# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31757300 -6.26748 2
31757400 -6.43145 2
31757500 -6.1011 2
31757600 -6.02404 2
31757700 -5.81617 2
31757800 -5.87827 2
31757900 -5.78623 2
31758000 -5.78498 2
31758100 -5.83635 2
31758200 -5.71774 2
31758300 -5.6803 2
31758400 -5.55278 2
31758500 -5.51062 2
31758600 -5.46375 2
31758700 -5.2097 2
31758800 -5.35468 2
31758900 -5.3784 2
31759000 -5.52951 2
31759100 -5.43406 2
31759200 -5.57975 2
31759300 -5.8596 2
31759400 -5.90618 2
31759500 -5.8714 2
31759600 -6.08718 2
31759700 -6.23057 2
31759800 -6.23474 2
31759900 -6.47685 2
31760000 -6.61612 2
31760100 -6.18019 2
31760200 -5.95372 2
31760300 -5.8779 2
31760400 -5.93106 2
31760500 -6.03917 2
31760600 -5.94527 2
31760700 -6.02822 2
31760800 -6.24028 2
31760900 -6.17646 2
31761000 -6.20425 2
31761100 -6.165 2
31761200 -6.03705 2
31761300 -6.07237 2
31761400 -6.04394 2
31761500 -6.20776 2
31761600 -6.11217 2
31761700 -6.09278 2
31761800 -5.97391 2
31761900 -5.83394 2
31762000 -5.5069 2
31762100 -5.48843 2
31762200 -5.64751 2
31762300 -5.99328 2
31762400 -6.01839 2
31762500 -6.18557 2
31762600 -6.43259 2
31762700 -6.65194 2
31762800 -6.62213 2
31762900 -6.45765 2
31763000 -6.66857 2
31763100 -6.22369 2
31763200 -6.04008 2
31763300 -6.05691 2
31763400 -6.07112 2
31763500 -5.99339 2
31763600 -5.9842 2
31763700 -5.84129 2
31763800 -6.08538 2
31763900 -6.1924 2
31764000 -6.153 2
31764100 -6.10649 2
31764200 -5.98825 2
31764300 -5.96411 2
31764400 -5.90615 2
31764500 -5.83453 2
31764600 -5.86933 2
31764700 -5.51768 2
31764800 -5.38038 2
31764900 -5.0912 2
31765000 -5.46833 2
31765100 -5.65555 2
31765200 -5.55875 2
31765300 -5.58709 2
31765400 -5.36764 2
31765500 -5.34087 2
31765600 -5.78386 2
31765700 -6.02854 2
31765800 -6.05698 2
31765900 -5.96059 2
31766000 -5.75252 2
31766100 -5.73545 2
31766200 -5.87378 2
31766300 -5.92018 2
31766400 -6.00133 2
31766500 -5.94441 2
31766600 -6.01394 2
31766700 -6.12889 2
31766800 -6.13756 2
31766900 -6.02879 2
31767000 -5.7032 2
31767100 -5.2274 2
31767200 -5.43361 2
31767300 -5.41603 2
31767400 -5.4079 2
31767500 -5.64723 2
31767600 -5.61931 2
31767700 -5.72785 2
31767800 -5.87376 2
31767900 -5.95372 2
31768000 -6.04666 2
31768100 -6.31972 2
31768200 -6.19708 2
31768300 -6.20758 2
31768400 -6.22069 2
31768500 -6.02022 2
31768600 -6.04027 2
31768700 -6.14052 2
31768800 -6.04052 2
31768900 -5.80052 2
31769000 -5.91562 2
31769100 -6.12374 2
31769200 -6.08939 2
31769300 -6.01568 2
31769400 -5.98068 2
31769500 -5.96283 2
31769600 -5.86542 2
31769700 -5.76792 2
31769800 -5.94058 2
31769900 -6.01248 2
31770000 -5.97432 2
31770100 -6.01849 2
31770200 -6.03181 2
31770300 -6.14225 2
31770400 -6.1342 2
31770500 -6.13336 2
31770600 -5.81442 2
31770700 -5.53867 2
31770800 -5.48695 2
31770900 -5.54883 2
31771000 -5.69 2
31771100 -5.77178 2
31771200 -5.88212 2
31771300 -5.87894 2
31771400 -5.86983 2
31771500 -5.74804 2
31771600 -5.74245 2
31771700 -5.70857 2
31771800 -5.61649 2
31771900 -5.97018 2
31772000 -6.03002 2
31772100 -5.85298 2
31772200 -5.61709 2
31772300 -5.60764 2
31772400 -5.59344 2
31772500 -5.53942 2
31772600 -5.64726 2
31772700 -5.44578 2
31772800 -5.66979 2
31772900 -5.86541 2
31773000 -5.91485 2
31773100 -5.97691 2
31773200 -6.01568 2
31773300 -6.1839 2
31773400 -6.27431 2
31773500 -6.20912 2
31773600 -6.14743 2
31773700 -6.08469 2
31773800 -5.96121 2
31773900 -5.79353 2
31774000 -5.79931 2
31774100 -5.86819 2
31774200 -5.79136 2
31774300 -5.82235 2
31774400 -5.67173 2
31774500 -5.7905 2
31774600 -5.86809 2
31774700 -5.85629 2
31774800 -5.98034 2
31774900 -6.00681 2
31775000 -6.13105 2
31775100 -6.30479 2
31775200 -6.11027 2
31775300 -6.03272 2
31775400 -5.93311 2
31775500 -5.65926 2
31775600 -5.77667 2
31775700 -5.87097 2
31775800 -6.2308 2
31775900 -6.36023 2
31776000 -6.34942 2
31776100 -6.37437 2
31776200 -6.41214 2
31776300 -6.32878 2
31776400 -6.00741 2
31776500 -5.90444 2
31776600 -5.76106 2
31776700 -5.86219 2
31776800 -5.65903 2
31776900 -5.5761 2
31777000 -5.60302 2
31777100 -5.48633 2
31777200 -5.60239 2
31777300 -5.84479 2
31777400 -5.87827 2
31777500 -6.0592 2
31777600 -5.86639 2
31777700 -5.58661 2
31777800 -5.54765 2
31777900 -5.73112 2
31778000 -5.89086 2
31778100 -5.91227 2
31778200 -6.16594 2
31778300 -6.0165 2
31778400 -5.8227 2
31778500 -5.65157 2
31778600 -5.68279 2
31778700 -5.8667 2
31778800 -5.73975 2
31778900 -5.51282 2
31779000 -5.42208 2
31779100 -5.58316 2
31779200 -5.41229 2
31779300 -5.53974 2
31779400 -5.73397 2
31779500 -5.8186 2
31779600 -5.82103 2
31779700 -5.54745 2
31779800 -5.4882 2
31779900 -5.59036 2
31780000 -5.71383 2
31780100 -5.67326 2
31780200 -5.67999 2
31780300 -5.62408 2
31780400 -5.83707 2
31780500 -5.79474 2
31780600 -6.03499 2
31780700 -6.13059 2
31780800 -6.02183 2
31780900 -6.11227 2
31781000 -6.1856 2
31781100 -6.08314 2
31781200 -5.72063 2
31781300 -5.67076 2
31781400 -5.5856 2
31781500 -5.59919 2
31781600 -5.64504 2
31781700 -5.54644 2
31781800 -5.48044 2
31781900 -5.39437 2
31782000 -5.85027 2
31782100 -6.10271 2
31782200 -6.17149 2
31782300 -6.17117 2
31782400 -6.16593 2
31782500 -5.87871 2
31782600 -5.56874 2
31782700 -5.68375 2
31782800 -5.58613 2
31782900 -5.5243 2
31783000 -5.7384 2
31783100 -5.9143 2
31783200 -6.14304 2
31783300 -6.47852 2
31783400 -6.69899 2
31783500 -6.84769 2
31783600 -6.96664 2
31783700 -7.09245 2
31783800 -6.72527 2
31783900 -6.40439 2
31784000 -6.50055 2
31784100 -6.47321 2
31784200 -6.60772 2
31784300 -6.9768 2
31784400 -6.74763 2
31784500 -6.39306 2
31784600 -6.13975 2
31784700 -6.07475 2
31784800 -6.20564 2
31784900 -6.12029 2
31785000 -5.98106 2
31785100 -5.61791 2
31785200 -5.73158 2
31785300 -5.76297 2
31785400 -5.81647 2
31785500 -5.60263 2
31785600 -5.6081 2
31785700 -5.7078 2
31785800 -5.51748 2
31785900 -5.78134 2
31786000 -6.06144 2
31786100 -5.94717 2
31786200 -5.92564 2
31786300 -6.02699 2
31786400 -5.99602 2
31786500 -5.6881 2
31786600 -5.72073 2
31786700 -5.68389 2
31786800 -6.17975 2
31786900 -6.15258 2
31787000 -6.14341 2
31787100 -5.90847 2
31787200 -5.98852 2
31787300 -6.05911 2
31787400 -6.08855 2
31787500 -6.16462 2
31787600 -6.06347 2
31787700 -5.74982 2
31787800 -5.53009 2
31787900 -5.48403 2
31788000 -5.46901 2
31788100 -5.70165 2
31788200 -5.66162 2
31788300 -5.56131 2
31788400 -6.00059 2
31788500 -6.29742 2
31788600 -6.21825 2
31788700 -6.316 2
31788800 -6.36497 2
31788900 -6.38125 2
31789000 -6.40858 2
31789100 -6.42112 2
31789200 -6.05264 2
31789300 -5.94729 2
31789400 -6.26085 2
31789500 -6.27945 2
31789600 -6.08479 2
31789700 -5.93476 2
31789800 -6.15018 2
31789900 -6.20303 2
31790000 -6.35569 2
31790100 -6.33178 2
31790200 -6.34109 2
31790300 -6.3594 2
31790400 -6.12806 2
31790500 -5.94033 2
31790600 -6.20152 2
31790700 -6.39338 2
31790800 -6.54821 2
31790900 -6.55024 2
31791000 -6.38067 2
31791100 -6.2962 2
31791200 -6.62748 2
31791300 -6.87617 2
31791400 -6.69432 2
31791500 -6.68463 2
31791600 -6.64949 2
31791700 -6.74491 2
31791800 -6.67102 2
31791900 -6.48455 2
31792000 -6.43948 2
31792100 -6.32932 2
31792200 -5.95523 2
31792300 -5.71236 2
31792400 -5.87548 2
31792500 -6.01029 2
31792600 -5.79521 2
31792700 -5.72403 2
31792800 -5.73956 2
31792900 -5.69192 2
31793000 -5.61984 2
31793100 -5.70571 2
31793200 -5.795 2
31793300 -5.96862 2
31793400 -6.3295 2
31793500 -6.60216 2
31793600 -6.62058 2
31793700 -6.56932 2
31793800 -6.11717 2
31793900 -5.84663 2
31794000 -5.97735 2
31794100 -5.89789 2
31794200 -6.3324 2
31794300 -6.33332 2
31794400 -6.24805 2
31794500 -6.15474 2
31794600 -6.10876 2
31794700 -6.09652 2
31794800 -6.1677 2
31794900 -6.33634 2
31795000 -6.36272 2
31795100 -6.20865 2
31795200 -6.40285 2
31795300 -6.5287 2
31795400 -6.16843 2
31795500 -5.98939 2
31795600 -6.13911 2
31795700 -6.25489 2
31795800 -6.18079 2
31795900 -6.0497 2
31796000 -5.78568 2
31796100 -5.5895 2
31796200 -5.72639 2
31796300 -5.84082 2
31796400 -5.6862 2
31796500 -5.5538 2
31796600 -5.69085 2
31796700 -5.70109 2
31796800 -5.71373 2
31796900 -5.86001 2
31797000 -5.98012 2
31797100 -6.02292 2
31797200 -6.05784 2
31797300 -6.16934 2
31797400 -6.08551 2
31797500 -5.92493 2
31797600 -5.88931 2
31797700 -5.60776 2
31797800 -5.3717 2
31797900 -5.44919 2
31798000 -5.64057 2
31798100 -5.63064 2
31798200 -5.44878 2
31798300 -5.40324 2
31798400 -5.61601 2
31798500 -5.92242 2
31798600 -5.9982 2
31798700 -6.06018 2
31798800 -5.80167 2
31798900 -5.58881 2
31799000 -5.29049 2
31799100 -5.30099 2
31799200 -5.60718 2
31799300 -5.87172 2
31799400 -5.88446 2
31799500 -5.80814 2
31799600 -5.80447 2
31799700 -5.93699 2
31799800 -6.2614 2
31799900 -6.16484 2
31800000 -6.31834 2
31800100 -6.15126 2
31800200 -5.94561 2
31800300 -5.89866 2
31800400 -5.58736 2
31800500 -5.51034 2
31800600 -5.58076 2
31800700 -5.93482 2
31800800 -5.83702 2
31800900 -5.71041 2
31801000 -5.90902 2
31801100 -5.86585 2
31801200 -5.88698 2
31801300 -5.95864 2
31801400 -6.07113 2
31801500 -6.25512 2
31801600 -6.00004 2
31801700 -5.7173 2
31801800 -5.68759 2
31801900 -5.87855 2
31802000 -5.93401 2
31802100 -5.8596 2
31802200 -5.73711 2
31802300 -5.64652 2
31802400 -5.45394 2
31802500 -5.40642 2
31802600 -5.42183 2
31802700 -5.57125 2
31802800 -5.84726 2
31802900 -5.92048 2
31803000 -5.8085 2
31803100 -5.84491 2
31803200 -5.79812 2
31803300 -5.62248 2
31803400 -5.72309 2
31803500 -5.94866 2
31803600 -6.14129 2
31803700 -5.89084 2
31803800 -5.84925 2
31803900 -5.90744 2
31804000 -5.97175 2
31804100 -5.79285 2
31804200 -5.52251 2
31804300 -5.68334 2
31804400 -5.88699 2
31804500 -6.1402 2
31804600 -6.09609 2
31804700 -5.74351 2
31804800 -5.84189 2
31804900 -5.86189 2
31805000 -6.02654 2
31805100 -6.39898 2
31805200 -6.32886 2
31805300 -5.9537 2
31805400 -5.85913 2
31805500 -5.87699 2
31805600 -5.82289 2
31805700 -5.50743 2
31805800 -5.59075 2
31805900 -5.64441 2
31806000 -5.74997 2
31806100 -5.9652 2
31806200 -5.8746 2
31806300 -5.78945 2
31806400 -5.67636 2
31806500 -5.42778 2
31806600 -5.51953 2
31806700 -5.65704 2
31806800 -5.84653 2
31806900 -5.63866 2
31807000 -5.61754 2
31807100 -5.56995 2
31807200 -5.45719 2
31807300 -5.66743 2
31807400 -5.81374 2
31807500 -5.88396 2
31807600 -6.0475 2
31807700 -6.00482 2
31807800 -5.87273 2
31807900 -5.84182 2
31808000 -5.78295 2
31808100 -5.47765 2
31808200 -5.45422 2
31808300 -5.65916 2
31808400 -5.82193 2
31808500 -5.80287 2
31808600 -5.5779 2
31808700 -5.48761 2
31808800 -5.36637 2
31808900 -5.55856 2
31809000 -5.90313 2
31809100 -6.10846 2
31809200 -5.80694 2
31809300 -5.81565 2
31809400 -5.95745 2
31809500 -6.0451 2
31809600 -5.83429 2
31809700 -5.73369 2
31809800 -5.83387 2
31809900 -5.8761 2
31810000 -5.76199 2
31810100 -5.3672 2
31810200 -5.7151 2
31810300 -6.04996 2
31810400 -6.20338 2
31810500 -5.9933 2
31810600 -5.97811 2
31810700 -5.795 2
31810800 -5.77857 2
31810900 -5.75531 2
31811000 -5.79199 2
31811100 -5.92285 2
31811200 -5.9379 2
31811300 -6.07651 2
31811400 -6.30747 2
31811500 -6.09554 2
31811600 -6.23271 2
31811700 -6.08348 2
31811800 -6.10899 2
31811900 -6.25067 2
31812000 -6.00127 2
31812100 -5.90269 2
31812200 -5.90978 2
31812300 -5.69041 2
31812400 -5.73907 2
31812500 -6.06208 2
31812600 -6.0581 2
31812700 -5.79486 2
31812800 -5.56384 2
31812900 -5.65697 2
31813000 -5.92058 2
31813100 -6.01974 2
31813200 -5.9298 2
31813300 -5.92238 2
31813400 -6.06184 2
31813500 -6.15683 2
31813600 -5.95946 2
31813700 -5.95658 2
31813800 -6.19475 2
31813900 -6.5117 2
31814000 -6.37142 2
31814100 -6.17977 2
31814200 -6.09312 2
31814300 -5.7511 2
31814400 -5.65085 2
31814500 -5.75202 2
31814600 -5.86341 2
31814700 -6.03346 2
31814800 -5.93589 2
31814900 -5.79542 2
31815000 -5.78387 2
31815100 -5.43707 2
31815200 -5.24901 2
31815300 -5.28406 2
31815400 -5.36767 2
31815500 -5.487 2
31815600 -5.74851 2
31815700 -5.87727 2
31815800 -5.75725 2
31815900 -5.50442 2
31816000 -5.49305 2
31816100 -5.46675 2
31816200 -5.96013 2
31816300 -6.41519 2
31816400 -6.28335 2
31816500 -6.11901 2
31816600 -5.99379 2
31816700 -5.79185 2
31816800 -5.76222 2
31816900 -5.90604 2
31817000 -5.86412 2
31817100 -5.99743 2
31817200 -6.35896 2
31817300 -6.47928 2
31817400 -6.44522 2
31817500 -6.19623 2
31817600 -6.24384 2
31817700 -5.85229 2
31817800 -5.81574 2
31817900 -5.79646 2
31818000 -6.02966 2
31818100 -6.03085 2
31818200 -5.97542 2
31818300 -6.0357 2
31818400 -6.01863 2
31818500 -5.84607 2
31818600 -6.03128 2
31818700 -5.97434 2
31818800 -6.18198 2
31818900 -6.29844 2
31819000 -6.28738 2
31819100 -6.26054 2
31819200 -6.28066 2
31819300 -6.13917 2
31819400 -6.1979 2
31819500 -6.23674 2
31819600 -6.10672 2
31819700 -6.09325 2
31819800 -5.9872 2
31819900 -5.98688 2
31820000 -5.69981 2
31820100 -5.76708 2
31820200 -6.03751 2
31820300 -5.98515 2
31820400 -5.94486 2
31820500 -5.89183 2
31820600 -5.9312 2
31820700 -5.89888 2
31820800 -5.66994 2
31820900 -5.73871 2
31821000 -5.88982 2
31821100 -5.90504 2
31821200 -5.98146 2
31821300 -5.8335 2
31821400 -5.76736 2
31821500 -5.71241 2
31821600 -5.89356 2
31821700 -5.95431 2
31821800 -6.12808 2
31821900 -6.09414 2
31822000 -5.85552 2
31822100 -5.5517 2
31822200 -5.75454 2
31822300 -5.96081 2
31822400 -6.13896 2
31822500 -5.98452 2
31822600 -5.92489 2
31822700 -5.84839 2
31822800 -5.92472 2
31822900 -5.88654 2
31823000 -6.01232 2
31823100 -5.6184 2
31823200 -5.64225 2
31823300 -5.71193 2
31823400 -5.5002 2
31823500 -5.37229 2
31823600 -5.61451 2
31823700 -5.89416 2
31823800 -6.25482 2
31823900 -6.22857 2
31824000 -5.91874 2
31824100 -6.02765 2
31824200 -6.13632 2
31824300 -6.02208 2
31824400 -5.96126 2
31824500 -6.08271 2
31824600 -6.22021 2
31824700 -6.27248 2
31824800 -5.94742 2
31824900 -6.01321 2
31825000 -6.20075 2
31825100 -6.17039 2
31825200 -6.16523 2
31825300 -5.97542 2
31825400 -5.86017 2
31825500 -5.70991 2
31825600 -5.76906 2
31825700 -5.68589 2
31825800 -5.64418 2
31825900 -5.74866 2
31826000 -5.95008 2
31826100 -5.83384 2
31826200 -5.81168 2
31826300 -5.83651 2
31826400 -5.80556 2
31826500 -6.06877 2
31826600 -6.3696 2
31826700 -6.21346 2
31826800 -6.05605 2
31826900 -6.00884 2
31827000 -6.18246 2
31827100 -6.27917 2
31827200 -6.33604 2
31827300 -5.93297 2
31827400 -5.64372 2
31827500 -5.72322 2
31827600 -5.59448 2
31827700 -5.57066 2
31827800 -5.46935 2
31827900 -5.42755 2
31828000 -5.57588 2
31828100 -5.79047 2
31828200 -5.7472 2
31828300 -5.60809 2
31828400 -5.63277 2
31828500 -5.81962 2
31828600 -6.00384 2
31828700 -5.83418 2
31828800 -5.79668 2
31828900 -5.7803 2
31829000 -5.82901 2
31829100 -5.97474 2
31829200 -5.81822 2
31829300 -5.53007 2
31829400 -5.40094 2
31829500 -5.77132 2
31829600 -5.80076 2
31829700 -5.87983 2
31829800 -5.92066 2
31829900 -5.8012 2
31830000 -5.74498 2
31830100 -5.80073 2
31830200 -5.80586 2
31830300 -5.8195 2
31830400 -5.78543 2
31830500 -5.68161 2
31830600 -5.46958 2
31830700 -5.5258 2
31830800 -5.52543 2
31830900 -5.68111 2
31831000 -5.8418 2
31831100 -5.76438 2
31831200 -5.69135 2
31831300 -5.52426 2
31831400 -5.72183 2
31831500 -6.0288 2
31831600 -6.17521 2
31831700 -6.28799 2
31831800 -6.03539 2
31831900 -5.99803 2
31832000 -6.13828 2
31832100 -5.90899 2
31832200 -5.73836 2
31832300 -5.73443 2
31832400 -5.71568 2
31832500 -5.71767 2
31832600 -5.78109 2
31832700 -5.89985 2
31832800 -5.66775 2
31832900 -5.66746 2
31833000 -5.40935 2
31833100 -5.60343 2
31833200 -5.66735 2
31833300 -5.73585 2
31833400 -5.61918 2
31833500 -5.5335 2
31833600 -5.44201 2
31833700 -5.56527 2
31833800 -5.55622 2
31833900 -5.45723 2
31834000 -5.43409 2
31834100 -5.50877 2
31834200 -5.60886 2
31834300 -5.65989 2
31834400 -6.01177 2
31834500 -5.81506 2
31834600 -5.70642 2
31834700 -5.65563 2
31834800 -5.52496 2
31834900 -5.5576 2
31835000 -5.39427 2
31835100 -5.3693 2
31835200 -5.71723 2
31835300 -5.51987 2
31835400 -5.39132 2
31835500 -5.46697 2
31835600 -5.61434 2
31835700 -5.63832 2
31835800 -5.55764 2
31835900 -5.85805 2
31836000 -5.93395 2
31836100 -5.85397 2
31836200 -5.76645 2
31836300 -5.7488 2
31836400 -5.74336 2
31836500 -5.86316 2
31836600 -6.02942 2
31836700 -6.18954 2
31836800 -6.21642 2
31836900 -6.07359 2
31837000 -6.00341 2
31837100 -5.95035 2
31837200 -5.99131 2
31837300 -6.07297 2
31837400 -6.21167 2
31837500 -6.25728 2
31837600 -6.20786 2
31837700 -6.10261 2
31837800 -6.19008 2
31837900 -6.37765 2
31838000 -6.10366 2
31838100 -5.84199 2
31838200 -5.69956 2
31838300 -5.74768 2
31838400 -5.77118 2
31838500 -5.83157 2
31838600 -5.70614 2
31838700 -5.58856 2
31838800 -5.78142 2
31838900 -5.86722 2
31839000 -5.85796 2
31839100 -6.0029 2
31839200 -5.99423 2
31839300 -6.00485 2
31839400 -5.84017 2
31839500 -5.93532 2
31839600 -6.1591 2
31839700 -6.06759 2
31839800 -6.24431 2
31839900 -6.45434 2
31840000 -6.43835 2
31840100 -6.29531 2
31840200 -6.19583 2
31840300 -6.16295 2
31840400 -6.14436 2
31840500 -5.95121 2
31840600 -5.6502 2
31840700 -5.64959 2
31840800 -5.65267 2
31840900 -5.67314 2
31841000 -5.47924 2
31841100 -5.42999 2
31841200 -5.62172 2
31841300 -5.85196 2
31841400 -6.2293 2
31841500 -6.35762 2
31841600 -6.3793 2
31841700 -6.34734 2
31841800 -6.37021 2
31841900 -6.32745 2
31842000 -6.20336 2
31842100 -6.26341 2
31842200 -6.35736 2
31842300 -6.36879 2
31842400 -6.18406 2
31842500 -6.12084 2
31842600 -6.31288 2
31842700 -6.26226 2
31842800 -6.19079 2
31842900 -6.14912 2
31843000 -6.30629 2
31843100 -6.17362 2
31843200 -6.31253 2
31843300 -6.20216 2
31843400 -6.07072 2
31843500 -6.05556 2
31843600 -6.18316 2
31843700 -6.41228 2
31843800 -6.54799 2
31843900 -6.56368 2
31844000 -6.3641 2
31844100 -6.0472 2
31844200 -5.90293 2
31844300 -5.76575 2
31844400 -5.95055 2
31844500 -5.99954 2
31844600 -5.8472 2
31844700 -5.96921 2
31844800 -6.25325 2
31844900 -6.64979 2
31845000 -6.86752 2
31845100 -6.84815 2
31845200 -6.4922 2
31845300 -6.2668 2
31845400 -6.13174 2
31845500 -5.89583 2
31845600 -5.6985 2
31845700 -5.6901 2
31845800 -5.55065 2
31845900 -5.73082 2
31846000 -5.6666 2
31846100 -5.44496 2
31846200 -5.86917 2
31846300 -6.0415 2
31846400 -5.94433 2
31846500 -5.96486 2
31846600 -5.58793 2
31846700 -5.37969 2
31846800 -5.34397 2
31846900 -5.76446 2
31847000 -6.0694 2
31847100 -6.3681 2
31847200 -6.31655 2
31847300 -5.7208 2
31847400 -5.84489 2
31847500 -5.86487 2
31847600 -6.02676 2
31847700 -6.111 2
31847800 -6.09524 2
31847900 -6.22605 2
31848000 -6.26582 2
31848100 -6.21223 2
31848200 -5.80507 2
31848300 -5.76051 2
31848400 -5.73492 2
31848500 -5.87961 2
31848600 -6.03608 2
31848700 -5.93912 2
31848800 -5.86639 2
31848900 -5.57181 2
31849000 -5.66425 2
31849100 -5.93102 2
31849200 -5.84943 2
31849300 -5.92995 2
31849400 -5.7923 2
31849500 -5.54332 2
31849600 -5.74115 2
31849700 -5.92041 2
31849800 -5.65671 2
31849900 -5.73276 2
31850000 -6.01747 2
31850100 -6.01569 2
31850200 -5.87118 2
31850300 -5.84819 2
31850400 -5.7438 2
31850500 -5.85348 2
31850600 -5.84202 2
31850700 -5.91456 2
31850800 -5.86469 2
31850900 -6.01935 2
31851000 -5.89132 2
31851100 -6.3588 2
31851200 -6.89044 2
31851300 -7.02055 2
31851400 -6.94274 2
31851500 -6.98866 2
31851600 -7.07542 2
31851700 -6.94935 2
31851800 -6.89393 2
31851900 -6.53725 2
31852000 -6.22076 2
31852100 -5.9726 2
31852200 -5.77765 2
31852300 -5.46805 2
31852400 -5.53792 2
31852500 -5.68506 2
31852600 -5.72892 2
31852700 -5.96908 2
31852800 -6.09249 2
31852900 -5.96347 2
31853000 -5.8845 2
31853100 -6.0936 2
31853200 -6.0199 2
31853300 -5.83273 2
31853400 -5.5383 2
31853500 -5.75611 2
31853600 -6.08703 2
31853700 -6.23863 2
31853800 -6.18976 2
31853900 -6.13456 2
31854000 -6.2468 2
31854100 -6.48553 2
31854200 -6.32977 2
31854300 -6.15207 2
31854400 -5.84352 2
31854500 -5.83719 2
31854600 -5.49234 2
31854700 -5.58406 2
31854800 -5.47723 2
31854900 -5.30434 2
31855000 -5.30636 2
31855100 -5.31859 2
31855200 -5.36915 2
31855300 -5.41296 2
31855400 -5.52034 2
31855500 -5.56145 2
31855600 -5.45298 2
31855700 -5.26168 2
31855800 -5.54169 2
31855900 -5.81913 2
31856000 -5.93333 2
31856100 -6.21938 2
31856200 -6.21783 2
31856300 -5.83665 2
31856400 -5.82381 2
31856500 -5.92251 2
31856600 -6.18224 2
31856700 -5.98425 2
31856800 -5.89933 2
31856900 -6.00004 2
31857000 -6.0419 2
31857100 -6.01177 2
31857200 -5.94416 2
31857300 -6.15752 2
31857400 -6.28297 2
31857500 -6.31774 2
31857600 -6.40582 2
31857700 -6.5733 2
31857800 -6.47054 2
31857900 -6.10301 2
31858000 -6.18577 2
31858100 -6.17031 2
31858200 -6.22031 2
31858300 -6.27081 2
31858400 -6.14737 2
31858500 -6.09738 2
31858600 -6.15919 2
31858700 -6.21168 2
31858800 -5.86236 2
31858900 -5.71448 2
31859000 -5.79125 2
31859100 -5.69665 2
31859200 -5.69309 2
31859300 -5.76412 2
31859400 -5.93775 2
31859500 -5.75869 2
31859600 -5.39582 2
31859700 -5.52045 2
31859800 -5.5587 2
31859900 -5.70865 2
31860000 -5.69912 2
31860100 -5.71337 2
31860200 -6.12937 2
31860300 -6.1432 2
31860400 -6.55126 2
31860500 -6.45229 2
31860600 -6.18362 2
31860700 -6.17073 2
31860800 -6.30132 2
31860900 -6.31483 2
31861000 -6.24068 2
31861100 -6.2535 2
31861200 -6.1316 2
31861300 -5.99659 2
31861400 -5.79844 2
31861500 -5.42152 2
31861600 -5.5447 2
31861700 -5.73636 2
31861800 -5.53427 2
31861900 -5.64561 2
31862000 -5.63636 2
31862100 -5.54778 2
31862200 -5.51878 2
31862300 -5.25866 2
31862400 -5.35079 2
31862500 -5.57358 2
31862600 -5.83902 2
31862700 -6.17316 2
31862800 -5.90777 2
31862900 -5.80739 2
31863000 -5.84016 2
31863100 -5.74337 2
31863200 -5.86616 2
31863300 -6.00071 2
31863400 -6.06412 2
31863500 -6.20879 2
31863600 -6.42289 2
31863700 -6.35142 2
31863800 -5.87598 2
31863900 -5.69338 2
31864000 -5.67489 2
31864100 -5.64791 2
31864200 -5.65151 2
31864300 -5.56319 2
31864400 -5.65562 2
31864500 -5.77628 2
31864600 -5.79097 2
31864700 -5.78673 2
31864800 -5.69923 2
31864900 -5.57614 2
31865000 -5.65033 2
31865100 -6.01453 2
31865200 -5.98749 2
31865300 -5.76668 2
31865400 -5.53674 2
31865500 -5.75176 2
31865600 -5.76527 2
31865700 -5.80904 2
31865800 -5.91903 2
31865900 -6.09117 2
31866000 -5.91612 2
31866100 -5.83132 2
31866200 -5.96833 2
31866300 -5.94792 2
31866400 -5.75508 2
31866500 -5.59643 2
31866600 -5.86521 2
31866700 -6.06173 2
31866800 -6.0588 2
31866900 -6.15208 2
31867000 -6.08856 2
31867100 -6.21863 2
31867200 -6.35964 2
