# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36546800 -6.1025 6
36546900 -6.02903 6
36547000 -6.17705 6
36547100 -6.04227 6
36547200 -5.99794 6
36547300 -5.97915 6
36547400 -6.29444 6
36547500 -6.26687 6
36547600 -6.26172 6
36547700 -5.90051 6
36547800 -5.76598 6
36547900 -5.64978 6
36548000 -5.71248 6
36548100 -6.04937 6
36548200 -6.32909 6
36548300 -6.3435 6
36548400 -6.00456 6
36548500 -5.88137 6
36548600 -5.74236 6
36548700 -5.90531 6
36548800 -5.82328 6
36548900 -5.82622 6
36549000 -5.68865 6
36549100 -6.24974 6
36549200 -6.26535 6
36549300 -5.83289 6
36549400 -5.98616 6
36549500 -5.94093 6
36549600 -6.14913 6
36549700 -6.10056 6
36549800 -6.10999 6
36549900 -5.86836 6
36550000 -5.68906 6
36550100 -5.37319 6
36550200 -5.37174 6
36550300 -5.75612 6
36550400 -5.87525 6
36550500 -5.93647 6
36550600 -6.08154 6
36550700 -6.3596 6
36550800 -6.48814 6
36550900 -6.72129 6
36551000 -6.84918 6
36551100 -7.0314 6
36551200 -7.30528 6
36551300 -7.26261 6
36551400 -7.29736 6
36551500 -7.42537 6
36551600 -7.23208 6
36551700 -6.91051 6
36551800 -6.78828 6
36551900 -6.81547 6
36552000 -6.7314 6
36552100 -6.82336 6
36552200 -6.47262 6
36552300 -6.40501 6
36552400 -6.4004 6
36552500 -6.19463 6
36552600 -6.12482 6
36552700 -5.90507 6
36552800 -5.85265 6
36552900 -5.52815 6
36553000 -5.27154 6
36553100 -5.54274 6
36553200 -5.40453 6
36553300 -5.39536 6
36553400 -5.67241 6
36553500 -5.5816 6
36553600 -5.68852 6
36553700 -5.80031 6
36553800 -5.73548 6
36553900 -5.77593 6
36554000 -5.70584 6
36554100 -5.57231 6
36554200 -5.54057 6
36554300 -5.61804 6
36554400 -5.78526 6
36554500 -5.71373 6
36554600 -5.33968 6
36554700 -5.52891 6
36554800 -5.65614 6
36554900 -5.48207 6
36555000 -5.39611 6
36555100 -5.01292 6
36555200 -5.43583 6
36555300 -5.63775 6
36555400 -5.48846 6
36555500 -5.44657 6
36555600 -5.59713 6
36555700 -5.76293 6
36555800 -5.81416 6
36555900 -5.82437 6
36556000 -5.91614 6
36556100 -6.17896 6
36556200 -6.27018 6
36556300 -6.15235 6
36556400 -6.11925 6
36556500 -6.01149 6
36556600 -5.83318 6
36556700 -5.88058 6
36556800 -5.78876 6
36556900 -5.49411 6
36557000 -5.54777 6
36557100 -5.70134 6
36557200 -5.26813 6
36557300 -5.19274 6
36557400 -5.23901 6
36557500 -5.335 6
36557600 -5.5137 6
36557700 -5.21507 6
36557800 -5.36902 6
36557900 -5.57363 6
36558000 -5.8262 6
36558100 -5.64482 6
36558200 -5.57101 6
36558300 -5.66891 6
36558400 -5.69921 6
36558500 -5.78775 6
36558600 -5.87794 6
36558700 -5.92341 6
36558800 -5.80614 6
36558900 -5.94763 6
36559000 -5.95837 6
36559100 -6.35982 6
36559200 -6.44728 6
36559300 -6.43923 6
36559400 -6.45095 6
36559500 -6.48678 6
36559600 -6.44883 6
36559700 -6.32122 6
36559800 -6.47289 6
36559900 -6.21399 6
36560000 -5.88514 6
36560100 -5.74879 6
36560200 -5.70136 6
36560300 -5.63083 6
36560400 -5.41016 6
36560500 -5.46228 6
36560600 -5.50378 6
36560700 -5.67543 6
36560800 -5.83034 6
36560900 -5.63094 6
36561000 -5.83032 6
36561100 -5.75899 6
36561200 -5.6679 6
36561300 -5.54592 6
36561400 -5.62343 6
36561500 -5.9014 6
36561600 -5.87853 6
36561700 -6.03661 6
36561800 -6.14199 6
36561900 -6.01301 6
36562000 -5.96421 6
36562100 -6.07908 6
36562200 -5.90447 6
36562300 -5.90575 6
36562400 -5.65965 6
36562500 -5.5519 6
36562600 -5.66097 6
36562700 -5.4503 6
36562800 -5.55578 6
36562900 -5.42693 6
36563000 -5.48155 6
36563100 -5.35333 6
36563200 -5.32892 6
36563300 -5.26337 6
36563400 -5.37154 6
36563500 -5.53141 6
36563600 -5.52207 6
36563700 -5.68283 6
36563800 -5.91399 6
36563900 -5.93403 6
36564000 -5.83191 6
36564100 -6.09034 6
36564200 -5.91234 6
36564300 -5.73479 6
36564400 -5.64175 6
36564500 -5.34606 6
36564600 -5.29743 6
36564700 -5.53713 6
36564800 -5.69688 6
36564900 -5.73029 6
36565000 -5.64433 6
36565100 -5.79056 6
36565200 -5.71105 6
36565300 -5.80047 6
36565400 -5.81914 6
36565500 -5.78349 6
36565600 -5.55484 6
36565700 -5.77159 6
36565800 -5.95659 6
36565900 -5.6964 6
36566000 -5.454 6
36566100 -5.43973 6
36566200 -5.50468 6
36566300 -5.49917 6
36566400 -5.26254 6
36566500 -5.45386 6
36566600 -5.54305 6
36566700 -5.39499 6
36566800 -5.26089 6
36566900 -5.35726 6
36567000 -5.47628 6
36567100 -5.42837 6
36567200 -5.46143 6
36567300 -5.58558 6
36567400 -5.57082 6
36567500 -5.35996 6
36567600 -5.63548 6
36567700 -5.62809 6
36567800 -5.36306 6
36567900 -5.46461 6
36568000 -5.49024 6
36568100 -5.80797 6
36568200 -5.88929 6
36568300 -6.10464 6
36568400 -6.09364 6
36568500 -5.97034 6
36568600 -5.81277 6
36568700 -5.55809 6
36568800 -5.54492 6
36568900 -5.64672 6
36569000 -5.82123 6
36569100 -5.87126 6
36569200 -5.76111 6
36569300 -5.67469 6
36569400 -5.65703 6
36569500 -5.71835 6
36569600 -5.50816 6
36569700 -5.53516 6
36569800 -5.46476 6
36569900 -5.59863 6
36570000 -5.74108 6
36570100 -5.87825 6
36570200 -5.85422 6
36570300 -5.83162 6
36570400 -5.88914 6
36570500 -6.08382 6
36570600 -5.87057 6
36570700 -5.78968 6
36570800 -5.60166 6
36570900 -5.78647 6
36571000 -5.74756 6
36571100 -5.51418 6
36571200 -5.42383 6
36571300 -5.59295 6
36571400 -5.66705 6
36571500 -5.59725 6
36571600 -5.79672 6
36571700 -6.00386 6
36571800 -6.01445 6
36571900 -6.06263 6
36572000 -5.85186 6
36572100 -5.95062 6
36572200 -5.8772 6
36572300 -5.67892 6
36572400 -5.81164 6
36572500 -5.61168 6
36572600 -5.60304 6
36572700 -5.86014 6
36572800 -5.81571 6
36572900 -5.71917 6
36573000 -5.60662 6
36573100 -5.79296 6
36573200 -5.79732 6
36573300 -5.77233 6
36573400 -5.59852 6
36573500 -5.59015 6
36573600 -5.75562 6
36573700 -5.68659 6
36573800 -5.82537 6
36573900 -5.94019 6
36574000 -6.00109 6
36574100 -5.75937 6
36574200 -5.71555 6
36574300 -5.33245 6
36574400 -5.42166 6
36574500 -5.32055 6
36574600 -5.18088 6
36574700 -5.53845 6
36574800 -5.24723 6
36574900 -5.01202 6
36575000 -5.05988 6
36575100 -5.26663 6
36575200 -5.34294 6
36575300 -5.66257 6
36575400 -5.61825 6
36575500 -5.46239 6
36575600 -5.12706 6
36575700 -5.09026 6
36575800 -5.00896 6
36575900 -5.239 6
36576000 -5.69231 6
36576100 -5.69786 6
36576200 -5.64561 6
36576300 -5.47319 6
36576400 -5.61842 6
36576500 -5.93188 6
36576600 -5.7568 6
36576700 -5.60045 6
36576800 -5.52224 6
36576900 -5.71026 6
36577000 -5.95868 6
36577100 -6.07175 6
36577200 -6.09844 6
36577300 -6.18781 6
36577400 -5.99271 6
36577500 -5.89256 6
36577600 -5.66262 6
36577700 -5.63193 6
36577800 -5.87098 6
36577900 -5.748 6
36578000 -5.76848 6
36578100 -5.59355 6
36578200 -5.5851 6
36578300 -5.64378 6
36578400 -5.93667 6
36578500 -5.9426 6
36578600 -5.78822 6
36578700 -5.70731 6
36578800 -5.95638 6
36578900 -5.84532 6
36579000 -5.92401 6
36579100 -5.80004 6
36579200 -5.64126 6
36579300 -5.62211 6
36579400 -5.65209 6
36579500 -5.30545 6
36579600 -5.14693 6
36579700 -5.28111 6
36579800 -5.41433 6
36579900 -5.63755 6
36580000 -5.65487 6
36580100 -5.55704 6
36580200 -5.70829 6
36580300 -5.62184 6
36580400 -5.6255 6
36580500 -5.76572 6
36580600 -5.74298 6
36580700 -5.38979 6
36580800 -5.31502 6
36580900 -5.24949 6
36581000 -5.33682 6
36581100 -5.74379 6
36581200 -5.72127 6
36581300 -5.24964 6
36581400 -5.29492 6
36581500 -5.49555 6
36581600 -5.55155 6
36581700 -5.49229 6
36581800 -5.57951 6
36581900 -5.69966 6
36582000 -5.75548 6
36582100 -5.99695 6
36582200 -6.24235 6
36582300 -6.36663 6
36582400 -6.17431 6
36582500 -5.84355 6
36582600 -5.70214 6
36582700 -5.67741 6
36582800 -5.65374 6
36582900 -5.52939 6
36583000 -5.57069 6
36583100 -5.57029 6
36583200 -5.57271 6
36583300 -5.79974 6
36583400 -5.81516 6
36583500 -5.92955 6
36583600 -5.87232 6
36583700 -5.86362 6
36583800 -5.69601 6
36583900 -5.4515 6
36584000 -5.60476 6
36584100 -5.69939 6
36584200 -5.60652 6
36584300 -5.47827 6
36584400 -5.53619 6
36584500 -5.54609 6
36584600 -5.39997 6
36584700 -5.31427 6
36584800 -5.56857 6
36584900 -5.59027 6
36585000 -5.55823 6
36585100 -5.42567 6
36585200 -5.52962 6
36585300 -5.73648 6
36585400 -5.66632 6
36585500 -5.68329 6
36585600 -5.55076 6
36585700 -5.56204 6
36585800 -5.63565 6
36585900 -5.66257 6
36586000 -5.6976 6
36586100 -5.95424 6
36586200 -5.94062 6
36586300 -5.65449 6
36586400 -5.52599 6
36586500 -5.68459 6
36586600 -5.85713 6
36586700 -6.14173 6
36586800 -6.16485 6
36586900 -5.95823 6
36587000 -5.62345 6
36587100 -5.78946 6
36587200 -5.80372 6
36587300 -5.42353 6
36587400 -5.49885 6
36587500 -5.74902 6
36587600 -5.85982 6
36587700 -5.93778 6
36587800 -5.87188 6
36587900 -5.85707 6
36588000 -5.9218 6
36588100 -5.74303 6
36588200 -5.59473 6
36588300 -5.78831 6
36588400 -5.72111 6
36588500 -5.73708 6
36588600 -5.90469 6
36588700 -5.94291 6
36588800 -5.91419 6
36588900 -5.89083 6
36589000 -5.73938 6
36589100 -5.83411 6
36589200 -5.65019 6
36589300 -5.57196 6
36589400 -5.61306 6
36589500 -5.46665 6
36589600 -5.52577 6
36589700 -5.85422 6
36589800 -5.59214 6
36589900 -5.52389 6
36590000 -5.77245 6
36590100 -5.72095 6
36590200 -5.37995 6
36590300 -5.41851 6
36590400 -5.75438 6
36590500 -5.709 6
36590600 -5.6857 6
36590700 -5.84713 6
36590800 -5.8056 6
36590900 -5.76355 6
36591000 -6.03204 6
36591100 -5.80655 6
36591200 -5.92981 6
36591300 -5.61183 6
36591400 -5.65792 6
36591500 -5.65953 6
36591600 -5.41611 6
36591700 -5.33186 6
36591800 -5.43268 6
36591900 -5.49379 6
36592000 -5.41682 6
36592100 -5.51292 6
36592200 -5.72185 6
36592300 -5.48333 6
36592400 -5.19742 6
36592500 -5.22391 6
36592600 -5.48393 6
36592700 -5.64598 6
36592800 -5.59844 6
36592900 -5.51388 6
36593000 -5.47385 6
36593100 -5.48885 6
36593200 -5.74695 6
36593300 -5.95049 6
36593400 -5.92078 6
36593500 -6.13173 6
36593600 -6.2047 6
36593700 -5.84102 6
36593800 -5.36833 6
36593900 -5.17942 6
36594000 -5.14356 6
36594100 -5.14369 6
36594200 -5.17034 6
36594300 -5.49217 6
36594400 -5.46732 6
36594500 -5.60125 6
36594600 -5.75338 6
36594700 -5.7817 6
36594800 -6.08373 6
36594900 -6.11095 6
36595000 -5.8594 6
36595100 -5.62265 6
36595200 -5.71428 6
36595300 -5.6623 6
36595400 -5.52563 6
36595500 -5.54989 6
36595600 -5.67874 6
36595700 -5.57518 6
36595800 -5.86463 6
36595900 -6.10953 6
36596000 -6.17674 6
36596100 -5.90722 6
36596200 -5.78834 6
36596300 -5.7031 6
36596400 -5.78205 6
36596500 -5.76792 6
36596600 -5.78 6
36596700 -5.84005 6
36596800 -5.83599 6
36596900 -5.93305 6
36597000 -5.75681 6
36597100 -5.51431 6
36597200 -5.50733 6
36597300 -5.81791 6
36597400 -6.02101 6
36597500 -5.87525 6
36597600 -5.72162 6
36597700 -6.03244 6
36597800 -6.17592 6
36597900 -6.3721 6
36598000 -6.54379 6
36598100 -6.48096 6
36598200 -6.15764 6
36598300 -6.14993 6
36598400 -6.10742 6
36598500 -5.86941 6
36598600 -5.76299 6
36598700 -5.75495 6
36598800 -5.76007 6
36598900 -5.93705 6
36599000 -5.82895 6
36599100 -5.88287 6
36599200 -5.8646 6
36599300 -5.89308 6
36599400 -5.78273 6
36599500 -5.48067 6
36599600 -5.39605 6
36599700 -5.5683 6
36599800 -5.38671 6
36599900 -5.18422 6
36600000 -5.15159 6
36600100 -5.36529 6
36600200 -5.18977 6
36600300 -5.21324 6
36600400 -4.94538 6
36600500 -4.99253 6
36600600 -5.04991 6
36600700 -5.32937 6
36600800 -5.581 6
36600900 -5.79856 6
36601000 -5.83851 6
36601100 -5.65375 6
36601200 -5.5427 6
36601300 -5.5361 6
36601400 -5.70097 6
36601500 -5.69517 6
36601600 -5.56472 6
36601700 -5.50162 6
36601800 -5.62336 6
36601900 -5.44467 6
36602000 -5.60322 6
36602100 -5.87368 6
36602200 -5.85344 6
36602300 -5.62798 6
36602400 -5.52009 6
36602500 -5.68738 6
36602600 -5.71515 6
36602700 -5.68341 6
36602800 -5.66964 6
36602900 -5.68976 6
36603000 -5.80965 6
36603100 -5.92483 6
36603200 -5.92221 6
36603300 -5.7163 6
36603400 -5.69367 6
36603500 -5.70662 6
36603600 -5.73911 6
36603700 -5.63675 6
36603800 -5.47484 6
36603900 -5.4225 6
36604000 -5.49199 6
36604100 -5.69159 6
36604200 -5.55129 6
36604300 -5.4531 6
36604400 -5.43815 6
36604500 -5.65859 6
36604600 -5.6391 6
36604700 -5.59399 6
36604800 -5.57633 6
36604900 -5.61055 6
36605000 -5.7404 6
36605100 -5.72313 6
36605200 -5.91441 6
36605300 -5.89239 6
36605400 -5.84421 6
36605500 -5.78636 6
36605600 -5.65498 6
36605700 -5.55321 6
36605800 -5.50706 6
36605900 -5.38483 6
36606000 -5.19271 6
36606100 -5.46982 6
36606200 -5.62114 6
36606300 -5.78605 6
36606400 -5.97867 6
36606500 -5.97713 6
36606600 -5.6514 6
36606700 -5.69379 6
36606800 -5.70464 6
36606900 -5.69734 6
36607000 -5.68755 6
36607100 -5.92899 6
36607200 -6.18254 6
36607300 -6.17175 6
36607400 -6.10717 6
36607500 -5.74963 6
36607600 -5.43802 6
36607700 -5.47645 6
36607800 -5.62098 6
36607900 -5.62956 6
36608000 -5.62342 6
36608100 -5.41304 6
36608200 -5.35494 6
36608300 -5.41523 6
36608400 -5.72578 6
36608500 -5.88843 6
36608600 -5.6169 6
36608700 -5.43562 6
36608800 -5.35425 6
36608900 -5.58956 6
36609000 -5.79447 6
36609100 -6.01233 6
36609200 -5.9801 6
36609300 -6.11598 6
36609400 -6.27032 6
36609500 -6.15565 6
36609600 -6.14066 6
36609700 -6.02038 6
36609800 -5.77239 6
36609900 -5.69555 6
36610000 -5.57261 6
36610100 -5.73528 6
36610200 -5.67547 6
36610300 -5.63195 6
36610400 -5.69652 6
36610500 -5.51195 6
36610600 -5.56105 6
36610700 -5.4852 6
36610800 -5.53024 6
36610900 -5.60471 6
36611000 -5.55116 6
36611100 -5.42531 6
36611200 -5.51933 6
36611300 -5.72185 6
36611400 -5.68735 6
36611500 -5.69491 6
36611600 -5.86264 6
36611700 -5.93975 6
36611800 -5.9236 6
36611900 -5.67408 6
36612000 -5.59694 6
36612100 -5.38445 6
36612200 -5.3921 6
36612300 -5.34827 6
36612400 -5.18674 6
36612500 -5.20995 6
36612600 -5.36548 6
36612700 -5.47397 6
36612800 -5.54812 6
36612900 -5.63607 6
36613000 -5.76034 6
36613100 -5.74278 6
36613200 -5.69549 6
36613300 -5.70557 6
36613400 -5.7206 6
36613500 -5.96492 6
36613600 -5.64081 6
36613700 -5.6709 6
36613800 -5.77314 6
36613900 -5.84425 6
36614000 -5.90336 6
36614100 -5.70613 6
36614200 -5.88983 6
36614300 -5.91136 6
36614400 -5.75761 6
36614500 -5.58536 6
36614600 -5.73598 6
36614700 -6.02292 6
36614800 -6.05804 6
36614900 -5.8187 6
36615000 -5.8151 6
36615100 -5.63876 6
36615200 -5.40796 6
36615300 -5.52917 6
36615400 -5.5576 6
36615500 -5.56756 6
36615600 -5.56648 6
36615700 -5.63315 6
36615800 -5.74392 6
36615900 -6.0086 6
36616000 -5.92888 6
36616100 -5.73557 6
36616200 -5.97669 6
36616300 -5.9134 6
36616400 -6.09054 6
36616500 -6.05991 6
36616600 -6.09412 6
36616700 -6.03087 6
36616800 -5.6856 6
36616900 -5.59631 6
36617000 -5.59924 6
36617100 -5.66495 6
36617200 -5.52498 6
36617300 -5.60392 6
36617400 -5.51173 6
36617500 -5.12612 6
36617600 -5.26086 6
36617700 -5.48246 6
36617800 -5.54124 6
36617900 -5.7008 6
36618000 -5.66183 6
36618100 -5.50806 6
36618200 -5.63191 6
36618300 -5.74405 6
36618400 -5.81764 6
36618500 -6.15018 6
36618600 -6.45956 6
36618700 -6.36562 6
36618800 -6.05496 6
36618900 -5.73044 6
36619000 -5.64121 6
36619100 -5.58512 6
36619200 -5.48981 6
36619300 -5.41288 6
36619400 -5.38956 6
36619500 -5.34053 6
36619600 -5.39255 6
36619700 -5.23718 6
36619800 -5.42005 6
36619900 -5.74805 6
36620000 -5.7127 6
36620100 -5.59568 6
36620200 -5.59676 6
36620300 -5.69782 6
36620400 -5.84649 6
36620500 -5.91702 6
36620600 -5.93923 6
36620700 -5.99308 6
36620800 -6.06818 6
36620900 -5.95497 6
36621000 -6.05595 6
36621100 -6.0809 6
36621200 -6.08412 6
36621300 -5.93718 6
36621400 -5.86568 6
36621500 -6.05128 6
36621600 -6.31429 6
36621700 -6.34613 6
36621800 -6.20578 6
36621900 -6.02106 6
36622000 -5.8192 6
36622100 -5.64892 6
36622200 -6.03857 6
36622300 -6.54374 6
36622400 -6.95458 6
36622500 -6.81535 6
36622600 -6.56468 6
36622700 -6.22687 6
36622800 -6.28481 6
36622900 -6.17528 6
36623000 -5.95013 6
36623100 -6.26925 6
36623200 -6.37173 6
36623300 -6.20599 6
36623400 -6.13522 6
36623500 -6.04361 6
36623600 -5.96777 6
36623700 -5.78029 6
36623800 -5.75799 6
36623900 -5.66456 6
36624000 -5.91199 6
36624100 -6.09421 6
36624200 -6.04879 6
36624300 -5.88481 6
36624400 -5.80246 6
36624500 -5.68178 6
36624600 -5.55494 6
36624700 -5.49908 6
36624800 -5.42887 6
36624900 -5.44172 6
36625000 -5.70724 6
36625100 -5.54093 6
36625200 -5.24793 6
36625300 -5.1597 6
36625400 -5.10268 6
36625500 -5.27043 6
36625600 -5.47539 6
36625700 -5.67763 6
36625800 -5.72254 6
36625900 -5.80315 6
36626000 -5.99472 6
36626100 -6.13245 6
36626200 -6.20788 6
36626300 -6.2463 6
36626400 -6.3355 6
36626500 -6.4439 6
36626600 -6.42991 6
36626700 -6.42139 6
36626800 -6.12729 6
36626900 -5.80888 6
36627000 -5.6215 6
36627100 -5.56615 6
36627200 -5.59968 6
36627300 -5.53314 6
36627400 -5.38225 6
36627500 -5.3358 6
36627600 -5.51602 6
36627700 -5.57212 6
36627800 -5.65165 6
36627900 -5.81919 6
36628000 -5.64351 6
36628100 -5.52666 6
36628200 -5.46861 6
36628300 -5.5649 6
36628400 -5.37994 6
36628500 -5.75379 6
36628600 -6.06279 6
36628700 -6.32659 6
36628800 -6.60483 6
36628900 -6.48672 6
36629000 -6.57087 6
36629100 -6.61271 6
36629200 -6.1775 6
36629300 -5.88528 6
36629400 -5.99898 6
36629500 -5.98703 6
36629600 -5.90876 6
36629700 -5.6753 6
36629800 -5.61391 6
36629900 -5.81794 6
36630000 -5.99058 6
36630100 -5.82693 6
36630200 -5.90595 6
36630300 -5.75387 6
36630400 -5.6179 6
36630500 -5.62504 6
36630600 -5.63922 6
36630700 -5.69994 6
36630800 -5.83448 6
36630900 -5.88584 6
36631000 -5.798 6
36631100 -5.7096 6
36631200 -5.69324 6
36631300 -5.56026 6
36631400 -5.735 6
36631500 -5.80667 6
36631600 -5.48516 6
36631700 -5.32387 6
36631800 -5.5728 6
36631900 -5.54639 6
36632000 -5.71736 6
36632100 -5.68851 6
36632200 -5.86427 6
36632300 -6.04465 6
36632400 -6.16044 6
36632500 -6.13095 6
36632600 -6.15688 6
36632700 -6.18264 6
36632800 -6.11611 6
36632900 -5.91858 6
36633000 -5.85712 6
36633100 -5.85276 6
36633200 -6.0738 6
36633300 -6.32032 6
36633400 -6.10589 6
36633500 -6.25252 6
36633600 -6.31128 6
36633700 -6.15174 6
36633800 -5.91479 6
36633900 -5.93359 6
36634000 -5.81322 6
36634100 -5.73591 6
36634200 -5.82849 6
36634300 -5.85749 6
36634400 -5.71338 6
36634500 -5.59917 6
36634600 -5.58786 6
36634700 -5.62916 6
36634800 -5.66757 6
36634900 -5.44715 6
36635000 -5.47866 6
36635100 -5.86174 6
36635200 -6.09495 6
36635300 -6.0304 6
36635400 -5.50768 6
36635500 -5.20163 6
36635600 -5.57714 6
36635700 -5.9113 6
36635800 -6.03479 6
36635900 -6.16662 6
36636000 -6.04173 6
36636100 -5.93476 6
36636200 -5.67812 6
36636300 -5.79991 6
36636400 -5.69175 6
36636500 -5.7113 6
36636600 -5.60576 6
36636700 -5.70332 6
36636800 -5.72514 6
36636900 -5.49818 6
36637000 -5.50565 6
36637100 -5.35865 6
36637200 -5.49297 6
36637300 -5.86936 6
36637400 -5.51288 6
36637500 -5.6634 6
36637600 -5.6822 6
36637700 -5.73524 6
36637800 -6.10194 6
36637900 -6.15739 6
36638000 -5.80935 6
36638100 -5.93469 6
36638200 -5.95383 6
36638300 -5.68907 6
36638400 -5.57281 6
36638500 -5.64866 6
36638600 -5.67563 6
36638700 -5.52673 6
36638800 -5.5516 6
36638900 -5.43482 6
36639000 -5.39511 6
36639100 -5.69291 6
36639200 -5.63826 6
36639300 -5.51826 6
36639400 -5.49383 6
36639500 -5.65393 6
36639600 -5.49964 6
36639700 -5.5636 6
36639800 -5.78375 6
36639900 -5.58376 6
36640000 -5.32887 6
36640100 -5.40916 6
36640200 -5.45121 6
36640300 -5.43102 6
36640400 -5.28002 6
36640500 -5.54471 6
36640600 -5.33657 6
36640700 -5.29766 6
36640800 -5.30994 6
36640900 -5.40776 6
36641000 -5.35477 6
36641100 -5.42759 6
36641200 -5.67369 6
36641300 -5.79553 6
36641400 -5.88339 6
36641500 -5.78577 6
36641600 -5.84845 6
36641700 -5.83314 6
36641800 -5.92256 6
36641900 -5.88365 6
36642000 -6.10785 6
36642100 -6.36538 6
36642200 -6.60571 6
36642300 -6.20112 6
36642400 -5.94931 6
36642500 -5.82037 6
36642600 -5.86464 6
36642700 -5.56292 6
36642800 -5.52137 6
36642900 -5.42697 6
36643000 -5.57111 6
36643100 -5.51662 6
36643200 -5.35111 6
36643300 -5.39168 6
36643400 -5.50114 6
36643500 -5.68963 6
36643600 -5.82388 6
36643700 -5.89018 6
36643800 -5.97525 6
36643900 -6.0518 6
36644000 -5.91214 6
36644100 -5.66917 6
36644200 -5.52159 6
36644300 -5.45603 6
36644400 -5.55406 6
36644500 -5.48726 6
36644600 -5.62311 6
36644700 -5.44433 6
36644800 -5.49554 6
36644900 -5.37724 6
36645000 -5.40287 6
36645100 -5.68482 6
36645200 -5.82946 6
36645300 -5.79033 6
36645400 -5.85172 6
36645500 -5.97942 6
36645600 -6.09607 6
36645700 -6.01084 6
36645800 -5.92084 6
36645900 -6.12234 6
36646000 -5.94898 6
36646100 -5.98726 6
36646200 -5.99234 6
36646300 -5.91407 6
36646400 -6.03977 6
36646500 -6.07896 6
36646600 -6.17609 6
36646700 -6.18588 6
36646800 -5.97278 6
36646900 -5.76974 6
36647000 -5.75984 6
36647100 -5.89467 6
36647200 -5.95452 6
36647300 -5.90819 6
36647400 -5.90184 6
36647500 -5.96426 6
36647600 -6.06125 6
36647700 -6.1943 6
36647800 -6.15188 6
36647900 -6.08134 6
36648000 -6.23389 6
36648100 -6.12118 6
36648200 -5.98796 6
36648300 -5.71941 6
36648400 -5.66103 6
36648500 -5.79531 6
36648600 -5.51176 6
36648700 -5.45732 6
36648800 -5.50649 6
36648900 -5.41908 6
36649000 -5.69641 6
36649100 -5.90591 6
36649200 -5.85814 6
36649300 -5.94877 6
36649400 -5.43976 6
36649500 -5.21582 6
36649600 -5.30577 6
36649700 -5.4739 6
36649800 -5.53589 6
36649900 -5.87539 6
36650000 -5.8997 6
36650100 -5.84011 6
36650200 -5.87141 6
36650300 -5.60841 6
36650400 -5.54596 6
36650500 -5.76259 6
36650600 -5.96604 6
36650700 -5.86713 6
36650800 -5.76419 6
36650900 -5.94724 6
36651000 -5.7123 6
36651100 -5.79925 6
36651200 -5.94457 6
36651300 -5.99997 6
36651400 -6.01763 6
36651500 -5.85798 6
36651600 -5.65604 6
36651700 -5.481 6
36651800 -5.45606 6
36651900 -5.62012 6
36652000 -5.65478 6
36652100 -5.53519 6
36652200 -5.37464 6
36652300 -5.20617 6
36652400 -5.42814 6
36652500 -5.71268 6
36652600 -5.85629 6
36652700 -5.77346 6
36652800 -5.66406 6
36652900 -5.69948 6
36653000 -5.75365 6
36653100 -5.87836 6
36653200 -6.02538 6
36653300 -5.74222 6
36653400 -5.57367 6
36653500 -5.43315 6
36653600 -5.5258 6
36653700 -5.37056 6
36653800 -5.64391 6
36653900 -5.81611 6
36654000 -5.97126 6
36654100 -6.0489 6
36654200 -6.13088 6
36654300 -5.96011 6
36654400 -6.00361 6
36654500 -6.2298 6
36654600 -6.2185 6
36654700 -5.96676 6
36654800 -5.79233 6
36654900 -5.60129 6
36655000 -5.54747 6
36655100 -5.60934 6
36655200 -5.67656 6
36655300 -5.54658 6
36655400 -5.59869 6
36655500 -5.66381 6
36655600 -5.97209 6
36655700 -5.95634 6
36655800 -5.97416 6
36655900 -6.16831 6
36656000 -6.07751 6
36656100 -5.83797 6
36656200 -5.54089 6
36656300 -5.49797 6
36656400 -5.48936 6
