# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56727900 21.977 23
56728000 22.1625 23
56728100 22.2685 23
56728200 21.9769 23
56728300 22.088 23
56728400 22.1676 23
56728500 22.4228 23
56728600 22.417 23
56728700 22.413 23
56728800 22.6081 23
56728900 22.9632 23
56729000 22.8439 23
56729100 22.7193 23
56729200 22.7732 23
56729300 22.7071 23
56729400 22.6768 23
56729500 22.7522 23
56729600 22.7342 23
56729700 22.6418 23
56729800 22.765 23
56729900 22.8428 23
56730000 23.0217 23
56730100 22.8679 23
56730200 23.1109 23
56730300 22.9421 23
56730400 22.8749 23
56730500 22.92 23
56730600 23.1064 23
56730700 22.7204 23
56730800 22.8042 23
56730900 22.9368 23
56731000 22.8653 23
56731100 22.8113 23
56731200 22.8133 23
56731300 23.0577 23
56731400 23.3247 23
56731500 23.3714 23
56731600 23.262 23
56731700 23.2869 23
56731800 23.6315 23
56731900 23.7286 23
56732000 23.4807 23
56732100 23.4768 23
56732200 23.6873 23
56732300 23.4693 23
56732400 23.3595 23
56732500 23.1336 23
56732600 23.1941 23
56732700 23.3303 23
56732800 23.3986 23
56732900 23.2068 23
56733000 23.2469 23
56733100 23.2332 23
56733200 22.9664 23
56733300 23.0616 23
56733400 23.0497 23
56733500 23.4299 23
56733600 23.5305 23
56733700 23.427 23
56733800 23.5062 23
56733900 23.7946 23
56734000 23.7447 23
56734100 23.9707 23
56734200 24.0265 23
56734300 23.9849 23
56734400 23.9987 23
56734500 23.8815 23
56734600 23.5223 23
56734700 23.536 23
56734800 23.7363 23
56734900 23.8599 23
56735000 23.7001 23
56735100 23.9465 23
56735200 23.7889 23
56735300 23.5194 23
56735400 23.4462 23
56735500 23.2788 23
56735600 23.278 23
56735700 23.3804 23
56735800 23.3946 23
56735900 23.5462 23
56736000 23.6108 23
56736100 23.4024 23
56736200 23.4269 23
56736300 23.2525 23
56736400 23.1269 23
56736500 22.8589 23
56736600 22.2976 23
56736700 22.2106 23
56736800 22.1311 23
56736900 22.2791 23
56737000 22.1907 23
56737100 22.0479 23
56737200 22.0694 23
56737300 22.24 23
56737400 22.2387 23
56737500 21.9571 23
56737600 21.7962 23
56737700 21.9777 23
56737800 21.9902 23
56737900 21.984 23
56738000 21.9955 23
56738100 21.9187 23
56738200 21.7634 23
56738300 21.7245 23
56738400 21.6834 23
56738500 21.706 23
56738600 21.8508 23
56738700 21.8749 23
56738800 21.8445 23
56738900 21.7924 23
56739000 21.9151 23
56739100 21.9014 23
56739200 22.0342 23
56739300 21.8803 23
56739400 21.7524 23
56739500 21.7473 23
56739600 22.0146 23
56739700 21.9114 23
56739800 21.8962 23
56739900 21.6662 23
56740000 21.6771 23
56740100 21.6244 23
56740200 21.5479 23
56740300 21.3302 23
56740400 21.3314 23
56740500 21.3568 23
56740600 21.5842 23
56740700 21.5335 23
56740800 21.5195 23
56740900 21.522 23
56741000 21.4566 23
56741100 21.6406 23
56741200 21.8518 23
56741300 21.6957 23
56741400 22.0778 23
56741500 22.3311 23
56741600 22.2767 23
56741700 22.108 23
56741800 21.9029 23
56741900 21.8942 23
56742000 21.8349 23
56742100 21.5594 23
56742200 21.3406 23
56742300 21.2178 23
56742400 21.227 23
56742500 21.3389 23
56742600 21.5768 23
56742700 21.6229 23
56742800 21.5739 23
56742900 21.5004 23
56743000 21.6624 23
56743100 21.4537 23
56743200 21.2519 23
56743300 21.0722 23
56743400 21.1267 23
56743500 21.0336 23
56743600 21.0505 23
56743700 20.8941 23
56743800 21.0305 23
56743900 21.1688 23
56744000 21.3655 23
56744100 21.1748 23
56744200 21.4528 23
56744300 21.4543 23
56744400 21.5203 23
56744500 21.5464 23
56744600 21.5949 23
56744700 21.993 23
56744800 22.1606 23
56744900 22.1359 23
56745000 21.9117 23
56745100 21.9042 23
56745200 22.2435 23
56745300 22.3471 23
56745400 22.1234 23
56745500 22.2006 23
56745600 22.4164 23
56745700 22.4794 23
56745800 22.6155 23
56745900 22.5814 23
56746000 22.4128 23
56746100 22.6683 23
56746200 22.8031 23
56746300 22.5583 23
56746400 22.2191 23
56746500 22.2205 23
56746600 22.1662 23
56746700 22.1307 23
56746800 22.1902 23
56746900 22.1875 23
56747000 22.1836 23
56747100 22.2751 23
56747200 22.2494 23
56747300 22.0763 23
56747400 21.8935 23
56747500 21.7628 23
56747600 21.8064 23
56747700 21.9221 23
56747800 21.9498 23
56747900 21.7304 23
56748000 21.3218 23
56748100 21.2173 23
56748200 21.0889 23
56748300 20.8085 23
56748400 20.6104 23
56748500 20.9623 23
56748600 21.0206 23
56748700 20.96 23
56748800 20.5976 23
56748900 20.9868 23
56749000 21.2975 23
56749100 21.3071 23
56749200 21.0686 23
56749300 21.3411 23
56749400 21.6387 23
56749500 21.5182 23
56749600 21.4979 23
56749700 21.4227 23
56749800 21.1436 23
56749900 21.0074 23
56750000 20.9737 23
56750100 21.438 23
56750200 21.7557 23
56750300 21.8203 23
56750400 21.9996 23
56750500 22.2659 23
56750600 22.276 23
56750700 22.4499 23
56750800 22.5846 23
56750900 22.6151 23
56751000 22.8207 23
56751100 22.7581 23
56751200 22.8958 23
56751300 23.1842 23
56751400 23.4946 23
56751500 23.8122 23
56751600 24.0221 23
56751700 24.1248 23
56751800 23.9546 23
56751900 23.8128 23
56752000 23.7998 23
56752100 23.9858 23
56752200 24.0163 23
56752300 23.8187 23
56752400 23.8141 23
56752500 23.627 23
56752600 23.7908 23
56752700 23.8884 23
56752800 24.0197 23
56752900 23.9075 23
56753000 23.7582 23
56753100 23.572 23
56753200 23.4936 23
56753300 23.4984 23
56753400 23.2576 23
56753500 22.9507 23
56753600 22.8625 23
56753700 22.7563 23
56753800 22.7102 23
56753900 22.7363 23
56754000 22.8584 23
56754100 23.4211 23
56754200 23.5088 23
56754300 23.7153 23
56754400 23.5937 23
56754500 23.525 23
56754600 23.4841 23
56754700 23.2979 23
56754800 23.0167 23
56754900 22.844 23
56755000 22.7082 23
56755100 22.4892 23
56755200 22.1558 23
56755300 22.2527 23
56755400 22.3639 23
56755500 22.3506 23
56755600 22.6085 23
56755700 22.8299 23
56755800 22.6365 23
56755900 22.2842 23
56756000 22.1942 23
56756100 21.9941 23
56756200 22.2991 23
56756300 22.3028 23
56756400 22.1341 23
56756500 22.3624 23
56756600 22.2706 23
56756700 22.3241 23
56756800 22.2966 23
56756900 22.3841 23
56757000 22.3407 23
56757100 22.0744 23
56757200 21.9015 23
56757300 22.1503 23
56757400 22.477 23
56757500 22.6861 23
56757600 23.0673 23
56757700 23.3556 23
56757800 23.3191 23
56757900 23.1642 23
56758000 23.2076 23
56758100 23.0031 23
56758200 23.0857 23
56758300 23.0248 23
56758400 23.3287 23
56758500 23.326 23
56758600 23.2181 23
56758700 23.1492 23
56758800 23.2122 23
56758900 23.1307 23
56759000 22.9758 23
56759100 22.8454 23
56759200 23.067 23
56759300 22.9912 23
56759400 23.0987 23
56759500 23.2544 23
56759600 23.3388 23
56759700 23.3101 23
56759800 23.4841 23
56759900 23.5369 23
56760000 23.5631 23
56760100 23.694 23
56760200 23.6351 23
56760300 23.6046 23
56760400 23.7335 23
56760500 23.7213 23
56760600 23.8041 23
56760700 23.8353 23
56760800 23.9682 23
56760900 23.7225 23
56761000 23.577 23
56761100 23.5528 23
56761200 23.4929 23
56761300 23.3554 23
56761400 23.3591 23
56761500 23.2486 23
56761600 23.0368 23
56761700 22.9292 23
56761800 22.6737 23
56761900 22.506 23
56762000 22.2601 23
56762100 22.3863 23
56762200 22.4328 23
56762300 22.6426 23
56762400 22.5742 23
56762500 22.215 23
56762600 22.0203 23
56762700 22.2395 23
56762800 22.1301 23
56762900 21.9127 23
56763000 21.8235 23
56763100 21.7962 23
56763200 21.9724 23
56763300 21.7376 23
56763400 21.7619 23
56763500 22.0166 23
56763600 21.9819 23
56763700 22.1259 23
56763800 22.1931 23
56763900 22.3179 23
56764000 22.6217 23
56764100 23.0183 23
56764200 23.1753 23
56764300 23.1253 23
56764400 23.0338 23
56764500 22.9132 23
56764600 22.8719 23
56764700 22.664 23
56764800 22.7188 23
56764900 22.6215 23
56765000 22.6411 23
56765100 22.8892 23
56765200 22.9083 23
56765300 22.8049 23
56765400 22.6228 23
56765500 22.4822 23
56765600 22.3967 23
56765700 22.4346 23
56765800 22.5523 23
56765900 22.7614 23
56766000 22.9248 23
56766100 23.1244 23
56766200 23.199 23
56766300 23.0746 23
56766400 23.18 23
56766500 23.385 23
56766600 23.5211 23
56766700 23.4317 23
56766800 23.4521 23
56766900 23.5358 23
56767000 23.4653 23
56767100 23.3625 23
56767200 23.3894 23
56767300 23.3643 23
56767400 23.5242 23
56767500 23.6134 23
56767600 23.7035 23
56767700 23.4592 23
56767800 23.4316 23
56767900 23.5135 23
56768000 23.5948 23
56768100 24.0048 23
56768200 24.0065 23
56768300 23.9732 23
56768400 23.7752 23
56768500 23.6855 23
56768600 23.548 23
56768700 23.5848 23
56768800 23.6926 23
56768900 23.8633 23
56769000 23.9481 23
56769100 24.0929 23
56769200 24.0625 23
56769300 23.9945 23
56769400 23.9363 23
56769500 23.6732 23
56769600 23.6538 23
56769700 23.6559 23
56769800 23.7992 23
56769900 24.0524 23
56770000 24.2043 23
56770100 24.0517 23
56770200 24.0548 23
56770300 24.4138 23
56770400 24.5514 23
56770500 24.3141 23
56770600 24.027 23
56770700 23.8455 23
56770800 23.8454 23
56770900 23.9522 23
56771000 23.935 23
56771100 23.9018 23
56771200 23.9576 23
56771300 24.1189 23
56771400 24.2634 23
56771500 23.954 23
56771600 23.8535 23
56771700 24.0157 23
56771800 23.9642 23
56771900 23.8491 23
56772000 23.9059 23
56772100 23.7603 23
56772200 23.5387 23
56772300 23.4649 23
56772400 23.5259 23
56772500 23.7623 23
56772600 23.6861 23
56772700 23.6757 23
56772800 23.8823 23
56772900 24.0524 23
56773000 24.1884 23
56773100 24.5725 23
56773200 24.7024 23
56773300 24.645 23
56773400 24.7292 23
56773500 24.8297 23
56773600 24.7181 23
56773700 24.6175 23
56773800 24.5438 23
56773900 24.1003 23
56774000 24.0445 23
56774100 23.8418 23
56774200 23.6715 23
56774300 23.7039 23
56774400 23.7325 23
56774500 23.723 23
56774600 23.3967 23
56774700 23.2714 23
56774800 23.3268 23
56774900 23.2933 23
56775000 23.3538 23
56775100 23.7393 23
56775200 23.9059 23
56775300 24.0586 23
56775400 24.0797 23
56775500 24.2345 23
56775600 24.1947 23
56775700 24.0145 23
56775800 23.7915 23
56775900 23.7534 23
56776000 23.7119 23
56776100 23.6761 23
56776200 23.8176 23
56776300 23.8497 23
56776400 23.7126 23
56776500 23.6323 23
56776600 23.6077 23
56776700 23.7123 23
56776800 23.7052 23
56776900 23.3756 23
56777000 23.2315 23
56777100 23.3563 23
56777200 23.2274 23
56777300 23.2981 23
56777400 23.3566 23
56777500 23.3491 23
56777600 23.1177 23
56777700 23.0022 23
56777800 22.8561 23
56777900 22.9258 23
56778000 22.9641 23
56778100 22.9519 23
56778200 23.0127 23
56778300 22.7557 23
56778400 22.6626 23
56778500 22.771 23
56778600 22.8227 23
56778700 22.8729 23
56778800 22.6905 23
56778900 22.6005 23
56779000 22.7585 23
56779100 22.735 23
56779200 22.5656 23
56779300 22.5853 23
56779400 22.6086 23
56779500 22.7571 23
56779600 22.5704 23
56779700 22.6503 23
56779800 22.6518 23
56779900 22.6167 23
56780000 22.5189 23
56780100 22.4992 23
56780200 22.3237 23
56780300 22.1855 23
56780400 22.193 23
56780500 22.1461 23
56780600 22.0732 23
56780700 21.9409 23
56780800 21.5942 23
56780900 21.3462 23
56781000 21.4032 23
56781100 21.4148 23
56781200 21.5913 23
56781300 21.4649 23
56781400 21.438 23
56781500 21.5746 23
56781600 21.6088 23
56781700 21.5549 23
56781800 21.5913 23
56781900 21.9245 23
56782000 22.0276 23
56782100 22.1126 23
56782200 22.2672 23
56782300 22.0813 23
56782400 22.1356 23
56782500 22.1007 23
56782600 22.0797 23
56782700 22.2112 23
56782800 22.0729 23
56782900 22.2096 23
56783000 22.6067 23
56783100 22.7478 23
56783200 22.9836 23
56783300 22.8033 23
56783400 22.829 23
56783500 22.8524 23
56783600 22.8247 23
56783700 22.8405 23
56783800 23.1082 23
56783900 23.1553 23
56784000 23.1663 23
56784100 23.2172 23
56784200 23.2142 23
56784300 23.3064 23
56784400 23.3524 23
56784500 23.1083 23
56784600 22.7201 23
56784700 22.499 23
56784800 22.6202 23
56784900 22.6914 23
56785000 22.6546 23
56785100 22.678 23
56785200 22.7182 23
56785300 22.5078 23
56785400 22.4773 23
56785500 22.6153 23
56785600 22.7451 23
56785700 23.0254 23
56785800 22.9597 23
56785900 22.8229 23
56786000 22.7624 23
56786100 22.8422 23
56786200 23.2009 23
56786300 23.2478 23
56786400 23.2731 23
56786500 23.292 23
56786600 23.1929 23
56786700 23.0629 23
56786800 23.0715 23
56786900 23.3311 23
56787000 23.162 23
56787100 23.3362 23
56787200 23.3205 23
56787300 22.9486 23
56787400 22.9567 23
56787500 23.1216 23
56787600 23.3036 23
56787700 23.2045 23
56787800 23.0375 23
56787900 23.3496 23
56788000 23.4717 23
56788100 23.2624 23
56788200 23.1518 23
56788300 23.2613 23
56788400 23.3967 23
56788500 23.4157 23
56788600 23.2224 23
56788700 22.9648 23
56788800 22.9233 23
56788900 22.8734 23
56789000 23.031 23
56789100 23.1529 23
56789200 23.0235 23
56789300 22.9036 23
56789400 22.8881 23
56789500 22.5791 23
56789600 22.4382 23
56789700 22.444 23
56789800 22.3092 23
56789900 22.1739 23
56790000 22.0332 23
56790100 21.9999 23
56790200 22.033 23
56790300 22.0529 23
56790400 22.351 23
56790500 22.552 23
56790600 22.5777 23
56790700 22.4185 23
56790800 22.5094 23
56790900 22.6125 23
56791000 22.844 23
56791100 22.9755 23
56791200 22.6091 23
56791300 22.4502 23
56791400 22.2726 23
56791500 22.3487 23
56791600 22.7617 23
56791700 22.6787 23
56791800 22.8026 23
56791900 22.9147 23
56792000 22.674 23
56792100 22.7469 23
56792200 23.0361 23
56792300 23.2577 23
56792400 23.2757 23
56792500 23.294 23
56792600 23.2737 23
56792700 23.4073 23
56792800 23.3582 23
56792900 23.2398 23
56793000 23.2631 23
56793100 23.1663 23
56793200 23.0572 23
56793300 23.1017 23
56793400 23.215 23
56793500 23.3159 23
56793600 23.3997 23
56793700 23.4127 23
56793800 23.3227 23
56793900 23.615 23
56794000 23.6698 23
56794100 23.8324 23
56794200 23.9609 23
56794300 24.0978 23
56794400 24.0135 23
56794500 24.079 23
56794600 23.863 23
56794700 23.5929 23
56794800 23.3407 23
56794900 23.3038 23
56795000 23.2621 23
56795100 23.3616 23
56795200 23.2845 23
56795300 23.3557 23
56795400 23.3824 23
56795500 23.3997 23
56795600 23.5366 23
56795700 23.6372 23
56795800 23.5002 23
56795900 23.5993 23
56796000 23.5876 23
56796100 23.6588 23
56796200 23.6625 23
56796300 23.6245 23
56796400 23.7304 23
56796500 23.6258 23
56796600 23.303 23
56796700 23.5697 23
56796800 23.7953 23
56796900 23.6689 23
56797000 23.4193 23
56797100 23.1361 23
56797200 23.1549 23
56797300 23.3146 23
56797400 23.3632 23
56797500 23.3152 23
56797600 23.5599 23
56797700 23.4337 23
56797800 23.6347 23
56797900 24.1146 23
56798000 24.3582 23
56798100 24.3657 23
56798200 24.2811 23
56798300 24.1487 23
56798400 24.0435 23
56798500 23.7098 23
56798600 23.4799 23
56798700 23.4422 23
56798800 23.2747 23
56798900 23.4753 23
56799000 23.0968 23
56799100 22.7741 23
56799200 22.6967 23
56799300 22.6185 23
56799400 22.8862 23
56799500 23.0244 23
56799600 23.1545 23
56799700 22.9457 23
56799800 23.0212 23
56799900 22.9581 23
56800000 23.246 23
56800100 23.3317 23
56800200 23.5162 23
56800300 23.5563 23
56800400 23.3198 23
56800500 23.0638 23
56800600 22.7612 23
56800700 22.7054 23
56800800 22.9317 23
56800900 23.1031 23
56801000 23.2582 23
56801100 23.1923 23
56801200 23.0885 23
56801300 22.9905 23
56801400 23.0965 23
56801500 23.1799 23
56801600 23.2292 23
56801700 23.0427 23
56801800 22.7511 23
56801900 22.7832 23
56802000 22.5594 23
56802100 22.5563 23
56802200 22.701 23
56802300 22.8245 23
56802400 22.586 23
56802500 22.5809 23
56802600 22.6782 23
56802700 22.9111 23
56802800 23.1011 23
56802900 23.0634 23
56803000 23.1856 23
56803100 23.1899 23
56803200 23.2396 23
56803300 23.4386 23
56803400 23.419 23
56803500 23.1589 23
56803600 22.7035 23
56803700 22.7453 23
56803800 22.4769 23
56803900 22.3548 23
56804000 22.226 23
56804100 22.1834 23
56804200 22.2348 23
56804300 22.1426 23
56804400 22.3619 23
56804500 22.4499 23
56804600 22.2107 23
56804700 22.0565 23
56804800 22.0729 23
56804900 22.2212 23
56805000 22.3052 23
56805100 22.4212 23
56805200 22.1802 23
56805300 21.9088 23
56805400 22.0411 23
56805500 22.2844 23
56805600 22.5548 23
56805700 22.5735 23
56805800 22.5172 23
56805900 22.3932 23
56806000 22.2647 23
56806100 22.1678 23
56806200 21.9132 23
56806300 21.8926 23
56806400 21.7351 23
56806500 21.4658 23
56806600 21.4343 23
56806700 21.2892 23
56806800 21.3585 23
56806900 21.0509 23
56807000 20.851 23
56807100 20.7952 23
56807200 20.841 23
56807300 21.0857 23
56807400 21.3466 23
56807500 21.5041 23
56807600 21.5999 23
56807700 21.8548 23
56807800 21.8583 23
56807900 21.7587 23
56808000 21.6687 23
56808100 21.729 23
56808200 21.679 23
56808300 21.7363 23
56808400 22.0657 23
56808500 22.0313 23
56808600 21.9995 23
56808700 22.0255 23
56808800 22.0742 23
56808900 21.9119 23
56809000 21.6642 23
56809100 21.6826 23
56809200 21.4212 23
56809300 21.3854 23
56809400 21.4378 23
56809500 21.4203 23
56809600 21.3263 23
56809700 21.5807 23
56809800 21.7881 23
56809900 22.0121 23
56810000 21.9595 23
56810100 21.821 23
56810200 21.6232 23
56810300 21.6239 23
56810400 21.8771 23
56810500 22.1131 23
56810600 21.88 23
56810700 21.5001 23
56810800 21.2786 23
56810900 20.9855 23
56811000 20.7022 23
56811100 20.8436 23
56811200 21.0614 23
56811300 21.1964 23
56811400 21.0019 23
56811500 21.0176 23
56811600 21.202 23
56811700 21.3742 23
56811800 21.3458 23
56811900 21.2729 23
56812000 21.4514 23
56812100 21.448 23
56812200 21.5183 23
56812300 21.4437 23
56812400 21.2489 23
56812500 21.0803 23
56812600 21.1647 23
56812700 20.8998 23
56812800 20.6227 23
56812900 20.5132 23
56813000 20.4135 23
56813100 20.5573 23
56813200 20.6262 23
56813300 20.5915 23
56813400 20.2222 23
56813500 20.1807 23
56813600 20.091 23
56813700 20.0553 23
56813800 19.992 23
56813900 20.3565 23
56814000 20.5065 23
56814100 20.5921 23
56814200 20.7789 23
56814300 20.7681 23
56814400 20.7561 23
56814500 20.9096 23
56814600 20.7712 23
56814700 20.7551 23
56814800 20.9212 23
56814900 20.9814 23
56815000 21.0901 23
56815100 21.4464 23
56815200 21.5363 23
56815300 21.4075 23
56815400 21.4345 23
56815500 21.5738 23
56815600 21.7797 23
56815700 21.6839 23
56815800 21.4701 23
56815900 21.3355 23
56816000 21.4541 23
56816100 21.5548 23
56816200 21.5729 23
56816300 21.9144 23
56816400 22.2771 23
56816500 22.7339 23
56816600 22.6408 23
56816700 22.5586 23
56816800 22.5538 23
56816900 22.5299 23
56817000 22.2585 23
56817100 22.2405 23
56817200 22.0865 23
56817300 21.8152 23
56817400 21.7735 23
56817500 21.611 23
56817600 21.3061 23
56817700 21.1328 23
56817800 21.2667 23
56817900 21.5771 23
56818000 21.7719 23
56818100 22.0963 23
56818200 22.2499 23
56818300 22.3494 23
56818400 22.2783 23
56818500 22.2531 23
56818600 22.2712 23
56818700 22.5132 23
56818800 22.7121 23
56818900 22.9964 23
56819000 23.0577 23
56819100 23.4376 23
56819200 23.4304 23
56819300 23.0259 23
56819400 22.6952 23
56819500 22.723 23
56819600 22.8935 23
56819700 22.6629 23
56819800 22.6003 23
56819900 22.4718 23
56820000 22.4906 23
56820100 22.3089 23
56820200 22.3207 23
56820300 22.3541 23
56820400 22.2235 23
56820500 21.995 23
56820600 21.8909 23
56820700 21.9836 23
56820800 22.2741 23
56820900 22.4081 23
56821000 22.594 23
56821100 22.5048 23
56821200 22.2442 23
56821300 21.9606 23
56821400 21.9632 23
56821500 22.0384 23
56821600 21.9972 23
56821700 21.7887 23
56821800 21.708 23
56821900 21.3883 23
56822000 21.2476 23
56822100 21.3955 23
56822200 21.8567 23
56822300 22.2991 23
56822400 22.4181 23
56822500 22.4575 23
56822600 22.6229 23
56822700 22.6833 23
56822800 22.9579 23
56822900 23.039 23
56823000 22.9475 23
56823100 23.1119 23
56823200 23.1091 23
56823300 22.8407 23
56823400 22.7384 23
56823500 22.8128 23
56823600 22.9531 23
56823700 22.9486 23
56823800 22.9739 23
56823900 23.0436 23
56824000 23.0072 23
56824100 22.7621 23
56824200 22.5504 23
56824300 22.6389 23
56824400 22.636 23
56824500 22.5795 23
56824600 22.4446 23
56824700 22.0127 23
56824800 21.7556 23
56824900 21.7916 23
56825000 21.9651 23
56825100 21.7466 23
56825200 21.5912 23
56825300 21.4341 23
56825400 21.7109 23
56825500 21.7159 23
56825600 21.5294 23
56825700 21.4509 23
56825800 21.4466 23
56825900 21.3136 23
56826000 21.4445 23
56826100 21.2759 23
56826200 21.2963 23
