# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45928000 14.2718 14
45928100 14.0862 14
45928200 13.9418 14
45928300 13.949 14
45928400 13.9261 14
45928500 13.9198 14
45928600 13.8688 14
45928700 14.0713 14
45928800 14.1626 14
45928900 14.329 14
45929000 14.3669 14
45929100 14.2635 14
45929200 14.0721 14
45929300 13.8675 14
45929400 13.9353 14
45929500 14.1119 14
45929600 13.9986 14
45929700 13.9576 14
45929800 13.9946 14
45929900 14.1428 14
45930000 14.2037 14
45930100 14.1841 14
45930200 14.1219 14
45930300 13.8651 14
45930400 13.6526 14
45930500 13.6922 14
45930600 13.7142 14
45930700 13.9274 14
45930800 13.9063 14
45930900 13.7466 14
45931000 13.8989 14
45931100 14.0916 14
45931200 14.3754 14
45931300 14.7031 14
45931400 14.6396 14
45931500 14.6994 14
45931600 14.6841 14
45931700 14.5426 14
45931800 14.2557 14
45931900 14.202 14
45932000 14.217 14
45932100 14.194 14
45932200 14.4233 14
45932300 14.6213 14
45932400 14.6893 14
45932500 14.6258 14
45932600 14.5022 14
45932700 14.3652 14
45932800 14.1842 14
45932900 14.6108 14
45933000 14.7244 14
45933100 14.7746 14
45933200 14.5659 14
45933300 14.5399 14
45933400 14.5933 14
45933500 14.3156 14
45933600 14.1122 14
45933700 13.9924 14
45933800 13.9097 14
45933900 14.1145 14
45934000 14.2352 14
45934100 14.3278 14
45934200 14.5394 14
45934300 14.5006 14
45934400 14.3757 14
45934500 14.3405 14
45934600 14.3989 14
45934700 14.4517 14
45934800 14.4476 14
45934900 14.1911 14
45935000 14.2119 14
45935100 14.2811 14
45935200 14.1926 14
45935300 14.1769 14
45935400 14.2244 14
45935500 13.9206 14
45935600 13.9678 14
45935700 13.8909 14
45935800 13.549 14
45935900 13.4278 14
45936000 13.7524 14
45936100 13.8988 14
45936200 13.7125 14
45936300 13.6847 14
45936400 14.0223 14
45936500 14.0032 14
45936600 13.916 14
45936700 14.028 14
45936800 13.7847 14
45936900 13.9443 14
45937000 14.2197 14
45937100 14.2945 14
45937200 14.3798 14
45937300 14.2586 14
45937400 14.0204 14
45937500 14.1227 14
45937600 13.9188 14
45937700 14.0367 14
45937800 13.9402 14
45937900 13.8094 14
45938000 13.5834 14
45938100 13.4449 14
45938200 13.3613 14
45938300 13.424 14
45938400 13.6397 14
45938500 13.6619 14
45938600 13.9548 14
45938700 13.9586 14
45938800 14.2056 14
45938900 14.371 14
45939000 14.2513 14
45939100 13.8378 14
45939200 13.9304 14
45939300 13.8103 14
45939400 13.956 14
45939500 13.9298 14
45939600 13.7516 14
45939700 13.8403 14
45939800 13.8632 14
45939900 14.0978 14
45940000 14.0318 14
45940100 14.1397 14
45940200 14.1096 14
45940300 14.6757 14
45940400 14.8203 14
45940500 14.7236 14
45940600 14.2808 14
45940700 14.13 14
45940800 14.3068 14
45940900 14.5863 14
45941000 14.4845 14
45941100 14.5081 14
45941200 14.3434 14
45941300 13.9788 14
45941400 13.7157 14
45941500 13.6682 14
45941600 13.4722 14
45941700 13.85 14
45941800 13.7848 14
45941900 13.6808 14
45942000 13.6434 14
45942100 13.2624 14
45942200 13.4723 14
45942300 13.4638 14
45942400 13.2827 14
45942500 13.449 14
45942600 13.4949 14
45942700 13.4757 14
45942800 13.4144 14
45942900 13.3754 14
45943000 13.6059 14
45943100 13.764 14
45943200 13.8952 14
45943300 13.8862 14
45943400 13.709 14
45943500 13.7504 14
45943600 14.0867 14
45943700 14.2583 14
45943800 14.1115 14
45943900 14.0405 14
45944000 14.0801 14
45944100 14.0665 14
45944200 13.9669 14
45944300 13.686 14
45944400 13.4386 14
45944500 13.5258 14
45944600 13.6136 14
45944700 13.6781 14
45944800 13.4884 14
45944900 13.7814 14
45945000 14.0636 14
45945100 14.1285 14
45945200 14.1547 14
45945300 14.3874 14
45945400 14.463 14
45945500 14.4175 14
45945600 14.4545 14
45945700 14.6809 14
45945800 14.5019 14
45945900 14.6331 14
45946000 14.8152 14
45946100 14.6375 14
45946200 14.7382 14
45946300 14.6715 14
45946400 14.5287 14
45946500 14.4207 14
45946600 14.4876 14
45946700 14.5545 14
45946800 14.5491 14
45946900 14.3512 14
45947000 14.1961 14
45947100 14.4973 14
45947200 14.4628 14
45947300 14.4513 14
45947400 14.4693 14
45947500 14.5186 14
45947600 14.494 14
45947700 14.5352 14
45947800 14.2883 14
45947900 14.2199 14
45948000 13.8813 14
45948100 13.75 14
45948200 13.8238 14
45948300 14.0473 14
45948400 13.9468 14
45948500 13.8066 14
45948600 13.4942 14
45948700 13.4399 14
45948800 13.5516 14
45948900 13.4891 14
45949000 13.5675 14
45949100 13.6243 14
45949200 13.9028 14
45949300 14.0479 14
45949400 13.8691 14
45949500 13.7532 14
45949600 13.5793 14
45949700 13.6974 14
45949800 13.5193 14
45949900 13.5357 14
45950000 13.5299 14
45950100 13.5781 14
45950200 13.8045 14
45950300 13.9736 14
45950400 13.8809 14
45950500 14.023 14
45950600 14.3368 14
45950700 14.4404 14
45950800 14.2988 14
45950900 14.07 14
45951000 13.9599 14
45951100 13.8985 14
45951200 14.1136 14
45951300 14.0349 14
45951400 13.946 14
45951500 14.0059 14
45951600 14.1165 14
45951700 14.211 14
45951800 14.1259 14
45951900 14.0377 14
45952000 13.8896 14
45952100 13.7265 14
45952200 13.7936 14
45952300 13.6864 14
45952400 13.3572 14
45952500 13.1039 14
45952600 13.2538 14
45952700 13.3363 14
45952800 13.1958 14
45952900 13.0268 14
45953000 13.2143 14
45953100 13.1251 14
45953200 13.235 14
45953300 13.3127 14
45953400 13.4103 14
45953500 13.8472 14
45953600 13.9851 14
45953700 13.9908 14
45953800 13.9976 14
45953900 13.6704 14
45954000 13.7028 14
45954100 13.7472 14
45954200 13.6816 14
45954300 13.7214 14
45954400 13.7329 14
45954500 13.3739 14
45954600 13.3496 14
45954700 13.461 14
45954800 13.468 14
45954900 13.5581 14
45955000 13.7208 14
45955100 13.5006 14
45955200 13.652 14
45955300 13.69 14
45955400 13.5834 14
45955500 13.5515 14
45955600 13.5113 14
45955700 13.4319 14
45955800 13.2447 14
45955900 13.1652 14
45956000 12.8321 14
45956100 13.0637 14
45956200 13.049 14
45956300 13.2317 14
45956400 13.113 14
45956500 12.9818 14
45956600 12.9791 14
45956700 12.8644 14
45956800 13.046 14
45956900 13.3788 14
45957000 13.5089 14
45957100 13.7258 14
45957200 14.0005 14
45957300 13.9449 14
45957400 14.0061 14
45957500 13.8909 14
45957600 13.7053 14
45957700 13.4728 14
45957800 13.421 14
45957900 13.3778 14
45958000 13.4522 14
45958100 13.7607 14
45958200 14.1981 14
45958300 14.3656 14
45958400 14.4116 14
45958500 14.351 14
45958600 14.3756 14
45958700 14.0494 14
45958800 13.8435 14
45958900 13.8513 14
45959000 13.6639 14
45959100 13.5934 14
45959200 13.5638 14
45959300 13.5201 14
45959400 13.75 14
45959500 13.892 14
45959600 14.1073 14
45959700 14.2232 14
45959800 14.2896 14
45959900 14.1223 14
45960000 13.9448 14
45960100 13.8498 14
45960200 13.868 14
45960300 13.7864 14
45960400 14.0261 14
45960500 14.0514 14
45960600 14.1121 14
45960700 13.972 14
45960800 13.8754 14
45960900 13.9961 14
45961000 14.2416 14
45961100 14.0188 14
45961200 13.831 14
45961300 13.9496 14
45961400 14.0519 14
45961500 13.9562 14
45961600 13.715 14
45961700 13.5053 14
45961800 13.4053 14
45961900 13.5426 14
45962000 13.6261 14
45962100 13.5643 14
45962200 13.6883 14
45962300 13.6781 14
45962400 13.5939 14
45962500 13.5224 14
45962600 13.2924 14
45962700 13.1057 14
45962800 13.1618 14
45962900 13.0896 14
45963000 13.3144 14
45963100 13.4641 14
45963200 13.5496 14
45963300 13.7709 14
45963400 13.8304 14
45963500 13.66 14
45963600 13.6739 14
45963700 13.8705 14
45963800 13.95 14
45963900 14 14
45964000 14.1522 14
45964100 14.2154 14
45964200 14.2708 14
45964300 14.3181 14
45964400 14.352 14
45964500 14.3079 14
45964600 14.324 14
45964700 14.3812 14
45964800 14.3272 14
45964900 14.3693 14
45965000 14.7355 14
45965100 14.7605 14
45965200 14.7225 14
45965300 14.4965 14
45965400 14.3082 14
45965500 13.8973 14
45965600 13.7733 14
45965700 13.932 14
45965800 13.8616 14
45965900 13.9051 14
45966000 13.837 14
45966100 13.7873 14
45966200 13.8597 14
45966300 13.9874 14
45966400 14.2071 14
45966500 14.0537 14
45966600 14.0708 14
45966700 14.1984 14
45966800 14.2455 14
45966900 14.213 14
45967000 13.9196 14
45967100 13.6634 14
45967200 13.6215 14
45967300 13.5859 14
45967400 13.6705 14
45967500 13.6284 14
45967600 13.8225 14
45967700 13.8356 14
45967800 13.6906 14
45967900 13.7165 14
45968000 13.8917 14
45968100 14.01 14
45968200 14.1288 14
45968300 14.2498 14
45968400 14.1588 14
45968500 14.3379 14
45968600 14.3448 14
45968700 14.1612 14
45968800 14.114 14
45968900 14.1664 14
45969000 14.2568 14
45969100 14.3906 14
45969200 14.3683 14
45969300 14.4389 14
45969400 14.6477 14
45969500 14.4952 14
45969600 14.4761 14
45969700 14.3422 14
45969800 14.6185 14
45969900 14.698 14
45970000 14.4594 14
45970100 14.3561 14
45970200 14.4433 14
45970300 14.554 14
45970400 14.8124 14
45970500 14.757 14
45970600 14.5069 14
45970700 14.4528 14
45970800 14.4748 14
45970900 14.2688 14
45971000 14.2745 14
45971100 14.1175 14
45971200 13.9072 14
45971300 13.5404 14
45971400 13.3433 14
45971500 13.2526 14
45971600 13.2616 14
45971700 13.1182 14
45971800 13.3676 14
45971900 13.594 14
45972000 13.5952 14
45972100 13.5077 14
45972200 13.7136 14
45972300 13.4547 14
45972400 13.367 14
45972500 13.5661 14
45972600 13.7525 14
45972700 13.7565 14
45972800 13.5717 14
45972900 13.4846 14
45973000 13.5383 14
45973100 13.7068 14
45973200 14.052 14
45973300 14.1634 14
45973400 14.4189 14
45973500 14.4048 14
45973600 14.4759 14
45973700 14.7383 14
45973800 14.2554 14
45973900 13.9931 14
45974000 14.0178 14
45974100 14.1695 14
45974200 14.097 14
45974300 14.1787 14
45974400 14.202 14
45974500 14.1629 14
45974600 14.3694 14
45974700 14.2235 14
45974800 14.0492 14
45974900 13.9895 14
45975000 13.9008 14
45975100 13.7522 14
45975200 13.8271 14
45975300 14.1677 14
45975400 14.3249 14
45975500 14.2369 14
45975600 14.1022 14
45975700 14.2478 14
45975800 14.3696 14
45975900 14.4554 14
45976000 14.7447 14
45976100 14.7522 14
45976200 14.6211 14
45976300 14.4781 14
45976400 14.4525 14
45976500 14.4197 14
45976600 14.2932 14
45976700 14.2408 14
45976800 14.1797 14
45976900 14.078 14
45977000 14.2678 14
45977100 14.2218 14
45977200 14.0391 14
45977300 13.9276 14
45977400 13.8726 14
45977500 13.7611 14
45977600 13.5359 14
45977700 13.5856 14
45977800 13.8172 14
45977900 13.8005 14
45978000 13.8608 14
45978100 13.9765 14
45978200 14.0793 14
45978300 13.9556 14
45978400 13.9518 14
45978500 14.1835 14
45978600 14.2965 14
45978700 14.4252 14
45978800 14.4346 14
45978900 14.147 14
45979000 13.9004 14
45979100 13.8933 14
45979200 13.7406 14
45979300 13.6917 14
45979400 13.5888 14
45979500 13.621 14
45979600 13.5466 14
45979700 13.5827 14
45979800 13.421 14
45979900 13.4491 14
45980000 13.6098 14
45980100 13.5866 14
45980200 13.7808 14
45980300 14.0219 14
45980400 13.9364 14
45980500 13.9686 14
45980600 13.8152 14
45980700 13.8573 14
45980800 13.8257 14
45980900 13.8658 14
45981000 14.0607 14
45981100 14.0146 14
45981200 14.4074 14
45981300 14.5346 14
45981400 14.0916 14
45981500 13.9982 14
45981600 14.1001 14
45981700 14.0375 14
45981800 14.12 14
45981900 14.2777 14
45982000 14.346 14
45982100 14.5206 14
45982200 14.2938 14
45982300 14.2677 14
45982400 14.2551 14
45982500 14.2246 14
45982600 14.2116 14
45982700 14.0044 14
45982800 14.0434 14
45982900 13.9579 14
45983000 14.0672 14
45983100 14.3033 14
45983200 14.4576 14
45983300 14.3878 14
45983400 14.3522 14
45983500 14.4135 14
45983600 14.3894 14
45983700 14.2444 14
45983800 14.1065 14
45983900 13.8566 14
45984000 13.8953 14
45984100 14.185 14
45984200 13.9487 14
45984300 13.8499 14
45984400 13.8335 14
45984500 13.5099 14
45984600 13.3219 14
45984700 13.5128 14
45984800 13.731 14
45984900 13.8262 14
45985000 14.0164 14
45985100 14.1541 14
45985200 14.31 14
45985300 14.2696 14
45985400 14.3563 14
45985500 14.5373 14
45985600 14.3411 14
45985700 14.4125 14
45985800 14.4879 14
45985900 14.6134 14
45986000 14.5085 14
45986100 14.3073 14
45986200 14.2376 14
45986300 14.3536 14
45986400 14.509 14
45986500 14.5323 14
45986600 14.4786 14
45986700 14.4396 14
45986800 14.5615 14
45986900 14.6212 14
45987000 14.6158 14
45987100 14.4306 14
45987200 14.1125 14
45987300 14.0975 14
45987400 14.3215 14
45987500 14.0997 14
45987600 13.8693 14
45987700 13.8463 14
45987800 13.7404 14
45987900 13.6852 14
45988000 13.6098 14
45988100 13.8204 14
45988200 13.6512 14
45988300 13.8007 14
45988400 13.7628 14
45988500 13.8451 14
45988600 14.0521 14
45988700 14.0933 14
45988800 14.2754 14
45988900 14.2857 14
45989000 14.3732 14
45989100 14.3834 14
45989200 14.6485 14
45989300 14.9928 14
45989400 14.8774 14
45989500 14.7212 14
45989600 14.7295 14
45989700 14.8326 14
45989800 14.6427 14
45989900 14.442 14
45990000 14.4238 14
45990100 14.59 14
45990200 14.3732 14
45990300 14.243 14
45990400 14.1624 14
45990500 13.9829 14
45990600 13.5683 14
45990700 13.2612 14
45990800 13.3043 14
45990900 13.4264 14
45991000 13.5093 14
45991100 13.6596 14
45991200 13.79 14
45991300 14.1933 14
45991400 14.5716 14
45991500 14.7522 14
45991600 14.6127 14
45991700 14.2924 14
45991800 13.6942 14
45991900 13.418 14
45992000 13.5015 14
45992100 13.7022 14
45992200 13.7829 14
45992300 13.7742 14
45992400 14.0946 14
45992500 14.2793 14
45992600 14.3385 14
45992700 14.4846 14
45992800 14.2095 14
45992900 14.1792 14
45993000 14.1954 14
45993100 13.9413 14
45993200 13.9439 14
45993300 13.8715 14
45993400 13.8017 14
45993500 13.9262 14
45993600 13.7959 14
45993700 13.7056 14
45993800 13.7956 14
45993900 13.636 14
45994000 13.3418 14
45994100 13.1796 14
45994200 13.2208 14
45994300 13.4806 14
45994400 13.5719 14
45994500 13.4906 14
45994600 13.6445 14
45994700 13.7123 14
45994800 13.8226 14
45994900 13.8296 14
45995000 13.639 14
45995100 13.7003 14
45995200 13.5213 14
45995300 13.4214 14
45995400 13.529 14
45995500 13.8118 14
45995600 13.8909 14
45995700 14.0381 14
45995800 14.1605 14
45995900 13.8662 14
45996000 13.7396 14
45996100 13.8755 14
45996200 13.7824 14
45996300 13.9199 14
45996400 14.0539 14
45996500 14.3344 14
45996600 14.6758 14
45996700 14.713 14
45996800 14.6682 14
45996900 14.7417 14
45997000 14.6523 14
45997100 14.4125 14
45997200 14.3642 14
45997300 14.436 14
45997400 14.3684 14
45997500 14.0053 14
45997600 13.9731 14
45997700 14.2852 14
45997800 14.3895 14
45997900 14.4857 14
45998000 14.3864 14
45998100 14.3635 14
45998200 14.3793 14
45998300 14.0967 14
45998400 13.6939 14
45998500 13.6274 14
45998600 13.8564 14
45998700 13.9507 14
45998800 13.6255 14
45998900 13.8655 14
45999000 14.2102 14
45999100 14.43 14
45999200 14.3227 14
45999300 13.9716 14
45999400 13.8212 14
45999500 13.8662 14
45999600 13.9157 14
45999700 14.1163 14
45999800 14.1063 14
45999900 14.2251 14
46000000 14.3035 14
46000100 14.1715 14
46000200 14.1623 14
46000300 14.2959 14
46000400 14.4352 14
46000500 14.2144 14
46000600 14.0698 14
46000700 14.2077 14
46000800 14.4598 14
46000900 14.5198 14
46001000 14.6626 14
46001100 14.579 14
46001200 14.41 14
46001300 14.3651 14
46001400 14.4438 14
46001500 14.4257 14
46001600 14.3037 14
46001700 14.5353 14
46001800 14.4021 14
46001900 13.9708 14
46002000 13.798 14
46002100 13.7224 14
46002200 13.8649 14
46002300 13.9125 14
46002400 14.2422 14
46002500 14.3476 14
46002600 14.4837 14
46002700 14.4733 14
46002800 14.2816 14
46002900 14.2429 14
46003000 13.9894 14
46003100 13.6792 14
46003200 13.6714 14
46003300 13.6335 14
46003400 13.8369 14
46003500 14.3198 14
46003600 14.4829 14
46003700 14.29 14
46003800 13.7792 14
46003900 13.5259 14
46004000 13.5956 14
46004100 13.418 14
46004200 13.5379 14
46004300 13.6696 14
46004400 13.7292 14
46004500 13.6017 14
46004600 13.6597 14
46004700 13.5924 14
46004800 13.6525 14
46004900 13.7345 14
46005000 13.8134 14
46005100 13.8232 14
46005200 13.5444 14
46005300 13.5562 14
46005400 13.801 14
46005500 13.8304 14
46005600 13.8198 14
46005700 13.5844 14
46005800 13.4772 14
46005900 13.6985 14
46006000 14.078 14
46006100 13.9569 14
46006200 13.8331 14
46006300 13.7502 14
46006400 13.8206 14
46006500 13.6759 14
46006600 13.6917 14
46006700 13.7211 14
46006800 13.5916 14
46006900 13.6292 14
46007000 13.7112 14
46007100 13.6316 14
46007200 13.7603 14
46007300 13.8361 14
46007400 13.8892 14
46007500 13.8431 14
46007600 13.8363 14
46007700 13.7377 14
46007800 13.8957 14
46007900 14.0743 14
46008000 13.9497 14
46008100 14.0021 14
46008200 13.8889 14
46008300 13.892 14
46008400 13.964 14
46008500 14.0243 14
46008600 14.0764 14
46008700 14.063 14
46008800 14.09 14
46008900 13.9281 14
46009000 13.6269 14
46009100 13.4675 14
46009200 13.4567 14
46009300 13.6835 14
46009400 13.7279 14
46009500 13.8599 14
46009600 13.9809 14
46009700 14.0326 14
46009800 14.0936 14
46009900 14.2943 14
46010000 14.0376 14
46010100 13.9262 14
46010200 13.6742 14
46010300 13.8536 14
46010400 14.1307 14
46010500 14.0008 14
46010600 13.7716 14
46010700 13.8585 14
46010800 13.93 14
46010900 14.0535 14
46011000 13.9672 14
46011100 13.8738 14
46011200 13.9972 14
46011300 14.002 14
46011400 14.2327 14
46011500 14.0406 14
46011600 13.9999 14
46011700 14.1987 14
46011800 14.4068 14
46011900 14.4095 14
46012000 14.3821 14
46012100 14.7389 14
46012200 15.0114 14
46012300 14.8183 14
46012400 14.8789 14
46012500 15.0866 14
46012600 15.2317 14
46012700 15.093 14
46012800 14.8004 14
46012900 14.7999 14
46013000 14.5806 14
46013100 14.4548 14
46013200 14.3228 14
46013300 14.2522 14
46013400 13.9101 14
46013500 13.7572 14
46013600 13.414 14
46013700 13.4555 14
46013800 13.4067 14
46013900 13.2723 14
46014000 13.11 14
46014100 13.2436 14
46014200 13.45 14
46014300 13.6682 14
46014400 13.9174 14
46014500 14.2457 14
46014600 14.2392 14
46014700 14.4029 14
46014800 14.4969 14
46014900 14.5774 14
46015000 14.9183 14
46015100 15.2356 14
46015200 15.3807 14
46015300 15.1404 14
46015400 15.006 14
46015500 15.038 14
46015600 15.1774 14
46015700 14.7804 14
46015800 14.1856 14
46015900 14.2422 14
46016000 14.0854 14
46016100 13.9457 14
46016200 13.736 14
46016300 13.58 14
46016400 13.282 14
46016500 13.3565 14
46016600 13.5267 14
46016700 13.6826 14
46016800 13.8409 14
46016900 13.8298 14
46017000 13.8303 14
46017100 13.7514 14
46017200 13.6333 14
46017300 13.6385 14
46017400 13.6784 14
46017500 13.8401 14
46017600 13.7775 14
46017700 13.9051 14
46017800 14.2214 14
46017900 14.3585 14
46018000 14.4476 14
46018100 14.4847 14
46018200 14.2559 14
46018300 14.4089 14
46018400 14.5261 14
46018500 14.6543 14
46018600 14.6435 14
46018700 14.4332 14
46018800 14.4212 14
46018900 14.2917 14
46019000 14.231 14
46019100 14.4404 14
46019200 14.0836 14
46019300 13.8434 14
46019400 13.9314 14
46019500 14.2211 14
46019600 14.3427 14
46019700 14.4461 14
46019800 14.6549 14
46019900 14.7576 14
46020000 14.7504 14
46020100 14.8146 14
46020200 14.746 14
46020300 14.6135 14
46020400 14.4752 14
46020500 14.358 14
46020600 13.9874 14
46020700 13.8753 14
46020800 13.7337 14
46020900 13.597 14
46021000 13.7804 14
46021100 13.931 14
46021200 13.7807 14
46021300 13.7716 14
46021400 13.7684 14
46021500 13.7509 14
46021600 13.7379 14
46021700 13.4246 14
46021800 13.6362 14
46021900 13.6039 14
46022000 13.5135 14
46022100 13.4901 14
46022200 13.8736 14
46022300 13.8941 14
46022400 13.9988 14
46022500 14.1119 14
46022600 14.0563 14
46022700 14.137 14
46022800 14.0005 14
46022900 13.9616 14
46023000 13.8496 14
46023100 13.4349 14
46023200 13.7209 14
46023300 13.878 14
46023400 13.9987 14
46023500 14.066 14
46023600 14.1734 14
46023700 14.186 14
46023800 14.211 14
46023900 14.1841 14
46024000 14.396 14
46024100 14.2437 14
46024200 14.1665 14
46024300 14.1028 14
46024400 14.1883 14
46024500 14.1488 14
46024600 14.1202 14
46024700 14.1014 14
46024800 14.2521 14
46024900 14.0999 14
46025000 14.0785 14
46025100 14.1822 14
46025200 14.0845 14
46025300 14.0761 14
46025400 14.0723 14
46025500 14.0556 14
46025600 13.9621 14
46025700 13.6029 14
46025800 13.1015 14
46025900 12.9491 14
46026000 12.8259 14
46026100 13.0861 14
46026200 13.4197 14
46026300 13.6263 14
46026400 13.5885 14
