# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14943100 -12.0711 -12
14943200 -12.2506 -12
14943300 -12.1235 -12
14943400 -12.1631 -12
14943500 -12.3554 -12
14943600 -12.2857 -12
14943700 -12.1467 -12
14943800 -12.0914 -12
14943900 -12.1973 -12
14944000 -12.3078 -12
14944100 -12.2325 -12
14944200 -12.3692 -12
14944300 -12.4648 -12
14944400 -12.4895 -12
14944500 -12.315 -12
14944600 -12.3117 -12
14944700 -12.5225 -12
14944800 -12.6465 -12
14944900 -12.6502 -12
14945000 -12.6483 -12
14945100 -12.4923 -12
14945200 -12.1665 -12
14945300 -11.9416 -12
14945400 -11.8099 -12
14945500 -11.4689 -12
14945600 -11.4805 -12
14945700 -11.6669 -12
14945800 -11.6736 -12
14945900 -11.5779 -12
14946000 -11.6883 -12
14946100 -11.9388 -12
14946200 -11.962 -12
14946300 -11.6648 -12
14946400 -11.4432 -12
14946500 -11.4911 -12
14946600 -11.638 -12
14946700 -12.0113 -12
14946800 -12.3853 -12
14946900 -12.3514 -12
14947000 -12.389 -12
14947100 -12.3485 -12
14947200 -12.3521 -12
14947300 -12.3293 -12
14947400 -12.5325 -12
14947500 -12.6526 -12
14947600 -12.7524 -12
14947700 -12.7879 -12
14947800 -13.0112 -12
14947900 -12.8114 -12
14948000 -12.6045 -12
14948100 -12.7642 -12
14948200 -12.7074 -12
14948300 -12.7197 -12
14948400 -12.7548 -12
14948500 -12.6954 -12
14948600 -12.4488 -12
14948700 -12.3077 -12
14948800 -12.1269 -12
14948900 -12.0529 -12
14949000 -12.2076 -12
14949100 -12.2068 -12
14949200 -12.0248 -12
14949300 -11.8031 -12
14949400 -11.5954 -12
14949500 -11.5515 -12
14949600 -11.6856 -12
14949700 -11.6298 -12
14949800 -11.6438 -12
14949900 -11.9079 -12
14950000 -12.1289 -12
14950100 -12.0317 -12
14950200 -12.0852 -12
14950300 -12.3644 -12
14950400 -12.3897 -12
14950500 -12.0999 -12
14950600 -12.0734 -12
14950700 -12.0829 -12
14950800 -12.0352 -12
14950900 -12.2824 -12
14951000 -12.3727 -12
14951100 -12.6364 -12
14951200 -12.9744 -12
14951300 -12.9577 -12
14951400 -12.7682 -12
14951500 -12.3641 -12
14951600 -12.1952 -12
14951700 -11.9314 -12
14951800 -11.7864 -12
14951900 -12.0044 -12
14952000 -12.0414 -12
14952100 -12.132 -12
14952200 -12.3897 -12
14952300 -12.3881 -12
14952400 -12.5182 -12
14952500 -12.5683 -12
14952600 -12.5736 -12
14952700 -12.496 -12
14952800 -12.6585 -12
14952900 -12.6748 -12
14953000 -12.6097 -12
14953100 -12.6599 -12
14953200 -12.5104 -12
14953300 -12.4256 -12
14953400 -12.713 -12
14953500 -12.7978 -12
14953600 -12.606 -12
14953700 -12.5424 -12
14953800 -12.1633 -12
14953900 -12.0568 -12
14954000 -12.0447 -12
14954100 -12.3076 -12
14954200 -12.4195 -12
14954300 -12.505 -12
14954400 -12.6608 -12
14954500 -12.6684 -12
14954600 -12.7219 -12
14954700 -12.598 -12
14954800 -12.2902 -12
14954900 -12.1359 -12
14955000 -12.2873 -12
14955100 -12.3436 -12
14955200 -12.3855 -12
14955300 -12.3274 -12
14955400 -12.2883 -12
14955500 -12.2146 -12
14955600 -12.2627 -12
14955700 -12.0791 -12
14955800 -11.9931 -12
14955900 -12.1218 -12
14956000 -12.1947 -12
14956100 -12.2013 -12
14956200 -12.197 -12
14956300 -12.0998 -12
14956400 -11.9701 -12
14956500 -11.9203 -12
14956600 -11.7642 -12
14956700 -11.7875 -12
14956800 -11.649 -12
14956900 -11.5674 -12
14957000 -11.7371 -12
14957100 -12.0257 -12
14957200 -12.1779 -12
14957300 -12.1748 -12
14957400 -12.0976 -12
14957500 -12.061 -12
14957600 -11.9489 -12
14957700 -12.2145 -12
14957800 -12.4131 -12
14957900 -12.5119 -12
14958000 -12.7051 -12
14958100 -12.9309 -12
14958200 -13.031 -12
14958300 -12.7353 -12
14958400 -12.5034 -12
14958500 -12.6431 -12
14958600 -12.8032 -12
14958700 -12.7626 -12
14958800 -12.78 -12
14958900 -12.4503 -12
14959000 -12.0654 -12
14959100 -12.049 -12
14959200 -12.1407 -12
14959300 -12.311 -12
14959400 -12.3016 -12
14959500 -11.9659 -12
14959600 -12.1552 -12
14959700 -12.1952 -12
14959800 -12.2948 -12
14959900 -12.5415 -12
14960000 -12.8548 -12
14960100 -12.4077 -12
14960200 -12.2656 -12
14960300 -12.2484 -12
14960400 -12.2779 -12
14960500 -12.4572 -12
14960600 -12.227 -12
14960700 -12.0739 -12
14960800 -11.976 -12
14960900 -11.8133 -12
14961000 -11.8051 -12
14961100 -11.6423 -12
14961200 -11.4274 -12
14961300 -11.3527 -12
14961400 -11.4313 -12
14961500 -11.5281 -12
14961600 -11.6197 -12
14961700 -11.685 -12
14961800 -11.576 -12
14961900 -11.7181 -12
14962000 -11.6062 -12
14962100 -11.372 -12
14962200 -11.7322 -12
14962300 -11.9177 -12
14962400 -11.6699 -12
14962500 -11.2852 -12
14962600 -11.1315 -12
14962700 -11.2424 -12
14962800 -11.4981 -12
14962900 -11.5584 -12
14963000 -11.6767 -12
14963100 -11.6701 -12
14963200 -11.526 -12
14963300 -11.674 -12
14963400 -11.9115 -12
14963500 -11.8303 -12
14963600 -11.7905 -12
14963700 -11.8048 -12
14963800 -11.7365 -12
14963900 -11.8572 -12
14964000 -11.9961 -12
14964100 -12.1628 -12
14964200 -12.0633 -12
14964300 -11.9338 -12
14964400 -11.775 -12
14964500 -11.7099 -12
14964600 -11.7062 -12
14964700 -11.6997 -12
14964800 -11.7014 -12
14964900 -11.6731 -12
14965000 -11.7908 -12
14965100 -12.1635 -12
14965200 -12.3838 -12
14965300 -12.2002 -12
14965400 -12.1612 -12
14965500 -12.1403 -12
14965600 -12.2223 -12
14965700 -12.2937 -12
14965800 -12.1379 -12
14965900 -12.0185 -12
14966000 -12.0259 -12
14966100 -12.2594 -12
14966200 -12.4345 -12
14966300 -12.5263 -12
14966400 -12.5506 -12
14966500 -12.5601 -12
14966600 -12.4708 -12
14966700 -12.3306 -12
14966800 -12.2569 -12
14966900 -12.3228 -12
14967000 -12.3811 -12
14967100 -12.2243 -12
14967200 -11.8972 -12
14967300 -11.6873 -12
14967400 -11.6673 -12
14967500 -11.6548 -12
14967600 -11.4826 -12
14967700 -11.7153 -12
14967800 -11.9489 -12
14967900 -11.8112 -12
14968000 -12.0864 -12
14968100 -12.4987 -12
14968200 -12.6766 -12
14968300 -12.4608 -12
14968400 -12.407 -12
14968500 -12.3387 -12
14968600 -12.6659 -12
14968700 -12.939 -12
14968800 -13.1783 -12
14968900 -13.1093 -12
14969000 -12.755 -12
14969100 -12.4084 -12
14969200 -12.1681 -12
14969300 -11.9991 -12
14969400 -11.9429 -12
14969500 -12.2235 -12
14969600 -12.1355 -12
14969700 -12.0791 -12
14969800 -12.1588 -12
14969900 -12.4139 -12
14970000 -12.634 -12
14970100 -12.5682 -12
14970200 -12.4347 -12
14970300 -12.4964 -12
14970400 -12.6794 -12
14970500 -12.5028 -12
14970600 -12.558 -12
14970700 -12.5306 -12
14970800 -12.4204 -12
14970900 -12.3983 -12
14971000 -12.4201 -12
14971100 -12.3113 -12
14971200 -12.12 -12
14971300 -12.0172 -12
14971400 -12.1319 -12
14971500 -11.8198 -12
14971600 -11.8611 -12
14971700 -11.9062 -12
14971800 -12.0296 -12
14971900 -12.1852 -12
14972000 -12.0118 -12
14972100 -12.1067 -12
14972200 -12.324 -12
14972300 -12.4695 -12
14972400 -12.4859 -12
14972500 -12.1483 -12
14972600 -11.9884 -12
14972700 -11.6672 -12
14972800 -11.7621 -12
14972900 -11.7751 -12
14973000 -11.6569 -12
14973100 -11.6432 -12
14973200 -11.5164 -12
14973300 -11.7691 -12
14973400 -11.9315 -12
14973500 -11.9002 -12
14973600 -11.7129 -12
14973700 -11.5905 -12
14973800 -11.4325 -12
14973900 -11.5537 -12
14974000 -11.581 -12
14974100 -11.5854 -12
14974200 -11.7473 -12
14974300 -11.545 -12
14974400 -11.3548 -12
14974500 -11.4318 -12
14974600 -11.7203 -12
14974700 -11.8421 -12
14974800 -11.5768 -12
14974900 -11.5987 -12
14975000 -11.8278 -12
14975100 -11.9737 -12
14975200 -12.1056 -12
14975300 -12.4552 -12
14975400 -12.6649 -12
14975500 -12.8722 -12
14975600 -12.933 -12
14975700 -12.8119 -12
14975800 -12.7047 -12
14975900 -12.2516 -12
14976000 -12.2492 -12
14976100 -12.1004 -12
14976200 -11.9468 -12
14976300 -11.9302 -12
14976400 -11.9316 -12
14976500 -12.0513 -12
14976600 -12.0542 -12
14976700 -11.867 -12
14976800 -11.7944 -12
14976900 -11.8627 -12
14977000 -11.6868 -12
14977100 -11.6664 -12
14977200 -11.911 -12
14977300 -12.0064 -12
14977400 -12.0669 -12
14977500 -12.0762 -12
14977600 -12.1714 -12
14977700 -12.2444 -12
14977800 -12.0623 -12
14977900 -12.112 -12
14978000 -12.0242 -12
14978100 -11.9999 -12
14978200 -12.1485 -12
14978300 -11.8361 -12
14978400 -11.5272 -12
14978500 -11.3479 -12
14978600 -11.2239 -12
14978700 -11.3467 -12
14978800 -11.6826 -12
14978900 -11.7304 -12
14979000 -11.5435 -12
14979100 -11.5439 -12
14979200 -11.5352 -12
14979300 -11.3066 -12
14979400 -11.5108 -12
14979500 -11.4704 -12
14979600 -11.7022 -12
14979700 -11.8263 -12
14979800 -11.8842 -12
14979900 -12.0109 -12
14980000 -12.0446 -12
14980100 -11.7782 -12
14980200 -11.6786 -12
14980300 -11.6427 -12
14980400 -11.7067 -12
14980500 -11.8455 -12
14980600 -12.1889 -12
14980700 -12.4938 -12
14980800 -12.4609 -12
14980900 -12.4372 -12
14981000 -12.3739 -12
14981100 -12.0194 -12
14981200 -12.1251 -12
14981300 -12.3505 -12
14981400 -12.3572 -12
14981500 -12.3145 -12
14981600 -12.2418 -12
14981700 -12.3104 -12
14981800 -12.364 -12
14981900 -12.6249 -12
14982000 -12.3964 -12
14982100 -12.208 -12
14982200 -11.9326 -12
14982300 -11.9315 -12
14982400 -11.9733 -12
14982500 -12.3273 -12
14982600 -12.2443 -12
14982700 -12.0904 -12
14982800 -11.8079 -12
14982900 -11.9571 -12
14983000 -12.0708 -12
14983100 -12.0274 -12
14983200 -11.9128 -12
14983300 -11.8302 -12
14983400 -11.8273 -12
14983500 -12.0425 -12
14983600 -12.1873 -12
14983700 -12.1804 -12
14983800 -12.2214 -12
14983900 -12.074 -12
14984000 -12.2539 -12
14984100 -12.1872 -12
14984200 -12.3381 -12
14984300 -12.5086 -12
14984400 -12.423 -12
14984500 -12.3361 -12
14984600 -12.6423 -12
14984700 -12.489 -12
14984800 -12.2313 -12
14984900 -12.1283 -12
14985000 -12.0954 -12
14985100 -12.1507 -12
14985200 -12.2284 -12
14985300 -12.0356 -12
14985400 -12.2657 -12
14985500 -12.2041 -12
14985600 -12.0312 -12
14985700 -11.819 -12
14985800 -11.7975 -12
14985900 -11.6409 -12
14986000 -11.797 -12
14986100 -11.7637 -12
14986200 -11.7365 -12
14986300 -11.9214 -12
14986400 -11.8873 -12
14986500 -11.7976 -12
14986600 -11.9245 -12
14986700 -12.1294 -12
14986800 -12.1485 -12
14986900 -12.0396 -12
14987000 -12.1027 -12
14987100 -12.0932 -12
14987200 -12.0373 -12
14987300 -12.1524 -12
14987400 -12.2443 -12
14987500 -12.0668 -12
14987600 -11.9981 -12
14987700 -12.0866 -12
14987800 -12.129 -12
14987900 -12.3643 -12
14988000 -12.3576 -12
14988100 -12.1704 -12
14988200 -12.0521 -12
14988300 -12.2394 -12
14988400 -12.295 -12
14988500 -12.2793 -12
14988600 -12.4575 -12
14988700 -12.4444 -12
14988800 -12.6809 -12
14988900 -12.8875 -12
14989000 -12.64 -12
14989100 -12.5816 -12
14989200 -12.4055 -12
14989300 -12.348 -12
14989400 -12.277 -12
14989500 -12.3143 -12
14989600 -12.1524 -12
14989700 -12.0836 -12
14989800 -12.14 -12
14989900 -11.8483 -12
14990000 -11.8446 -12
14990100 -12.015 -12
14990200 -12.0318 -12
14990300 -12.2318 -12
14990400 -12.3967 -12
14990500 -12.4498 -12
14990600 -12.2139 -12
14990700 -11.8075 -12
14990800 -11.8024 -12
14990900 -12.0942 -12
14991000 -12.3699 -12
14991100 -12.3403 -12
14991200 -12.2252 -12
14991300 -11.9544 -12
14991400 -12.2357 -12
14991500 -12.14 -12
14991600 -12.0251 -12
14991700 -11.9946 -12
14991800 -12.2731 -12
14991900 -12.145 -12
14992000 -12.0302 -12
14992100 -12.2005 -12
14992200 -12.3258 -12
14992300 -12.2441 -12
14992400 -12.1522 -12
14992500 -12.4856 -12
14992600 -12.668 -12
14992700 -12.5875 -12
14992800 -12.2499 -12
14992900 -12.0133 -12
14993000 -12.1446 -12
14993100 -12.3038 -12
14993200 -12.407 -12
14993300 -12.4998 -12
14993400 -12.632 -12
14993500 -12.4829 -12
14993600 -12.2788 -12
14993700 -12.1882 -12
14993800 -12.231 -12
14993900 -12.2349 -12
14994000 -12.117 -12
14994100 -11.8743 -12
14994200 -11.9261 -12
14994300 -12.0219 -12
14994400 -11.8999 -12
14994500 -11.6507 -12
14994600 -11.6229 -12
14994700 -11.8434 -12
14994800 -11.8786 -12
14994900 -11.7487 -12
14995000 -11.4757 -12
14995100 -11.5725 -12
14995200 -11.7068 -12
14995300 -11.6164 -12
14995400 -11.7647 -12
14995500 -11.9407 -12
14995600 -12.0826 -12
14995700 -12.0806 -12
14995800 -12.011 -12
14995900 -12.143 -12
14996000 -12.2284 -12
14996100 -11.7262 -12
14996200 -11.6116 -12
14996300 -11.4938 -12
14996400 -11.6396 -12
14996500 -11.7224 -12
14996600 -11.9052 -12
14996700 -11.9311 -12
14996800 -11.9405 -12
14996900 -11.9088 -12
14997000 -11.8468 -12
14997100 -11.5872 -12
14997200 -11.3496 -12
14997300 -11.1591 -12
14997400 -10.8876 -12
14997500 -11.038 -12
14997600 -11.3831 -12
14997700 -11.5888 -12
14997800 -11.7688 -12
14997900 -11.994 -12
14998000 -11.9603 -12
14998100 -11.7108 -12
14998200 -11.6832 -12
14998300 -11.5329 -12
14998400 -11.136 -12
14998500 -11.2509 -12
14998600 -11.4372 -12
14998700 -11.724 -12
14998800 -11.8451 -12
14998900 -12.0024 -12
14999000 -11.9529 -12
14999100 -11.9664 -12
14999200 -12.1057 -12
14999300 -11.9799 -12
14999400 -11.7094 -12
14999500 -11.4923 -12
14999600 -11.603 -12
14999700 -11.5069 -12
14999800 -11.7054 -12
14999900 -11.7805 -12
15000000 -11.5743 -12
15000100 -11.4369 -12
15000200 -11.4481 -12
15000300 -11.7841 -12
15000400 -12.1136 -12
15000500 -12.1289 -12
15000600 -11.8874 -12
15000700 -11.637 -12
15000800 -11.4222 -12
15000900 -11.5292 -12
15001000 -11.5247 -12
15001100 -11.4348 -12
15001200 -11.3701 -12
15001300 -11.3798 -12
15001400 -11.3562 -12
15001500 -11.5374 -12
15001600 -11.7351 -12
15001700 -11.6722 -12
15001800 -11.5862 -12
15001900 -11.6194 -12
15002000 -11.6923 -12
15002100 -11.7213 -12
15002200 -11.689 -12
15002300 -11.5811 -12
15002400 -11.4759 -12
15002500 -11.5129 -12
15002600 -11.4876 -12
15002700 -11.6859 -12
15002800 -12.0145 -12
15002900 -11.7962 -12
15003000 -11.92 -12
15003100 -11.7773 -12
15003200 -11.8265 -12
15003300 -11.8457 -12
15003400 -11.6754 -12
15003500 -11.6658 -12
15003600 -11.7378 -12
15003700 -11.8445 -12
15003800 -11.9739 -12
15003900 -11.8626 -12
15004000 -11.8797 -12
15004100 -11.97 -12
15004200 -12.0221 -12
15004300 -12.0682 -12
15004400 -12.1074 -12
15004500 -12.2363 -12
15004600 -11.9274 -12
15004700 -11.7733 -12
15004800 -11.8313 -12
15004900 -11.8453 -12
15005000 -11.9236 -12
15005100 -11.9504 -12
15005200 -11.8917 -12
15005300 -11.8377 -12
15005400 -12.0431 -12
15005500 -12.2915 -12
15005600 -12.2289 -12
15005700 -12.3262 -12
15005800 -12.3166 -12
15005900 -12.4096 -12
15006000 -12.2837 -12
15006100 -12.2428 -12
15006200 -12.1294 -12
15006300 -11.8042 -12
15006400 -11.792 -12
15006500 -11.635 -12
15006600 -11.3155 -12
15006700 -11.28 -12
15006800 -11.3168 -12
15006900 -11.3706 -12
15007000 -11.5369 -12
15007100 -11.9101 -12
15007200 -11.8099 -12
15007300 -11.7475 -12
15007400 -11.7934 -12
15007500 -11.7388 -12
15007600 -11.9984 -12
15007700 -12.0065 -12
15007800 -12.1725 -12
15007900 -12.5839 -12
15008000 -12.6621 -12
15008100 -12.8221 -12
15008200 -12.8527 -12
15008300 -12.6578 -12
15008400 -12.2936 -12
15008500 -11.9631 -12
15008600 -11.7665 -12
15008700 -11.5352 -12
15008800 -11.4994 -12
15008900 -11.4941 -12
15009000 -11.7456 -12
15009100 -12.0351 -12
15009200 -11.9385 -12
15009300 -11.7354 -12
15009400 -11.5786 -12
15009500 -11.6235 -12
15009600 -11.3827 -12
15009700 -11.2172 -12
15009800 -11.3009 -12
15009900 -11.4471 -12
15010000 -11.7811 -12
15010100 -11.9965 -12
15010200 -12.2124 -12
15010300 -12.3918 -12
15010400 -12.5826 -12
15010500 -12.3859 -12
15010600 -12.1521 -12
15010700 -12.3683 -12
15010800 -12.3888 -12
15010900 -12.331 -12
15011000 -12.3269 -12
15011100 -12.1456 -12
15011200 -11.7148 -12
15011300 -12.0792 -12
15011400 -12.2623 -12
15011500 -12.1176 -12
15011600 -12.0059 -12
15011700 -11.8143 -12
15011800 -11.829 -12
15011900 -12.0855 -12
15012000 -12.2578 -12
15012100 -12.1949 -12
15012200 -11.799 -12
15012300 -11.7104 -12
15012400 -11.4201 -12
15012500 -11.6768 -12
15012600 -11.5792 -12
15012700 -11.533 -12
15012800 -11.5799 -12
15012900 -11.411 -12
15013000 -11.5503 -12
15013100 -11.8857 -12
15013200 -11.8587 -12
15013300 -11.7351 -12
15013400 -11.5387 -12
15013500 -11.4693 -12
15013600 -11.34 -12
15013700 -11.4116 -12
15013800 -11.5155 -12
15013900 -11.515 -12
15014000 -11.3366 -12
15014100 -11.4446 -12
15014200 -11.495 -12
15014300 -11.5843 -12
15014400 -11.4377 -12
15014500 -11.6968 -12
15014600 -11.9799 -12
15014700 -11.9609 -12
15014800 -11.8859 -12
15014900 -11.7647 -12
15015000 -11.8214 -12
15015100 -12.0169 -12
15015200 -12.0782 -12
15015300 -12.0357 -12
15015400 -11.9639 -12
15015500 -11.5915 -12
15015600 -11.5297 -12
15015700 -11.8234 -12
15015800 -11.7941 -12
15015900 -12.0135 -12
15016000 -12.1398 -12
15016100 -12.2034 -12
15016200 -12.0357 -12
15016300 -11.8647 -12
15016400 -11.7825 -12
15016500 -11.7557 -12
15016600 -11.7639 -12
15016700 -11.7233 -12
15016800 -11.9319 -12
15016900 -11.9967 -12
15017000 -11.8325 -12
15017100 -11.8368 -12
15017200 -11.7725 -12
15017300 -11.8654 -12
15017400 -11.7719 -12
15017500 -11.8651 -12
15017600 -11.8132 -12
15017700 -11.9763 -12
15017800 -12.079 -12
15017900 -12.1192 -12
15018000 -12.1682 -12
15018100 -12.3773 -12
15018200 -12.6077 -12
15018300 -12.9012 -12
15018400 -13.0862 -12
15018500 -13.1281 -12
15018600 -12.9241 -12
15018700 -12.7345 -12
15018800 -12.4931 -12
15018900 -12.2658 -12
15019000 -12.4005 -12
15019100 -12.5477 -12
15019200 -12.3262 -12
15019300 -12.1943 -12
15019400 -12.1646 -12
15019500 -12.1506 -12
15019600 -12.0961 -12
15019700 -12.0951 -12
15019800 -12.2787 -12
15019900 -12.2042 -12
15020000 -12.1148 -12
15020100 -12.1373 -12
15020200 -11.9607 -12
15020300 -11.867 -12
15020400 -12.0338 -12
15020500 -12.1421 -12
15020600 -12.448 -12
15020700 -12.5211 -12
15020800 -12.1971 -12
15020900 -12.1582 -12
15021000 -11.8432 -12
15021100 -11.6608 -12
15021200 -11.5484 -12
15021300 -11.8054 -12
15021400 -12.4216 -12
15021500 -12.5035 -12
15021600 -12.3256 -12
15021700 -12.3701 -12
15021800 -12.2928 -12
15021900 -12.2858 -12
15022000 -12.4274 -12
15022100 -12.4414 -12
15022200 -12.3471 -12
15022300 -12.4496 -12
15022400 -12.3451 -12
15022500 -12.3922 -12
15022600 -12.3281 -12
15022700 -12.2378 -12
15022800 -12.2346 -12
15022900 -12.261 -12
15023000 -12.4413 -12
15023100 -12.4438 -12
15023200 -12.436 -12
15023300 -12.674 -12
15023400 -12.703 -12
15023500 -12.6638 -12
15023600 -12.6762 -12
15023700 -12.583 -12
15023800 -12.3886 -12
15023900 -12.344 -12
15024000 -12.1072 -12
15024100 -12.1665 -12
15024200 -12.1843 -12
15024300 -12.0461 -12
15024400 -12.0283 -12
15024500 -12.0896 -12
15024600 -12.0271 -12
15024700 -12.2328 -12
15024800 -12.3098 -12
15024900 -12.236 -12
15025000 -12.1372 -12
15025100 -11.9221 -12
15025200 -11.7415 -12
15025300 -11.7316 -12
15025400 -11.7808 -12
15025500 -11.9052 -12
15025600 -12.1299 -12
15025700 -12.1424 -12
15025800 -12.2018 -12
15025900 -12.2546 -12
15026000 -12.0986 -12
15026100 -12.2077 -12
15026200 -12.2619 -12
15026300 -12.2967 -12
15026400 -12.4852 -12
15026500 -12.5538 -12
15026600 -12.4783 -12
15026700 -12.3538 -12
15026800 -12.3543 -12
15026900 -12.5011 -12
15027000 -12.431 -12
15027100 -12.3733 -12
15027200 -12.3136 -12
15027300 -12.3522 -12
15027400 -12.4382 -12
15027500 -12.5975 -12
15027600 -12.5175 -12
15027700 -12.6399 -12
15027800 -12.6104 -12
15027900 -12.5995 -12
15028000 -12.5523 -12
15028100 -12.4962 -12
15028200 -12.4162 -12
15028300 -12.407 -12
15028400 -12.3632 -12
15028500 -12.4151 -12
15028600 -12.4846 -12
15028700 -12.5038 -12
15028800 -12.2789 -12
15028900 -12.2457 -12
15029000 -12.1392 -12
15029100 -12.0064 -12
15029200 -12.0089 -12
15029300 -11.9308 -12
15029400 -11.648 -12
15029500 -11.5126 -12
15029600 -11.5334 -12
15029700 -11.7306 -12
15029800 -11.6557 -12
15029900 -11.7762 -12
15030000 -11.78 -12
15030100 -11.8391 -12
15030200 -12.2584 -12
15030300 -12.1306 -12
15030400 -11.9669 -12
15030500 -11.8149 -12
15030600 -12.0376 -12
15030700 -12.2722 -12
15030800 -12.4444 -12
15030900 -12.2208 -12
15031000 -11.9969 -12
15031100 -11.9637 -12
15031200 -11.8714 -12
15031300 -12.0836 -12
15031400 -12.1512 -12
15031500 -12.1565 -12
15031600 -11.9706 -12
15031700 -12.0247 -12
15031800 -12.2066 -12
15031900 -12.3814 -12
15032000 -12.5635 -12
15032100 -12.4998 -12
15032200 -12.2448 -12
15032300 -12.2376 -12
15032400 -12.1264 -12
15032500 -12.2395 -12
15032600 -12.2327 -12
15032700 -11.9582 -12
15032800 -11.6952 -12
15032900 -11.9071 -12
15033000 -12.0585 -12
15033100 -12.0725 -12
15033200 -12.3346 -12
15033300 -12.3176 -12
15033400 -12.4437 -12
15033500 -12.5376 -12
15033600 -12.6965 -12
15033700 -12.4817 -12
15033800 -12.1946 -12
15033900 -12.3163 -12
15034000 -12.2042 -12
15034100 -12.0049 -12
15034200 -11.9645 -12
15034300 -12.157 -12
15034400 -12.2244 -12
15034500 -11.9741 -12
15034600 -11.6562 -12
15034700 -11.936 -12
15034800 -12.2085 -12
15034900 -12.1745 -12
15035000 -12.1649 -12
15035100 -12.0879 -12
15035200 -11.8929 -12
15035300 -12.0022 -12
15035400 -12.0689 -12
15035500 -11.8985 -12
15035600 -11.9117 -12
15035700 -11.8312 -12
15035800 -11.7678 -12
15035900 -11.6921 -12
15036000 -11.5036 -12
15036100 -11.5058 -12
15036200 -11.4166 -12
15036300 -11.4983 -12
15036400 -11.5251 -12
15036500 -11.4819 -12
15036600 -11.6397 -12
15036700 -11.7169 -12
15036800 -11.6239 -12
15036900 -11.371 -12
15037000 -11.4445 -12
15037100 -11.7846 -12
15037200 -11.6016 -12
15037300 -11.6313 -12
15037400 -11.8705 -12
15037500 -11.913 -12
15037600 -12.1669 -12
15037700 -12.5337 -12
15037800 -12.3664 -12
15037900 -12.1187 -12
15038000 -12.0682 -12
15038100 -11.9889 -12
15038200 -12.0007 -12
15038300 -11.8713 -12
15038400 -11.7187 -12
15038500 -11.5008 -12
15038600 -11.3772 -12
15038700 -11.2535 -12
15038800 -11.261 -12
15038900 -11.5126 -12
15039000 -11.6222 -12
15039100 -11.603 -12
15039200 -11.5548 -12
15039300 -11.4485 -12
15039400 -11.422 -12
15039500 -11.6043 -12
15039600 -11.7499 -12
15039700 -12.0316 -12
15039800 -11.8878 -12
15039900 -11.8431 -12
15040000 -11.8494 -12
15040100 -11.9578 -12
15040200 -12.1046 -12
15040300 -12.4574 -12
15040400 -12.6694 -12
