# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108000 -14.8578 -15
11108100 -14.8135 -15
11108200 -14.9379 -15
11108300 -14.826 -15
11108400 -14.6754 -15
11108500 -14.8336 -15
11108600 -15.0597 -15
11108700 -14.9755 -15
11108800 -14.8534 -15
11108900 -14.7622 -15
11109000 -14.9631 -15
11109100 -15.1717 -15
11109200 -15.1793 -15
11109300 -14.8576 -15
11109400 -14.8192 -15
11109500 -15.0504 -15
11109600 -14.834 -15
11109700 -14.5541 -15
11109800 -14.6706 -15
11109900 -14.7524 -15
11110000 -14.7143 -15
11110100 -14.7207 -15
11110200 -15.1032 -15
11110300 -15.1944 -15
11110400 -15.1926 -15
11110500 -15.3324 -15
11110600 -15.3353 -15
11110700 -15.3871 -15
11110800 -15.4485 -15
11110900 -15.5503 -15
11111000 -15.3714 -15
11111100 -15.3512 -15
11111200 -15.1846 -15
11111300 -14.8486 -15
11111400 -14.837 -15
11111500 -14.6861 -15
11111600 -14.6878 -15
11111700 -14.7108 -15
11111800 -14.9749 -15
11111900 -14.9993 -15
11112000 -15.0667 -15
11112100 -15.2702 -15
11112200 -15.1717 -15
11112300 -15.1251 -15
11112400 -14.926 -15
11112500 -14.8503 -15
11112600 -15.0343 -15
11112700 -15.0678 -15
11112800 -15.2115 -15
11112900 -15.3504 -15
11113000 -15.2902 -15
11113100 -15.2303 -15
11113200 -15.3725 -15
11113300 -15.5688 -15
11113400 -15.7425 -15
11113500 -15.7879 -15
11113600 -15.6079 -15
11113700 -15.4144 -15
11113800 -15.4475 -15
11113900 -15.4153 -15
11114000 -15.0602 -15
11114100 -14.6567 -15
11114200 -14.7123 -15
11114300 -15.2454 -15
11114400 -15.2585 -15
11114500 -14.9376 -15
11114600 -14.6974 -15
11114700 -14.7004 -15
11114800 -14.6676 -15
11114900 -14.795 -15
11115000 -14.7744 -15
11115100 -14.8147 -15
11115200 -15.1129 -15
11115300 -15.2211 -15
11115400 -15.1919 -15
11115500 -15.3033 -15
11115600 -15.4843 -15
11115700 -15.5709 -15
11115800 -15.2926 -15
11115900 -15.1239 -15
11116000 -15.0164 -15
11116100 -14.7839 -15
11116200 -15.0037 -15
11116300 -14.969 -15
11116400 -14.6595 -15
11116500 -14.5892 -15
11116600 -14.775 -15
11116700 -14.7987 -15
11116800 -14.8147 -15
11116900 -15.1373 -15
11117000 -15.0988 -15
11117100 -14.7839 -15
11117200 -14.6202 -15
11117300 -14.6261 -15
11117400 -14.9244 -15
11117500 -15.0301 -15
11117600 -15.041 -15
11117700 -14.9768 -15
11117800 -15.3201 -15
11117900 -15.4908 -15
11118000 -15.5136 -15
11118100 -15.3468 -15
11118200 -15.2741 -15
11118300 -15.0753 -15
11118400 -15.114 -15
11118500 -15.0934 -15
11118600 -15.221 -15
11118700 -15.1709 -15
11118800 -15.1099 -15
11118900 -15.1711 -15
11119000 -15.2654 -15
11119100 -15.2114 -15
11119200 -15.1056 -15
11119300 -14.9293 -15
11119400 -14.8456 -15
11119500 -15.014 -15
11119600 -15.175 -15
11119700 -15.0407 -15
11119800 -14.961 -15
11119900 -14.6832 -15
11120000 -14.5314 -15
11120100 -14.9484 -15
11120200 -14.9346 -15
11120300 -14.6479 -15
11120400 -14.7668 -15
11120500 -15.0204 -15
11120600 -15.0783 -15
11120700 -15.0815 -15
11120800 -15.1339 -15
11120900 -15.248 -15
11121000 -15.606 -15
11121100 -15.7805 -15
11121200 -15.6354 -15
11121300 -15.6823 -15
11121400 -15.4924 -15
11121500 -15.1321 -15
11121600 -15.2447 -15
11121700 -15.1485 -15
11121800 -15.2777 -15
11121900 -15.3486 -15
11122000 -15.2233 -15
11122100 -15.1836 -15
11122200 -15.2456 -15
11122300 -15.3541 -15
11122400 -15.4568 -15
11122500 -15.2695 -15
11122600 -15.211 -15
11122700 -15.1902 -15
11122800 -15.1467 -15
11122900 -15.1267 -15
11123000 -14.7792 -15
11123100 -14.7725 -15
11123200 -14.7499 -15
11123300 -14.7083 -15
11123400 -14.7322 -15
11123500 -14.7824 -15
11123600 -14.5557 -15
11123700 -14.3028 -15
11123800 -14.2972 -15
11123900 -14.2674 -15
11124000 -14.526 -15
11124100 -14.7387 -15
11124200 -14.8175 -15
11124300 -14.7666 -15
11124400 -14.7561 -15
11124500 -14.6772 -15
11124600 -14.5517 -15
11124700 -14.9267 -15
11124800 -15.1248 -15
11124900 -15.2468 -15
11125000 -15.3947 -15
11125100 -15.4762 -15
11125200 -15.3977 -15
11125300 -15.3599 -15
11125400 -15.6656 -15
11125500 -15.5764 -15
11125600 -15.0878 -15
11125700 -14.9443 -15
11125800 -14.8257 -15
11125900 -14.814 -15
11126000 -14.844 -15
11126100 -14.7291 -15
11126200 -14.8749 -15
11126300 -14.9172 -15
11126400 -15.2678 -15
11126500 -15.569 -15
11126600 -15.5829 -15
11126700 -15.7164 -15
11126800 -15.6706 -15
11126900 -15.4596 -15
11127000 -15.2704 -15
11127100 -15.1628 -15
11127200 -15.1236 -15
11127300 -15.03 -15
11127400 -15.2273 -15
11127500 -15.2806 -15
11127600 -15.3958 -15
11127700 -15.4515 -15
11127800 -15.7231 -15
11127900 -15.8181 -15
11128000 -15.6261 -15
11128100 -15.3582 -15
11128200 -15.1834 -15
11128300 -15.3035 -15
11128400 -15.3795 -15
11128500 -15.4555 -15
11128600 -15.3918 -15
11128700 -15.4672 -15
11128800 -15.2096 -15
11128900 -15.4048 -15
11129000 -15.3085 -15
11129100 -15.2633 -15
11129200 -15.2604 -15
11129300 -15.2423 -15
11129400 -15.0829 -15
11129500 -14.8266 -15
11129600 -14.6054 -15
11129700 -14.699 -15
11129800 -14.7862 -15
11129900 -14.5405 -15
11130000 -14.3861 -15
11130100 -14.2827 -15
11130200 -14.3401 -15
11130300 -14.4087 -15
11130400 -14.4688 -15
11130500 -14.5242 -15
11130600 -14.6122 -15
11130700 -14.9357 -15
11130800 -15.1838 -15
11130900 -15.0417 -15
11131000 -15.0281 -15
11131100 -14.8859 -15
11131200 -14.6891 -15
11131300 -14.6427 -15
11131400 -14.6488 -15
11131500 -14.7575 -15
11131600 -14.3662 -15
11131700 -14.2545 -15
11131800 -14.5503 -15
11131900 -14.5428 -15
11132000 -14.6335 -15
11132100 -14.6925 -15
11132200 -14.7284 -15
11132300 -14.6782 -15
11132400 -14.3972 -15
11132500 -14.5429 -15
11132600 -14.3911 -15
11132700 -14.4195 -15
11132800 -14.3884 -15
11132900 -14.4436 -15
11133000 -14.469 -15
11133100 -14.5298 -15
11133200 -14.6616 -15
11133300 -14.8721 -15
11133400 -15.1126 -15
11133500 -15.2934 -15
11133600 -15.3818 -15
11133700 -15.4184 -15
11133800 -15.7257 -15
11133900 -15.7577 -15
11134000 -15.6616 -15
11134100 -15.5965 -15
11134200 -15.6083 -15
11134300 -15.5661 -15
11134400 -15.3189 -15
11134500 -15.0174 -15
11134600 -14.9858 -15
11134700 -14.952 -15
11134800 -15.0718 -15
11134900 -15.1017 -15
11135000 -15.1797 -15
11135100 -14.8529 -15
11135200 -14.8083 -15
11135300 -14.7842 -15
11135400 -14.764 -15
11135500 -14.8334 -15
11135600 -14.7382 -15
11135700 -14.801 -15
11135800 -14.7381 -15
11135900 -14.7877 -15
11136000 -14.6762 -15
11136100 -14.5279 -15
11136200 -14.8513 -15
11136300 -14.6746 -15
11136400 -14.7016 -15
11136500 -14.7507 -15
11136600 -14.8474 -15
11136700 -14.888 -15
11136800 -14.969 -15
11136900 -15.3793 -15
11137000 -15.3047 -15
11137100 -15.089 -15
11137200 -15.0326 -15
11137300 -14.921 -15
11137400 -14.8628 -15
11137500 -15.2834 -15
11137600 -15.4902 -15
11137700 -15.4325 -15
11137800 -15.641 -15
11137900 -15.6957 -15
11138000 -15.5623 -15
11138100 -15.538 -15
11138200 -15.5902 -15
11138300 -15.7065 -15
11138400 -15.5801 -15
11138500 -15.6907 -15
11138600 -15.7659 -15
11138700 -15.7333 -15
11138800 -15.5648 -15
11138900 -15.2779 -15
11139000 -15.4729 -15
11139100 -15.4952 -15
11139200 -15.6495 -15
11139300 -15.5974 -15
11139400 -15.6252 -15
11139500 -15.6657 -15
11139600 -15.6405 -15
11139700 -15.4263 -15
11139800 -15.3341 -15
11139900 -15.1348 -15
11140000 -15.3711 -15
11140100 -15.3604 -15
11140200 -15.4142 -15
11140300 -15.4259 -15
11140400 -15.5931 -15
11140500 -15.8412 -15
11140600 -15.8836 -15
11140700 -15.6379 -15
11140800 -15.601 -15
11140900 -15.7251 -15
11141000 -15.8506 -15
11141100 -15.7543 -15
11141200 -15.7629 -15
11141300 -15.9086 -15
11141400 -15.7275 -15
11141500 -15.2633 -15
11141600 -15.1994 -15
11141700 -15.5041 -15
11141800 -15.8398 -15
11141900 -16.0333 -15
11142000 -16.1081 -15
11142100 -16.2344 -15
11142200 -16.2446 -15
11142300 -16.0508 -15
11142400 -15.9639 -15
11142500 -15.9184 -15
11142600 -15.6137 -15
11142700 -15.6466 -15
11142800 -15.6852 -15
11142900 -15.6946 -15
11143000 -15.5228 -15
11143100 -15.2392 -15
11143200 -14.9692 -15
11143300 -15.2005 -15
11143400 -15.282 -15
11143500 -15.3046 -15
11143600 -15.4406 -15
11143700 -15.2088 -15
11143800 -14.9565 -15
11143900 -14.8977 -15
11144000 -14.8812 -15
11144100 -14.9026 -15
11144200 -14.8369 -15
11144300 -15.1875 -15
11144400 -15.2363 -15
11144500 -15.4111 -15
11144600 -15.378 -15
11144700 -15.2056 -15
11144800 -15.0441 -15
11144900 -15.0792 -15
11145000 -15.0865 -15
11145100 -15.0636 -15
11145200 -15.0433 -15
11145300 -15.0175 -15
11145400 -15.1686 -15
11145500 -14.8616 -15
11145600 -14.836 -15
11145700 -14.7345 -15
11145800 -14.4338 -15
11145900 -14.2448 -15
11146000 -14.455 -15
11146100 -14.562 -15
11146200 -14.5612 -15
11146300 -14.7846 -15
11146400 -14.8374 -15
11146500 -14.6383 -15
11146600 -14.5025 -15
11146700 -14.4279 -15
11146800 -14.595 -15
11146900 -14.7783 -15
11147000 -15.0741 -15
11147100 -14.9617 -15
11147200 -14.7683 -15
11147300 -14.8946 -15
11147400 -14.8291 -15
11147500 -14.7836 -15
11147600 -14.6716 -15
11147700 -14.6123 -15
11147800 -14.7953 -15
11147900 -14.8628 -15
11148000 -14.6219 -15
11148100 -14.6383 -15
11148200 -14.7375 -15
11148300 -14.8257 -15
11148400 -14.6713 -15
11148500 -14.635 -15
11148600 -14.8288 -15
11148700 -14.7718 -15
11148800 -14.922 -15
11148900 -14.9914 -15
11149000 -14.9302 -15
11149100 -14.9652 -15
11149200 -14.8564 -15
11149300 -14.7734 -15
11149400 -14.7703 -15
11149500 -14.8544 -15
11149600 -14.8887 -15
11149700 -15.2088 -15
11149800 -15.3166 -15
11149900 -14.9823 -15
11150000 -14.7265 -15
11150100 -14.6546 -15
11150200 -14.7249 -15
11150300 -14.6892 -15
11150400 -14.6113 -15
11150500 -14.8293 -15
11150600 -15.0538 -15
11150700 -14.9408 -15
11150800 -15.0508 -15
11150900 -15.2984 -15
11151000 -15.4617 -15
11151100 -15.759 -15
11151200 -15.8705 -15
11151300 -15.8637 -15
11151400 -15.7328 -15
11151500 -15.7051 -15
11151600 -15.7541 -15
11151700 -15.6118 -15
11151800 -15.3281 -15
11151900 -15.2621 -15
11152000 -15.4075 -15
11152100 -15.3102 -15
11152200 -15.2632 -15
11152300 -14.8601 -15
11152400 -14.7064 -15
11152500 -14.9944 -15
11152600 -15.2793 -15
11152700 -15.0691 -15
11152800 -14.7864 -15
11152900 -15.0005 -15
11153000 -15.0134 -15
11153100 -14.937 -15
11153200 -14.868 -15
11153300 -14.706 -15
11153400 -14.7888 -15
11153500 -15.0188 -15
11153600 -15.0598 -15
11153700 -15.1948 -15
11153800 -15.191 -15
11153900 -15.1753 -15
11154000 -15.1678 -15
11154100 -15.1217 -15
11154200 -14.8783 -15
11154300 -14.686 -15
11154400 -14.4292 -15
11154500 -14.4996 -15
11154600 -14.5501 -15
11154700 -14.4854 -15
11154800 -14.51 -15
11154900 -14.3058 -15
11155000 -14.3604 -15
11155100 -14.3533 -15
11155200 -14.6281 -15
11155300 -14.7127 -15
11155400 -14.6584 -15
11155500 -14.7663 -15
11155600 -14.6304 -15
11155700 -14.6959 -15
11155800 -14.6563 -15
11155900 -14.7881 -15
11156000 -14.7829 -15
11156100 -14.6753 -15
11156200 -14.6731 -15
11156300 -14.9368 -15
11156400 -14.8139 -15
11156500 -14.9604 -15
11156600 -15.1106 -15
11156700 -15.5481 -15
11156800 -15.6235 -15
11156900 -15.6633 -15
11157000 -15.6291 -15
11157100 -15.6263 -15
11157200 -15.4118 -15
11157300 -15.2726 -15
11157400 -15.6706 -15
11157500 -15.3306 -15
11157600 -15.106 -15
11157700 -15.0175 -15
11157800 -14.9154 -15
11157900 -14.5155 -15
11158000 -14.549 -15
11158100 -14.4297 -15
11158200 -14.4493 -15
11158300 -14.6047 -15
11158400 -14.5836 -15
11158500 -14.6829 -15
11158600 -14.7439 -15
11158700 -15.0395 -15
11158800 -15.2287 -15
11158900 -15.3616 -15
11159000 -15.4318 -15
11159100 -15.3923 -15
11159200 -15.1751 -15
11159300 -15.0555 -15
11159400 -14.8609 -15
11159500 -14.9798 -15
11159600 -15.365 -15
11159700 -15.4899 -15
11159800 -15.527 -15
11159900 -15.3935 -15
11160000 -15.2031 -15
11160100 -15.3959 -15
11160200 -15.2408 -15
11160300 -15.2154 -15
11160400 -15.2964 -15
11160500 -15.2567 -15
11160600 -15.3053 -15
11160700 -15.1236 -15
11160800 -15.2771 -15
11160900 -15.5799 -15
11161000 -15.5243 -15
11161100 -15.3999 -15
11161200 -15.3694 -15
11161300 -15.4131 -15
11161400 -15.2133 -15
11161500 -14.979 -15
11161600 -15.2098 -15
11161700 -15.1108 -15
11161800 -15.0128 -15
11161900 -15.1448 -15
11162000 -15.1476 -15
11162100 -14.9956 -15
11162200 -14.8273 -15
11162300 -14.8258 -15
11162400 -14.5825 -15
11162500 -14.5675 -15
11162600 -14.5534 -15
11162700 -14.425 -15
11162800 -14.3161 -15
11162900 -14.0462 -15
11163000 -13.9509 -15
11163100 -13.9729 -15
11163200 -14.2383 -15
11163300 -14.5523 -15
11163400 -14.4831 -15
11163500 -14.1265 -15
11163600 -13.9808 -15
11163700 -14.2877 -15
11163800 -14.2673 -15
11163900 -14.033 -15
11164000 -14.2493 -15
11164100 -14.6911 -15
11164200 -14.7778 -15
11164300 -14.7401 -15
11164400 -14.6625 -15
11164500 -14.5267 -15
11164600 -14.5769 -15
11164700 -14.6717 -15
11164800 -14.7835 -15
11164900 -14.9548 -15
11165000 -15.0286 -15
11165100 -15.0763 -15
11165200 -14.8554 -15
11165300 -14.8038 -15
11165400 -15.0764 -15
11165500 -15.0649 -15
11165600 -15.1392 -15
11165700 -15.0815 -15
11165800 -14.7533 -15
11165900 -14.558 -15
11166000 -14.7263 -15
11166100 -14.8523 -15
11166200 -14.9103 -15
11166300 -14.9525 -15
11166400 -14.7449 -15
11166500 -14.4725 -15
11166600 -14.408 -15
11166700 -14.3785 -15
11166800 -14.5804 -15
11166900 -14.6131 -15
11167000 -14.6352 -15
11167100 -14.9412 -15
11167200 -15.1181 -15
11167300 -15.2684 -15
11167400 -15.3704 -15
11167500 -15.4579 -15
11167600 -15.5909 -15
11167700 -15.7887 -15
11167800 -15.8556 -15
11167900 -15.7986 -15
11168000 -15.728 -15
11168100 -15.3523 -15
11168200 -15.0399 -15
11168300 -14.7303 -15
11168400 -14.8046 -15
11168500 -14.6996 -15
11168600 -14.5766 -15
11168700 -14.6156 -15
11168800 -14.8716 -15
11168900 -14.8395 -15
11169000 -14.8052 -15
11169100 -14.8635 -15
11169200 -14.7644 -15
11169300 -14.7781 -15
11169400 -14.7301 -15
11169500 -14.827 -15
11169600 -14.7934 -15
11169700 -14.6724 -15
11169800 -14.554 -15
11169900 -14.5077 -15
11170000 -14.4239 -15
11170100 -14.5412 -15
11170200 -14.7755 -15
11170300 -14.7767 -15
11170400 -14.6465 -15
11170500 -14.6429 -15
11170600 -14.6421 -15
11170700 -14.6461 -15
11170800 -14.5996 -15
11170900 -14.7664 -15
11171000 -15.0354 -15
11171100 -15.1481 -15
11171200 -15.2088 -15
11171300 -15.1958 -15
11171400 -15.3699 -15
11171500 -15.4414 -15
11171600 -15.3974 -15
11171700 -15.3715 -15
11171800 -15.4212 -15
11171900 -15.5173 -15
11172000 -15.5321 -15
11172100 -15.6693 -15
11172200 -15.3985 -15
11172300 -15.1614 -15
11172400 -15.1721 -15
11172500 -15.0072 -15
11172600 -14.6557 -15
11172700 -14.7817 -15
11172800 -14.7853 -15
11172900 -14.6909 -15
11173000 -14.7646 -15
11173100 -14.6869 -15
11173200 -14.6046 -15
11173300 -14.4417 -15
11173400 -14.5852 -15
11173500 -14.7989 -15
11173600 -14.8121 -15
11173700 -14.9487 -15
11173800 -14.9569 -15
11173900 -14.9074 -15
11174000 -14.9773 -15
11174100 -14.9531 -15
11174200 -15.2712 -15
11174300 -15.6504 -15
11174400 -15.7637 -15
11174500 -15.648 -15
11174600 -15.5623 -15
11174700 -15.4714 -15
11174800 -15.4793 -15
11174900 -15.1658 -15
11175000 -15.0257 -15
11175100 -15.0603 -15
11175200 -15.0576 -15
11175300 -15.1653 -15
11175400 -15.0167 -15
11175500 -14.3888 -15
11175600 -14.3495 -15
11175700 -14.3202 -15
11175800 -14.3782 -15
11175900 -14.4201 -15
11176000 -14.3959 -15
11176100 -14.4441 -15
11176200 -14.2972 -15
11176300 -14.269 -15
11176400 -14.3224 -15
11176500 -14.4777 -15
11176600 -14.6159 -15
11176700 -14.7722 -15
11176800 -14.8853 -15
11176900 -14.8545 -15
11177000 -14.6832 -15
11177100 -14.5278 -15
11177200 -14.386 -15
11177300 -14.1573 -15
11177400 -14.0838 -15
11177500 -14.2907 -15
11177600 -14.3227 -15
11177700 -14.178 -15
11177800 -14.056 -15
11177900 -14.0899 -15
11178000 -14.2479 -15
11178100 -14.2261 -15
11178200 -14.333 -15
11178300 -14.2818 -15
11178400 -14.1272 -15
11178500 -14.1339 -15
11178600 -13.9675 -15
11178700 -14.0878 -15
11178800 -14.2809 -15
11178900 -14.6512 -15
11179000 -14.6698 -15
11179100 -14.7001 -15
11179200 -14.9317 -15
11179300 -15.1212 -15
11179400 -15.2215 -15
11179500 -15.0663 -15
11179600 -14.9178 -15
11179700 -14.9195 -15
11179800 -15.2472 -15
11179900 -15.4796 -15
11180000 -15.5253 -15
11180100 -15.5624 -15
11180200 -15.5646 -15
11180300 -15.344 -15
11180400 -15.5443 -15
11180500 -15.7809 -15
11180600 -15.6966 -15
11180700 -15.4603 -15
11180800 -15.1896 -15
11180900 -15.0842 -15
11181000 -14.9712 -15
11181100 -14.9008 -15
11181200 -14.9402 -15
11181300 -14.8666 -15
11181400 -14.9214 -15
11181500 -14.9542 -15
11181600 -15.0568 -15
11181700 -15.0346 -15
11181800 -15.208 -15
11181900 -15.1586 -15
11182000 -15.0738 -15
11182100 -14.9948 -15
11182200 -14.944 -15
11182300 -14.8771 -15
11182400 -15.0752 -15
11182500 -15.313 -15
11182600 -15.4324 -15
11182700 -15.524 -15
11182800 -15.7918 -15
11182900 -15.784 -15
11183000 -15.6834 -15
11183100 -15.453 -15
11183200 -15.2795 -15
11183300 -15.1561 -15
11183400 -15.1807 -15
11183500 -15.0544 -15
11183600 -15.1944 -15
11183700 -15.2415 -15
11183800 -15.1729 -15
11183900 -15.1339 -15
11184000 -15.0345 -15
11184100 -14.9711 -15
11184200 -14.8147 -15
11184300 -14.9878 -15
11184400 -15.1338 -15
11184500 -14.8856 -15
11184600 -14.5826 -15
11184700 -14.5406 -15
11184800 -14.4128 -15
11184900 -14.3171 -15
11185000 -14.3313 -15
11185100 -14.2816 -15
11185200 -14.431 -15
11185300 -14.4115 -15
11185400 -14.2376 -15
11185500 -14.2233 -15
11185600 -14.3706 -15
11185700 -14.3898 -15
11185800 -14.7412 -15
11185900 -15.02 -15
11186000 -15.0758 -15
11186100 -15.0154 -15
11186200 -15.2604 -15
11186300 -15.3385 -15
11186400 -15.3319 -15
11186500 -15.3646 -15
11186600 -15.0501 -15
11186700 -14.8555 -15
11186800 -14.8933 -15
11186900 -15.104 -15
11187000 -15.2982 -15
11187100 -15.3665 -15
11187200 -15.5524 -15
11187300 -15.7862 -15
11187400 -15.7096 -15
11187500 -15.5899 -15
11187600 -15.5856 -15
11187700 -15.3772 -15
11187800 -15.4596 -15
11187900 -15.5405 -15
11188000 -15.6077 -15
11188100 -15.5413 -15
11188200 -15.2438 -15
11188300 -15.1227 -15
11188400 -15.2247 -15
11188500 -14.986 -15
11188600 -14.66 -15
11188700 -14.699 -15
11188800 -14.8 -15
11188900 -14.5177 -15
11189000 -14.5542 -15
11189100 -14.651 -15
11189200 -14.8153 -15
11189300 -14.9524 -15
11189400 -15.2062 -15
11189500 -15.2894 -15
11189600 -15.2674 -15
11189700 -15.1145 -15
11189800 -15.1036 -15
11189900 -15.0512 -15
11190000 -14.9641 -15
11190100 -14.9703 -15
11190200 -15.1192 -15
11190300 -15.1985 -15
11190400 -15.2522 -15
11190500 -15.0858 -15
11190600 -15.1452 -15
11190700 -14.9 -15
11190800 -14.888 -15
11190900 -14.9752 -15
11191000 -15.1756 -15
11191100 -15.2036 -15
11191200 -15.2202 -15
11191300 -15.3864 -15
11191400 -15.6135 -15
11191500 -15.7908 -15
11191600 -15.766 -15
11191700 -15.676 -15
11191800 -15.8558 -15
11191900 -16.1364 -15
11192000 -15.975 -15
11192100 -15.8287 -15
11192200 -15.609 -15
11192300 -15.5403 -15
11192400 -15.3992 -15
11192500 -15.2205 -15
11192600 -15.4226 -15
11192700 -15.1814 -15
11192800 -15.1673 -15
11192900 -15.0212 -15
11193000 -15.1504 -15
11193100 -15.076 -15
11193200 -14.9924 -15
11193300 -14.9677 -15
11193400 -14.8977 -15
11193500 -14.7296 -15
11193600 -15.0153 -15
11193700 -15.2509 -15
11193800 -15.3351 -15
11193900 -15.3757 -15
11194000 -15.5328 -15
11194100 -15.4492 -15
11194200 -15.3464 -15
11194300 -15.1378 -15
11194400 -15.3095 -15
11194500 -15.1403 -15
11194600 -15.1927 -15
11194700 -15.2786 -15
11194800 -15.1854 -15
11194900 -15.4345 -15
11195000 -15.5771 -15
11195100 -15.5886 -15
11195200 -15.7635 -15
11195300 -15.71 -15
11195400 -15.6026 -15
11195500 -15.4157 -15
11195600 -15.3762 -15
11195700 -15.334 -15
11195800 -15.268 -15
11195900 -15.2305 -15
11196000 -15.1734 -15
11196100 -15.1462 -15
11196200 -15.2423 -15
11196300 -15.3864 -15
11196400 -15.3431 -15
11196500 -14.9466 -15
11196600 -14.9838 -15
11196700 -14.8041 -15
11196800 -14.6531 -15
11196900 -14.8165 -15
11197000 -14.6611 -15
11197100 -14.4664 -15
11197200 -14.6212 -15
11197300 -14.9048 -15
11197400 -15.0591 -15
11197500 -15.016 -15
11197600 -14.92 -15
11197700 -14.8614 -15
11197800 -14.7827 -15
11197900 -14.8389 -15
11198000 -14.5986 -15
11198100 -14.6316 -15
11198200 -14.5684 -15
11198300 -14.3723 -15
11198400 -14.3204 -15
11198500 -14.5977 -15
11198600 -14.6319 -15
11198700 -14.6583 -15
11198800 -14.6811 -15
11198900 -14.5575 -15
11199000 -14.3791 -15
11199100 -14.2775 -15
11199200 -14.2431 -15
11199300 -14.4063 -15
11199400 -14.8652 -15
11199500 -15.093 -15
11199600 -15.113 -15
11199700 -15.0243 -15
11199800 -15.0029 -15
11199900 -14.8748 -15
11200000 -14.8801 -15
11200100 -14.7469 -15
11200200 -14.8849 -15
11200300 -14.7382 -15
11200400 -14.8769 -15
11200500 -15.0374 -15
11200600 -14.9858 -15
11200700 -14.9731 -15
11200800 -14.8546 -15
11200900 -15.146 -15
11201000 -15.0536 -15
11201100 -15.2403 -15
11201200 -15.3101 -15
11201300 -15.2045 -15
11201400 -15.5914 -15
11201500 -15.6367 -15
11201600 -15.4664 -15
11201700 -15.1962 -15
11201800 -15.1981 -15
11201900 -15.1734 -15
11202000 -15.085 -15
11202100 -15.2082 -15
11202200 -15.3837 -15
11202300 -15.4639 -15
11202400 -15.2832 -15
11202500 -14.9595 -15
11202600 -14.8163 -15
11202700 -14.8341 -15
11202800 -15.0034 -15
11202900 -15.2017 -15
11203000 -15.3491 -15
11203100 -15.4006 -15
11203200 -15.1724 -15
11203300 -14.9342 -15
11203400 -14.8923 -15
11203500 -14.9114 -15
11203600 -15.1636 -15
11203700 -15.2578 -15
11203800 -15.0141 -15
11203900 -15.0143 -15
11204000 -15.2578 -15
11204100 -15.2836 -15
11204200 -15.2985 -15
11204300 -15.0552 -15
11204400 -15.1394 -15
11204500 -15.1868 -15
11204600 -15.4974 -15
11204700 -15.5445 -15
11204800 -15.4662 -15
11204900 -15.3481 -15
11205000 -15.5201 -15
11205100 -15.6374 -15
11205200 -15.477 -15
11205300 -15.3432 -15
11205400 -15.3731 -15
11205500 -15.7476 -15
