# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508000 -22.9637 -23
1508100 -22.7691 -23
1508200 -22.7368 -23
1508300 -22.7793 -23
1508400 -22.61 -23
1508500 -22.6597 -23
1508600 -22.7731 -23
1508700 -22.9672 -23
1508800 -22.9042 -23
1508900 -22.6638 -23
1509000 -22.3185 -23
1509100 -22.0711 -23
1509200 -22.0374 -23
1509300 -22.0794 -23
1509400 -22.0581 -23
1509500 -22.0232 -23
1509600 -22.2644 -23
1509700 -22.3059 -23
1509800 -22.6686 -23
1509900 -22.9043 -23
1510000 -23.0034 -23
1510100 -23.1642 -23
1510200 -23.1562 -23
1510300 -22.9128 -23
1510400 -22.7283 -23
1510500 -22.5993 -23
1510600 -22.6893 -23
1510700 -22.8547 -23
1510800 -23.0973 -23
1510900 -23.1024 -23
1511000 -23.2067 -23
1511100 -23.2938 -23
1511200 -23.219 -23
1511300 -23.3261 -23
1511400 -23.3552 -23
1511500 -23.5088 -23
1511600 -23.5376 -23
1511700 -23.7041 -23
1511800 -23.52 -23
1511900 -23.3742 -23
1512000 -23.2338 -23
1512100 -23.2001 -23
1512200 -23.353 -23
1512300 -23.324 -23
1512400 -23.2709 -23
1512500 -23.6729 -23
1512600 -23.9481 -23
1512700 -23.9025 -23
1512800 -23.9058 -23
1512900 -24.0481 -23
1513000 -23.8695 -23
1513100 -23.4586 -23
1513200 -23.2388 -23
1513300 -23.4424 -23
1513400 -23.7216 -23
1513500 -23.9385 -23
1513600 -23.7745 -23
1513700 -23.88 -23
1513800 -24.0825 -23
1513900 -23.8186 -23
1514000 -23.4404 -23
1514100 -23.3404 -23
1514200 -23.1178 -23
1514300 -23.0692 -23
1514400 -22.9484 -23
1514500 -22.874 -23
1514600 -22.8112 -23
1514700 -22.7876 -23
1514800 -22.9142 -23
1514900 -23.0497 -23
1515000 -23.0267 -23
1515100 -22.9178 -23
1515200 -22.8162 -23
1515300 -22.6651 -23
1515400 -22.2983 -23
1515500 -22.356 -23
1515600 -22.4392 -23
1515700 -22.6456 -23
1515800 -22.7804 -23
1515900 -22.7143 -23
1516000 -22.7347 -23
1516100 -22.9318 -23
1516200 -23.1319 -23
1516300 -22.9167 -23
1516400 -23.2319 -23
1516500 -22.9912 -23
1516600 -22.5617 -23
1516700 -22.8639 -23
1516800 -22.8195 -23
1516900 -22.9319 -23
1517000 -22.9439 -23
1517100 -22.825 -23
1517200 -22.9123 -23
1517300 -22.6888 -23
1517400 -22.7164 -23
1517500 -22.7012 -23
1517600 -22.6237 -23
1517700 -22.8493 -23
1517800 -22.9568 -23
1517900 -23.0011 -23
1518000 -23.0821 -23
1518100 -23.2716 -23
1518200 -23.2084 -23
1518300 -22.9871 -23
1518400 -22.9673 -23
1518500 -23.0421 -23
1518600 -22.927 -23
1518700 -22.8583 -23
1518800 -23.0735 -23
1518900 -22.9045 -23
1519000 -23.151 -23
1519100 -23.35 -23
1519200 -23.2348 -23
1519300 -23.0285 -23
1519400 -22.9911 -23
1519500 -22.73 -23
1519600 -22.4985 -23
1519700 -22.2617 -23
1519800 -22.2321 -23
1519900 -22.2873 -23
1520000 -22.5163 -23
1520100 -22.739 -23
1520200 -22.6099 -23
1520300 -22.3691 -23
1520400 -22.1448 -23
1520500 -22.4322 -23
1520600 -22.5513 -23
1520700 -22.8567 -23
1520800 -23.0223 -23
1520900 -23.3494 -23
1521000 -23.2272 -23
1521100 -23.4343 -23
1521200 -23.9925 -23
1521300 -23.9206 -23
1521400 -23.8085 -23
1521500 -23.7489 -23
1521600 -23.6775 -23
1521700 -23.5363 -23
1521800 -23.6498 -23
1521900 -23.5003 -23
1522000 -23.0198 -23
1522100 -22.7477 -23
1522200 -22.672 -23
1522300 -22.7364 -23
1522400 -22.832 -23
1522500 -22.9738 -23
1522600 -23.0868 -23
1522700 -23.1773 -23
1522800 -23.2421 -23
1522900 -23.1794 -23
1523000 -23.1684 -23
1523100 -23.2752 -23
1523200 -23.1898 -23
1523300 -23.297 -23
1523400 -23.1621 -23
1523500 -23.4836 -23
1523600 -23.4803 -23
1523700 -23.5216 -23
1523800 -23.3446 -23
1523900 -22.8908 -23
1524000 -22.9359 -23
1524100 -22.8818 -23
1524200 -22.9927 -23
1524300 -23.3898 -23
1524400 -23.3868 -23
1524500 -23.4045 -23
1524600 -23.8859 -23
1524700 -23.8775 -23
1524800 -23.306 -23
1524900 -23.1989 -23
1525000 -23.206 -23
1525100 -23.016 -23
1525200 -22.7652 -23
1525300 -22.4612 -23
1525400 -22.6158 -23
1525500 -22.7328 -23
1525600 -22.7094 -23
1525700 -22.6559 -23
1525800 -22.4653 -23
1525900 -22.6621 -23
1526000 -22.8485 -23
1526100 -22.7361 -23
1526200 -22.7676 -23
1526300 -22.8618 -23
1526400 -22.7706 -23
1526500 -22.7712 -23
1526600 -22.8742 -23
1526700 -23.1355 -23
1526800 -23.3603 -23
1526900 -23.458 -23
1527000 -23.246 -23
1527100 -23.1671 -23
1527200 -23.1037 -23
1527300 -22.9537 -23
1527400 -22.8494 -23
1527500 -22.7664 -23
1527600 -22.5978 -23
1527700 -22.6978 -23
1527800 -22.7122 -23
1527900 -22.4542 -23
1528000 -22.2908 -23
1528100 -22.3266 -23
1528200 -22.4121 -23
1528300 -22.5338 -23
1528400 -22.6767 -23
1528500 -22.553 -23
1528600 -22.5244 -23
1528700 -22.6421 -23
1528800 -22.6889 -23
1528900 -22.4916 -23
1529000 -22.6756 -23
1529100 -23.029 -23
1529200 -23.2217 -23
1529300 -23.2964 -23
1529400 -23.526 -23
1529500 -23.4124 -23
1529600 -23.0919 -23
1529700 -22.8115 -23
1529800 -22.7789 -23
1529900 -22.8301 -23
1530000 -22.7331 -23
1530100 -22.7669 -23
1530200 -22.9858 -23
1530300 -23.1948 -23
1530400 -23.4237 -23
1530500 -23.6633 -23
1530600 -23.3992 -23
1530700 -23.3002 -23
1530800 -23.12 -23
1530900 -23.3292 -23
1531000 -23.1554 -23
1531100 -22.9629 -23
1531200 -22.7964 -23
1531300 -22.6402 -23
1531400 -22.7047 -23
1531500 -22.4915 -23
1531600 -22.5097 -23
1531700 -22.5239 -23
1531800 -22.4434 -23
1531900 -22.5712 -23
1532000 -22.7871 -23
1532100 -22.9376 -23
1532200 -22.9337 -23
1532300 -22.9681 -23
1532400 -22.9988 -23
1532500 -22.8861 -23
1532600 -23.1412 -23
1532700 -23.1579 -23
1532800 -23.2693 -23
1532900 -23.1862 -23
1533000 -23.0446 -23
1533100 -23.1966 -23
1533200 -23.3591 -23
1533300 -23.154 -23
1533400 -23.1134 -23
1533500 -22.8714 -23
1533600 -22.7654 -23
1533700 -22.8234 -23
1533800 -23.0684 -23
1533900 -23.231 -23
1534000 -23.0347 -23
1534100 -22.9282 -23
1534200 -22.5893 -23
1534300 -22.4623 -23
1534400 -22.5016 -23
1534500 -22.6223 -23
1534600 -22.6693 -23
1534700 -22.6172 -23
1534800 -22.5718 -23
1534900 -22.8465 -23
1535000 -23.0908 -23
1535100 -23.3884 -23
1535200 -23.2703 -23
1535300 -23.2434 -23
1535400 -23.0629 -23
1535500 -23.1936 -23
1535600 -23.1243 -23
1535700 -23.107 -23
1535800 -23.1063 -23
1535900 -23.2522 -23
1536000 -23.2382 -23
1536100 -23.403 -23
1536200 -23.1955 -23
1536300 -22.9038 -23
1536400 -22.9267 -23
1536500 -22.8603 -23
1536600 -23.052 -23
1536700 -22.8597 -23
1536800 -22.8034 -23
1536900 -22.6241 -23
1537000 -22.7058 -23
1537100 -23.0513 -23
1537200 -22.9131 -23
1537300 -22.8277 -23
1537400 -22.6057 -23
1537500 -22.8166 -23
1537600 -23.2117 -23
1537700 -23.4385 -23
1537800 -23.4755 -23
1537900 -23.2853 -23
1538000 -23.4973 -23
1538100 -23.3164 -23
1538200 -23.1939 -23
1538300 -23.2645 -23
1538400 -23.4522 -23
1538500 -23.4704 -23
1538600 -23.4418 -23
1538700 -23.2108 -23
1538800 -23.3099 -23
1538900 -23.3696 -23
1539000 -23.1177 -23
1539100 -22.9254 -23
1539200 -23.1399 -23
1539300 -23.3179 -23
1539400 -23.0559 -23
1539500 -23.0612 -23
1539600 -22.8009 -23
1539700 -22.6682 -23
1539800 -22.9311 -23
1539900 -23.3343 -23
1540000 -23.3426 -23
1540100 -23.0634 -23
1540200 -23.0657 -23
1540300 -23.1935 -23
1540400 -23.4217 -23
1540500 -23.4584 -23
1540600 -23.536 -23
1540700 -23.3083 -23
1540800 -23.1746 -23
1540900 -23.1113 -23
1541000 -23.0559 -23
1541100 -23.0428 -23
1541200 -23.2089 -23
1541300 -22.8395 -23
1541400 -22.8656 -23
1541500 -22.8573 -23
1541600 -22.7739 -23
1541700 -22.4991 -23
1541800 -22.5513 -23
1541900 -22.9051 -23
1542000 -22.8107 -23
1542100 -22.9423 -23
1542200 -23.2627 -23
1542300 -23.3014 -23
1542400 -23.2577 -23
1542500 -23.2457 -23
1542600 -23.4444 -23
1542700 -23.5431 -23
1542800 -23.4438 -23
1542900 -23.2241 -23
1543000 -23.3002 -23
1543100 -23.4267 -23
1543200 -23.4768 -23
1543300 -23.518 -23
1543400 -23.4023 -23
1543500 -23.1128 -23
1543600 -23.1109 -23
1543700 -23.0543 -23
1543800 -23.134 -23
1543900 -23.0925 -23
1544000 -23.101 -23
1544100 -23.2139 -23
1544200 -23.1756 -23
1544300 -22.9786 -23
1544400 -22.8663 -23
1544500 -22.87 -23
1544600 -22.9842 -23
1544700 -23.1043 -23
1544800 -23.0678 -23
1544900 -23.0721 -23
1545000 -23.1837 -23
1545100 -22.95 -23
1545200 -22.6077 -23
1545300 -22.5525 -23
1545400 -22.6349 -23
1545500 -22.7465 -23
1545600 -22.7563 -23
1545700 -22.8081 -23
1545800 -22.8168 -23
1545900 -22.758 -23
1546000 -22.7828 -23
1546100 -22.6326 -23
1546200 -22.5458 -23
1546300 -22.6639 -23
1546400 -22.6602 -23
1546500 -22.6355 -23
1546600 -22.5608 -23
1546700 -22.4159 -23
1546800 -22.5969 -23
1546900 -22.7116 -23
1547000 -22.9366 -23
1547100 -22.618 -23
1547200 -22.7157 -23
1547300 -22.9651 -23
1547400 -22.8914 -23
1547500 -22.9918 -23
1547600 -22.9914 -23
1547700 -22.689 -23
1547800 -22.5884 -23
1547900 -22.6553 -23
1548000 -22.8009 -23
1548100 -22.9666 -23
1548200 -23.0265 -23
1548300 -22.8317 -23
1548400 -22.7384 -23
1548500 -22.9327 -23
1548600 -22.7149 -23
1548700 -22.6471 -23
1548800 -22.6987 -23
1548900 -22.9829 -23
1549000 -23.3627 -23
1549100 -23.3831 -23
1549200 -23.2078 -23
1549300 -22.9536 -23
1549400 -23.0093 -23
1549500 -22.9699 -23
1549600 -23.2163 -23
1549700 -23.2656 -23
1549800 -23.2913 -23
1549900 -23.1071 -23
1550000 -22.8369 -23
1550100 -22.8886 -23
1550200 -22.8857 -23
1550300 -22.9195 -23
1550400 -23.1441 -23
1550500 -23.1105 -23
1550600 -23.2928 -23
1550700 -23.3823 -23
1550800 -23.5192 -23
1550900 -23.5458 -23
1551000 -23.4397 -23
1551100 -23.2301 -23
1551200 -23.0442 -23
1551300 -23.0332 -23
1551400 -23.1543 -23
1551500 -23.0816 -23
1551600 -22.9261 -23
1551700 -22.6291 -23
1551800 -22.5061 -23
1551900 -22.4781 -23
1552000 -22.7323 -23
1552100 -22.8488 -23
1552200 -23.0185 -23
1552300 -23.244 -23
1552400 -23.3126 -23
1552500 -23.2592 -23
1552600 -23.1031 -23
1552700 -23.0324 -23
1552800 -23.1184 -23
1552900 -23.1236 -23
1553000 -23.3299 -23
1553100 -23.56 -23
1553200 -23.6809 -23
1553300 -23.5976 -23
1553400 -23.5365 -23
1553500 -23.5133 -23
1553600 -23.605 -23
1553700 -23.5268 -23
1553800 -23.3949 -23
1553900 -23.2698 -23
1554000 -23.2093 -23
1554100 -23.2693 -23
1554200 -23.3412 -23
1554300 -23.2508 -23
1554400 -23.2328 -23
1554500 -23.2015 -23
1554600 -23.2937 -23
1554700 -23.3092 -23
1554800 -23.0976 -23
1554900 -23.1069 -23
1555000 -22.8753 -23
1555100 -22.7032 -23
1555200 -22.6512 -23
1555300 -22.478 -23
1555400 -22.3328 -23
1555500 -22.4743 -23
1555600 -22.3813 -23
1555700 -22.4059 -23
1555800 -22.5438 -23
1555900 -22.4759 -23
1556000 -22.5816 -23
1556100 -22.7106 -23
1556200 -22.9703 -23
1556300 -22.9555 -23
1556400 -22.8647 -23
1556500 -22.5025 -23
1556600 -22.6682 -23
1556700 -22.9018 -23
1556800 -22.8087 -23
1556900 -22.2344 -23
1557000 -22.1917 -23
1557100 -22.1974 -23
1557200 -22.1786 -23
1557300 -22.1809 -23
1557400 -22.1351 -23
1557500 -22.0415 -23
1557600 -22.0822 -23
1557700 -22.2055 -23
1557800 -22.3694 -23
1557900 -22.445 -23
1558000 -22.7714 -23
1558100 -22.9819 -23
1558200 -22.9191 -23
1558300 -22.8484 -23
1558400 -22.7883 -23
1558500 -22.5073 -23
1558600 -22.4265 -23
1558700 -22.7959 -23
1558800 -22.8826 -23
1558900 -22.9643 -23
1559000 -22.6764 -23
1559100 -22.7158 -23
1559200 -22.4982 -23
1559300 -22.4769 -23
1559400 -22.3428 -23
1559500 -22.4687 -23
1559600 -22.5617 -23
1559700 -22.8308 -23
1559800 -23.0323 -23
1559900 -22.9557 -23
1560000 -22.9204 -23
1560100 -23.0731 -23
1560200 -23.0151 -23
1560300 -22.8415 -23
1560400 -23.1115 -23
1560500 -23.3254 -23
1560600 -23.3467 -23
1560700 -23.0762 -23
1560800 -22.9617 -23
1560900 -22.8174 -23
1561000 -22.7406 -23
1561100 -22.6524 -23
1561200 -22.4399 -23
1561300 -22.1481 -23
1561400 -22.2201 -23
1561500 -22.2729 -23
1561600 -22.4258 -23
1561700 -22.4493 -23
1561800 -22.5574 -23
1561900 -22.6211 -23
1562000 -22.8987 -23
1562100 -23.0213 -23
1562200 -22.8734 -23
1562300 -22.711 -23
1562400 -22.6279 -23
1562500 -22.6265 -23
1562600 -22.9149 -23
1562700 -23.1304 -23
1562800 -22.8198 -23
1562900 -22.8438 -23
1563000 -22.9056 -23
1563100 -22.9233 -23
1563200 -22.9861 -23
1563300 -22.9786 -23
1563400 -23.0385 -23
1563500 -22.9662 -23
1563600 -22.8299 -23
1563700 -23.0744 -23
1563800 -23.1901 -23
1563900 -23.215 -23
1564000 -23.253 -23
1564100 -23.3891 -23
1564200 -23.2635 -23
1564300 -23.1298 -23
1564400 -23.2972 -23
1564500 -23.4631 -23
1564600 -23.5123 -23
1564700 -23.6041 -23
1564800 -23.5957 -23
1564900 -23.5008 -23
1565000 -23.3105 -23
1565100 -23.2543 -23
1565200 -23.3169 -23
1565300 -23.259 -23
1565400 -23.233 -23
1565500 -23.2436 -23
1565600 -23.1963 -23
1565700 -23.0478 -23
1565800 -23.1589 -23
1565900 -23.3462 -23
1566000 -23.3267 -23
1566100 -23.2603 -23
1566200 -22.9897 -23
1566300 -22.8833 -23
1566400 -22.7482 -23
1566500 -22.9371 -23
1566600 -22.7606 -23
1566700 -22.484 -23
1566800 -22.5017 -23
1566900 -22.7239 -23
1567000 -22.6748 -23
1567100 -22.9354 -23
1567200 -23.2172 -23
1567300 -23.2223 -23
1567400 -23.1644 -23
1567500 -22.9356 -23
1567600 -23.0904 -23
1567700 -23.1738 -23
1567800 -23.0997 -23
1567900 -22.8875 -23
1568000 -22.86 -23
1568100 -22.9415 -23
1568200 -23.0523 -23
1568300 -23.3023 -23
1568400 -23.5656 -23
1568500 -23.5309 -23
1568600 -23.1474 -23
1568700 -22.9318 -23
1568800 -22.6764 -23
1568900 -22.6077 -23
1569000 -22.5885 -23
1569100 -22.3722 -23
1569200 -22.4738 -23
1569300 -22.5643 -23
1569400 -22.9794 -23
1569500 -23.1144 -23
1569600 -23.1085 -23
1569700 -23.2551 -23
1569800 -23.4916 -23
1569900 -23.55 -23
1570000 -23.5392 -23
1570100 -23.4327 -23
1570200 -23.2975 -23
1570300 -23.0737 -23
1570400 -23.0529 -23
1570500 -22.777 -23
1570600 -22.5381 -23
1570700 -22.5848 -23
1570800 -22.6945 -23
1570900 -22.6692 -23
1571000 -22.528 -23
1571100 -22.6119 -23
1571200 -22.4565 -23
1571300 -22.6412 -23
1571400 -22.7837 -23
1571500 -22.8279 -23
1571600 -22.9519 -23
1571700 -22.8844 -23
1571800 -22.868 -23
1571900 -23.1128 -23
1572000 -23.3161 -23
1572100 -23.3691 -23
1572200 -23.302 -23
1572300 -23.1818 -23
1572400 -22.9989 -23
1572500 -22.9959 -23
1572600 -23.1624 -23
1572700 -23.0427 -23
1572800 -22.7367 -23
1572900 -22.4585 -23
1573000 -22.5631 -23
1573100 -22.6964 -23
1573200 -22.5462 -23
1573300 -22.6037 -23
1573400 -22.5202 -23
1573500 -22.3817 -23
1573600 -22.2562 -23
1573700 -22.1881 -23
1573800 -22.4358 -23
1573900 -22.9531 -23
1574000 -23.1863 -23
1574100 -23.5806 -23
1574200 -23.7562 -23
1574300 -23.5813 -23
1574400 -23.5615 -23
1574500 -23.5711 -23
1574600 -23.616 -23
1574700 -23.6077 -23
1574800 -23.8403 -23
1574900 -23.7342 -23
1575000 -23.6551 -23
1575100 -23.6595 -23
1575200 -23.7061 -23
1575300 -23.5804 -23
1575400 -23.5832 -23
1575500 -23.3963 -23
1575600 -23.5232 -23
1575700 -23.4864 -23
1575800 -23.1631 -23
1575900 -23.0821 -23
1576000 -23.2924 -23
1576100 -23.5234 -23
1576200 -23.3333 -23
1576300 -22.7218 -23
1576400 -22.7181 -23
1576500 -22.9629 -23
1576600 -22.8543 -23
1576700 -23.0409 -23
1576800 -23.1479 -23
1576900 -22.923 -23
1577000 -22.8217 -23
1577100 -23.1287 -23
1577200 -23.2042 -23
1577300 -23.3967 -23
1577400 -23.4686 -23
1577500 -23.3483 -23
1577600 -23.5906 -23
1577700 -23.5378 -23
1577800 -23.2796 -23
1577900 -23.2512 -23
1578000 -23.3052 -23
1578100 -23.3642 -23
1578200 -23.3745 -23
1578300 -23.5 -23
1578400 -23.419 -23
1578500 -23.3786 -23
1578600 -23.3702 -23
1578700 -23.3489 -23
1578800 -23.3435 -23
1578900 -23.3094 -23
1579000 -23.1125 -23
1579100 -22.9809 -23
1579200 -23.1524 -23
1579300 -23.0964 -23
1579400 -22.8136 -23
1579500 -22.9492 -23
1579600 -22.7663 -23
1579700 -22.4815 -23
1579800 -22.525 -23
1579900 -22.3828 -23
1580000 -22.2098 -23
1580100 -22.5294 -23
1580200 -22.5065 -23
1580300 -22.3159 -23
1580400 -22.5639 -23
1580500 -22.5573 -23
1580600 -22.4135 -23
1580700 -22.1488 -23
1580800 -21.9469 -23
1580900 -22.0073 -23
1581000 -22.0973 -23
1581100 -22.1001 -23
1581200 -22.3931 -23
1581300 -22.3562 -23
1581400 -22.6215 -23
1581500 -22.7882 -23
1581600 -22.7373 -23
1581700 -22.7145 -23
1581800 -22.9248 -23
1581900 -23.0094 -23
1582000 -23.1053 -23
1582100 -23.265 -23
1582200 -23.3361 -23
1582300 -23.1081 -23
1582400 -23.038 -23
1582500 -22.7131 -23
1582600 -22.8336 -23
1582700 -22.9119 -23
1582800 -22.7699 -23
1582900 -22.6997 -23
1583000 -22.777 -23
1583100 -22.6377 -23
1583200 -22.4199 -23
1583300 -22.3775 -23
1583400 -22.4332 -23
1583500 -22.4256 -23
1583600 -22.2475 -23
1583700 -22.2006 -23
1583800 -22.2763 -23
1583900 -22.384 -23
1584000 -22.7422 -23
1584100 -23.0417 -23
1584200 -23.0402 -23
1584300 -23.0475 -23
1584400 -23.0095 -23
1584500 -22.9198 -23
1584600 -23.2019 -23
1584700 -23.2213 -23
1584800 -23.3366 -23
1584900 -23.3859 -23
1585000 -23.3701 -23
1585100 -23.1664 -23
1585200 -22.8317 -23
1585300 -22.6953 -23
1585400 -22.5391 -23
1585500 -22.6505 -23
1585600 -22.7833 -23
1585700 -22.7222 -23
1585800 -22.6791 -23
1585900 -22.6507 -23
1586000 -22.7771 -23
1586100 -22.7789 -23
1586200 -22.769 -23
1586300 -22.5617 -23
1586400 -22.4106 -23
1586500 -22.4727 -23
1586600 -22.5287 -23
1586700 -22.8825 -23
1586800 -23.2041 -23
1586900 -23.1105 -23
1587000 -23.2185 -23
1587100 -23.2767 -23
1587200 -23.1388 -23
1587300 -22.8114 -23
1587400 -22.8524 -23
1587500 -22.7811 -23
1587600 -22.7079 -23
1587700 -22.7916 -23
1587800 -22.7844 -23
1587900 -22.659 -23
1588000 -22.4492 -23
1588100 -22.4839 -23
1588200 -22.6556 -23
1588300 -22.5814 -23
1588400 -22.5624 -23
1588500 -22.7779 -23
1588600 -23.0278 -23
1588700 -23.0445 -23
1588800 -23.0604 -23
1588900 -22.9482 -23
1589000 -23.1132 -23
1589100 -23.5551 -23
1589200 -23.6875 -23
1589300 -23.6526 -23
1589400 -23.524 -23
1589500 -23.3297 -23
1589600 -23.0705 -23
1589700 -23.1129 -23
1589800 -23.0635 -23
1589900 -23.0545 -23
1590000 -22.975 -23
1590100 -23.0201 -23
1590200 -23.4948 -23
1590300 -23.7305 -23
1590400 -23.6588 -23
1590500 -23.6546 -23
1590600 -23.4872 -23
1590700 -23.6263 -23
1590800 -23.7237 -23
1590900 -23.7806 -23
1591000 -23.6449 -23
1591100 -23.4553 -23
1591200 -23.2787 -23
1591300 -23.1791 -23
1591400 -23.1932 -23
1591500 -23.0053 -23
1591600 -22.8811 -23
1591700 -22.7905 -23
1591800 -22.8929 -23
1591900 -23.0628 -23
1592000 -23.0348 -23
1592100 -23.0452 -23
1592200 -23.3233 -23
1592300 -23.6903 -23
1592400 -23.6222 -23
1592500 -23.4396 -23
1592600 -23.2371 -23
1592700 -23.2172 -23
1592800 -23.0172 -23
1592900 -22.5391 -23
1593000 -22.6375 -23
1593100 -22.7225 -23
1593200 -22.6106 -23
1593300 -22.4587 -23
1593400 -22.2507 -23
1593500 -22.2967 -23
1593600 -22.2608 -23
1593700 -22.26 -23
1593800 -22.3978 -23
1593900 -22.3769 -23
1594000 -22.4275 -23
1594100 -22.797 -23
1594200 -23.0045 -23
1594300 -22.963 -23
1594400 -22.8188 -23
1594500 -22.5493 -23
1594600 -22.5816 -23
1594700 -22.8088 -23
1594800 -23.0141 -23
1594900 -23.0649 -23
1595000 -22.9004 -23
1595100 -22.7498 -23
1595200 -22.8376 -23
1595300 -22.7498 -23
1595400 -22.7011 -23
1595500 -22.8791 -23
1595600 -22.9504 -23
1595700 -23.1014 -23
1595800 -23.2036 -23
1595900 -23.2514 -23
1596000 -23.1024 -23
1596100 -22.7424 -23
1596200 -22.4462 -23
1596300 -22.3955 -23
1596400 -22.3746 -23
1596500 -22.3653 -23
1596600 -22.3586 -23
1596700 -22.3267 -23
1596800 -22.5589 -23
1596900 -22.7554 -23
1597000 -22.6432 -23
1597100 -22.8606 -23
1597200 -22.9591 -23
1597300 -23.1956 -23
1597400 -23.1227 -23
1597500 -23.189 -23
1597600 -23.2417 -23
1597700 -23.3603 -23
1597800 -23.2906 -23
1597900 -22.9536 -23
1598000 -22.7706 -23
1598100 -22.6362 -23
1598200 -22.9688 -23
1598300 -23.1234 -23
1598400 -23.2235 -23
1598500 -23.1082 -23
1598600 -23.0303 -23
1598700 -22.9423 -23
1598800 -23.0597 -23
1598900 -23.1842 -23
1599000 -22.884 -23
1599100 -22.6135 -23
1599200 -22.248 -23
1599300 -22.4181 -23
1599400 -22.4545 -23
1599500 -22.6701 -23
1599600 -22.874 -23
1599700 -22.7526 -23
1599800 -22.9865 -23
1599900 -23.4478 -23
1600000 -23.7527 -23
1600100 -23.7114 -23
1600200 -23.3913 -23
1600300 -23.0935 -23
1600400 -22.862 -23
1600500 -22.6763 -23
1600600 -22.463 -23
1600700 -22.645 -23
1600800 -22.466 -23
1600900 -22.5621 -23
1601000 -22.6507 -23
1601100 -22.5646 -23
1601200 -22.6724 -23
1601300 -22.6473 -23
1601400 -22.7153 -23
1601500 -22.7593 -23
1601600 -22.7675 -23
1601700 -22.6877 -23
1601800 -22.7788 -23
1601900 -22.7761 -23
1602000 -22.6256 -23
1602100 -22.6229 -23
1602200 -22.5791 -23
1602300 -22.5631 -23
1602400 -22.6486 -23
1602500 -22.651 -23
1602600 -22.9044 -23
1602700 -22.9697 -23
1602800 -23.0292 -23
1602900 -22.9591 -23
1603000 -22.9405 -23
1603100 -22.9913 -23
1603200 -22.8824 -23
1603300 -23.0384 -23
1603400 -23.1313 -23
1603500 -23.1808 -23
1603600 -23.3072 -23
1603700 -23.2788 -23
1603800 -23.2685 -23
1603900 -23.1179 -23
1604000 -22.9689 -23
1604100 -22.9595 -23
1604200 -22.8808 -23
1604300 -22.8339 -23
1604400 -22.8746 -23
1604500 -23.1503 -23
1604600 -23.207 -23
1604700 -23.1353 -23
1604800 -22.9173 -23
1604900 -23.2695 -23
1605000 -23.2557 -23
1605100 -23.1723 -23
1605200 -22.8598 -23
1605300 -22.8304 -23
1605400 -22.8098 -23
1605500 -22.9453 -23
1605600 -22.79 -23
1605700 -22.6345 -23
1605800 -22.7228 -23
1605900 -22.6703 -23
1606000 -22.7398 -23
1606100 -22.8546 -23
1606200 -23.189 -23
1606300 -23.262 -23
1606400 -22.8145 -23
1606500 -22.3993 -23
1606600 -22.3544 -23
1606700 -22.2308 -23
1606800 -22.2367 -23
1606900 -22.287 -23
1607000 -22.1667 -23
1607100 -22.3888 -23
1607200 -22.566 -23
1607300 -22.6697 -23
1607400 -22.7284 -23
1607500 -22.6747 -23
1607600 -22.4865 -23
1607700 -22.4336 -23
1607800 -22.5934 -23
1607900 -22.8684 -23
1608000 -22.9214 -23
1608100 -23.1336 -23
1608200 -23.0604 -23
1608300 -23.0648 -23
1608400 -23.0899 -23
1608500 -23.0071 -23
1608600 -23.1087 -23
1608700 -23.062 -23
1608800 -22.9797 -23
1608900 -22.9423 -23
1609000 -23.1517 -23
1609100 -23.2089 -23
1609200 -23.3755 -23
1609300 -23.2728 -23
1609400 -23.3466 -23
1609500 -23.6977 -23
1609600 -23.9942 -23
1609700 -24.1641 -23
1609800 -23.9569 -23
1609900 -24.213 -23
1610000 -24.1544 -23
1610100 -23.8814 -23
1610200 -23.7923 -23
1610300 -23.612 -23
1610400 -23.4915 -23
1610500 -23.5718 -23
1610600 -23.4572 -23
1610700 -23.2369 -23
1610800 -23.3107 -23
1610900 -23.1361 -23
1611000 -23.1411 -23
1611100 -23.3342 -23
1611200 -23.5034 -23
1611300 -23.5347 -23
1611400 -23.7374 -23
1611500 -23.7137 -23
1611600 -23.6559 -23
1611700 -23.5124 -23
1611800 -23.0889 -23
1611900 -23.136 -23
1612000 -23.1201 -23
1612100 -22.8808 -23
1612200 -22.7473 -23
1612300 -22.9341 -23
1612400 -22.9333 -23
1612500 -22.8933 -23
1612600 -22.8225 -23
1612700 -22.8279 -23
1612800 -23.1269 -23
1612900 -23.0691 -23
1613000 -23.0072 -23
1613100 -23.0843 -23
1613200 -23.1027 -23
1613300 -22.821 -23
1613400 -22.6857 -23
1613500 -22.6434 -23
1613600 -22.7269 -23
1613700 -22.9233 -23
1613800 -22.9316 -23
1613900 -22.8072 -23
1614000 -23.022 -23
1614100 -23.0015 -23
1614200 -22.7156 -23
1614300 -22.7822 -23
1614400 -22.7092 -23
1614500 -22.6536 -23
1614600 -22.8265 -23
1614700 -23.1345 -23
1614800 -23.08 -23
1614900 -23.0431 -23
1615000 -23.0874 -23
1615100 -22.9861 -23
1615200 -23.0008 -23
1615300 -23.0022 -23
1615400 -23.0499 -23
