# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908000 -20.8807 -21
3908100 -21.1422 -21
3908200 -21.0177 -21
3908300 -20.8301 -21
3908400 -20.9525 -21
3908500 -20.8941 -21
3908600 -20.8483 -21
3908700 -20.8698 -21
3908800 -21.1775 -21
3908900 -21.3506 -21
3909000 -21.4968 -21
3909100 -21.5342 -21
3909200 -21.5038 -21
3909300 -21.5151 -21
3909400 -21.3383 -21
3909500 -21.2707 -21
3909600 -21.1293 -21
3909700 -20.9434 -21
3909800 -20.8037 -21
3909900 -20.9304 -21
3910000 -21.1658 -21
3910100 -21.0795 -21
3910200 -21.06 -21
3910300 -21.2669 -21
3910400 -21.457 -21
3910500 -21.6413 -21
3910600 -21.4713 -21
3910700 -21.3954 -21
3910800 -21.2656 -21
3910900 -21.1539 -21
3911000 -21.1458 -21
3911100 -21.0049 -21
3911200 -20.8736 -21
3911300 -20.7502 -21
3911400 -20.8424 -21
3911500 -20.6138 -21
3911600 -20.3718 -21
3911700 -20.4476 -21
3911800 -20.5016 -21
3911900 -20.8898 -21
3912000 -21.1835 -21
3912100 -21.5375 -21
3912200 -21.746 -21
3912300 -21.712 -21
3912400 -21.4095 -21
3912500 -21.3394 -21
3912600 -21.3421 -21
3912700 -21.3879 -21
3912800 -21.3339 -21
3912900 -21.2515 -21
3913000 -21.2915 -21
3913100 -21.0853 -21
3913200 -21 -21
3913300 -21.0068 -21
3913400 -21.0188 -21
3913500 -20.9829 -21
3913600 -20.8769 -21
3913700 -21.0543 -21
3913800 -21.1823 -21
3913900 -21.1693 -21
3914000 -21.1804 -21
3914100 -21.2088 -21
3914200 -21.2775 -21
3914300 -21.2085 -21
3914400 -20.9019 -21
3914500 -20.7201 -21
3914600 -20.8777 -21
3914700 -20.8177 -21
3914800 -20.5745 -21
3914900 -20.4501 -21
3915000 -20.5675 -21
3915100 -20.6939 -21
3915200 -20.7094 -21
3915300 -20.7486 -21
3915400 -20.7504 -21
3915500 -20.6175 -21
3915600 -20.4915 -21
3915700 -20.4357 -21
3915800 -20.4139 -21
3915900 -20.7227 -21
3916000 -20.8328 -21
3916100 -20.8853 -21
3916200 -20.8912 -21
3916300 -21.0265 -21
3916400 -21.2238 -21
3916500 -21.3373 -21
3916600 -21.4043 -21
3916700 -21.4346 -21
3916800 -21.3239 -21
3916900 -21.6056 -21
3917000 -21.8623 -21
3917100 -21.5899 -21
3917200 -21.1251 -21
3917300 -21.1486 -21
3917400 -21.2086 -21
3917500 -21.4899 -21
3917600 -21.5646 -21
3917700 -21.5091 -21
3917800 -21.6028 -21
3917900 -21.8875 -21
3918000 -21.9634 -21
3918100 -21.9223 -21
3918200 -22.0253 -21
3918300 -21.6572 -21
3918400 -21.3338 -21
3918500 -20.965 -21
3918600 -20.8489 -21
3918700 -20.9597 -21
3918800 -20.922 -21
3918900 -21.0583 -21
3919000 -21.089 -21
3919100 -21.1085 -21
3919200 -21.0941 -21
3919300 -21.0983 -21
3919400 -21.0711 -21
3919500 -21.1745 -21
3919600 -21.1852 -21
3919700 -21.0199 -21
3919800 -21.0011 -21
3919900 -20.8442 -21
3920000 -21.0453 -21
3920100 -21.2109 -21
3920200 -21.3455 -21
3920300 -21.4311 -21
3920400 -21.4889 -21
3920500 -21.1888 -21
3920600 -21.0722 -21
3920700 -21.1426 -21
3920800 -21.1967 -21
3920900 -21.3197 -21
3921000 -21.2697 -21
3921100 -21.2222 -21
3921200 -21.252 -21
3921300 -21.4468 -21
3921400 -21.8864 -21
3921500 -21.8627 -21
3921600 -21.3938 -21
3921700 -21.3618 -21
3921800 -21.1062 -21
3921900 -20.8648 -21
3922000 -20.7924 -21
3922100 -20.6338 -21
3922200 -20.5581 -21
3922300 -20.5311 -21
3922400 -20.7209 -21
3922500 -20.7294 -21
3922600 -20.9768 -21
3922700 -21.0262 -21
3922800 -20.9814 -21
3922900 -21.0408 -21
3923000 -21.1681 -21
3923100 -21.5526 -21
3923200 -21.6886 -21
3923300 -21.6834 -21
3923400 -21.7878 -21
3923500 -21.8865 -21
3923600 -21.9105 -21
3923700 -21.9343 -21
3923800 -21.8547 -21
3923900 -21.8726 -21
3924000 -21.8984 -21
3924100 -21.9559 -21
3924200 -21.8287 -21
3924300 -21.4747 -21
3924400 -21.214 -21
3924500 -21.2314 -21
3924600 -21.2615 -21
3924700 -21.5529 -21
3924800 -21.4706 -21
3924900 -21.6721 -21
3925000 -21.5199 -21
3925100 -21.5425 -21
3925200 -21.5827 -21
3925300 -21.5291 -21
3925400 -21.4085 -21
3925500 -21.098 -21
3925600 -21.0485 -21
3925700 -20.9731 -21
3925800 -20.7188 -21
3925900 -20.6643 -21
3926000 -20.7171 -21
3926100 -20.6629 -21
3926200 -20.6151 -21
3926300 -20.6642 -21
3926400 -20.4712 -21
3926500 -20.2923 -21
3926600 -20.3453 -21
3926700 -20.611 -21
3926800 -20.8649 -21
3926900 -20.9067 -21
3927000 -21.106 -21
3927100 -21.1114 -21
3927200 -20.9861 -21
3927300 -20.9221 -21
3927400 -21.1563 -21
3927500 -21.4166 -21
3927600 -21.422 -21
3927700 -21.0623 -21
3927800 -21.1804 -21
3927900 -21.4365 -21
3928000 -21.5748 -21
3928100 -21.4072 -21
3928200 -21.0765 -21
3928300 -21.0363 -21
3928400 -21.0528 -21
3928500 -20.9875 -21
3928600 -20.7893 -21
3928700 -20.517 -21
3928800 -20.4479 -21
3928900 -20.5493 -21
3929000 -20.499 -21
3929100 -20.5217 -21
3929200 -20.7293 -21
3929300 -21.0641 -21
3929400 -21.1069 -21
3929500 -21.1275 -21
3929600 -21.0915 -21
3929700 -20.991 -21
3929800 -21.0039 -21
3929900 -20.8203 -21
3930000 -20.7212 -21
3930100 -20.7802 -21
3930200 -21.1762 -21
3930300 -21.3601 -21
3930400 -21.3407 -21
3930500 -21.173 -21
3930600 -21.2602 -21
3930700 -21.2406 -21
3930800 -21.1835 -21
3930900 -20.9249 -21
3931000 -21.1447 -21
3931100 -21.2822 -21
3931200 -21.3524 -21
3931300 -21.201 -21
3931400 -21.0583 -21
3931500 -21.0561 -21
3931600 -20.9703 -21
3931700 -20.9761 -21
3931800 -20.9972 -21
3931900 -21.0204 -21
3932000 -21.2966 -21
3932100 -21.1925 -21
3932200 -20.9519 -21
3932300 -20.8157 -21
3932400 -20.9749 -21
3932500 -20.9092 -21
3932600 -21.0888 -21
3932700 -21.1223 -21
3932800 -20.9895 -21
3932900 -20.8319 -21
3933000 -20.7582 -21
3933100 -20.7369 -21
3933200 -20.816 -21
3933300 -20.9333 -21
3933400 -20.9121 -21
3933500 -21.1147 -21
3933600 -21.053 -21
3933700 -21.1207 -21
3933800 -21.0412 -21
3933900 -21.1408 -21
3934000 -21.2575 -21
3934100 -21.1426 -21
3934200 -21.0376 -21
3934300 -20.9487 -21
3934400 -21.0862 -21
3934500 -21.2098 -21
3934600 -21.2551 -21
3934700 -21.2162 -21
3934800 -21.4859 -21
3934900 -21.6698 -21
3935000 -21.6132 -21
3935100 -21.6468 -21
3935200 -21.7017 -21
3935300 -21.657 -21
3935400 -21.7277 -21
3935500 -21.4021 -21
3935600 -21.2809 -21
3935700 -21.2095 -21
3935800 -21.2493 -21
3935900 -21.4966 -21
3936000 -21.1444 -21
3936100 -20.8727 -21
3936200 -20.7988 -21
3936300 -21.069 -21
3936400 -20.9061 -21
3936500 -20.5668 -21
3936600 -20.3737 -21
3936700 -20.2968 -21
3936800 -20.1734 -21
3936900 -20.2091 -21
3937000 -20.5011 -21
3937100 -20.625 -21
3937200 -20.3605 -21
3937300 -20.2603 -21
3937400 -20.4132 -21
3937500 -20.5941 -21
3937600 -20.6249 -21
3937700 -20.4213 -21
3937800 -20.5422 -21
3937900 -20.5879 -21
3938000 -20.4232 -21
3938100 -20.3968 -21
3938200 -20.2486 -21
3938300 -20.4107 -21
3938400 -20.512 -21
3938500 -20.9 -21
3938600 -21.0248 -21
3938700 -21.2145 -21
3938800 -21.227 -21
3938900 -21.0441 -21
3939000 -21.054 -21
3939100 -21.1624 -21
3939200 -21.0859 -21
3939300 -21.1296 -21
3939400 -21.2404 -21
3939500 -21.0287 -21
3939600 -21.0449 -21
3939700 -21.1247 -21
3939800 -21.0148 -21
3939900 -21.1938 -21
3940000 -21.2609 -21
3940100 -21.1972 -21
3940200 -20.8506 -21
3940300 -20.6645 -21
3940400 -20.7998 -21
3940500 -21.0069 -21
3940600 -21.0199 -21
3940700 -20.9766 -21
3940800 -20.7988 -21
3940900 -20.7679 -21
3941000 -21.023 -21
3941100 -21.1411 -21
3941200 -21.2365 -21
3941300 -21.3179 -21
3941400 -21.4212 -21
3941500 -21.458 -21
3941600 -21.5109 -21
3941700 -21.4304 -21
3941800 -21.6487 -21
3941900 -21.7409 -21
3942000 -21.4769 -21
3942100 -21.2231 -21
3942200 -21.1589 -21
3942300 -21.188 -21
3942400 -21.3965 -21
3942500 -21.3115 -21
3942600 -21.2314 -21
3942700 -21.0631 -21
3942800 -21.0671 -21
3942900 -20.9385 -21
3943000 -20.9019 -21
3943100 -20.8817 -21
3943200 -20.9042 -21
3943300 -21.3642 -21
3943400 -21.418 -21
3943500 -21.4052 -21
3943600 -21.2585 -21
3943700 -21.2222 -21
3943800 -21.1119 -21
3943900 -20.9701 -21
3944000 -20.785 -21
3944100 -20.8903 -21
3944200 -21.0022 -21
3944300 -21.0839 -21
3944400 -20.9797 -21
3944500 -21.0229 -21
3944600 -20.725 -21
3944700 -20.6584 -21
3944800 -20.6615 -21
3944900 -21.0497 -21
3945000 -21.1379 -21
3945100 -21.4776 -21
3945200 -21.5099 -21
3945300 -21.6605 -21
3945400 -21.7658 -21
3945500 -21.5624 -21
3945600 -21.3865 -21
3945700 -21.2796 -21
3945800 -21.0768 -21
3945900 -21.0094 -21
3946000 -20.7916 -21
3946100 -20.5634 -21
3946200 -20.7882 -21
3946300 -20.9719 -21
3946400 -21.0241 -21
3946500 -20.975 -21
3946600 -20.8953 -21
3946700 -20.8212 -21
3946800 -20.8621 -21
3946900 -20.9892 -21
3947000 -20.8885 -21
3947100 -20.8446 -21
3947200 -20.6262 -21
3947300 -20.6193 -21
3947400 -20.5657 -21
3947500 -20.4283 -21
3947600 -20.6231 -21
3947700 -20.5684 -21
3947800 -20.476 -21
3947900 -20.4736 -21
3948000 -20.5763 -21
3948100 -20.7447 -21
3948200 -20.7768 -21
3948300 -20.5812 -21
3948400 -20.4878 -21
3948500 -20.5098 -21
3948600 -20.5 -21
3948700 -20.478 -21
3948800 -20.6674 -21
3948900 -20.6877 -21
3949000 -20.8099 -21
3949100 -20.8466 -21
3949200 -20.7606 -21
3949300 -20.8349 -21
3949400 -21.1207 -21
3949500 -20.9717 -21
3949600 -20.9669 -21
3949700 -20.6826 -21
3949800 -20.8716 -21
3949900 -20.7029 -21
3950000 -20.8665 -21
3950100 -20.8193 -21
3950200 -20.9659 -21
3950300 -21.0172 -21
3950400 -20.9816 -21
3950500 -21.0029 -21
3950600 -21.2181 -21
3950700 -21.216 -21
3950800 -20.9647 -21
3950900 -20.856 -21
3951000 -20.9799 -21
3951100 -21.1146 -21
3951200 -21.2786 -21
3951300 -21.3798 -21
3951400 -21.4009 -21
3951500 -21.2893 -21
3951600 -21.1302 -21
3951700 -21.1661 -21
3951800 -21.2134 -21
3951900 -21.2178 -21
3952000 -21.0207 -21
3952100 -20.8866 -21
3952200 -20.8664 -21
3952300 -20.8484 -21
3952400 -20.7907 -21
3952500 -20.8062 -21
3952600 -20.9734 -21
3952700 -20.9311 -21
3952800 -21.2436 -21
3952900 -21.3087 -21
3953000 -21.2232 -21
3953100 -21.2384 -21
3953200 -21.1726 -21
3953300 -21.1153 -21
3953400 -21.0703 -21
3953500 -20.9101 -21
3953600 -20.9018 -21
3953700 -21.0139 -21
3953800 -21.1542 -21
3953900 -21.1784 -21
3954000 -21.4072 -21
3954100 -21.6694 -21
3954200 -21.6337 -21
3954300 -21.6365 -21
3954400 -21.6094 -21
3954500 -21.396 -21
3954600 -21.3395 -21
3954700 -21.4619 -21
3954800 -21.3098 -21
3954900 -20.961 -21
3955000 -20.862 -21
3955100 -20.7015 -21
3955200 -20.5768 -21
3955300 -20.4925 -21
3955400 -20.564 -21
3955500 -20.4048 -21
3955600 -20.3729 -21
3955700 -20.6576 -21
3955800 -20.9161 -21
3955900 -21.1006 -21
3956000 -21.1101 -21
3956100 -21.0783 -21
3956200 -21.2205 -21
3956300 -21.2918 -21
3956400 -21.4855 -21
3956500 -21.4548 -21
3956600 -21.2406 -21
3956700 -21.3107 -21
3956800 -21.2037 -21
3956900 -21.1289 -21
3957000 -21.1316 -21
3957100 -21.1761 -21
3957200 -21.165 -21
3957300 -21.0837 -21
3957400 -21.1833 -21
3957500 -21.3157 -21
3957600 -21.3729 -21
3957700 -21.0722 -21
3957800 -20.7437 -21
3957900 -20.7144 -21
3958000 -20.9988 -21
3958100 -20.9166 -21
3958200 -20.8659 -21
3958300 -20.744 -21
3958400 -20.8621 -21
3958500 -21.0228 -21
3958600 -20.8488 -21
3958700 -20.5756 -21
3958800 -20.5608 -21
3958900 -20.5247 -21
3959000 -20.4296 -21
3959100 -20.6825 -21
3959200 -20.7581 -21
3959300 -20.5452 -21
3959400 -20.6722 -21
3959500 -20.8369 -21
3959600 -20.8637 -21
3959700 -20.8844 -21
3959800 -21.0915 -21
3959900 -21.1131 -21
3960000 -21.029 -21
3960100 -21.0018 -21
3960200 -21.2053 -21
3960300 -21.2005 -21
3960400 -21.2018 -21
3960500 -21.2761 -21
3960600 -21.5027 -21
3960700 -21.3001 -21
3960800 -21.1364 -21
3960900 -20.9786 -21
3961000 -20.5963 -21
3961100 -20.3776 -21
3961200 -20.5477 -21
3961300 -20.5527 -21
3961400 -20.4227 -21
3961500 -20.279 -21
3961600 -20.5031 -21
3961700 -20.4201 -21
3961800 -20.3861 -21
3961900 -20.5897 -21
3962000 -20.7222 -21
3962100 -21.1722 -21
3962200 -21.0399 -21
3962300 -20.6501 -21
3962400 -20.4681 -21
3962500 -20.4857 -21
3962600 -20.7347 -21
3962700 -21.0443 -21
3962800 -20.9806 -21
3962900 -20.9275 -21
3963000 -20.9945 -21
3963100 -21.0878 -21
3963200 -21.188 -21
3963300 -21.1406 -21
3963400 -21.0432 -21
3963500 -20.9926 -21
3963600 -21.0593 -21
3963700 -21.0315 -21
3963800 -21.1909 -21
3963900 -21.218 -21
3964000 -21.1311 -21
3964100 -20.9821 -21
3964200 -20.7502 -21
3964300 -20.7888 -21
3964400 -20.8763 -21
3964500 -20.5672 -21
3964600 -20.3382 -21
3964700 -20.5363 -21
3964800 -20.4788 -21
3964900 -20.6048 -21
3965000 -20.8398 -21
3965100 -20.7931 -21
3965200 -20.8977 -21
3965300 -20.9587 -21
3965400 -21.0837 -21
3965500 -21.0563 -21
3965600 -20.8928 -21
3965700 -20.9624 -21
3965800 -21.1263 -21
3965900 -21.2549 -21
3966000 -21.1893 -21
3966100 -21.1216 -21
3966200 -21.1347 -21
3966300 -21.2267 -21
3966400 -21.1325 -21
3966500 -21.0707 -21
3966600 -21.2147 -21
3966700 -21.5137 -21
3966800 -21.566 -21
3966900 -21.4728 -21
3967000 -21.3113 -21
3967100 -21.1525 -21
3967200 -21.2042 -21
3967300 -21.1349 -21
3967400 -20.9683 -21
3967500 -20.8514 -21
3967600 -21.2806 -21
3967700 -21.4345 -21
3967800 -21.3978 -21
3967900 -21.3185 -21
3968000 -21.2083 -21
3968100 -21.2272 -21
3968200 -21.3662 -21
3968300 -21.4444 -21
3968400 -21.42 -21
3968500 -21.3053 -21
3968600 -21.4483 -21
3968700 -21.1912 -21
3968800 -20.7845 -21
3968900 -20.508 -21
3969000 -20.5145 -21
3969100 -20.628 -21
3969200 -20.8025 -21
3969300 -21.1019 -21
3969400 -21.2941 -21
3969500 -21.3328 -21
3969600 -21.2367 -21
3969700 -21.2012 -21
3969800 -21.3414 -21
3969900 -21.2247 -21
3970000 -21.2807 -21
3970100 -21.5148 -21
3970200 -21.4268 -21
3970300 -21.1115 -21
3970400 -20.7327 -21
3970500 -20.884 -21
3970600 -21.1016 -21
3970700 -21.0783 -21
3970800 -21.0018 -21
3970900 -21.1467 -21
3971000 -21.4676 -21
3971100 -21.5938 -21
3971200 -21.5175 -21
3971300 -21.4615 -21
3971400 -21.4606 -21
3971500 -21.4074 -21
3971600 -21.46 -21
3971700 -21.5122 -21
3971800 -21.0944 -21
3971900 -20.9948 -21
3972000 -20.9008 -21
3972100 -20.9403 -21
3972200 -20.9608 -21
3972300 -20.7825 -21
3972400 -20.876 -21
3972500 -20.9988 -21
3972600 -21.2414 -21
3972700 -21.473 -21
3972800 -21.0879 -21
3972900 -20.8607 -21
3973000 -20.8953 -21
3973100 -20.8745 -21
3973200 -20.7958 -21
3973300 -20.7095 -21
3973400 -20.7568 -21
3973500 -20.6477 -21
3973600 -20.5543 -21
3973700 -20.4002 -21
3973800 -20.483 -21
3973900 -20.6034 -21
3974000 -20.7897 -21
3974100 -20.6774 -21
3974200 -20.5932 -21
3974300 -20.6612 -21
3974400 -20.8312 -21
3974500 -20.9286 -21
3974600 -21.0496 -21
3974700 -20.935 -21
3974800 -20.7934 -21
3974900 -20.6261 -21
3975000 -20.9928 -21
3975100 -21.0779 -21
3975200 -21.0387 -21
3975300 -21.3026 -21
3975400 -21.5564 -21
3975500 -21.8494 -21
3975600 -21.7595 -21
3975700 -21.7721 -21
3975800 -21.9103 -21
3975900 -21.8362 -21
3976000 -21.9597 -21
3976100 -21.9435 -21
3976200 -21.7642 -21
3976300 -21.599 -21
3976400 -21.6351 -21
3976500 -21.5716 -21
3976600 -21.5574 -21
3976700 -21.5336 -21
3976800 -21.8018 -21
3976900 -21.7449 -21
3977000 -21.4303 -21
3977100 -21.5162 -21
3977200 -21.5665 -21
3977300 -21.3851 -21
3977400 -21.3798 -21
3977500 -21.2609 -21
3977600 -21.3507 -21
3977700 -21.3735 -21
3977800 -21.3946 -21
3977900 -21.5417 -21
3978000 -21.48 -21
3978100 -21.5326 -21
3978200 -21.4638 -21
3978300 -21.3492 -21
3978400 -21.0906 -21
3978500 -20.7845 -21
3978600 -20.7042 -21
3978700 -20.811 -21
3978800 -20.7842 -21
3978900 -20.5306 -21
3979000 -20.4603 -21
3979100 -20.5119 -21
3979200 -20.8293 -21
3979300 -20.9299 -21
3979400 -20.9967 -21
3979500 -21.1557 -21
3979600 -21.3776 -21
3979700 -21.2632 -21
3979800 -21.086 -21
3979900 -20.9946 -21
3980000 -20.873 -21
3980100 -21.014 -21
3980200 -21.183 -21
3980300 -21.2049 -21
3980400 -21.1377 -21
3980500 -21.2484 -21
3980600 -21.485 -21
3980700 -21.5135 -21
3980800 -21.2383 -21
3980900 -21.0254 -21
3981000 -20.8737 -21
3981100 -20.9739 -21
3981200 -20.9699 -21
3981300 -21.1933 -21
3981400 -20.999 -21
3981500 -21.0397 -21
3981600 -20.9044 -21
3981700 -20.9198 -21
3981800 -20.7821 -21
3981900 -20.6341 -21
3982000 -20.6582 -21
3982100 -20.9221 -21
3982200 -21.0031 -21
3982300 -21.1305 -21
3982400 -21.27 -21
3982500 -21.1346 -21
3982600 -20.9274 -21
3982700 -21.0589 -21
3982800 -21.3795 -21
3982900 -21.5751 -21
3983000 -21.6713 -21
3983100 -21.7859 -21
3983200 -21.8563 -21
3983300 -22.0647 -21
3983400 -22.108 -21
3983500 -21.9908 -21
3983600 -21.9445 -21
3983700 -21.7754 -21
3983800 -21.8174 -21
3983900 -21.7395 -21
3984000 -21.7348 -21
3984100 -21.4198 -21
3984200 -21.2424 -21
3984300 -21.0714 -21
3984400 -21.2216 -21
3984500 -21.217 -21
3984600 -21.0453 -21
3984700 -20.6613 -21
3984800 -20.7397 -21
3984900 -20.8416 -21
3985000 -20.9386 -21
3985100 -20.7976 -21
3985200 -20.6365 -21
3985300 -20.6513 -21
3985400 -20.7188 -21
3985500 -20.3085 -21
3985600 -20.1226 -21
3985700 -20.1845 -21
3985800 -20.1443 -21
3985900 -20.3391 -21
3986000 -20.8983 -21
3986100 -21.2078 -21
3986200 -21.1503 -21
3986300 -21.0674 -21
3986400 -21.0007 -21
3986500 -20.93 -21
3986600 -20.7487 -21
3986700 -20.5263 -21
3986800 -20.7295 -21
3986900 -20.9036 -21
3987000 -21.1063 -21
3987100 -21.13 -21
3987200 -21.001 -21
3987300 -21.0479 -21
3987400 -21.1267 -21
3987500 -21.2339 -21
3987600 -21.009 -21
3987700 -20.8634 -21
3987800 -21.1799 -21
3987900 -21.3284 -21
3988000 -21.4368 -21
3988100 -21.5136 -21
3988200 -21.4729 -21
3988300 -21.413 -21
3988400 -21.3789 -21
3988500 -21.2751 -21
3988600 -21.4872 -21
3988700 -21.5001 -21
3988800 -21.4541 -21
3988900 -21.4339 -21
3989000 -21.5075 -21
3989100 -21.6043 -21
3989200 -21.2269 -21
3989300 -20.9524 -21
3989400 -20.8221 -21
3989500 -21.1753 -21
3989600 -21.084 -21
3989700 -21.1878 -21
3989800 -21.1785 -21
3989900 -21.139 -21
3990000 -21.212 -21
3990100 -21.252 -21
3990200 -21.6133 -21
3990300 -21.621 -21
3990400 -21.4701 -21
3990500 -21.3231 -21
3990600 -21.3138 -21
3990700 -21.4123 -21
3990800 -21.4451 -21
3990900 -21.4782 -21
3991000 -21.4138 -21
3991100 -21.2954 -21
3991200 -21.2459 -21
3991300 -21.148 -21
3991400 -21.028 -21
3991500 -20.9857 -21
3991600 -21.226 -21
3991700 -21.6062 -21
3991800 -21.5079 -21
3991900 -21.3884 -21
3992000 -21.3724 -21
3992100 -21.567 -21
3992200 -21.7663 -21
3992300 -21.6727 -21
3992400 -21.6217 -21
3992500 -21.8376 -21
3992600 -21.729 -21
3992700 -21.5489 -21
3992800 -21.5432 -21
3992900 -21.3086 -21
3993000 -21.2962 -21
3993100 -21.2869 -21
3993200 -21.1724 -21
3993300 -20.9593 -21
3993400 -20.8723 -21
3993500 -21.0555 -21
3993600 -21.0176 -21
3993700 -21.106 -21
3993800 -21.1667 -21
3993900 -21.1411 -21
3994000 -21.2353 -21
3994100 -21.377 -21
3994200 -21.5041 -21
3994300 -21.3278 -21
3994400 -21.331 -21
3994500 -21.1754 -21
3994600 -21.0183 -21
3994700 -21.0115 -21
3994800 -21.0249 -21
3994900 -20.7861 -21
3995000 -20.9674 -21
3995100 -21.0176 -21
3995200 -21.1961 -21
3995300 -21.5126 -21
3995400 -21.611 -21
3995500 -21.5098 -21
3995600 -21.6962 -21
3995700 -21.7122 -21
3995800 -21.7083 -21
3995900 -21.8857 -21
3996000 -21.6752 -21
3996100 -21.4918 -21
3996200 -21.2788 -21
3996300 -21.2083 -21
3996400 -21.1309 -21
3996500 -21.1749 -21
3996600 -20.8767 -21
3996700 -20.6707 -21
3996800 -20.7448 -21
3996900 -20.8359 -21
3997000 -20.9923 -21
3997100 -21.0345 -21
3997200 -20.861 -21
3997300 -20.7466 -21
3997400 -20.8762 -21
3997500 -20.9367 -21
3997600 -20.8601 -21
3997700 -20.76 -21
3997800 -20.8828 -21
3997900 -20.9093 -21
3998000 -20.7298 -21
3998100 -21.045 -21
3998200 -21.2492 -21
3998300 -21.3915 -21
3998400 -21.4202 -21
3998500 -21.5028 -21
3998600 -21.3883 -21
3998700 -21.4385 -21
3998800 -21.6526 -21
3998900 -21.7675 -21
3999000 -21.8711 -21
3999100 -21.9223 -21
3999200 -21.6568 -21
3999300 -21.3601 -21
3999400 -21.1965 -21
3999500 -20.906 -21
3999600 -20.8996 -21
3999700 -21.111 -21
3999800 -21.0309 -21
3999900 -20.7553 -21
4000000 -20.7301 -21
4000100 -20.8375 -21
4000200 -20.9126 -21
4000300 -21.1208 -21
4000400 -21.0594 -21
4000500 -21.0293 -21
4000600 -21.0255 -21
4000700 -21.1189 -21
4000800 -21.2608 -21
4000900 -21.4195 -21
4001000 -21.1575 -21
4001100 -20.8425 -21
4001200 -20.6609 -21
4001300 -20.6749 -21
4001400 -20.7484 -21
4001500 -20.8213 -21
4001600 -20.8063 -21
4001700 -20.8181 -21
4001800 -20.6194 -21
4001900 -20.5745 -21
4002000 -20.4667 -21
4002100 -20.4879 -21
4002200 -20.6255 -21
4002300 -20.829 -21
4002400 -21.0022 -21
4002500 -21.1494 -21
4002600 -21.2472 -21
4002700 -21.2562 -21
4002800 -21.2765 -21
4002900 -21.293 -21
4003000 -21.3778 -21
4003100 -21.429 -21
4003200 -21.393 -21
4003300 -21.2931 -21
4003400 -21.2543 -21
4003500 -21.1516 -21
4003600 -20.9393 -21
4003700 -21.002 -21
4003800 -21.3028 -21
4003900 -21.5272 -21
4004000 -21.408 -21
4004100 -21.4303 -21
4004200 -21.3412 -21
4004300 -21.2155 -21
4004400 -21.4149 -21
4004500 -21.618 -21
4004600 -21.7649 -21
4004700 -21.6103 -21
4004800 -21.3073 -21
4004900 -21.1397 -21
4005000 -21.2164 -21
4005100 -21.1888 -21
4005200 -21.0651 -21
4005300 -20.712 -21
4005400 -20.4197 -21
4005500 -20.4784 -21
4005600 -20.6002 -21
4005700 -20.6111 -21
4005800 -20.7982 -21
4005900 -20.9982 -21
4006000 -21.0726 -21
4006100 -21.0579 -21
4006200 -21.1372 -21
4006300 -21.0667 -21
4006400 -20.9096 -21
4006500 -20.5793 -21
4006600 -20.3929 -21
4006700 -20.4039 -21
4006800 -20.1015 -21
4006900 -20.2183 -21
4007000 -20.1643 -21
4007100 -20.237 -21
4007200 -20.3748 -21
4007300 -20.6552 -21
4007400 -20.7612 -21
4007500 -20.5885 -21
4007600 -20.5777 -21
4007700 -20.7369 -21
4007800 -20.924 -21
4007900 -21.0072 -21
4008000 -21.0883 -21
4008100 -21.0281 -21
4008200 -20.7221 -21
4008300 -20.8476 -21
4008400 -20.9151 -21
4008500 -20.9562 -21
4008600 -20.7852 -21
4008700 -20.9493 -21
4008800 -21.0303 -21
4008900 -20.8883 -21
4009000 -20.7455 -21
4009100 -20.6393 -21
4009200 -20.7224 -21
4009300 -20.5619 -21
4009400 -20.5635 -21
4009500 -20.3953 -21
4009600 -20.4797 -21
4009700 -20.8204 -21
4009800 -21.2107 -21
4009900 -21.1164 -21
4010000 -21.0595 -21
4010100 -21.0477 -21
4010200 -21.0961 -21
4010300 -21.0177 -21
4010400 -20.9097 -21
4010500 -21.0695 -21
4010600 -21.0462 -21
4010700 -21.1549 -21
4010800 -21.2825 -21
4010900 -21.3233 -21
4011000 -21.3369 -21
4011100 -21.3699 -21
4011200 -21.401 -21
4011300 -21.0967 -21
4011400 -20.8264 -21
4011500 -20.8376 -21
4011600 -21.0281 -21
4011700 -21.1608 -21
4011800 -21.0425 -21
4011900 -20.9794 -21
4012000 -21.0893 -21
4012100 -21.2128 -21
4012200 -21.2212 -21
4012300 -20.8139 -21
4012400 -20.9444 -21
4012500 -20.9903 -21
4012600 -21.0949 -21
4012700 -21.3183 -21
4012800 -21.6141 -21
4012900 -21.5079 -21
4013000 -21.4388 -21
4013100 -21.3233 -21
4013200 -21.3921 -21
4013300 -21.4497 -21
4013400 -21.5538 -21
4013500 -21.6563 -21
4013600 -21.6773 -21
4013700 -21.6701 -21
4013800 -21.5934 -21
4013900 -21.3677 -21
4014000 -21.3367 -21
4014100 -21.338 -21
4014200 -21.2167 -21
4014300 -21.1582 -21
4014400 -21.0987 -21
4014500 -21.1137 -21
4014600 -21.175 -21
4014700 -21.1591 -21
4014800 -21.0969 -21
4014900 -21.0537 -21
4015000 -21.018 -21
4015100 -21.0915 -21
4015200 -20.9934 -21
4015300 -21.0448 -21
4015400 -21.0761 -21
