# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127900 25.2188 25
59128000 25.1843 25
59128100 25.3085 25
59128200 25.3433 25
59128300 25.3521 25
59128400 25.446 25
59128500 25.5068 25
59128600 25.3423 25
59128700 24.7129 25
59128800 24.5609 25
59128900 24.8126 25
59129000 24.6475 25
59129100 24.4008 25
59129200 24.1362 25
59129300 24.3838 25
59129400 24.4737 25
59129500 24.5549 25
59129600 24.2283 25
59129700 24.375 25
59129800 24.4366 25
59129900 24.3276 25
59130000 24.3543 25
59130100 24.3815 25
59130200 24.4817 25
59130300 24.4053 25
59130400 24.3262 25
59130500 24.648 25
59130600 24.69 25
59130700 24.6423 25
59130800 24.8431 25
59130900 24.88 25
59131000 24.7629 25
59131100 24.9021 25
59131200 25.0062 25
59131300 24.998 25
59131400 25.2525 25
59131500 25.3645 25
59131600 25.1989 25
59131700 25.4304 25
59131800 25.4293 25
59131900 25.5853 25
59132000 25.4336 25
59132100 25.6579 25
59132200 25.9963 25
59132300 26.0428 25
59132400 26.1323 25
59132500 26.4671 25
59132600 26.1656 25
59132700 26.0983 25
59132800 25.8119 25
59132900 25.4513 25
59133000 25.3349 25
59133100 24.9775 25
59133200 24.8127 25
59133300 25.0423 25
59133400 24.9918 25
59133500 25.102 25
59133600 25.1153 25
59133700 25.0404 25
59133800 25.1591 25
59133900 25.1953 25
59134000 24.9559 25
59134100 24.8499 25
59134200 24.9423 25
59134300 25.0192 25
59134400 24.945 25
59134500 24.8512 25
59134600 24.6623 25
59134700 24.6539 25
59134800 24.5621 25
59134900 24.7454 25
59135000 25.061 25
59135100 24.98 25
59135200 24.8283 25
59135300 24.7175 25
59135400 24.779 25
59135500 24.9001 25
59135600 25.0397 25
59135700 25.3317 25
59135800 25.4974 25
59135900 25.6369 25
59136000 25.3788 25
59136100 25.2151 25
59136200 25.2674 25
59136300 25.0312 25
59136400 24.9757 25
59136500 25.1362 25
59136600 25.089 25
59136700 25.1045 25
59136800 25.197 25
59136900 25.159 25
59137000 25.0489 25
59137100 25.1008 25
59137200 25.1542 25
59137300 25.1713 25
59137400 25.3491 25
59137500 25.3879 25
59137600 25.4979 25
59137700 25.1816 25
59137800 25.0117 25
59137900 24.9007 25
59138000 24.8731 25
59138100 24.7808 25
59138200 24.8151 25
59138300 25.0156 25
59138400 25.1175 25
59138500 25.1234 25
59138600 25.2845 25
59138700 25.4362 25
59138800 25.2176 25
59138900 24.8898 25
59139000 24.8025 25
59139100 24.6974 25
59139200 24.6541 25
59139300 24.7474 25
59139400 24.5996 25
59139500 24.7261 25
59139600 24.9369 25
59139700 25.0298 25
59139800 24.9914 25
59139900 25.1228 25
59140000 25.0594 25
59140100 24.8966 25
59140200 24.8656 25
59140300 24.8475 25
59140400 24.7735 25
59140500 24.647 25
59140600 24.5301 25
59140700 24.8222 25
59140800 25.1989 25
59140900 25.0068 25
59141000 24.9365 25
59141100 25.0807 25
59141200 25.115 25
59141300 25.2114 25
59141400 25.3244 25
59141500 25.1723 25
59141600 25.1267 25
59141700 24.933 25
59141800 24.9205 25
59141900 24.9719 25
59142000 25.0913 25
59142100 25.3017 25
59142200 25.5547 25
59142300 25.5159 25
59142400 25.3628 25
59142500 25.1639 25
59142600 25.0312 25
59142700 24.7228 25
59142800 24.4705 25
59142900 24.5358 25
59143000 24.5736 25
59143100 24.7712 25
59143200 24.6983 25
59143300 24.6144 25
59143400 25.0324 25
59143500 25.5848 25
59143600 25.3982 25
59143700 25.0634 25
59143800 24.7028 25
59143900 24.9538 25
59144000 25.3038 25
59144100 25.0987 25
59144200 24.8881 25
59144300 24.8339 25
59144400 24.7903 25
59144500 24.5484 25
59144600 24.3664 25
59144700 24.2808 25
59144800 24.1794 25
59144900 24.1021 25
59145000 24.4685 25
59145100 24.6245 25
59145200 24.7988 25
59145300 24.8741 25
59145400 25.0786 25
59145500 25.2361 25
59145600 25.0285 25
59145700 24.4054 25
59145800 24.1016 25
59145900 24.2362 25
59146000 24.095 25
59146100 24.2578 25
59146200 24.5296 25
59146300 24.6673 25
59146400 24.4334 25
59146500 24.4455 25
59146600 24.4884 25
59146700 24.5779 25
59146800 24.6187 25
59146900 24.8871 25
59147000 25.0157 25
59147100 25.156 25
59147200 25.3524 25
59147300 25.341 25
59147400 25.4648 25
59147500 25.4819 25
59147600 25.3645 25
59147700 25.1114 25
59147800 24.912 25
59147900 24.7988 25
59148000 24.9297 25
59148100 25.202 25
59148200 25.4013 25
59148300 25.3959 25
59148400 25.517 25
59148500 25.5464 25
59148600 25.4611 25
59148700 25.3855 25
59148800 24.997 25
59148900 24.8214 25
59149000 24.8365 25
59149100 25.174 25
59149200 25.0378 25
59149300 24.7523 25
59149400 24.2639 25
59149500 24.269 25
59149600 24.2648 25
59149700 24.3535 25
59149800 24.6031 25
59149900 24.6616 25
59150000 24.6813 25
59150100 24.5563 25
59150200 24.6168 25
59150300 24.9252 25
59150400 24.9491 25
59150500 25.0597 25
59150600 25.2777 25
59150700 25.5536 25
59150800 25.5971 25
59150900 25.682 25
59151000 25.6392 25
59151100 25.6849 25
59151200 25.2231 25
59151300 24.7589 25
59151400 24.5604 25
59151500 24.3036 25
59151600 24.4803 25
59151700 24.5412 25
59151800 24.7227 25
59151900 24.5651 25
59152000 24.5085 25
59152100 24.6265 25
59152200 24.7032 25
59152300 24.6769 25
59152400 24.696 25
59152500 24.873 25
59152600 24.9232 25
59152700 24.919 25
59152800 25.0478 25
59152900 25.0662 25
59153000 25.3303 25
59153100 25.4589 25
59153200 25.4868 25
59153300 25.2561 25
59153400 25.2147 25
59153500 25.2523 25
59153600 25.1179 25
59153700 25.008 25
59153800 25.0595 25
59153900 25.045 25
59154000 25.11 25
59154100 25.2599 25
59154200 25.2712 25
59154300 25.2516 25
59154400 25.099 25
59154500 24.4086 25
59154600 23.9823 25
59154700 23.7194 25
59154800 23.9714 25
59154900 24.0195 25
59155000 24.1448 25
59155100 24.3105 25
59155200 24.4588 25
59155300 24.7413 25
59155400 24.7807 25
59155500 24.8056 25
59155600 24.7944 25
59155700 24.6507 25
59155800 24.6134 25
59155900 25.0005 25
59156000 24.9651 25
59156100 25.0703 25
59156200 25.1101 25
59156300 25.0433 25
59156400 25.0741 25
59156500 24.8762 25
59156600 24.7431 25
59156700 24.8374 25
59156800 24.7692 25
59156900 24.2473 25
59157000 24.1608 25
59157100 24.1115 25
59157200 24.3118 25
59157300 24.3242 25
59157400 24.4574 25
59157500 24.9666 25
59157600 24.9217 25
59157700 24.6096 25
59157800 24.5657 25
59157900 24.8023 25
59158000 24.8518 25
59158100 24.8354 25
59158200 24.8625 25
59158300 24.6162 25
59158400 24.5437 25
59158500 24.3744 25
59158600 24.3591 25
59158700 24.3741 25
59158800 24.5209 25
59158900 24.5354 25
59159000 24.6813 25
59159100 24.5852 25
59159200 24.7371 25
59159300 24.5217 25
59159400 24.2673 25
59159500 24.2986 25
59159600 24.1601 25
59159700 24.1996 25
59159800 24.4785 25
59159900 24.5836 25
59160000 24.6293 25
59160100 24.8042 25
59160200 24.9057 25
59160300 25.1793 25
59160400 25.2226 25
59160500 25.302 25
59160600 25.3259 25
59160700 25.3797 25
59160800 25.3789 25
59160900 25.265 25
59161000 25.2938 25
59161100 25.0266 25
59161200 24.9722 25
59161300 24.7823 25
59161400 25.0555 25
59161500 25.0345 25
59161600 25.0655 25
59161700 25.1793 25
59161800 24.869 25
59161900 24.7688 25
59162000 24.9717 25
59162100 25.1569 25
59162200 25.2957 25
59162300 25.4845 25
59162400 25.5526 25
59162500 25.4939 25
59162600 25.5268 25
59162700 25.2827 25
59162800 25.0792 25
59162900 24.8114 25
59163000 24.4939 25
59163100 24.5402 25
59163200 24.4415 25
59163300 24.4727 25
59163400 24.4352 25
59163500 24.5732 25
59163600 24.5565 25
59163700 24.6066 25
59163800 24.7163 25
59163900 24.8938 25
59164000 24.7943 25
59164100 24.8083 25
59164200 24.6665 25
59164300 24.5856 25
59164400 24.5482 25
59164500 24.3795 25
59164600 24.2872 25
59164700 24.3323 25
59164800 24.3693 25
59164900 24.4895 25
59165000 24.7391 25
59165100 25.3142 25
59165200 25.4245 25
59165300 25.607 25
59165400 25.615 25
59165500 25.5285 25
59165600 25.3315 25
59165700 25.3337 25
59165800 25.3112 25
59165900 25.1412 25
59166000 25.337 25
59166100 25.3416 25
59166200 25.5058 25
59166300 25.457 25
59166400 25.2556 25
59166500 25.1703 25
59166600 25.0274 25
59166700 25.0613 25
59166800 25.0556 25
59166900 24.7959 25
59167000 24.7493 25
59167100 24.8213 25
59167200 24.7793 25
59167300 24.7343 25
59167400 24.6601 25
59167500 24.7315 25
59167600 24.752 25
59167700 25.0372 25
59167800 25.0946 25
59167900 24.9795 25
59168000 25.0516 25
59168100 25.0858 25
59168200 24.9456 25
59168300 24.9072 25
59168400 24.515 25
59168500 24.3036 25
59168600 24.2496 25
59168700 24.2228 25
59168800 24.323 25
59168900 24.4494 25
59169000 24.6085 25
59169100 24.6966 25
59169200 24.6812 25
59169300 24.8093 25
59169400 24.9845 25
59169500 25.1544 25
59169600 25.3536 25
59169700 25.2289 25
59169800 25.2641 25
59169900 25.2321 25
59170000 25.1049 25
59170100 25.0564 25
59170200 25.211 25
59170300 25.2911 25
59170400 25.2319 25
59170500 25.2032 25
59170600 25.0978 25
59170700 25.2402 25
59170800 25.2668 25
59170900 25.2193 25
59171000 25.2375 25
59171100 25.285 25
59171200 25.2682 25
59171300 25.1253 25
59171400 25.2628 25
59171500 25.6342 25
59171600 25.8575 25
59171700 25.757 25
59171800 25.7388 25
59171900 25.7405 25
59172000 25.6282 25
59172100 25.3331 25
59172200 25.4202 25
59172300 25.6115 25
59172400 25.6053 25
59172500 25.6379 25
59172600 25.5521 25
59172700 25.4098 25
59172800 25.4833 25
59172900 25.7489 25
59173000 25.7875 25
59173100 25.7232 25
59173200 25.7348 25
59173300 25.6376 25
59173400 25.4744 25
59173500 25.3397 25
59173600 25.2872 25
59173700 25.1374 25
59173800 25.1828 25
59173900 25.3602 25
59174000 25.2122 25
59174100 25.0643 25
59174200 25.0082 25
59174300 25.0357 25
59174400 24.8342 25
59174500 24.6048 25
59174600 24.5062 25
59174700 24.4434 25
59174800 24.3465 25
59174900 24.3352 25
59175000 24.5115 25
59175100 24.5435 25
59175200 24.8081 25
59175300 25.2149 25
59175400 25.3411 25
59175500 25.4766 25
59175600 25.1766 25
59175700 25.1815 25
59175800 25.0601 25
59175900 24.8772 25
59176000 24.9496 25
59176100 24.9323 25
59176200 24.8938 25
59176300 25.0067 25
59176400 25.0158 25
59176500 24.9405 25
59176600 25.1738 25
59176700 25.3268 25
59176800 25.2364 25
59176900 25.1535 25
59177000 25.2819 25
59177100 25.353 25
59177200 25.4523 25
59177300 25.4075 25
59177400 25.3589 25
59177500 25.4087 25
59177600 25.3144 25
59177700 25.1668 25
59177800 25.323 25
59177900 25.548 25
59178000 25.4629 25
59178100 25.4414 25
59178200 25.3043 25
59178300 25.2792 25
59178400 25.3328 25
59178500 25.3115 25
59178600 25.4031 25
59178700 25.1439 25
59178800 25.3203 25
59178900 25.5855 25
59179000 25.6388 25
59179100 25.6435 25
59179200 25.4588 25
59179300 25.5845 25
59179400 25.2081 25
59179500 24.9175 25
59179600 24.9078 25
59179700 24.6672 25
59179800 24.8286 25
59179900 24.8829 25
59180000 24.7229 25
59180100 24.4425 25
59180200 24.5269 25
59180300 24.6842 25
59180400 24.7909 25
59180500 24.7787 25
59180600 24.8466 25
59180700 24.8647 25
59180800 24.8583 25
59180900 24.7318 25
59181000 24.6432 25
59181100 24.8247 25
59181200 24.9965 25
59181300 25.0903 25
59181400 24.9113 25
59181500 24.8404 25
59181600 24.7312 25
59181700 24.6646 25
59181800 24.7758 25
59181900 24.9759 25
59182000 25.0639 25
59182100 25.0041 25
59182200 24.6893 25
59182300 24.4916 25
59182400 24.6762 25
59182500 24.7552 25
59182600 24.5352 25
59182700 24.5341 25
59182800 24.7154 25
59182900 24.8476 25
59183000 24.8814 25
59183100 24.8603 25
59183200 25.0027 25
59183300 24.8772 25
59183400 24.6563 25
59183500 24.6551 25
59183600 24.5494 25
59183700 24.5164 25
59183800 24.719 25
59183900 24.8784 25
59184000 25.111 25
59184100 25.2946 25
59184200 25.334 25
59184300 25.252 25
59184400 24.987 25
59184500 24.9163 25
59184600 24.8852 25
59184700 24.7816 25
59184800 24.69 25
59184900 24.5559 25
59185000 24.3728 25
59185100 24.4279 25
59185200 24.5317 25
59185300 24.5057 25
59185400 24.852 25
59185500 24.8696 25
59185600 24.7208 25
59185700 24.545 25
59185800 24.4418 25
59185900 24.6478 25
59186000 24.8722 25
59186100 24.931 25
59186200 24.9859 25
59186300 24.7538 25
59186400 24.6949 25
59186500 24.7548 25
59186600 24.5473 25
59186700 24.4711 25
59186800 24.3829 25
59186900 24.16 25
59187000 24.4047 25
59187100 24.6038 25
59187200 25.0772 25
59187300 25.3123 25
59187400 25.46 25
59187500 25.6466 25
59187600 25.6268 25
59187700 25.7633 25
59187800 25.5846 25
59187900 25.4307 25
59188000 25.5044 25
59188100 25.5801 25
59188200 25.662 25
59188300 25.5293 25
59188400 25.3138 25
59188500 24.9499 25
59188600 24.674 25
59188700 24.6385 25
59188800 24.7246 25
59188900 24.8893 25
59189000 24.9524 25
59189100 24.8057 25
59189200 24.6469 25
59189300 24.8933 25
59189400 24.9961 25
59189500 25.0062 25
59189600 25.1442 25
59189700 25.2196 25
59189800 24.9967 25
59189900 24.9355 25
59190000 25.2592 25
59190100 25.5854 25
59190200 25.7414 25
59190300 25.5833 25
59190400 25.4997 25
59190500 25.437 25
59190600 25.4589 25
59190700 25.6031 25
59190800 25.7106 25
59190900 25.7645 25
59191000 25.7368 25
59191100 25.6618 25
59191200 25.5343 25
59191300 25.1872 25
59191400 25.2612 25
59191500 25.0188 25
59191600 24.9885 25
59191700 25.0877 25
59191800 25.2029 25
59191900 25.1501 25
59192000 25.0216 25
59192100 24.8855 25
59192200 25.0637 25
59192300 25.1799 25
59192400 25.2101 25
59192500 25.066 25
59192600 24.8252 25
59192700 24.8834 25
59192800 24.9514 25
59192900 25.122 25
59193000 25.0735 25
59193100 24.8807 25
59193200 25.0349 25
59193300 24.9412 25
59193400 24.9495 25
59193500 25.2542 25
59193600 24.9214 25
59193700 24.9086 25
59193800 24.8685 25
59193900 24.8221 25
59194000 24.9144 25
59194100 25.2726 25
59194200 25.4935 25
59194300 25.3687 25
59194400 25.213 25
59194500 25.1621 25
59194600 24.9993 25
59194700 25.1668 25
59194800 25.2966 25
59194900 25.2156 25
59195000 25.3908 25
59195100 25.3469 25
59195200 25.3555 25
59195300 25.3629 25
59195400 25.248 25
59195500 25.3518 25
59195600 25.3483 25
59195700 25.4186 25
59195800 25.4208 25
59195900 25.543 25
59196000 25.246 25
59196100 25.2068 25
59196200 25.1228 25
59196300 25.0494 25
59196400 25.0439 25
59196500 24.8698 25
59196600 24.8199 25
59196700 24.5212 25
59196800 24.6783 25
59196900 24.6938 25
59197000 24.934 25
59197100 24.6861 25
59197200 24.7581 25
59197300 24.6038 25
59197400 24.8462 25
59197500 25.0437 25
59197600 25.0919 25
59197700 24.9234 25
59197800 24.8328 25
59197900 24.6064 25
59198000 24.4514 25
59198100 24.344 25
59198200 24.3146 25
59198300 24.2249 25
59198400 24.1203 25
59198500 24.2715 25
59198600 24.4377 25
59198700 24.8234 25
59198800 24.9021 25
59198900 24.7069 25
59199000 24.8894 25
59199100 24.9218 25
59199200 24.9501 25
59199300 24.9771 25
59199400 25.0303 25
59199500 24.9316 25
59199600 24.8842 25
59199700 24.6432 25
59199800 24.596 25
59199900 24.5472 25
59200000 24.8198 25
59200100 25.2561 25
59200200 25.2699 25
59200300 25.3983 25
59200400 25.4402 25
59200500 25.3599 25
59200600 25.2676 25
59200700 25.2864 25
59200800 24.9864 25
59200900 24.958 25
59201000 25.1297 25
59201100 25.1366 25
59201200 25.0858 25
59201300 24.9944 25
59201400 24.9946 25
59201500 25.4071 25
59201600 25.4094 25
59201700 25.2543 25
59201800 25.2402 25
59201900 25.2532 25
59202000 25.1801 25
59202100 24.861 25
59202200 24.566 25
59202300 24.5619 25
59202400 24.4487 25
59202500 24.1729 25
59202600 24.1873 25
59202700 24.4009 25
59202800 24.1564 25
59202900 24.504 25
59203000 24.7799 25
59203100 24.7768 25
59203200 24.7765 25
59203300 24.8004 25
59203400 24.9524 25
59203500 24.9818 25
59203600 24.9657 25
59203700 24.7495 25
59203800 24.5428 25
59203900 24.5637 25
59204000 24.4878 25
59204100 24.7894 25
59204200 24.8265 25
59204300 24.82 25
59204400 24.7505 25
59204500 24.8741 25
59204600 24.8565 25
59204700 24.6541 25
59204800 24.424 25
59204900 24.1412 25
59205000 24.0082 25
59205100 24.1952 25
59205200 24.4056 25
59205300 24.5007 25
59205400 24.523 25
59205500 24.527 25
59205600 24.5061 25
59205700 24.7598 25
59205800 24.8293 25
59205900 24.9082 25
59206000 24.6822 25
59206100 24.893 25
59206200 25.068 25
59206300 25.0582 25
59206400 25.1507 25
59206500 25.2069 25
59206600 25.274 25
59206700 25.4051 25
59206800 25.4447 25
59206900 25.3362 25
59207000 25.301 25
59207100 25.381 25
59207200 25.4658 25
59207300 25.2939 25
59207400 25.4105 25
59207500 25.6664 25
59207600 25.9809 25
59207700 25.9389 25
59207800 25.6717 25
59207900 25.6064 25
59208000 25.3246 25
59208100 25.2551 25
59208200 25.222 25
59208300 25.3704 25
59208400 25.445 25
59208500 25.5712 25
59208600 25.512 25
59208700 25.3184 25
59208800 25.1962 25
59208900 25.2874 25
59209000 25.2209 25
59209100 25.2883 25
59209200 25.2278 25
59209300 25.2565 25
59209400 24.9872 25
59209500 24.8111 25
59209600 24.9875 25
59209700 24.9521 25
59209800 25.1627 25
59209900 25.1297 25
59210000 25.0277 25
59210100 25.3314 25
59210200 25.5627 25
59210300 25.401 25
59210400 25.1632 25
59210500 24.9599 25
59210600 24.7462 25
59210700 24.4921 25
59210800 24.6759 25
59210900 24.4471 25
59211000 24.0964 25
59211100 23.9684 25
59211200 23.7991 25
59211300 24.1057 25
59211400 24.2129 25
59211500 24.005 25
59211600 23.9485 25
59211700 24.0507 25
59211800 24.0551 25
59211900 24.1528 25
59212000 24.2307 25
59212100 24.5828 25
59212200 24.6093 25
59212300 24.5693 25
59212400 24.5154 25
59212500 24.5337 25
59212600 24.6291 25
59212700 24.6625 25
59212800 24.6264 25
59212900 24.6158 25
59213000 24.6092 25
59213100 24.6858 25
59213200 24.5988 25
59213300 24.6678 25
59213400 24.6637 25
59213500 24.6608 25
59213600 24.8 25
59213700 24.7999 25
59213800 24.5172 25
59213900 24.3711 25
59214000 24.4437 25
59214100 24.5439 25
59214200 24.5008 25
59214300 24.3565 25
59214400 24.5105 25
59214500 24.6888 25
59214600 24.708 25
59214700 24.674 25
59214800 24.7891 25
59214900 24.8529 25
59215000 24.919 25
59215100 24.9562 25
59215200 24.9925 25
59215300 25.0738 25
59215400 24.9345 25
59215500 24.6451 25
59215600 24.4603 25
59215700 24.2919 25
59215800 24.2971 25
59215900 24.0953 25
59216000 24.1874 25
59216100 24.4914 25
59216200 24.6995 25
59216300 24.7473 25
59216400 24.51 25
59216500 24.6554 25
59216600 24.487 25
59216700 24.1628 25
59216800 24.3276 25
59216900 24.5702 25
59217000 24.6817 25
59217100 24.688 25
59217200 24.6566 25
59217300 24.6918 25
59217400 24.532 25
59217500 24.6554 25
59217600 24.7443 25
59217700 24.6915 25
59217800 24.819 25
59217900 24.7993 25
59218000 24.9472 25
59218100 24.9097 25
59218200 25.1806 25
59218300 25.328 25
59218400 25.1832 25
59218500 25.2466 25
59218600 25.4109 25
59218700 25.2735 25
59218800 25.0451 25
59218900 24.7917 25
59219000 24.6846 25
59219100 24.8995 25
59219200 25.1994 25
59219300 25.2664 25
59219400 25.3088 25
59219500 25.2737 25
59219600 25.3301 25
59219700 25.1952 25
59219800 25.1144 25
59219900 25.082 25
59220000 25.1903 25
59220100 25.3329 25
59220200 25.408 25
59220300 25.2493 25
59220400 25.2586 25
59220500 25.3961 25
59220600 25.4893 25
59220700 25.0867 25
59220800 24.916 25
59220900 24.8619 25
59221000 24.8734 25
59221100 24.8648 25
59221200 24.9509 25
59221300 25.0565 25
59221400 25.0121 25
59221500 25.0232 25
59221600 25.0147 25
59221700 25.0734 25
59221800 24.6647 25
59221900 24.5437 25
59222000 24.5295 25
59222100 24.5918 25
59222200 24.6268 25
59222300 24.4785 25
59222400 24.5656 25
59222500 24.7103 25
59222600 24.8854 25
59222700 25.0521 25
59222800 25.2605 25
59222900 25.1536 25
59223000 24.9335 25
59223100 24.8431 25
59223200 24.8217 25
59223300 24.726 25
59223400 24.973 25
59223500 24.8805 25
59223600 24.8103 25
59223700 24.8362 25
59223800 25.058 25
59223900 25.0808 25
59224000 24.9545 25
59224100 24.8419 25
59224200 24.6303 25
59224300 24.5678 25
59224400 24.6378 25
59224500 24.6558 25
59224600 24.5801 25
59224700 24.2324 25
59224800 24.0372 25
59224900 24.0741 25
59225000 23.957 25
59225100 24.2772 25
59225200 24.3454 25
59225300 24.2972 25
59225400 24.3241 25
59225500 24.4993 25
59225600 24.7511 25
59225700 24.8886 25
59225800 24.8778 25
59225900 25.1568 25
59226000 25.5226 25
59226100 25.6697 25
59226200 25.6141 25
59226300 25.5843 25
59226400 25.4544 25
