# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326700 0.669236 1
30326800 1.20416 1
30326900 1.60934 1
30327000 1.50418 1
30327100 1.23189 1
30327200 1.22544 1
30327300 1.28927 1
30327400 1.42942 1
30327500 1.36132 1
30327600 1.1935 1
30327700 0.983181 1
30327800 1.00353 1
30327900 1.06403 1
30328000 1.29454 1
30328100 1.24716 1
30328200 1.16642 1
30328300 1.17366 1
30328400 1.37128 1
30328500 1.40658 1
30328600 1.48381 1
30328700 1.26189 1
30328800 1.17693 1
30328900 1.0817 1
30329000 1.07929 1
30329100 1.09185 1
30329200 1.01678 1
30329300 1.13502 1
30329400 1.0741 1
30329500 0.85964 1
30329600 0.974206 1
30329700 1.11114 1
30329800 0.969255 1
30329900 0.770446 1
30330000 0.686464 1
30330100 0.715453 1
30330200 1.0006 1
30330300 1.27259 1
30330400 1.21021 1
30330500 1.06771 1
30330600 0.92033 1
30330700 0.817677 1
30330800 0.986547 1
30330900 0.903833 1
30331000 0.795601 1
30331100 0.584634 1
30331200 0.599847 1
30331300 0.5854 1
30331400 0.788461 1
30331500 1.01586 1
30331600 0.995809 1
30331700 1.22912 1
30331800 1.33977 1
30331900 1.61387 1
30332000 1.78182 1
30332100 1.85777 1
30332200 1.91878 1
30332300 2.0106 1
30332400 1.97374 1
30332500 1.79529 1
30332600 1.78219 1
30332700 1.67819 1
30332800 1.87675 1
30332900 1.90377 1
30333000 1.83855 1
30333100 1.92128 1
30333200 1.65419 1
30333300 1.48838 1
30333400 1.58029 1
30333500 1.42718 1
30333600 1.29584 1
30333700 1.20312 1
30333800 1.08315 1
30333900 1.18576 1
30334000 1.1747 1
30334100 1.13096 1
30334200 1.36036 1
30334300 1.46509 1
30334400 1.50563 1
30334500 1.49015 1
30334600 1.69528 1
30334700 1.80809 1
30334800 1.75628 1
30334900 1.44318 1
30335000 1.32603 1
30335100 1.35537 1
30335200 1.43411 1
30335300 1.39197 1
30335400 1.28682 1
30335500 1.17415 1
30335600 1.08687 1
30335700 0.917385 1
30335800 0.976626 1
30335900 1.01978 1
30336000 0.960984 1
30336100 1.07894 1
30336200 1.18031 1
30336300 0.986498 1
30336400 1.08902 1
30336500 1.18174 1
30336600 1.38694 1
30336700 1.32977 1
30336800 1.18642 1
30336900 1.13969 1
30337000 0.996028 1
30337100 1.00432 1
30337200 1.4163 1
30337300 1.47315 1
30337400 1.40451 1
30337500 1.46462 1
30337600 1.27627 1
30337700 1.34823 1
30337800 1.31414 1
30337900 1.38613 1
30338000 1.50111 1
30338100 1.48417 1
30338200 1.25101 1
30338300 1.12729 1
30338400 1.1338 1
30338500 1.15985 1
30338600 1.29944 1
30338700 1.4601 1
30338800 1.02329 1
30338900 0.913507 1
30339000 1.01493 1
30339100 1.12164 1
30339200 0.911427 1
30339300 0.892389 1
30339400 0.900672 1
30339500 1.06819 1
30339600 1.26064 1
30339700 1.47393 1
30339800 1.44348 1
30339900 1.6499 1
30340000 1.46147 1
30340100 1.13825 1
30340200 1.11514 1
30340300 1.21259 1
30340400 1.26117 1
30340500 1.11099 1
30340600 1.02094 1
30340700 1.31357 1
30340800 1.21911 1
30340900 1.3969 1
30341000 1.45725 1
30341100 1.64314 1
30341200 1.7949 1
30341300 1.89285 1
30341400 1.6294 1
30341500 1.42835 1
30341600 1.22375 1
30341700 1.21751 1
30341800 1.40054 1
30341900 1.30956 1
30342000 1.20071 1
30342100 1.01305 1
30342200 0.98985 1
30342300 1.22334 1
30342400 1.41056 1
30342500 1.32247 1
30342600 1.25858 1
30342700 1.19234 1
30342800 0.982761 1
30342900 0.883949 1
30343000 0.608512 1
30343100 0.726467 1
30343200 0.852119 1
30343300 0.795488 1
30343400 0.625827 1
30343500 0.67584 1
30343600 0.940675 1
30343700 1.17672 1
30343800 1.12232 1
30343900 1.13821 1
30344000 1.16266 1
30344100 1.30082 1
30344200 1.45395 1
30344300 1.27665 1
30344400 1.11646 1
30344500 1.21304 1
30344600 1.07075 1
30344700 0.940662 1
30344800 0.970965 1
30344900 1.07666 1
30345000 0.749601 1
30345100 0.556039 1
30345200 0.989252 1
30345300 1.11715 1
30345400 1.06859 1
30345500 1.0343 1
30345600 1.14794 1
30345700 1.24345 1
30345800 1.07298 1
30345900 0.947605 1
30346000 0.784519 1
30346100 0.820839 1
30346200 0.881018 1
30346300 0.905422 1
30346400 0.74984 1
30346500 0.460131 1
30346600 0.39402 1
30346700 0.300286 1
30346800 0.131999 1
30346900 0.258785 1
30347000 0.238302 1
30347100 0.278536 1
30347200 0.318666 1
30347300 0.469436 1
30347400 0.677375 1
30347500 0.871003 1
30347600 0.862409 1
30347700 0.830901 1
30347800 0.925939 1
30347900 0.895474 1
30348000 0.795307 1
30348100 0.647355 1
30348200 0.554972 1
30348300 0.710226 1
30348400 0.890373 1
30348500 0.973168 1
30348600 0.918586 1
30348700 1.12904 1
30348800 1.146 1
30348900 1.17018 1
30349000 1.00141 1
30349100 1.01709 1
30349200 0.944408 1
30349300 1.03512 1
30349400 0.984707 1
30349500 1.25975 1
30349600 1.27596 1
30349700 1.4523 1
30349800 1.4836 1
30349900 1.46819 1
30350000 1.60134 1
30350100 1.71311 1
30350200 1.8649 1
30350300 2.04252 1
30350400 2.16243 1
30350500 2.22309 1
30350600 1.85597 1
30350700 1.67869 1
30350800 1.5062 1
30350900 1.41167 1
30351000 1.4585 1
30351100 1.63631 1
30351200 1.53288 1
30351300 1.29564 1
30351400 1.33088 1
30351500 1.43536 1
30351600 1.27267 1
30351700 1.40165 1
30351800 1.40001 1
30351900 1.31005 1
30352000 1.17687 1
30352100 1.05444 1
30352200 1.36345 1
30352300 1.22695 1
30352400 1.05123 1
30352500 0.897245 1
30352600 0.897678 1
30352700 0.717768 1
30352800 0.781267 1
30352900 0.789705 1
30353000 0.939617 1
30353100 1.07158 1
30353200 1.13756 1
30353300 1.16099 1
30353400 0.998457 1
30353500 1.02647 1
30353600 1.12907 1
30353700 1.0086 1
30353800 0.930397 1
30353900 0.890345 1
30354000 0.920299 1
30354100 1.1264 1
30354200 1.02393 1
30354300 0.936559 1
30354400 1.07232 1
30354500 1.36081 1
30354600 1.4156 1
30354700 1.24454 1
30354800 1.41068 1
30354900 1.54327 1
30355000 1.59893 1
30355100 1.29979 1
30355200 0.947362 1
30355300 0.811699 1
30355400 1.23038 1
30355500 1.55447 1
30355600 1.38601 1
30355700 1.15205 1
30355800 0.886541 1
30355900 0.783994 1
30356000 0.697325 1
30356100 0.893134 1
30356200 1.19957 1
30356300 1.30807 1
30356400 1.22429 1
30356500 1.35253 1
30356600 1.19893 1
30356700 1.42442 1
30356800 1.51319 1
30356900 1.24599 1
30357000 1.10886 1
30357100 1.17349 1
30357200 1.15478 1
30357300 1.04667 1
30357400 0.848331 1
30357500 0.695696 1
30357600 0.844071 1
30357700 0.94363 1
30357800 0.903993 1
30357900 1.15503 1
30358000 1.0915 1
30358100 1.02484 1
30358200 1.07051 1
30358300 1.1716 1
30358400 0.937186 1
30358500 0.9261 1
30358600 0.980553 1
30358700 0.958091 1
30358800 1.08891 1
30358900 1.04187 1
30359000 0.88919 1
30359100 0.752745 1
30359200 0.75975 1
30359300 0.687288 1
30359400 0.618879 1
30359500 0.593384 1
30359600 0.575955 1
30359700 0.628739 1
30359800 0.444897 1
30359900 0.451671 1
30360000 0.652789 1
30360100 0.672612 1
30360200 0.57751 1
30360300 0.475772 1
30360400 0.548357 1
30360500 0.648334 1
30360600 0.892194 1
30360700 0.778072 1
30360800 0.95801 1
30360900 1.12186 1
30361000 0.993932 1
30361100 0.985708 1
30361200 0.777821 1
30361300 0.705067 1
30361400 0.750932 1
30361500 0.924118 1
30361600 1.16696 1
30361700 1.3936 1
30361800 1.3603 1
30361900 1.37242 1
30362000 1.54364 1
30362100 1.51011 1
30362200 1.41581 1
30362300 1.29993 1
30362400 1.43414 1
30362500 1.34386 1
30362600 1.62799 1
30362700 1.79762 1
30362800 1.54968 1
30362900 1.4409 1
30363000 1.29563 1
30363100 1.33621 1
30363200 1.40193 1
30363300 1.32851 1
30363400 1.36363 1
30363500 1.56096 1
30363600 1.78367 1
30363700 1.66661 1
30363800 1.32106 1
30363900 1.49555 1
30364000 1.47582 1
30364100 1.39918 1
30364200 1.33295 1
30364300 1.32652 1
30364400 1.17293 1
30364500 1.14254 1
30364600 1.39263 1
30364700 1.36856 1
30364800 1.19645 1
30364900 1.04091 1
30365000 1.05697 1
30365100 1.20945 1
30365200 1.18119 1
30365300 1.01265 1
30365400 1.10398 1
30365500 1.33258 1
30365600 1.61946 1
30365700 1.45326 1
30365800 1.64929 1
30365900 1.7565 1
30366000 1.64918 1
30366100 1.40354 1
30366200 1.20426 1
30366300 1.07759 1
30366400 0.879483 1
30366500 0.925615 1
30366600 0.980607 1
30366700 0.964019 1
30366800 0.581715 1
30366900 0.656119 1
30367000 0.67043 1
30367100 0.786677 1
30367200 0.788291 1
30367300 0.629041 1
30367400 0.870801 1
30367500 0.813735 1
30367600 0.836011 1
30367700 0.566959 1
30367800 0.385154 1
30367900 0.595619 1
30368000 0.504357 1
30368100 0.361389 1
30368200 0.509464 1
30368300 0.770422 1
30368400 0.869127 1
30368500 0.850562 1
30368600 0.915571 1
30368700 0.954257 1
30368800 0.971936 1
30368900 1.26631 1
30369000 1.38024 1
30369100 1.30373 1
30369200 1.38426 1
30369300 1.34834 1
30369400 1.42824 1
30369500 1.54287 1
30369600 1.17585 1
30369700 1.16705 1
30369800 1.19781 1
30369900 0.808809 1
30370000 0.776841 1
30370100 0.408475 1
30370200 0.293636 1
30370300 0.73911 1
30370400 1.06563 1
30370500 1.10282 1
30370600 1.16204 1
30370700 1.38725 1
30370800 1.32478 1
30370900 1.15829 1
30371000 0.941223 1
30371100 0.734737 1
30371200 0.777516 1
30371300 0.726585 1
30371400 0.608443 1
30371500 0.837125 1
30371600 0.979862 1
30371700 0.996571 1
30371800 1.36205 1
30371900 1.52139 1
30372000 1.45693 1
30372100 1.39727 1
30372200 1.10418 1
30372300 1.22343 1
30372400 1.39379 1
30372500 1.22079 1
30372600 1.35046 1
30372700 1.43128 1
30372800 1.64394 1
30372900 1.75319 1
30373000 1.60776 1
30373100 1.43735 1
30373200 1.3159 1
30373300 1.21331 1
30373400 1.22442 1
30373500 1.11507 1
30373600 1.15382 1
30373700 1.07522 1
30373800 0.894133 1
30373900 0.614172 1
30374000 0.75309 1
30374100 0.854487 1
30374200 0.799322 1
30374300 0.807106 1
30374400 0.878789 1
30374500 0.952715 1
30374600 0.937193 1
30374700 1.28326 1
30374800 1.27138 1
30374900 1.2 1
30375000 1.13598 1
30375100 1.08535 1
30375200 1.18813 1
30375300 1.06872 1
30375400 1.12861 1
30375500 1.24869 1
30375600 1.07988 1
30375700 1.34697 1
30375800 1.19242 1
30375900 1.20516 1
30376000 1.22303 1
30376100 1.46718 1
30376200 1.5656 1
30376300 1.1573 1
30376400 1.06805 1
30376500 0.85988 1
30376600 0.72016 1
30376700 0.827919 1
30376800 0.834199 1
30376900 0.86209 1
30377000 1.0598 1
30377100 1.19495 1
30377200 0.986282 1
30377300 0.709142 1
30377400 0.847085 1
30377500 1.03623 1
30377600 1.05444 1
30377700 1.04743 1
30377800 0.78649 1
30377900 0.505359 1
30378000 0.470398 1
30378100 0.390321 1
30378200 0.365862 1
30378300 0.546665 1
30378400 0.72774 1
30378500 0.957748 1
30378600 1.0607 1
30378700 1.1556 1
30378800 1.11029 1
30378900 1.09077 1
30379000 1.13697 1
30379100 1.12042 1
30379200 1.08244 1
30379300 1.05051 1
30379400 1.01999 1
30379500 1.24003 1
30379600 1.03907 1
30379700 0.889478 1
30379800 0.843505 1
30379900 1.08896 1
30380000 0.810573 1
30380100 0.840976 1
30380200 0.992313 1
30380300 0.85437 1
30380400 0.67926 1
30380500 0.471257 1
30380600 0.368361 1
30380700 0.553244 1
30380800 0.740862 1
30380900 0.716329 1
30381000 0.839469 1
30381100 1.1051 1
30381200 1.06518 1
30381300 1.10756 1
30381400 0.911249 1
30381500 0.630806 1
30381600 0.322438 1
30381700 0.307824 1
30381800 0.466085 1
30381900 0.635453 1
30382000 0.912099 1
30382100 0.869733 1
30382200 0.99427 1
30382300 1.21179 1
30382400 0.991129 1
30382500 0.995054 1
30382600 1.03129 1
30382700 0.950145 1
30382800 0.57362 1
30382900 0.538091 1
30383000 0.411832 1
30383100 0.453137 1
30383200 0.712552 1
30383300 1.05665 1
30383400 0.969202 1
30383500 0.725073 1
30383600 0.73716 1
30383700 0.744641 1
30383800 0.768795 1
30383900 0.944101 1
30384000 1.0995 1
30384100 1.12809 1
30384200 0.964763 1
30384300 0.918413 1
30384400 0.847402 1
30384500 0.91484 1
30384600 0.704482 1
30384700 0.880614 1
30384800 1.12404 1
30384900 1.37573 1
30385000 1.47084 1
30385100 1.1891 1
30385200 1.36645 1
30385300 1.59705 1
30385400 1.5976 1
30385500 1.30599 1
30385600 1.20473 1
30385700 1.14589 1
30385800 1.08973 1
30385900 1.079 1
30386000 1.27725 1
30386100 1.47848 1
30386200 1.83992 1
30386300 1.71717 1
30386400 1.78021 1
30386500 1.61261 1
30386600 1.47709 1
30386700 1.24752 1
30386800 1.20608 1
30386900 0.972729 1
30387000 1.02629 1
30387100 1.13058 1
30387200 1.14322 1
30387300 1.02298 1
30387400 1.02836 1
30387500 0.950281 1
30387600 0.700182 1
30387700 0.762263 1
30387800 0.630553 1
30387900 0.661798 1
30388000 0.80457 1
30388100 1.00513 1
30388200 0.910514 1
30388300 0.766574 1
30388400 0.848765 1
30388500 0.949613 1
30388600 0.99726 1
30388700 0.992361 1
30388800 1.10505 1
30388900 1.12748 1
30389000 1.342 1
30389100 1.30711 1
30389200 1.41131 1
30389300 1.51245 1
30389400 1.40402 1
30389500 1.56666 1
30389600 1.71918 1
30389700 1.71693 1
30389800 1.56477 1
30389900 1.30661 1
30390000 1.43871 1
30390100 1.67486 1
30390200 1.84885 1
30390300 1.99557 1
30390400 2.0268 1
30390500 1.73532 1
30390600 1.77618 1
30390700 1.61972 1
30390800 1.58449 1
30390900 1.61039 1
30391000 1.56738 1
30391100 1.4435 1
30391200 1.06511 1
30391300 0.916582 1
30391400 0.963279 1
30391500 0.936267 1
30391600 1.13333 1
30391700 1.22523 1
30391800 1.15154 1
30391900 1.29044 1
30392000 1.4805 1
30392100 1.45799 1
30392200 1.47762 1
30392300 1.32131 1
30392400 1.06732 1
30392500 1.01922 1
30392600 1.03316 1
30392700 0.796264 1
30392800 0.615386 1
30392900 0.928285 1
30393000 0.927336 1
30393100 0.790958 1
30393200 0.810648 1
30393300 0.946614 1
30393400 0.929096 1
30393500 0.829406 1
30393600 1.10655 1
30393700 0.994906 1
30393800 0.893293 1
30393900 1.11434 1
30394000 1.33349 1
30394100 1.43805 1
30394200 1.40238 1
30394300 1.20561 1
30394400 1.45322 1
30394500 1.54784 1
30394600 1.30121 1
30394700 0.76994 1
30394800 0.392697 1
30394900 0.246121 1
30395000 0.177736 1
30395100 0.0312029 1
30395200 0.569184 1
30395300 0.777698 1
30395400 1.05334 1
30395500 1.13287 1
30395600 1.27184 1
30395700 1.13967 1
30395800 1.15889 1
30395900 1.07006 1
30396000 1.20105 1
30396100 1.44823 1
30396200 1.58504 1
30396300 1.85123 1
30396400 2.04607 1
30396500 1.81088 1
30396600 1.64443 1
30396700 1.33919 1
30396800 1.05697 1
30396900 1.18337 1
30397000 1.29621 1
30397100 1.15173 1
30397200 1.09514 1
30397300 1.09871 1
30397400 1.13717 1
30397500 1.50278 1
30397600 1.5851 1
30397700 1.38223 1
30397800 1.61038 1
30397900 1.59972 1
30398000 1.3002 1
30398100 1.46265 1
30398200 1.40905 1
30398300 1.15963 1
30398400 1.13691 1
30398500 1.05914 1
30398600 0.957957 1
30398700 1.07508 1
30398800 1.08135 1
30398900 1.01627 1
30399000 0.865139 1
30399100 0.842415 1
30399200 0.89226 1
30399300 0.754897 1
30399400 0.627023 1
30399500 0.405732 1
30399600 0.354786 1
30399700 0.384504 1
30399800 0.328491 1
30399900 0.718422 1
30400000 1.09467 1
30400100 1.15386 1
30400200 1.21569 1
30400300 1.50263 1
30400400 1.67616 1
30400500 1.63013 1
30400600 1.35233 1
30400700 1.04245 1
30400800 0.81289 1
30400900 0.800903 1
30401000 0.982041 1
30401100 0.94166 1
30401200 0.947784 1
30401300 1.11 1
30401400 1.07953 1
30401500 1.1119 1
30401600 1.14187 1
30401700 1.25337 1
30401800 1.40285 1
30401900 1.09284 1
30402000 1.18301 1
30402100 1.28028 1
30402200 1.36096 1
30402300 1.16736 1
30402400 1.06716 1
30402500 0.986486 1
30402600 0.979777 1
30402700 1.18332 1
30402800 1.4628 1
30402900 1.43894 1
30403000 1.31997 1
30403100 1.1419 1
30403200 1.05298 1
30403300 0.891323 1
30403400 0.761247 1
30403500 0.751821 1
30403600 0.926496 1
30403700 0.95085 1
30403800 0.717049 1
30403900 0.478458 1
30404000 0.623419 1
30404100 0.525462 1
30404200 0.72955 1
30404300 0.795375 1
30404400 0.664379 1
30404500 0.766686 1
30404600 0.820956 1
30404700 1.03755 1
30404800 1.02668 1
30404900 0.930129 1
30405000 0.973761 1
30405100 0.891785 1
30405200 0.863658 1
30405300 0.942577 1
30405400 0.902616 1
30405500 0.906567 1
30405600 0.948654 1
30405700 0.859679 1
30405800 0.78742 1
30405900 1.08697 1
30406000 1.04382 1
30406100 1.08884 1
30406200 1.27393 1
30406300 1.29943 1
30406400 1.21668 1
30406500 1.32709 1
30406600 1.41526 1
30406700 1.48032 1
30406800 1.44136 1
30406900 1.61306 1
30407000 1.72554 1
30407100 1.44272 1
30407200 1.23152 1
30407300 1.27292 1
30407400 1.07773 1
30407500 0.993645 1
30407600 0.79943 1
30407700 0.738839 1
30407800 0.883252 1
30407900 0.870655 1
30408000 0.82629 1
30408100 0.785822 1
30408200 0.778957 1
30408300 1.04606 1
30408400 1.24537 1
30408500 0.927121 1
30408600 0.712314 1
30408700 0.492503 1
30408800 0.58253 1
30408900 0.825284 1
30409000 0.895416 1
30409100 0.975898 1
30409200 0.955753 1
30409300 0.729843 1
30409400 0.746293 1
30409500 0.601051 1
30409600 0.655482 1
30409700 0.765544 1
30409800 0.868958 1
30409900 0.848539 1
30410000 0.941376 1
30410100 0.815669 1
30410200 0.827043 1
30410300 0.758795 1
30410400 0.889823 1
30410500 0.968063 1
30410600 0.646245 1
30410700 0.379556 1
30410800 0.433136 1
30410900 0.766503 1
30411000 1.20709 1
30411100 1.25166 1
30411200 1.01827 1
30411300 0.726874 1
30411400 0.96493 1
30411500 0.9274 1
30411600 0.788674 1
30411700 0.779723 1
30411800 0.653514 1
30411900 0.852519 1
30412000 1.12526 1
30412100 1.23045 1
30412200 1.38973 1
30412300 1.49712 1
30412400 1.65246 1
30412500 1.86238 1
30412600 1.96187 1
30412700 2.06426 1
30412800 1.93647 1
30412900 1.78304 1
30413000 1.59195 1
30413100 1.76994 1
30413200 1.65097 1
30413300 1.47104 1
30413400 1.21879 1
30413500 1.34172 1
30413600 1.44085 1
30413700 1.73011 1
30413800 1.74712 1
30413900 1.75076 1
30414000 1.61975 1
30414100 1.44276 1
30414200 1.38325 1
30414300 1.26795 1
30414400 1.34126 1
30414500 1.1729 1
30414600 0.946816 1
30414700 0.761144 1
30414800 0.418199 1
30414900 0.515516 1
30415000 0.380281 1
30415100 0.179185 1
30415200 0.141634 1
30415300 0.101661 1
30415400 0.147814 1
30415500 0.403536 1
30415600 0.759902 1
30415700 1.05159 1
30415800 0.870788 1
30415900 0.635057 1
30416000 0.621474 1
30416100 0.421373 1
30416200 0.976416 1
30416300 1.07479 1
30416400 1.01412 1
30416500 0.876774 1
30416600 0.802807 1
30416700 0.993335 1
30416800 0.960637 1
30416900 1.01 1
30417000 1.01281 1
30417100 1.03542 1
30417200 0.926219 1
30417300 1.09249 1
30417400 1.18254 1
30417500 1.15723 1
30417600 1.06444 1
30417700 0.891598 1
30417800 0.754708 1
30417900 0.507977 1
30418000 0.54592 1
30418100 1.02513 1
30418200 1.19232 1
30418300 1.328 1
30418400 1.42651 1
30418500 1.44341 1
30418600 1.55866 1
30418700 1.72184 1
30418800 1.75275 1
30418900 1.87302 1
30419000 1.73766 1
30419100 1.48173 1
30419200 1.27554 1
30419300 1.10288 1
30419400 1.0529 1
30419500 0.841794 1
30419600 0.949082 1
30419700 0.944932 1
30419800 0.778759 1
30419900 0.745912 1
30420000 0.693872 1
30420100 0.591503 1
30420200 0.580853 1
30420300 0.763219 1
30420400 0.489029 1
30420500 0.147956 1
30420600 0.0389824 1
30420700 0.177119 1
30420800 0.228553 1
30420900 0.374422 1
30421000 0.250022 1
30421100 0.529469 1
30421200 0.658686 1
30421300 0.630423 1
30421400 0.705649 1
30421500 0.878395 1
30421600 0.90876 1
30421700 0.944624 1
30421800 0.9223 1
30421900 0.905243 1
30422000 0.702152 1
30422100 0.608601 1
30422200 0.505287 1
30422300 0.19845 1
30422400 0.0817503 1
30422500 0.140534 1
30422600 0.184933 1
30422700 0.309011 1
30422800 0.171213 1
30422900 0.319918 1
30423000 0.589819 1
30423100 0.725112 1
30423200 0.699809 1
30423300 0.641767 1
30423400 0.377684 1
30423500 0.282877 1
30423600 0.301796 1
30423700 0.572363 1
30423800 0.826009 1
30423900 0.815356 1
30424000 1.03998 1
30424100 1.01407 1
30424200 0.875286 1
30424300 0.536395 1
30424400 0.487193 1
30424500 0.636477 1
30424600 0.796064 1
30424700 0.737767 1
30424800 0.679727 1
30424900 0.63266 1
30425000 0.565752 1
30425100 0.752674 1
30425200 0.961177 1
30425300 1.16969 1
30425400 1.34573 1
30425500 1.50805 1
30425600 1.68188 1
30425700 1.75191 1
30425800 1.79547 1
30425900 1.83683 1
30426000 1.62416 1
30426100 1.41091 1
30426200 1.3231 1
30426300 1.39049 1
30426400 1.1248 1
30426500 0.980729 1
30426600 1.12199 1
30426700 1.06823 1
30426800 1.05926 1
30426900 1.05378 1
30427000 1.11506 1
30427100 1.23872 1
30427200 1.27273 1
30427300 1.33626 1
30427400 1.3411 1
30427500 1.36338 1
30427600 1.44019 1
30427700 1.4106 1
30427800 1.25904 1
30427900 1.14976 1
30428000 1.1908 1
30428100 1.26828 1
30428200 0.997067 1
30428300 1.02524 1
30428400 1.03008 1
30428500 0.719754 1
30428600 0.744789 1
30428700 0.961001 1
30428800 1.17766 1
30428900 1.44803 1
30429000 1.31247 1
30429100 1.35398 1
30429200 1.36087 1
30429300 1.38055 1
30429400 1.17866 1
30429500 1.14762 1
30429600 1.38898 1
30429700 1.20914 1
30429800 0.914845 1
30429900 0.694502 1
30430000 0.753705 1
30430100 0.754951 1
30430200 0.757774 1
30430300 0.724513 1
30430400 0.750626 1
30430500 0.852314 1
30430600 0.682148 1
30430700 0.887379 1
30430800 1.03099 1
30430900 1.23976 1
30431000 1.32196 1
30431100 1.37991 1
30431200 1.24884 1
30431300 1.22023 1
30431400 1.23111 1
30431500 1.29767 1
30431600 1.33943 1
30431700 1.13488 1
30431800 1.04141 1
30431900 0.820393 1
30432000 0.714057 1
30432100 0.751532 1
30432200 0.739648 1
30432300 0.718952 1
30432400 0.721471 1
30432500 0.941985 1
30432600 1.14009 1
