# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126800 5.86842 5
35126900 6.08855 5
35127000 6.06593 5
35127100 5.96067 5
35127200 5.88151 5
35127300 5.79676 5
35127400 5.85971 5
35127500 5.78262 5
35127600 5.79356 5
35127700 5.74476 5
35127800 5.55312 5
35127900 5.4345 5
35128000 5.7027 5
35128100 5.99855 5
35128200 5.9446 5
35128300 5.81383 5
35128400 5.815 5
35128500 5.5766 5
35128600 5.56654 5
35128700 5.60333 5
35128800 5.89199 5
35128900 6.00604 5
35129000 5.95473 5
35129100 6.01874 5
35129200 5.70726 5
35129300 5.69013 5
35129400 5.94816 5
35129500 6.18384 5
35129600 6.10198 5
35129700 6.02008 5
35129800 5.80824 5
35129900 5.78558 5
35130000 5.71556 5
35130100 5.77341 5
35130200 5.74521 5
35130300 5.63459 5
35130400 5.55851 5
35130500 5.9819 5
35130600 6.046 5
35130700 5.97526 5
35130800 5.89376 5
35130900 5.91216 5
35131000 6.01208 5
35131100 6.09261 5
35131200 6.11553 5
35131300 6.05218 5
35131400 6.10553 5
35131500 6.12582 5
35131600 6.17215 5
35131700 6.16583 5
35131800 6.12807 5
35131900 5.90179 5
35132000 5.77122 5
35132100 5.83784 5
35132200 5.75687 5
35132300 5.47071 5
35132400 5.31943 5
35132500 5.46863 5
35132600 5.57175 5
35132700 5.72371 5
35132800 5.61959 5
35132900 5.66322 5
35133000 5.67577 5
35133100 5.59922 5
35133200 5.93623 5
35133300 5.99059 5
35133400 5.885 5
35133500 5.93005 5
35133600 5.74376 5
35133700 5.85856 5
35133800 6.02768 5
35133900 6.09167 5
35134000 5.8717 5
35134100 5.76753 5
35134200 5.78133 5
35134300 5.61306 5
35134400 5.94717 5
35134500 5.95891 5
35134600 5.94486 5
35134700 5.91564 5
35134800 5.83171 5
35134900 5.63933 5
35135000 5.68719 5
35135100 5.6251 5
35135200 5.76847 5
35135300 6.03747 5
35135400 6.03915 5
35135500 5.96301 5
35135600 6.04257 5
35135700 6.32456 5
35135800 6.2514 5
35135900 6.05934 5
35136000 6.03458 5
35136100 5.82041 5
35136200 5.63721 5
35136300 5.72053 5
35136400 5.63477 5
35136500 5.65199 5
35136600 5.63916 5
35136700 5.63265 5
35136800 5.46236 5
35136900 5.73902 5
35137000 6.01207 5
35137100 6.16722 5
35137200 5.88921 5
35137300 5.53206 5
35137400 5.54862 5
35137500 5.59248 5
35137600 5.34644 5
35137700 5.47176 5
35137800 5.73267 5
35137900 5.99354 5
35138000 6.17088 5
35138100 5.78512 5
35138200 5.84963 5
35138300 5.87148 5
35138400 5.80527 5
35138500 5.9175 5
35138600 5.93806 5
35138700 5.90841 5
35138800 6.16315 5
35138900 6.1957 5
35139000 6.07997 5
35139100 5.95743 5
35139200 5.72051 5
35139300 5.72905 5
35139400 5.78996 5
35139500 5.77991 5
35139600 5.71483 5
35139700 5.75059 5
35139800 5.7368 5
35139900 5.8361 5
35140000 5.89161 5
35140100 5.83491 5
35140200 5.77106 5
35140300 5.69908 5
35140400 5.6272 5
35140500 5.60501 5
35140600 5.75677 5
35140700 6.04372 5
35140800 6.03849 5
35140900 5.60871 5
35141000 5.62637 5
35141100 5.5524 5
35141200 5.51189 5
35141300 5.45551 5
35141400 5.72064 5
35141500 5.77474 5
35141600 5.5877 5
35141700 5.61727 5
35141800 5.63372 5
35141900 5.43799 5
35142000 5.4508 5
35142100 5.64637 5
35142200 5.90637 5
35142300 5.95352 5
35142400 5.76132 5
35142500 5.74283 5
35142600 5.79919 5
35142700 5.67193 5
35142800 5.72215 5
35142900 5.79821 5
35143000 5.77435 5
35143100 5.84454 5
35143200 5.70496 5
35143300 5.7732 5
35143400 5.89784 5
35143500 6.0608 5
35143600 6.03001 5
35143700 5.88455 5
35143800 5.62538 5
35143900 5.47901 5
35144000 5.49684 5
35144100 5.48545 5
35144200 5.60399 5
35144300 5.64244 5
35144400 5.60604 5
35144500 5.53469 5
35144600 5.70081 5
35144700 5.90994 5
35144800 6.23533 5
35144900 6.30851 5
35145000 6.05421 5
35145100 6.16637 5
35145200 6.1697 5
35145300 6.04129 5
35145400 5.80519 5
35145500 5.95133 5
35145600 6.12529 5
35145700 6.13845 5
35145800 5.92787 5
35145900 5.87401 5
35146000 5.85806 5
35146100 6.08831 5
35146200 6.32325 5
35146300 6.24004 5
35146400 6.30085 5
35146500 6.22533 5
35146600 6.06125 5
35146700 6.14335 5
35146800 6.07235 5
35146900 5.7513 5
35147000 5.61118 5
35147100 5.59232 5
35147200 5.637 5
35147300 5.47609 5
35147400 5.68047 5
35147500 5.93085 5
35147600 5.87042 5
35147700 6.19806 5
35147800 6.4028 5
35147900 6.37889 5
35148000 6.39815 5
35148100 6.54659 5
35148200 6.32174 5
35148300 6.03122 5
35148400 6.03356 5
35148500 5.6661 5
35148600 5.68595 5
35148700 5.78519 5
35148800 5.7025 5
35148900 5.76434 5
35149000 5.84303 5
35149100 5.69405 5
35149200 5.72283 5
35149300 5.90169 5
35149400 6.05694 5
35149500 5.74794 5
35149600 5.43166 5
35149700 5.57214 5
35149800 5.6888 5
35149900 5.76137 5
35150000 5.74559 5
35150100 5.96223 5
35150200 5.99716 5
35150300 5.90643 5
35150400 5.68318 5
35150500 5.56947 5
35150600 5.7231 5
35150700 5.8508 5
35150800 6.03592 5
35150900 6.07587 5
35151000 6.23801 5
35151100 6.10451 5
35151200 5.95253 5
35151300 5.96591 5
35151400 5.94932 5
35151500 6.10812 5
35151600 6.02782 5
35151700 6.01607 5
35151800 6.08831 5
35151900 5.97271 5
35152000 5.65175 5
35152100 5.68162 5
35152200 5.80671 5
35152300 6.12797 5
35152400 6.25277 5
35152500 6.09621 5
35152600 5.92735 5
35152700 6.19416 5
35152800 6.51771 5
35152900 6.78891 5
35153000 6.56904 5
35153100 6.3658 5
35153200 6.27815 5
35153300 6.23306 5
35153400 6.04131 5
35153500 5.95926 5
35153600 5.83648 5
35153700 5.55049 5
35153800 5.64466 5
35153900 5.78128 5
35154000 5.92436 5
35154100 5.74392 5
35154200 5.49235 5
35154300 5.4745 5
35154400 5.53006 5
35154500 5.61986 5
35154600 5.98607 5
35154700 6.07833 5
35154800 5.59529 5
35154900 5.42177 5
35155000 5.45836 5
35155100 5.61526 5
35155200 5.76686 5
35155300 5.71879 5
35155400 5.6362 5
35155500 5.55561 5
35155600 5.64794 5
35155700 5.90054 5
35155800 5.67626 5
35155900 5.63019 5
35156000 5.74728 5
35156100 5.87305 5
35156200 5.94927 5
35156300 5.78884 5
35156400 5.7212 5
35156500 5.76751 5
35156600 5.82428 5
35156700 5.87684 5
35156800 5.91329 5
35156900 5.88233 5
35157000 6.00673 5
35157100 6.16018 5
35157200 6.27218 5
35157300 6.06166 5
35157400 6.03321 5
35157500 5.86615 5
35157600 6.01751 5
35157700 6.05467 5
35157800 5.93332 5
35157900 6.14564 5
35158000 6.10781 5
35158100 5.86996 5
35158200 5.66014 5
35158300 5.75701 5
35158400 5.72451 5
35158500 5.60594 5
35158600 5.57794 5
35158700 5.76958 5
35158800 5.82808 5
35158900 5.67724 5
35159000 5.48294 5
35159100 5.76285 5
35159200 5.82244 5
35159300 5.91955 5
35159400 6.06485 5
35159500 6.33786 5
35159600 5.94135 5
35159700 5.89212 5
35159800 5.8247 5
35159900 5.62689 5
35160000 5.63094 5
35160100 5.74018 5
35160200 6.00656 5
35160300 6.08776 5
35160400 6.05455 5
35160500 6.22107 5
35160600 6.26152 5
35160700 6.23414 5
35160800 6.15897 5
35160900 6.2617 5
35161000 6.20504 5
35161100 6.16231 5
35161200 6.04601 5
35161300 5.82248 5
35161400 5.79663 5
35161500 5.86278 5
35161600 5.99567 5
35161700 5.86005 5
35161800 5.83981 5
35161900 5.82393 5
35162000 5.72126 5
35162100 5.61226 5
35162200 5.63293 5
35162300 5.56391 5
35162400 5.51809 5
35162500 5.31427 5
35162600 5.46985 5
35162700 5.54109 5
35162800 5.55645 5
35162900 5.63552 5
35163000 5.71824 5
35163100 5.63799 5
35163200 5.39406 5
35163300 5.51146 5
35163400 5.88098 5
35163500 5.93318 5
35163600 6.0496 5
35163700 5.7069 5
35163800 5.59578 5
35163900 5.49627 5
35164000 5.49205 5
35164100 5.40063 5
35164200 5.40771 5
35164300 5.56628 5
35164400 5.45803 5
35164500 5.58546 5
35164600 5.65333 5
35164700 5.62905 5
35164800 5.80283 5
35164900 5.77741 5
35165000 5.71068 5
35165100 5.86846 5
35165200 5.88346 5
35165300 5.8566 5
35165400 5.8534 5
35165500 5.78535 5
35165600 5.60323 5
35165700 5.59275 5
35165800 5.52874 5
35165900 5.67787 5
35166000 5.86128 5
35166100 5.96099 5
35166200 6.22676 5
35166300 6.69588 5
35166400 6.64056 5
35166500 6.31131 5
35166600 6.02471 5
35166700 5.98355 5
35166800 5.98504 5
35166900 6.0683 5
35167000 6.1536 5
35167100 5.78092 5
35167200 5.74457 5
35167300 5.75365 5
35167400 5.87395 5
35167500 5.88805 5
35167600 5.92563 5
35167700 5.86472 5
35167800 5.65527 5
35167900 5.71053 5
35168000 5.68193 5
35168100 5.73369 5
35168200 5.78822 5
35168300 5.81112 5
35168400 5.94736 5
35168500 5.99715 5
35168600 6.04601 5
35168700 6.2222 5
35168800 6.01607 5
35168900 5.78666 5
35169000 5.66963 5
35169100 5.71611 5
35169200 5.89927 5
35169300 6.12052 5
35169400 6.24293 5
35169500 6.07259 5
35169600 5.83772 5
35169700 5.90627 5
35169800 5.79218 5
35169900 5.72904 5
35170000 5.80528 5
35170100 5.61134 5
35170200 5.61127 5
35170300 5.59148 5
35170400 5.4395 5
35170500 5.39277 5
35170600 5.55974 5
35170700 5.78182 5
35170800 5.80782 5
35170900 5.61616 5
35171000 5.5623 5
35171100 5.52197 5
35171200 5.33057 5
35171300 5.4871 5
35171400 5.90113 5
35171500 6.31333 5
35171600 6.19542 5
35171700 6.26742 5
35171800 6.17452 5
35171900 6.15164 5
35172000 6.18997 5
35172100 6.1176 5
35172200 5.87822 5
35172300 5.81806 5
35172400 6.08636 5
35172500 6.16966 5
35172600 6.15176 5
35172700 5.94211 5
35172800 6.00515 5
35172900 6.12934 5
35173000 6.04277 5
35173100 5.85465 5
35173200 5.7771 5
35173300 5.93006 5
35173400 5.9586 5
35173500 6.15302 5
35173600 6.33226 5
35173700 6.38129 5
35173800 6.40576 5
35173900 6.39078 5
35174000 6.19468 5
35174100 5.98207 5
35174200 5.95413 5
35174300 5.98445 5
35174400 5.90646 5
35174500 5.66778 5
35174600 5.52512 5
35174700 5.66366 5
35174800 5.68288 5
35174900 5.81145 5
35175000 5.51844 5
35175100 5.39445 5
35175200 5.56456 5
35175300 5.7687 5
35175400 6.07221 5
35175500 6.15925 5
35175600 6.16589 5
35175700 5.81894 5
35175800 5.79153 5
35175900 5.82132 5
35176000 5.78303 5
35176100 5.89348 5
35176200 5.88412 5
35176300 6.08075 5
35176400 6.03294 5
35176500 6.12453 5
35176600 6.02073 5
35176700 5.89697 5
35176800 5.91838 5
35176900 6.16283 5
35177000 6.00144 5
35177100 5.98681 5
35177200 6.07979 5
35177300 6.00033 5
35177400 5.81611 5
35177500 5.76976 5
35177600 5.66758 5
35177700 5.81809 5
35177800 5.73836 5
35177900 5.47281 5
35178000 5.65391 5
35178100 5.64269 5
35178200 5.60559 5
35178300 5.67914 5
35178400 5.82371 5
35178500 5.8678 5
35178600 5.92995 5
35178700 5.94834 5
35178800 5.89464 5
35178900 5.6055 5
35179000 5.7766 5
35179100 5.889 5
35179200 6.05573 5
35179300 6.31674 5
35179400 6.30965 5
35179500 6.15115 5
35179600 5.95396 5
35179700 6.10616 5
35179800 6.16498 5
35179900 5.96914 5
35180000 5.71647 5
35180100 5.96422 5
35180200 5.91603 5
35180300 5.82027 5
35180400 5.4745 5
35180500 5.7864 5
35180600 5.93822 5
35180700 5.9303 5
35180800 6.0638 5
35180900 5.90705 5
35181000 5.75239 5
35181100 5.552 5
35181200 5.69917 5
35181300 5.76771 5
35181400 5.56801 5
35181500 5.39242 5
35181600 5.70399 5
35181700 5.73625 5
35181800 5.71706 5
35181900 5.94506 5
35182000 5.87728 5
35182100 5.9169 5
35182200 6.0934 5
35182300 5.92169 5
35182400 5.89615 5
35182500 5.70892 5
35182600 5.6584 5
35182700 6.03875 5
35182800 5.88914 5
35182900 5.82204 5
35183000 5.74372 5
35183100 5.90567 5
35183200 5.62335 5
35183300 5.70375 5
35183400 5.88313 5
35183500 6.03163 5
35183600 6.03017 5
35183700 6.13496 5
35183800 6.17552 5
35183900 6.19319 5
35184000 6.14416 5
35184100 6.14389 5
35184200 5.95561 5
35184300 5.74342 5
35184400 5.84437 5
35184500 6.30187 5
35184600 6.59354 5
35184700 6.77957 5
35184800 6.49779 5
35184900 6.30116 5
35185000 6.32884 5
35185100 6.23683 5
35185200 5.98429 5
35185300 5.80288 5
35185400 5.67546 5
35185500 5.66941 5
35185600 5.69663 5
35185700 5.63579 5
35185800 5.85749 5
35185900 5.81318 5
35186000 5.92379 5
35186100 5.83082 5
35186200 5.87743 5
35186300 6.12658 5
35186400 6.41262 5
35186500 6.44051 5
35186600 6.51594 5
35186700 6.41295 5
35186800 6.32181 5
35186900 6.38677 5
35187000 6.57381 5
35187100 6.63838 5
35187200 6.43476 5
35187300 6.27588 5
35187400 5.95195 5
35187500 5.97305 5
35187600 5.93523 5
35187700 6.07394 5
35187800 6.01259 5
35187900 5.95412 5
35188000 6.14857 5
35188100 5.86809 5
35188200 5.76269 5
35188300 5.83465 5
35188400 5.84659 5
35188500 5.98397 5
35188600 5.97395 5
35188700 5.69982 5
35188800 5.68654 5
35188900 5.91917 5
35189000 5.98806 5
35189100 5.88604 5
35189200 5.97033 5
35189300 6.06474 5
35189400 6.03971 5
35189500 5.83488 5
35189600 5.84798 5
35189700 5.76299 5
35189800 5.90411 5
35189900 5.7755 5
35190000 5.78063 5
35190100 5.85381 5
35190200 5.83676 5
35190300 5.85436 5
35190400 5.69282 5
35190500 5.76093 5
35190600 5.69188 5
35190700 5.78047 5
35190800 5.80194 5
35190900 5.59965 5
35191000 5.72369 5
35191100 5.9372 5
35191200 6.03515 5
35191300 5.86758 5
35191400 5.64565 5
35191500 5.73247 5
35191600 5.84958 5
35191700 5.68952 5
35191800 5.82053 5
35191900 5.83856 5
35192000 5.56783 5
35192100 5.70225 5
35192200 5.89621 5
35192300 6.02327 5
35192400 5.82996 5
35192500 5.61167 5
35192600 5.84989 5
35192700 5.75553 5
35192800 5.59935 5
35192900 5.52218 5
35193000 5.64332 5
35193100 5.6325 5
35193200 5.60321 5
35193300 5.59794 5
35193400 5.5474 5
35193500 5.87034 5
35193600 6.04968 5
35193700 5.69179 5
35193800 5.54773 5
35193900 5.51046 5
35194000 5.96504 5
35194100 6.14108 5
35194200 6.40718 5
35194300 6.52374 5
35194400 6.30581 5
35194500 6.1867 5
35194600 6.37133 5
35194700 6.34773 5
35194800 6.52484 5
35194900 6.52988 5
35195000 6.48329 5
35195100 6.36178 5
35195200 6.24623 5
35195300 5.98366 5
35195400 5.93386 5
35195500 5.63707 5
35195600 5.63425 5
35195700 5.87052 5
35195800 6.04721 5
35195900 6.22304 5
35196000 6.17361 5
35196100 6.12465 5
35196200 6.05336 5
35196300 6.16832 5
35196400 6.16511 5
35196500 6.19028 5
35196600 5.81823 5
35196700 5.5375 5
35196800 5.39203 5
35196900 5.31153 5
35197000 5.32516 5
35197100 5.21851 5
35197200 5.41859 5
35197300 5.50746 5
35197400 5.55602 5
35197500 5.56665 5
35197600 5.47633 5
35197700 5.47292 5
35197800 5.32951 5
35197900 5.5077 5
35198000 5.64002 5
35198100 5.75129 5
35198200 5.86433 5
35198300 6.20206 5
35198400 6.51076 5
35198500 6.39465 5
35198600 6.20399 5
35198700 6.15508 5
35198800 6.02684 5
35198900 6.11588 5
35199000 6.50038 5
35199100 6.64808 5
35199200 6.45749 5
35199300 6.56157 5
35199400 6.69394 5
35199500 6.62397 5
35199600 6.60838 5
35199700 6.45344 5
35199800 6.28564 5
35199900 6.15562 5
35200000 6.13869 5
35200100 5.92621 5
35200200 5.96123 5
35200300 5.86281 5
35200400 5.68496 5
35200500 5.86525 5
35200600 5.94439 5
35200700 5.92356 5
35200800 5.94256 5
35200900 5.95926 5
35201000 5.64396 5
35201100 5.77278 5
35201200 5.90884 5
35201300 5.74855 5
35201400 5.7085 5
35201500 5.90524 5
35201600 5.84242 5
35201700 5.83905 5
35201800 5.81073 5
35201900 5.83119 5
35202000 5.78859 5
35202100 5.78022 5
35202200 5.60691 5
35202300 5.66394 5
35202400 5.66205 5
35202500 5.44694 5
35202600 5.5937 5
35202700 5.64622 5
35202800 5.63043 5
35202900 5.5903 5
35203000 5.648 5
35203100 5.89144 5
35203200 5.94162 5
35203300 5.77071 5
35203400 5.75199 5
35203500 5.61926 5
35203600 5.51917 5
35203700 5.56831 5
35203800 5.58694 5
35203900 5.7928 5
35204000 5.62415 5
35204100 5.78099 5
35204200 5.72719 5
35204300 5.72001 5
35204400 5.7663 5
35204500 5.70291 5
35204600 5.77807 5
35204700 5.8236 5
35204800 5.82405 5
35204900 5.80413 5
35205000 5.84095 5
35205100 5.58811 5
35205200 5.91367 5
35205300 6.03264 5
35205400 6.01387 5
35205500 5.77983 5
35205600 5.72613 5
35205700 5.73351 5
35205800 5.78073 5
35205900 5.77998 5
35206000 5.50389 5
35206100 5.55398 5
35206200 5.27503 5
35206300 5.41159 5
35206400 5.65472 5
35206500 6.01502 5
35206600 6.17324 5
35206700 6.01578 5
35206800 6.14646 5
35206900 6.37547 5
35207000 6.19663 5
35207100 6.06596 5
35207200 6.23089 5
35207300 6.29691 5
35207400 6.1385 5
35207500 6.11412 5
35207600 6.26262 5
35207700 6.02387 5
35207800 5.67405 5
35207900 5.57544 5
35208000 5.83424 5
35208100 5.77361 5
35208200 5.47898 5
35208300 5.7853 5
35208400 6.01203 5
35208500 5.94442 5
35208600 5.90073 5
35208700 5.83797 5
35208800 5.92491 5
35208900 5.75155 5
35209000 5.54282 5
35209100 5.57086 5
35209200 5.34748 5
35209300 5.37432 5
35209400 5.49044 5
35209500 5.564 5
35209600 5.74717 5
35209700 6.0863 5
35209800 6.00989 5
35209900 5.98955 5
35210000 5.68817 5
35210100 5.76086 5
35210200 5.9413 5
35210300 5.91835 5
35210400 5.84404 5
35210500 5.88698 5
35210600 6.10471 5
35210700 5.91942 5
35210800 5.61245 5
35210900 5.71772 5
35211000 5.80796 5
35211100 5.92214 5
35211200 5.73988 5
35211300 5.75316 5
35211400 5.58422 5
35211500 5.62355 5
35211600 5.88159 5
35211700 6.02515 5
35211800 6.13785 5
35211900 6.20594 5
35212000 6.0228 5
35212100 6.16912 5
35212200 6.33431 5
35212300 6.27207 5
35212400 6.24334 5
35212500 6.19959 5
35212600 6.0918 5
35212700 6.21596 5
35212800 6.18712 5
35212900 6.03546 5
35213000 5.89898 5
35213100 5.83381 5
35213200 5.69392 5
35213300 5.58019 5
35213400 5.47471 5
35213500 5.56184 5
35213600 5.43735 5
35213700 5.73922 5
35213800 5.75578 5
35213900 5.63405 5
35214000 5.58949 5
35214100 5.51642 5
35214200 5.37887 5
35214300 5.61658 5
35214400 5.77792 5
35214500 5.97278 5
35214600 5.8452 5
35214700 5.97258 5
35214800 6.02618 5
35214900 5.85658 5
35215000 5.91196 5
35215100 6.02593 5
35215200 6.15602 5
35215300 5.92511 5
35215400 5.88398 5
35215500 5.92804 5
35215600 5.9203 5
35215700 5.86249 5
35215800 5.67506 5
35215900 5.48662 5
35216000 5.39913 5
35216100 5.30168 5
35216200 5.54641 5
35216300 5.71526 5
35216400 5.75011 5
35216500 5.60973 5
35216600 5.98569 5
35216700 6.09141 5
35216800 6.37895 5
35216900 6.43496 5
35217000 6.12731 5
35217100 6.0597 5
35217200 5.90476 5
35217300 6.1154 5
35217400 6.23437 5
35217500 6.14732 5
35217600 6.01111 5
35217700 5.9999 5
35217800 5.88696 5
35217900 6.11832 5
35218000 6.29602 5
35218100 6.33745 5
35218200 6.18762 5
35218300 5.97312 5
35218400 5.98086 5
35218500 5.81166 5
35218600 5.82418 5
35218700 5.81985 5
35218800 5.70575 5
35218900 5.76658 5
35219000 5.77869 5
35219100 5.71177 5
35219200 5.80258 5
35219300 5.46985 5
35219400 5.44042 5
35219500 5.49719 5
35219600 5.62993 5
35219700 5.72395 5
35219800 5.82796 5
35219900 5.94936 5
35220000 5.90844 5
35220100 5.78755 5
35220200 5.84255 5
35220300 5.90902 5
35220400 6.12805 5
35220500 6.02442 5
35220600 5.74857 5
35220700 5.65154 5
35220800 5.70551 5
35220900 5.85601 5
35221000 5.78741 5
35221100 5.51875 5
35221200 5.68064 5
35221300 5.82627 5
35221400 5.83974 5
35221500 6.0293 5
35221600 6.09836 5
35221700 5.85977 5
35221800 5.64464 5
35221900 5.74998 5
35222000 5.9075 5
35222100 5.63487 5
35222200 5.63242 5
35222300 5.5146 5
35222400 5.55058 5
35222500 5.76352 5
35222600 5.75299 5
35222700 5.82876 5
35222800 5.96007 5
35222900 6.07826 5
35223000 5.94773 5
35223100 5.74714 5
35223200 5.68825 5
35223300 5.83108 5
35223400 5.87289 5
35223500 5.85938 5
35223600 5.9555 5
35223700 5.80327 5
35223800 5.88763 5
35223900 5.88963 5
35224000 5.86458 5
35224100 5.55556 5
35224200 5.52538 5
35224300 5.59138 5
35224400 5.62573 5
35224500 5.67169 5
35224600 5.75026 5
35224700 6.03157 5
35224800 6.05999 5
35224900 6.14899 5
35225000 6.1207 5
35225100 6.04101 5
35225200 5.79802 5
35225300 5.44115 5
35225400 5.24279 5
35225500 5.47985 5
35225600 5.8709 5
35225700 6.12573 5
35225800 5.91932 5
35225900 5.92047 5
35226000 6.0289 5
35226100 5.95753 5
35226200 5.78508 5
35226300 5.84666 5
35226400 5.79489 5
35226500 5.75491 5
35226600 5.78644 5
35226700 5.56786 5
35226800 5.56238 5
35226900 5.47878 5
35227000 5.36982 5
35227100 5.48068 5
35227200 5.62404 5
35227300 5.9875 5
35227400 6.05638 5
35227500 6.11582 5
35227600 6.16772 5
35227700 6.11691 5
35227800 6.1526 5
35227900 6.26824 5
35228000 6.13199 5
35228100 6.01218 5
35228200 5.90118 5
35228300 5.82877 5
35228400 5.60085 5
35228500 5.83862 5
35228600 5.7184 5
35228700 5.64512 5
35228800 5.55855 5
35228900 5.52761 5
35229000 5.63006 5
35229100 5.65182 5
35229200 5.54129 5
35229300 5.98954 5
35229400 6.29418 5
35229500 6.27542 5
35229600 6.23064 5
35229700 5.88895 5
35229800 5.85746 5
35229900 5.69472 5
35230000 5.78944 5
35230100 5.94079 5
35230200 5.86826 5
35230300 5.79816 5
35230400 5.67859 5
35230500 5.49258 5
35230600 5.6368 5
35230700 5.84908 5
35230800 5.7653 5
35230900 5.63478 5
35231000 5.7691 5
35231100 5.6787 5
35231200 5.6068 5
35231300 5.61029 5
35231400 5.63238 5
35231500 5.9403 5
35231600 6.08508 5
35231700 6.10903 5
35231800 5.94376 5
35231900 6.10098 5
35232000 6.07928 5
35232100 5.95837 5
35232200 5.81421 5
35232300 5.79229 5
35232400 5.78118 5
35232500 5.79157 5
35232600 5.5117 5
35232700 5.60962 5
35232800 5.86187 5
35232900 5.90688 5
35233000 5.66663 5
35233100 5.58102 5
35233200 5.59394 5
35233300 5.68244 5
35233400 5.8 5
35233500 5.76162 5
35233600 5.92005 5
35233700 5.99557 5
35233800 6.05221 5
35233900 6.13768 5
35234000 6.11082 5
35234100 6.09876 5
35234200 5.97258 5
35234300 5.78329 5
35234400 5.62489 5
35234500 5.80679 5
35234600 5.95522 5
35234700 5.82996 5
35234800 5.75544 5
35234900 5.72019 5
35235000 5.86575 5
35235100 5.81495 5
35235200 5.85373 5
35235300 6.10075 5
35235400 6.16144 5
35235500 6.10838 5
35235600 6.35317 5
35235700 6.21612 5
35235800 5.80622 5
35235900 5.64062 5
35236000 5.64641 5
35236100 5.86154 5
35236200 5.86297 5
35236300 5.80491 5
35236400 5.84694 5
35236500 5.6703 5
35236600 5.64947 5
35236700 5.87959 5
35236800 5.78686 5
35236900 5.81444 5
35237000 5.90183 5
35237100 5.91096 5
35237200 6.12586 5
35237300 6.13411 5
35237400 6.03945 5
35237500 6.2669 5
35237600 6.14856 5
35237700 5.91499 5
35237800 5.88995 5
35237900 5.77553 5
35238000 5.5654 5
35238100 5.58923 5
35238200 5.5963 5
35238300 5.57697 5
