# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -8.6038 -8
19507500 -8.82742 -8
19507600 -9.02125 -8
19507700 -8.64036 -8
19507800 -8.40186 -8
19507900 -8.55045 -8
19508000 -9.00561 -8
19508100 -9.11879 -8
19508200 -8.85816 -8
19508300 -8.66612 -8
19508400 -8.58022 -8
19508500 -8.40581 -8
19508600 -8.26294 -8
19508700 -8.42855 -8
19508800 -8.59291 -8
19508900 -8.59915 -8
19509000 -8.87945 -8
19509100 -8.9237 -8
19509200 -8.95113 -8
19509300 -9.29143 -8
19509400 -9.19007 -8
19509500 -8.96095 -8
19509600 -8.66451 -8
19509700 -8.86515 -8
19509800 -8.98721 -8
19509900 -8.79624 -8
19510000 -8.80966 -8
19510100 -9.00363 -8
19510200 -9.18067 -8
19510300 -9.28107 -8
19510400 -9.5767 -8
19510500 -9.66959 -8
19510600 -9.3672 -8
19510700 -9.41131 -8
19510800 -9.38663 -8
19510900 -9.78103 -8
19511000 -9.93722 -8
19511100 -10.0467 -8
19511200 -10.0401 -8
19511300 -10.1223 -8
19511400 -10.416 -8
19511500 -10.3857 -8
19511600 -10.2733 -8
19511700 -9.98829 -8
19511800 -9.7785 -8
19511900 -9.86673 -8
19512000 -9.92445 -8
19512100 -10.0184 -8
19512200 -10.0292 -8
19512300 -9.92645 -8
19512400 -9.73677 -8
19512500 -9.52135 -8
19512600 -9.52573 -8
19512700 -9.53994 -8
19512800 -9.79429 -8
19512900 -9.78312 -8
19513000 -9.88537 -8
19513100 -9.99289 -8
19513200 -10.1753 -8
19513300 -10.1725 -8
19513400 -9.91703 -8
19513500 -9.84152 -8
19513600 -9.49869 -8
19513700 -9.35774 -8
19513800 -9.46507 -8
19513900 -9.39239 -8
19514000 -9.19332 -8
19514100 -9.21635 -8
19514200 -9.31229 -8
19514300 -9.22962 -8
19514400 -9.03456 -8
19514500 -8.93145 -8
19514600 -8.8408 -8
19514700 -8.7358 -8
19514800 -8.70454 -8
19514900 -8.77416 -8
19515000 -8.73432 -8
19515100 -8.67777 -8
19515200 -8.51299 -8
19515300 -8.61782 -8
19515400 -8.83368 -8
19515500 -8.76126 -8
19515600 -8.59976 -8
19515700 -8.4865 -8
19515800 -8.59517 -8
19515900 -8.56384 -8
19516000 -8.79623 -8
19516100 -9.03356 -8
19516200 -8.70253 -8
19516300 -8.90465 -8
19516400 -9.37539 -8
19516500 -9.3772 -8
19516600 -9.34987 -8
19516700 -9.17749 -8
19516800 -9.31145 -8
19516900 -9.45977 -8
19517000 -9.70743 -8
19517100 -9.72878 -8
19517200 -9.8748 -8
19517300 -10.1543 -8
19517400 -10.3899 -8
19517500 -10.5118 -8
19517600 -10.4292 -8
19517700 -10.4047 -8
19517800 -10.5404 -8
19517900 -10.5556 -8
19518000 -10.4799 -8
19518100 -10.4691 -8
19518200 -10.4958 -8
19518300 -10.345 -8
19518400 -10.242 -8
19518500 -10.0671 -8
19518600 -10.0049 -8
19518700 -10.0189 -8
19518800 -9.78572 -8
19518900 -9.83965 -8
19519000 -9.89149 -8
19519100 -10.0352 -8
19519200 -9.99928 -8
19519300 -9.92371 -8
19519400 -9.77271 -8
19519500 -9.74269 -8
19519600 -9.86837 -8
19519700 -9.91635 -8
19519800 -10.1233 -8
19519900 -10.1929 -8
19520000 -10.0896 -8
19520100 -9.68796 -8
19520200 -9.58563 -8
19520300 -9.38282 -8
19520400 -9.12864 -8
19520500 -9.34195 -8
19520600 -9.49923 -8
19520700 -9.38434 -8
19520800 -9.33597 -8
19520900 -9.43753 -8
19521000 -9.61461 -8
19521100 -9.65219 -8
19521200 -9.64357 -8
19521300 -9.73405 -8
19521400 -10.1099 -8
19521500 -10.207 -8
19521600 -10.0481 -8
19521700 -9.89759 -8
19521800 -9.73083 -8
19521900 -9.68694 -8
19522000 -9.62098 -8
19522100 -9.60988 -8
19522200 -9.67559 -8
19522300 -9.70334 -8
19522400 -9.64266 -8
19522500 -9.822 -8
19522600 -10.0752 -8
19522700 -9.92677 -8
19522800 -10.0212 -8
19522900 -10.094 -8
19523000 -10.1381 -8
19523100 -10.0972 -8
19523200 -10.083 -8
19523300 -9.91999 -8
19523400 -9.78895 -8
19523500 -9.79074 -8
19523600 -9.82862 -8
19523700 -9.87519 -8
19523800 -10.1149 -8
19523900 -10.0741 -8
19524000 -10.2732 -8
19524100 -10.2612 -8
19524200 -10.1429 -8
19524300 -10.3013 -8
19524400 -10.2649 -8
19524500 -9.97866 -8
19524600 -10.0708 -8
19524700 -10.051 -8
19524800 -10.0634 -8
19524900 -10.1614 -8
19525000 -10.2329 -8
19525100 -10.0631 -8
19525200 -10.0328 -8
19525300 -10.1949 -8
19525400 -10.4406 -8
19525500 -10.4864 -8
19525600 -10.4696 -8
19525700 -10.4983 -8
19525800 -10.232 -8
19525900 -9.94137 -8
19526000 -10.1389 -8
19526100 -10.3232 -8
19526200 -10.462 -8
19526300 -10.4268 -8
19526400 -10.305 -8
19526500 -9.97481 -8
19526600 -9.66635 -8
19526700 -10.1258 -8
19526800 -10.0737 -8
19526900 -10.0833 -8
19527000 -10.3354 -8
19527100 -10.2644 -8
19527200 -10.2768 -8
19527300 -10.2842 -8
19527400 -10.4507 -8
19527500 -10.2934 -8
19527600 -10.4415 -8
19527700 -10.3807 -8
19527800 -10.1329 -8
19527900 -9.9554 -8
19528000 -9.91712 -8
19528100 -9.87877 -8
19528200 -10.0031 -8
19528300 -10.1141 -8
19528400 -10.3645 -8
19528500 -10.43 -8
19528600 -10.5072 -8
19528700 -10.548 -8
19528800 -10.7955 -8
19528900 -11.0024 -8
19529000 -10.989 -8
19529100 -10.9954 -8
19529200 -11.2046 -8
19529300 -11.2713 -8
19529400 -11.2849 -8
19529500 -11.2525 -8
19529600 -11.4197 -8
19529700 -11.6277 -8
19529800 -11.7308 -8
19529900 -11.5687 -8
19530000 -11.2882 -8
19530100 -11.1838 -8
19530200 -11.2225 -8
19530300 -11.1598 -8
19530400 -10.9121 -8
19530500 -10.7939 -8
19530600 -10.6713 -8
19530700 -10.6388 -8
19530800 -10.8663 -8
19530900 -10.8637 -8
19531000 -11.0207 -8
19531100 -11.1697 -8
19531200 -10.8314 -8
19531300 -10.39 -8
19531400 -10.0623 -8
19531500 -9.76719 -8
19531600 -9.42261 -8
19531700 -9.17337 -8
19531800 -9.42631 -8
19531900 -9.70182 -8
19532000 -9.96438 -8
19532100 -10.2443 -8
19532200 -10.2848 -8
19532300 -9.93873 -8
19532400 -9.88226 -8
19532500 -9.63022 -8
19532600 -9.53192 -8
19532700 -9.51602 -8
19532800 -9.45388 -8
19532900 -9.38652 -8
19533000 -9.67722 -8
19533100 -9.77552 -8
19533200 -9.44794 -8
19533300 -9.3961 -8
19533400 -9.46656 -8
19533500 -9.40045 -8
19533600 -9.50143 -8
19533700 -9.4513 -8
19533800 -9.38204 -8
19533900 -9.44574 -8
19534000 -9.48747 -8
19534100 -9.39275 -8
19534200 -9.24255 -8
19534300 -9.1758 -8
19534400 -9.02303 -8
19534500 -8.96224 -8
19534600 -8.96649 -8
19534700 -8.75002 -8
19534800 -8.86918 -8
19534900 -9.13608 -8
19535000 -9.16335 -8
19535100 -9.08738 -8
19535200 -9.09583 -8
19535300 -9.23976 -8
19535400 -9.11239 -8
19535500 -9.27036 -8
19535600 -9.3852 -8
19535700 -9.50184 -8
19535800 -9.63972 -8
19535900 -9.63981 -8
19536000 -9.67904 -8
19536100 -9.79295 -8
19536200 -10.0897 -8
19536300 -10.0718 -8
19536400 -9.99959 -8
19536500 -10.1229 -8
19536600 -10.312 -8
19536700 -10.0828 -8
19536800 -10.1518 -8
19536900 -10.051 -8
19537000 -10.0662 -8
19537100 -10.2467 -8
19537200 -10.4047 -8
19537300 -10.3696 -8
19537400 -10.0943 -8
19537500 -9.98474 -8
19537600 -10.0059 -8
19537700 -9.94774 -8
19537800 -9.9487 -8
19537900 -10.0086 -8
19538000 -10.0404 -8
19538100 -9.71095 -8
19538200 -9.76229 -8
19538300 -9.93647 -8
19538400 -9.82213 -8
19538500 -9.88806 -8
19538600 -9.75358 -8
19538700 -9.53007 -8
19538800 -9.43015 -8
19538900 -9.38938 -8
19539000 -9.44484 -8
19539100 -9.39851 -8
19539200 -9.1588 -8
19539300 -8.89511 -8
19539400 -8.81751 -8
19539500 -8.8009 -8
19539600 -8.76883 -8
19539700 -8.89403 -8
19539800 -9.10205 -8
19539900 -9.15641 -8
19540000 -9.24743 -8
19540100 -9.17882 -8
19540200 -9.17197 -8
19540300 -8.97557 -8
19540400 -8.83461 -8
19540500 -8.89425 -8
19540600 -9.06973 -8
19540700 -9.32752 -8
19540800 -9.60918 -8
19540900 -9.67311 -8
19541000 -9.87155 -8
19541100 -9.92608 -8
19541200 -9.90111 -8
19541300 -10.0636 -8
19541400 -9.82339 -8
19541500 -9.64961 -8
19541600 -9.71958 -8
19541700 -9.88706 -8
19541800 -9.77511 -8
19541900 -9.98494 -8
19542000 -10.0919 -8
19542100 -10.1986 -8
19542200 -10.2007 -8
19542300 -10.3828 -8
19542400 -10.4282 -8
19542500 -10.3807 -8
19542600 -10.556 -8
19542700 -10.3179 -8
19542800 -9.83184 -8
19542900 -9.77031 -8
19543000 -9.64116 -8
19543100 -9.62808 -8
19543200 -9.70837 -8
19543300 -9.71243 -8
19543400 -9.80581 -8
19543500 -9.64458 -8
19543600 -9.81252 -8
19543700 -10.0507 -8
19543800 -10.1964 -8
19543900 -10.0763 -8
19544000 -10.1185 -8
19544100 -10.2321 -8
19544200 -10.4446 -8
19544300 -10.5148 -8
19544400 -10.3859 -8
19544500 -10.4581 -8
19544600 -10.6705 -8
19544700 -10.4435 -8
19544800 -10.5824 -8
19544900 -10.8358 -8
19545000 -10.9165 -8
19545100 -10.7192 -8
19545200 -10.5792 -8
19545300 -10.6032 -8
19545400 -10.7219 -8
19545500 -10.9376 -8
19545600 -11.1292 -8
19545700 -11.0061 -8
19545800 -10.9355 -8
19545900 -10.7277 -8
19546000 -10.7079 -8
19546100 -10.7735 -8
19546200 -10.5214 -8
19546300 -10.0901 -8
19546400 -9.97956 -8
19546500 -10.0076 -8
19546600 -10.3431 -8
19546700 -10.791 -8
19546800 -10.7616 -8
19546900 -10.5717 -8
19547000 -10.2528 -8
19547100 -10.3597 -8
19547200 -10.5402 -8
19547300 -10.4543 -8
19547400 -10.2076 -8
19547500 -9.90334 -8
19547600 -9.87143 -8
19547700 -10.0551 -8
19547800 -9.87211 -8
19547900 -9.58063 -8
19548000 -9.59688 -8
19548100 -9.30707 -8
19548200 -9.1743 -8
19548300 -9.25562 -8
19548400 -9.03849 -8
19548500 -8.61795 -8
19548600 -8.78681 -8
19548700 -8.86494 -8
19548800 -8.71879 -8
19548900 -8.64626 -8
19549000 -8.97672 -8
19549100 -9.1803 -8
19549200 -9.55226 -8
19549300 -9.50714 -8
19549400 -9.58095 -8
19549500 -9.75557 -8
19549600 -9.82723 -8
19549700 -9.52374 -8
19549800 -9.19513 -8
19549900 -8.85111 -8
19550000 -8.86969 -8
19550100 -8.75078 -8
19550200 -8.79312 -8
19550300 -8.94661 -8
19550400 -8.79684 -8
19550500 -8.60889 -8
19550600 -8.33273 -8
19550700 -8.46722 -8
19550800 -8.31637 -8
19550900 -8.2877 -8
19551000 -8.62722 -8
19551100 -8.75275 -8
19551200 -9.00872 -8
19551300 -9.04925 -8
19551400 -9.20963 -8
19551500 -9.34168 -8
19551600 -9.60217 -8
19551700 -9.75357 -8
19551800 -9.76572 -8
19551900 -10.1494 -8
19552000 -10.2186 -8
19552100 -10.2756 -8
19552200 -10.4027 -8
19552300 -10.7046 -8
19552400 -10.3267 -8
19552500 -10.0455 -8
19552600 -9.99181 -8
19552700 -10.0657 -8
19552800 -10.0409 -8
19552900 -10.1474 -8
19553000 -10.3752 -8
19553100 -10.2572 -8
19553200 -10.1971 -8
19553300 -10.2826 -8
19553400 -10.3059 -8
19553500 -10.2011 -8
19553600 -10.2106 -8
19553700 -10.1188 -8
19553800 -10.3199 -8
19553900 -10.5938 -8
19554000 -10.6867 -8
19554100 -10.6067 -8
19554200 -10.6047 -8
19554300 -10.5918 -8
19554400 -10.8391 -8
19554500 -11.1152 -8
19554600 -11.3627 -8
19554700 -11.4042 -8
19554800 -11.4223 -8
19554900 -11.3431 -8
19555000 -11.3148 -8
19555100 -11.3015 -8
19555200 -11.212 -8
19555300 -11.2622 -8
19555400 -11.2941 -8
19555500 -11.2923 -8
19555600 -11.3942 -8
19555700 -11.5869 -8
19555800 -11.5409 -8
19555900 -11.5931 -8
19556000 -11.628 -8
19556100 -11.5234 -8
19556200 -11.5633 -8
19556300 -11.6779 -8
19556400 -11.984 -8
19556500 -12.1999 -8
19556600 -12.3926 -8
19556700 -12.5452 -8
19556800 -12.6283 -8
19556900 -12.7852 -8
19557000 -12.6996 -8
19557100 -12.5764 -8
19557200 -12.5318 -8
19557300 -12.3905 -8
19557400 -12.4724 -8
19557500 -12.6976 -8
19557600 -12.6519 -8
19557700 -12.5036 -8
19557800 -12.464 -8
19557900 -12.7817 -8
19558000 -12.7778 -8
19558100 -12.4504 -8
19558200 -12.518 -8
19558300 -12.5185 -8
19558400 -12.2601 -8
19558500 -12.2473 -8
19558600 -12.4173 -8
19558700 -12.5533 -8
19558800 -12.5258 -8
19558900 -12.4105 -8
19559000 -12.3557 -8
19559100 -12.248 -8
19559200 -12.3887 -8
19559300 -12.1842 -8
19559400 -12.4552 -8
19559500 -12.5513 -8
19559600 -12.4737 -8
19559700 -12.0687 -8
19559800 -11.9398 -8
19559900 -11.8232 -8
19560000 -11.6866 -8
19560100 -11.4995 -8
19560200 -11.3507 -8
19560300 -11.1015 -8
19560400 -11.0085 -8
19560500 -10.8637 -8
19560600 -11.0391 -8
19560700 -11.0539 -8
19560800 -10.7968 -8
19560900 -10.6136 -8
19561000 -10.5559 -8
19561100 -10.4179 -8
19561200 -10.1682 -8
19561300 -10.2109 -8
19561400 -10.3643 -8
19561500 -10.2878 -8
19561600 -10.2366 -8
19561700 -10.2897 -8
19561800 -10.0913 -8
19561900 -9.9642 -8
19562000 -9.80524 -8
19562100 -9.63465 -8
19562200 -9.62806 -8
19562300 -9.58516 -8
19562400 -9.97171 -8
19562500 -10.3789 -8
19562600 -10.4758 -8
19562700 -10.3188 -8
19562800 -9.94632 -8
19562900 -9.66755 -8
19563000 -9.42754 -8
19563100 -9.27187 -8
19563200 -9.274 -8
19563300 -9.33224 -8
19563400 -9.41742 -8
19563500 -9.26456 -8
19563600 -9.07353 -8
19563700 -8.85211 -8
19563800 -8.8138 -8
19563900 -8.83908 -8
19564000 -9.15098 -8
19564100 -9.35952 -8
19564200 -9.47011 -8
19564300 -9.47458 -8
19564400 -9.46877 -8
19564500 -9.55518 -8
19564600 -9.38552 -8
19564700 -9.05765 -8
19564800 -8.80537 -8
19564900 -9.26659 -8
19565000 -9.44528 -8
19565100 -9.20464 -8
19565200 -9.30078 -8
19565300 -9.6281 -8
19565400 -9.92396 -8
19565500 -10.1588 -8
19565600 -10.472 -8
19565700 -10.5914 -8
19565800 -10.537 -8
19565900 -10.5347 -8
19566000 -10.3706 -8
19566100 -10.0659 -8
19566200 -10.1108 -8
19566300 -10.3688 -8
19566400 -10.3707 -8
19566500 -10.2268 -8
19566600 -10.2408 -8
19566700 -10.0894 -8
19566800 -9.92219 -8
19566900 -9.88641 -8
19567000 -9.56765 -8
19567100 -9.62167 -8
19567200 -9.69863 -8
19567300 -9.82775 -8
19567400 -10.0415 -8
19567500 -10.2831 -8
19567600 -10.5817 -8
19567700 -10.3968 -8
19567800 -10.3148 -8
19567900 -10.3052 -8
19568000 -10.1856 -8
19568100 -10.1369 -8
19568200 -10.2 -8
19568300 -10.3652 -8
19568400 -10.7465 -8
19568500 -10.7456 -8
19568600 -10.6679 -8
19568700 -10.7286 -8
19568800 -10.5919 -8
19568900 -10.2035 -8
19569000 -9.95876 -8
19569100 -9.6075 -8
19569200 -9.30749 -8
19569300 -9.44159 -8
19569400 -9.66786 -8
19569500 -9.67215 -8
19569600 -9.56378 -8
19569700 -9.66007 -8
19569800 -10.0022 -8
19569900 -10.3067 -8
19570000 -10.3818 -8
19570100 -10.5219 -8
19570200 -10.7859 -8
19570300 -11.163 -8
19570400 -10.8938 -8
19570500 -10.8178 -8
19570600 -10.6867 -8
19570700 -10.7321 -8
19570800 -10.7168 -8
19570900 -10.9622 -8
19571000 -11.0454 -8
19571100 -10.7186 -8
19571200 -10.6262 -8
19571300 -10.8821 -8
19571400 -10.8227 -8
19571500 -10.8642 -8
19571600 -10.9547 -8
19571700 -10.856 -8
19571800 -10.6861 -8
19571900 -10.636 -8
19572000 -10.4114 -8
19572100 -10.3529 -8
19572200 -10.5241 -8
19572300 -10.5212 -8
19572400 -10.5141 -8
19572500 -10.6376 -8
19572600 -10.8301 -8
19572700 -10.8926 -8
19572800 -10.7355 -8
19572900 -10.6222 -8
19573000 -10.431 -8
19573100 -10.4583 -8
19573200 -10.6614 -8
19573300 -10.9003 -8
19573400 -10.9794 -8
19573500 -11.0204 -8
19573600 -11.1337 -8
19573700 -10.8774 -8
19573800 -10.6559 -8
19573900 -10.8295 -8
19574000 -10.9535 -8
19574100 -10.9381 -8
19574200 -10.6495 -8
19574300 -10.596 -8
19574400 -10.6694 -8
19574500 -10.4925 -8
19574600 -10.2441 -8
19574700 -10.0983 -8
19574800 -9.6458 -8
19574900 -9.43373 -8
19575000 -9.40372 -8
19575100 -9.38332 -8
19575200 -9.05798 -8
19575300 -8.77786 -8
19575400 -8.88153 -8
19575500 -9.27329 -8
19575600 -9.57481 -8
19575700 -9.6211 -8
19575800 -9.22802 -8
19575900 -9.07958 -8
19576000 -8.9859 -8
19576100 -9.27481 -8
19576200 -9.10541 -8
19576300 -9.34008 -8
19576400 -9.54758 -8
19576500 -9.69122 -8
19576600 -9.807 -8
19576700 -9.8007 -8
19576800 -9.66056 -8
19576900 -9.56584 -8
19577000 -9.3771 -8
19577100 -9.50995 -8
19577200 -9.43879 -8
19577300 -9.63604 -8
19577400 -9.69099 -8
19577500 -9.5107 -8
19577600 -9.49677 -8
19577700 -9.50878 -8
19577800 -9.49892 -8
19577900 -9.50961 -8
19578000 -9.56399 -8
19578100 -9.66728 -8
19578200 -9.53848 -8
19578300 -9.3801 -8
19578400 -9.36186 -8
19578500 -9.45712 -8
19578600 -9.34437 -8
19578700 -9.28705 -8
19578800 -9.29308 -8
19578900 -9.43568 -8
19579000 -9.38265 -8
19579100 -9.19059 -8
19579200 -9.04943 -8
19579300 -8.97174 -8
19579400 -8.93237 -8
19579500 -9.09994 -8
19579600 -9.05036 -8
19579700 -8.93866 -8
19579800 -8.93729 -8
19579900 -9.14754 -8
19580000 -9.32469 -8
19580100 -9.46007 -8
19580200 -9.3579 -8
19580300 -9.53848 -8
19580400 -9.57594 -8
19580500 -9.46315 -8
19580600 -9.52943 -8
19580700 -9.82248 -8
19580800 -9.82995 -8
19580900 -9.68297 -8
19581000 -9.89181 -8
19581100 -9.92437 -8
19581200 -9.76347 -8
19581300 -9.65607 -8
19581400 -9.34106 -8
19581500 -9.19434 -8
19581600 -9.10596 -8
19581700 -8.92441 -8
19581800 -8.78129 -8
19581900 -8.68976 -8
19582000 -8.66247 -8
19582100 -8.55017 -8
19582200 -8.68185 -8
19582300 -8.81561 -8
19582400 -8.76041 -8
19582500 -8.72594 -8
19582600 -8.94943 -8
19582700 -9.21109 -8
19582800 -8.89209 -8
19582900 -8.49723 -8
19583000 -8.29142 -8
19583100 -8.59858 -8
19583200 -8.47981 -8
19583300 -8.48029 -8
19583400 -8.13029 -8
19583500 -7.94489 -8
19583600 -8.1063 -8
19583700 -8.2285 -8
19583800 -8.32576 -8
19583900 -8.40504 -8
19584000 -8.39629 -8
19584100 -8.24224 -8
19584200 -8.33505 -8
19584300 -8.48046 -8
19584400 -8.73271 -8
19584500 -8.85284 -8
19584600 -8.95401 -8
19584700 -8.78621 -8
19584800 -8.76799 -8
19584900 -8.66707 -8
19585000 -8.70504 -8
19585100 -8.87306 -8
19585200 -9.04682 -8
19585300 -8.73091 -8
19585400 -8.46685 -8
19585500 -8.39621 -8
19585600 -8.3609 -8
19585700 -8.13639 -8
19585800 -8.12734 -8
19585900 -8.33532 -8
19586000 -8.51969 -8
19586100 -8.65719 -8
19586200 -8.62157 -8
19586300 -8.64967 -8
19586400 -8.7017 -8
19586500 -8.66183 -8
19586600 -8.74396 -8
19586700 -8.9197 -8
19586800 -9.23787 -8
19586900 -9.44608 -8
19587000 -9.38386 -8
19587100 -9.27242 -8
19587200 -9.15898 -8
19587300 -8.79809 -8
19587400 -8.74185 -8
19587500 -8.78871 -8
19587600 -8.86878 -8
19587700 -8.99673 -8
19587800 -8.75659 -8
19587900 -8.69586 -8
19588000 -8.9239 -8
19588100 -9.1838 -8
19588200 -9.30821 -8
19588300 -9.60968 -8
19588400 -9.53202 -8
19588500 -9.48079 -8
19588600 -9.60647 -8
19588700 -9.84791 -8
19588800 -9.96105 -8
19588900 -9.79662 -8
19589000 -9.91871 -8
19589100 -9.82275 -8
19589200 -9.48848 -8
19589300 -9.4295 -8
19589400 -9.59562 -8
19589500 -9.37254 -8
19589600 -9.75193 -8
19589700 -9.79856 -8
19589800 -9.74892 -8
19589900 -9.73345 -8
19590000 -9.71775 -8
19590100 -9.69309 -8
19590200 -9.66579 -8
19590300 -9.83392 -8
19590400 -9.95868 -8
19590500 -9.98114 -8
19590600 -9.93491 -8
19590700 -10.0434 -8
19590800 -10.11 -8
19590900 -10.3819 -8
19591000 -10.5106 -8
19591100 -10.6347 -8
19591200 -10.6991 -8
19591300 -10.7095 -8
19591400 -10.6141 -8
19591500 -10.0878 -8
19591600 -9.90671 -8
19591700 -10.1432 -8
19591800 -10.4059 -8
19591900 -9.9982 -8
19592000 -9.93323 -8
19592100 -9.9979 -8
19592200 -10.1201 -8
19592300 -10.0634 -8
19592400 -10.3506 -8
19592500 -10.4854 -8
19592600 -10.5588 -8
19592700 -10.5744 -8
19592800 -10.6535 -8
19592900 -10.9283 -8
19593000 -10.8943 -8
19593100 -10.6151 -8
19593200 -10.4563 -8
19593300 -10.0056 -8
19593400 -9.77422 -8
19593500 -10.004 -8
19593600 -10.2556 -8
19593700 -10.0283 -8
19593800 -9.96264 -8
19593900 -10.0055 -8
19594000 -10.0021 -8
19594100 -10.03 -8
19594200 -10.1648 -8
19594300 -10.111 -8
19594400 -10.0234 -8
19594500 -9.85981 -8
19594600 -9.96459 -8
19594700 -9.85158 -8
19594800 -9.55738 -8
19594900 -9.25307 -8
19595000 -9.24464 -8
19595100 -9.3478 -8
19595200 -9.32275 -8
19595300 -9.09422 -8
19595400 -8.90595 -8
19595500 -8.55292 -8
19595600 -8.69358 -8
19595700 -8.57426 -8
19595800 -8.45242 -8
19595900 -8.3399 -8
19596000 -8.6505 -8
19596100 -8.69945 -8
19596200 -8.94498 -8
19596300 -8.90411 -8
19596400 -9.20111 -8
19596500 -9.14661 -8
19596600 -9.20992 -8
19596700 -9.42883 -8
19596800 -9.47375 -8
19596900 -9.18437 -8
19597000 -9.08183 -8
19597100 -8.9835 -8
19597200 -8.86406 -8
19597300 -9.06824 -8
19597400 -9.296 -8
19597500 -9.35566 -8
19597600 -9.1567 -8
19597700 -9.10145 -8
19597800 -8.90032 -8
19597900 -8.88928 -8
19598000 -8.91948 -8
19598100 -8.97729 -8
19598200 -8.75164 -8
19598300 -8.81344 -8
19598400 -8.8594 -8
19598500 -8.8248 -8
19598600 -8.96978 -8
19598700 -9.06723 -8
19598800 -8.98982 -8
19598900 -8.7642 -8
19599000 -8.72805 -8
19599100 -8.76631 -8
19599200 -8.73198 -8
19599300 -9.00197 -8
19599400 -9.13528 -8
19599500 -9.48945 -8
19599600 -9.58531 -8
19599700 -9.66517 -8
19599800 -9.72667 -8
19599900 -9.81629 -8
19600000 -9.82534 -8
19600100 -9.92108 -8
19600200 -10.0883 -8
19600300 -10.0261 -8
19600400 -9.8066 -8
19600500 -9.44366 -8
19600600 -9.39028 -8
19600700 -9.14986 -8
19600800 -8.97665 -8
19600900 -8.79126 -8
19601000 -8.80386 -8
19601100 -8.63503 -8
19601200 -8.57136 -8
19601300 -8.37629 -8
19601400 -8.04936 -8
19601500 -8.18854 -8
19601600 -8.37479 -8
19601700 -8.31828 -8
19601800 -8.00083 -8
19601900 -7.91763 -8
19602000 -7.73808 -8
19602100 -7.50256 -8
19602200 -7.54288 -8
19602300 -7.7022 -8
19602400 -7.86977 -8
19602500 -8.00736 -8
19602600 -7.86175 -8
19602700 -8.00466 -8
19602800 -8.09184 -8
19602900 -8.57311 -8
19603000 -8.92945 -8
19603100 -8.92349 -8
19603200 -8.87149 -8
19603300 -8.71864 -8
19603400 -8.63921 -8
19603500 -8.72369 -8
19603600 -8.58246 -8
19603700 -8.61398 -8
19603800 -8.64257 -8
19603900 -8.72272 -8
19604000 -8.87684 -8
19604100 -8.87968 -8
19604200 -8.69188 -8
19604300 -8.61387 -8
19604400 -8.49023 -8
19604500 -8.25561 -8
19604600 -8.45098 -8
19604700 -8.38793 -8
19604800 -8.29577 -8
19604900 -8.47058 -8
19605000 -8.47366 -8
19605100 -8.318 -8
19605200 -8.12249 -8
19605300 -8.03771 -8
19605400 -8.13933 -8
19605500 -7.95364 -8
19605600 -8.03182 -8
19605700 -8.20608 -8
19605800 -8.42199 -8
19605900 -8.27321 -8
19606000 -7.97635 -8
19606100 -8.14922 -8
19606200 -7.8842 -8
19606300 -7.45324 -8
19606400 -7.3023 -8
19606500 -6.99692 -8
19606600 -6.78321 -8
19606700 -6.71351 -8
19606800 -6.73278 -8
19606900 -6.88956 -8
19607000 -6.97945 -8
19607100 -7.09636 -8
19607200 -7.18434 -8
19607300 -7.25575 -8
19607400 -7.0988 -8
19607500 -7.17268 -8
19607600 -7.19339 -8
19607700 -7.13771 -8
19607800 -7.01326 -8
19607900 -7.20811 -8
19608000 -6.99906 -8
19608100 -6.98223 -8
19608200 -7.17596 -8
19608300 -7.46767 -8
19608400 -7.26241 -8
19608500 -7.27695 -8
19608600 -7.7838 -8
19608700 -7.8055 -8
19608800 -7.82362 -8
19608900 -8.13784 -8
19609000 -8.39878 -8
19609100 -8.46893 -8
19609200 -8.5702 -8
19609300 -8.82932 -8
19609400 -8.83336 -8
19609500 -8.7482 -8
19609600 -9.0107 -8
19609700 -9.25417 -8
19609800 -9.4577 -8
19609900 -9.73302 -8
19610000 -10.0738 -8
19610100 -10.165 -8
19610200 -9.931 -8
19610300 -9.49102 -8
19610400 -9.62181 -8
19610500 -9.67467 -8
19610600 -9.39197 -8
19610700 -9.34058 -8
19610800 -9.3336 -8
19610900 -9.52873 -8
19611000 -9.48926 -8
19611100 -9.54686 -8
19611200 -9.31516 -8
19611300 -9.20768 -8
19611400 -9.26394 -8
19611500 -9.30204 -8
19611600 -9.57241 -8
19611700 -9.69213 -8
19611800 -9.74898 -8
19611900 -10.1096 -8
19612000 -10.1584 -8
19612100 -10.2156 -8
19612200 -10.1877 -8
19612300 -10.0195 -8
19612400 -10.1132 -8
19612500 -9.88634 -8
19612600 -9.62459 -8
19612700 -9.77374 -8
19612800 -9.84856 -8
19612900 -9.88303 -8
19613000 -9.93558 -8
19613100 -9.80578 -8
19613200 -9.53182 -8
19613300 -9.55457 -8
19613400 -9.77265 -8
19613500 -9.88646 -8
19613600 -9.9294 -8
19613700 -9.83615 -8
19613800 -9.64555 -8
19613900 -9.71487 -8
19614000 -9.69922 -8
19614100 -9.57653 -8
19614200 -9.41361 -8
19614300 -9.04793 -8
19614400 -8.95579 -8
19614500 -8.97901 -8
19614600 -9.18246 -8
19614700 -9.05331 -8
19614800 -8.8062 -8
19614900 -8.72811 -8
19615000 -8.51604 -8
