# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -5.4115 -1
27907400 -5.63739 -1
27907500 -5.77285 -1
27907600 -5.85765 -1
27907700 -6.26973 -1
27907800 -6.07732 -1
27907900 -6.17543 -1
27908000 -6.24436 -1
27908100 -6.38894 -1
27908200 -6.22312 -1
27908300 -5.97533 -1
27908400 -5.84837 -1
27908500 -5.75269 -1
27908600 -5.72658 -1
27908700 -5.90555 -1
27908800 -6.02567 -1
27908900 -6.00141 -1
27909000 -5.99462 -1
27909100 -5.99583 -1
27909200 -5.83684 -1
27909300 -5.6243 -1
27909400 -5.59012 -1
27909500 -5.49844 -1
27909600 -5.52932 -1
27909700 -5.25324 -1
27909800 -5.65694 -1
27909900 -5.80538 -1
27910000 -5.80658 -1
27910100 -5.98243 -1
27910200 -5.97827 -1
27910300 -5.85994 -1
27910400 -5.74638 -1
27910500 -5.99707 -1
27910600 -6.37466 -1
27910700 -6.42428 -1
27910800 -6.40791 -1
27910900 -6.42528 -1
27911000 -6.55789 -1
27911100 -6.70755 -1
27911200 -6.56394 -1
27911300 -6.49099 -1
27911400 -6.49069 -1
27911500 -6.34838 -1
27911600 -6.38986 -1
27911700 -6.52483 -1
27911800 -6.26453 -1
27911900 -6.2027 -1
27912000 -6.37277 -1
27912100 -6.36214 -1
27912200 -6.23371 -1
27912300 -6.35038 -1
27912400 -6.23942 -1
27912500 -6.16681 -1
27912600 -6.28579 -1
27912700 -6.51762 -1
27912800 -6.65977 -1
27912900 -6.84839 -1
27913000 -6.84425 -1
27913100 -6.61285 -1
27913200 -6.31263 -1
27913300 -6.01549 -1
27913400 -5.82636 -1
27913500 -5.73568 -1
27913600 -5.65131 -1
27913700 -5.58333 -1
27913800 -5.81335 -1
27913900 -5.85393 -1
27914000 -5.84381 -1
27914100 -5.7983 -1
27914200 -5.42921 -1
27914300 -5.49313 -1
27914400 -5.92583 -1
27914500 -5.71772 -1
27914600 -5.5938 -1
27914700 -5.53697 -1
27914800 -5.83304 -1
27914900 -6.06404 -1
27915000 -5.94556 -1
27915100 -6.0377 -1
27915200 -6.093 -1
27915300 -5.93645 -1
27915400 -5.60665 -1
27915500 -5.6829 -1
27915600 -5.64704 -1
27915700 -5.51606 -1
27915800 -5.48876 -1
27915900 -5.57782 -1
27916000 -5.70269 -1
27916100 -5.81876 -1
27916200 -6.02561 -1
27916300 -5.8304 -1
27916400 -5.82007 -1
27916500 -5.78243 -1
27916600 -5.8174 -1
27916700 -5.72801 -1
27916800 -5.58755 -1
27916900 -5.8507 -1
27917000 -6.08875 -1
27917100 -6.1237 -1
27917200 -6.08848 -1
27917300 -5.7276 -1
27917400 -5.48958 -1
27917500 -5.71632 -1
27917600 -5.81347 -1
27917700 -5.87174 -1
27917800 -5.80194 -1
27917900 -5.93461 -1
27918000 -5.85707 -1
27918100 -5.84431 -1
27918200 -5.86789 -1
27918300 -5.84 -1
27918400 -6.13439 -1
27918500 -6.37457 -1
27918600 -6.24946 -1
27918700 -6.09608 -1
27918800 -6.03692 -1
27918900 -6.09966 -1
27919000 -6.35277 -1
27919100 -6.56586 -1
27919200 -6.56106 -1
27919300 -6.5796 -1
27919400 -6.72461 -1
27919500 -7.10364 -1
27919600 -7.20844 -1
27919700 -7.15955 -1
27919800 -6.9402 -1
27919900 -6.9485 -1
27920000 -6.76787 -1
27920100 -6.61791 -1
27920200 -6.67563 -1
27920300 -6.61947 -1
27920400 -6.47102 -1
27920500 -6.23589 -1
27920600 -6.30687 -1
27920700 -6.00527 -1
27920800 -5.85495 -1
27920900 -5.84805 -1
27921000 -6.20707 -1
27921100 -6.20145 -1
27921200 -6.11811 -1
27921300 -6.14364 -1
27921400 -6.03154 -1
27921500 -5.94363 -1
27921600 -6.02862 -1
27921700 -6.20199 -1
27921800 -6.35654 -1
27921900 -6.21924 -1
27922000 -6.09073 -1
27922100 -6.19499 -1
27922200 -6.32697 -1
27922300 -6.47701 -1
27922400 -6.55372 -1
27922500 -6.65175 -1
27922600 -6.29432 -1
27922700 -6.23558 -1
27922800 -6.12479 -1
27922900 -6.14106 -1
27923000 -6.12096 -1
27923100 -5.75036 -1
27923200 -5.69874 -1
27923300 -5.96134 -1
27923400 -6.12767 -1
27923500 -6.13131 -1
27923600 -5.91709 -1
27923700 -6.24087 -1
27923800 -6.30843 -1
27923900 -6.37314 -1
27924000 -6.28378 -1
27924100 -6.65911 -1
27924200 -6.48324 -1
27924300 -6.554 -1
27924400 -6.54011 -1
27924500 -6.65094 -1
27924600 -7.00958 -1
27924700 -6.66322 -1
27924800 -6.46304 -1
27924900 -6.73082 -1
27925000 -6.94067 -1
27925100 -6.84296 -1
27925200 -6.60252 -1
27925300 -6.40091 -1
27925400 -6.30094 -1
27925500 -6.26514 -1
27925600 -6.20767 -1
27925700 -6.18032 -1
27925800 -6.24426 -1
27925900 -6.25131 -1
27926000 -6.42398 -1
27926100 -6.64978 -1
27926200 -6.78043 -1
27926300 -6.43482 -1
27926400 -6.18262 -1
27926500 -6.12204 -1
27926600 -5.90241 -1
27926700 -6.00566 -1
27926800 -5.9291 -1
27926900 -6.05424 -1
27927000 -6.3207 -1
27927100 -6.11949 -1
27927200 -6.14603 -1
27927300 -6.11095 -1
27927400 -5.99189 -1
27927500 -5.79226 -1
27927600 -5.85574 -1
27927700 -5.90956 -1
27927800 -5.93764 -1
27927900 -5.90672 -1
27928000 -5.77497 -1
27928100 -5.98673 -1
27928200 -6.20903 -1
27928300 -6.47329 -1
27928400 -6.74874 -1
27928500 -6.87698 -1
27928600 -6.89969 -1
27928700 -6.75459 -1
27928800 -6.73361 -1
27928900 -6.75214 -1
27929000 -7.01253 -1
27929100 -7.02924 -1
27929200 -7.08594 -1
27929300 -6.97472 -1
27929400 -6.52447 -1
27929500 -6.5627 -1
27929600 -6.43716 -1
27929700 -6.41553 -1
27929800 -6.23777 -1
27929900 -6.09 -1
27930000 -5.77207 -1
27930100 -5.67116 -1
27930200 -5.67841 -1
27930300 -5.92123 -1
27930400 -6.0662 -1
27930500 -6.08431 -1
27930600 -6.11925 -1
27930700 -6.18312 -1
27930800 -6.36393 -1
27930900 -6.5485 -1
27931000 -6.71974 -1
27931100 -6.9638 -1
27931200 -7.04131 -1
27931300 -7.11315 -1
27931400 -7.16817 -1
27931500 -7.16352 -1
27931600 -7.2416 -1
27931700 -7.26985 -1
27931800 -7.37602 -1
27931900 -7.41467 -1
27932000 -7.57376 -1
27932100 -7.63656 -1
27932200 -7.59281 -1
27932300 -7.11123 -1
27932400 -6.72887 -1
27932500 -6.29227 -1
27932600 -6.31117 -1
27932700 -6.38723 -1
27932800 -6.3087 -1
27932900 -6.16849 -1
27933000 -5.92918 -1
27933100 -6.00981 -1
27933200 -6.18066 -1
27933300 -6.46665 -1
27933400 -6.6695 -1
27933500 -6.77566 -1
27933600 -6.60973 -1
27933700 -6.48882 -1
27933800 -6.43122 -1
27933900 -6.62002 -1
27934000 -6.84936 -1
27934100 -6.73837 -1
27934200 -6.65541 -1
27934300 -6.61861 -1
27934400 -6.65636 -1
27934500 -6.77489 -1
27934600 -6.90409 -1
27934700 -6.70419 -1
27934800 -6.54307 -1
27934900 -6.47709 -1
27935000 -6.15906 -1
27935100 -6.1008 -1
27935200 -6.17987 -1
27935300 -6.25519 -1
27935400 -6.12081 -1
27935500 -6.38039 -1
27935600 -6.51456 -1
27935700 -6.45409 -1
27935800 -6.29608 -1
27935900 -6.32937 -1
27936000 -6.15336 -1
27936100 -6.05694 -1
27936200 -6.24957 -1
27936300 -6.05638 -1
27936400 -5.83239 -1
27936500 -5.82762 -1
27936600 -5.68588 -1
27936700 -5.75427 -1
27936800 -5.9834 -1
27936900 -6.50274 -1
27937000 -6.74605 -1
27937100 -7.03976 -1
27937200 -7.0121 -1
27937300 -7.03492 -1
27937400 -6.89654 -1
27937500 -6.52353 -1
27937600 -6.50274 -1
27937700 -6.64605 -1
27937800 -6.43677 -1
27937900 -6.04786 -1
27938000 -6.19499 -1
27938100 -6.51509 -1
27938200 -6.57201 -1
27938300 -6.35963 -1
27938400 -6.52932 -1
27938500 -6.71143 -1
27938600 -6.55839 -1
27938700 -6.24094 -1
27938800 -6.19227 -1
27938900 -6.25097 -1
27939000 -6.34133 -1
27939100 -6.01079 -1
27939200 -5.94439 -1
27939300 -6.15464 -1
27939400 -6.15739 -1
27939500 -6.22937 -1
27939600 -6.12796 -1
27939700 -5.86547 -1
27939800 -5.72499 -1
27939900 -5.75815 -1
27940000 -6.03699 -1
27940100 -6.01488 -1
27940200 -5.97567 -1
27940300 -6.09592 -1
27940400 -5.97862 -1
27940500 -5.89166 -1
27940600 -5.77144 -1
27940700 -5.69797 -1
27940800 -5.8183 -1
27940900 -5.85166 -1
27941000 -6.03566 -1
27941100 -6.16218 -1
27941200 -6.31092 -1
27941300 -6.25491 -1
27941400 -6.07143 -1
27941500 -5.89239 -1
27941600 -5.64938 -1
27941700 -5.63186 -1
27941800 -5.84666 -1
27941900 -5.91268 -1
27942000 -5.88926 -1
27942100 -5.86206 -1
27942200 -6.06452 -1
27942300 -5.97419 -1
27942400 -5.69069 -1
27942500 -5.34076 -1
27942600 -5.21487 -1
27942700 -5.68115 -1
27942800 -5.61826 -1
27942900 -5.4874 -1
27943000 -5.59344 -1
27943100 -5.63767 -1
27943200 -5.61766 -1
27943300 -5.67015 -1
27943400 -5.61024 -1
27943500 -5.55819 -1
27943600 -5.55597 -1
27943700 -5.62515 -1
27943800 -5.62722 -1
27943900 -5.8045 -1
27944000 -5.92557 -1
27944100 -5.7816 -1
27944200 -5.66008 -1
27944300 -5.70407 -1
27944400 -5.90275 -1
27944500 -6.0043 -1
27944600 -6.18404 -1
27944700 -6.08081 -1
27944800 -5.87502 -1
27944900 -5.84209 -1
27945000 -6.13634 -1
27945100 -6.23622 -1
27945200 -6.50577 -1
27945300 -6.64964 -1
27945400 -6.29865 -1
27945500 -5.99707 -1
27945600 -5.94538 -1
27945700 -5.90421 -1
27945800 -5.81822 -1
27945900 -5.76052 -1
27946000 -5.67897 -1
27946100 -5.70826 -1
27946200 -5.57167 -1
27946300 -5.5466 -1
27946400 -5.65226 -1
27946500 -5.74018 -1
27946600 -5.95252 -1
27946700 -6.19169 -1
27946800 -6.30494 -1
27946900 -6.27515 -1
27947000 -6.47735 -1
27947100 -6.61791 -1
27947200 -6.71316 -1
27947300 -6.6592 -1
27947400 -6.55492 -1
27947500 -6.75688 -1
27947600 -6.66999 -1
27947700 -6.8913 -1
27947800 -6.97399 -1
27947900 -7.10815 -1
27948000 -7.35366 -1
27948100 -7.46626 -1
27948200 -7.51018 -1
27948300 -7.32204 -1
27948400 -7.22902 -1
27948500 -7.18245 -1
27948600 -7.444 -1
27948700 -7.50672 -1
27948800 -7.57097 -1
27948900 -7.74017 -1
27949000 -7.38815 -1
27949100 -6.97173 -1
27949200 -6.68136 -1
27949300 -6.72427 -1
27949400 -6.72953 -1
27949500 -6.61422 -1
27949600 -6.19147 -1
27949700 -6.07849 -1
27949800 -6.23005 -1
27949900 -6.31755 -1
27950000 -6.37778 -1
27950100 -6.36437 -1
27950200 -6.35538 -1
27950300 -6.51133 -1
27950400 -6.46623 -1
27950500 -6.17776 -1
27950600 -5.98468 -1
27950700 -5.71807 -1
27950800 -5.62416 -1
27950900 -5.67196 -1
27951000 -5.68345 -1
27951100 -5.64083 -1
27951200 -5.81657 -1
27951300 -6.01759 -1
27951400 -5.91705 -1
27951500 -6.21984 -1
27951600 -6.4533 -1
27951700 -6.62751 -1
27951800 -6.56733 -1
27951900 -6.44255 -1
27952000 -6.37648 -1
27952100 -6.4203 -1
27952200 -6.29895 -1
27952300 -6.45769 -1
27952400 -6.21709 -1
27952500 -6.23154 -1
27952600 -6.31468 -1
27952700 -6.38372 -1
27952800 -6.49555 -1
27952900 -6.6428 -1
27953000 -6.41124 -1
27953100 -6.19188 -1
27953200 -6.2715 -1
27953300 -6.46385 -1
27953400 -6.24486 -1
27953500 -6.02594 -1
27953600 -5.66976 -1
27953700 -5.54431 -1
27953800 -5.59636 -1
27953900 -5.79741 -1
27954000 -5.85869 -1
27954100 -5.88971 -1
27954200 -5.70062 -1
27954300 -5.69406 -1
27954400 -5.72012 -1
27954500 -5.99593 -1
27954600 -6.01639 -1
27954700 -5.9282 -1
27954800 -5.7704 -1
27954900 -5.90052 -1
27955000 -6.07 -1
27955100 -5.94438 -1
27955200 -5.83912 -1
27955300 -5.91961 -1
27955400 -5.60491 -1
27955500 -5.76169 -1
27955600 -5.76892 -1
27955700 -5.85542 -1
27955800 -5.91437 -1
27955900 -5.77635 -1
27956000 -5.69857 -1
27956100 -5.78251 -1
27956200 -5.87631 -1
27956300 -6.02839 -1
27956400 -5.93898 -1
27956500 -5.84628 -1
27956600 -5.97242 -1
27956700 -5.98 -1
27956800 -5.79141 -1
27956900 -5.96865 -1
27957000 -6.28227 -1
27957100 -6.56791 -1
27957200 -6.3237 -1
27957300 -6.06561 -1
27957400 -6.08433 -1
27957500 -6.05302 -1
27957600 -5.90673 -1
27957700 -5.97781 -1
27957800 -5.87696 -1
27957900 -5.86265 -1
27958000 -5.99324 -1
27958100 -5.70149 -1
27958200 -5.72868 -1
27958300 -5.83998 -1
27958400 -6.09774 -1
27958500 -6.19317 -1
27958600 -6.17372 -1
27958700 -6.05139 -1
27958800 -6.08419 -1
27958900 -6.12285 -1
27959000 -6.13477 -1
27959100 -6.17516 -1
27959200 -6.10926 -1
27959300 -6.29003 -1
27959400 -6.45818 -1
27959500 -6.32885 -1
27959600 -5.93819 -1
27959700 -5.74066 -1
27959800 -5.61059 -1
27959900 -5.51576 -1
27960000 -5.53008 -1
27960100 -5.72947 -1
27960200 -5.66204 -1
27960300 -5.81197 -1
27960400 -6.12867 -1
27960500 -6.14224 -1
27960600 -6.05498 -1
27960700 -5.95895 -1
27960800 -6.02062 -1
27960900 -6.2126 -1
27961000 -5.907 -1
27961100 -5.67938 -1
27961200 -5.59345 -1
27961300 -5.43946 -1
27961400 -5.69394 -1
27961500 -5.80763 -1
27961600 -5.8661 -1
27961700 -5.98012 -1
27961800 -5.86831 -1
27961900 -5.87019 -1
27962000 -6.01315 -1
27962100 -6.05816 -1
27962200 -6.06344 -1
27962300 -5.88829 -1
27962400 -5.97671 -1
27962500 -5.80771 -1
27962600 -5.78536 -1
27962700 -5.84942 -1
27962800 -5.93864 -1
27962900 -5.69751 -1
27963000 -5.77198 -1
27963100 -5.79738 -1
27963200 -5.75118 -1
27963300 -5.96363 -1
27963400 -6.17052 -1
27963500 -6.22816 -1
27963600 -6.37389 -1
27963700 -6.39957 -1
27963800 -6.57535 -1
27963900 -6.69544 -1
27964000 -6.83753 -1
27964100 -6.69373 -1
27964200 -6.60489 -1
27964300 -6.36003 -1
27964400 -6.44742 -1
27964500 -6.5077 -1
27964600 -6.81951 -1
27964700 -6.82939 -1
27964800 -6.64506 -1
27964900 -6.03443 -1
27965000 -5.61718 -1
27965100 -5.48388 -1
27965200 -5.55203 -1
27965300 -5.81091 -1
27965400 -5.99332 -1
27965500 -6.28632 -1
27965600 -6.56129 -1
27965700 -6.58832 -1
27965800 -6.62191 -1
27965900 -6.66903 -1
27966000 -6.51271 -1
27966100 -6.09482 -1
27966200 -5.90506 -1
27966300 -5.90674 -1
27966400 -5.98698 -1
27966500 -5.88436 -1
27966600 -5.93304 -1
27966700 -6.07475 -1
27966800 -6.18703 -1
27966900 -6.29917 -1
27967000 -6.35877 -1
27967100 -6.30458 -1
27967200 -6.05556 -1
27967300 -5.95143 -1
27967400 -5.86256 -1
27967500 -5.99153 -1
27967600 -6.18146 -1
27967700 -6.36829 -1
27967800 -6.34497 -1
27967900 -6.40711 -1
27968000 -6.53843 -1
27968100 -6.55701 -1
27968200 -6.60811 -1
27968300 -6.57206 -1
27968400 -6.43838 -1
27968500 -6.52346 -1
27968600 -6.56266 -1
27968700 -6.69981 -1
27968800 -6.94262 -1
27968900 -6.73626 -1
27969000 -6.81302 -1
27969100 -6.72495 -1
27969200 -6.57143 -1
27969300 -6.3258 -1
27969400 -6.31901 -1
27969500 -6.60249 -1
27969600 -6.77814 -1
27969700 -6.73068 -1
27969800 -6.58453 -1
27969900 -6.57833 -1
27970000 -6.38008 -1
27970100 -6.38757 -1
27970200 -6.50809 -1
27970300 -6.55107 -1
27970400 -6.54841 -1
27970500 -6.4497 -1
27970600 -6.28244 -1
27970700 -6.27743 -1
27970800 -6.36126 -1
27970900 -6.23844 -1
27971000 -6.08177 -1
27971100 -6.00978 -1
27971200 -6.34524 -1
27971300 -6.3526 -1
27971400 -6.19673 -1
27971500 -6.19106 -1
27971600 -6.27787 -1
27971700 -6.07897 -1
27971800 -6.05574 -1
27971900 -6.18721 -1
27972000 -6.07859 -1
27972100 -6.08142 -1
27972200 -6.1242 -1
27972300 -6.08049 -1
27972400 -5.98743 -1
27972500 -5.98243 -1
27972600 -6.00196 -1
27972700 -6.17872 -1
27972800 -5.98362 -1
27972900 -6.16756 -1
27973000 -6.29345 -1
27973100 -6.39692 -1
27973200 -6.32457 -1
27973300 -6.03949 -1
27973400 -5.90049 -1
27973500 -6.01556 -1
27973600 -5.93016 -1
27973700 -6.14464 -1
27973800 -6.49051 -1
27973900 -6.37768 -1
27974000 -6.43544 -1
27974100 -6.69624 -1
27974200 -6.70909 -1
27974300 -6.40631 -1
27974400 -5.98413 -1
27974500 -5.95001 -1
27974600 -5.97391 -1
27974700 -6.07955 -1
27974800 -5.70435 -1
27974900 -5.71446 -1
27975000 -5.6187 -1
27975100 -5.59608 -1
27975200 -5.43541 -1
27975300 -5.32844 -1
27975400 -5.49989 -1
27975500 -5.76217 -1
27975600 -5.75573 -1
27975700 -5.86228 -1
27975800 -5.80041 -1
27975900 -5.96064 -1
27976000 -5.91373 -1
27976100 -5.76018 -1
27976200 -5.85376 -1
27976300 -5.8473 -1
27976400 -5.77266 -1
27976500 -5.74827 -1
27976600 -5.81531 -1
27976700 -5.94062 -1
27976800 -6.28755 -1
27976900 -6.17993 -1
27977000 -6.21444 -1
27977100 -6.09881 -1
27977200 -6.15015 -1
27977300 -6.2001 -1
27977400 -6.26588 -1
27977500 -6.10954 -1
27977600 -6.21686 -1
27977700 -6.09433 -1
27977800 -6.02882 -1
27977900 -5.86503 -1
27978000 -5.6738 -1
27978100 -5.69095 -1
27978200 -5.74437 -1
27978300 -5.64089 -1
27978400 -5.55559 -1
27978500 -5.85601 -1
27978600 -5.96983 -1
27978700 -5.84777 -1
27978800 -6.27429 -1
27978900 -6.46872 -1
27979000 -6.60094 -1
27979100 -6.8328 -1
27979200 -6.77315 -1
27979300 -6.66182 -1
27979400 -6.62068 -1
27979500 -6.73255 -1
27979600 -6.78672 -1
27979700 -6.68771 -1
27979800 -6.99436 -1
27979900 -7.15778 -1
27980000 -7.06856 -1
27980100 -7.31066 -1
27980200 -7.24162 -1
27980300 -7.39753 -1
27980400 -7.30461 -1
27980500 -7.04961 -1
27980600 -6.92711 -1
27980700 -6.69842 -1
27980800 -6.72206 -1
27980900 -6.58034 -1
27981000 -6.48155 -1
27981100 -6.60796 -1
27981200 -6.60689 -1
27981300 -6.42412 -1
27981400 -6.01262 -1
27981500 -5.71568 -1
27981600 -5.90417 -1
27981700 -5.95513 -1
27981800 -6.05305 -1
27981900 -6.04857 -1
27982000 -6.27238 -1
27982100 -6.40944 -1
27982200 -6.40495 -1
27982300 -6.4106 -1
27982400 -6.35201 -1
27982500 -6.23608 -1
27982600 -6.26417 -1
27982700 -6.50051 -1
27982800 -6.36309 -1
27982900 -6.21019 -1
27983000 -5.89623 -1
27983100 -5.9317 -1
27983200 -6.14336 -1
27983300 -6.04621 -1
27983400 -6.07959 -1
27983500 -6.18272 -1
27983600 -6.34764 -1
27983700 -6.49423 -1
27983800 -6.3374 -1
27983900 -6.4845 -1
27984000 -6.69345 -1
27984100 -6.73928 -1
27984200 -6.81585 -1
27984300 -6.84772 -1
27984400 -6.75469 -1
27984500 -6.68527 -1
27984600 -6.67459 -1
27984700 -6.41861 -1
27984800 -6.24921 -1
27984900 -6.24521 -1
27985000 -6.37617 -1
27985100 -6.33059 -1
27985200 -6.26617 -1
27985300 -5.96131 -1
27985400 -5.90911 -1
27985500 -5.86869 -1
27985600 -5.74057 -1
27985700 -5.65345 -1
27985800 -5.84335 -1
27985900 -5.90599 -1
27986000 -5.88809 -1
27986100 -5.49358 -1
27986200 -5.46411 -1
27986300 -5.68542 -1
27986400 -5.91594 -1
27986500 -5.93192 -1
27986600 -6.13918 -1
27986700 -6.09674 -1
27986800 -6.06529 -1
27986900 -6.19648 -1
27987000 -6.05612 -1
27987100 -6.03645 -1
27987200 -6.09895 -1
27987300 -6.1957 -1
27987400 -6.32382 -1
27987500 -6.24017 -1
27987600 -6.12061 -1
27987700 -6.33136 -1
27987800 -6.40233 -1
27987900 -6.49442 -1
27988000 -6.59298 -1
27988100 -6.6093 -1
27988200 -6.65613 -1
27988300 -6.53131 -1
27988400 -6.04624 -1
27988500 -5.67253 -1
27988600 -5.8759 -1
27988700 -6.16434 -1
27988800 -6.12165 -1
27988900 -6.18919 -1
27989000 -5.94099 -1
27989100 -5.83082 -1
27989200 -5.72341 -1
27989300 -5.70109 -1
27989400 -5.9125 -1
27989500 -5.90443 -1
27989600 -5.77392 -1
27989700 -5.66651 -1
27989800 -5.64063 -1
27989900 -5.8926 -1
27990000 -5.89388 -1
27990100 -5.90274 -1
27990200 -5.93085 -1
27990300 -6.20809 -1
27990400 -6.19912 -1
27990500 -6.1018 -1
27990600 -5.92429 -1
27990700 -5.75225 -1
27990800 -5.76783 -1
27990900 -5.89424 -1
27991000 -5.95393 -1
27991100 -5.90696 -1
27991200 -5.90407 -1
27991300 -5.92537 -1
27991400 -5.8634 -1
27991500 -5.74116 -1
27991600 -5.78646 -1
27991700 -5.71841 -1
27991800 -5.64327 -1
27991900 -5.49332 -1
27992000 -5.23284 -1
27992100 -5.62479 -1
27992200 -5.76227 -1
27992300 -5.63501 -1
27992400 -5.59839 -1
27992500 -5.57207 -1
27992600 -5.48338 -1
27992700 -5.56282 -1
27992800 -5.63463 -1
27992900 -5.56589 -1
27993000 -5.78368 -1
27993100 -5.7572 -1
27993200 -5.6125 -1
27993300 -5.61223 -1
27993400 -5.53013 -1
27993500 -5.38711 -1
27993600 -5.23497 -1
27993700 -5.68627 -1
27993800 -5.70041 -1
27993900 -5.81114 -1
27994000 -5.79037 -1
27994100 -5.763 -1
27994200 -5.83095 -1
27994300 -5.92191 -1
27994400 -5.81782 -1
27994500 -5.59484 -1
27994600 -5.43564 -1
27994700 -5.35977 -1
27994800 -5.54851 -1
27994900 -5.5313 -1
27995000 -5.63168 -1
27995100 -5.72827 -1
27995200 -5.88943 -1
27995300 -6.14469 -1
27995400 -6.19023 -1
27995500 -5.95333 -1
27995600 -5.92923 -1
27995700 -6.14349 -1
27995800 -6.2811 -1
27995900 -6.41676 -1
27996000 -6.4723 -1
27996100 -6.65373 -1
27996200 -6.40605 -1
27996300 -6.3133 -1
27996400 -6.19916 -1
27996500 -6.17618 -1
27996600 -6.16452 -1
27996700 -6.18879 -1
27996800 -6.33507 -1
27996900 -6.32853 -1
27997000 -6.42531 -1
27997100 -6.33818 -1
27997200 -6.38028 -1
27997300 -6.13896 -1
27997400 -6.1189 -1
27997500 -6.04701 -1
27997600 -6.13775 -1
27997700 -6.48518 -1
27997800 -6.3217 -1
27997900 -6.15477 -1
27998000 -5.97013 -1
27998100 -5.933 -1
27998200 -6.1016 -1
27998300 -6.06612 -1
27998400 -6.26908 -1
27998500 -5.98092 -1
27998600 -5.95652 -1
27998700 -6.05048 -1
27998800 -6.0127 -1
27998900 -6.04135 -1
27999000 -6.0625 -1
27999100 -6.18116 -1
27999200 -6.24064 -1
27999300 -6.42597 -1
27999400 -6.48263 -1
27999500 -6.69547 -1
27999600 -6.69527 -1
27999700 -6.67347 -1
27999800 -6.58923 -1
27999900 -6.50224 -1
28000000 -6.43648 -1
28000100 -6.33095 -1
28000200 -6.40358 -1
28000300 -6.5312 -1
28000400 -6.71927 -1
28000500 -6.57828 -1
28000600 -6.21761 -1
28000700 -6.37004 -1
28000800 -6.68456 -1
28000900 -6.75927 -1
28001000 -7.00587 -1
28001100 -6.997 -1
28001200 -6.97255 -1
28001300 -6.89242 -1
28001400 -6.72918 -1
28001500 -6.76381 -1
28001600 -6.98809 -1
28001700 -7.24359 -1
28001800 -7.4289 -1
28001900 -7.36927 -1
28002000 -7.26007 -1
28002100 -7.32564 -1
28002200 -7.1535 -1
28002300 -6.88022 -1
28002400 -6.48468 -1
28002500 -6.33987 -1
28002600 -6.29028 -1
28002700 -6.01475 -1
28002800 -6.12181 -1
28002900 -6.18186 -1
28003000 -6.33071 -1
28003100 -6.24363 -1
28003200 -6.12493 -1
28003300 -6.37692 -1
28003400 -6.64472 -1
28003500 -6.67015 -1
28003600 -6.66224 -1
28003700 -6.7237 -1
28003800 -6.62424 -1
28003900 -6.56826 -1
28004000 -6.41258 -1
28004100 -6.20988 -1
28004200 -5.92988 -1
28004300 -5.77138 -1
28004400 -5.76783 -1
28004500 -5.99647 -1
28004600 -6.16376 -1
28004700 -6.34014 -1
28004800 -6.42725 -1
28004900 -6.40058 -1
28005000 -6.33448 -1
28005100 -6.16433 -1
28005200 -6.14228 -1
28005300 -6.00624 -1
28005400 -5.86904 -1
28005500 -5.93772 -1
28005600 -6.35157 -1
28005700 -6.70151 -1
28005800 -6.81352 -1
28005900 -6.81674 -1
28006000 -6.6215 -1
28006100 -6.25051 -1
28006200 -6.35376 -1
28006300 -6.57047 -1
28006400 -6.58283 -1
28006500 -6.74431 -1
28006600 -7.15997 -1
28006700 -7.37376 -1
28006800 -7.45624 -1
28006900 -7.57384 -1
28007000 -7.52696 -1
28007100 -7.24261 -1
28007200 -6.88045 -1
28007300 -6.73126 -1
28007400 -6.45866 -1
28007500 -6.18111 -1
28007600 -6.17209 -1
28007700 -6.11358 -1
28007800 -5.92827 -1
28007900 -6.02009 -1
28008000 -6.01306 -1
28008100 -6.05453 -1
28008200 -6.28968 -1
28008300 -6.42339 -1
28008400 -6.32485 -1
28008500 -6.45734 -1
28008600 -6.56943 -1
28008700 -6.57477 -1
28008800 -6.38784 -1
28008900 -6.23905 -1
28009000 -6.14171 -1
28009100 -6.16797 -1
28009200 -6.17694 -1
28009300 -6.28168 -1
28009400 -6.52029 -1
28009500 -6.55698 -1
28009600 -6.19526 -1
28009700 -6.14646 -1
28009800 -6.29917 -1
28009900 -6.41431 -1
28010000 -6.37141 -1
28010100 -6.51706 -1
28010200 -6.43212 -1
28010300 -6.16745 -1
28010400 -6.21282 -1
28010500 -5.92278 -1
28010600 -5.83468 -1
28010700 -5.66717 -1
28010800 -5.74344 -1
28010900 -5.64393 -1
28011000 -5.7681 -1
28011100 -6.13359 -1
28011200 -6.13804 -1
28011300 -5.9774 -1
28011400 -5.98395 -1
28011500 -6.17241 -1
28011600 -6.04753 -1
28011700 -6.05935 -1
28011800 -5.99326 -1
28011900 -5.84042 -1
28012000 -6.06995 -1
28012100 -6.22718 -1
28012200 -6.19728 -1
28012300 -6.11902 -1
28012400 -6.13657 -1
28012500 -6.427 -1
28012600 -6.49011 -1
28012700 -6.31732 -1
28012800 -6.25082 -1
28012900 -6.36492 -1
28013000 -6.24511 -1
28013100 -6.06641 -1
28013200 -5.95377 -1
28013300 -6.13894 -1
28013400 -6.21593 -1
28013500 -6.20597 -1
28013600 -6.35317 -1
28013700 -6.22932 -1
28013800 -5.82994 -1
28013900 -5.89979 -1
28014000 -5.85361 -1
28014100 -6.15805 -1
28014200 -6.49323 -1
28014300 -6.62913 -1
28014400 -6.74085 -1
28014500 -6.80773 -1
28014600 -6.78047 -1
28014700 -6.51384 -1
