# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107300 -8.53367 -5
23107400 -8.54201 -5
23107500 -8.51625 -5
23107600 -8.53052 -5
23107700 -8.58681 -5
23107800 -8.48025 -5
23107900 -8.02801 -5
23108000 -8.06233 -5
23108100 -8.26334 -5
23108200 -8.46493 -5
23108300 -8.49395 -5
23108400 -9.00514 -5
23108500 -9.12079 -5
23108600 -9.03088 -5
23108700 -9.13337 -5
23108800 -9.11994 -5
23108900 -8.84149 -5
23109000 -8.75001 -5
23109100 -8.59925 -5
23109200 -8.43964 -5
23109300 -8.35798 -5
23109400 -8.62798 -5
23109500 -8.65142 -5
23109600 -8.435 -5
23109700 -8.32575 -5
23109800 -8.21036 -5
23109900 -8.40162 -5
23110000 -8.22834 -5
23110100 -7.94344 -5
23110200 -7.69556 -5
23110300 -7.47464 -5
23110400 -7.18783 -5
23110500 -6.90478 -5
23110600 -7.03757 -5
23110700 -6.92293 -5
23110800 -6.9808 -5
23110900 -7.07321 -5
23111000 -7.1195 -5
23111100 -6.95522 -5
23111200 -7.06739 -5
23111300 -7.16453 -5
23111400 -6.91093 -5
23111500 -6.79888 -5
23111600 -6.82317 -5
23111700 -6.72011 -5
23111800 -6.89945 -5
23111900 -7.15251 -5
23112000 -6.94043 -5
23112100 -6.54772 -5
23112200 -6.58251 -5
23112300 -6.66245 -5
23112400 -6.75576 -5
23112500 -6.64569 -5
23112600 -6.51306 -5
23112700 -6.48538 -5
23112800 -6.20644 -5
23112900 -6.19592 -5
23113000 -6.08025 -5
23113100 -5.99352 -5
23113200 -5.87499 -5
23113300 -6.07395 -5
23113400 -6.14014 -5
23113500 -6.49432 -5
23113600 -6.80103 -5
23113700 -6.81814 -5
23113800 -7.01548 -5
23113900 -7.14873 -5
23114000 -7.03783 -5
23114100 -6.80421 -5
23114200 -6.70519 -5
23114300 -6.70412 -5
23114400 -6.68582 -5
23114500 -6.70732 -5
23114600 -6.342 -5
23114700 -6.33732 -5
23114800 -6.37807 -5
23114900 -6.56103 -5
23115000 -6.78476 -5
23115100 -6.75267 -5
23115200 -6.93123 -5
23115300 -6.7919 -5
23115400 -6.79877 -5
23115500 -6.60779 -5
23115600 -6.24236 -5
23115700 -6.33473 -5
23115800 -6.5446 -5
23115900 -6.83754 -5
23116000 -7.08238 -5
23116100 -6.99644 -5
23116200 -6.79038 -5
23116300 -6.65715 -5
23116400 -6.32739 -5
23116500 -6.28566 -5
23116600 -6.33651 -5
23116700 -6.47555 -5
23116800 -6.72182 -5
23116900 -7.05109 -5
23117000 -7.00589 -5
23117100 -6.87185 -5
23117200 -6.80571 -5
23117300 -7.1606 -5
23117400 -7.14378 -5
23117500 -6.93692 -5
23117600 -6.97707 -5
23117700 -7.33116 -5
23117800 -7.47491 -5
23117900 -7.431 -5
23118000 -7.32909 -5
23118100 -7.5487 -5
23118200 -7.54297 -5
23118300 -7.47515 -5
23118400 -7.45026 -5
23118500 -7.32595 -5
23118600 -7.26117 -5
23118700 -7.10001 -5
23118800 -6.78305 -5
23118900 -6.64121 -5
23119000 -6.84369 -5
23119100 -6.90163 -5
23119200 -6.74521 -5
23119300 -6.89604 -5
23119400 -6.8992 -5
23119500 -6.53354 -5
23119600 -6.46256 -5
23119700 -6.37547 -5
23119800 -6.21694 -5
23119900 -6.30125 -5
23120000 -6.09329 -5
23120100 -5.87876 -5
23120200 -5.83792 -5
23120300 -5.87795 -5
23120400 -6.30774 -5
23120500 -6.47327 -5
23120600 -6.36541 -5
23120700 -6.29775 -5
23120800 -6.42668 -5
23120900 -6.79126 -5
23121000 -7.10918 -5
23121100 -7.09677 -5
23121200 -6.68164 -5
23121300 -6.77309 -5
23121400 -6.84767 -5
23121500 -6.73994 -5
23121600 -6.49416 -5
23121700 -6.33036 -5
23121800 -6.54085 -5
23121900 -6.74685 -5
23122000 -6.7529 -5
23122100 -6.49849 -5
23122200 -6.48861 -5
23122300 -6.70367 -5
23122400 -6.90896 -5
23122500 -6.91872 -5
23122600 -7.09346 -5
23122700 -7.11489 -5
23122800 -7.35736 -5
23122900 -7.44539 -5
23123000 -7.57692 -5
23123100 -7.46249 -5
23123200 -7.39427 -5
23123300 -7.32637 -5
23123400 -7.24125 -5
23123500 -7.42257 -5
23123600 -7.43285 -5
23123700 -7.32983 -5
23123800 -7.51983 -5
23123900 -7.49913 -5
23124000 -7.3613 -5
23124100 -7.38124 -5
23124200 -7.52796 -5
23124300 -7.28079 -5
23124400 -7.04724 -5
23124500 -6.86631 -5
23124600 -6.59786 -5
23124700 -6.66624 -5
23124800 -6.85222 -5
23124900 -7.05955 -5
23125000 -7.07745 -5
23125100 -6.97472 -5
23125200 -6.70719 -5
23125300 -6.60502 -5
23125400 -6.406 -5
23125500 -6.22369 -5
23125600 -6.22934 -5
23125700 -6.22784 -5
23125800 -6.30391 -5
23125900 -6.15099 -5
23126000 -6.21084 -5
23126100 -6.26473 -5
23126200 -6.21611 -5
23126300 -6.32743 -5
23126400 -6.48683 -5
23126500 -6.54933 -5
23126600 -6.40404 -5
23126700 -6.4205 -5
23126800 -6.60926 -5
23126900 -6.63236 -5
23127000 -6.43445 -5
23127100 -6.18827 -5
23127200 -6.11795 -5
23127300 -6.12941 -5
23127400 -6.19185 -5
23127500 -6.43271 -5
23127600 -6.31019 -5
23127700 -5.90154 -5
23127800 -5.78951 -5
23127900 -5.82937 -5
23128000 -5.72082 -5
23128100 -5.88084 -5
23128200 -6.07288 -5
23128300 -6.19312 -5
23128400 -6.50796 -5
23128500 -6.68622 -5
23128600 -6.78232 -5
23128700 -7.04918 -5
23128800 -7.27527 -5
23128900 -7.46538 -5
23129000 -7.75345 -5
23129100 -7.93037 -5
23129200 -7.99276 -5
23129300 -7.96777 -5
23129400 -7.81831 -5
23129500 -8.08648 -5
23129600 -8.2588 -5
23129700 -8.25636 -5
23129800 -8.20509 -5
23129900 -7.99383 -5
23130000 -8.00599 -5
23130100 -8.2223 -5
23130200 -8.27545 -5
23130300 -7.94816 -5
23130400 -7.68685 -5
23130500 -7.75229 -5
23130600 -7.78886 -5
23130700 -7.81735 -5
23130800 -7.7783 -5
23130900 -7.72191 -5
23131000 -7.62274 -5
23131100 -7.33394 -5
23131200 -7.06592 -5
23131300 -6.80689 -5
23131400 -6.74283 -5
23131500 -6.88427 -5
23131600 -7.03854 -5
23131700 -7.24176 -5
23131800 -7.22264 -5
23131900 -7.24566 -5
23132000 -7.11674 -5
23132100 -7.22811 -5
23132200 -7.3151 -5
23132300 -7.62701 -5
23132400 -7.50344 -5
23132500 -7.60569 -5
23132600 -7.79824 -5
23132700 -7.8403 -5
23132800 -7.9642 -5
23132900 -7.96976 -5
23133000 -7.86978 -5
23133100 -7.79569 -5
23133200 -7.77314 -5
23133300 -7.84418 -5
23133400 -7.90263 -5
23133500 -7.96927 -5
23133600 -8.20475 -5
23133700 -8.2437 -5
23133800 -8.08654 -5
23133900 -8.28567 -5
23134000 -8.28877 -5
23134100 -8.27534 -5
23134200 -8.1383 -5
23134300 -8.21892 -5
23134400 -8.09381 -5
23134500 -8.10387 -5
23134600 -8.07128 -5
23134700 -8.22461 -5
23134800 -8.53825 -5
23134900 -8.55289 -5
23135000 -8.40033 -5
23135100 -8.25083 -5
23135200 -8.18726 -5
23135300 -8.19155 -5
23135400 -8.27084 -5
23135500 -8.30578 -5
23135600 -8.54051 -5
23135700 -8.3636 -5
23135800 -8.39633 -5
23135900 -8.57082 -5
23136000 -8.78551 -5
23136100 -8.69043 -5
23136200 -8.56997 -5
23136300 -8.54353 -5
23136400 -8.44425 -5
23136500 -8.23985 -5
23136600 -8.30858 -5
23136700 -8.27267 -5
23136800 -8.02212 -5
23136900 -8.0647 -5
23137000 -7.78944 -5
23137100 -7.57961 -5
23137200 -7.49084 -5
23137300 -7.44985 -5
23137400 -7.4459 -5
23137500 -7.55355 -5
23137600 -7.62327 -5
23137700 -7.83458 -5
23137800 -8.06322 -5
23137900 -8.1872 -5
23138000 -8.07032 -5
23138100 -7.83929 -5
23138200 -7.66467 -5
23138300 -7.85501 -5
23138400 -8.25214 -5
23138500 -8.02251 -5
23138600 -7.81352 -5
23138700 -7.73234 -5
23138800 -7.70232 -5
23138900 -7.79082 -5
23139000 -7.93033 -5
23139100 -8.15161 -5
23139200 -7.98867 -5
23139300 -8.03295 -5
23139400 -8.24954 -5
23139500 -8.10709 -5
23139600 -8.12245 -5
23139700 -8.21842 -5
23139800 -7.9948 -5
23139900 -7.7191 -5
23140000 -7.64489 -5
23140100 -7.51061 -5
23140200 -7.58618 -5
23140300 -7.61564 -5
23140400 -7.424 -5
23140500 -7.06799 -5
23140600 -7.1103 -5
23140700 -7.35485 -5
23140800 -7.43844 -5
23140900 -7.85191 -5
23141000 -7.82965 -5
23141100 -7.4901 -5
23141200 -7.48615 -5
23141300 -7.4075 -5
23141400 -7.0258 -5
23141500 -6.92189 -5
23141600 -6.84603 -5
23141700 -6.8661 -5
23141800 -6.75555 -5
23141900 -6.84966 -5
23142000 -6.9399 -5
23142100 -6.83208 -5
23142200 -6.82331 -5
23142300 -6.76496 -5
23142400 -6.51886 -5
23142500 -6.32642 -5
23142600 -6.05242 -5
23142700 -5.89543 -5
23142800 -5.79582 -5
23142900 -5.88298 -5
23143000 -6.06436 -5
23143100 -6.30016 -5
23143200 -6.44447 -5
23143300 -6.38802 -5
23143400 -6.59416 -5
23143500 -6.67979 -5
23143600 -6.48132 -5
23143700 -6.55355 -5
23143800 -6.64736 -5
23143900 -6.36023 -5
23144000 -6.08565 -5
23144100 -6.20852 -5
23144200 -6.21672 -5
23144300 -6.24227 -5
23144400 -6.13855 -5
23144500 -6.12262 -5
23144600 -6.31766 -5
23144700 -6.4394 -5
23144800 -6.417 -5
23144900 -6.40128 -5
23145000 -6.40785 -5
23145100 -6.40714 -5
23145200 -6.5532 -5
23145300 -6.64203 -5
23145400 -6.17376 -5
23145500 -6.20326 -5
23145600 -6.21323 -5
23145700 -6.33723 -5
23145800 -6.38363 -5
23145900 -6.19684 -5
23146000 -6.25715 -5
23146100 -6.35437 -5
23146200 -6.53156 -5
23146300 -6.58965 -5
23146400 -6.53722 -5
23146500 -6.36092 -5
23146600 -6.10333 -5
23146700 -6.11653 -5
23146800 -6.1109 -5
23146900 -6.07289 -5
23147000 -6.06288 -5
23147100 -6.33801 -5
23147200 -6.57114 -5
23147300 -6.92161 -5
23147400 -7.23026 -5
23147500 -7.29763 -5
23147600 -7.22115 -5
23147700 -7.31895 -5
23147800 -7.5119 -5
23147900 -7.52005 -5
23148000 -7.10388 -5
23148100 -6.92571 -5
23148200 -7.2771 -5
23148300 -7.45799 -5
23148400 -7.40558 -5
23148500 -7.4235 -5
23148600 -7.18002 -5
23148700 -7.09326 -5
23148800 -7.00779 -5
23148900 -7.38361 -5
23149000 -7.35241 -5
23149100 -7.25925 -5
23149200 -7.39677 -5
23149300 -7.51147 -5
23149400 -7.36815 -5
23149500 -7.2909 -5
23149600 -7.08389 -5
23149700 -6.71084 -5
23149800 -6.54635 -5
23149900 -6.62118 -5
23150000 -6.56197 -5
23150100 -6.48519 -5
23150200 -6.43216 -5
23150300 -6.29672 -5
23150400 -6.50664 -5
23150500 -6.35364 -5
23150600 -6.44682 -5
23150700 -6.39555 -5
23150800 -6.11627 -5
23150900 -6.07345 -5
23151000 -6.34013 -5
23151100 -6.33356 -5
23151200 -6.39533 -5
23151300 -6.55971 -5
23151400 -6.58867 -5
23151500 -6.59596 -5
23151600 -6.82137 -5
23151700 -6.60312 -5
23151800 -6.78952 -5
23151900 -6.53312 -5
23152000 -6.64444 -5
23152100 -6.65923 -5
23152200 -6.61141 -5
23152300 -6.67158 -5
23152400 -6.48439 -5
23152500 -6.62441 -5
23152600 -6.91396 -5
23152700 -7.175 -5
23152800 -7.30169 -5
23152900 -7.12965 -5
23153000 -6.93667 -5
23153100 -6.77484 -5
23153200 -6.55442 -5
23153300 -6.41374 -5
23153400 -6.20774 -5
23153500 -6.14833 -5
23153600 -5.93258 -5
23153700 -5.88811 -5
23153800 -5.87677 -5
23153900 -5.97101 -5
23154000 -6.2533 -5
23154100 -6.55723 -5
23154200 -6.72764 -5
23154300 -6.729 -5
23154400 -7.02217 -5
23154500 -7.05356 -5
23154600 -7.16766 -5
23154700 -7.26524 -5
23154800 -7.32069 -5
23154900 -7.37227 -5
23155000 -7.41769 -5
23155100 -7.33803 -5
23155200 -7.22298 -5
23155300 -7.25632 -5
23155400 -7.20977 -5
23155500 -7.24767 -5
23155600 -7.38193 -5
23155700 -7.25024 -5
23155800 -7.38229 -5
23155900 -7.14383 -5
23156000 -7.14115 -5
23156100 -7.08591 -5
23156200 -7.21016 -5
23156300 -7.08938 -5
23156400 -7.07886 -5
23156500 -6.67474 -5
23156600 -6.5362 -5
23156700 -6.38007 -5
23156800 -6.38608 -5
23156900 -6.4626 -5
23157000 -6.51348 -5
23157100 -6.5194 -5
23157200 -6.26685 -5
23157300 -6.04358 -5
23157400 -6.28638 -5
23157500 -6.19431 -5
23157600 -6.10601 -5
23157700 -6.04213 -5
23157800 -5.98486 -5
23157900 -5.65023 -5
23158000 -5.78049 -5
23158100 -5.95289 -5
23158200 -5.98322 -5
23158300 -6.19938 -5
23158400 -6.47277 -5
23158500 -6.61074 -5
23158600 -6.49113 -5
23158700 -6.43973 -5
23158800 -6.49658 -5
23158900 -6.63071 -5
23159000 -6.76685 -5
23159100 -6.73729 -5
23159200 -6.65857 -5
23159300 -7.12907 -5
23159400 -7.15757 -5
23159500 -7.15167 -5
23159600 -7.03368 -5
23159700 -6.95267 -5
23159800 -7.08053 -5
23159900 -7.2777 -5
23160000 -7.40819 -5
23160100 -7.51479 -5
23160200 -7.64319 -5
23160300 -7.66008 -5
23160400 -7.75184 -5
23160500 -7.59575 -5
23160600 -7.26956 -5
23160700 -7.18306 -5
23160800 -7.24671 -5
23160900 -6.95631 -5
23161000 -6.59743 -5
23161100 -6.51309 -5
23161200 -6.60534 -5
23161300 -6.4761 -5
23161400 -6.67162 -5
23161500 -6.75295 -5
23161600 -6.72224 -5
23161700 -6.63074 -5
23161800 -6.69756 -5
23161900 -6.59027 -5
23162000 -6.5377 -5
23162100 -6.41815 -5
23162200 -6.32598 -5
23162300 -6.40664 -5
23162400 -6.54204 -5
23162500 -6.40663 -5
23162600 -6.3572 -5
23162700 -6.19531 -5
23162800 -6.25901 -5
23162900 -6.32346 -5
23163000 -6.51956 -5
23163100 -6.6609 -5
23163200 -6.76998 -5
23163300 -6.89943 -5
23163400 -7.05289 -5
23163500 -7.36248 -5
23163600 -7.52866 -5
23163700 -7.13177 -5
23163800 -6.87166 -5
23163900 -6.73889 -5
23164000 -6.66597 -5
23164100 -6.82089 -5
23164200 -7.36224 -5
23164300 -7.50403 -5
23164400 -7.75744 -5
23164500 -8.13072 -5
23164600 -8.38813 -5
23164700 -8.40534 -5
23164800 -8.13375 -5
23164900 -8.07253 -5
23165000 -8.20349 -5
23165100 -8.42875 -5
23165200 -8.34617 -5
23165300 -8.59438 -5
23165400 -8.5337 -5
23165500 -8.39643 -5
23165600 -8.60429 -5
23165700 -8.62719 -5
23165800 -8.77089 -5
23165900 -8.88979 -5
23166000 -9.00484 -5
23166100 -9.31736 -5
23166200 -9.56705 -5
23166300 -9.72827 -5
23166400 -10.0327 -5
23166500 -9.88137 -5
23166600 -9.47932 -5
23166700 -9.29236 -5
23166800 -9.21764 -5
23166900 -9.25862 -5
23167000 -9.09632 -5
23167100 -9.16866 -5
23167200 -9.17258 -5
23167300 -9.19917 -5
23167400 -8.97503 -5
23167500 -8.70349 -5
23167600 -8.53119 -5
23167700 -8.22203 -5
23167800 -8.0365 -5
23167900 -7.99709 -5
23168000 -7.93108 -5
23168100 -7.83452 -5
23168200 -7.8705 -5
23168300 -8.01312 -5
23168400 -8.05678 -5
23168500 -7.98602 -5
23168600 -8.01682 -5
23168700 -8.17336 -5
23168800 -8.25047 -5
23168900 -8.13267 -5
23169000 -8.15648 -5
23169100 -8.15264 -5
23169200 -8.0611 -5
23169300 -7.83026 -5
23169400 -7.34652 -5
23169500 -7.29845 -5
23169600 -7.53691 -5
23169700 -7.70448 -5
23169800 -7.56191 -5
23169900 -7.40417 -5
23170000 -7.39112 -5
23170100 -7.31189 -5
23170200 -7.4128 -5
23170300 -7.24667 -5
23170400 -7.15368 -5
23170500 -7.00617 -5
23170600 -6.74316 -5
23170700 -6.71928 -5
23170800 -6.73198 -5
23170900 -6.8461 -5
23171000 -7.0432 -5
23171100 -7.26914 -5
23171200 -7.51675 -5
23171300 -7.77771 -5
23171400 -7.74767 -5
23171500 -7.67405 -5
23171600 -7.59754 -5
23171700 -7.63033 -5
23171800 -7.86874 -5
23171900 -8.02279 -5
23172000 -7.97473 -5
23172100 -7.64031 -5
23172200 -7.16376 -5
23172300 -6.91183 -5
23172400 -6.69885 -5
23172500 -6.86144 -5
23172600 -6.87125 -5
23172700 -7.04989 -5
23172800 -7.18107 -5
23172900 -7.11204 -5
23173000 -7.30957 -5
23173100 -7.18586 -5
23173200 -7.29926 -5
23173300 -7.21675 -5
23173400 -7.43216 -5
23173500 -7.68689 -5
23173600 -7.56735 -5
23173700 -7.4764 -5
23173800 -7.76041 -5
23173900 -7.77098 -5
23174000 -7.70473 -5
23174100 -7.91023 -5
23174200 -8.07532 -5
23174300 -7.98931 -5
23174400 -7.81268 -5
23174500 -7.87575 -5
23174600 -7.97567 -5
23174700 -7.99177 -5
23174800 -7.88066 -5
23174900 -8.04056 -5
23175000 -7.89871 -5
23175100 -7.78466 -5
23175200 -7.95039 -5
23175300 -8.20646 -5
23175400 -8.16968 -5
23175500 -8.27228 -5
23175600 -8.22508 -5
23175700 -7.94876 -5
23175800 -7.91587 -5
23175900 -7.71882 -5
23176000 -7.75534 -5
23176100 -7.62015 -5
23176200 -7.52028 -5
23176300 -7.5859 -5
23176400 -7.49479 -5
23176500 -7.61706 -5
23176600 -7.71051 -5
23176700 -7.66853 -5
23176800 -7.49871 -5
23176900 -7.39179 -5
23177000 -7.41071 -5
23177100 -7.55368 -5
23177200 -7.4982 -5
23177300 -7.52979 -5
23177400 -7.69406 -5
23177500 -7.79655 -5
23177600 -7.75627 -5
23177700 -7.77737 -5
23177800 -7.64493 -5
23177900 -7.13535 -5
23178000 -6.92673 -5
23178100 -6.70257 -5
23178200 -6.86529 -5
23178300 -7.16902 -5
23178400 -7.28226 -5
23178500 -7.18387 -5
23178600 -7.07689 -5
23178700 -6.91171 -5
23178800 -6.9393 -5
23178900 -6.82679 -5
23179000 -6.53287 -5
23179100 -6.77816 -5
23179200 -6.84373 -5
23179300 -6.78694 -5
23179400 -6.63379 -5
23179500 -6.58907 -5
23179600 -6.5674 -5
23179700 -6.16643 -5
23179800 -6.13627 -5
23179900 -6.31482 -5
23180000 -6.75755 -5
23180100 -6.89143 -5
23180200 -6.96256 -5
23180300 -6.83071 -5
23180400 -6.669 -5
23180500 -6.69145 -5
23180600 -6.81964 -5
23180700 -6.89375 -5
23180800 -6.94927 -5
23180900 -7.07805 -5
23181000 -7.08186 -5
23181100 -7.01578 -5
23181200 -6.84825 -5
23181300 -6.87285 -5
23181400 -6.5005 -5
23181500 -6.39069 -5
23181600 -6.14175 -5
23181700 -5.9425 -5
23181800 -5.97765 -5
23181900 -6.26998 -5
23182000 -6.66278 -5
23182100 -6.84934 -5
23182200 -6.82659 -5
23182300 -7.27156 -5
23182400 -7.37525 -5
23182500 -7.20413 -5
23182600 -7.18594 -5
23182700 -7.22121 -5
23182800 -7.13699 -5
23182900 -7.23349 -5
23183000 -7.30925 -5
23183100 -7.3624 -5
23183200 -7.28976 -5
23183300 -7.24902 -5
23183400 -7.19546 -5
23183500 -7.17885 -5
23183600 -6.93573 -5
23183700 -7.09649 -5
23183800 -6.8637 -5
23183900 -6.73282 -5
23184000 -6.81839 -5
23184100 -6.72113 -5
23184200 -6.84143 -5
23184300 -6.65527 -5
23184400 -6.88747 -5
23184500 -6.90803 -5
23184600 -6.81017 -5
23184700 -6.83805 -5
23184800 -7.06873 -5
23184900 -6.85601 -5
23185000 -7.04696 -5
23185100 -7.50992 -5
23185200 -8.0139 -5
23185300 -8.29067 -5
23185400 -8.51096 -5
23185500 -8.5443 -5
23185600 -8.6858 -5
23185700 -8.87363 -5
23185800 -8.51971 -5
23185900 -8.31008 -5
23186000 -7.99663 -5
23186100 -7.80781 -5
23186200 -7.45928 -5
23186300 -7.52435 -5
23186400 -7.41527 -5
23186500 -7.61179 -5
23186600 -7.66142 -5
23186700 -7.44449 -5
23186800 -7.32565 -5
23186900 -7.26396 -5
23187000 -7.41364 -5
23187100 -7.63422 -5
23187200 -7.67504 -5
23187300 -7.56705 -5
23187400 -7.41616 -5
23187500 -7.25681 -5
23187600 -7.171 -5
23187700 -7.53922 -5
23187800 -7.46892 -5
23187900 -7.35447 -5
23188000 -7.3334 -5
23188100 -7.19208 -5
23188200 -7.32057 -5
23188300 -7.38432 -5
23188400 -7.4524 -5
23188500 -7.48009 -5
23188600 -7.80568 -5
23188700 -7.83272 -5
23188800 -7.80997 -5
23188900 -7.92374 -5
23189000 -7.77312 -5
23189100 -7.55859 -5
23189200 -7.46759 -5
23189300 -7.68805 -5
23189400 -7.96741 -5
23189500 -8.10267 -5
23189600 -8.04481 -5
23189700 -7.978 -5
23189800 -7.8408 -5
23189900 -7.6766 -5
23190000 -7.75642 -5
23190100 -7.89137 -5
23190200 -7.80454 -5
23190300 -7.78116 -5
23190400 -7.79719 -5
23190500 -7.71518 -5
23190600 -7.61331 -5
23190700 -7.72385 -5
23190800 -7.84835 -5
23190900 -7.53052 -5
23191000 -7.23517 -5
23191100 -7.06132 -5
23191200 -7.14293 -5
23191300 -7.31699 -5
23191400 -7.08454 -5
23191500 -6.93988 -5
23191600 -6.80243 -5
23191700 -6.8727 -5
23191800 -6.81809 -5
23191900 -7.10992 -5
23192000 -7.45269 -5
23192100 -7.37306 -5
23192200 -7.20097 -5
23192300 -7.32664 -5
23192400 -7.13678 -5
23192500 -6.97637 -5
23192600 -6.88495 -5
23192700 -6.63358 -5
23192800 -6.9353 -5
23192900 -7.17172 -5
23193000 -7.11386 -5
23193100 -6.6922 -5
23193200 -6.49097 -5
23193300 -6.40718 -5
23193400 -6.46424 -5
23193500 -6.38098 -5
23193600 -6.13901 -5
23193700 -6.3081 -5
23193800 -6.37216 -5
23193900 -6.33545 -5
23194000 -6.07599 -5
23194100 -6.12713 -5
23194200 -6.23712 -5
23194300 -6.19805 -5
23194400 -6.26825 -5
23194500 -6.16353 -5
23194600 -6.0863 -5
23194700 -6.5086 -5
23194800 -6.5769 -5
23194900 -6.71863 -5
23195000 -6.85069 -5
23195100 -6.84602 -5
23195200 -6.96721 -5
23195300 -6.98094 -5
23195400 -6.9623 -5
23195500 -6.86707 -5
23195600 -6.64707 -5
23195700 -6.32989 -5
23195800 -6.29564 -5
23195900 -6.48628 -5
23196000 -6.52935 -5
23196100 -6.54134 -5
23196200 -6.6955 -5
23196300 -6.87781 -5
23196400 -6.77515 -5
23196500 -6.8036 -5
23196600 -6.88892 -5
23196700 -6.65471 -5
23196800 -6.58253 -5
23196900 -6.68497 -5
23197000 -6.78076 -5
23197100 -6.71835 -5
23197200 -6.75724 -5
23197300 -6.98022 -5
23197400 -7.10905 -5
23197500 -7.05488 -5
23197600 -6.9379 -5
23197700 -6.70132 -5
23197800 -6.66669 -5
23197900 -6.97573 -5
23198000 -6.99205 -5
23198100 -7.08158 -5
23198200 -7.17508 -5
23198300 -7.441 -5
23198400 -7.49394 -5
23198500 -7.6011 -5
23198600 -7.50485 -5
23198700 -7.49848 -5
23198800 -7.47983 -5
23198900 -7.4195 -5
23199000 -7.35573 -5
23199100 -7.30956 -5
23199200 -7.39963 -5
23199300 -7.26846 -5
23199400 -7.07191 -5
23199500 -7.38309 -5
23199600 -7.41147 -5
23199700 -7.45492 -5
23199800 -7.72475 -5
23199900 -7.40651 -5
23200000 -7.25745 -5
23200100 -7.25158 -5
23200200 -7.43901 -5
23200300 -7.64825 -5
23200400 -7.89862 -5
23200500 -7.85512 -5
23200600 -7.73224 -5
23200700 -7.91243 -5
23200800 -7.93473 -5
23200900 -8.04479 -5
23201000 -8.12399 -5
23201100 -8.21403 -5
23201200 -8.42931 -5
23201300 -8.29748 -5
23201400 -8.06869 -5
23201500 -7.84885 -5
23201600 -7.86771 -5
23201700 -7.87251 -5
23201800 -7.50068 -5
23201900 -7.53987 -5
23202000 -7.71128 -5
23202100 -7.58757 -5
23202200 -7.47991 -5
23202300 -7.33082 -5
23202400 -7.12964 -5
23202500 -7.13813 -5
23202600 -6.96754 -5
23202700 -6.83983 -5
23202800 -6.76686 -5
23202900 -6.88155 -5
23203000 -6.99661 -5
23203100 -7.14757 -5
23203200 -7.42267 -5
23203300 -7.26282 -5
23203400 -6.86777 -5
23203500 -6.96714 -5
23203600 -7.01823 -5
23203700 -7.02493 -5
23203800 -7.12566 -5
23203900 -7.3247 -5
23204000 -7.11841 -5
23204100 -6.85683 -5
23204200 -6.91206 -5
23204300 -7.21226 -5
23204400 -7.64555 -5
23204500 -7.71785 -5
23204600 -7.61988 -5
23204700 -7.78721 -5
23204800 -7.59759 -5
23204900 -7.47902 -5
23205000 -7.40835 -5
23205100 -7.42632 -5
23205200 -7.62759 -5
23205300 -7.67028 -5
23205400 -7.74037 -5
23205500 -7.32051 -5
23205600 -7.07418 -5
23205700 -6.94681 -5
23205800 -6.82933 -5
23205900 -6.9035 -5
23206000 -6.94112 -5
23206100 -7.29712 -5
23206200 -7.73693 -5
23206300 -7.76336 -5
23206400 -7.70286 -5
23206500 -7.71481 -5
23206600 -7.25593 -5
23206700 -6.82041 -5
23206800 -6.63849 -5
23206900 -6.63793 -5
23207000 -6.61352 -5
23207100 -6.4158 -5
23207200 -6.56224 -5
23207300 -6.49297 -5
23207400 -6.40695 -5
23207500 -6.19781 -5
23207600 -6.33578 -5
23207700 -6.66798 -5
23207800 -6.66692 -5
23207900 -7.02988 -5
23208000 -7.19791 -5
23208100 -6.98094 -5
23208200 -6.88251 -5
23208300 -6.95652 -5
23208400 -6.94221 -5
23208500 -7.05261 -5
23208600 -7.0632 -5
23208700 -7.21521 -5
23208800 -7.15669 -5
23208900 -7.11393 -5
23209000 -6.99449 -5
23209100 -6.92688 -5
23209200 -6.99257 -5
23209300 -7.03981 -5
23209400 -7.10375 -5
23209500 -7.23144 -5
23209600 -7.15367 -5
23209700 -7.15067 -5
23209800 -6.97325 -5
23209900 -6.86182 -5
23210000 -6.90044 -5
23210100 -7.0117 -5
23210200 -6.97015 -5
23210300 -7.0211 -5
23210400 -7.146 -5
23210500 -7.17683 -5
23210600 -7.14283 -5
23210700 -7.16345 -5
23210800 -7.30379 -5
23210900 -7.32103 -5
23211000 -7.49536 -5
23211100 -7.62247 -5
23211200 -7.78135 -5
23211300 -7.82292 -5
23211400 -8.02266 -5
23211500 -8.14313 -5
23211600 -8.13741 -5
23211700 -8.23268 -5
23211800 -8.29151 -5
23211900 -8.14469 -5
23212000 -7.9955 -5
23212100 -7.82027 -5
23212200 -7.80474 -5
23212300 -7.76081 -5
23212400 -7.5892 -5
23212500 -7.61119 -5
23212600 -7.72821 -5
23212700 -7.95364 -5
23212800 -8.12772 -5
23212900 -7.92528 -5
23213000 -7.55241 -5
23213100 -7.51865 -5
23213200 -7.41758 -5
23213300 -6.94953 -5
23213400 -6.94046 -5
23213500 -7.06118 -5
23213600 -7.04852 -5
23213700 -7.14323 -5
23213800 -7.05701 -5
23213900 -7.10042 -5
23214000 -7.15325 -5
23214100 -7.08169 -5
23214200 -7.0627 -5
23214300 -6.90199 -5
23214400 -6.74424 -5
23214500 -6.69469 -5
23214600 -6.6881 -5
23214700 -6.97562 -5
