# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707300 -6.33727 -2
26707400 -6.17524 -2
26707500 -6.22834 -2
26707600 -6.13953 -2
26707700 -6.22035 -2
26707800 -6.17387 -2
26707900 -6.06258 -2
26708000 -6.16041 -2
26708100 -6.39328 -2
26708200 -6.31328 -2
26708300 -6.13264 -2
26708400 -6.16883 -2
26708500 -6.2034 -2
26708600 -6.1199 -2
26708700 -6.13155 -2
26708800 -6.11758 -2
26708900 -6.02851 -2
26709000 -5.71896 -2
26709100 -5.66471 -2
26709200 -5.33272 -2
26709300 -5.37555 -2
26709400 -5.64433 -2
26709500 -6.0134 -2
26709600 -6.35635 -2
26709700 -6.44652 -2
26709800 -6.45358 -2
26709900 -6.54004 -2
26710000 -6.54852 -2
26710100 -6.51125 -2
26710200 -6.35776 -2
26710300 -6.34729 -2
26710400 -6.32904 -2
26710500 -6.46776 -2
26710600 -6.43985 -2
26710700 -6.53052 -2
26710800 -6.57709 -2
26710900 -6.33532 -2
26711000 -6.33174 -2
26711100 -6.10515 -2
26711200 -6.2321 -2
26711300 -6.41896 -2
26711400 -6.24017 -2
26711500 -6.26306 -2
26711600 -6.00131 -2
26711700 -5.78198 -2
26711800 -5.98822 -2
26711900 -6.16766 -2
26712000 -6.07279 -2
26712100 -5.94469 -2
26712200 -6.29707 -2
26712300 -6.42803 -2
26712400 -6.66528 -2
26712500 -6.53691 -2
26712600 -6.21635 -2
26712700 -6.16503 -2
26712800 -6.33077 -2
26712900 -6.31911 -2
26713000 -6.56808 -2
26713100 -6.60962 -2
26713200 -6.54105 -2
26713300 -6.45952 -2
26713400 -6.77759 -2
26713500 -7.02712 -2
26713600 -6.92251 -2
26713700 -7.08476 -2
26713800 -6.90898 -2
26713900 -6.85669 -2
26714000 -6.81334 -2
26714100 -6.59466 -2
26714200 -6.38879 -2
26714300 -6.45984 -2
26714400 -6.40893 -2
26714500 -6.3516 -2
26714600 -6.13711 -2
26714700 -6.19863 -2
26714800 -6.09829 -2
26714900 -6.20617 -2
26715000 -6.24564 -2
26715100 -6.511 -2
26715200 -6.26074 -2
26715300 -6.00554 -2
26715400 -6.10005 -2
26715500 -5.9469 -2
26715600 -6.07068 -2
26715700 -6.09019 -2
26715800 -6.15603 -2
26715900 -5.97176 -2
26716000 -5.71612 -2
26716100 -5.8377 -2
26716200 -5.93758 -2
26716300 -5.91826 -2
26716400 -6.04099 -2
26716500 -6.50252 -2
26716600 -6.72385 -2
26716700 -6.52036 -2
26716800 -6.39324 -2
26716900 -6.42121 -2
26717000 -6.33042 -2
26717100 -6.29385 -2
26717200 -6.21533 -2
26717300 -6.02054 -2
26717400 -5.98883 -2
26717500 -6.17671 -2
26717600 -6.09433 -2
26717700 -6.04884 -2
26717800 -5.75392 -2
26717900 -5.72067 -2
26718000 -5.8605 -2
26718100 -6.18179 -2
26718200 -6.27592 -2
26718300 -6.22101 -2
26718400 -6.14014 -2
26718500 -5.96696 -2
26718600 -6.03866 -2
26718700 -5.82312 -2
26718800 -5.9292 -2
26718900 -6.04864 -2
26719000 -6.35352 -2
26719100 -6.55343 -2
26719200 -6.49743 -2
26719300 -6.3483 -2
26719400 -5.89389 -2
26719500 -5.7091 -2
26719600 -5.57969 -2
26719700 -5.52224 -2
26719800 -5.46583 -2
26719900 -5.60642 -2
26720000 -5.62372 -2
26720100 -5.60911 -2
26720200 -5.73632 -2
26720300 -5.77087 -2
26720400 -5.88575 -2
26720500 -6.17388 -2
26720600 -6.39955 -2
26720700 -6.39614 -2
26720800 -6.3141 -2
26720900 -6.44102 -2
26721000 -6.4666 -2
26721100 -6.24939 -2
26721200 -6.20795 -2
26721300 -6.08111 -2
26721400 -6.03976 -2
26721500 -6.09092 -2
26721600 -6.46248 -2
26721700 -6.54901 -2
26721800 -6.76258 -2
26721900 -6.68308 -2
26722000 -6.71739 -2
26722100 -6.76234 -2
26722200 -7.01458 -2
26722300 -6.99844 -2
26722400 -6.73109 -2
26722500 -6.76811 -2
26722600 -6.86481 -2
26722700 -6.60771 -2
26722800 -6.42589 -2
26722900 -6.62807 -2
26723000 -6.43679 -2
26723100 -6.55767 -2
26723200 -6.70869 -2
26723300 -7.00791 -2
26723400 -7.05819 -2
26723500 -7.18511 -2
26723600 -7.2923 -2
26723700 -7.3834 -2
26723800 -7.04389 -2
26723900 -6.87482 -2
26724000 -6.6255 -2
26724100 -6.73319 -2
26724200 -6.77237 -2
26724300 -6.83967 -2
26724400 -7.05203 -2
26724500 -6.88957 -2
26724600 -6.78833 -2
26724700 -6.67506 -2
26724800 -6.70322 -2
26724900 -6.55962 -2
26725000 -6.55781 -2
26725100 -6.74165 -2
26725200 -6.76671 -2
26725300 -6.44015 -2
26725400 -6.17109 -2
26725500 -5.87794 -2
26725600 -5.65229 -2
26725700 -5.76138 -2
26725800 -5.75893 -2
26725900 -6.10127 -2
26726000 -6.26338 -2
26726100 -6.2388 -2
26726200 -6.2075 -2
26726300 -6.39421 -2
26726400 -6.47253 -2
26726500 -6.38744 -2
26726600 -6.26743 -2
26726700 -6.22323 -2
26726800 -6.23437 -2
26726900 -6.45308 -2
26727000 -6.68927 -2
26727100 -6.70092 -2
26727200 -6.56798 -2
26727300 -6.58894 -2
26727400 -6.60715 -2
26727500 -6.62578 -2
26727600 -6.58239 -2
26727700 -6.42312 -2
26727800 -6.63082 -2
26727900 -6.36995 -2
26728000 -5.95675 -2
26728100 -5.84595 -2
26728200 -6.12347 -2
26728300 -6.35961 -2
26728400 -6.29921 -2
26728500 -6.20102 -2
26728600 -5.89951 -2
26728700 -5.85588 -2
26728800 -5.87692 -2
26728900 -6.01746 -2
26729000 -6.10995 -2
26729100 -5.95561 -2
26729200 -6.00048 -2
26729300 -6.17177 -2
26729400 -6.34516 -2
26729500 -6.79779 -2
26729600 -6.83264 -2
26729700 -6.65788 -2
26729800 -6.41452 -2
26729900 -6.40632 -2
26730000 -6.45103 -2
26730100 -6.27363 -2
26730200 -6.40527 -2
26730300 -6.52901 -2
26730400 -6.65499 -2
26730500 -6.84359 -2
26730600 -6.73641 -2
26730700 -6.50821 -2
26730800 -6.4624 -2
26730900 -6.37318 -2
26731000 -6.43889 -2
26731100 -6.49159 -2
26731200 -6.66521 -2
26731300 -6.68427 -2
26731400 -6.61006 -2
26731500 -6.33754 -2
26731600 -6.25954 -2
26731700 -6.05314 -2
26731800 -5.94166 -2
26731900 -6.13114 -2
26732000 -5.85789 -2
26732100 -5.74681 -2
26732200 -5.7171 -2
26732300 -5.82282 -2
26732400 -5.90648 -2
26732500 -5.89892 -2
26732600 -5.68704 -2
26732700 -5.69177 -2
26732800 -5.86243 -2
26732900 -6.1469 -2
26733000 -6.53807 -2
26733100 -6.77228 -2
26733200 -6.98886 -2
26733300 -7.02544 -2
26733400 -6.82583 -2
26733500 -6.68956 -2
26733600 -6.72445 -2
26733700 -6.93322 -2
26733800 -7.02612 -2
26733900 -7.10047 -2
26734000 -6.9319 -2
26734100 -6.96488 -2
26734200 -7.18704 -2
26734300 -6.87679 -2
26734400 -6.71337 -2
26734500 -6.56455 -2
26734600 -6.65343 -2
26734700 -6.87774 -2
26734800 -6.72971 -2
26734900 -6.65954 -2
26735000 -6.74616 -2
26735100 -6.79187 -2
26735200 -6.87359 -2
26735300 -6.77878 -2
26735400 -6.9329 -2
26735500 -7.06903 -2
26735600 -7.19983 -2
26735700 -7.0785 -2
26735800 -6.85403 -2
26735900 -6.6136 -2
26736000 -6.52706 -2
26736100 -6.51353 -2
26736200 -6.46187 -2
26736300 -6.42921 -2
26736400 -6.44432 -2
26736500 -6.3881 -2
26736600 -6.34131 -2
26736700 -6.3734 -2
26736800 -6.43351 -2
26736900 -6.49536 -2
26737000 -6.48271 -2
26737100 -6.1194 -2
26737200 -6.03097 -2
26737300 -5.98985 -2
26737400 -5.86574 -2
26737500 -5.89293 -2
26737600 -5.8242 -2
26737700 -5.96467 -2
26737800 -5.80958 -2
26737900 -5.66596 -2
26738000 -5.62021 -2
26738100 -5.83527 -2
26738200 -5.78295 -2
26738300 -5.61617 -2
26738400 -5.70095 -2
26738500 -5.71811 -2
26738600 -6.0822 -2
26738700 -6.42107 -2
26738800 -6.58793 -2
26738900 -6.78116 -2
26739000 -6.81349 -2
26739100 -6.72303 -2
26739200 -6.73248 -2
26739300 -6.80487 -2
26739400 -6.6503 -2
26739500 -6.79465 -2
26739600 -6.7157 -2
26739700 -6.44795 -2
26739800 -6.57948 -2
26739900 -6.62302 -2
26740000 -6.53806 -2
26740100 -7.08482 -2
26740200 -7.22722 -2
26740300 -7.19421 -2
26740400 -7.05905 -2
26740500 -7.1208 -2
26740600 -7.09084 -2
26740700 -7.40888 -2
26740800 -7.33886 -2
26740900 -6.94349 -2
26741000 -6.85272 -2
26741100 -7.06616 -2
26741200 -7.11476 -2
26741300 -7.14359 -2
26741400 -7.34168 -2
26741500 -7.32926 -2
26741600 -7.24069 -2
26741700 -7.13325 -2
26741800 -7.13983 -2
26741900 -7.18693 -2
26742000 -7.43148 -2
26742100 -7.74698 -2
26742200 -7.81894 -2
26742300 -7.94697 -2
26742400 -7.70192 -2
26742500 -7.63626 -2
26742600 -7.95852 -2
26742700 -8.03985 -2
26742800 -8.03368 -2
26742900 -8.01743 -2
26743000 -8.03533 -2
26743100 -7.89313 -2
26743200 -7.88864 -2
26743300 -7.98562 -2
26743400 -7.92016 -2
26743500 -7.78703 -2
26743600 -7.48562 -2
26743700 -7.55611 -2
26743800 -7.6541 -2
26743900 -7.82922 -2
26744000 -7.87088 -2
26744100 -7.82258 -2
26744200 -7.9444 -2
26744300 -7.93213 -2
26744400 -7.77054 -2
26744500 -7.64583 -2
26744600 -7.55309 -2
26744700 -7.51878 -2
26744800 -7.48149 -2
26744900 -7.30972 -2
26745000 -7.33427 -2
26745100 -7.25173 -2
26745200 -7.09518 -2
26745300 -6.89003 -2
26745400 -6.78777 -2
26745500 -6.7716 -2
26745600 -6.69808 -2
26745700 -6.56518 -2
26745800 -6.45284 -2
26745900 -6.44073 -2
26746000 -6.37069 -2
26746100 -6.22649 -2
26746200 -6.10861 -2
26746300 -5.93505 -2
26746400 -5.87431 -2
26746500 -5.85311 -2
26746600 -5.99408 -2
26746700 -6.15034 -2
26746800 -6.06051 -2
26746900 -6.16346 -2
26747000 -6.11719 -2
26747100 -6.02846 -2
26747200 -6.15743 -2
26747300 -6.43948 -2
26747400 -6.31699 -2
26747500 -6.23674 -2
26747600 -6.36264 -2
26747700 -6.46973 -2
26747800 -6.66584 -2
26747900 -6.63355 -2
26748000 -6.37118 -2
26748100 -6.3154 -2
26748200 -6.30875 -2
26748300 -6.30692 -2
26748400 -6.33505 -2
26748500 -6.48835 -2
26748600 -6.74445 -2
26748700 -6.72339 -2
26748800 -6.66146 -2
26748900 -6.5874 -2
26749000 -6.93627 -2
26749100 -7.16376 -2
26749200 -7.02406 -2
26749300 -6.84339 -2
26749400 -6.69026 -2
26749500 -6.71282 -2
26749600 -6.76773 -2
26749700 -6.65129 -2
26749800 -6.48399 -2
26749900 -6.52511 -2
26750000 -6.63127 -2
26750100 -6.67651 -2
26750200 -6.7866 -2
26750300 -6.8229 -2
26750400 -6.77525 -2
26750500 -6.90295 -2
26750600 -7.11415 -2
26750700 -7.18802 -2
26750800 -7.31983 -2
26750900 -7.00344 -2
26751000 -6.75648 -2
26751100 -6.85595 -2
26751200 -7.11773 -2
26751300 -7.56255 -2
26751400 -7.50679 -2
26751500 -7.37953 -2
26751600 -7.36162 -2
26751700 -7.65252 -2
26751800 -7.49457 -2
26751900 -7.47642 -2
26752000 -7.59644 -2
26752100 -7.63981 -2
26752200 -7.68279 -2
26752300 -7.42939 -2
26752400 -7.33928 -2
26752500 -7.49017 -2
26752600 -7.3521 -2
26752700 -7.45187 -2
26752800 -7.55342 -2
26752900 -7.73992 -2
26753000 -7.85936 -2
26753100 -7.84359 -2
26753200 -7.64052 -2
26753300 -7.7233 -2
26753400 -7.7677 -2
26753500 -7.94585 -2
26753600 -8.0241 -2
26753700 -7.74353 -2
26753800 -7.3419 -2
26753900 -7.23769 -2
26754000 -7.16652 -2
26754100 -7.10148 -2
26754200 -7.05272 -2
26754300 -7.12266 -2
26754400 -6.97568 -2
26754500 -6.78675 -2
26754600 -6.77659 -2
26754700 -6.76901 -2
26754800 -6.66886 -2
26754900 -6.80737 -2
26755000 -6.963 -2
26755100 -7.06091 -2
26755200 -7.09866 -2
26755300 -6.87252 -2
26755400 -6.67001 -2
26755500 -6.54934 -2
26755600 -6.6239 -2
26755700 -6.26887 -2
26755800 -6.16793 -2
26755900 -5.96643 -2
26756000 -5.9841 -2
26756100 -5.79913 -2
26756200 -5.72845 -2
26756300 -6.05156 -2
26756400 -5.87974 -2
26756500 -5.98563 -2
26756600 -6.09148 -2
26756700 -6.01393 -2
26756800 -6.05726 -2
26756900 -5.91394 -2
26757000 -5.58851 -2
26757100 -5.56383 -2
26757200 -5.57938 -2
26757300 -5.70624 -2
26757400 -5.79658 -2
26757500 -5.96816 -2
26757600 -5.9092 -2
26757700 -5.95915 -2
26757800 -6.01466 -2
26757900 -6.02442 -2
26758000 -5.71869 -2
26758100 -5.46607 -2
26758200 -5.57269 -2
26758300 -5.72766 -2
26758400 -5.90296 -2
26758500 -6.07681 -2
26758600 -6.10981 -2
26758700 -5.8368 -2
26758800 -5.58253 -2
26758900 -5.47708 -2
26759000 -5.58782 -2
26759100 -5.75433 -2
26759200 -5.60838 -2
26759300 -5.65359 -2
26759400 -5.71545 -2
26759500 -5.77933 -2
26759600 -5.70234 -2
26759700 -5.7219 -2
26759800 -6.01484 -2
26759900 -6.31512 -2
26760000 -6.78186 -2
26760100 -6.57537 -2
26760200 -6.28226 -2
26760300 -6.36793 -2
26760400 -6.33227 -2
26760500 -6.20821 -2
26760600 -6.11708 -2
26760700 -6.27222 -2
26760800 -6.32514 -2
26760900 -6.41873 -2
26761000 -6.40332 -2
26761100 -6.29571 -2
26761200 -6.67812 -2
26761300 -7.07574 -2
26761400 -7.19523 -2
26761500 -7.39975 -2
26761600 -7.4176 -2
26761700 -7.40175 -2
26761800 -7.14303 -2
26761900 -7.03206 -2
26762000 -7.29563 -2
26762100 -7.37763 -2
26762200 -7.27303 -2
26762300 -7.2226 -2
26762400 -7.07059 -2
26762500 -6.72689 -2
26762600 -6.41603 -2
26762700 -6.2125 -2
26762800 -6.28036 -2
26762900 -6.29883 -2
26763000 -6.3724 -2
26763100 -6.19162 -2
26763200 -6.10678 -2
26763300 -6.25839 -2
26763400 -6.36744 -2
26763500 -6.65919 -2
26763600 -6.59444 -2
26763700 -6.49904 -2
26763800 -6.44794 -2
26763900 -6.20111 -2
26764000 -6.25285 -2
26764100 -6.08971 -2
26764200 -6.22548 -2
26764300 -6.23626 -2
26764400 -6.31177 -2
26764500 -6.46113 -2
26764600 -6.44319 -2
26764700 -6.38326 -2
26764800 -6.27698 -2
26764900 -6.18949 -2
26765000 -6.38992 -2
26765100 -6.43244 -2
26765200 -6.37675 -2
26765300 -6.33383 -2
26765400 -6.28353 -2
26765500 -6.24404 -2
26765600 -6.15891 -2
26765700 -6.36133 -2
26765800 -6.26535 -2
26765900 -6.42817 -2
26766000 -6.48977 -2
26766100 -6.31868 -2
26766200 -6.43287 -2
26766300 -6.44477 -2
26766400 -6.41094 -2
26766500 -6.48852 -2
26766600 -6.6222 -2
26766700 -6.70777 -2
26766800 -6.60787 -2
26766900 -6.52777 -2
26767000 -6.83 -2
26767100 -7.06499 -2
26767200 -7.16926 -2
26767300 -6.7817 -2
26767400 -6.77623 -2
26767500 -6.81005 -2
26767600 -7.03881 -2
26767700 -7.50111 -2
26767800 -7.46462 -2
26767900 -7.16271 -2
26768000 -7.0107 -2
26768100 -7.25056 -2
26768200 -7.16916 -2
26768300 -6.82945 -2
26768400 -6.5846 -2
26768500 -6.28218 -2
26768600 -6.32658 -2
26768700 -6.55939 -2
26768800 -6.72871 -2
26768900 -6.84537 -2
26769000 -6.77326 -2
26769100 -6.82228 -2
26769200 -6.69167 -2
26769300 -6.69759 -2
26769400 -6.51867 -2
26769500 -6.30848 -2
26769600 -6.11693 -2
26769700 -6.1059 -2
26769800 -6.45377 -2
26769900 -6.61524 -2
26770000 -6.52845 -2
26770100 -6.47447 -2
26770200 -6.29523 -2
26770300 -6.25415 -2
26770400 -6.30658 -2
26770500 -6.47239 -2
26770600 -6.29215 -2
26770700 -6.15667 -2
26770800 -6.25896 -2
26770900 -6.40432 -2
26771000 -6.73683 -2
26771100 -7.01286 -2
26771200 -6.97382 -2
26771300 -6.74658 -2
26771400 -6.69671 -2
26771500 -6.92678 -2
26771600 -7.31833 -2
26771700 -7.40186 -2
26771800 -7.16277 -2
26771900 -7.13112 -2
26772000 -6.97903 -2
26772100 -6.65963 -2
26772200 -6.4254 -2
26772300 -6.16952 -2
26772400 -6.15579 -2
26772500 -6.20195 -2
26772600 -6.20435 -2
26772700 -6.40977 -2
26772800 -6.65468 -2
26772900 -6.75336 -2
26773000 -6.88432 -2
26773100 -6.91971 -2
26773200 -7.03333 -2
26773300 -7.00973 -2
26773400 -6.94059 -2
26773500 -6.98777 -2
26773600 -6.8737 -2
26773700 -7.00892 -2
26773800 -7.03295 -2
26773900 -6.7782 -2
26774000 -6.8951 -2
26774100 -6.89693 -2
26774200 -6.73779 -2
26774300 -6.52955 -2
26774400 -6.30195 -2
26774500 -6.01094 -2
26774600 -5.96132 -2
26774700 -5.76869 -2
26774800 -5.61317 -2
26774900 -5.62086 -2
26775000 -5.63755 -2
26775100 -5.96698 -2
26775200 -6.03739 -2
26775300 -6.09843 -2
26775400 -6.02076 -2
26775500 -6.22658 -2
26775600 -6.26684 -2
26775700 -6.24704 -2
26775800 -6.37985 -2
26775900 -6.26687 -2
26776000 -6.23354 -2
26776100 -6.04157 -2
26776200 -6.31563 -2
26776300 -6.12024 -2
26776400 -6.20992 -2
26776500 -6.13632 -2
26776600 -6.08162 -2
26776700 -5.81718 -2
26776800 -5.71158 -2
26776900 -5.95902 -2
26777000 -6.0774 -2
26777100 -6.2898 -2
26777200 -6.35108 -2
26777300 -6.10337 -2
26777400 -6.22692 -2
26777500 -6.38089 -2
26777600 -6.28609 -2
26777700 -6.3479 -2
26777800 -6.24513 -2
26777900 -5.95165 -2
26778000 -5.85118 -2
26778100 -6.04986 -2
26778200 -6.21435 -2
26778300 -6.50025 -2
26778400 -6.47269 -2
26778500 -6.63408 -2
26778600 -6.78261 -2
26778700 -6.74371 -2
26778800 -7.03572 -2
26778900 -6.68534 -2
26779000 -6.66819 -2
26779100 -6.82116 -2
26779200 -6.74384 -2
26779300 -6.89281 -2
26779400 -6.94226 -2
26779500 -6.87458 -2
26779600 -6.7823 -2
26779700 -6.76301 -2
26779800 -6.69964 -2
26779900 -6.82047 -2
26780000 -6.74044 -2
26780100 -6.44288 -2
26780200 -6.39011 -2
26780300 -6.71389 -2
26780400 -6.92601 -2
26780500 -6.81507 -2
26780600 -6.85538 -2
26780700 -6.7715 -2
26780800 -6.4883 -2
26780900 -6.58044 -2
26781000 -6.45313 -2
26781100 -6.56028 -2
26781200 -6.84838 -2
26781300 -6.93259 -2
26781400 -6.90743 -2
26781500 -6.85742 -2
26781600 -6.73628 -2
26781700 -6.68399 -2
26781800 -6.66018 -2
26781900 -6.6529 -2
26782000 -6.70507 -2
26782100 -6.35738 -2
26782200 -6.1698 -2
26782300 -6.00254 -2
26782400 -5.94167 -2
26782500 -5.94892 -2
26782600 -5.70906 -2
26782700 -5.64564 -2
26782800 -5.90437 -2
26782900 -5.86274 -2
26783000 -5.78526 -2
26783100 -5.84105 -2
26783200 -5.73574 -2
26783300 -5.71926 -2
26783400 -5.88812 -2
26783500 -6.02737 -2
26783600 -6.26899 -2
26783700 -6.43672 -2
26783800 -6.4512 -2
26783900 -6.34336 -2
26784000 -6.2844 -2
26784100 -5.94862 -2
26784200 -6.04898 -2
26784300 -5.95118 -2
26784400 -5.79948 -2
26784500 -5.6262 -2
26784600 -5.63693 -2
26784700 -5.69171 -2
26784800 -5.67693 -2
26784900 -5.67399 -2
26785000 -5.56678 -2
26785100 -5.53564 -2
26785200 -5.7849 -2
26785300 -5.9067 -2
26785400 -5.82244 -2
26785500 -5.79791 -2
26785600 -5.80233 -2
26785700 -5.73371 -2
26785800 -5.60734 -2
26785900 -5.61161 -2
26786000 -5.9086 -2
26786100 -6.19041 -2
26786200 -6.22415 -2
26786300 -6.09945 -2
26786400 -6.02022 -2
26786500 -6.16748 -2
26786600 -5.83311 -2
26786700 -6.02336 -2
26786800 -6.1569 -2
26786900 -6.32395 -2
26787000 -6.41688 -2
26787100 -6.34114 -2
26787200 -6.11725 -2
26787300 -6.11287 -2
26787400 -6.08445 -2
26787500 -5.9773 -2
26787600 -6.05659 -2
26787700 -6.08344 -2
26787800 -6.22006 -2
26787900 -6.65055 -2
26788000 -6.34145 -2
26788100 -6.27085 -2
26788200 -6.12999 -2
26788300 -6.01775 -2
26788400 -5.93912 -2
26788500 -5.77513 -2
26788600 -5.86621 -2
26788700 -5.98552 -2
26788800 -5.98125 -2
26788900 -5.82996 -2
26789000 -5.58693 -2
26789100 -5.51376 -2
26789200 -5.63247 -2
26789300 -5.69793 -2
26789400 -5.81265 -2
26789500 -5.92318 -2
26789600 -6.11173 -2
26789700 -5.99101 -2
26789800 -6.05837 -2
26789900 -6.38193 -2
26790000 -6.3239 -2
26790100 -6.18513 -2
26790200 -6.34106 -2
26790300 -6.65425 -2
26790400 -6.41678 -2
26790500 -6.35746 -2
26790600 -6.30827 -2
26790700 -6.50391 -2
26790800 -6.43919 -2
26790900 -6.6574 -2
26791000 -6.57557 -2
26791100 -6.63884 -2
26791200 -6.52559 -2
26791300 -6.70115 -2
26791400 -6.59945 -2
26791500 -6.49618 -2
26791600 -6.36083 -2
26791700 -6.31022 -2
26791800 -6.40408 -2
26791900 -6.71943 -2
26792000 -6.89079 -2
26792100 -6.98292 -2
26792200 -6.6674 -2
26792300 -6.63836 -2
26792400 -6.78669 -2
26792500 -6.95554 -2
26792600 -7.10951 -2
26792700 -6.82565 -2
26792800 -6.99411 -2
26792900 -6.69448 -2
26793000 -6.7004 -2
26793100 -6.68905 -2
26793200 -6.59861 -2
26793300 -6.39755 -2
26793400 -6.35602 -2
26793500 -6.27002 -2
26793600 -6.21832 -2
26793700 -6.43508 -2
26793800 -6.62315 -2
26793900 -6.64377 -2
26794000 -6.77223 -2
26794100 -6.7922 -2
26794200 -6.82316 -2
26794300 -6.79278 -2
26794400 -7.29725 -2
26794500 -7.32237 -2
26794600 -7.44035 -2
26794700 -7.47826 -2
26794800 -7.45963 -2
26794900 -7.35564 -2
26795000 -7.32265 -2
26795100 -7.38243 -2
26795200 -7.51871 -2
26795300 -7.51344 -2
26795400 -7.5477 -2
26795500 -7.42788 -2
26795600 -7.10365 -2
26795700 -7.05756 -2
26795800 -7.011 -2
26795900 -6.94867 -2
26796000 -7.04892 -2
26796100 -7.13367 -2
26796200 -7.18677 -2
26796300 -7.22835 -2
26796400 -7.48405 -2
26796500 -7.38274 -2
26796600 -7.45957 -2
26796700 -7.40674 -2
26796800 -7.6601 -2
26796900 -7.62125 -2
26797000 -7.6316 -2
26797100 -7.6253 -2
26797200 -7.41122 -2
26797300 -7.42301 -2
26797400 -7.42169 -2
26797500 -7.25969 -2
26797600 -7.38661 -2
26797700 -7.26584 -2
26797800 -7.38121 -2
26797900 -7.49191 -2
26798000 -7.59703 -2
26798100 -7.46682 -2
26798200 -7.38065 -2
26798300 -7.45432 -2
26798400 -7.67612 -2
26798500 -7.54401 -2
26798600 -7.53841 -2
26798700 -7.87019 -2
26798800 -7.95719 -2
26798900 -8.0414 -2
26799000 -7.91983 -2
26799100 -7.65224 -2
26799200 -7.27867 -2
26799300 -7.17899 -2
26799400 -7.23694 -2
26799500 -7.29972 -2
26799600 -7.61147 -2
26799700 -7.81672 -2
26799800 -7.69688 -2
26799900 -7.61808 -2
26800000 -7.59712 -2
26800100 -7.63247 -2
26800200 -7.63247 -2
26800300 -7.34236 -2
26800400 -7.03748 -2
26800500 -7.2896 -2
26800600 -7.63798 -2
26800700 -7.6222 -2
26800800 -7.62052 -2
26800900 -7.59631 -2
26801000 -7.53684 -2
26801100 -7.2719 -2
26801200 -7.12087 -2
26801300 -7.35208 -2
26801400 -7.39035 -2
26801500 -7.33496 -2
26801600 -7.25067 -2
26801700 -7.02938 -2
26801800 -6.95316 -2
26801900 -6.49293 -2
26802000 -6.35517 -2
26802100 -6.18965 -2
26802200 -6.33089 -2
26802300 -6.19102 -2
26802400 -6.08039 -2
26802500 -5.82824 -2
26802600 -5.67506 -2
26802700 -5.6496 -2
26802800 -5.88607 -2
26802900 -6.0375 -2
26803000 -6.03968 -2
26803100 -5.9723 -2
26803200 -5.74117 -2
26803300 -5.80228 -2
26803400 -5.7668 -2
26803500 -5.70971 -2
26803600 -5.64841 -2
26803700 -5.91015 -2
26803800 -6.10245 -2
26803900 -6.28812 -2
26804000 -6.46424 -2
26804100 -6.48932 -2
26804200 -6.46673 -2
26804300 -6.33448 -2
26804400 -6.70747 -2
26804500 -6.77792 -2
26804600 -6.59936 -2
26804700 -6.37083 -2
26804800 -6.39987 -2
26804900 -6.52733 -2
26805000 -6.58245 -2
26805100 -6.52203 -2
26805200 -6.58561 -2
26805300 -6.45152 -2
26805400 -6.17281 -2
26805500 -6.15792 -2
26805600 -5.9981 -2
26805700 -5.97173 -2
26805800 -6.18068 -2
26805900 -6.03208 -2
26806000 -6.14332 -2
26806100 -6.29424 -2
26806200 -6.52181 -2
26806300 -6.44726 -2
26806400 -6.58907 -2
26806500 -6.72022 -2
26806600 -6.50284 -2
26806700 -6.37668 -2
26806800 -6.36275 -2
26806900 -6.21952 -2
26807000 -6.00837 -2
26807100 -5.99045 -2
26807200 -6.15938 -2
26807300 -6.03447 -2
26807400 -5.94125 -2
26807500 -5.95524 -2
26807600 -5.9824 -2
26807700 -6.05119 -2
26807800 -6.04379 -2
26807900 -6.00986 -2
26808000 -6.41974 -2
26808100 -6.81704 -2
26808200 -6.83735 -2
26808300 -6.91497 -2
26808400 -6.45007 -2
26808500 -6.16611 -2
26808600 -6.02553 -2
26808700 -6.16206 -2
26808800 -6.30397 -2
26808900 -6.52615 -2
26809000 -6.51202 -2
26809100 -6.46805 -2
26809200 -6.34038 -2
26809300 -6.1277 -2
26809400 -5.94802 -2
26809500 -5.80711 -2
26809600 -5.958 -2
26809700 -6.05636 -2
26809800 -6.20386 -2
26809900 -6.22106 -2
26810000 -6.25005 -2
26810100 -6.33554 -2
26810200 -6.33088 -2
26810300 -6.58092 -2
26810400 -6.40606 -2
26810500 -6.27641 -2
26810600 -6.2023 -2
26810700 -6.46768 -2
26810800 -6.67211 -2
26810900 -6.81366 -2
26811000 -6.69518 -2
26811100 -6.60224 -2
26811200 -6.47117 -2
26811300 -6.56787 -2
26811400 -6.61917 -2
26811500 -6.60999 -2
26811600 -6.3716 -2
26811700 -6.10857 -2
26811800 -6.07917 -2
26811900 -5.79341 -2
26812000 -5.55595 -2
26812100 -5.75931 -2
26812200 -5.96781 -2
26812300 -5.82967 -2
26812400 -5.84083 -2
26812500 -5.87756 -2
26812600 -5.94455 -2
26812700 -6.01412 -2
26812800 -5.95753 -2
26812900 -6.16214 -2
26813000 -6.44061 -2
26813100 -6.5195 -2
26813200 -6.75249 -2
26813300 -6.79637 -2
26813400 -6.91631 -2
26813500 -6.58853 -2
26813600 -6.48407 -2
26813700 -6.46664 -2
26813800 -6.53127 -2
26813900 -6.78212 -2
26814000 -6.75792 -2
26814100 -6.6662 -2
26814200 -6.56678 -2
26814300 -6.59787 -2
26814400 -6.88537 -2
26814500 -6.93639 -2
26814600 -7.14531 -2
