# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327900 13.6863 16
48328000 13.6346 16
48328100 13.6007 16
48328200 13.7042 16
48328300 13.5472 16
48328400 13.4292 16
48328500 13.5466 16
48328600 13.6995 16
48328700 13.9052 16
48328800 13.9409 16
48328900 14.0965 16
48329000 14.1415 16
48329100 14.1045 16
48329200 14.3418 16
48329300 14.2496 16
48329400 14.3289 16
48329500 14.308 16
48329600 14.3867 16
48329700 14.244 16
48329800 13.8471 16
48329900 14.0073 16
48330000 14.178 16
48330100 14.157 16
48330200 13.9757 16
48330300 14.0457 16
48330400 14.0822 16
48330500 13.7516 16
48330600 13.3526 16
48330700 13.427 16
48330800 13.377 16
48330900 13.4923 16
48331000 13.2387 16
48331100 13.1475 16
48331200 13.325 16
48331300 13.3926 16
48331400 13.5252 16
48331500 13.5966 16
48331600 13.709 16
48331700 13.8953 16
48331800 13.8816 16
48331900 13.861 16
48332000 13.9567 16
48332100 14.1478 16
48332200 14.391 16
48332300 14.5644 16
48332400 14.4696 16
48332500 14.4362 16
48332600 14.6053 16
48332700 14.8679 16
48332800 15.1071 16
48332900 14.9874 16
48333000 14.8766 16
48333100 14.9594 16
48333200 14.9977 16
48333300 15.1737 16
48333400 14.9525 16
48333500 14.6785 16
48333600 14.4526 16
48333700 14.2776 16
48333800 13.9927 16
48333900 13.7719 16
48334000 13.5206 16
48334100 13.5846 16
48334200 13.4963 16
48334300 13.2101 16
48334400 12.9818 16
48334500 12.8164 16
48334600 12.9288 16
48334700 12.9731 16
48334800 12.9112 16
48334900 13.0559 16
48335000 13.1375 16
48335100 13.1927 16
48335200 13.1435 16
48335300 13.0503 16
48335400 12.8321 16
48335500 12.5456 16
48335600 12.4499 16
48335700 12.5835 16
48335800 12.7552 16
48335900 12.8636 16
48336000 12.6712 16
48336100 12.5603 16
48336200 12.3709 16
48336300 12.1536 16
48336400 12.0895 16
48336500 12.1712 16
48336600 12.3129 16
48336700 12.4052 16
48336800 12.3984 16
48336900 12.5397 16
48337000 12.2836 16
48337100 12.0272 16
48337200 11.991 16
48337300 11.9843 16
48337400 12.0918 16
48337500 12.4998 16
48337600 12.4898 16
48337700 12.4381 16
48337800 12.4128 16
48337900 12.3778 16
48338000 12.3186 16
48338100 12.2926 16
48338200 12.2998 16
48338300 12.0559 16
48338400 11.9573 16
48338500 11.9839 16
48338600 12.3059 16
48338700 12.5424 16
48338800 12.6416 16
48338900 12.6284 16
48339000 12.5321 16
48339100 12.5441 16
48339200 12.4721 16
48339300 12.3973 16
48339400 12.3457 16
48339500 12.3572 16
48339600 12.3628 16
48339700 12.3094 16
48339800 12.1477 16
48339900 12.3183 16
48340000 12.3695 16
48340100 12.3132 16
48340200 12.2746 16
48340300 12.3365 16
48340400 12.4765 16
48340500 12.5105 16
48340600 12.5808 16
48340700 12.5394 16
48340800 12.4147 16
48340900 12.0034 16
48341000 11.9021 16
48341100 12.0447 16
48341200 12.1015 16
48341300 12.4315 16
48341400 12.6396 16
48341500 12.7876 16
48341600 12.8869 16
48341700 13.0424 16
48341800 13.0848 16
48341900 13.1511 16
48342000 13.6616 16
48342100 14.1494 16
48342200 14.4757 16
48342300 14.704 16
48342400 14.7652 16
48342500 14.87 16
48342600 15.1068 16
48342700 15.2385 16
48342800 15.1725 16
48342900 14.9686 16
48343000 14.838 16
48343100 14.7783 16
48343200 14.7895 16
48343300 14.5817 16
48343400 14.6483 16
48343500 14.5654 16
48343600 14.417 16
48343700 14.6655 16
48343800 14.9727 16
48343900 14.9735 16
48344000 14.9468 16
48344100 14.8537 16
48344200 14.6268 16
48344300 14.6221 16
48344400 14.8532 16
48344500 15.0605 16
48344600 15.1323 16
48344700 14.957 16
48344800 14.9324 16
48344900 15.2337 16
48345000 15.2944 16
48345100 15.2867 16
48345200 14.9607 16
48345300 14.6849 16
48345400 14.7501 16
48345500 14.528 16
48345600 14.3317 16
48345700 14.599 16
48345800 14.5704 16
48345900 14.4669 16
48346000 14.2873 16
48346100 14.3063 16
48346200 14.483 16
48346300 14.2092 16
48346400 13.9598 16
48346500 13.6511 16
48346600 13.5917 16
48346700 13.4382 16
48346800 13.6422 16
48346900 13.8269 16
48347000 13.8636 16
48347100 14.0711 16
48347200 14.0425 16
48347300 13.9421 16
48347400 13.6072 16
48347500 13.5187 16
48347600 13.4035 16
48347700 13.8875 16
48347800 14.1156 16
48347900 14.2858 16
48348000 14.3204 16
48348100 14.3412 16
48348200 14.3165 16
48348300 14.387 16
48348400 14.5063 16
48348500 14.3598 16
48348600 14.2461 16
48348700 14.2282 16
48348800 14.4552 16
48348900 14.4174 16
48349000 14.3847 16
48349100 14.2447 16
48349200 14.3832 16
48349300 14.1655 16
48349400 14.1842 16
48349500 14.4352 16
48349600 14.484 16
48349700 14.4403 16
48349800 14.5061 16
48349900 14.5035 16
48350000 14.5752 16
48350100 14.6645 16
48350200 14.6499 16
48350300 14.7378 16
48350400 14.8627 16
48350500 14.7985 16
48350600 15.0101 16
48350700 15.1771 16
48350800 15.478 16
48350900 15.6155 16
48351000 15.4886 16
48351100 15.6105 16
48351200 15.8668 16
48351300 15.7268 16
48351400 15.5254 16
48351500 15.2888 16
48351600 15.1974 16
48351700 15.5466 16
48351800 15.8398 16
48351900 15.907 16
48352000 16.0249 16
48352100 15.9125 16
48352200 15.799 16
48352300 15.7908 16
48352400 15.6183 16
48352500 15.6637 16
48352600 15.5602 16
48352700 15.513 16
48352800 15.489 16
48352900 15.2899 16
48353000 15.2842 16
48353100 15.2828 16
48353200 15.3539 16
48353300 15.432 16
48353400 15.4306 16
48353500 15.3508 16
48353600 15.1205 16
48353700 15.1377 16
48353800 15.214 16
48353900 15.1727 16
48354000 15.0248 16
48354100 15.0318 16
48354200 14.9084 16
48354300 15.0756 16
48354400 15.2667 16
48354500 15.3731 16
48354600 15.1319 16
48354700 14.6672 16
48354800 14.5765 16
48354900 14.4433 16
48355000 14.5946 16
48355100 14.8752 16
48355200 14.9267 16
48355300 14.7514 16
48355400 14.7401 16
48355500 14.9703 16
48355600 15.0984 16
48355700 14.9761 16
48355800 15.2324 16
48355900 15.2774 16
48356000 15.2655 16
48356100 15.1525 16
48356200 15.1807 16
48356300 15.2433 16
48356400 15.3377 16
48356500 15.5589 16
48356600 15.3424 16
48356700 15.3425 16
48356800 15.3985 16
48356900 15.3385 16
48357000 15.1399 16
48357100 15.0862 16
48357200 15.3092 16
48357300 15.197 16
48357400 15.0244 16
48357500 15.1511 16
48357600 15.0208 16
48357700 15.1144 16
48357800 15.2924 16
48357900 15.4409 16
48358000 15.3779 16
48358100 15.2873 16
48358200 15.4194 16
48358300 15.4111 16
48358400 15.4557 16
48358500 15.5326 16
48358600 15.6446 16
48358700 15.7347 16
48358800 15.7829 16
48358900 15.9105 16
48359000 15.8187 16
48359100 15.4789 16
48359200 15.3788 16
48359300 15.3587 16
48359400 15.1334 16
48359500 15.1242 16
48359600 15.2323 16
48359700 15.1037 16
48359800 14.9834 16
48359900 15.1515 16
48360000 15.2806 16
48360100 14.9744 16
48360200 14.7465 16
48360300 14.7423 16
48360400 14.652 16
48360500 14.695 16
48360600 14.6449 16
48360700 14.8703 16
48360800 14.9657 16
48360900 14.9299 16
48361000 14.8008 16
48361100 14.9408 16
48361200 14.7866 16
48361300 14.774 16
48361400 14.7269 16
48361500 14.6046 16
48361600 14.4092 16
48361700 14.4265 16
48361800 14.4697 16
48361900 14.5615 16
48362000 14.3525 16
48362100 14.2574 16
48362200 14.3519 16
48362300 14.5686 16
48362400 14.9417 16
48362500 15.2174 16
48362600 15.2005 16
48362700 15.3117 16
48362800 15.5959 16
48362900 15.4332 16
48363000 15.4653 16
48363100 15.3204 16
48363200 15.0249 16
48363300 15.1502 16
48363400 15.3778 16
48363500 15.3948 16
48363600 15.5852 16
48363700 15.652 16
48363800 15.5988 16
48363900 15.6502 16
48364000 15.6172 16
48364100 15.4389 16
48364200 15.4771 16
48364300 15.6093 16
48364400 15.5952 16
48364500 15.7982 16
48364600 15.9559 16
48364700 16.0638 16
48364800 15.9932 16
48364900 16.0888 16
48365000 16.1051 16
48365100 15.8558 16
48365200 15.9738 16
48365300 16.0353 16
48365400 16.0711 16
48365500 15.9616 16
48365600 15.8787 16
48365700 15.8673 16
48365800 15.5938 16
48365900 15.3873 16
48366000 15.4665 16
48366100 15.471 16
48366200 15.5014 16
48366300 15.47 16
48366400 15.5601 16
48366500 15.5745 16
48366600 15.4244 16
48366700 15.3028 16
48366800 15.2109 16
48366900 15.1956 16
48367000 14.9439 16
48367100 15.0122 16
48367200 15.1013 16
48367300 15.1089 16
48367400 15.0229 16
48367500 14.7027 16
48367600 14.3376 16
48367700 14.1918 16
48367800 14.3269 16
48367900 14.3824 16
48368000 14.3265 16
48368100 14.2202 16
48368200 14.2036 16
48368300 14.2114 16
48368400 14.1185 16
48368500 14.2078 16
48368600 14.2821 16
48368700 14.2359 16
48368800 14.3767 16
48368900 14.3756 16
48369000 14.1918 16
48369100 13.9231 16
48369200 13.5523 16
48369300 13.5514 16
48369400 13.5668 16
48369500 13.7095 16
48369600 13.6839 16
48369700 13.7412 16
48369800 14.049 16
48369900 13.906 16
48370000 13.9053 16
48370100 13.9609 16
48370200 13.9908 16
48370300 14.214 16
48370400 14.474 16
48370500 14.6572 16
48370600 14.8529 16
48370700 14.9873 16
48370800 15.002 16
48370900 15.0022 16
48371000 14.8594 16
48371100 15.0996 16
48371200 14.9481 16
48371300 14.9785 16
48371400 14.7636 16
48371500 14.7484 16
48371600 14.8114 16
48371700 15.0967 16
48371800 15.0401 16
48371900 15.0929 16
48372000 15.0568 16
48372100 15.1271 16
48372200 15.129 16
48372300 15.1104 16
48372400 15.3769 16
48372500 15.7081 16
48372600 16.0485 16
48372700 16.1972 16
48372800 16.2737 16
48372900 16.2592 16
48373000 15.9637 16
48373100 15.8564 16
48373200 15.8724 16
48373300 15.7909 16
48373400 15.8871 16
48373500 16.141 16
48373600 16.2645 16
48373700 15.992 16
48373800 15.9314 16
48373900 15.8072 16
48374000 15.3201 16
48374100 14.9338 16
48374200 14.9292 16
48374300 14.9883 16
48374400 14.918 16
48374500 14.8215 16
48374600 14.8615 16
48374700 14.8343 16
48374800 14.7463 16
48374900 14.868 16
48375000 15.033 16
48375100 15.1844 16
48375200 15.624 16
48375300 15.5793 16
48375400 15.3252 16
48375500 15.2324 16
48375600 15.1352 16
48375700 15.0134 16
48375800 15.1456 16
48375900 15.1524 16
48376000 15.4128 16
48376100 15.6878 16
48376200 15.8131 16
48376300 16.0691 16
48376400 16.2616 16
48376500 16.2453 16
48376600 16.459 16
48376700 16.627 16
48376800 16.6199 16
48376900 16.3025 16
48377000 16.4521 16
48377100 16.4982 16
48377200 16.6002 16
48377300 16.3054 16
48377400 15.9445 16
48377500 15.9406 16
48377600 15.8047 16
48377700 15.8243 16
48377800 15.8135 16
48377900 15.583 16
48378000 15.2937 16
48378100 15.4967 16
48378200 15.6079 16
48378300 15.7179 16
48378400 15.7747 16
48378500 15.508 16
48378600 15.096 16
48378700 14.7175 16
48378800 14.8819 16
48378900 15.0294 16
48379000 15.2408 16
48379100 15.1741 16
48379200 15.1597 16
48379300 15.363 16
48379400 15.534 16
48379500 15.664 16
48379600 15.797 16
48379700 15.683 16
48379800 16.1501 16
48379900 16.4623 16
48380000 16.6378 16
48380100 16.6551 16
48380200 16.264 16
48380300 16.1628 16
48380400 16.2181 16
48380500 16.0951 16
48380600 16.1883 16
48380700 16.158 16
48380800 16.0943 16
48380900 15.9221 16
48381000 15.884 16
48381100 15.7885 16
48381200 16.1931 16
48381300 16.1387 16
48381400 15.9903 16
48381500 15.9764 16
48381600 16.1339 16
48381700 16.5224 16
48381800 16.5427 16
48381900 16.3188 16
48382000 16.3476 16
48382100 16.3571 16
48382200 16.4759 16
48382300 16.4768 16
48382400 16.4407 16
48382500 16.4719 16
48382600 16.155 16
48382700 16.0834 16
48382800 16.3212 16
48382900 16.4792 16
48383000 16.6181 16
48383100 16.4258 16
48383200 16.4713 16
48383300 16.7057 16
48383400 16.6635 16
48383500 16.4973 16
48383600 16.3013 16
48383700 16.3655 16
48383800 16.7076 16
48383900 17.0819 16
48384000 17.3616 16
48384100 17.4422 16
48384200 17.7051 16
48384300 17.8543 16
48384400 18.115 16
48384500 18.4682 16
48384600 18.6389 16
48384700 18.5689 16
48384800 18.5223 16
48384900 18.3199 16
48385000 18.2871 16
48385100 18.3737 16
48385200 18.4008 16
48385300 18.1522 16
48385400 17.9483 16
48385500 17.8041 16
48385600 17.7812 16
48385700 17.6602 16
48385800 17.4962 16
48385900 17.2827 16
48386000 17.2198 16
48386100 17.4483 16
48386200 17.3463 16
48386300 17.2057 16
48386400 16.7891 16
48386500 16.6716 16
48386600 16.8378 16
48386700 16.8317 16
48386800 16.861 16
48386900 17.0202 16
48387000 16.9717 16
48387100 16.6297 16
48387200 16.4298 16
48387300 16.6918 16
48387400 16.7741 16
48387500 16.6538 16
48387600 16.6129 16
48387700 16.7971 16
48387800 16.678 16
48387900 16.6122 16
48388000 16.4932 16
48388100 16.4681 16
48388200 16.5671 16
48388300 16.5495 16
48388400 16.6141 16
48388500 16.5724 16
48388600 16.8575 16
48388700 17.2339 16
48388800 17.5604 16
48388900 17.3726 16
48389000 16.9597 16
48389100 17.0865 16
48389200 17.064 16
48389300 17.4212 16
48389400 17.3662 16
48389500 17.5045 16
48389600 17.5673 16
48389700 17.4053 16
48389800 17.29 16
48389900 17.2379 16
48390000 16.7757 16
48390100 16.6716 16
48390200 17.052 16
48390300 17.2415 16
48390400 17.4492 16
48390500 17.1254 16
48390600 16.6004 16
48390700 16.4132 16
48390800 16.1824 16
48390900 16.243 16
48391000 15.9809 16
48391100 15.6272 16
48391200 15.409 16
48391300 15.4236 16
48391400 15.3834 16
48391500 15.3358 16
48391600 15.4622 16
48391700 15.5576 16
48391800 15.5755 16
48391900 15.7174 16
48392000 15.814 16
48392100 15.5746 16
48392200 15.5737 16
48392300 15.5472 16
48392400 15.3609 16
48392500 15.4105 16
48392600 15.1547 16
48392700 15.1351 16
48392800 15.1064 16
48392900 14.9877 16
48393000 14.8644 16
48393100 14.9636 16
48393200 15.0139 16
48393300 15.2912 16
48393400 15.2255 16
48393500 14.7746 16
48393600 14.4732 16
48393700 14.3422 16
48393800 14.3289 16
48393900 14.3844 16
48394000 14.798 16
48394100 14.8332 16
48394200 15.0327 16
48394300 15.0544 16
48394400 15.138 16
48394500 15.0774 16
48394600 15.0194 16
48394700 15.0727 16
48394800 15.0773 16
48394900 14.9694 16
48395000 14.5957 16
48395100 14.6182 16
48395200 14.6583 16
48395300 14.4752 16
48395400 14.5721 16
48395500 14.7468 16
48395600 14.9382 16
48395700 15.2603 16
48395800 15.0721 16
48395900 15.0533 16
48396000 15.2233 16
48396100 15.2786 16
48396200 15.2219 16
48396300 15.4055 16
48396400 15.4459 16
48396500 15.3335 16
48396600 15.269 16
48396700 15.1198 16
48396800 15.2325 16
48396900 15.5507 16
48397000 15.8495 16
48397100 15.7688 16
48397200 15.4645 16
48397300 15.428 16
48397400 15.4309 16
48397500 15.5036 16
48397600 15.7083 16
48397700 15.8988 16
48397800 15.7311 16
48397900 15.7822 16
48398000 15.9386 16
48398100 15.8185 16
48398200 15.6995 16
48398300 15.6377 16
48398400 15.6376 16
48398500 15.7914 16
48398600 16.1391 16
48398700 16.2377 16
48398800 16.1832 16
48398900 16.0745 16
48399000 16.0854 16
48399100 16.0113 16
48399200 15.9446 16
48399300 16.037 16
48399400 15.907 16
48399500 15.7926 16
48399600 15.715 16
48399700 15.5099 16
48399800 15.4859 16
48399900 15.3546 16
48400000 15.5499 16
48400100 15.7863 16
48400200 15.6949 16
48400300 15.5844 16
48400400 15.5742 16
48400500 15.5694 16
48400600 15.5378 16
48400700 15.5863 16
48400800 15.616 16
48400900 15.7212 16
48401000 15.7007 16
48401100 15.9331 16
48401200 16.0979 16
48401300 16.0779 16
48401400 16.1692 16
48401500 16.3241 16
48401600 16.2418 16
48401700 16.5191 16
48401800 16.5912 16
48401900 16.6023 16
48402000 16.7912 16
48402100 16.8574 16
48402200 16.8098 16
48402300 16.8961 16
48402400 16.6203 16
48402500 16.4268 16
48402600 16.2396 16
48402700 16.1436 16
48402800 16.5191 16
48402900 16.8628 16
48403000 17.2397 16
48403100 17.2522 16
48403200 17.3183 16
48403300 17.3735 16
48403400 17.3014 16
48403500 17.2513 16
48403600 17.3495 16
48403700 17.1736 16
48403800 16.9648 16
48403900 16.6641 16
48404000 16.5159 16
48404100 16.6424 16
48404200 16.7356 16
48404300 16.9114 16
48404400 16.8831 16
48404500 16.5711 16
48404600 16.3689 16
48404700 16.4625 16
48404800 16.2987 16
48404900 16.2747 16
48405000 16.2646 16
48405100 16.2113 16
48405200 16.336 16
48405300 16.3217 16
48405400 16.3563 16
48405500 16.462 16
48405600 16.599 16
48405700 16.7972 16
48405800 16.5238 16
48405900 16.269 16
48406000 16.1814 16
48406100 16.3319 16
48406200 16.4302 16
48406300 16.3331 16
48406400 15.9934 16
48406500 16.0108 16
48406600 16.0068 16
48406700 16.1952 16
48406800 15.9669 16
48406900 15.7632 16
48407000 15.7176 16
48407100 15.5792 16
48407200 15.6942 16
48407300 15.8528 16
48407400 16.1568 16
48407500 16.4442 16
48407600 16.2578 16
48407700 16.3687 16
48407800 16.4119 16
48407900 16.5287 16
48408000 16.8205 16
48408100 16.7498 16
48408200 16.8438 16
48408300 16.9863 16
48408400 16.8799 16
48408500 16.7293 16
48408600 16.4221 16
48408700 16.2624 16
48408800 16.4103 16
48408900 16.2844 16
48409000 16.1501 16
48409100 16.5125 16
48409200 16.6633 16
48409300 16.6635 16
48409400 16.8601 16
48409500 16.8354 16
48409600 16.8136 16
48409700 16.5694 16
48409800 16.5102 16
48409900 16.8143 16
48410000 16.9563 16
48410100 16.5762 16
48410200 16.2922 16
48410300 16.0707 16
48410400 15.9244 16
48410500 16.0387 16
48410600 15.9836 16
48410700 15.701 16
48410800 15.4562 16
48410900 15.3843 16
48411000 15.3493 16
48411100 15.096 16
48411200 15.0897 16
48411300 14.9612 16
48411400 14.9124 16
48411500 14.8495 16
48411600 14.7741 16
48411700 14.7675 16
48411800 14.6937 16
48411900 14.7758 16
48412000 14.7964 16
48412100 14.8942 16
48412200 14.6971 16
48412300 14.5574 16
48412400 14.5113 16
48412500 14.3861 16
48412600 14.3886 16
48412700 14.228 16
48412800 14.208 16
48412900 14.0862 16
48413000 13.9682 16
48413100 14.0708 16
48413200 13.8198 16
48413300 13.8973 16
48413400 13.6922 16
48413500 13.4867 16
48413600 13.4289 16
48413700 13.5024 16
48413800 13.7155 16
48413900 13.8594 16
48414000 13.9641 16
48414100 13.7677 16
48414200 13.5882 16
48414300 13.8189 16
48414400 13.8403 16
48414500 13.8646 16
48414600 13.7382 16
48414700 13.6084 16
48414800 13.4043 16
48414900 13.4519 16
48415000 13.3822 16
48415100 13.4014 16
48415200 13.5203 16
48415300 13.7625 16
48415400 13.9726 16
48415500 14.0713 16
48415600 14.0132 16
48415700 13.9824 16
48415800 13.9616 16
48415900 14.091 16
48416000 14.2367 16
48416100 14.1468 16
48416200 14.2796 16
48416300 14.4815 16
48416400 14.6336 16
48416500 14.5499 16
48416600 14.5719 16
48416700 14.7771 16
48416800 14.5341 16
48416900 14.2551 16
48417000 14.0567 16
48417100 13.5389 16
48417200 12.935 16
48417300 12.9003 16
48417400 12.7678 16
48417500 12.6828 16
48417600 12.7822 16
48417700 12.721 16
48417800 12.6346 16
48417900 12.586 16
48418000 12.745 16
48418100 13.1177 16
48418200 13.1816 16
48418300 12.9591 16
48418400 13.1592 16
48418500 13.3022 16
48418600 13.4668 16
48418700 13.4748 16
48418800 13.9048 16
48418900 14.1491 16
48419000 14.3124 16
48419100 14.2297 16
48419200 13.9968 16
48419300 14.0363 16
48419400 14.1656 16
48419500 14.2184 16
48419600 14.1516 16
48419700 13.9751 16
48419800 14.0334 16
48419900 13.9306 16
48420000 13.893 16
48420100 14.3852 16
48420200 14.3513 16
48420300 14.1408 16
48420400 14.0685 16
48420500 13.912 16
48420600 13.7068 16
48420700 13.9183 16
48420800 13.9914 16
48420900 14.0091 16
48421000 14.3492 16
48421100 14.4475 16
48421200 14.2949 16
48421300 14.2554 16
48421400 14.4112 16
48421500 14.4461 16
48421600 14.4857 16
48421700 14.3956 16
48421800 14.3245 16
48421900 14.2763 16
48422000 14.3888 16
48422100 14.4964 16
48422200 14.862 16
48422300 14.8647 16
48422400 15.1252 16
48422500 15.1843 16
48422600 15.2616 16
48422700 15.1916 16
48422800 15.1234 16
48422900 15.1733 16
48423000 15.1105 16
48423100 15.2224 16
48423200 15.4533 16
48423300 15.6087 16
48423400 15.4216 16
48423500 15.4892 16
48423600 15.5102 16
48423700 15.8349 16
48423800 16.0632 16
48423900 16.1285 16
48424000 16.2385 16
48424100 16.1622 16
48424200 16.2558 16
48424300 16.1949 16
48424400 16.2137 16
48424500 16.079 16
48424600 16.1108 16
48424700 15.9725 16
48424800 16.0144 16
48424900 16.0978 16
48425000 16.1216 16
48425100 16.223 16
48425200 16.1444 16
48425300 16.0083 16
48425400 16.1798 16
48425500 16.2076 16
48425600 16.1693 16
48425700 16.0124 16
48425800 16.1652 16
48425900 16.2855 16
48426000 16.4077 16
48426100 16.201 16
48426200 16.0618 16
