# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37516300 -6.16921 7
37516400 -5.94293 7
37516500 -5.974 7
37516600 -5.98277 7
37516700 -6.16337 7
37516800 -6.22534 7
37516900 -5.83821 7
37517000 -5.96236 7
37517100 -5.76983 7
37517200 -5.62131 7
37517300 -5.58432 7
37517400 -5.82043 7
37517500 -5.94687 7
37517600 -5.78038 7
37517700 -5.5446 7
37517800 -5.41138 7
37517900 -5.5542 7
37518000 -5.87536 7
37518100 -5.89932 7
37518200 -5.90008 7
37518300 -6.09955 7
37518400 -5.8867 7
37518500 -5.49891 7
37518600 -5.39758 7
37518700 -5.69455 7
37518800 -5.87302 7
37518900 -5.88202 7
37519000 -5.71563 7
37519100 -5.65524 7
37519200 -5.72342 7
37519300 -5.9634 7
37519400 -5.84172 7
37519500 -5.80291 7
37519600 -5.80964 7
37519700 -5.78664 7
37519800 -5.76623 7
37519900 -5.79337 7
37520000 -5.7079 7
37520100 -5.65875 7
37520200 -5.78746 7
37520300 -6.08294 7
37520400 -6.27397 7
37520500 -6.34283 7
37520600 -6.03373 7
37520700 -5.79274 7
37520800 -5.91512 7
37520900 -5.96242 7
37521000 -5.9964 7
37521100 -5.78507 7
37521200 -5.67826 7
37521300 -5.62789 7
37521400 -5.53568 7
37521500 -5.41273 7
37521600 -5.56845 7
37521700 -5.62757 7
37521800 -5.81895 7
37521900 -5.75796 7
37522000 -5.65032 7
37522100 -5.49525 7
37522200 -5.23496 7
37522300 -5.13981 7
37522400 -5.32647 7
37522500 -5.43017 7
37522600 -5.32879 7
37522700 -5.34945 7
37522800 -5.41897 7
37522900 -5.28808 7
37523000 -5.28342 7
37523100 -5.39565 7
37523200 -5.42475 7
37523300 -5.47519 7
37523400 -5.45504 7
37523500 -5.54448 7
37523600 -5.64524 7
37523700 -5.44861 7
37523800 -5.39524 7
37523900 -5.6962 7
37524000 -5.67159 7
37524100 -5.60324 7
37524200 -5.59494 7
37524300 -5.73175 7
37524400 -5.55267 7
37524500 -5.55395 7
37524600 -5.52725 7
37524700 -5.64445 7
37524800 -5.94931 7
37524900 -5.97173 7
37525000 -5.92662 7
37525100 -5.74159 7
37525200 -5.65063 7
37525300 -5.37706 7
37525400 -5.37895 7
37525500 -5.52438 7
37525600 -5.62479 7
37525700 -5.558 7
37525800 -5.4301 7
37525900 -5.58892 7
37526000 -5.59281 7
37526100 -5.59986 7
37526200 -5.59602 7
37526300 -6.06852 7
37526400 -6.13742 7
37526500 -6.0452 7
37526600 -6.03897 7
37526700 -5.97271 7
37526800 -5.97989 7
37526900 -5.78814 7
37527000 -5.51209 7
37527100 -5.77728 7
37527200 -5.69565 7
37527300 -5.5027 7
37527400 -5.46324 7
37527500 -5.63216 7
37527600 -5.76724 7
37527700 -5.73836 7
37527800 -5.74258 7
37527900 -5.57282 7
37528000 -5.78745 7
37528100 -5.83314 7
37528200 -5.72927 7
37528300 -5.42747 7
37528400 -5.64115 7
37528500 -5.62122 7
37528600 -5.69076 7
37528700 -5.86487 7
37528800 -6.06009 7
37528900 -6.21219 7
37529000 -6.29211 7
37529100 -6.32447 7
37529200 -6.38543 7
37529300 -6.37542 7
37529400 -6.2914 7
37529500 -5.81098 7
37529600 -5.80675 7
37529700 -5.67754 7
37529800 -6.03876 7
37529900 -5.97913 7
37530000 -5.8732 7
37530100 -5.85612 7
37530200 -5.97019 7
37530300 -6.11699 7
37530400 -6.01577 7
37530500 -5.94607 7
37530600 -5.78793 7
37530700 -5.77084 7
37530800 -5.82626 7
37530900 -5.84043 7
37531000 -5.92738 7
37531100 -5.63656 7
37531200 -5.44998 7
37531300 -5.51965 7
37531400 -5.3298 7
37531500 -5.42151 7
37531600 -5.5923 7
37531700 -5.85549 7
37531800 -5.71183 7
37531900 -5.79672 7
37532000 -5.73291 7
37532100 -5.69032 7
37532200 -5.79718 7
37532300 -5.82312 7
37532400 -5.85434 7
37532500 -5.83451 7
37532600 -5.95454 7
37532700 -5.86205 7
37532800 -5.86137 7
37532900 -5.99229 7
37533000 -5.88462 7
37533100 -5.49427 7
37533200 -5.36775 7
37533300 -5.66222 7
37533400 -5.71474 7
37533500 -5.81606 7
37533600 -5.76385 7
37533700 -5.69935 7
37533800 -5.60736 7
37533900 -5.45525 7
37534000 -5.43619 7
37534100 -5.49885 7
37534200 -5.68332 7
37534300 -5.81854 7
37534400 -5.68817 7
37534500 -5.59197 7
37534600 -5.59217 7
37534700 -5.67343 7
37534800 -5.67191 7
37534900 -5.62082 7
37535000 -5.4926 7
37535100 -5.43147 7
37535200 -5.45863 7
37535300 -5.51988 7
37535400 -5.62458 7
37535500 -5.49734 7
37535600 -5.47997 7
37535700 -5.51546 7
37535800 -5.47343 7
37535900 -5.32751 7
37536000 -5.33671 7
37536100 -5.08948 7
37536200 -5.15825 7
37536300 -5.02009 7
37536400 -5.11132 7
37536500 -5.46445 7
37536600 -5.56103 7
37536700 -5.67436 7
37536800 -5.77428 7
37536900 -5.52888 7
37537000 -5.6161 7
37537100 -5.52757 7
37537200 -5.57844 7
37537300 -5.43247 7
37537400 -5.47796 7
37537500 -5.29965 7
37537600 -5.38394 7
37537700 -5.5752 7
37537800 -5.66177 7
37537900 -5.53183 7
37538000 -5.63812 7
37538100 -5.76603 7
37538200 -5.51473 7
37538300 -5.42669 7
37538400 -5.2267 7
37538500 -5.29682 7
37538600 -5.32933 7
37538700 -5.63367 7
37538800 -5.77708 7
37538900 -5.41427 7
37539000 -5.1481 7
37539100 -5.44733 7
37539200 -5.64814 7
37539300 -5.432 7
37539400 -5.42619 7
37539500 -5.59999 7
37539600 -5.81238 7
37539700 -5.79591 7
37539800 -6.07811 7
37539900 -6.28604 7
37540000 -6.31822 7
37540100 -6.32076 7
37540200 -6.34132 7
37540300 -6.05204 7
37540400 -5.71476 7
37540500 -5.60753 7
37540600 -5.59368 7
37540700 -5.55907 7
37540800 -5.19122 7
37540900 -5.24344 7
37541000 -5.49753 7
37541100 -5.59305 7
37541200 -5.72371 7
37541300 -5.67807 7
37541400 -5.60416 7
37541500 -5.71536 7
37541600 -5.74847 7
37541700 -5.76839 7
37541800 -5.63288 7
37541900 -5.64647 7
37542000 -5.75519 7
37542100 -5.82659 7
37542200 -6.02973 7
37542300 -6.09943 7
37542400 -5.8771 7
37542500 -5.9065 7
37542600 -5.87727 7
37542700 -5.80124 7
37542800 -5.90581 7
37542900 -5.80753 7
37543000 -5.69091 7
37543100 -5.63054 7
37543200 -5.62559 7
37543300 -5.51873 7
37543400 -5.48136 7
37543500 -5.47054 7
37543600 -5.50582 7
37543700 -5.64009 7
37543800 -5.50391 7
37543900 -5.37219 7
37544000 -5.43269 7
37544100 -5.64844 7
37544200 -5.63215 7
37544300 -5.85711 7
37544400 -5.99966 7
37544500 -5.76275 7
37544600 -5.70155 7
37544700 -5.60716 7
37544800 -5.64975 7
37544900 -5.52223 7
37545000 -5.72089 7
37545100 -5.82044 7
37545200 -5.65469 7
37545300 -5.58738 7
37545400 -5.68699 7
37545500 -5.86239 7
37545600 -5.80369 7
37545700 -5.91429 7
37545800 -6.05061 7
37545900 -5.91956 7
37546000 -5.85145 7
37546100 -5.70963 7
37546200 -5.62167 7
37546300 -5.51985 7
37546400 -5.36328 7
37546500 -5.17453 7
37546600 -5.1615 7
37546700 -5.345 7
37546800 -5.42954 7
37546900 -5.48825 7
37547000 -5.35391 7
37547100 -5.4282 7
37547200 -5.63683 7
37547300 -5.731 7
37547400 -5.72397 7
37547500 -5.94842 7
37547600 -5.8416 7
37547700 -5.62943 7
37547800 -5.48715 7
37547900 -5.68994 7
37548000 -5.80879 7
37548100 -5.79493 7
37548200 -5.8624 7
37548300 -5.91662 7
37548400 -5.85221 7
37548500 -5.72936 7
37548600 -5.61534 7
37548700 -5.5779 7
37548800 -5.72105 7
37548900 -5.65975 7
37549000 -5.65022 7
37549100 -5.48957 7
37549200 -5.41379 7
37549300 -5.50536 7
37549400 -5.49584 7
37549500 -5.46961 7
37549600 -5.39923 7
37549700 -5.37071 7
37549800 -5.40905 7
37549900 -5.40091 7
37550000 -5.42492 7
37550100 -5.75808 7
37550200 -6.05888 7
37550300 -6.00044 7
37550400 -5.82253 7
37550500 -5.43379 7
37550600 -5.44854 7
37550700 -5.49867 7
37550800 -5.41749 7
37550900 -5.51449 7
37551000 -5.49659 7
37551100 -5.55522 7
37551200 -5.55061 7
37551300 -5.61915 7
37551400 -5.18574 7
37551500 -4.97423 7
37551600 -5.14388 7
37551700 -5.37079 7
37551800 -5.56925 7
37551900 -5.73358 7
37552000 -5.66929 7
37552100 -5.50613 7
37552200 -5.50108 7
37552300 -5.36716 7
37552400 -5.37901 7
37552500 -5.46092 7
37552600 -5.53636 7
37552700 -5.60229 7
37552800 -5.65153 7
37552900 -5.81282 7
37553000 -5.96547 7
37553100 -5.88213 7
37553200 -5.86142 7
37553300 -5.65861 7
37553400 -5.66102 7
37553500 -5.76332 7
37553600 -5.6021 7
37553700 -5.33276 7
37553800 -5.09718 7
37553900 -5.07444 7
37554000 -5.13338 7
37554100 -5.34342 7
37554200 -5.52304 7
37554300 -5.51742 7
37554400 -5.30633 7
37554500 -5.42269 7
37554600 -5.23853 7
37554700 -5.15754 7
37554800 -5.30547 7
37554900 -5.67217 7
37555000 -5.61875 7
37555100 -5.33902 7
37555200 -5.13214 7
37555300 -5.11325 7
37555400 -5.06144 7
37555500 -5.31181 7
37555600 -5.28778 7
37555700 -5.62366 7
37555800 -5.84492 7
37555900 -5.7175 7
37556000 -5.47418 7
37556100 -5.66556 7
37556200 -5.85226 7
37556300 -5.98417 7
37556400 -5.83535 7
37556500 -5.92059 7
37556600 -5.99361 7
37556700 -5.97997 7
37556800 -5.92213 7
37556900 -5.93397 7
37557000 -5.51711 7
37557100 -5.43218 7
37557200 -5.78772 7
37557300 -5.7772 7
37557400 -5.93595 7
37557500 -5.93376 7
37557600 -6.06424 7
37557700 -6.18467 7
37557800 -6.29281 7
37557900 -6.35167 7
37558000 -6.22112 7
37558100 -6.14897 7
37558200 -6.01951 7
37558300 -5.78269 7
37558400 -5.80487 7
37558500 -5.57564 7
37558600 -5.52221 7
37558700 -5.64337 7
37558800 -5.53235 7
37558900 -5.3691 7
37559000 -5.20781 7
37559100 -5.38173 7
37559200 -5.56153 7
37559300 -5.63402 7
37559400 -5.74214 7
37559500 -5.66675 7
37559600 -5.48939 7
37559700 -5.50046 7
37559800 -5.47835 7
37559900 -5.91544 7
37560000 -6.02184 7
37560100 -5.93755 7
37560200 -5.75029 7
37560300 -5.52502 7
37560400 -5.35785 7
37560500 -5.09396 7
37560600 -5.22762 7
37560700 -5.37025 7
37560800 -5.28491 7
37560900 -5.25656 7
37561000 -5.36862 7
37561100 -5.37655 7
37561200 -5.53633 7
37561300 -5.81402 7
37561400 -5.8794 7
37561500 -5.7999 7
37561600 -5.80995 7
37561700 -5.82382 7
37561800 -5.65046 7
37561900 -5.68371 7
37562000 -5.75816 7
37562100 -5.59627 7
37562200 -5.63143 7
37562300 -5.79945 7
37562400 -5.7681 7
37562500 -5.72243 7
37562600 -5.60919 7
37562700 -5.78439 7
37562800 -5.95476 7
37562900 -5.749 7
37563000 -5.48475 7
37563100 -5.54416 7
37563200 -5.53195 7
37563300 -5.62798 7
37563400 -5.55359 7
37563500 -5.4739 7
37563600 -5.43821 7
37563700 -5.80792 7
37563800 -5.87557 7
37563900 -5.70854 7
37564000 -5.79843 7
37564100 -5.64889 7
37564200 -5.37942 7
37564300 -5.33825 7
37564400 -5.48868 7
37564500 -5.44534 7
37564600 -5.4173 7
37564700 -5.59048 7
37564800 -5.74764 7
37564900 -5.84941 7
37565000 -5.76638 7
37565100 -5.80751 7
37565200 -5.64444 7
37565300 -5.51324 7
37565400 -5.46252 7
37565500 -5.53792 7
37565600 -5.53234 7
37565700 -5.60338 7
37565800 -5.6774 7
37565900 -5.71522 7
37566000 -5.72188 7
37566100 -5.91837 7
37566200 -5.95103 7
37566300 -5.79466 7
37566400 -5.77181 7
37566500 -5.51416 7
37566600 -5.4585 7
37566700 -5.80134 7
37566800 -5.92913 7
37566900 -5.9892 7
37567000 -6.13352 7
37567100 -6.06766 7
37567200 -5.88612 7
37567300 -5.83654 7
37567400 -5.67433 7
37567500 -5.51433 7
37567600 -5.40202 7
37567700 -5.71004 7
37567800 -5.77864 7
37567900 -5.44508 7
37568000 -5.48718 7
37568100 -5.72047 7
37568200 -5.72327 7
37568300 -5.86573 7
37568400 -5.62737 7
37568500 -5.38226 7
37568600 -5.2467 7
37568700 -5.34688 7
37568800 -5.34911 7
37568900 -5.32833 7
37569000 -5.26277 7
37569100 -5.40101 7
37569200 -5.48816 7
37569300 -5.26912 7
37569400 -5.16787 7
37569500 -5.49451 7
37569600 -5.58088 7
37569700 -5.82788 7
37569800 -5.45915 7
37569900 -5.20163 7
37570000 -5.23506 7
37570100 -5.36826 7
37570200 -5.476 7
37570300 -5.49907 7
37570400 -5.49609 7
37570500 -5.46627 7
37570600 -5.38457 7
37570700 -5.40542 7
37570800 -5.45099 7
37570900 -5.5549 7
37571000 -5.80158 7
37571100 -5.51688 7
37571200 -5.36069 7
37571300 -5.6035 7
37571400 -5.53943 7
37571500 -5.28838 7
37571600 -5.39737 7
37571700 -5.48567 7
37571800 -5.55901 7
37571900 -5.81174 7
37572000 -5.989 7
37572100 -5.75254 7
37572200 -5.46472 7
37572300 -5.36178 7
37572400 -5.65351 7
37572500 -5.69174 7
37572600 -5.65985 7
37572700 -5.55029 7
37572800 -5.49784 7
37572900 -5.40998 7
37573000 -5.24165 7
37573100 -5.36853 7
37573200 -5.4604 7
37573300 -5.42178 7
37573400 -5.54709 7
37573500 -5.69678 7
37573600 -5.55397 7
37573700 -5.0783 7
37573800 -5.41187 7
37573900 -5.73655 7
37574000 -5.85706 7
37574100 -5.76538 7
37574200 -5.61972 7
37574300 -5.60955 7
37574400 -5.56175 7
37574500 -5.5935 7
37574600 -5.64024 7
37574700 -5.66074 7
37574800 -5.65205 7
37574900 -5.73261 7
37575000 -5.75427 7
37575100 -5.78492 7
37575200 -5.91063 7
37575300 -5.7524 7
37575400 -5.75483 7
37575500 -5.80221 7
37575600 -5.77939 7
37575700 -5.92714 7
37575800 -5.97777 7
37575900 -5.92501 7
37576000 -5.74546 7
37576100 -5.44996 7
37576200 -5.30956 7
37576300 -5.23548 7
37576400 -5.33251 7
37576500 -5.18132 7
37576600 -5.43504 7
37576700 -5.50401 7
37576800 -5.37519 7
37576900 -5.55954 7
37577000 -5.56485 7
37577100 -5.82599 7
37577200 -5.90031 7
37577300 -6.07433 7
37577400 -5.96208 7
37577500 -5.69404 7
37577600 -5.6703 7
37577700 -5.68125 7
37577800 -5.78646 7
37577900 -5.61645 7
37578000 -5.54732 7
37578100 -5.63299 7
37578200 -5.86487 7
37578300 -6.04367 7
37578400 -6.03765 7
37578500 -5.88737 7
37578600 -5.69425 7
37578700 -5.61341 7
37578800 -5.58093 7
37578900 -5.37515 7
37579000 -5.50405 7
37579100 -5.61443 7
37579200 -5.51429 7
37579300 -5.64291 7
37579400 -5.60008 7
37579500 -5.49458 7
37579600 -5.72906 7
37579700 -5.90033 7
37579800 -5.92562 7
37579900 -5.89433 7
37580000 -5.91234 7
37580100 -5.83721 7
37580200 -5.89779 7
37580300 -5.9391 7
37580400 -5.89174 7
37580500 -5.55852 7
37580600 -5.70974 7
37580700 -5.71352 7
37580800 -5.50955 7
37580900 -5.50081 7
37581000 -5.6884 7
37581100 -5.55234 7
37581200 -5.69565 7
37581300 -5.74482 7
37581400 -5.78937 7
37581500 -5.59204 7
37581600 -5.41516 7
37581700 -5.53168 7
37581800 -5.73606 7
37581900 -5.70743 7
37582000 -6.09268 7
37582100 -6.05294 7
37582200 -5.89397 7
37582300 -5.7522 7
37582400 -5.58689 7
37582500 -5.73709 7
37582600 -5.71125 7
37582700 -5.80771 7
37582800 -5.76021 7
37582900 -5.70791 7
37583000 -5.69736 7
37583100 -5.66364 7
37583200 -5.51666 7
37583300 -5.32241 7
37583400 -5.37731 7
37583500 -5.60264 7
37583600 -5.60649 7
37583700 -5.57393 7
37583800 -5.38296 7
37583900 -5.41112 7
37584000 -5.699 7
37584100 -6.0293 7
37584200 -6.18226 7
37584300 -6.34601 7
37584400 -6.12407 7
37584500 -5.91548 7
37584600 -5.79638 7
37584700 -5.9617 7
37584800 -5.90162 7
37584900 -5.8078 7
37585000 -5.77461 7
37585100 -5.84259 7
37585200 -5.71958 7
37585300 -5.77982 7
37585400 -5.85131 7
37585500 -5.88455 7
37585600 -6.06016 7
37585700 -5.8644 7
37585800 -5.67493 7
37585900 -5.8568 7
37586000 -5.89119 7
37586100 -5.83354 7
37586200 -5.40313 7
37586300 -5.14366 7
37586400 -5.19151 7
37586500 -5.30204 7
37586600 -5.42225 7
37586700 -5.43392 7
37586800 -5.30145 7
37586900 -5.47387 7
37587000 -5.78375 7
37587100 -5.83822 7
37587200 -5.92665 7
37587300 -5.93227 7
37587400 -5.72461 7
37587500 -5.84044 7
37587600 -5.97808 7
37587700 -6.07276 7
37587800 -6.24329 7
37587900 -6.18086 7
37588000 -6.23238 7
37588100 -6.30697 7
37588200 -5.94459 7
37588300 -5.80923 7
37588400 -5.85883 7
37588500 -5.97401 7
37588600 -5.89167 7
37588700 -5.83223 7
37588800 -5.73926 7
37588900 -5.75923 7
37589000 -5.72647 7
37589100 -5.8056 7
37589200 -5.66233 7
37589300 -5.86957 7
37589400 -5.99553 7
37589500 -5.98112 7
37589600 -5.89208 7
37589700 -5.63784 7
37589800 -5.67306 7
37589900 -5.877 7
37590000 -5.8955 7
37590100 -5.78336 7
37590200 -5.55726 7
37590300 -5.57775 7
37590400 -5.44549 7
37590500 -5.50905 7
37590600 -5.67807 7
37590700 -5.96544 7
37590800 -6.08533 7
37590900 -5.93325 7
37591000 -5.60609 7
37591100 -5.69198 7
37591200 -5.84267 7
37591300 -5.78547 7
37591400 -5.91328 7
37591500 -5.81805 7
37591600 -5.6648 7
37591700 -5.68947 7
37591800 -5.65513 7
37591900 -5.79646 7
37592000 -6.00811 7
37592100 -5.8579 7
37592200 -5.8405 7
37592300 -5.89562 7
37592400 -5.93244 7
37592500 -5.96052 7
37592600 -5.94188 7
37592700 -5.77344 7
37592800 -5.44928 7
37592900 -5.50583 7
37593000 -5.52021 7
37593100 -5.79175 7
37593200 -5.77437 7
37593300 -5.5126 7
37593400 -5.57913 7
37593500 -5.54599 7
37593600 -5.45108 7
37593700 -5.51942 7
37593800 -5.37486 7
37593900 -5.22728 7
37594000 -5.45343 7
37594100 -5.42282 7
37594200 -5.55032 7
37594300 -5.5465 7
37594400 -5.85139 7
37594500 -5.75825 7
37594600 -5.85504 7
37594700 -6.15023 7
37594800 -6.06842 7
37594900 -6.06955 7
37595000 -6.09832 7
37595100 -6.18455 7
37595200 -6.24398 7
37595300 -5.93002 7
37595400 -5.77586 7
37595500 -5.86908 7
37595600 -5.99696 7
37595700 -5.7629 7
37595800 -6.08298 7
37595900 -5.97925 7
37596000 -6.017 7
37596100 -6.13172 7
37596200 -5.868 7
37596300 -5.65582 7
37596400 -5.71964 7
37596500 -5.64426 7
37596600 -5.84574 7
37596700 -6.28249 7
37596800 -6.45188 7
37596900 -6.38393 7
37597000 -6.25165 7
37597100 -5.96647 7
37597200 -5.71653 7
37597300 -5.62856 7
37597400 -5.53163 7
37597500 -5.53299 7
37597600 -5.59948 7
37597700 -5.42885 7
37597800 -5.28658 7
37597900 -5.52944 7
37598000 -5.7512 7
37598100 -5.95385 7
37598200 -5.82044 7
37598300 -5.69833 7
37598400 -5.5807 7
37598500 -5.40185 7
37598600 -5.48175 7
37598700 -5.49126 7
37598800 -5.56001 7
37598900 -5.57162 7
37599000 -5.6985 7
37599100 -6.01411 7
37599200 -6.13612 7
37599300 -6.03103 7
37599400 -5.87904 7
37599500 -5.72641 7
37599600 -5.63133 7
37599700 -5.77626 7
37599800 -5.8588 7
37599900 -6.17405 7
37600000 -6.30118 7
37600100 -6.14731 7
37600200 -6.14699 7
37600300 -5.79135 7
37600400 -5.57421 7
37600500 -5.58296 7
37600600 -5.82737 7
37600700 -5.57895 7
37600800 -5.54779 7
37600900 -5.37884 7
37601000 -5.44057 7
37601100 -5.49079 7
37601200 -5.83205 7
37601300 -6.22762 7
37601400 -6.3239 7
37601500 -6.01329 7
37601600 -5.82421 7
37601700 -6.18807 7
37601800 -6.09844 7
37601900 -5.85619 7
37602000 -5.873 7
37602100 -5.81959 7
37602200 -5.73125 7
37602300 -5.83837 7
37602400 -6.07385 7
37602500 -6.05493 7
37602600 -5.90661 7
37602700 -5.66455 7
37602800 -5.64877 7
37602900 -5.58822 7
37603000 -5.3762 7
37603100 -5.25313 7
37603200 -5.36216 7
37603300 -5.45828 7
37603400 -5.56298 7
37603500 -5.52105 7
37603600 -5.61705 7
37603700 -5.70832 7
37603800 -5.80025 7
37603900 -5.88302 7
37604000 -5.85638 7
37604100 -5.8298 7
37604200 -5.75389 7
37604300 -5.58027 7
37604400 -5.41654 7
37604500 -5.57633 7
37604600 -5.59697 7
37604700 -5.44111 7
37604800 -5.58133 7
37604900 -5.64823 7
37605000 -5.54848 7
37605100 -5.56796 7
37605200 -5.61096 7
37605300 -5.56575 7
37605400 -5.32809 7
37605500 -5.53529 7
37605600 -5.71486 7
37605700 -5.58816 7
37605800 -5.50447 7
37605900 -5.49867 7
37606000 -5.412 7
37606100 -5.38805 7
37606200 -5.41781 7
37606300 -5.39271 7
37606400 -5.4429 7
37606500 -5.41142 7
37606600 -5.58148 7
37606700 -5.71878 7
37606800 -5.51557 7
37606900 -5.57203 7
37607000 -5.51683 7
37607100 -5.70737 7
37607200 -5.84967 7
37607300 -5.97808 7
37607400 -5.87466 7
37607500 -5.78636 7
37607600 -5.94754 7
37607700 -5.81449 7
37607800 -5.76156 7
37607900 -5.89735 7
37608000 -5.83508 7
37608100 -5.61693 7
37608200 -5.56626 7
37608300 -5.55352 7
37608400 -5.43249 7
37608500 -5.43725 7
37608600 -5.42402 7
37608700 -5.55333 7
37608800 -5.62959 7
37608900 -5.51498 7
37609000 -5.57278 7
37609100 -6.03475 7
37609200 -6.15394 7
37609300 -6.08253 7
37609400 -5.87032 7
37609500 -5.86042 7
37609600 -5.87558 7
37609700 -5.69172 7
37609800 -5.59178 7
37609900 -5.51467 7
37610000 -5.68732 7
37610100 -5.69467 7
37610200 -5.18913 7
37610300 -5.11615 7
37610400 -4.87927 7
37610500 -4.98384 7
37610600 -5.27652 7
37610700 -5.41883 7
37610800 -5.3786 7
37610900 -5.30995 7
37611000 -5.29351 7
37611100 -5.35155 7
37611200 -5.64109 7
37611300 -5.83029 7
37611400 -5.81688 7
37611500 -6.09179 7
37611600 -6.21522 7
37611700 -6.21253 7
37611800 -5.95069 7
37611900 -5.79581 7
37612000 -5.60555 7
37612100 -5.52872 7
37612200 -5.57384 7
37612300 -5.56088 7
37612400 -5.49577 7
37612500 -5.82566 7
37612600 -5.99916 7
37612700 -5.95913 7
37612800 -5.90994 7
37612900 -5.865 7
37613000 -5.7525 7
37613100 -5.76813 7
37613200 -5.73644 7
37613300 -5.49691 7
37613400 -5.43844 7
37613500 -5.71915 7
37613600 -5.53799 7
37613700 -5.50845 7
37613800 -5.46641 7
37613900 -5.36511 7
37614000 -5.38802 7
37614100 -5.37656 7
37614200 -5.62687 7
37614300 -5.40839 7
37614400 -5.37712 7
37614500 -5.27335 7
37614600 -5.25546 7
37614700 -5.19936 7
37614800 -5.34582 7
37614900 -5.48893 7
37615000 -5.57128 7
37615100 -5.85075 7
37615200 -6.07614 7
37615300 -6.12735 7
37615400 -6.11836 7
37615500 -6.10868 7
37615600 -6.09666 7
37615700 -5.99642 7
37615800 -5.95916 7
37615900 -5.94362 7
37616000 -5.95588 7
37616100 -5.62117 7
37616200 -5.51087 7
37616300 -5.59641 7
37616400 -5.59839 7
37616500 -5.60042 7
37616600 -5.78191 7
37616700 -5.48304 7
37616800 -5.43758 7
37616900 -5.50595 7
37617000 -5.3599 7
37617100 -5.32927 7
37617200 -5.22904 7
37617300 -5.2975 7
37617400 -5.24367 7
37617500 -5.63135 7
37617600 -5.67331 7
37617700 -5.58017 7
37617800 -5.59462 7
37617900 -5.58018 7
37618000 -5.93308 7
37618100 -5.92152 7
37618200 -5.81427 7
37618300 -5.84512 7
37618400 -5.89734 7
37618500 -5.76831 7
37618600 -5.8157 7
37618700 -6.17444 7
37618800 -6.26787 7
37618900 -6.25594 7
37619000 -6.20646 7
37619100 -5.86772 7
37619200 -5.67875 7
37619300 -5.70499 7
37619400 -5.69748 7
37619500 -5.62018 7
37619600 -5.74385 7
37619700 -5.68554 7
37619800 -5.38808 7
37619900 -5.50092 7
37620000 -5.56281 7
37620100 -5.51282 7
37620200 -5.53395 7
37620300 -5.58709 7
37620400 -5.41975 7
37620500 -5.44925 7
37620600 -5.70435 7
37620700 -5.95736 7
37620800 -5.87928 7
37620900 -5.70497 7
37621000 -5.63493 7
37621100 -5.53148 7
37621200 -5.59142 7
37621300 -5.53891 7
37621400 -5.62395 7
37621500 -5.51419 7
37621600 -5.5976 7
37621700 -5.79797 7
37621800 -5.8229 7
37621900 -5.4071 7
37622000 -5.41614 7
37622100 -5.34685 7
37622200 -5.55793 7
37622300 -5.7424 7
37622400 -5.44078 7
37622500 -5.43869 7
37622600 -5.4492 7
37622700 -5.5929 7
37622800 -5.51534 7
37622900 -5.70159 7
37623000 -5.74533 7
37623100 -5.5739 7
37623200 -5.46361 7
37623300 -5.46873 7
37623400 -5.60882 7
37623500 -5.71499 7
37623600 -5.60231 7
37623700 -5.63473 7
37623800 -5.66337 7
37623900 -5.73218 7
37624000 -5.62751 7
37624100 -5.58861 7
37624200 -5.47893 7
37624300 -5.68086 7
37624400 -5.86205 7
37624500 -5.7426 7
37624600 -5.90484 7
37624700 -5.97199 7
37624800 -5.88745 7
37624900 -5.605 7
37625000 -5.42691 7
37625100 -5.48989 7
37625200 -5.61753 7
37625300 -5.44714 7
37625400 -5.38369 7
37625500 -5.22191 7
37625600 -5.30276 7
37625700 -5.33859 7
37625800 -5.42669 7
37625900 -5.47203 7
37626000 -5.62647 7
37626100 -5.55843 7
37626200 -5.56372 7
37626300 -5.71342 7
37626400 -5.60044 7
