# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908000 -15.6804 -16
9908100 -15.3222 -16
9908200 -15.1648 -16
9908300 -15.1756 -16
9908400 -15.142 -16
9908500 -15.0822 -16
9908600 -15.0787 -16
9908700 -15.2704 -16
9908800 -15.5013 -16
9908900 -15.8121 -16
9909000 -15.7068 -16
9909100 -15.5521 -16
9909200 -15.3988 -16
9909300 -15.3366 -16
9909400 -15.3613 -16
9909500 -15.6442 -16
9909600 -15.5983 -16
9909700 -15.5854 -16
9909800 -15.9312 -16
9909900 -15.9168 -16
9910000 -15.797 -16
9910100 -16.0103 -16
9910200 -16.0071 -16
9910300 -16.0111 -16
9910400 -16.0703 -16
9910500 -16.0606 -16
9910600 -16.1812 -16
9910700 -16.0594 -16
9910800 -15.8946 -16
9910900 -15.9501 -16
9911000 -15.709 -16
9911100 -15.5787 -16
9911200 -15.406 -16
9911300 -15.339 -16
9911400 -15.522 -16
9911500 -15.752 -16
9911600 -15.8553 -16
9911700 -15.8859 -16
9911800 -16.0575 -16
9911900 -16.2154 -16
9912000 -16.2642 -16
9912100 -16.4951 -16
9912200 -16.6429 -16
9912300 -16.842 -16
9912400 -16.9052 -16
9912500 -16.9149 -16
9912600 -16.7537 -16
9912700 -16.4717 -16
9912800 -16.4545 -16
9912900 -16.4749 -16
9913000 -16.5067 -16
9913100 -16.5324 -16
9913200 -16.3249 -16
9913300 -16.2773 -16
9913400 -16.4208 -16
9913500 -16.3265 -16
9913600 -16.3845 -16
9913700 -16.1808 -16
9913800 -16.2361 -16
9913900 -16.1842 -16
9914000 -16.0094 -16
9914100 -15.9899 -16
9914200 -15.8882 -16
9914300 -15.7019 -16
9914400 -15.6021 -16
9914500 -15.9608 -16
9914600 -16.1239 -16
9914700 -16.1529 -16
9914800 -16.1845 -16
9914900 -16.098 -16
9915000 -15.8835 -16
9915100 -15.7609 -16
9915200 -15.8619 -16
9915300 -15.8173 -16
9915400 -15.9229 -16
9915500 -16.1334 -16
9915600 -16.2681 -16
9915700 -16.4696 -16
9915800 -16.7637 -16
9915900 -17.0128 -16
9916000 -16.9431 -16
9916100 -17.2125 -16
9916200 -17.5038 -16
9916300 -17.3035 -16
9916400 -17.0691 -16
9916500 -17.0924 -16
9916600 -16.863 -16
9916700 -16.832 -16
9916800 -16.9184 -16
9916900 -16.8735 -16
9917000 -16.6257 -16
9917100 -16.4482 -16
9917200 -16.2213 -16
9917300 -16.1968 -16
9917400 -16.1884 -16
9917500 -16.0164 -16
9917600 -16.0748 -16
9917700 -16.198 -16
9917800 -16.2366 -16
9917900 -15.8665 -16
9918000 -15.7265 -16
9918100 -15.5754 -16
9918200 -15.166 -16
9918300 -15.1097 -16
9918400 -15.239 -16
9918500 -15.1238 -16
9918600 -15.2244 -16
9918700 -15.291 -16
9918800 -15.4336 -16
9918900 -15.4969 -16
9919000 -15.3398 -16
9919100 -15.2644 -16
9919200 -15.0645 -16
9919300 -14.9878 -16
9919400 -15.2072 -16
9919500 -15.585 -16
9919600 -15.6725 -16
9919700 -15.8759 -16
9919800 -15.8193 -16
9919900 -15.5549 -16
9920000 -15.6111 -16
9920100 -15.5917 -16
9920200 -15.6908 -16
9920300 -15.6349 -16
9920400 -15.701 -16
9920500 -15.719 -16
9920600 -15.541 -16
9920700 -15.2717 -16
9920800 -14.9609 -16
9920900 -14.7738 -16
9921000 -14.6902 -16
9921100 -14.6558 -16
9921200 -14.6813 -16
9921300 -14.7228 -16
9921400 -14.829 -16
9921500 -14.7177 -16
9921600 -14.901 -16
9921700 -15.0221 -16
9921800 -15.3344 -16
9921900 -15.5658 -16
9922000 -15.3784 -16
9922100 -15.1258 -16
9922200 -14.8986 -16
9922300 -14.891 -16
9922400 -14.8076 -16
9922500 -14.8228 -16
9922600 -14.6652 -16
9922700 -14.8599 -16
9922800 -15.177 -16
9922900 -15.2923 -16
9923000 -15.4334 -16
9923100 -15.4314 -16
9923200 -15.4371 -16
9923300 -15.1857 -16
9923400 -15.073 -16
9923500 -15.1879 -16
9923600 -15.4968 -16
9923700 -15.3639 -16
9923800 -15.3006 -16
9923900 -15.2461 -16
9924000 -15.1717 -16
9924100 -14.9671 -16
9924200 -14.6106 -16
9924300 -14.3152 -16
9924400 -14.2573 -16
9924500 -14.2824 -16
9924600 -14.1083 -16
9924700 -13.6842 -16
9924800 -13.6401 -16
9924900 -13.787 -16
9925000 -13.8589 -16
9925100 -13.7087 -16
9925200 -13.5444 -16
9925300 -13.843 -16
9925400 -14.211 -16
9925500 -14.0122 -16
9925600 -14.0705 -16
9925700 -14.3394 -16
9925800 -13.988 -16
9925900 -14.0591 -16
9926000 -14.3651 -16
9926100 -14.5279 -16
9926200 -14.6032 -16
9926300 -14.7144 -16
9926400 -14.8478 -16
9926500 -14.7959 -16
9926600 -14.6964 -16
9926700 -14.6288 -16
9926800 -14.6309 -16
9926900 -14.5638 -16
9927000 -14.3263 -16
9927100 -14.2934 -16
9927200 -14.1176 -16
9927300 -14.0804 -16
9927400 -13.9701 -16
9927500 -14.0787 -16
9927600 -14.1211 -16
9927700 -14.0772 -16
9927800 -14.209 -16
9927900 -14.4299 -16
9928000 -14.6102 -16
9928100 -14.5805 -16
9928200 -14.363 -16
9928300 -14.2191 -16
9928400 -14.1153 -16
9928500 -13.9323 -16
9928600 -13.5556 -16
9928700 -13.6315 -16
9928800 -13.5606 -16
9928900 -13.8448 -16
9929000 -13.9822 -16
9929100 -14.0246 -16
9929200 -13.8467 -16
9929300 -14.0744 -16
9929400 -14.1263 -16
9929500 -14.2452 -16
9929600 -14.1674 -16
9929700 -13.9186 -16
9929800 -13.8472 -16
9929900 -13.9078 -16
9930000 -14.098 -16
9930100 -14.1955 -16
9930200 -14.4504 -16
9930300 -14.5798 -16
9930400 -14.2997 -16
9930500 -14.0468 -16
9930600 -14.0884 -16
9930700 -14.0575 -16
9930800 -14.2593 -16
9930900 -14.5501 -16
9931000 -14.7277 -16
9931100 -14.8837 -16
9931200 -15.0195 -16
9931300 -15.0537 -16
9931400 -15.1201 -16
9931500 -14.9502 -16
9931600 -15.1032 -16
9931700 -15.1349 -16
9931800 -15.0865 -16
9931900 -15.1079 -16
9932000 -15.3174 -16
9932100 -15.2589 -16
9932200 -15.7655 -16
9932300 -16.0275 -16
9932400 -16.0819 -16
9932500 -15.7815 -16
9932600 -15.6799 -16
9932700 -15.7241 -16
9932800 -15.8518 -16
9932900 -16.1678 -16
9933000 -16.187 -16
9933100 -16.33 -16
9933200 -16.1967 -16
9933300 -15.9434 -16
9933400 -15.6247 -16
9933500 -15.6029 -16
9933600 -15.41 -16
9933700 -15.2839 -16
9933800 -15.1014 -16
9933900 -15.0724 -16
9934000 -15.1253 -16
9934100 -15.1917 -16
9934200 -15.3896 -16
9934300 -15.3881 -16
9934400 -15.263 -16
9934500 -15.0322 -16
9934600 -15.1483 -16
9934700 -15.1723 -16
9934800 -15.3623 -16
9934900 -15.2154 -16
9935000 -15.2292 -16
9935100 -15.1366 -16
9935200 -14.9838 -16
9935300 -14.7804 -16
9935400 -14.6218 -16
9935500 -14.3759 -16
9935600 -14.4309 -16
9935700 -14.5411 -16
9935800 -14.5303 -16
9935900 -14.5121 -16
9936000 -14.5639 -16
9936100 -14.9208 -16
9936200 -15.2431 -16
9936300 -15.3499 -16
9936400 -15.316 -16
9936500 -15.1957 -16
9936600 -15.2713 -16
9936700 -15.5316 -16
9936800 -15.3799 -16
9936900 -15.3503 -16
9937000 -15.4841 -16
9937100 -15.3934 -16
9937200 -15.6397 -16
9937300 -15.7301 -16
9937400 -15.9768 -16
9937500 -15.9494 -16
9937600 -15.7986 -16
9937700 -15.658 -16
9937800 -15.8809 -16
9937900 -16.0845 -16
9938000 -16.2032 -16
9938100 -16.3268 -16
9938200 -16.6683 -16
9938300 -16.6646 -16
9938400 -16.375 -16
9938500 -16.2221 -16
9938600 -16.1625 -16
9938700 -15.9395 -16
9938800 -15.7448 -16
9938900 -15.6697 -16
9939000 -15.6894 -16
9939100 -15.5247 -16
9939200 -15.4762 -16
9939300 -15.5601 -16
9939400 -15.499 -16
9939500 -15.6749 -16
9939600 -15.6562 -16
9939700 -15.9503 -16
9939800 -16.2009 -16
9939900 -16.1898 -16
9940000 -16.1789 -16
9940100 -16.095 -16
9940200 -15.9034 -16
9940300 -15.9766 -16
9940400 -16.103 -16
9940500 -15.8694 -16
9940600 -15.906 -16
9940700 -16.0891 -16
9940800 -15.9065 -16
9940900 -15.4564 -16
9941000 -15.2817 -16
9941100 -15.1402 -16
9941200 -15.1928 -16
9941300 -15.0308 -16
9941400 -15.1588 -16
9941500 -15.3959 -16
9941600 -15.641 -16
9941700 -15.6311 -16
9941800 -15.7358 -16
9941900 -15.6266 -16
9942000 -15.585 -16
9942100 -15.7465 -16
9942200 -15.7679 -16
9942300 -15.8011 -16
9942400 -15.9107 -16
9942500 -15.9062 -16
9942600 -15.9382 -16
9942700 -16.1563 -16
9942800 -16.4237 -16
9942900 -16.6608 -16
9943000 -16.7676 -16
9943100 -16.6691 -16
9943200 -16.8002 -16
9943300 -16.8281 -16
9943400 -16.6898 -16
9943500 -16.7095 -16
9943600 -16.7965 -16
9943700 -16.9692 -16
9943800 -16.8155 -16
9943900 -16.7325 -16
9944000 -16.7443 -16
9944100 -16.8458 -16
9944200 -16.7725 -16
9944300 -16.8008 -16
9944400 -16.7272 -16
9944500 -16.5425 -16
9944600 -16.2379 -16
9944700 -16.3062 -16
9944800 -16.5309 -16
9944900 -16.2638 -16
9945000 -16.2924 -16
9945100 -16.2448 -16
9945200 -16.1399 -16
9945300 -16.2167 -16
9945400 -15.9393 -16
9945500 -15.9362 -16
9945600 -15.9592 -16
9945700 -15.7061 -16
9945800 -15.3475 -16
9945900 -15.4019 -16
9946000 -15.4709 -16
9946100 -15.6014 -16
9946200 -15.5105 -16
9946300 -15.3791 -16
9946400 -15.5187 -16
9946500 -15.6205 -16
9946600 -15.624 -16
9946700 -15.6097 -16
9946800 -15.7853 -16
9946900 -15.7259 -16
9947000 -15.6296 -16
9947100 -15.7374 -16
9947200 -15.7943 -16
9947300 -15.7919 -16
9947400 -15.8214 -16
9947500 -15.8669 -16
9947600 -15.7876 -16
9947700 -15.6884 -16
9947800 -15.6946 -16
9947900 -15.4161 -16
9948000 -14.9762 -16
9948100 -14.8934 -16
9948200 -14.8889 -16
9948300 -14.6976 -16
9948400 -15.0082 -16
9948500 -15.2865 -16
9948600 -15.4134 -16
9948700 -15.3853 -16
9948800 -15.4513 -16
9948900 -15.6084 -16
9949000 -15.5574 -16
9949100 -15.338 -16
9949200 -15.3457 -16
9949300 -15.6443 -16
9949400 -15.9257 -16
9949500 -15.8954 -16
9949600 -15.76 -16
9949700 -16.1407 -16
9949800 -16.2793 -16
9949900 -16.5307 -16
9950000 -16.7823 -16
9950100 -17.0717 -16
9950200 -17.368 -16
9950300 -17.3894 -16
9950400 -17.2367 -16
9950500 -17.1179 -16
9950600 -17.1153 -16
9950700 -16.9908 -16
9950800 -17.0097 -16
9950900 -17.157 -16
9951000 -17.2494 -16
9951100 -17.2876 -16
9951200 -17.3774 -16
9951300 -17.3995 -16
9951400 -17.3725 -16
9951500 -17.4803 -16
9951600 -17.3797 -16
9951700 -17.5464 -16
9951800 -17.3938 -16
9951900 -17.2992 -16
9952000 -16.9546 -16
9952100 -16.6918 -16
9952200 -16.7778 -16
9952300 -16.9612 -16
9952400 -16.9934 -16
9952500 -16.9277 -16
9952600 -16.9573 -16
9952700 -16.6698 -16
9952800 -16.6666 -16
9952900 -16.7617 -16
9953000 -16.836 -16
9953100 -16.7206 -16
9953200 -16.5837 -16
9953300 -16.5347 -16
9953400 -16.4142 -16
9953500 -16.4734 -16
9953600 -16.6232 -16
9953700 -16.7032 -16
9953800 -16.8691 -16
9953900 -17.036 -16
9954000 -17.0675 -16
9954100 -16.9524 -16
9954200 -16.9546 -16
9954300 -16.7853 -16
9954400 -17.1426 -16
9954500 -17.012 -16
9954600 -17.0598 -16
9954700 -17.0435 -16
9954800 -17.2093 -16
9954900 -17.0215 -16
9955000 -16.9698 -16
9955100 -16.8327 -16
9955200 -16.6206 -16
9955300 -16.4165 -16
9955400 -16.5196 -16
9955500 -16.6602 -16
9955600 -16.4259 -16
9955700 -16.4727 -16
9955800 -16.4912 -16
9955900 -16.3983 -16
9956000 -16.3622 -16
9956100 -16.0096 -16
9956200 -15.8804 -16
9956300 -16.2659 -16
9956400 -16.3019 -16
9956500 -16.4501 -16
9956600 -16.5309 -16
9956700 -16.5375 -16
9956800 -16.3706 -16
9956900 -15.9561 -16
9957000 -15.7935 -16
9957100 -15.7095 -16
9957200 -15.5247 -16
9957300 -15.6204 -16
9957400 -15.8529 -16
9957500 -16.037 -16
9957600 -15.9615 -16
9957700 -15.8509 -16
9957800 -15.8686 -16
9957900 -15.7853 -16
9958000 -15.8543 -16
9958100 -15.6804 -16
9958200 -15.4992 -16
9958300 -15.3031 -16
9958400 -15.1863 -16
9958500 -15.3178 -16
9958600 -15.4572 -16
9958700 -15.7367 -16
9958800 -16.0542 -16
9958900 -15.9935 -16
9959000 -15.8884 -16
9959100 -15.6046 -16
9959200 -15.318 -16
9959300 -15.2727 -16
9959400 -15.1688 -16
9959500 -15.2984 -16
9959600 -15.0569 -16
9959700 -15.0697 -16
9959800 -15.3918 -16
9959900 -15.5747 -16
9960000 -15.4916 -16
9960100 -15.647 -16
9960200 -15.7891 -16
9960300 -15.8411 -16
9960400 -15.836 -16
9960500 -15.8468 -16
9960600 -15.8167 -16
9960700 -16.0661 -16
9960800 -16.2197 -16
9960900 -16.3004 -16
9961000 -16.3732 -16
9961100 -16.4582 -16
9961200 -16.6413 -16
9961300 -16.8923 -16
9961400 -16.9038 -16
9961500 -16.9689 -16
9961600 -17.0137 -16
9961700 -17.0043 -16
9961800 -16.7285 -16
9961900 -16.843 -16
9962000 -16.9582 -16
9962100 -16.7803 -16
9962200 -16.5313 -16
9962300 -16.4625 -16
9962400 -16.4144 -16
9962500 -16.7109 -16
9962600 -17.0363 -16
9962700 -17.1639 -16
9962800 -17.2552 -16
9962900 -17.0755 -16
9963000 -16.9361 -16
9963100 -16.7907 -16
9963200 -16.7235 -16
9963300 -16.6184 -16
9963400 -16.7564 -16
9963500 -16.7449 -16
9963600 -16.7976 -16
9963700 -16.695 -16
9963800 -16.528 -16
9963900 -16.5631 -16
9964000 -16.4627 -16
9964100 -16.38 -16
9964200 -16.4733 -16
9964300 -16.3491 -16
9964400 -16.0572 -16
9964500 -16.0986 -16
9964600 -16.2061 -16
9964700 -16.4245 -16
9964800 -16.4276 -16
9964900 -16.3034 -16
9965000 -16.2642 -16
9965100 -16.047 -16
9965200 -15.9515 -16
9965300 -15.7248 -16
9965400 -15.719 -16
9965500 -15.961 -16
9965600 -16.1155 -16
9965700 -16.4 -16
9965800 -16.474 -16
9965900 -16.3688 -16
9966000 -16.4124 -16
9966100 -16.1031 -16
9966200 -16.16 -16
9966300 -16.2926 -16
9966400 -16.3296 -16
9966500 -16.3905 -16
9966600 -16.3005 -16
9966700 -16.0486 -16
9966800 -16.0112 -16
9966900 -16.2116 -16
9967000 -16.4252 -16
9967100 -16.2686 -16
9967200 -16.368 -16
9967300 -16.2851 -16
9967400 -16.0178 -16
9967500 -16.0642 -16
9967600 -16.1406 -16
9967700 -15.9921 -16
9967800 -15.6467 -16
9967900 -15.6277 -16
9968000 -15.6159 -16
9968100 -15.8231 -16
9968200 -15.7971 -16
9968300 -15.5826 -16
9968400 -15.4752 -16
9968500 -15.6061 -16
9968600 -15.6477 -16
9968700 -15.5919 -16
9968800 -15.3918 -16
9968900 -15.2802 -16
9969000 -15.4886 -16
9969100 -15.5004 -16
9969200 -15.4186 -16
9969300 -15.6079 -16
9969400 -15.6476 -16
9969500 -15.653 -16
9969600 -15.4439 -16
9969700 -15.5618 -16
9969800 -15.5948 -16
9969900 -15.8724 -16
9970000 -15.7858 -16
9970100 -15.7982 -16
9970200 -16.2619 -16
9970300 -16.6452 -16
9970400 -16.9105 -16
9970500 -17.1181 -16
9970600 -17.2083 -16
9970700 -17.0045 -16
9970800 -16.8218 -16
9970900 -16.7764 -16
9971000 -16.7908 -16
9971100 -16.8629 -16
9971200 -17.0836 -16
9971300 -17.3558 -16
9971400 -17.4267 -16
9971500 -17.673 -16
9971600 -17.685 -16
9971700 -17.9542 -16
9971800 -17.9735 -16
9971900 -17.9056 -16
9972000 -17.5792 -16
9972100 -17.5967 -16
9972200 -17.6803 -16
9972300 -17.8406 -16
9972400 -17.9429 -16
9972500 -17.8395 -16
9972600 -17.8186 -16
9972700 -17.7652 -16
9972800 -17.647 -16
9972900 -17.6507 -16
9973000 -17.762 -16
9973100 -17.8322 -16
9973200 -17.9025 -16
9973300 -17.8717 -16
9973400 -17.9742 -16
9973500 -18.1195 -16
9973600 -18.2508 -16
9973700 -18.3034 -16
9973800 -18.2745 -16
9973900 -18.0921 -16
9974000 -17.7298 -16
9974100 -17.4964 -16
9974200 -17.5631 -16
9974300 -17.516 -16
9974400 -17.5476 -16
9974500 -17.2101 -16
9974600 -16.9534 -16
9974700 -17.1629 -16
9974800 -17.4448 -16
9974900 -17.4032 -16
9975000 -17.4521 -16
9975100 -17.5229 -16
9975200 -17.2961 -16
9975300 -17.1559 -16
9975400 -17.3509 -16
9975500 -17.2568 -16
9975600 -17.2152 -16
9975700 -17.0335 -16
9975800 -17.0049 -16
9975900 -16.9936 -16
9976000 -16.8033 -16
9976100 -16.6257 -16
9976200 -16.5892 -16
9976300 -16.6076 -16
9976400 -16.4219 -16
9976500 -16.4681 -16
9976600 -16.6721 -16
9976700 -16.7199 -16
9976800 -16.7531 -16
9976900 -16.8344 -16
9977000 -16.6759 -16
9977100 -16.7775 -16
9977200 -16.976 -16
9977300 -17.2542 -16
9977400 -17.2908 -16
9977500 -17.2342 -16
9977600 -17.2327 -16
9977700 -17.2603 -16
9977800 -17.1367 -16
9977900 -16.8827 -16
9978000 -16.8152 -16
9978100 -16.7917 -16
9978200 -16.6879 -16
9978300 -16.5107 -16
9978400 -16.437 -16
9978500 -16.3059 -16
9978600 -16.2685 -16
9978700 -16.2779 -16
9978800 -16.5154 -16
9978900 -16.6446 -16
9979000 -16.6173 -16
9979100 -16.3364 -16
9979200 -16.3069 -16
9979300 -16.4205 -16
9979400 -16.7154 -16
9979500 -16.8845 -16
9979600 -16.8466 -16
9979700 -16.5609 -16
9979800 -16.607 -16
9979900 -16.3915 -16
9980000 -16.2029 -16
9980100 -16.1433 -16
9980200 -15.9854 -16
9980300 -15.7872 -16
9980400 -15.7044 -16
9980500 -15.8032 -16
9980600 -15.7868 -16
9980700 -15.5249 -16
9980800 -15.2402 -16
9980900 -15.1486 -16
9981000 -14.9469 -16
9981100 -14.7485 -16
9981200 -14.33 -16
9981300 -14.3356 -16
9981400 -14.5483 -16
9981500 -14.6287 -16
9981600 -14.5229 -16
9981700 -14.7136 -16
9981800 -15.1523 -16
9981900 -15.0439 -16
9982000 -14.9133 -16
9982100 -14.8594 -16
9982200 -14.8655 -16
9982300 -15.0448 -16
9982400 -15.2435 -16
9982500 -15.0849 -16
9982600 -15.0362 -16
9982700 -14.7885 -16
9982800 -14.7654 -16
9982900 -14.5147 -16
9983000 -14.4134 -16
9983100 -14.2286 -16
9983200 -14.3308 -16
9983300 -14.228 -16
9983400 -14.1694 -16
9983500 -14.0903 -16
9983600 -14.2975 -16
9983700 -14.4491 -16
9983800 -14.2648 -16
9983900 -14.3006 -16
9984000 -14.0379 -16
9984100 -13.9328 -16
9984200 -14.0593 -16
9984300 -14.1326 -16
9984400 -14.1782 -16
9984500 -14.2406 -16
9984600 -14.1904 -16
9984700 -14.3282 -16
9984800 -14.4562 -16
9984900 -14.3193 -16
9985000 -13.9962 -16
9985100 -14.1005 -16
9985200 -14.3898 -16
9985300 -14.3893 -16
9985400 -14.4407 -16
9985500 -14.2497 -16
9985600 -14.0709 -16
9985700 -13.9427 -16
9985800 -13.8833 -16
9985900 -14.1057 -16
9986000 -14.3695 -16
9986100 -14.2913 -16
9986200 -13.9883 -16
9986300 -13.5216 -16
9986400 -13.6384 -16
9986500 -13.8518 -16
9986600 -14.0117 -16
9986700 -13.7979 -16
9986800 -13.6997 -16
9986900 -13.8144 -16
9987000 -14.1255 -16
9987100 -14.2522 -16
9987200 -14.142 -16
9987300 -14.1823 -16
9987400 -14.3158 -16
9987500 -14.3597 -16
9987600 -14.6048 -16
9987700 -14.8653 -16
9987800 -14.9253 -16
9987900 -14.8778 -16
9988000 -14.8605 -16
9988100 -15.0054 -16
9988200 -15.349 -16
9988300 -15.4136 -16
9988400 -15.8175 -16
9988500 -16.1671 -16
9988600 -16.4296 -16
9988700 -16.5893 -16
9988800 -16.4842 -16
9988900 -16.5066 -16
9989000 -16.7247 -16
9989100 -16.7401 -16
9989200 -16.4748 -16
9989300 -16.5767 -16
9989400 -16.509 -16
9989500 -16.4886 -16
9989600 -16.1618 -16
9989700 -16.1872 -16
9989800 -16.2595 -16
9989900 -16.6149 -16
9990000 -16.8401 -16
9990100 -17.0554 -16
9990200 -17.0876 -16
9990300 -16.8512 -16
9990400 -16.4584 -16
9990500 -16.2559 -16
9990600 -16.2129 -16
9990700 -16.1753 -16
9990800 -15.8864 -16
9990900 -15.7173 -16
9991000 -15.6922 -16
9991100 -15.9039 -16
9991200 -16.2226 -16
9991300 -16.3965 -16
9991400 -16.5902 -16
9991500 -16.55 -16
9991600 -16.5993 -16
9991700 -16.7844 -16
9991800 -16.9006 -16
9991900 -16.8861 -16
9992000 -16.7416 -16
9992100 -16.7623 -16
9992200 -16.6689 -16
9992300 -16.5181 -16
9992400 -16.521 -16
9992500 -16.5022 -16
9992600 -16.4976 -16
9992700 -16.4389 -16
9992800 -16.6397 -16
9992900 -16.4504 -16
9993000 -16.2293 -16
9993100 -16.315 -16
9993200 -16.4574 -16
9993300 -16.3807 -16
9993400 -16.1478 -16
9993500 -16.26 -16
9993600 -16.3651 -16
9993700 -16.4078 -16
9993800 -16.4102 -16
9993900 -16.5537 -16
9994000 -16.626 -16
9994100 -16.7187 -16
9994200 -17.1545 -16
9994300 -17.3388 -16
9994400 -17.4196 -16
9994500 -17.5561 -16
9994600 -17.7157 -16
9994700 -17.5674 -16
9994800 -17.5784 -16
9994900 -17.5614 -16
9995000 -17.4305 -16
9995100 -17.38 -16
9995200 -17.4372 -16
9995300 -17.4359 -16
9995400 -17.4892 -16
9995500 -17.7418 -16
9995600 -17.512 -16
9995700 -17.6367 -16
9995800 -17.8634 -16
9995900 -18.0406 -16
9996000 -18.1326 -16
9996100 -18.2172 -16
9996200 -18.1863 -16
9996300 -18.1961 -16
9996400 -18.1298 -16
9996500 -17.955 -16
9996600 -18.2518 -16
9996700 -18.2547 -16
9996800 -18.2752 -16
9996900 -18.2344 -16
9997000 -18.4854 -16
9997100 -18.5925 -16
9997200 -18.8666 -16
9997300 -18.5829 -16
9997400 -18.5193 -16
9997500 -18.4928 -16
9997600 -18.2827 -16
9997700 -18.1447 -16
9997800 -18.0996 -16
9997900 -18.0655 -16
9998000 -18.2127 -16
9998100 -18.311 -16
9998200 -18.2884 -16
9998300 -17.9611 -16
9998400 -17.8626 -16
9998500 -17.8041 -16
9998600 -18.0268 -16
9998700 -17.945 -16
9998800 -17.9241 -16
9998900 -17.9253 -16
9999000 -17.8857 -16
9999100 -17.8267 -16
9999200 -17.7252 -16
9999300 -17.5325 -16
9999400 -17.2271 -16
9999500 -17.2928 -16
9999600 -17.33 -16
9999700 -17.2449 -16
9999800 -17.305 -16
9999900 -17.5298 -16
10000000 -17.7775 -16
10000100 -18.1473 -16
10000200 -18.1515 -16
10000300 -17.9577 -16
10000400 -17.6313 -16
10000500 -17.2865 -16
10000600 -17.1523 -16
10000700 -17.009 -16
10000800 -16.908 -16
10000900 -16.7577 -16
10001000 -16.5663 -16
10001100 -16.5908 -16
10001200 -16.8517 -16
10001300 -16.9633 -16
10001400 -16.881 -16
10001500 -16.6006 -16
10001600 -16.4877 -16
10001700 -16.5125 -16
10001800 -16.5331 -16
10001900 -16.3507 -16
10002000 -16.319 -16
10002100 -16.136 -16
10002200 -16.0725 -16
10002300 -16.1441 -16
10002400 -16.0956 -16
10002500 -16.0606 -16
10002600 -16.2026 -16
10002700 -16.401 -16
10002800 -16.2666 -16
10002900 -16.3185 -16
10003000 -16.4476 -16
10003100 -16.498 -16
10003200 -16.5191 -16
10003300 -16.4429 -16
10003400 -16.3887 -16
10003500 -16.5066 -16
10003600 -16.7913 -16
10003700 -16.8965 -16
10003800 -16.7876 -16
10003900 -17.1225 -16
10004000 -17.0627 -16
10004100 -16.9836 -16
10004200 -16.9289 -16
10004300 -17.0939 -16
10004400 -17.0259 -16
10004500 -17.226 -16
10004600 -17.3603 -16
10004700 -17.5011 -16
10004800 -17.5563 -16
10004900 -17.5917 -16
10005000 -17.6525 -16
10005100 -17.6451 -16
10005200 -17.8199 -16
10005300 -17.9947 -16
10005400 -18.0265 -16
10005500 -17.9789 -16
10005600 -17.7991 -16
10005700 -17.6555 -16
10005800 -17.4054 -16
10005900 -17.2346 -16
10006000 -17.3868 -16
10006100 -17.3932 -16
10006200 -17.5653 -16
10006300 -17.746 -16
10006400 -17.6578 -16
10006500 -17.4854 -16
10006600 -17.7736 -16
10006700 -17.6881 -16
10006800 -17.7362 -16
10006900 -17.5726 -16
10007000 -17.689 -16
10007100 -17.3492 -16
10007200 -17.1299 -16
10007300 -17.0259 -16
10007400 -16.6766 -16
10007500 -16.7377 -16
10007600 -17.0097 -16
10007700 -16.9371 -16
10007800 -16.7686 -16
10007900 -16.9168 -16
10008000 -17.1925 -16
10008100 -17.0962 -16
10008200 -16.8282 -16
10008300 -16.5862 -16
10008400 -16.7137 -16
10008500 -16.7442 -16
10008600 -16.733 -16
10008700 -16.8224 -16
10008800 -16.9187 -16
10008900 -17.016 -16
10009000 -16.9241 -16
10009100 -17.0756 -16
10009200 -17.0481 -16
10009300 -17.0262 -16
10009400 -17.2441 -16
10009500 -17.1847 -16
10009600 -17.1434 -16
10009700 -16.9014 -16
10009800 -16.726 -16
10009900 -16.6253 -16
10010000 -16.6137 -16
10010100 -16.9054 -16
10010200 -16.9396 -16
10010300 -16.8561 -16
10010400 -16.7986 -16
10010500 -16.9967 -16
10010600 -17.0198 -16
10010700 -16.8863 -16
10010800 -17.0656 -16
10010900 -16.9688 -16
10011000 -16.9628 -16
10011100 -16.891 -16
10011200 -17.2851 -16
10011300 -17.7126 -16
10011400 -17.8806 -16
10011500 -17.8239 -16
10011600 -17.5166 -16
10011700 -17.5483 -16
10011800 -17.7376 -16
10011900 -17.8089 -16
10012000 -17.6293 -16
10012100 -17.5714 -16
10012200 -17.8693 -16
10012300 -17.7724 -16
10012400 -17.7144 -16
10012500 -17.6033 -16
10012600 -17.562 -16
10012700 -17.4143 -16
10012800 -17.3827 -16
10012900 -17.5842 -16
10013000 -17.8705 -16
10013100 -18.0439 -16
10013200 -18.0685 -16
10013300 -18.1783 -16
10013400 -18.168 -16
10013500 -18.1998 -16
10013600 -18.2445 -16
10013700 -18.2624 -16
10013800 -17.9648 -16
10013900 -17.7915 -16
10014000 -17.7315 -16
10014100 -17.8041 -16
10014200 -17.762 -16
10014300 -17.7027 -16
10014400 -17.9366 -16
10014500 -17.8006 -16
10014600 -17.7669 -16
10014700 -17.6665 -16
