# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53127900 21.7729 20
53128000 21.6233 20
53128100 21.6411 20
53128200 21.872 20
53128300 22.108 20
53128400 22.21 20
53128500 22.1884 20
53128600 22.1133 20
53128700 22.1402 20
53128800 22.2507 20
53128900 22.5308 20
53129000 22.667 20
53129100 22.6442 20
53129200 22.7703 20
53129300 22.9721 20
53129400 22.7254 20
53129500 22.6056 20
53129600 22.519 20
53129700 22.7258 20
53129800 22.8999 20
53129900 22.5679 20
53130000 22.3755 20
53130100 22.3726 20
53130200 22.2874 20
53130300 22.0515 20
53130400 21.9691 20
53130500 21.9614 20
53130600 22.0808 20
53130700 21.9681 20
53130800 21.6067 20
53130900 21.6579 20
53131000 21.4246 20
53131100 21.1549 20
53131200 21.1166 20
53131300 21.2338 20
53131400 21.3859 20
53131500 21.8003 20
53131600 21.8419 20
53131700 21.6955 20
53131800 21.6232 20
53131900 21.7394 20
53132000 21.5514 20
53132100 21.4645 20
53132200 21.6011 20
53132300 21.5725 20
53132400 21.3954 20
53132500 21.271 20
53132600 20.8357 20
53132700 20.8038 20
53132800 20.876 20
53132900 20.7628 20
53133000 20.4562 20
53133100 20.3697 20
53133200 20.3967 20
53133300 20.2433 20
53133400 20.0047 20
53133500 19.9592 20
53133600 19.8722 20
53133700 20.0433 20
53133800 19.9253 20
53133900 19.8449 20
53134000 19.736 20
53134100 19.8722 20
53134200 20.0996 20
53134300 19.9101 20
53134400 19.6414 20
53134500 19.573 20
53134600 19.4528 20
53134700 19.7455 20
53134800 19.8847 20
53134900 19.8144 20
53135000 19.7449 20
53135100 19.8452 20
53135200 20.185 20
53135300 20.3623 20
53135400 20.4293 20
53135500 20.4001 20
53135600 20.2942 20
53135700 20.3641 20
53135800 20.4094 20
53135900 20.21 20
53136000 20.1299 20
53136100 20.2335 20
53136200 20.2911 20
53136300 20.4438 20
53136400 20.3889 20
53136500 20.541 20
53136600 20.3911 20
53136700 20.1562 20
53136800 19.9402 20
53136900 19.7194 20
53137000 19.6805 20
53137100 19.6628 20
53137200 19.5843 20
53137300 19.6448 20
53137400 19.5544 20
53137500 19.4383 20
53137600 19.4479 20
53137700 19.3093 20
53137800 19.1014 20
53137900 19.0262 20
53138000 18.904 20
53138100 18.9455 20
53138200 18.614 20
53138300 18.5455 20
53138400 18.4413 20
53138500 18.2726 20
53138600 18.3052 20
53138700 18.5726 20
53138800 18.6383 20
53138900 18.7779 20
53139000 18.801 20
53139100 18.8733 20
53139200 19.1249 20
53139300 19.2095 20
53139400 19.3791 20
53139500 19.6271 20
53139600 19.9413 20
53139700 20.0687 20
53139800 20.1609 20
53139900 19.8354 20
53140000 19.4975 20
53140100 19.2772 20
53140200 19.1426 20
53140300 19.0492 20
53140400 19.2045 20
53140500 19.3032 20
53140600 19.1895 20
53140700 19.1806 20
53140800 19.2664 20
53140900 19.3162 20
53141000 19.1595 20
53141100 19.0231 20
53141200 18.9456 20
53141300 18.8362 20
53141400 18.955 20
53141500 19.1186 20
53141600 19.2913 20
53141700 19.3563 20
53141800 19.2308 20
53141900 19.3288 20
53142000 19.2566 20
53142100 19.1851 20
53142200 19.3706 20
53142300 19.5776 20
53142400 19.5701 20
53142500 19.4868 20
53142600 19.4291 20
53142700 19.616 20
53142800 19.4135 20
53142900 19.158 20
53143000 19.2181 20
53143100 19.246 20
53143200 19.2521 20
53143300 19.4423 20
53143400 19.6535 20
53143500 19.7543 20
53143600 19.6046 20
53143700 19.5913 20
53143800 19.5507 20
53143900 19.6319 20
53144000 19.6068 20
53144100 19.71 20
53144200 19.8193 20
53144300 19.8186 20
53144400 19.758 20
53144500 19.5983 20
53144600 19.7616 20
53144700 19.7535 20
53144800 19.7931 20
53144900 19.83 20
53145000 19.7966 20
53145100 19.7871 20
53145200 20.1735 20
53145300 20.5876 20
53145400 20.567 20
53145500 20.3649 20
53145600 20.5356 20
53145700 20.816 20
53145800 20.8102 20
53145900 20.878 20
53146000 20.8975 20
53146100 21.024 20
53146200 21.2403 20
53146300 21.1857 20
53146400 21.3796 20
53146500 21.5897 20
53146600 21.5699 20
53146700 21.4768 20
53146800 21.246 20
53146900 21.1693 20
53147000 21.2717 20
53147100 21.3679 20
53147200 21.4843 20
53147300 21.6674 20
53147400 21.8368 20
53147500 21.8952 20
53147600 21.8358 20
53147700 22.0413 20
53147800 22.001 20
53147900 21.7291 20
53148000 21.5989 20
53148100 21.6327 20
53148200 21.4524 20
53148300 21.1078 20
53148400 21.0381 20
53148500 21.153 20
53148600 21.182 20
53148700 21.3321 20
53148800 21.2633 20
53148900 21.2459 20
53149000 21.1231 20
53149100 21.1739 20
53149200 21.2842 20
53149300 21.1721 20
53149400 21.1782 20
53149500 21.0945 20
53149600 21.2342 20
53149700 21.4973 20
53149800 21.4608 20
53149900 21.5952 20
53150000 21.6758 20
53150100 21.9589 20
53150200 22.0426 20
53150300 21.9572 20
53150400 21.8154 20
53150500 21.796 20
53150600 21.875 20
53150700 21.8182 20
53150800 21.8344 20
53150900 21.7557 20
53151000 21.7983 20
53151100 21.8448 20
53151200 21.6535 20
53151300 21.4756 20
53151400 20.9895 20
53151500 20.8891 20
53151600 20.7987 20
53151700 20.6319 20
53151800 20.7211 20
53151900 20.857 20
53152000 20.6504 20
53152100 20.4345 20
53152200 20.5722 20
53152300 20.6154 20
53152400 20.3897 20
53152500 20.2114 20
53152600 20.098 20
53152700 20.0761 20
53152800 20.2107 20
53152900 20.183 20
53153000 20.3564 20
53153100 20.3448 20
53153200 20.5503 20
53153300 20.769 20
53153400 21.0061 20
53153500 21.0718 20
53153600 20.9866 20
53153700 20.9484 20
53153800 20.6118 20
53153900 20.6929 20
53154000 20.7425 20
53154100 20.6171 20
53154200 20.5537 20
53154300 20.5448 20
53154400 20.3276 20
53154500 20.1963 20
53154600 20.1987 20
53154700 20.1999 20
53154800 20.2743 20
53154900 20.0954 20
53155000 20.04 20
53155100 19.8491 20
53155200 19.6595 20
53155300 19.8888 20
53155400 19.8797 20
53155500 20.1325 20
53155600 20.1861 20
53155700 20.3382 20
53155800 20.2327 20
53155900 19.9875 20
53156000 19.9858 20
53156100 20.1131 20
53156200 20.1875 20
53156300 20.2081 20
53156400 20.2587 20
53156500 20.3113 20
53156600 20.1796 20
53156700 20.2762 20
53156800 20.5819 20
53156900 20.5886 20
53157000 20.7096 20
53157100 20.7163 20
53157200 20.8384 20
53157300 21.15 20
53157400 21.114 20
53157500 21.1396 20
53157600 21.1168 20
53157700 21.0349 20
53157800 21.0355 20
53157900 20.8393 20
53158000 20.8966 20
53158100 20.75 20
53158200 20.3319 20
53158300 20.0472 20
53158400 20.0867 20
53158500 20.0786 20
53158600 20.1441 20
53158700 20.6354 20
53158800 20.7348 20
53158900 20.7229 20
53159000 20.8346 20
53159100 20.6659 20
53159200 20.6923 20
53159300 20.8466 20
53159400 20.9642 20
53159500 21.0966 20
53159600 21.3654 20
53159700 21.5116 20
53159800 21.5569 20
53159900 21.6505 20
53160000 21.5498 20
53160100 21.6291 20
53160200 21.8717 20
53160300 22.1006 20
53160400 22.35 20
53160500 22.5821 20
53160600 22.6968 20
53160700 22.8557 20
53160800 22.8012 20
53160900 22.7067 20
53161000 22.4998 20
53161100 22.4464 20
53161200 22.2415 20
53161300 22.26 20
53161400 22.2316 20
53161500 22.1724 20
53161600 21.9648 20
53161700 21.8887 20
53161800 21.9154 20
53161900 21.9808 20
53162000 22.1333 20
53162100 22.2724 20
53162200 22.1584 20
53162300 22.3098 20
53162400 22.4438 20
53162500 22.1741 20
53162600 22.0246 20
53162700 21.9939 20
53162800 22.1042 20
53162900 22.1287 20
53163000 22.0915 20
53163100 21.9717 20
53163200 21.6799 20
53163300 21.58 20
53163400 21.6479 20
53163500 21.8464 20
53163600 22.014 20
53163700 21.9814 20
53163800 22.0866 20
53163900 22.1161 20
53164000 21.9529 20
53164100 21.4914 20
53164200 21.2974 20
53164300 21.2058 20
53164400 21.187 20
53164500 21.3708 20
53164600 21.5979 20
53164700 21.8484 20
53164800 22.0428 20
53164900 21.7437 20
53165000 21.4236 20
53165100 21.426 20
53165200 21.5094 20
53165300 21.3438 20
53165400 21.3109 20
53165500 21.2063 20
53165600 21.309 20
53165700 21.4226 20
53165800 21.7929 20
53165900 21.6747 20
53166000 21.8532 20
53166100 22.0417 20
53166200 22.2818 20
53166300 22.2653 20
53166400 22.1323 20
53166500 22.026 20
53166600 21.914 20
53166700 21.9761 20
53166800 21.7668 20
53166900 21.5293 20
53167000 21.679 20
53167100 21.9698 20
53167200 21.8934 20
53167300 21.6801 20
53167400 21.4579 20
53167500 21.4876 20
53167600 21.3966 20
53167700 21.3577 20
53167800 21.4112 20
53167900 21.5679 20
53168000 21.3082 20
53168100 20.9916 20
53168200 20.7118 20
53168300 20.6344 20
53168400 20.5591 20
53168500 20.2862 20
53168600 20.3381 20
53168700 20.2274 20
53168800 20.0022 20
53168900 19.6104 20
53169000 19.8067 20
53169100 20.2071 20
53169200 20.2133 20
53169300 20.2162 20
53169400 20.1558 20
53169500 20.11 20
53169600 20.1777 20
53169700 19.9504 20
53169800 19.9459 20
53169900 20.1887 20
53170000 20.0436 20
53170100 20.0662 20
53170200 20.2443 20
53170300 20.3398 20
53170400 20.4753 20
53170500 20.7882 20
53170600 20.7552 20
53170700 20.5757 20
53170800 20.4487 20
53170900 20.2768 20
53171000 20.3952 20
53171100 20.4673 20
53171200 20.4849 20
53171300 20.3713 20
53171400 20.4485 20
53171500 20.5474 20
53171600 20.5851 20
53171700 20.4171 20
53171800 20.2883 20
53171900 20.3267 20
53172000 20.3938 20
53172100 20.1739 20
53172200 19.8986 20
53172300 20.0437 20
53172400 20.058 20
53172500 19.9687 20
53172600 19.9459 20
53172700 19.9909 20
53172800 19.9054 20
53172900 19.8833 20
53173000 19.9265 20
53173100 19.9359 20
53173200 19.9549 20
53173300 19.8839 20
53173400 19.5193 20
53173500 19.5193 20
53173600 19.2784 20
53173700 19.2985 20
53173800 19.4138 20
53173900 19.1319 20
53174000 19.1452 20
53174100 19.3032 20
53174200 19.3644 20
53174300 19.2174 20
53174400 19.1591 20
53174500 18.8689 20
53174600 18.8356 20
53174700 18.9086 20
53174800 18.6622 20
53174900 18.637 20
53175000 18.7813 20
53175100 19.0582 20
53175200 19.0581 20
53175300 18.7312 20
53175400 18.5032 20
53175500 18.56 20
53175600 18.6449 20
53175700 18.604 20
53175800 18.3145 20
53175900 18.4491 20
53176000 18.5778 20
53176100 18.6034 20
53176200 18.5284 20
53176300 18.3388 20
53176400 18.3365 20
53176500 18.1645 20
53176600 18.0061 20
53176700 17.9294 20
53176800 18.0161 20
53176900 17.772 20
53177000 17.6908 20
53177100 17.7028 20
53177200 17.6581 20
53177300 17.3965 20
53177400 17.3633 20
53177500 17.5489 20
53177600 17.5799 20
53177700 17.6549 20
53177800 17.606 20
53177900 17.4685 20
53178000 17.4884 20
53178100 17.3367 20
53178200 17.1499 20
53178300 17.3179 20
53178400 17.4206 20
53178500 17.5498 20
53178600 17.5455 20
53178700 17.5459 20
53178800 17.424 20
53178900 17.5405 20
53179000 17.8111 20
53179100 17.8144 20
53179200 17.7289 20
53179300 17.7385 20
53179400 17.8998 20
53179500 18.1545 20
53179600 18.1308 20
53179700 18.2547 20
53179800 18.4594 20
53179900 18.3896 20
53180000 18.4703 20
53180100 18.4079 20
53180200 18.3481 20
53180300 18.6651 20
53180400 18.6468 20
53180500 18.2067 20
53180600 17.9409 20
53180700 17.9736 20
53180800 17.9932 20
53180900 18.0038 20
53181000 18.1834 20
53181100 18.1894 20
53181200 17.9038 20
53181300 17.4786 20
53181400 17.38 20
53181500 17.463 20
53181600 17.5906 20
53181700 17.8672 20
53181800 18.2317 20
53181900 18.3537 20
53182000 18.1533 20
53182100 18.1821 20
53182200 18.2758 20
53182300 18.1459 20
53182400 18.1431 20
53182500 17.8319 20
53182600 17.7476 20
53182700 17.7104 20
53182800 17.6377 20
53182900 17.4906 20
53183000 17.2754 20
53183100 17.3397 20
53183200 17.2042 20
53183300 17.4119 20
53183400 17.3008 20
53183500 17.1998 20
53183600 16.977 20
53183700 17.0124 20
53183800 16.8536 20
53183900 16.6597 20
53184000 16.8854 20
53184100 17.2569 20
53184200 17.4876 20
53184300 17.6289 20
53184400 17.578 20
53184500 17.7338 20
53184600 17.704 20
53184700 17.5216 20
53184800 17.4153 20
53184900 17.3012 20
53185000 17.5119 20
53185100 17.7251 20
53185200 17.7994 20
53185300 17.7508 20
53185400 17.7114 20
53185500 17.7975 20
53185600 17.9149 20
53185700 17.9837 20
53185800 18.1419 20
53185900 18.1525 20
53186000 18.3118 20
53186100 18.3371 20
53186200 18.549 20
53186300 18.5145 20
53186400 18.5691 20
53186500 18.6177 20
53186600 18.4826 20
53186700 18.3497 20
53186800 18.7546 20
53186900 18.8269 20
53187000 18.6144 20
53187100 18.44 20
53187200 18.3972 20
53187300 18.2732 20
53187400 18.203 20
53187500 17.9017 20
53187600 17.9085 20
53187700 17.9406 20
53187800 17.8761 20
53187900 18.1555 20
53188000 18.3522 20
53188100 18.2053 20
53188200 18.179 20
53188300 18.2231 20
53188400 18.713 20
53188500 18.7759 20
53188600 18.7773 20
53188700 18.8567 20
53188800 18.9487 20
53188900 18.9883 20
53189000 19.1435 20
53189100 19.0366 20
53189200 18.5904 20
53189300 18.3203 20
53189400 18.7835 20
53189500 18.8782 20
53189600 18.7925 20
53189700 18.7125 20
53189800 18.9399 20
53189900 18.8853 20
53190000 18.9062 20
53190100 19.0276 20
53190200 19.1612 20
53190300 19.3399 20
53190400 19.3291 20
53190500 19.3241 20
53190600 19.2056 20
53190700 19.1949 20
53190800 18.8254 20
53190900 18.7527 20
53191000 18.7179 20
53191100 18.9186 20
53191200 19.317 20
53191300 19.5229 20
53191400 19.4293 20
53191500 19.3304 20
53191600 19.2409 20
53191700 19.3245 20
53191800 19.1878 20
53191900 19.1518 20
53192000 19.211 20
53192100 19.3609 20
53192200 19.6962 20
53192300 19.598 20
53192400 19.6856 20
53192500 19.8605 20
53192600 19.639 20
53192700 19.5021 20
53192800 19.6381 20
53192900 19.6011 20
53193000 19.7366 20
53193100 20.1915 20
53193200 20.3443 20
53193300 20.394 20
53193400 20.4507 20
53193500 20.4277 20
53193600 20.4177 20
53193700 20.4112 20
53193800 20.2798 20
53193900 20.32 20
53194000 20.5933 20
53194100 20.4527 20
53194200 20.131 20
53194300 20.0086 20
53194400 19.9182 20
53194500 19.7299 20
53194600 19.3491 20
53194700 19.3112 20
53194800 19.1242 20
53194900 19.3096 20
53195000 19.7444 20
53195100 20.1135 20
53195200 19.8657 20
53195300 19.658 20
53195400 19.5888 20
53195500 19.6232 20
53195600 19.7549 20
53195700 19.8563 20
53195800 19.9388 20
53195900 19.8223 20
53196000 19.5585 20
53196100 19.5613 20
53196200 19.8921 20
53196300 19.7669 20
53196400 19.6094 20
53196500 19.5343 20
53196600 19.4666 20
53196700 19.7523 20
53196800 19.7631 20
53196900 19.9629 20
53197000 20.1232 20
53197100 19.9297 20
53197200 20.0466 20
53197300 20.3273 20
53197400 20.4103 20
53197500 20.3746 20
53197600 20.157 20
53197700 20.0423 20
53197800 19.8411 20
53197900 19.8483 20
53198000 20.037 20
53198100 20.193 20
53198200 20.2788 20
53198300 20.2209 20
53198400 19.9802 20
53198500 19.7026 20
53198600 19.7316 20
53198700 19.6996 20
53198800 19.5156 20
53198900 19.5074 20
53199000 19.3395 20
53199100 19.3086 20
53199200 19.301 20
53199300 19.5441 20
53199400 19.4846 20
53199500 19.3656 20
53199600 19.4134 20
53199700 19.4989 20
53199800 19.4831 20
53199900 19.3829 20
53200000 19.3486 20
53200100 19.2815 20
53200200 19.2637 20
53200300 19.2667 20
53200400 19.4441 20
53200500 19.4293 20
53200600 19.5408 20
53200700 19.3668 20
53200800 19.3284 20
53200900 19.2644 20
53201000 19.288 20
53201100 19.389 20
53201200 19.3198 20
53201300 19.2114 20
53201400 19.3004 20
53201500 19.3025 20
53201600 19.2472 20
53201700 19.2253 20
53201800 19.135 20
53201900 19.2354 20
53202000 18.9638 20
53202100 19.0414 20
53202200 19.163 20
53202300 19.0309 20
53202400 19.15 20
53202500 19.586 20
53202600 19.5068 20
53202700 19.2731 20
53202800 19.2594 20
53202900 19.4033 20
53203000 19.2743 20
53203100 19.043 20
53203200 19.032 20
53203300 19.1351 20
53203400 19.441 20
53203500 19.7991 20
53203600 19.9635 20
53203700 20.3711 20
53203800 20.6295 20
53203900 20.9389 20
53204000 21.1634 20
53204100 21.3056 20
53204200 21.3712 20
53204300 21.3983 20
53204400 21.7012 20
53204500 21.9073 20
53204600 21.7298 20
53204700 21.7024 20
53204800 21.6857 20
53204900 21.9206 20
53205000 21.9185 20
53205100 21.8828 20
53205200 21.7802 20
53205300 21.715 20
53205400 21.7072 20
53205500 21.8032 20
53205600 21.8032 20
53205700 21.9342 20
53205800 21.9811 20
53205900 21.8038 20
53206000 21.7092 20
53206100 21.5606 20
53206200 21.1871 20
53206300 21.0963 20
53206400 21.1214 20
53206500 21.51 20
53206600 21.6515 20
53206700 21.6522 20
53206800 21.8246 20
53206900 22.0397 20
53207000 22.0696 20
53207100 22.0996 20
53207200 21.9087 20
53207300 21.8271 20
53207400 21.9965 20
53207500 21.9786 20
53207600 21.9543 20
53207700 22.0616 20
53207800 22.2459 20
53207900 22.0906 20
53208000 21.9606 20
53208100 21.8213 20
53208200 21.7814 20
53208300 21.6698 20
53208400 21.5737 20
53208500 21.5698 20
53208600 21.4886 20
53208700 21.5704 20
53208800 21.8806 20
53208900 21.8988 20
53209000 21.8553 20
53209100 21.6089 20
53209200 21.5756 20
53209300 21.6038 20
53209400 21.5078 20
53209500 21.6498 20
53209600 21.8286 20
53209700 21.7823 20
53209800 21.8744 20
53209900 21.9641 20
53210000 22.3486 20
53210100 22.5401 20
53210200 22.5663 20
53210300 22.6291 20
53210400 22.6264 20
53210500 22.6918 20
53210600 22.6491 20
53210700 22.4761 20
53210800 22.4583 20
53210900 22.3216 20
53211000 22.1658 20
53211100 21.9621 20
53211200 21.8578 20
53211300 22.1745 20
53211400 22.0794 20
53211500 21.8968 20
53211600 21.9041 20
53211700 21.8583 20
53211800 21.833 20
53211900 21.8124 20
53212000 21.6349 20
53212100 21.8085 20
53212200 21.9712 20
53212300 22.0832 20
53212400 22.2408 20
53212500 22.1483 20
53212600 22.0899 20
53212700 22.1684 20
53212800 22.3602 20
53212900 22.3963 20
53213000 22.2809 20
53213100 22.1127 20
53213200 21.7272 20
53213300 21.7859 20
53213400 21.963 20
53213500 22.1309 20
53213600 21.9906 20
53213700 21.8514 20
53213800 21.6332 20
53213900 21.8618 20
53214000 21.8554 20
53214100 21.5472 20
53214200 21.2534 20
53214300 21.3311 20
53214400 21.3707 20
53214500 21.4022 20
53214600 21.3889 20
53214700 21.6121 20
53214800 21.7393 20
53214900 21.6345 20
53215000 21.6011 20
53215100 21.814 20
53215200 21.808 20
53215300 21.709 20
53215400 21.4075 20
53215500 21.3274 20
53215600 21.3204 20
53215700 21.072 20
53215800 20.9768 20
53215900 20.8036 20
53216000 20.7866 20
53216100 20.5119 20
53216200 20.2582 20
53216300 19.9702 20
53216400 20.1203 20
53216500 20.4195 20
53216600 20.3823 20
53216700 20.2331 20
53216800 20.2574 20
53216900 20.2996 20
53217000 20.1484 20
53217100 20.1933 20
53217200 20.0163 20
53217300 20.0866 20
53217400 19.8449 20
53217500 19.7925 20
53217600 19.6727 20
53217700 19.5648 20
53217800 19.4876 20
53217900 19.6317 20
53218000 19.7941 20
53218100 19.6602 20
53218200 19.6432 20
53218300 19.6632 20
53218400 19.8258 20
53218500 19.5789 20
53218600 19.5022 20
53218700 19.5744 20
53218800 19.6531 20
53218900 19.7944 20
53219000 19.7899 20
53219100 19.8941 20
53219200 19.7974 20
53219300 19.8002 20
53219400 19.8278 20
53219500 19.6892 20
53219600 19.8072 20
53219700 20.0008 20
53219800 19.9536 20
53219900 19.9556 20
53220000 19.9749 20
53220100 19.9816 20
53220200 19.9599 20
53220300 20.0509 20
53220400 20.2541 20
53220500 20.232 20
53220600 20.1011 20
53220700 19.6283 20
53220800 19.3767 20
53220900 19.4787 20
53221000 19.5496 20
53221100 19.321 20
53221200 19.3411 20
53221300 19.3023 20
53221400 19.4274 20
53221500 19.6464 20
53221600 19.8338 20
53221700 19.7979 20
53221800 20.0108 20
53221900 20.1351 20
53222000 20.2141 20
53222100 20.4151 20
53222200 20.2597 20
53222300 20.2698 20
53222400 20.3111 20
53222500 20.2772 20
53222600 20.16 20
53222700 20.612 20
53222800 20.9294 20
53222900 21.0798 20
53223000 20.9439 20
53223100 21.0722 20
53223200 21.0893 20
53223300 21.1378 20
53223400 21.2059 20
53223500 21.4807 20
53223600 21.4727 20
53223700 21.5345 20
53223800 21.5341 20
53223900 21.2119 20
53224000 21.0799 20
53224100 21.1606 20
53224200 21.2026 20
53224300 21.2858 20
53224400 21.3052 20
53224500 21.4918 20
53224600 21.699 20
53224700 21.4552 20
53224800 21.3152 20
53224900 21.4819 20
53225000 21.4966 20
53225100 21.5277 20
53225200 21.2854 20
53225300 21.155 20
53225400 21.3517 20
53225500 21.3976 20
53225600 21.5269 20
53225700 21.5954 20
53225800 21.4286 20
53225900 21.222 20
53226000 21.1028 20
53226100 21.1193 20
53226200 21.0909 20
53226300 21.1708 20
53226400 20.8417 20
