# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508200 -24.7746 -23
1508300 -24.8845 -23
1508400 -25.1242 -23
1508500 -25.149 -23
1508600 -24.9634 -23
1508700 -24.9998 -23
1508800 -25.2303 -23
1508900 -25.452 -23
1509000 -25.2212 -23
1509100 -24.9856 -23
1509200 -25.0333 -23
1509300 -24.9976 -23
1509400 -24.976 -23
1509500 -24.9891 -23
1509600 -24.8894 -23
1509700 -24.5801 -23
1509800 -24.5208 -23
1509900 -24.788 -23
1510000 -24.8284 -23
1510100 -24.6523 -23
1510200 -24.5921 -23
1510300 -24.6447 -23
1510400 -24.6214 -23
1510500 -24.3643 -23
1510600 -24.4314 -23
1510700 -24.5151 -23
1510800 -24.5818 -23
1510900 -24.8735 -23
1511000 -24.9084 -23
1511100 -24.8165 -23
1511200 -24.791 -23
1511300 -24.6472 -23
1511400 -24.5863 -23
1511500 -24.3137 -23
1511600 -24.1518 -23
1511700 -24.235 -23
1511800 -24.1037 -23
1511900 -24.241 -23
1512000 -24.4291 -23
1512100 -24.3887 -23
1512200 -24.7099 -23
1512300 -24.7737 -23
1512400 -24.799 -23
1512500 -24.7241 -23
1512600 -24.5241 -23
1512700 -24.3847 -23
1512800 -24.2209 -23
1512900 -24.2241 -23
1513000 -24.3458 -23
1513100 -24.4034 -23
1513200 -24.6334 -23
1513300 -24.5613 -23
1513400 -24.5606 -23
1513500 -24.3642 -23
1513600 -24.0992 -23
1513700 -23.9125 -23
1513800 -23.8397 -23
1513900 -23.7748 -23
1514000 -24.0417 -23
1514100 -24.0957 -23
1514200 -24.3237 -23
1514300 -24.4123 -23
1514400 -24.387 -23
1514500 -24.1271 -23
1514600 -24.183 -23
1514700 -24.4161 -23
1514800 -24.355 -23
1514900 -24.3229 -23
1515000 -24.2083 -23
1515100 -24.4598 -23
1515200 -24.7019 -23
1515300 -24.8246 -23
1515400 -24.8065 -23
1515500 -24.9016 -23
1515600 -24.6152 -23
1515700 -24.6974 -23
1515800 -24.8271 -23
1515900 -24.8297 -23
1516000 -24.7954 -23
1516100 -24.6213 -23
1516200 -24.6291 -23
1516300 -24.7418 -23
1516400 -24.5002 -23
1516500 -24.3352 -23
1516600 -24.439 -23
1516700 -24.506 -23
1516800 -24.9292 -23
1516900 -25.1517 -23
1517000 -25.1026 -23
1517100 -25.2115 -23
1517200 -25.1607 -23
1517300 -24.5482 -23
1517400 -24.3586 -23
1517500 -24.2597 -23
1517600 -24.3315 -23
1517700 -24.5031 -23
1517800 -24.4761 -23
1517900 -24.3231 -23
1518000 -24.0142 -23
1518100 -23.8126 -23
1518200 -23.8091 -23
1518300 -23.9689 -23
1518400 -23.8378 -23
1518500 -23.8804 -23
1518600 -23.7713 -23
1518700 -23.6823 -23
1518800 -23.559 -23
1518900 -23.4233 -23
1519000 -23.3247 -23
1519100 -23.2031 -23
1519200 -23.3245 -23
1519300 -23.2555 -23
1519400 -23.4041 -23
1519500 -23.3148 -23
1519600 -23.2249 -23
1519700 -23.2834 -23
1519800 -23.2389 -23
1519900 -23.3496 -23
1520000 -23.4318 -23
1520100 -23.3905 -23
1520200 -23.197 -23
1520300 -22.8041 -23
1520400 -22.5478 -23
1520500 -22.4436 -23
1520600 -22.3778 -23
1520700 -22.0349 -23
1520800 -21.8767 -23
1520900 -21.9888 -23
1521000 -21.8896 -23
1521100 -21.8791 -23
1521200 -21.8163 -23
1521300 -21.7462 -23
1521400 -21.9666 -23
1521500 -22.1768 -23
1521600 -22.2812 -23
1521700 -22.3977 -23
1521800 -22.4226 -23
1521900 -22.4393 -23
1522000 -22.2314 -23
1522100 -21.7746 -23
1522200 -21.5708 -23
1522300 -21.3292 -23
1522400 -21.1861 -23
1522500 -21.3234 -23
1522600 -21.4769 -23
1522700 -21.5135 -23
1522800 -21.7753 -23
1522900 -21.749 -23
1523000 -21.5143 -23
1523100 -21.5598 -23
1523200 -21.4567 -23
1523300 -21.4274 -23
1523400 -21.4678 -23
1523500 -21.6665 -23
1523600 -21.7161 -23
1523700 -21.6348 -23
1523800 -21.8615 -23
1523900 -21.8715 -23
1524000 -21.94 -23
1524100 -22.1424 -23
1524200 -22.0371 -23
1524300 -22.2235 -23
1524400 -22.167 -23
1524500 -22.0621 -23
1524600 -21.7986 -23
1524700 -21.6625 -23
1524800 -21.7059 -23
1524900 -21.7327 -23
1525000 -21.8007 -23
1525100 -21.8986 -23
1525200 -21.7233 -23
1525300 -21.5431 -23
1525400 -21.7437 -23
1525500 -21.5763 -23
1525600 -21.3767 -23
1525700 -21.0464 -23
1525800 -20.9942 -23
1525900 -20.8251 -23
1526000 -20.7254 -23
1526100 -21.0261 -23
1526200 -21.1103 -23
1526300 -21.1907 -23
1526400 -21.2544 -23
1526500 -21.3242 -23
1526600 -21.4626 -23
1526700 -21.4649 -23
1526800 -21.3586 -23
1526900 -21.379 -23
1527000 -21.2145 -23
1527100 -21.0679 -23
1527200 -20.9222 -23
1527300 -21.0715 -23
1527400 -21.0908 -23
1527500 -20.831 -23
1527600 -20.7706 -23
1527700 -20.896 -23
1527800 -21.0889 -23
1527900 -21.1549 -23
1528000 -21.1661 -23
1528100 -21.3916 -23
1528200 -21.4429 -23
1528300 -21.6779 -23
1528400 -21.6325 -23
1528500 -21.7068 -23
1528600 -21.5986 -23
1528700 -21.4837 -23
1528800 -21.435 -23
1528900 -21.3361 -23
1529000 -21.2309 -23
1529100 -21.1643 -23
1529200 -20.8054 -23
1529300 -20.5953 -23
1529400 -20.7603 -23
1529500 -20.7958 -23
1529600 -21.0828 -23
1529700 -21.3523 -23
1529800 -21.3719 -23
1529900 -21.4379 -23
1530000 -21.4504 -23
1530100 -21.3356 -23
1530200 -21.251 -23
1530300 -21.0674 -23
1530400 -21.044 -23
1530500 -21.2052 -23
1530600 -21.0595 -23
1530700 -21.0722 -23
1530800 -21.0093 -23
1530900 -21.2387 -23
1531000 -21.541 -23
1531100 -21.853 -23
1531200 -22.0551 -23
1531300 -21.7944 -23
1531400 -21.9793 -23
1531500 -22.0523 -23
1531600 -22.3116 -23
1531700 -22.5732 -23
1531800 -22.7897 -23
1531900 -22.9168 -23
1532000 -22.9803 -23
1532100 -23.2436 -23
1532200 -23.4588 -23
1532300 -23.6158 -23
1532400 -23.4173 -23
1532500 -23.3169 -23
1532600 -23.1848 -23
1532700 -23.0943 -23
1532800 -23.0092 -23
1532900 -23.2314 -23
1533000 -23.3776 -23
1533100 -23.4807 -23
1533200 -23.6179 -23
1533300 -23.7376 -23
1533400 -23.7439 -23
1533500 -23.7424 -23
1533600 -23.6431 -23
1533700 -23.2845 -23
1533800 -23.0284 -23
1533900 -23.2348 -23
1534000 -23.3405 -23
1534100 -23.4649 -23
1534200 -23.5067 -23
1534300 -23.4892 -23
1534400 -23.7594 -23
1534500 -24.1077 -23
1534600 -24.2678 -23
1534700 -24.202 -23
1534800 -24.1602 -23
1534900 -24.0926 -23
1535000 -24.0612 -23
1535100 -23.675 -23
1535200 -23.1828 -23
1535300 -22.8693 -23
1535400 -22.6006 -23
1535500 -22.9081 -23
1535600 -22.9597 -23
1535700 -22.8992 -23
1535800 -22.773 -23
1535900 -23.0099 -23
1536000 -23.1856 -23
1536100 -23.1638 -23
1536200 -23.2113 -23
1536300 -23.1558 -23
1536400 -23.084 -23
1536500 -22.7897 -23
1536600 -22.5184 -23
1536700 -22.2743 -23
1536800 -22.3175 -23
1536900 -22.3465 -23
1537000 -22.3132 -23
1537100 -22.1672 -23
1537200 -22.0953 -23
1537300 -22.0322 -23
1537400 -21.6914 -23
1537500 -21.6261 -23
1537600 -22.0071 -23
1537700 -22.0069 -23
1537800 -22.4542 -23
1537900 -22.6455 -23
1538000 -22.5216 -23
1538100 -22.401 -23
1538200 -22.3277 -23
1538300 -22.2057 -23
1538400 -22.1635 -23
1538500 -22.2868 -23
1538600 -22.2674 -23
1538700 -22.0914 -23
1538800 -22.0034 -23
1538900 -22.1007 -23
1539000 -21.9106 -23
1539100 -21.6103 -23
1539200 -21.7369 -23
1539300 -21.8551 -23
1539400 -22.159 -23
1539500 -22.2788 -23
1539600 -22.3398 -23
1539700 -22.2259 -23
1539800 -22.2228 -23
1539900 -22.4126 -23
1540000 -22.5735 -23
1540100 -22.469 -23
1540200 -22.6395 -23
1540300 -22.7231 -23
1540400 -22.8012 -23
1540500 -23.0077 -23
1540600 -22.8292 -23
1540700 -22.8642 -23
1540800 -22.6802 -23
1540900 -22.783 -23
1541000 -22.8931 -23
1541100 -22.8716 -23
1541200 -23.0294 -23
1541300 -23.0328 -23
1541400 -22.953 -23
1541500 -22.6633 -23
1541600 -22.4454 -23
1541700 -22.2203 -23
1541800 -22.0314 -23
1541900 -22.1148 -23
1542000 -22.2616 -23
1542100 -22.1431 -23
1542200 -22.3237 -23
1542300 -22.5689 -23
1542400 -22.4732 -23
1542500 -22.3793 -23
1542600 -22.2504 -23
1542700 -22.5116 -23
1542800 -22.5287 -23
1542900 -22.6143 -23
1543000 -22.9112 -23
1543100 -22.9035 -23
1543200 -22.8263 -23
1543300 -22.9045 -23
1543400 -22.6824 -23
1543500 -22.4903 -23
1543600 -22.6909 -23
1543700 -22.7851 -23
1543800 -22.8864 -23
1543900 -23.0026 -23
1544000 -22.7066 -23
1544100 -22.4616 -23
1544200 -22.4082 -23
1544300 -22.4477 -23
1544400 -22.6792 -23
1544500 -22.6309 -23
1544600 -22.6053 -23
1544700 -22.7211 -23
1544800 -22.8544 -23
1544900 -22.9287 -23
1545000 -22.8135 -23
1545100 -22.9416 -23
1545200 -23.0192 -23
1545300 -23.0128 -23
1545400 -23.0156 -23
1545500 -22.9117 -23
1545600 -22.7959 -23
1545700 -23.038 -23
1545800 -23.0756 -23
1545900 -23.0548 -23
1546000 -23.1503 -23
1546100 -23.0325 -23
1546200 -22.5585 -23
1546300 -22.4792 -23
1546400 -22.2737 -23
1546500 -22.1952 -23
1546600 -22.0778 -23
1546700 -22.2956 -23
1546800 -22.5288 -23
1546900 -22.5411 -23
1547000 -22.7116 -23
1547100 -22.6352 -23
1547200 -22.5321 -23
1547300 -22.465 -23
1547400 -22.5675 -23
1547500 -22.6835 -23
1547600 -22.5546 -23
1547700 -22.6053 -23
1547800 -22.5253 -23
1547900 -22.2213 -23
1548000 -22.1135 -23
1548100 -21.8764 -23
1548200 -21.7484 -23
1548300 -21.629 -23
1548400 -21.4832 -23
1548500 -21.398 -23
1548600 -21.1247 -23
1548700 -21.1502 -23
1548800 -20.9028 -23
1548900 -20.8682 -23
1549000 -20.8379 -23
1549100 -21.0452 -23
1549200 -21.1827 -23
1549300 -21.3411 -23
1549400 -21.1934 -23
1549500 -21.0464 -23
1549600 -21.238 -23
1549700 -20.9008 -23
1549800 -20.4011 -23
1549900 -20.3383 -23
1550000 -20.3629 -23
1550100 -20.2139 -23
1550200 -19.9906 -23
1550300 -19.9221 -23
1550400 -20.325 -23
1550500 -20.4025 -23
1550600 -20.4681 -23
1550700 -20.4064 -23
1550800 -20.0952 -23
1550900 -19.9211 -23
1551000 -19.7022 -23
1551100 -19.4489 -23
1551200 -19.3138 -23
1551300 -19.4589 -23
1551400 -19.5052 -23
1551500 -19.5011 -23
1551600 -19.6371 -23
1551700 -19.8385 -23
1551800 -19.8646 -23
1551900 -19.8023 -23
1552000 -19.735 -23
1552100 -19.8147 -23
1552200 -19.9843 -23
1552300 -19.9819 -23
1552400 -19.632 -23
1552500 -19.1792 -23
1552600 -19.2421 -23
1552700 -19.3146 -23
1552800 -19.0617 -23
1552900 -19.226 -23
1553000 -19.3439 -23
1553100 -19.4518 -23
1553200 -19.5458 -23
1553300 -19.8716 -23
1553400 -19.9125 -23
1553500 -20.0122 -23
1553600 -20.1949 -23
1553700 -20.193 -23
1553800 -20.2175 -23
1553900 -20.5839 -23
1554000 -20.9478 -23
1554100 -20.935 -23
1554200 -20.627 -23
1554300 -20.7001 -23
1554400 -20.898 -23
1554500 -20.9933 -23
1554600 -20.9582 -23
1554700 -20.9115 -23
1554800 -20.873 -23
1554900 -20.8776 -23
1555000 -20.9232 -23
1555100 -20.6877 -23
1555200 -20.793 -23
1555300 -21.0401 -23
1555400 -21.4403 -23
1555500 -21.6242 -23
1555600 -21.6604 -23
1555700 -21.4384 -23
1555800 -21.2985 -23
1555900 -21.4563 -23
1556000 -21.5206 -23
1556100 -21.4549 -23
1556200 -21.5823 -23
1556300 -21.6986 -23
1556400 -21.7098 -23
1556500 -21.8279 -23
1556600 -21.7916 -23
1556700 -21.6811 -23
1556800 -21.7444 -23
1556900 -21.8499 -23
1557000 -21.8187 -23
1557100 -21.7768 -23
1557200 -21.5573 -23
1557300 -21.6079 -23
1557400 -21.503 -23
1557500 -21.402 -23
1557600 -21.5095 -23
1557700 -21.8615 -23
1557800 -22.031 -23
1557900 -21.955 -23
1558000 -21.9678 -23
1558100 -22.0834 -23
1558200 -21.9897 -23
1558300 -21.9909 -23
1558400 -21.9485 -23
1558500 -22.0918 -23
1558600 -22.0764 -23
1558700 -22.1302 -23
1558800 -22.015 -23
1558900 -21.8928 -23
1559000 -22.0731 -23
1559100 -22.2078 -23
1559200 -22.144 -23
1559300 -22.5505 -23
1559400 -22.6217 -23
1559500 -22.3934 -23
1559600 -22.4461 -23
1559700 -22.3123 -23
1559800 -22.3002 -23
1559900 -22.1146 -23
1560000 -22.0922 -23
1560100 -22.0172 -23
1560200 -21.9793 -23
1560300 -22.2591 -23
1560400 -22.3936 -23
1560500 -22.311 -23
1560600 -22.2433 -23
1560700 -22.5208 -23
1560800 -22.7352 -23
1560900 -22.6405 -23
1561000 -22.538 -23
1561100 -22.2584 -23
1561200 -22.1852 -23
1561300 -22.2158 -23
1561400 -22.2158 -23
1561500 -22.2474 -23
1561600 -22.3834 -23
1561700 -22.5224 -23
1561800 -22.6282 -23
1561900 -22.6763 -23
1562000 -22.7805 -23
1562100 -22.8261 -23
1562200 -22.838 -23
1562300 -22.9674 -23
1562400 -22.9726 -23
1562500 -22.8427 -23
1562600 -22.8261 -23
1562700 -22.9512 -23
1562800 -22.8377 -23
1562900 -22.5559 -23
1563000 -22.3888 -23
1563100 -22.2469 -23
1563200 -22.3122 -23
1563300 -22.0432 -23
1563400 -21.9906 -23
1563500 -22.0727 -23
1563600 -21.7484 -23
1563700 -21.7638 -23
1563800 -21.5227 -23
1563900 -21.6204 -23
1564000 -21.6747 -23
1564100 -21.3133 -23
1564200 -21.3335 -23
1564300 -21.2985 -23
1564400 -21.7802 -23
1564500 -21.9107 -23
1564600 -22.0234 -23
1564700 -22.1562 -23
1564800 -22.1829 -23
1564900 -22.1979 -23
1565000 -22.3952 -23
1565100 -22.7429 -23
1565200 -22.6747 -23
1565300 -22.6159 -23
1565400 -22.5691 -23
1565500 -22.4984 -23
1565600 -22.6538 -23
1565700 -22.8733 -23
1565800 -22.8658 -23
1565900 -22.9011 -23
1566000 -22.5584 -23
1566100 -22.4743 -23
1566200 -22.448 -23
1566300 -22.5338 -23
1566400 -22.3332 -23
1566500 -22.3606 -23
1566600 -22.5507 -23
1566700 -22.1373 -23
1566800 -21.8235 -23
1566900 -21.7109 -23
1567000 -21.8674 -23
1567100 -21.5866 -23
1567200 -21.4295 -23
1567300 -21.433 -23
1567400 -21.5681 -23
1567500 -21.4483 -23
1567600 -21.1487 -23
1567700 -21.099 -23
1567800 -21.1559 -23
1567900 -21.3469 -23
1568000 -21.2618 -23
1568100 -21.2962 -23
1568200 -21.1793 -23
1568300 -21.326 -23
1568400 -21.2698 -23
1568500 -21.5643 -23
1568600 -21.8218 -23
1568700 -21.669 -23
1568800 -21.6684 -23
1568900 -21.5047 -23
1569000 -21.6094 -23
1569100 -21.8329 -23
1569200 -21.7809 -23
1569300 -21.8972 -23
1569400 -22.1111 -23
1569500 -22.217 -23
1569600 -22.0501 -23
1569700 -22.1902 -23
1569800 -22.1055 -23
1569900 -21.8565 -23
1570000 -21.6885 -23
1570100 -21.7181 -23
1570200 -22.094 -23
1570300 -22.2421 -23
1570400 -22.155 -23
1570500 -22.2104 -23
1570600 -22.3706 -23
1570700 -22.516 -23
1570800 -22.5231 -23
1570900 -22.7491 -23
1571000 -22.9206 -23
1571100 -22.7657 -23
1571200 -22.7245 -23
1571300 -22.8131 -23
1571400 -22.9468 -23
1571500 -23.0026 -23
1571600 -22.9707 -23
1571700 -23.0256 -23
1571800 -22.7795 -23
1571900 -22.7866 -23
1572000 -22.82 -23
1572100 -22.8129 -23
1572200 -22.7867 -23
1572300 -22.7265 -23
1572400 -22.7567 -23
1572500 -22.7597 -23
1572600 -22.8278 -23
1572700 -22.834 -23
1572800 -22.608 -23
1572900 -22.545 -23
1573000 -22.5957 -23
1573100 -22.9015 -23
1573200 -22.9662 -23
1573300 -23.1092 -23
1573400 -23.2768 -23
1573500 -23.1514 -23
1573600 -22.9633 -23
1573700 -22.7441 -23
1573800 -22.6426 -23
1573900 -22.6198 -23
1574000 -22.9741 -23
1574100 -23.0693 -23
1574200 -22.9577 -23
1574300 -23.0167 -23
1574400 -23.1264 -23
1574500 -22.981 -23
1574600 -22.9659 -23
1574700 -22.8291 -23
1574800 -22.8525 -23
1574900 -22.8859 -23
1575000 -22.8217 -23
1575100 -22.7198 -23
1575200 -22.6467 -23
1575300 -22.5914 -23
1575400 -22.3448 -23
1575500 -22.1576 -23
1575600 -21.9122 -23
1575700 -21.7379 -23
1575800 -21.6506 -23
1575900 -21.9132 -23
1576000 -21.7557 -23
1576100 -21.6132 -23
1576200 -21.7033 -23
1576300 -21.8481 -23
1576400 -21.7696 -23
1576500 -21.6311 -23
1576600 -21.7975 -23
1576700 -21.6388 -23
1576800 -21.4674 -23
1576900 -21.3582 -23
1577000 -21.8537 -23
1577100 -22.2206 -23
1577200 -22.6025 -23
1577300 -22.852 -23
1577400 -22.9475 -23
1577500 -23.0204 -23
1577600 -22.9799 -23
1577700 -22.9882 -23
1577800 -23.0452 -23
1577900 -22.7248 -23
1578000 -22.4718 -23
1578100 -22.4847 -23
1578200 -22.4032 -23
1578300 -22.2587 -23
1578400 -22.1622 -23
1578500 -22.3705 -23
1578600 -22.5244 -23
1578700 -22.2029 -23
1578800 -22.0129 -23
1578900 -21.9266 -23
1579000 -21.8035 -23
1579100 -21.9953 -23
1579200 -22.1058 -23
1579300 -22.1567 -23
1579400 -22.0264 -23
1579500 -21.8007 -23
1579600 -21.3653 -23
1579700 -21.1732 -23
1579800 -21.312 -23
1579900 -21.4821 -23
1580000 -21.5837 -23
1580100 -21.8816 -23
1580200 -22.3056 -23
1580300 -22.4453 -23
1580400 -22.4946 -23
1580500 -22.7037 -23
1580600 -23.0516 -23
1580700 -23.08 -23
1580800 -23.1697 -23
1580900 -23.1308 -23
1581000 -23.2339 -23
1581100 -23.134 -23
1581200 -23.168 -23
1581300 -23.0077 -23
1581400 -22.9245 -23
1581500 -22.732 -23
1581600 -22.8611 -23
1581700 -22.896 -23
1581800 -22.7912 -23
1581900 -22.875 -23
1582000 -22.9562 -23
1582100 -22.7931 -23
1582200 -22.7018 -23
1582300 -22.7648 -23
1582400 -22.8475 -23
1582500 -22.7576 -23
1582600 -22.9042 -23
1582700 -22.8237 -23
1582800 -22.7376 -23
1582900 -22.9432 -23
1583000 -22.8645 -23
1583100 -22.5808 -23
1583200 -22.6434 -23
1583300 -22.8832 -23
1583400 -23.0525 -23
1583500 -23.0757 -23
1583600 -22.6772 -23
1583700 -22.3153 -23
1583800 -22.374 -23
1583900 -22.2616 -23
1584000 -22.1991 -23
1584100 -22.3067 -23
1584200 -22.515 -23
1584300 -22.4251 -23
1584400 -22.3649 -23
1584500 -22.3006 -23
1584600 -22.351 -23
1584700 -22.4306 -23
1584800 -22.3631 -23
1584900 -22.4123 -23
1585000 -22.5658 -23
1585100 -22.8037 -23
1585200 -22.8598 -23
1585300 -22.6227 -23
1585400 -22.5823 -23
1585500 -22.6478 -23
1585600 -22.5348 -23
1585700 -22.5292 -23
1585800 -22.6866 -23
1585900 -22.8281 -23
1586000 -23.149 -23
1586100 -23.0973 -23
1586200 -22.9352 -23
1586300 -23.0976 -23
1586400 -23.0946 -23
1586500 -22.9929 -23
1586600 -22.8337 -23
1586700 -22.9393 -23
1586800 -23.1896 -23
1586900 -22.9799 -23
1587000 -22.931 -23
1587100 -23.0369 -23
1587200 -23.3239 -23
1587300 -23.7864 -23
1587400 -23.6593 -23
1587500 -23.739 -23
1587600 -23.8892 -23
1587700 -23.9087 -23
1587800 -24.1198 -23
1587900 -24.0907 -23
1588000 -24.0897 -23
1588100 -23.9574 -23
1588200 -24.0565 -23
1588300 -24.1705 -23
1588400 -24.2532 -23
1588500 -24.2583 -23
1588600 -24.0166 -23
1588700 -23.934 -23
1588800 -23.9962 -23
1588900 -24.0795 -23
1589000 -24.3094 -23
1589100 -24.1752 -23
1589200 -24.2002 -23
1589300 -24.3311 -23
1589400 -24.512 -23
1589500 -24.592 -23
1589600 -24.3188 -23
1589700 -24.4011 -23
1589800 -25.061 -23
1589900 -25.4146 -23
1590000 -25.5526 -23
1590100 -25.687 -23
1590200 -25.5778 -23
1590300 -25.5252 -23
1590400 -25.5481 -23
1590500 -25.4116 -23
1590600 -25.3075 -23
1590700 -25.3137 -23
1590800 -25.1885 -23
1590900 -25.2765 -23
1591000 -25.3294 -23
1591100 -25.453 -23
1591200 -25.4313 -23
1591300 -25.8225 -23
1591400 -25.9278 -23
1591500 -25.7758 -23
1591600 -25.7167 -23
1591700 -25.7545 -23
1591800 -25.7889 -23
1591900 -25.9089 -23
1592000 -25.6514 -23
1592100 -25.541 -23
1592200 -25.2337 -23
1592300 -25.0023 -23
1592400 -24.8656 -23
1592500 -24.7985 -23
1592600 -24.8344 -23
1592700 -24.6439 -23
1592800 -24.5229 -23
1592900 -24.579 -23
1593000 -24.839 -23
1593100 -24.8434 -23
1593200 -24.6695 -23
1593300 -24.7889 -23
1593400 -24.8306 -23
1593500 -25.0154 -23
1593600 -25.098 -23
1593700 -24.8653 -23
1593800 -24.7431 -23
1593900 -24.6938 -23
1594000 -24.8819 -23
1594100 -24.9981 -23
1594200 -24.9569 -23
1594300 -24.6543 -23
1594400 -24.5129 -23
1594500 -24.4653 -23
1594600 -24.4292 -23
1594700 -24.5826 -23
1594800 -24.658 -23
1594900 -24.8173 -23
1595000 -24.8422 -23
1595100 -24.981 -23
1595200 -24.9452 -23
1595300 -25.0279 -23
1595400 -24.8775 -23
1595500 -24.6229 -23
1595600 -24.5198 -23
1595700 -24.7593 -23
1595800 -24.9584 -23
1595900 -24.9579 -23
1596000 -25.0162 -23
1596100 -25.2245 -23
1596200 -25.3282 -23
1596300 -25.272 -23
1596400 -25.099 -23
1596500 -24.8932 -23
1596600 -24.7604 -23
1596700 -24.9184 -23
1596800 -25.0253 -23
1596900 -25.0273 -23
1597000 -24.734 -23
1597100 -24.9897 -23
1597200 -25.2729 -23
1597300 -25.441 -23
1597400 -25.3855 -23
1597500 -25.6076 -23
1597600 -25.7542 -23
1597700 -25.5824 -23
1597800 -25.4838 -23
1597900 -25.4405 -23
1598000 -25.1975 -23
1598100 -24.7575 -23
1598200 -24.5272 -23
1598300 -24.6097 -23
1598400 -24.421 -23
1598500 -24.3298 -23
1598600 -24.5055 -23
1598700 -24.4156 -23
1598800 -24.389 -23
1598900 -24.3364 -23
1599000 -24.4739 -23
1599100 -24.4148 -23
1599200 -24.6154 -23
1599300 -24.5169 -23
1599400 -24.2567 -23
1599500 -24.173 -23
1599600 -24.173 -23
1599700 -24.2648 -23
1599800 -24.4072 -23
1599900 -24.6155 -23
1600000 -24.6593 -23
1600100 -24.4682 -23
1600200 -24.4181 -23
1600300 -24.2279 -23
1600400 -23.9514 -23
1600500 -24.1309 -23
1600600 -24.4652 -23
1600700 -24.2825 -23
1600800 -24.1406 -23
1600900 -24.2413 -23
1601000 -24.2716 -23
1601100 -24.1304 -23
1601200 -24.3594 -23
1601300 -24.2202 -23
1601400 -24.1375 -23
1601500 -24.0238 -23
1601600 -23.8701 -23
1601700 -23.7068 -23
1601800 -23.6475 -23
1601900 -23.5124 -23
1602000 -23.7641 -23
1602100 -23.5284 -23
1602200 -23.374 -23
1602300 -23.4591 -23
1602400 -23.5878 -23
1602500 -23.5318 -23
1602600 -23.4257 -23
1602700 -23.1101 -23
1602800 -23.198 -23
1602900 -23.3232 -23
1603000 -23.3151 -23
1603100 -23.3636 -23
1603200 -23.4317 -23
1603300 -22.9232 -23
1603400 -22.7831 -23
1603500 -22.7514 -23
1603600 -22.9946 -23
1603700 -23.0524 -23
1603800 -23.1747 -23
1603900 -23.4974 -23
1604000 -23.4501 -23
1604100 -23.3669 -23
1604200 -23.6008 -23
1604300 -23.4605 -23
1604400 -23.2685 -23
1604500 -23.1554 -23
1604600 -23.4668 -23
1604700 -23.462 -23
1604800 -23.4332 -23
1604900 -23.5104 -23
1605000 -23.8232 -23
1605100 -24.2228 -23
1605200 -24.2902 -23
1605300 -24.267 -23
1605400 -24.2593 -23
1605500 -24.2269 -23
1605600 -24.092 -23
1605700 -24.1294 -23
1605800 -24.3737 -23
1605900 -24.4464 -23
1606000 -24.3597 -23
1606100 -24.2049 -23
1606200 -23.8574 -23
1606300 -23.6967 -23
1606400 -23.5521 -23
1606500 -23.5067 -23
1606600 -23.2641 -23
1606700 -23.1914 -23
1606800 -23.4802 -23
1606900 -23.4785 -23
1607000 -23.302 -23
1607100 -23.3988 -23
1607200 -23.2706 -23
1607300 -23.3319 -23
1607400 -23.3863 -23
1607500 -23.3234 -23
1607600 -23.0235 -23
1607700 -23.106 -23
1607800 -23.1387 -23
1607900 -23.2731 -23
1608000 -23.3131 -23
1608100 -23.4046 -23
1608200 -23.6863 -23
1608300 -23.9032 -23
1608400 -24.171 -23
1608500 -24.2053 -23
1608600 -24.2895 -23
1608700 -24.2637 -23
1608800 -24.1487 -23
1608900 -23.8879 -23
1609000 -23.8478 -23
1609100 -23.9265 -23
1609200 -23.9002 -23
1609300 -23.9696 -23
1609400 -24.0791 -23
1609500 -24.0148 -23
1609600 -24.0678 -23
1609700 -24.1868 -23
1609800 -23.9626 -23
1609900 -23.8489 -23
1610000 -23.7318 -23
1610100 -23.7057 -23
1610200 -23.4658 -23
1610300 -23.0277 -23
1610400 -22.8775 -23
1610500 -22.9971 -23
1610600 -23.3397 -23
1610700 -23.2359 -23
1610800 -23.0811 -23
1610900 -22.6825 -23
1611000 -22.774 -23
1611100 -22.7655 -23
1611200 -22.5977 -23
1611300 -22.4812 -23
1611400 -22.3326 -23
1611500 -22.3975 -23
1611600 -22.6248 -23
1611700 -22.3745 -23
1611800 -21.9747 -23
1611900 -21.9431 -23
1612000 -21.9603 -23
1612100 -21.9258 -23
1612200 -21.8972 -23
1612300 -21.9857 -23
1612400 -21.9977 -23
1612500 -21.8755 -23
1612600 -21.8053 -23
1612700 -21.8259 -23
1612800 -21.9753 -23
1612900 -22.1396 -23
1613000 -22.179 -23
1613100 -22.2251 -23
1613200 -22.046 -23
1613300 -21.9098 -23
1613400 -22.1031 -23
1613500 -22.3279 -23
1613600 -22.6641 -23
1613700 -22.7338 -23
1613800 -22.4494 -23
1613900 -22.434 -23
1614000 -22.7309 -23
1614100 -22.8832 -23
1614200 -22.886 -23
1614300 -22.7726 -23
1614400 -22.7738 -23
1614500 -22.9227 -23
1614600 -23.2426 -23
1614700 -23.7038 -23
1614800 -23.7133 -23
1614900 -23.763 -23
1615000 -23.5782 -23
1615100 -23.5274 -23
1615200 -23.5142 -23
1615300 -23.3691 -23
1615400 -23.5999 -23
1615500 -23.5917 -23
1615600 -23.4417 -23
