# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307300 -6.18012 -4
24307400 -5.89555 -4
24307500 -5.75495 -4
24307600 -5.77941 -4
24307700 -5.937 -4
24307800 -5.80155 -4
24307900 -5.98242 -4
24308000 -5.90626 -4
24308100 -5.97756 -4
24308200 -5.77495 -4
24308300 -5.84631 -4
24308400 -6.30301 -4
24308500 -6.57544 -4
24308600 -6.82415 -4
24308700 -7.08987 -4
24308800 -7.06163 -4
24308900 -6.73659 -4
24309000 -6.46486 -4
24309100 -6.34924 -4
24309200 -6.62064 -4
24309300 -6.70785 -4
24309400 -6.50694 -4
24309500 -6.39814 -4
24309600 -6.12124 -4
24309700 -5.93432 -4
24309800 -5.9955 -4
24309900 -6.08733 -4
24310000 -6.08147 -4
24310100 -6.32376 -4
24310200 -6.36273 -4
24310300 -6.27931 -4
24310400 -6.35171 -4
24310500 -6.2277 -4
24310600 -6.14043 -4
24310700 -6.325 -4
24310800 -6.44812 -4
24310900 -6.4881 -4
24311000 -6.32597 -4
24311100 -6.18545 -4
24311200 -6.2458 -4
24311300 -6.2095 -4
24311400 -6.11239 -4
24311500 -6.16409 -4
24311600 -6.27512 -4
24311700 -6.44653 -4
24311800 -6.49297 -4
24311900 -6.53338 -4
24312000 -6.44571 -4
24312100 -6.38235 -4
24312200 -6.49048 -4
24312300 -6.35683 -4
24312400 -5.96003 -4
24312500 -6.1362 -4
24312600 -6.11104 -4
24312700 -6.25313 -4
24312800 -6.33274 -4
24312900 -6.57044 -4
24313000 -6.75028 -4
24313100 -6.83393 -4
24313200 -6.61773 -4
24313300 -6.71376 -4
24313400 -6.65544 -4
24313500 -6.48835 -4
24313600 -6.44565 -4
24313700 -6.39521 -4
24313800 -6.43697 -4
24313900 -6.33055 -4
24314000 -6.60281 -4
24314100 -6.84887 -4
24314200 -6.73456 -4
24314300 -6.84242 -4
24314400 -6.61672 -4
24314500 -6.57177 -4
24314600 -6.46219 -4
24314700 -6.33729 -4
24314800 -6.38796 -4
24314900 -6.33582 -4
24315000 -6.26534 -4
24315100 -6.08382 -4
24315200 -6.15512 -4
24315300 -6.01332 -4
24315400 -5.82456 -4
24315500 -5.9973 -4
24315600 -6.24268 -4
24315700 -6.43416 -4
24315800 -6.36151 -4
24315900 -6.04239 -4
24316000 -6.09672 -4
24316100 -6.37644 -4
24316200 -6.37691 -4
24316300 -6.31955 -4
24316400 -6.19267 -4
24316500 -6.05119 -4
24316600 -6.16176 -4
24316700 -6.31768 -4
24316800 -6.37442 -4
24316900 -6.43752 -4
24317000 -6.41142 -4
24317100 -6.40098 -4
24317200 -6.36776 -4
24317300 -6.44756 -4
24317400 -6.23364 -4
24317500 -5.93977 -4
24317600 -5.89876 -4
24317700 -5.7481 -4
24317800 -5.91485 -4
24317900 -5.98558 -4
24318000 -5.91264 -4
24318100 -5.77416 -4
24318200 -5.68385 -4
24318300 -6.10623 -4
24318400 -6.18305 -4
24318500 -6.30439 -4
24318600 -6.4357 -4
24318700 -6.39073 -4
24318800 -6.08855 -4
24318900 -6.11781 -4
24319000 -6.27037 -4
24319100 -6.4158 -4
24319200 -6.6576 -4
24319300 -6.80945 -4
24319400 -6.81153 -4
24319500 -6.70541 -4
24319600 -6.72109 -4
24319700 -6.45374 -4
24319800 -6.24447 -4
24319900 -6.25609 -4
24320000 -6.38621 -4
24320100 -6.33862 -4
24320200 -6.17727 -4
24320300 -6.05019 -4
24320400 -5.92086 -4
24320500 -5.73246 -4
24320600 -5.70449 -4
24320700 -5.75433 -4
24320800 -5.95394 -4
24320900 -6.08868 -4
24321000 -6.40607 -4
24321100 -6.56061 -4
24321200 -6.5938 -4
24321300 -6.79394 -4
24321400 -6.78785 -4
24321500 -7.07627 -4
24321600 -7.23177 -4
24321700 -7.33463 -4
24321800 -7.27214 -4
24321900 -7.26141 -4
24322000 -7.49648 -4
24322100 -7.58589 -4
24322200 -7.57621 -4
24322300 -7.56325 -4
24322400 -7.51168 -4
24322500 -7.49732 -4
24322600 -7.29468 -4
24322700 -7.24835 -4
24322800 -7.38979 -4
24322900 -7.44467 -4
24323000 -7.65354 -4
24323100 -7.91085 -4
24323200 -8.06023 -4
24323300 -8.0441 -4
24323400 -7.7082 -4
24323500 -7.62821 -4
24323600 -7.82027 -4
24323700 -7.95773 -4
24323800 -8.28998 -4
24323900 -8.29176 -4
24324000 -8.24689 -4
24324100 -8.32969 -4
24324200 -8.21965 -4
24324300 -7.93338 -4
24324400 -7.74858 -4
24324500 -7.56234 -4
24324600 -7.3426 -4
24324700 -7.72444 -4
24324800 -7.85086 -4
24324900 -7.86683 -4
24325000 -7.89484 -4
24325100 -7.87398 -4
24325200 -7.61103 -4
24325300 -7.27398 -4
24325400 -6.95113 -4
24325500 -6.6475 -4
24325600 -6.79519 -4
24325700 -6.61516 -4
24325800 -6.29594 -4
24325900 -6.07929 -4
24326000 -5.96513 -4
24326100 -5.83458 -4
24326200 -5.78901 -4
24326300 -5.91632 -4
24326400 -6.29639 -4
24326500 -6.20932 -4
24326600 -6.18423 -4
24326700 -6.03094 -4
24326800 -6.117 -4
24326900 -6.15075 -4
24327000 -6.32268 -4
24327100 -6.44901 -4
24327200 -6.30689 -4
24327300 -6.43271 -4
24327400 -6.53498 -4
24327500 -6.31542 -4
24327600 -5.97582 -4
24327700 -6.04041 -4
24327800 -6.26884 -4
24327900 -6.29234 -4
24328000 -6.39353 -4
24328100 -6.54886 -4
24328200 -6.53041 -4
24328300 -6.67845 -4
24328400 -6.94002 -4
24328500 -6.6595 -4
24328600 -6.33993 -4
24328700 -6.35044 -4
24328800 -6.42558 -4
24328900 -6.28378 -4
24329000 -6.36562 -4
24329100 -6.33865 -4
24329200 -6.45577 -4
24329300 -6.46107 -4
24329400 -6.7017 -4
24329500 -6.56179 -4
24329600 -6.73561 -4
24329700 -7.04509 -4
24329800 -7.24888 -4
24329900 -7.29364 -4
24330000 -7.16849 -4
24330100 -6.86569 -4
24330200 -6.8437 -4
24330300 -6.92035 -4
24330400 -6.90602 -4
24330500 -6.69714 -4
24330600 -6.57998 -4
24330700 -6.77434 -4
24330800 -6.73277 -4
24330900 -6.8526 -4
24331000 -6.97881 -4
24331100 -7.01175 -4
24331200 -7.0414 -4
24331300 -6.8655 -4
24331400 -6.48028 -4
24331500 -6.42386 -4
24331600 -6.44741 -4
24331700 -6.50062 -4
24331800 -6.30946 -4
24331900 -6.11683 -4
24332000 -6.106 -4
24332100 -5.98055 -4
24332200 -5.72786 -4
24332300 -5.66188 -4
24332400 -5.75101 -4
24332500 -5.81563 -4
24332600 -5.8306 -4
24332700 -6.06988 -4
24332800 -6.15589 -4
24332900 -6.1455 -4
24333000 -6.03703 -4
24333100 -5.84353 -4
24333200 -5.80395 -4
24333300 -5.93651 -4
24333400 -6.00473 -4
24333500 -6.21291 -4
24333600 -6.26452 -4
24333700 -6.06124 -4
24333800 -6.08897 -4
24333900 -6.12738 -4
24334000 -5.88726 -4
24334100 -5.61001 -4
24334200 -5.61524 -4
24334300 -5.75946 -4
24334400 -5.93234 -4
24334500 -6.02836 -4
24334600 -6.22994 -4
24334700 -6.38642 -4
24334800 -6.29952 -4
24334900 -6.39081 -4
24335000 -6.68656 -4
24335100 -6.76762 -4
24335200 -6.58796 -4
24335300 -6.43175 -4
24335400 -6.57732 -4
24335500 -6.61762 -4
24335600 -6.84007 -4
24335700 -6.99375 -4
24335800 -7.0224 -4
24335900 -7.10561 -4
24336000 -7.17387 -4
24336100 -7.10367 -4
24336200 -7.13424 -4
24336300 -6.92887 -4
24336400 -6.75777 -4
24336500 -6.78174 -4
24336600 -6.87162 -4
24336700 -6.8428 -4
24336800 -6.87638 -4
24336900 -6.83071 -4
24337000 -6.85316 -4
24337100 -6.77459 -4
24337200 -6.61613 -4
24337300 -6.45135 -4
24337400 -6.46756 -4
24337500 -6.58954 -4
24337600 -6.82859 -4
24337700 -7.11016 -4
24337800 -7.2439 -4
24337900 -7.25955 -4
24338000 -7.31736 -4
24338100 -7.24145 -4
24338200 -7.09763 -4
24338300 -7.3322 -4
24338400 -7.69283 -4
24338500 -7.71886 -4
24338600 -7.78717 -4
24338700 -7.63326 -4
24338800 -7.68155 -4
24338900 -8.03001 -4
24339000 -8.09008 -4
24339100 -7.89151 -4
24339200 -7.54577 -4
24339300 -7.46592 -4
24339400 -7.32553 -4
24339500 -7.359 -4
24339600 -7.41899 -4
24339700 -7.796 -4
24339800 -8.11015 -4
24339900 -8.5366 -4
24340000 -8.8288 -4
24340100 -8.47853 -4
24340200 -8.36662 -4
24340300 -8.23429 -4
24340400 -8.22588 -4
24340500 -8.35939 -4
24340600 -8.318 -4
24340700 -8.14914 -4
24340800 -8.17254 -4
24340900 -8.01176 -4
24341000 -7.8331 -4
24341100 -7.70773 -4
24341200 -7.68044 -4
24341300 -7.73231 -4
24341400 -7.58816 -4
24341500 -7.33281 -4
24341600 -7.45444 -4
24341700 -7.66309 -4
24341800 -7.71795 -4
24341900 -7.44631 -4
24342000 -7.31228 -4
24342100 -7.29112 -4
24342200 -7.15253 -4
24342300 -7.05996 -4
24342400 -7.0066 -4
24342500 -6.98738 -4
24342600 -6.8568 -4
24342700 -6.85129 -4
24342800 -6.94679 -4
24342900 -6.95359 -4
24343000 -6.91638 -4
24343100 -6.79733 -4
24343200 -6.66943 -4
24343300 -6.52608 -4
24343400 -6.63399 -4
24343500 -6.7438 -4
24343600 -6.80469 -4
24343700 -6.94459 -4
24343800 -6.59579 -4
24343900 -6.47067 -4
24344000 -6.40626 -4
24344100 -6.51818 -4
24344200 -6.73344 -4
24344300 -6.88163 -4
24344400 -7.0968 -4
24344500 -6.96638 -4
24344600 -7.0167 -4
24344700 -6.99119 -4
24344800 -7.18141 -4
24344900 -7.09808 -4
24345000 -7.34522 -4
24345100 -7.64399 -4
24345200 -7.63826 -4
24345300 -7.70369 -4
24345400 -7.47732 -4
24345500 -7.6775 -4
24345600 -7.84137 -4
24345700 -7.8409 -4
24345800 -7.75 -4
24345900 -7.73323 -4
24346000 -7.81745 -4
24346100 -7.99553 -4
24346200 -8.07462 -4
24346300 -7.93757 -4
24346400 -7.83606 -4
24346500 -7.74074 -4
24346600 -7.81174 -4
24346700 -7.87284 -4
24346800 -7.8283 -4
24346900 -7.36485 -4
24347000 -6.92852 -4
24347100 -6.80653 -4
24347200 -6.68396 -4
24347300 -6.49129 -4
24347400 -6.59209 -4
24347500 -6.58243 -4
24347600 -6.53367 -4
24347700 -6.63011 -4
24347800 -6.73264 -4
24347900 -6.9485 -4
24348000 -7.00873 -4
24348100 -6.9942 -4
24348200 -6.73053 -4
24348300 -6.50814 -4
24348400 -6.47119 -4
24348500 -6.35365 -4
24348600 -6.46938 -4
24348700 -6.55372 -4
24348800 -6.67442 -4
24348900 -6.31612 -4
24349000 -6.04557 -4
24349100 -6.08809 -4
24349200 -6.17611 -4
24349300 -6.11708 -4
24349400 -6.14336 -4
24349500 -6.02165 -4
24349600 -5.88159 -4
24349700 -6.01319 -4
24349800 -6.1601 -4
24349900 -6.27607 -4
24350000 -6.21272 -4
24350100 -6.0594 -4
24350200 -6.03344 -4
24350300 -6.13764 -4
24350400 -6.16043 -4
24350500 -6.09765 -4
24350600 -6.14716 -4
24350700 -6.2274 -4
24350800 -6.16762 -4
24350900 -6.37432 -4
24351000 -6.42914 -4
24351100 -6.47845 -4
24351200 -6.6607 -4
24351300 -6.81676 -4
24351400 -6.86321 -4
24351500 -6.88598 -4
24351600 -6.98327 -4
24351700 -6.84786 -4
24351800 -6.85595 -4
24351900 -7.1825 -4
24352000 -7.02058 -4
24352100 -6.88074 -4
24352200 -6.66456 -4
24352300 -6.6923 -4
24352400 -6.48405 -4
24352500 -6.13188 -4
24352600 -6.0151 -4
24352700 -5.98657 -4
24352800 -6.07384 -4
24352900 -6.42554 -4
24353000 -6.87543 -4
24353100 -7.00298 -4
24353200 -6.93267 -4
24353300 -6.84487 -4
24353400 -6.83142 -4
24353500 -6.59643 -4
24353600 -6.23597 -4
24353700 -6.12861 -4
24353800 -5.97909 -4
24353900 -5.97007 -4
24354000 -6.07052 -4
24354100 -6.1038 -4
24354200 -6.29622 -4
24354300 -6.45035 -4
24354400 -6.75359 -4
24354500 -7.02129 -4
24354600 -6.99183 -4
24354700 -6.86501 -4
24354800 -6.91475 -4
24354900 -6.8476 -4
24355000 -6.7418 -4
24355100 -6.87992 -4
24355200 -6.91909 -4
24355300 -6.68672 -4
24355400 -6.47645 -4
24355500 -6.33873 -4
24355600 -6.12521 -4
24355700 -6.06502 -4
24355800 -6.00192 -4
24355900 -6.29874 -4
24356000 -6.25198 -4
24356100 -5.99937 -4
24356200 -6.10351 -4
24356300 -6.50234 -4
24356400 -6.53354 -4
24356500 -6.38456 -4
24356600 -6.23165 -4
24356700 -6.04285 -4
24356800 -5.99267 -4
24356900 -6.14222 -4
24357000 -6.43113 -4
24357100 -6.40437 -4
24357200 -6.48561 -4
24357300 -6.3355 -4
24357400 -6.30878 -4
24357500 -6.22033 -4
24357600 -6.12024 -4
24357700 -6.08105 -4
24357800 -6.13399 -4
24357900 -6.08302 -4
24358000 -5.87393 -4
24358100 -5.81469 -4
24358200 -6.16641 -4
24358300 -6.17904 -4
24358400 -6.17807 -4
24358500 -6.34777 -4
24358600 -6.50396 -4
24358700 -6.59919 -4
24358800 -6.56202 -4
24358900 -6.61943 -4
24359000 -6.59795 -4
24359100 -6.41135 -4
24359200 -6.53986 -4
24359300 -6.41317 -4
24359400 -6.15745 -4
24359500 -6.26758 -4
24359600 -6.42002 -4
24359700 -6.74845 -4
24359800 -6.9551 -4
24359900 -6.91123 -4
24360000 -6.67468 -4
24360100 -6.6072 -4
24360200 -6.60111 -4
24360300 -6.53324 -4
24360400 -6.74057 -4
24360500 -6.76297 -4
24360600 -7.07711 -4
24360700 -7.12511 -4
24360800 -7.09306 -4
24360900 -7.179 -4
24361000 -7.34906 -4
24361100 -7.24214 -4
24361200 -7.01207 -4
24361300 -6.86072 -4
24361400 -6.68299 -4
24361500 -6.70279 -4
24361600 -6.7412 -4
24361700 -6.99003 -4
24361800 -7.29351 -4
24361900 -7.28474 -4
24362000 -7.29819 -4
24362100 -7.37809 -4
24362200 -7.08481 -4
24362300 -7.04129 -4
24362400 -6.91143 -4
24362500 -6.69849 -4
24362600 -6.51078 -4
24362700 -6.14023 -4
24362800 -6.03106 -4
24362900 -6.01681 -4
24363000 -6.13897 -4
24363100 -6.32924 -4
24363200 -6.44269 -4
24363300 -6.38171 -4
24363400 -6.24003 -4
24363500 -6.48215 -4
24363600 -6.38823 -4
24363700 -6.49203 -4
24363800 -6.57439 -4
24363900 -6.55641 -4
24364000 -6.32787 -4
24364100 -6.52215 -4
24364200 -6.57677 -4
24364300 -6.3399 -4
24364400 -6.52702 -4
24364500 -6.43792 -4
24364600 -6.55625 -4
24364700 -6.65299 -4
24364800 -6.33446 -4
24364900 -5.99297 -4
24365000 -6.25522 -4
24365100 -6.44094 -4
24365200 -6.32669 -4
24365300 -6.28041 -4
24365400 -6.3786 -4
24365500 -6.70883 -4
24365600 -6.83308 -4
24365700 -6.84246 -4
24365800 -6.94627 -4
24365900 -7.08572 -4
24366000 -6.96649 -4
24366100 -6.68854 -4
24366200 -6.408 -4
24366300 -6.21339 -4
24366400 -6.18528 -4
24366500 -6.15171 -4
24366600 -6.04767 -4
24366700 -6.0697 -4
24366800 -6.28689 -4
24366900 -6.37031 -4
24367000 -6.36814 -4
24367100 -6.41615 -4
24367200 -6.50254 -4
24367300 -6.48746 -4
24367400 -6.18899 -4
24367500 -6.25678 -4
24367600 -6.30862 -4
24367700 -6.20547 -4
24367800 -6.26467 -4
24367900 -6.37922 -4
24368000 -6.40332 -4
24368100 -6.18453 -4
24368200 -6.15982 -4
24368300 -6.10367 -4
24368400 -6.16975 -4
24368500 -6.29758 -4
24368600 -6.09579 -4
24368700 -6.21076 -4
24368800 -6.20164 -4
24368900 -5.99253 -4
24369000 -5.96025 -4
24369100 -6.16359 -4
24369200 -6.32991 -4
24369300 -6.32264 -4
24369400 -6.4291 -4
24369500 -6.52982 -4
24369600 -6.81074 -4
24369700 -6.94423 -4
24369800 -7.21859 -4
24369900 -7.03911 -4
24370000 -7.20991 -4
24370100 -7.29298 -4
24370200 -7.42862 -4
24370300 -7.75797 -4
24370400 -7.86526 -4
24370500 -7.98285 -4
24370600 -7.92054 -4
24370700 -7.9587 -4
24370800 -8.08553 -4
24370900 -8.1483 -4
24371000 -8.06815 -4
24371100 -7.99584 -4
24371200 -7.89049 -4
24371300 -7.76817 -4
24371400 -7.6253 -4
24371500 -7.49956 -4
24371600 -7.4726 -4
24371700 -7.37188 -4
24371800 -7.23459 -4
24371900 -6.89488 -4
24372000 -6.62787 -4
24372100 -6.50148 -4
24372200 -6.64124 -4
24372300 -6.48765 -4
24372400 -6.42455 -4
24372500 -6.41832 -4
24372600 -6.34459 -4
24372700 -6.37588 -4
24372800 -6.43971 -4
24372900 -6.342 -4
24373000 -6.30766 -4
24373100 -6.47842 -4
24373200 -6.73515 -4
24373300 -6.9136 -4
24373400 -6.68545 -4
24373500 -6.51878 -4
24373600 -6.43585 -4
24373700 -6.27701 -4
24373800 -6.38505 -4
24373900 -6.55524 -4
24374000 -6.30107 -4
24374100 -5.85618 -4
24374200 -5.83159 -4
24374300 -5.97612 -4
24374400 -6.35748 -4
24374500 -6.52883 -4
24374600 -6.62608 -4
24374700 -6.53675 -4
24374800 -6.6936 -4
24374900 -7.11049 -4
24375000 -7.17268 -4
24375100 -6.79549 -4
24375200 -6.52079 -4
24375300 -6.63032 -4
24375400 -6.52967 -4
24375500 -6.67144 -4
24375600 -6.91959 -4
24375700 -6.88198 -4
24375800 -6.67985 -4
24375900 -6.58555 -4
24376000 -6.62295 -4
24376100 -6.92068 -4
24376200 -7.14726 -4
24376300 -7.27825 -4
24376400 -6.99902 -4
24376500 -6.77189 -4
24376600 -6.52652 -4
24376700 -6.50351 -4
24376800 -6.44282 -4
24376900 -6.59986 -4
24377000 -6.62801 -4
24377100 -6.34271 -4
24377200 -6.32225 -4
24377300 -6.43767 -4
24377400 -6.40303 -4
24377500 -6.42699 -4
24377600 -6.46775 -4
24377700 -6.57134 -4
24377800 -6.56816 -4
24377900 -6.63909 -4
24378000 -6.641 -4
24378100 -6.64257 -4
24378200 -6.79781 -4
24378300 -6.63859 -4
24378400 -6.59228 -4
24378500 -6.73621 -4
24378600 -6.86526 -4
24378700 -6.91428 -4
24378800 -7.02008 -4
24378900 -7.16779 -4
24379000 -7.23076 -4
24379100 -7.32237 -4
24379200 -7.26148 -4
24379300 -7.20541 -4
24379400 -7.04129 -4
24379500 -7.03073 -4
24379600 -6.74286 -4
24379700 -6.79301 -4
24379800 -6.89723 -4
24379900 -6.66955 -4
24380000 -6.73258 -4
24380100 -6.79707 -4
24380200 -6.92957 -4
24380300 -6.80676 -4
24380400 -6.87517 -4
24380500 -6.81608 -4
24380600 -6.97979 -4
24380700 -7.01857 -4
24380800 -6.81375 -4
24380900 -6.74502 -4
24381000 -6.702 -4
24381100 -7.01679 -4
24381200 -6.97985 -4
24381300 -6.74659 -4
24381400 -6.73464 -4
24381500 -6.73933 -4
24381600 -6.88106 -4
24381700 -6.73156 -4
24381800 -6.72963 -4
24381900 -6.75149 -4
24382000 -6.73136 -4
24382100 -6.51474 -4
24382200 -6.19678 -4
24382300 -6.43197 -4
24382400 -6.71781 -4
24382500 -6.84694 -4
24382600 -6.86052 -4
24382700 -7.04481 -4
24382800 -7.37452 -4
24382900 -7.34185 -4
24383000 -7.33331 -4
24383100 -7.22693 -4
24383200 -7.11793 -4
24383300 -7.24249 -4
24383400 -7.2929 -4
24383500 -7.26977 -4
24383600 -7.146 -4
24383700 -7.15148 -4
24383800 -7.06063 -4
24383900 -6.99558 -4
24384000 -7.01435 -4
24384100 -7.13341 -4
24384200 -7.38567 -4
24384300 -7.39749 -4
24384400 -7.53806 -4
24384500 -7.54207 -4
24384600 -7.49485 -4
24384700 -7.51932 -4
24384800 -7.55323 -4
24384900 -7.28156 -4
24385000 -7.09063 -4
24385100 -7.10188 -4
24385200 -7.12263 -4
24385300 -7.13247 -4
24385400 -7.12262 -4
24385500 -6.99526 -4
24385600 -6.82996 -4
24385700 -6.80219 -4
24385800 -7.04149 -4
24385900 -7.17087 -4
24386000 -6.83171 -4
24386100 -6.93303 -4
24386200 -6.77174 -4
24386300 -6.60373 -4
24386400 -6.29383 -4
24386500 -6.0579 -4
24386600 -6.06489 -4
24386700 -6.02237 -4
24386800 -5.87298 -4
24386900 -6.2522 -4
24387000 -6.44898 -4
24387100 -6.15678 -4
24387200 -5.9847 -4
24387300 -5.93796 -4
24387400 -6.24792 -4
24387500 -6.44014 -4
24387600 -6.45566 -4
24387700 -6.42231 -4
24387800 -6.2631 -4
24387900 -6.27725 -4
24388000 -6.71872 -4
24388100 -6.97311 -4
24388200 -7.01508 -4
24388300 -6.81749 -4
24388400 -6.78738 -4
24388500 -6.74959 -4
24388600 -6.93042 -4
24388700 -6.80753 -4
24388800 -6.74445 -4
24388900 -6.8538 -4
24389000 -6.88821 -4
24389100 -6.61214 -4
24389200 -6.57444 -4
24389300 -6.59557 -4
24389400 -6.58968 -4
24389500 -6.54042 -4
24389600 -6.50105 -4
24389700 -6.44688 -4
24389800 -6.54243 -4
24389900 -6.52255 -4
24390000 -6.43255 -4
24390100 -6.23749 -4
24390200 -6.11656 -4
24390300 -5.8172 -4
24390400 -5.76516 -4
24390500 -5.92729 -4
24390600 -6.24828 -4
24390700 -6.28291 -4
24390800 -6.52007 -4
24390900 -6.41438 -4
24391000 -6.51948 -4
24391100 -6.55035 -4
24391200 -6.62015 -4
24391300 -6.70156 -4
24391400 -6.68977 -4
24391500 -6.91098 -4
24391600 -6.80726 -4
24391700 -6.681 -4
24391800 -6.44519 -4
24391900 -6.37855 -4
24392000 -6.28177 -4
24392100 -6.44579 -4
24392200 -6.54411 -4
24392300 -6.62316 -4
24392400 -6.49414 -4
24392500 -6.65749 -4
24392600 -6.84662 -4
24392700 -6.85496 -4
24392800 -7.03209 -4
24392900 -7.1262 -4
24393000 -6.93977 -4
24393100 -6.83311 -4
24393200 -7.04763 -4
24393300 -7.11398 -4
24393400 -6.8866 -4
24393500 -6.84288 -4
24393600 -6.90165 -4
24393700 -6.84872 -4
24393800 -6.94605 -4
24393900 -6.95398 -4
24394000 -6.94794 -4
24394100 -6.96137 -4
24394200 -6.74622 -4
24394300 -6.88584 -4
24394400 -6.68441 -4
24394500 -6.60577 -4
24394600 -6.63145 -4
24394700 -6.83417 -4
24394800 -6.88453 -4
24394900 -6.89598 -4
24395000 -6.6336 -4
24395100 -6.56444 -4
24395200 -6.7963 -4
24395300 -6.75318 -4
24395400 -6.59079 -4
24395500 -6.387 -4
24395600 -6.18924 -4
24395700 -6.27443 -4
24395800 -6.36835 -4
24395900 -6.2287 -4
24396000 -6.14448 -4
24396100 -6.32753 -4
24396200 -6.47697 -4
24396300 -6.54217 -4
24396400 -6.50506 -4
24396500 -6.2819 -4
24396600 -6.41568 -4
24396700 -6.6782 -4
24396800 -6.87311 -4
24396900 -6.70759 -4
24397000 -6.78346 -4
24397100 -6.71694 -4
24397200 -6.53666 -4
24397300 -6.54667 -4
24397400 -6.75415 -4
24397500 -6.78854 -4
24397600 -6.77081 -4
24397700 -6.29567 -4
24397800 -6.25261 -4
24397900 -6.23227 -4
24398000 -6.27179 -4
24398100 -6.06515 -4
24398200 -5.96181 -4
24398300 -6.03871 -4
24398400 -6.13152 -4
24398500 -6.27958 -4
24398600 -6.46148 -4
24398700 -6.34266 -4
24398800 -6.31768 -4
24398900 -6.33332 -4
24399000 -6.17473 -4
24399100 -6.069 -4
24399200 -6.06024 -4
24399300 -6.07636 -4
24399400 -5.74512 -4
24399500 -5.84188 -4
24399600 -6.2117 -4
24399700 -6.31507 -4
24399800 -6.56513 -4
24399900 -6.57865 -4
24400000 -6.64968 -4
24400100 -6.73968 -4
24400200 -6.70968 -4
24400300 -6.6732 -4
24400400 -6.69692 -4
24400500 -6.41815 -4
24400600 -6.17847 -4
24400700 -6.04836 -4
24400800 -6.08709 -4
24400900 -6.05423 -4
24401000 -6.15195 -4
24401100 -6.05582 -4
24401200 -6.3219 -4
24401300 -6.55798 -4
24401400 -6.36577 -4
24401500 -6.20632 -4
24401600 -6.17451 -4
24401700 -6.13649 -4
24401800 -6.06503 -4
24401900 -5.82425 -4
24402000 -5.83456 -4
24402100 -5.8645 -4
24402200 -6.0156 -4
24402300 -6.00588 -4
24402400 -6.23642 -4
24402500 -6.27267 -4
24402600 -6.38579 -4
24402700 -6.3111 -4
24402800 -6.31986 -4
24402900 -6.36302 -4
24403000 -6.50516 -4
24403100 -6.92503 -4
24403200 -7.3914 -4
24403300 -7.67464 -4
24403400 -7.24101 -4
24403500 -7.07275 -4
24403600 -7.16881 -4
24403700 -7.34581 -4
24403800 -7.66571 -4
24403900 -7.7864 -4
24404000 -7.66159 -4
24404100 -7.88573 -4
24404200 -8.00928 -4
24404300 -8.13121 -4
24404400 -8.2936 -4
24404500 -8.68792 -4
24404600 -8.88174 -4
24404700 -8.78041 -4
24404800 -8.60906 -4
24404900 -8.52862 -4
24405000 -8.58489 -4
24405100 -8.66627 -4
24405200 -8.7181 -4
24405300 -8.59721 -4
24405400 -8.59326 -4
24405500 -8.52801 -4
24405600 -8.20319 -4
24405700 -7.94055 -4
24405800 -7.91019 -4
24405900 -7.72561 -4
24406000 -7.78035 -4
24406100 -7.80644 -4
24406200 -8.0382 -4
24406300 -7.94056 -4
24406400 -7.79128 -4
24406500 -7.76061 -4
24406600 -7.75634 -4
24406700 -7.75354 -4
24406800 -7.88815 -4
24406900 -7.94936 -4
24407000 -7.51571 -4
24407100 -7.55708 -4
24407200 -7.6886 -4
24407300 -7.62629 -4
24407400 -7.57416 -4
24407500 -7.50267 -4
24407600 -7.38531 -4
24407700 -7.40368 -4
24407800 -7.57687 -4
24407900 -7.44141 -4
24408000 -7.46885 -4
24408100 -7.37929 -4
24408200 -7.47782 -4
24408300 -7.41594 -4
24408400 -7.40251 -4
24408500 -7.61642 -4
24408600 -7.58347 -4
24408700 -7.77141 -4
24408800 -7.84442 -4
24408900 -8.13802 -4
24409000 -8.33644 -4
24409100 -8.27799 -4
24409200 -8.17613 -4
24409300 -8.19529 -4
24409400 -7.95655 -4
24409500 -7.55585 -4
24409600 -7.30199 -4
24409700 -6.99692 -4
24409800 -6.8205 -4
24409900 -6.73105 -4
24410000 -6.7033 -4
24410100 -6.72957 -4
24410200 -6.70548 -4
24410300 -6.5656 -4
24410400 -6.47479 -4
24410500 -6.4834 -4
24410600 -6.43524 -4
24410700 -6.37971 -4
24410800 -6.49131 -4
24410900 -6.82308 -4
24411000 -7.04457 -4
24411100 -6.8801 -4
24411200 -7.00838 -4
24411300 -7.23786 -4
24411400 -7.51158 -4
24411500 -7.32864 -4
24411600 -7.36822 -4
24411700 -7.45567 -4
24411800 -7.17272 -4
24411900 -7.36311 -4
24412000 -7.29497 -4
24412100 -6.80187 -4
24412200 -6.45357 -4
24412300 -6.45113 -4
24412400 -6.39611 -4
24412500 -6.495 -4
24412600 -6.58726 -4
24412700 -6.60374 -4
24412800 -6.96554 -4
24412900 -7.30397 -4
24413000 -7.33603 -4
24413100 -7.34241 -4
24413200 -7.16757 -4
24413300 -6.90917 -4
24413400 -6.76742 -4
24413500 -6.44838 -4
24413600 -6.51549 -4
24413700 -6.82367 -4
24413800 -6.93463 -4
24413900 -7.06312 -4
24414000 -7.16048 -4
24414100 -7.01123 -4
24414200 -7.08628 -4
24414300 -7.02578 -4
24414400 -7.29457 -4
24414500 -7.44462 -4
24414600 -7.52838 -4
24414700 -7.48803 -4
