# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43528000 10.4815 12
43528100 10.5639 12
43528200 10.827 12
43528300 11.0593 12
43528400 11.2662 12
43528500 11.2755 12
43528600 11.2236 12
43528700 11.5138 12
43528800 11.7946 12
43528900 12.0613 12
43529000 12.0985 12
43529100 11.9622 12
43529200 11.8324 12
43529300 12.4134 12
43529400 12.5312 12
43529500 12.3869 12
43529600 12.2731 12
43529700 12.287 12
43529800 12.2732 12
43529900 12.2501 12
43530000 12.228 12
43530100 12.239 12
43530200 12.3414 12
43530300 12.316 12
43530400 12.3568 12
43530500 12.5801 12
43530600 12.299 12
43530700 12.197 12
43530800 12.2126 12
43530900 11.9807 12
43531000 11.6699 12
43531100 11.6447 12
43531200 11.8843 12
43531300 11.9483 12
43531400 11.7379 12
43531500 11.8122 12
43531600 11.9396 12
43531700 11.847 12
43531800 11.8191 12
43531900 12.0719 12
43532000 11.9735 12
43532100 12.117 12
43532200 12.233 12
43532300 12.1526 12
43532400 11.9344 12
43532500 12.0748 12
43532600 12.2613 12
43532700 12.1645 12
43532800 12.2837 12
43532900 12.3502 12
43533000 12.598 12
43533100 12.4966 12
43533200 12.5899 12
43533300 12.8246 12
43533400 12.932 12
43533500 13.1649 12
43533600 13.3308 12
43533700 13.3321 12
43533800 13.3859 12
43533900 13.0908 12
43534000 13.1694 12
43534100 13.2294 12
43534200 13.2425 12
43534300 13.3516 12
43534400 13.2908 12
43534500 13.4227 12
43534600 13.2745 12
43534700 13.1691 12
43534800 13.1274 12
43534900 12.9924 12
43535000 12.7427 12
43535100 12.3938 12
43535200 11.9798 12
43535300 11.5651 12
43535400 11.535 12
43535500 11.5321 12
43535600 11.5491 12
43535700 11.2982 12
43535800 11.0417 12
43535900 11.0151 12
43536000 10.9577 12
43536100 11.041 12
43536200 10.8467 12
43536300 10.7767 12
43536400 10.5278 12
43536500 10.7922 12
43536600 11.2469 12
43536700 11.5237 12
43536800 11.3084 12
43536900 11.1241 12
43537000 11.3753 12
43537100 11.5028 12
43537200 11.3339 12
43537300 11.3184 12
43537400 11.4996 12
43537500 11.7048 12
43537600 11.8866 12
43537700 11.8062 12
43537800 11.9854 12
43537900 12.1751 12
43538000 12.451 12
43538100 12.5517 12
43538200 12.4012 12
43538300 12.258 12
43538400 11.9852 12
43538500 11.7158 12
43538600 11.8162 12
43538700 11.7576 12
43538800 11.7828 12
43538900 12.0454 12
43539000 12.3481 12
43539100 12.2303 12
43539200 12.1714 12
43539300 12.2647 12
43539400 12.3654 12
43539500 12.5704 12
43539600 12.6021 12
43539700 12.5731 12
43539800 12.5661 12
43539900 12.4551 12
43540000 12.4917 12
43540100 12.6034 12
43540200 12.5918 12
43540300 12.4619 12
43540400 12.6736 12
43540500 13.0728 12
43540600 13.3605 12
43540700 13.4094 12
43540800 13.3421 12
43540900 13.3146 12
43541000 13.1959 12
43541100 13.2093 12
43541200 13.1439 12
43541300 13.2184 12
43541400 13.1022 12
43541500 13.1893 12
43541600 13.1712 12
43541700 13.3338 12
43541800 13.3291 12
43541900 13.3886 12
43542000 13.4517 12
43542100 13.46 12
43542200 13.5026 12
43542300 13.5784 12
43542400 13.502 12
43542500 13.5601 12
43542600 13.7005 12
43542700 13.8561 12
43542800 13.7865 12
43542900 13.7672 12
43543000 13.853 12
43543100 13.9478 12
43543200 14.0172 12
43543300 13.8625 12
43543400 13.8096 12
43543500 13.6864 12
43543600 13.5732 12
43543700 13.6585 12
43543800 13.656 12
43543900 13.3705 12
43544000 13.0259 12
43544100 12.6253 12
43544200 12.464 12
43544300 12.6767 12
43544400 12.5887 12
43544500 12.531 12
43544600 12.5554 12
43544700 12.3526 12
43544800 12.4156 12
43544900 12.2672 12
43545000 12.1417 12
43545100 11.8781 12
43545200 12.1129 12
43545300 12.2031 12
43545400 12.4281 12
43545500 12.8201 12
43545600 12.8194 12
43545700 12.5995 12
43545800 12.5636 12
43545900 12.7248 12
43546000 12.8779 12
43546100 12.6839 12
43546200 12.5411 12
43546300 12.5277 12
43546400 12.3625 12
43546500 12.3641 12
43546600 12.2306 12
43546700 11.92 12
43546800 11.804 12
43546900 11.8081 12
43547000 12.0868 12
43547100 12.0832 12
43547200 11.7419 12
43547300 11.4017 12
43547400 11.5957 12
43547500 11.6463 12
43547600 11.6149 12
43547700 11.6174 12
43547800 11.586 12
43547900 11.636 12
43548000 11.5516 12
43548100 11.2197 12
43548200 10.9178 12
43548300 10.6158 12
43548400 10.4607 12
43548500 10.5471 12
43548600 10.4544 12
43548700 10.4703 12
43548800 10.4903 12
43548900 10.4998 12
43549000 10.9139 12
43549100 11.2335 12
43549200 11.4314 12
43549300 11.318 12
43549400 11.4238 12
43549500 11.5142 12
43549600 11.4929 12
43549700 11.5588 12
43549800 11.9995 12
43549900 11.9614 12
43550000 11.9612 12
43550100 11.7964 12
43550200 11.6878 12
43550300 11.6557 12
43550400 11.4684 12
43550500 11.4051 12
43550600 11.3735 12
43550700 11.5997 12
43550800 11.7513 12
43550900 11.6615 12
43551000 11.581 12
43551100 11.4452 12
43551200 11.5313 12
43551300 10.9873 12
43551400 10.8969 12
43551500 11.0783 12
43551600 11.2542 12
43551700 11.1209 12
43551800 11.1821 12
43551900 11.2146 12
43552000 11.3356 12
43552100 11.328 12
43552200 11.0436 12
43552300 10.762 12
43552400 10.6746 12
43552500 10.5337 12
43552600 10.6591 12
43552700 10.8482 12
43552800 10.9127 12
43552900 10.8834 12
43553000 11.0941 12
43553100 11.2842 12
43553200 11.2874 12
43553300 11.3738 12
43553400 11.2349 12
43553500 11.1456 12
43553600 11.1267 12
43553700 11.3805 12
43553800 11.2562 12
43553900 11.208 12
43554000 11.115 12
43554100 11.2475 12
43554200 11.3444 12
43554300 11.2961 12
43554400 11.3228 12
43554500 11.4147 12
43554600 11.0748 12
43554700 10.55 12
43554800 10.3935 12
43554900 10.2665 12
43555000 10.0675 12
43555100 10.136 12
43555200 10.1861 12
43555300 10.3129 12
43555400 10.3626 12
43555500 10.4152 12
43555600 10.466 12
43555700 10.3225 12
43555800 10.3754 12
43555900 10.4983 12
43556000 10.5754 12
43556100 10.3799 12
43556200 10.1433 12
43556300 10.2058 12
43556400 10.2075 12
43556500 10.147 12
43556600 9.91324 12
43556700 9.69996 12
43556800 9.61518 12
43556900 9.40377 12
43557000 9.38941 12
43557100 9.38605 12
43557200 9.40372 12
43557300 9.48651 12
43557400 9.37426 12
43557500 9.28008 12
43557600 9.34222 12
43557700 9.35359 12
43557800 9.05433 12
43557900 9.06523 12
43558000 9.26821 12
43558100 9.31893 12
43558200 9.48024 12
43558300 9.67299 12
43558400 9.4755 12
43558500 9.44286 12
43558600 9.26972 12
43558700 9.17797 12
43558800 9.19458 12
43558900 9.35043 12
43559000 9.67797 12
43559100 9.78551 12
43559200 9.97766 12
43559300 10.179 12
43559400 10.1267 12
43559500 9.88492 12
43559600 9.51148 12
43559700 9.56329 12
43559800 9.72813 12
43559900 9.54887 12
43560000 9.81314 12
43560100 9.99214 12
43560200 9.94826 12
43560300 9.84041 12
43560400 9.59867 12
43560500 9.8164 12
43560600 10.0725 12
43560700 10.3094 12
43560800 10.3167 12
43560900 10.1048 12
43561000 9.98544 12
43561100 9.95955 12
43561200 9.8191 12
43561300 9.67897 12
43561400 9.70558 12
43561500 9.5345 12
43561600 9.70494 12
43561700 9.98083 12
43561800 10.0231 12
43561900 9.99852 12
43562000 9.99384 12
43562100 10.0387 12
43562200 10.0099 12
43562300 10.2332 12
43562400 10.2987 12
43562500 10.2115 12
43562600 10.0654 12
43562700 9.89446 12
43562800 9.67804 12
43562900 9.39361 12
43563000 9.28419 12
43563100 9.2218 12
43563200 9.20762 12
43563300 9.42573 12
43563400 9.29485 12
43563500 9.15865 12
43563600 9.30814 12
43563700 9.58113 12
43563800 9.49395 12
43563900 9.46262 12
43564000 9.69298 12
43564100 9.75045 12
43564200 9.83742 12
43564300 9.84778 12
43564400 9.8958 12
43564500 10.0294 12
43564600 9.87906 12
43564700 10.3979 12
43564800 10.4719 12
43564900 10.3124 12
43565000 10.2819 12
43565100 10.5221 12
43565200 10.5638 12
43565300 10.608 12
43565400 10.4473 12
43565500 10.4897 12
43565600 10.2516 12
43565700 10.1873 12
43565800 10.3827 12
43565900 10.2636 12
43566000 9.99866 12
43566100 9.84671 12
43566200 9.96296 12
43566300 10.2284 12
43566400 10.2791 12
43566500 10.2251 12
43566600 10.535 12
43566700 10.6744 12
43566800 10.5721 12
43566900 10.4445 12
43567000 10.6729 12
43567100 10.7226 12
43567200 10.9215 12
43567300 11.0958 12
43567400 11.183 12
43567500 11.3979 12
43567600 11.3499 12
43567700 11.4533 12
43567800 11.6066 12
43567900 11.6187 12
43568000 11.58 12
43568100 11.7022 12
43568200 11.7639 12
43568300 11.6953 12
43568400 11.7766 12
43568500 11.6656 12
43568600 11.5937 12
43568700 11.8444 12
43568800 11.8492 12
43568900 11.6081 12
43569000 11.5705 12
43569100 11.4756 12
43569200 11.6077 12
43569300 11.7778 12
43569400 11.6815 12
43569500 11.7879 12
43569600 11.5911 12
43569700 11.5977 12
43569800 11.6661 12
43569900 11.9122 12
43570000 12.1199 12
43570100 12.3628 12
43570200 12.2202 12
43570300 12.3455 12
43570400 12.5405 12
43570500 12.6474 12
43570600 12.795 12
43570700 13.0067 12
43570800 13.2077 12
43570900 13.0729 12
43571000 13.101 12
43571100 13.0036 12
43571200 12.9781 12
43571300 13.0494 12
43571400 12.9238 12
43571500 12.7535 12
43571600 12.8098 12
43571700 12.9817 12
43571800 12.9706 12
43571900 12.8362 12
43572000 12.9711 12
43572100 13.1653 12
43572200 13.0265 12
43572300 12.9673 12
43572400 12.927 12
43572500 12.787 12
43572600 12.6739 12
43572700 12.705 12
43572800 12.7174 12
43572900 12.75 12
43573000 12.7228 12
43573100 12.7175 12
43573200 12.9658 12
43573300 13.1131 12
43573400 13.517 12
43573500 13.7954 12
43573600 13.701 12
43573700 13.5809 12
43573800 13.6438 12
43573900 13.7004 12
43574000 13.5527 12
43574100 13.3587 12
43574200 13.2056 12
43574300 13.1951 12
43574400 13.0815 12
43574500 13.0424 12
43574600 13.2382 12
43574700 13.3278 12
43574800 13.1522 12
43574900 12.715 12
43575000 12.4417 12
43575100 11.985 12
43575200 11.9817 12
43575300 11.773 12
43575400 11.7173 12
43575500 11.9005 12
43575600 12.0143 12
43575700 11.8307 12
43575800 11.7718 12
43575900 11.8639 12
43576000 12.2363 12
43576100 12.4507 12
43576200 12.5466 12
43576300 12.514 12
43576400 12.4315 12
43576500 12.3966 12
43576600 12.4822 12
43576700 12.3805 12
43576800 12.2623 12
43576900 12.3653 12
43577000 12.363 12
43577100 12.26 12
43577200 12.0515 12
43577300 11.9685 12
43577400 11.4515 12
43577500 11.5034 12
43577600 11.8002 12
43577700 11.7195 12
43577800 11.8026 12
43577900 11.7618 12
43578000 11.6781 12
43578100 11.7988 12
43578200 12.0002 12
43578300 12.0342 12
43578400 11.8692 12
43578500 12.1234 12
43578600 12.1678 12
43578700 11.9457 12
43578800 11.8094 12
43578900 11.9041 12
43579000 12.2262 12
43579100 12.3342 12
43579200 12.3507 12
43579300 12.4415 12
43579400 12.445 12
43579500 12.7646 12
43579600 12.6032 12
43579700 12.3931 12
43579800 12.2419 12
43579900 12.4474 12
43580000 12.5973 12
43580100 12.7328 12
43580200 12.616 12
43580300 12.6261 12
43580400 12.3958 12
43580500 12.3087 12
43580600 12.2918 12
43580700 12.2484 12
43580800 12.3281 12
43580900 12.3737 12
43581000 12.4547 12
43581100 12.5302 12
43581200 12.7243 12
43581300 12.832 12
43581400 12.5792 12
43581500 12.6056 12
43581600 12.2785 12
43581700 12.1325 12
43581800 12.1974 12
43581900 12.4498 12
43582000 12.4848 12
43582100 12.6424 12
43582200 12.2992 12
43582300 12.0502 12
43582400 11.9391 12
43582500 11.8484 12
43582600 11.6085 12
43582700 11.3235 12
43582800 11.3034 12
43582900 11.3537 12
43583000 11.5718 12
43583100 11.5496 12
43583200 11.5528 12
43583300 11.5848 12
43583400 11.5631 12
43583500 11.701 12
43583600 11.6945 12
43583700 11.6504 12
43583800 11.8178 12
43583900 11.7804 12
43584000 12.0017 12
43584100 11.853 12
43584200 12.1255 12
43584300 12.1615 12
43584400 11.9998 12
43584500 11.7848 12
43584600 11.7904 12
43584700 11.4437 12
43584800 11.2213 12
43584900 11.1036 12
43585000 11.2506 12
43585100 11.3106 12
43585200 11.4495 12
43585300 11.244 12
43585400 11.5363 12
43585500 11.8465 12
43585600 12.1012 12
43585700 12.2577 12
43585800 12.0925 12
43585900 12.1923 12
43586000 12.0277 12
43586100 12.0982 12
43586200 12.249 12
43586300 12.3564 12
43586400 12.5395 12
43586500 12.761 12
43586600 12.5039 12
43586700 12.2232 12
43586800 12.0362 12
43586900 11.7129 12
43587000 11.53 12
43587100 11.5424 12
43587200 11.4013 12
43587300 11.3273 12
43587400 11.3076 12
43587500 11.2699 12
43587600 11.4691 12
43587700 11.1869 12
43587800 11.1148 12
43587900 11.2404 12
43588000 11.295 12
43588100 11.3595 12
43588200 11.2591 12
43588300 11.265 12
43588400 11.2321 12
43588500 11.2384 12
43588600 11.125 12
43588700 10.9837 12
43588800 11.0798 12
43588900 11.0765 12
43589000 10.9616 12
43589100 11.0173 12
43589200 11.0295 12
43589300 10.7195 12
43589400 10.8231 12
43589500 10.7159 12
43589600 10.868 12
43589700 10.8824 12
43589800 10.9355 12
43589900 10.955 12
43590000 10.8609 12
43590100 10.908 12
43590200 10.9377 12
43590300 10.7746 12
43590400 10.7066 12
43590500 10.5198 12
43590600 10.5638 12
43590700 10.8385 12
43590800 11.0798 12
43590900 11.3455 12
43591000 11.3961 12
43591100 11.5694 12
43591200 11.5455 12
43591300 11.5564 12
43591400 11.485 12
43591500 11.6808 12
43591600 11.4755 12
43591700 11.1709 12
43591800 10.9176 12
43591900 10.6536 12
43592000 10.7772 12
43592100 10.8571 12
43592200 10.8623 12
43592300 10.79 12
43592400 10.5739 12
43592500 10.505 12
43592600 10.3763 12
43592700 10.37 12
43592800 10.4074 12
43592900 10.4 12
43593000 10.2207 12
43593100 10.3868 12
43593200 10.9562 12
43593300 10.9033 12
43593400 10.9672 12
43593500 11.1992 12
43593600 11.2268 12
43593700 11.1526 12
43593800 11.0302 12
43593900 10.8641 12
43594000 11.0529 12
43594100 11.1026 12
43594200 10.8519 12
43594300 10.7549 12
43594400 10.835 12
43594500 11.0087 12
43594600 10.9154 12
43594700 10.7278 12
43594800 10.5948 12
43594900 10.5027 12
43595000 10.8174 12
43595100 11.0716 12
43595200 11.1401 12
43595300 11.1384 12
43595400 11.2696 12
43595500 11.4631 12
43595600 11.5056 12
43595700 11.341 12
43595800 11.2452 12
43595900 11.3507 12
43596000 11.6023 12
43596100 11.6843 12
43596200 11.8078 12
43596300 11.9703 12
43596400 11.8109 12
43596500 11.7014 12
43596600 11.7798 12
43596700 11.7696 12
43596800 11.7473 12
43596900 11.4412 12
43597000 11.2695 12
43597100 11.304 12
43597200 11.3824 12
43597300 11.5254 12
43597400 11.5067 12
43597500 11.5448 12
43597600 11.8532 12
43597700 11.8073 12
43597800 11.8264 12
43597900 11.8549 12
43598000 11.7723 12
43598100 11.5851 12
43598200 11.698 12
43598300 11.9965 12
43598400 11.8972 12
43598500 11.8321 12
43598600 11.7914 12
43598700 11.7743 12
43598800 11.735 12
43598900 11.6318 12
43599000 11.7416 12
43599100 11.9255 12
43599200 12.1207 12
43599300 11.9968 12
43599400 11.7437 12
43599500 12.0174 12
43599600 11.7373 12
43599700 11.6667 12
43599800 11.7425 12
43599900 11.5241 12
43600000 11.6 12
43600100 11.6359 12
43600200 11.6403 12
43600300 11.6845 12
43600400 11.9841 12
43600500 11.9913 12
43600600 11.6403 12
43600700 11.3628 12
43600800 11.0324 12
43600900 10.7908 12
43601000 10.5941 12
43601100 10.5549 12
43601200 10.504 12
43601300 10.7762 12
43601400 10.8845 12
43601500 11.0918 12
43601600 11.2429 12
43601700 11.3926 12
43601800 11.6928 12
43601900 12.0038 12
43602000 12.0775 12
43602100 12.2346 12
43602200 12.0247 12
43602300 11.7212 12
43602400 11.5486 12
43602500 11.3452 12
43602600 11.318 12
43602700 11.1402 12
43602800 11.2003 12
43602900 11.2213 12
43603000 11.0165 12
43603100 10.994 12
43603200 11.1131 12
43603300 11.2956 12
43603400 11.2801 12
43603500 11.3722 12
43603600 11.2086 12
43603700 10.968 12
43603800 11.0059 12
43603900 10.8185 12
43604000 10.8042 12
43604100 11.1253 12
43604200 11.3563 12
43604300 11.3117 12
43604400 11.1563 12
43604500 11.1801 12
43604600 11.5967 12
43604700 11.8342 12
43604800 11.5652 12
43604900 11.4322 12
43605000 11.639 12
43605100 11.7075 12
43605200 11.4081 12
43605300 11.1614 12
43605400 11.0971 12
43605500 11.126 12
43605600 11.0219 12
43605700 10.8194 12
43605800 10.704 12
43605900 10.6578 12
43606000 10.7289 12
43606100 10.9847 12
43606200 11.0463 12
43606300 11.0526 12
43606400 11.223 12
43606500 11.37 12
43606600 11.343 12
43606700 11.3187 12
43606800 11.161 12
43606900 11.4003 12
43607000 11.5707 12
43607100 11.6634 12
43607200 11.4005 12
43607300 11.0981 12
43607400 10.9262 12
43607500 11.0862 12
43607600 11.309 12
43607700 11.4026 12
43607800 11.5189 12
43607900 11.6066 12
43608000 11.7339 12
43608100 11.6317 12
43608200 11.4926 12
43608300 11.301 12
43608400 11.0891 12
43608500 11.1089 12
43608600 11.4183 12
43608700 11.6086 12
43608800 11.4361 12
43608900 11.224 12
43609000 11.1766 12
43609100 11.191 12
43609200 11.2764 12
43609300 11.3381 12
43609400 11.3259 12
43609500 11.4111 12
43609600 11.5965 12
43609700 11.6409 12
43609800 11.51 12
43609900 11.6352 12
43610000 11.5366 12
43610100 11.3068 12
43610200 11.0737 12
43610300 10.9935 12
43610400 11.2844 12
43610500 11.1853 12
43610600 10.7532 12
43610700 10.6277 12
43610800 10.5311 12
43610900 10.5766 12
43611000 10.8817 12
43611100 11.2212 12
43611200 11.2577 12
43611300 11.4131 12
43611400 11.5708 12
43611500 11.792 12
43611600 12.0144 12
43611700 12.0411 12
43611800 12.1838 12
43611900 12.5716 12
43612000 12.7111 12
43612100 12.7147 12
43612200 12.5161 12
43612300 12.4916 12
43612400 12.2865 12
43612500 12.236 12
43612600 12.092 12
43612700 11.8375 12
43612800 11.8077 12
43612900 11.7721 12
43613000 11.859 12
43613100 11.9529 12
43613200 12.0692 12
43613300 12.0018 12
43613400 11.8378 12
43613500 11.9093 12
43613600 11.7718 12
43613700 11.769 12
43613800 11.6906 12
43613900 11.4397 12
43614000 11.1784 12
43614100 10.8091 12
43614200 10.4738 12
43614300 10.3528 12
43614400 10.4021 12
43614500 10.5734 12
43614600 10.5581 12
43614700 10.4779 12
43614800 10.3004 12
43614900 10.4262 12
43615000 10.647 12
43615100 10.6619 12
43615200 10.7332 12
43615300 10.6626 12
43615400 10.6512 12
43615500 10.6985 12
43615600 10.8213 12
43615700 10.6844 12
43615800 10.4571 12
43615900 10.3805 12
43616000 10.306 12
43616100 10.2307 12
43616200 10.0434 12
43616300 9.97098 12
43616400 10.1291 12
43616500 10.1345 12
43616600 10.2887 12
43616700 10.3329 12
43616800 10.3106 12
43616900 10.2621 12
43617000 10.3484 12
43617100 10.506 12
43617200 10.748 12
43617300 10.7929 12
43617400 10.7549 12
43617500 10.7596 12
43617600 10.5443 12
43617700 10.4988 12
43617800 10.5486 12
43617900 10.4463 12
43618000 10.4917 12
43618100 10.5571 12
43618200 10.6176 12
43618300 10.5464 12
43618400 10.2816 12
43618500 10.1321 12
43618600 10.2502 12
43618700 10.0877 12
43618800 10.0955 12
43618900 9.81735 12
43619000 9.62946 12
43619100 9.67271 12
43619200 9.43964 12
43619300 9.15006 12
43619400 9.19549 12
43619500 9.01927 12
43619600 9.10253 12
43619700 9.2562 12
43619800 9.26177 12
43619900 9.24055 12
43620000 9.12326 12
43620100 8.90775 12
43620200 8.89413 12
43620300 8.73654 12
43620400 8.60444 12
43620500 8.43712 12
43620600 8.43068 12
43620700 8.72521 12
43620800 8.93812 12
43620900 8.94092 12
43621000 8.94685 12
43621100 8.79515 12
43621200 8.97434 12
43621300 9.1493 12
43621400 9.24229 12
43621500 9.50544 12
43621600 9.6624 12
43621700 9.63454 12
43621800 9.4959 12
43621900 9.47446 12
43622000 9.59009 12
43622100 9.7298 12
43622200 9.91158 12
43622300 10.1405 12
43622400 10.2553 12
43622500 10.6096 12
43622600 10.547 12
43622700 10.5963 12
43622800 10.6092 12
43622900 10.792 12
43623000 10.7536 12
43623100 10.6992 12
43623200 10.8115 12
43623300 10.8954 12
43623400 10.8382 12
43623500 10.9001 12
43623600 11.0072 12
43623700 10.9813 12
43623800 10.9708 12
43623900 10.7428 12
43624000 10.9566 12
43624100 10.8188 12
43624200 10.7945 12
43624300 11.0713 12
43624400 11.0329 12
43624500 11.1345 12
43624600 10.9351 12
43624700 10.8467 12
43624800 10.8717 12
43624900 11.1519 12
43625000 11.1861 12
43625100 11.2189 12
43625200 11.4898 12
43625300 11.5489 12
43625400 11.6213 12
43625500 11.8122 12
43625600 11.7563 12
43625700 11.8095 12
43625800 11.7245 12
43625900 11.553 12
43626000 11.5177 12
43626100 11.4279 12
43626200 11.306 12
43626300 11.3784 12
43626400 11.4764 12
43626500 11.6696 12
