# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30316300 -6.49831 1
30316400 -6.17575 1
30316500 -6.07675 1
30316600 -6.25239 1
30316700 -6.3125 1
30316800 -6.26864 1
30316900 -6.25333 1
30317000 -6.1543 1
30317100 -6.21215 1
30317200 -6.0473 1
30317300 -6.07218 1
30317400 -6.11788 1
30317500 -6.2058 1
30317600 -6.12409 1
30317700 -5.99421 1
30317800 -5.80483 1
30317900 -5.88691 1
30318000 -6.08147 1
30318100 -6.08726 1
30318200 -6.19466 1
30318300 -6.35597 1
30318400 -6.59271 1
30318500 -6.77949 1
30318600 -6.33825 1
30318700 -5.99024 1
30318800 -6.07604 1
30318900 -6.12813 1
30319000 -5.96789 1
30319100 -6.03292 1
30319200 -6.0508 1
30319300 -6.01088 1
30319400 -6.01521 1
30319500 -5.89685 1
30319600 -6.02709 1
30319700 -6.07374 1
30319800 -6.32547 1
30319900 -6.4984 1
30320000 -6.68615 1
30320100 -6.78261 1
30320200 -6.59567 1
30320300 -6.29275 1
30320400 -6.04956 1
30320500 -5.98787 1
30320600 -5.81994 1
30320700 -5.88327 1
30320800 -6.1059 1
30320900 -6.46443 1
30321000 -6.54844 1
30321100 -6.2872 1
30321200 -6.09596 1
30321300 -6.22 1
30321400 -6.18123 1
30321500 -6.13441 1
30321600 -6.16433 1
30321700 -6.26257 1
30321800 -6.63151 1
30321900 -6.84438 1
30322000 -6.85611 1
30322100 -6.81369 1
30322200 -6.8251 1
30322300 -6.77497 1
30322400 -6.61497 1
30322500 -6.45948 1
30322600 -6.51746 1
30322700 -6.17708 1
30322800 -6.17902 1
30322900 -6.37252 1
30323000 -5.97987 1
30323100 -5.97099 1
30323200 -6.0572 1
30323300 -6.08546 1
30323400 -6.29311 1
30323500 -6.24405 1
30323600 -6.21022 1
30323700 -6.28692 1
30323800 -6.05879 1
30323900 -5.95718 1
30324000 -6.0307 1
30324100 -6.32322 1
30324200 -6.25629 1
30324300 -6.22475 1
30324400 -6.2619 1
30324500 -6.17244 1
30324600 -6.26012 1
30324700 -6.26472 1
30324800 -6.41674 1
30324900 -6.47533 1
30325000 -6.41002 1
30325100 -6.37596 1
30325200 -6.3466 1
30325300 -6.62633 1
30325400 -6.96259 1
30325500 -7.03975 1
30325600 -6.99702 1
30325700 -6.69467 1
30325800 -6.61642 1
30325900 -6.53186 1
30326000 -6.71223 1
30326100 -6.8705 1
30326200 -7.01456 1
30326300 -7.31032 1
30326400 -7.56013 1
30326500 -7.6049 1
30326600 -7.26774 1
30326700 -7.34688 1
30326800 -7.43494 1
30326900 -7.43175 1
30327000 -7.62335 1
30327100 -7.43328 1
30327200 -7.34948 1
30327300 -7.22215 1
30327400 -6.87001 1
30327500 -6.63392 1
30327600 -6.59722 1
30327700 -6.35587 1
30327800 -5.96429 1
30327900 -5.69063 1
30328000 -5.70911 1
30328100 -5.88574 1
30328200 -6.05202 1
30328300 -6.01666 1
30328400 -5.7891 1
30328500 -5.73829 1
30328600 -5.65956 1
30328700 -5.88045 1
30328800 -5.94339 1
30328900 -6.01607 1
30329000 -5.9983 1
30329100 -5.96808 1
30329200 -6.02824 1
30329300 -5.89905 1
30329400 -5.95204 1
30329500 -6.15732 1
30329600 -6.03377 1
30329700 -5.89019 1
30329800 -6.02902 1
30329900 -6.22261 1
30330000 -6.30413 1
30330100 -6.27507 1
30330200 -5.98776 1
30330300 -5.72143 1
30330400 -5.79746 1
30330500 -5.94263 1
30330600 -6.08334 1
30330700 -6.17893 1
30330800 -6.00439 1
30330900 -6.08139 1
30331000 -6.18448 1
30331100 -6.39653 1
30331200 -6.27423 1
30331300 -6.18378 1
30331400 -6.06693 1
30331500 -5.70141 1
30331600 -5.94181 1
30331700 -6.16923 1
30331800 -6.27619 1
30331900 -6.11134 1
30332000 -6.10276 1
30332100 -6.23936 1
30332200 -6.20409 1
30332300 -6.13267 1
30332400 -6.43192 1
30332500 -6.34544 1
30332600 -6.16785 1
30332700 -6.11502 1
30332800 -5.93195 1
30332900 -5.94472 1
30333000 -5.97708 1
30333100 -6.16141 1
30333200 -6.01986 1
30333300 -6.04385 1
30333400 -5.90536 1
30333500 -5.95993 1
30333600 -6.02788 1
30333700 -6.06604 1
30333800 -6.13925 1
30333900 -5.99731 1
30334000 -5.97601 1
30334100 -5.99154 1
30334200 -5.74215 1
30334300 -5.64459 1
30334400 -5.62344 1
30334500 -5.65228 1
30334600 -5.46755 1
30334700 -5.42297 1
30334800 -5.53755 1
30334900 -5.85023 1
30335000 -5.92673 1
30335100 -5.85798 1
30335200 -5.74992 1
30335300 -5.7841 1
30335400 -5.86962 1
30335500 -5.95856 1
30335600 -6.02079 1
30335700 -6.16761 1
30335800 -6.08953 1
30335900 -6.02943 1
30336000 -6.07369 1
30336100 -5.94364 1
30336200 -5.84075 1
30336300 -6.0305 1
30336400 -5.91974 1
30336500 -5.82462 1
30336600 -5.62973 1
30336700 -5.716 1
30336800 -5.86508 1
30336900 -5.90409 1
30337000 -6.03719 1
30337100 -6.01689 1
30337200 -5.60785 1
30337300 -5.59491 1
30337400 -5.68672 1
30337500 -5.64583 1
30337600 -5.83911 1
30337700 -5.75525 1
30337800 -5.78691 1
30337900 -5.70928 1
30338000 -5.60659 1
30338100 -5.64694 1
30338200 -5.8818 1
30338300 -5.98438 1
30338400 -5.83851 1
30338500 -5.66779 1
30338600 -5.70424 1
30338700 -5.66243 1
30338800 -5.84568 1
30338900 -5.96174 1
30339000 -6.07836 1
30339100 -6.10543 1
30339200 -6.08213 1
30339300 -6.19421 1
30339400 -6.13026 1
30339500 -6.22034 1
30339600 -6.22294 1
30339700 -5.93127 1
30339800 -5.75805 1
30339900 -5.73944 1
30340000 -5.64197 1
30340100 -5.3999 1
30340200 -5.52959 1
30340300 -5.73105 1
30340400 -5.97014 1
30340500 -5.64601 1
30340600 -5.63141 1
30340700 -5.79142 1
30340800 -5.8084 1
30340900 -5.94291 1
30341000 -6.00293 1
30341100 -5.68542 1
30341200 -5.69297 1
30341300 -5.66424 1
30341400 -5.56922 1
30341500 -5.56858 1
30341600 -5.62059 1
30341700 -5.64355 1
30341800 -5.41459 1
30341900 -5.60549 1
30342000 -5.59766 1
30342100 -5.69642 1
30342200 -5.58428 1
30342300 -5.77205 1
30342400 -5.66181 1
30342500 -5.78409 1
30342600 -5.90956 1
30342700 -5.72688 1
30342800 -5.67012 1
30342900 -5.77733 1
30343000 -5.83231 1
30343100 -5.63196 1
30343200 -5.54354 1
30343300 -5.59146 1
30343400 -5.49843 1
30343500 -5.27643 1
30343600 -5.34513 1
30343700 -5.59903 1
30343800 -5.66726 1
30343900 -5.67706 1
30344000 -5.81396 1
30344100 -5.8006 1
30344200 -6.0212 1
30344300 -6.09326 1
30344400 -6.13646 1
30344500 -6.38837 1
30344600 -6.69727 1
30344700 -6.72831 1
30344800 -6.44879 1
30344900 -6.47295 1
30345000 -6.57232 1
30345100 -6.54535 1
30345200 -6.52035 1
30345300 -6.24488 1
30345400 -5.9431 1
30345500 -5.73358 1
30345600 -5.79338 1
30345700 -5.88655 1
30345800 -5.93832 1
30345900 -5.91859 1
30346000 -5.83356 1
30346100 -5.87136 1
30346200 -5.96157 1
30346300 -6.08276 1
30346400 -5.87252 1
30346500 -5.77262 1
30346600 -5.7853 1
30346700 -5.77183 1
30346800 -5.83252 1
30346900 -5.797 1
30347000 -5.57123 1
30347100 -5.77455 1
30347200 -5.8792 1
30347300 -5.77581 1
30347400 -5.94414 1
30347500 -6.10318 1
30347600 -6.16309 1
30347700 -6.27316 1
30347800 -6.44407 1
30347900 -6.57451 1
30348000 -6.61571 1
30348100 -6.75323 1
30348200 -6.77952 1
30348300 -6.70216 1
30348400 -6.40438 1
30348500 -6.32698 1
30348600 -6.20323 1
30348700 -6.21746 1
30348800 -6.50413 1
30348900 -6.43748 1
30349000 -6.50595 1
30349100 -6.59297 1
30349200 -6.57021 1
30349300 -6.59653 1
30349400 -6.64876 1
30349500 -6.70087 1
30349600 -6.61962 1
30349700 -6.64911 1
30349800 -6.54736 1
30349900 -6.12318 1
30350000 -6.0452 1
30350100 -6.03113 1
30350200 -6.15777 1
30350300 -5.91021 1
30350400 -5.81511 1
30350500 -5.88582 1
30350600 -6.17726 1
30350700 -6.44625 1
30350800 -6.59612 1
30350900 -6.77524 1
30351000 -6.64354 1
30351100 -6.77201 1
30351200 -6.99111 1
30351300 -7.10281 1
30351400 -6.80209 1
30351500 -6.60654 1
30351600 -6.80859 1
30351700 -6.86648 1
30351800 -6.72304 1
30351900 -6.69652 1
30352000 -6.48337 1
30352100 -6.26528 1
30352200 -6.2762 1
30352300 -6.41011 1
30352400 -6.39406 1
30352500 -6.06521 1
30352600 -5.97447 1
30352700 -6.13474 1
30352800 -6.08252 1
30352900 -6.08654 1
30353000 -5.94762 1
30353100 -5.83071 1
30353200 -5.782 1
30353300 -5.93003 1
30353400 -6.21247 1
30353500 -6.14067 1
30353600 -6.23236 1
30353700 -6.10786 1
30353800 -6.0509 1
30353900 -5.87415 1
30354000 -5.71125 1
30354100 -5.62938 1
30354200 -5.79234 1
30354300 -6.11998 1
30354400 -6.52077 1
30354500 -6.41455 1
30354600 -6.53043 1
30354700 -6.60326 1
30354800 -6.59604 1
30354900 -6.59284 1
30355000 -6.63581 1
30355100 -6.76366 1
30355200 -6.70985 1
30355300 -6.58624 1
30355400 -6.41329 1
30355500 -6.21709 1
30355600 -5.97546 1
30355700 -5.92199 1
30355800 -5.90794 1
30355900 -6.11952 1
30356000 -5.93512 1
30356100 -5.50955 1
30356200 -5.50101 1
30356300 -5.57594 1
30356400 -5.75409 1
30356500 -5.67348 1
30356600 -5.61049 1
30356700 -5.65132 1
30356800 -5.62334 1
30356900 -5.76289 1
30357000 -5.62104 1
30357100 -5.77266 1
30357200 -5.8067 1
30357300 -5.76374 1
30357400 -5.89198 1
30357500 -5.96065 1
30357600 -5.89668 1
30357700 -5.79789 1
30357800 -5.82199 1
30357900 -5.77845 1
30358000 -5.97526 1
30358100 -6.03708 1
30358200 -6.1034 1
30358300 -5.9259 1
30358400 -5.64234 1
30358500 -5.65736 1
30358600 -5.64288 1
30358700 -5.4353 1
30358800 -5.52928 1
30358900 -6.08628 1
30359000 -5.89832 1
30359100 -5.74294 1
30359200 -5.68601 1
30359300 -5.86859 1
30359400 -5.97996 1
30359500 -6.05739 1
30359600 -6.11866 1
30359700 -6.10359 1
30359800 -6.32119 1
30359900 -6.35047 1
30360000 -6.17724 1
30360100 -6.16819 1
30360200 -6.15655 1
30360300 -6.12141 1
30360400 -5.88875 1
30360500 -5.79143 1
30360600 -5.74751 1
30360700 -5.89596 1
30360800 -6.31355 1
30360900 -6.46362 1
30361000 -6.38346 1
30361100 -6.4886 1
30361200 -6.37722 1
30361300 -6.03892 1
30361400 -5.82314 1
30361500 -6.00145 1
30361600 -5.90774 1
30361700 -5.84973 1
30361800 -5.95916 1
30361900 -6.17113 1
30362000 -6.02373 1
30362100 -5.93428 1
30362200 -5.85176 1
30362300 -5.73236 1
30362400 -5.55889 1
30362500 -5.76558 1
30362600 -5.62249 1
30362700 -5.41404 1
30362800 -5.42401 1
30362900 -5.45737 1
30363000 -5.48723 1
30363100 -5.63766 1
30363200 -5.87731 1
30363300 -5.91218 1
30363400 -5.83996 1
30363500 -5.62414 1
30363600 -5.42608 1
30363700 -5.6074 1
30363800 -5.94249 1
30363900 -5.73107 1
30364000 -5.73463 1
30364100 -5.79291 1
30364200 -5.83725 1
30364300 -5.82201 1
30364400 -5.95478 1
30364500 -5.96094 1
30364600 -5.69895 1
30364700 -5.72999 1
30364800 -5.89802 1
30364900 -6.03616 1
30365000 -6.00194 1
30365100 -5.83648 1
30365200 -5.86062 1
30365300 -6.0212 1
30365400 -5.91878 1
30365500 -5.68918 1
30365600 -5.44551 1
30365700 -5.67317 1
30365800 -5.49891 1
30365900 -5.4515 1
30366000 -5.60662 1
30366100 -5.91963 1
30366200 -6.11085 1
30366300 -6.07872 1
30366400 -6.00828 1
30366500 -6.00416 1
30366600 -6.0231 1
30366700 -6.15436 1
30366800 -6.08218 1
30366900 -5.91579 1
30367000 -5.77883 1
30367100 -5.59013 1
30367200 -5.80845 1
30367300 -5.98888 1
30367400 -6.2126 1
30367500 -6.25549 1
30367600 -6.22898 1
30367700 -6.26071 1
30367800 -6.43857 1
30367900 -6.66478 1
30368000 -6.68623 1
30368100 -6.69579 1
30368200 -6.56526 1
30368300 -6.31377 1
30368400 -6.20275 1
30368500 -6.22241 1
30368600 -6.57528 1
30368700 -6.68143 1
30368800 -6.75017 1
30368900 -6.34919 1
30369000 -5.85353 1
30369100 -5.65522 1
30369200 -5.69874 1
30369300 -5.76394 1
30369400 -5.76728 1
30369500 -5.57597 1
30369600 -5.60689 1
30369700 -5.62979 1
30369800 -5.93125 1
30369900 -5.65773 1
30370000 -5.40927 1
30370100 -5.60112 1
30370200 -5.7028 1
30370300 -5.76596 1
30370400 -5.84535 1
30370500 -5.84425 1
30370600 -5.71649 1
30370700 -5.53182 1
30370800 -5.60133 1
30370900 -5.66657 1
30371000 -5.73031 1
30371100 -5.76423 1
30371200 -5.75625 1
30371300 -5.69248 1
30371400 -5.71934 1
30371500 -5.67854 1
30371600 -5.75221 1
30371700 -5.75323 1
30371800 -5.57236 1
30371900 -5.53029 1
30372000 -5.3648 1
30372100 -5.43231 1
30372200 -5.55507 1
30372300 -5.39946 1
30372400 -5.27399 1
30372500 -5.49316 1
30372600 -5.88197 1
30372700 -5.80431 1
30372800 -5.58065 1
30372900 -5.67026 1
30373000 -5.84613 1
30373100 -5.70877 1
30373200 -5.63179 1
30373300 -5.60378 1
30373400 -5.71525 1
30373500 -5.73455 1
30373600 -5.46323 1
30373700 -5.79304 1
30373800 -5.97942 1
30373900 -6.21541 1
30374000 -6.43922 1
30374100 -6.25148 1
30374200 -6.08821 1
30374300 -6.09248 1
30374400 -6.00453 1
30374500 -5.94221 1
30374600 -5.96793 1
30374700 -5.6402 1
30374800 -5.69631 1
30374900 -5.78847 1
30375000 -5.86033 1
30375100 -5.91056 1
30375200 -5.8063 1
30375300 -5.93317 1
30375400 -5.87002 1
30375500 -5.75823 1
30375600 -5.9317 1
30375700 -5.67454 1
30375800 -5.84152 1
30375900 -5.82702 1
30376000 -5.80673 1
30376100 -5.57546 1
30376200 -5.53291 1
30376300 -5.96635 1
30376400 -5.89989 1
30376500 -5.82341 1
30376600 -5.98806 1
30376700 -5.91778 1
30376800 -5.91701 1
30376900 -6.02082 1
30377000 -5.85474 1
30377100 -5.80203 1
30377200 -5.69815 1
30377300 -5.7078 1
30377400 -5.69112 1
30377500 -5.73451 1
30377600 -5.74348 1
30377700 -5.65738 1
30377800 -5.82198 1
30377900 -5.94901 1
30378000 -6.00122 1
30378100 -5.98118 1
30378200 -6.05084 1
30378300 -6.14387 1
30378400 -6.25994 1
30378500 -6.2655 1
30378600 -6.15421 1
30378700 -6.12871 1
30378800 -5.93311 1
30378900 -5.71343 1
30379000 -5.72447 1
30379100 -5.8772 1
30379200 -6.14035 1
30379300 -6.03994 1
30379400 -6.00579 1
30379500 -5.92287 1
30379600 -5.84604 1
30379700 -5.97979 1
30379800 -6.10492 1
30379900 -6.19192 1
30380000 -6.29459 1
30380100 -6.28332 1
30380200 -6.08487 1
30380300 -6.16112 1
30380400 -6.17294 1
30380500 -6.16748 1
30380600 -6.22308 1
30380700 -6.18869 1
30380800 -6.01923 1
30380900 -5.87396 1
30381000 -5.9802 1
30381100 -5.85445 1
30381200 -5.82528 1
30381300 -5.55213 1
30381400 -5.73682 1
30381500 -5.99413 1
30381600 -5.96911 1
30381700 -6.00748 1
30381800 -6.37922 1
30381900 -6.62691 1
30382000 -6.58049 1
30382100 -6.56232 1
30382200 -6.34887 1
30382300 -6.07842 1
30382400 -6.25073 1
30382500 -6.20718 1
30382600 -6.13621 1
30382700 -6.18617 1
30382800 -6.5422 1
30382900 -6.57645 1
30383000 -6.70553 1
30383100 -6.62689 1
30383200 -6.36665 1
30383300 -6.01384 1
30383400 -6.08556 1
30383500 -6.31742 1
30383600 -6.29903 1
30383700 -6.28432 1
30383800 -6.25418 1
30383900 -6.0709 1
30384000 -5.90785 1
30384100 -5.87539 1
30384200 -6.03574 1
30384300 -6.0751 1
30384400 -6.141 1
30384500 -6.16287 1
30384600 -6.05335 1
30384700 -6.00672 1
30384800 -6.26577 1
30384900 -6.49709 1
30385000 -6.42147 1
30385100 -6.5262 1
30385200 -6.36308 1
30385300 -6.17821 1
30385400 -6.23039 1
30385500 -6.44697 1
30385600 -6.34889 1
30385700 -6.38057 1
30385800 -6.40103 1
30385900 -6.31215 1
30386000 -6.06296 1
30386100 -5.94411 1
30386200 -5.892 1
30386300 -6.00828 1
30386400 -5.98879 1
30386500 -5.92164 1
30386600 -5.86846 1
30386700 -5.79936 1
30386800 -6.14901 1
30386900 -6.3209 1
30387000 -6.55351 1
30387100 -6.77511 1
30387200 -6.6342 1
30387300 -6.63534 1
30387400 -6.25298 1
30387500 -6.2124 1
30387600 -6.42947 1
30387700 -6.29046 1
30387800 -6.16783 1
30387900 -6.20025 1
30388000 -5.95605 1
30388100 -6.01956 1
30388200 -6.13545 1
30388300 -6.01434 1
30388400 -5.88816 1
30388500 -5.78378 1
30388600 -5.8351 1
30388700 -6.0347 1
30388800 -6.15788 1
30388900 -6.44896 1
30389000 -6.47048 1
30389100 -6.26285 1
30389200 -6.08498 1
30389300 -6.39317 1
30389400 -6.47716 1
30389500 -6.22398 1
30389600 -5.83897 1
30389700 -5.6688 1
30389800 -5.67761 1
30389900 -5.71192 1
30390000 -5.84968 1
30390100 -5.62363 1
30390200 -5.8505 1
30390300 -5.98081 1
30390400 -5.70675 1
30390500 -5.39671 1
30390600 -5.2123 1
30390700 -5.15426 1
30390800 -5.46284 1
30390900 -5.77328 1
30391000 -5.96933 1
30391100 -5.80455 1
30391200 -5.88029 1
30391300 -6.11798 1
30391400 -6.18931 1
30391500 -6.0473 1
30391600 -6.2325 1
30391700 -6.06017 1
30391800 -5.98149 1
30391900 -5.87031 1
30392000 -6.09075 1
30392100 -5.92395 1
30392200 -6.01661 1
30392300 -6.21709 1
30392400 -6.06344 1
30392500 -5.88772 1
30392600 -5.865 1
30392700 -6.02113 1
30392800 -6.00287 1
30392900 -5.88326 1
30393000 -5.69845 1
30393100 -5.98355 1
30393200 -6.13499 1
30393300 -6.04196 1
30393400 -5.99349 1
30393500 -5.9869 1
30393600 -5.85116 1
30393700 -5.7812 1
30393800 -5.7917 1
30393900 -5.77036 1
30394000 -5.5885 1
30394100 -5.62649 1
30394200 -5.46964 1
30394300 -5.50234 1
30394400 -5.75394 1
30394500 -6.15212 1
30394600 -6.07866 1
30394700 -6.10074 1
30394800 -6.06487 1
30394900 -5.9454 1
30395000 -5.99244 1
30395100 -5.96576 1
30395200 -5.87168 1
30395300 -5.83831 1
30395400 -5.91335 1
30395500 -5.6239 1
30395600 -5.61129 1
30395700 -5.69122 1
30395800 -5.53102 1
30395900 -5.64194 1
30396000 -5.8312 1
30396100 -5.64647 1
30396200 -5.58164 1
30396300 -5.63041 1
30396400 -5.70234 1
30396500 -6.02797 1
30396600 -6.15464 1
30396700 -6.1207 1
30396800 -5.93813 1
30396900 -5.70113 1
30397000 -5.77742 1
30397100 -5.92647 1
30397200 -5.85156 1
30397300 -5.77966 1
30397400 -5.87017 1
30397500 -6.20774 1
30397600 -6.28716 1
30397700 -6.26001 1
30397800 -6.28414 1
30397900 -6.26841 1
30398000 -6.13138 1
30398100 -5.96145 1
30398200 -6.12004 1
30398300 -6.43319 1
30398400 -6.53244 1
30398500 -6.60909 1
30398600 -6.33803 1
30398700 -6.37874 1
30398800 -6.21867 1
30398900 -6.18644 1
30399000 -6.16626 1
30399100 -6.33333 1
30399200 -6.38854 1
30399300 -6.41686 1
30399400 -6.42175 1
30399500 -6.27538 1
30399600 -6.37323 1
30399700 -6.25983 1
30399800 -6.38498 1
30399900 -6.44994 1
30400000 -6.35435 1
30400100 -6.40536 1
30400200 -6.32876 1
30400300 -6.22965 1
30400400 -6.28512 1
30400500 -6.29255 1
30400600 -6.42265 1
30400700 -6.68247 1
30400800 -6.64601 1
30400900 -6.45519 1
30401000 -6.15666 1
30401100 -5.88997 1
30401200 -6.00089 1
30401300 -5.90678 1
30401400 -5.90333 1
30401500 -5.83312 1
30401600 -5.80952 1
30401700 -5.59975 1
30401800 -5.47162 1
30401900 -5.6735 1
30402000 -5.58487 1
30402100 -5.77988 1
30402200 -5.87049 1
30402300 -5.92511 1
30402400 -6.07275 1
30402500 -6.02904 1
30402600 -5.98931 1
30402700 -6.10735 1
30402800 -6.08544 1
30402900 -6.27213 1
30403000 -6.60921 1
30403100 -6.77996 1
30403200 -6.52762 1
30403300 -6.36453 1
30403400 -6.41617 1
30403500 -6.39758 1
30403600 -6.10085 1
30403700 -6.19569 1
30403800 -6.17388 1
30403900 -5.9037 1
30404000 -6.11465 1
30404100 -6.10714 1
30404200 -6.0953 1
30404300 -6.18557 1
30404400 -6.40655 1
30404500 -6.37661 1
30404600 -6.3991 1
30404700 -6.56017 1
30404800 -6.34247 1
30404900 -6.25227 1
30405000 -6.28169 1
30405100 -6.17994 1
30405200 -5.74713 1
30405300 -5.58578 1
30405400 -5.49429 1
30405500 -5.60935 1
30405600 -5.6148 1
30405700 -5.83257 1
30405800 -5.92874 1
30405900 -6.07552 1
30406000 -6.19869 1
30406100 -6.1342 1
30406200 -6.33038 1
30406300 -6.51567 1
30406400 -6.76808 1
30406500 -6.76893 1
30406600 -6.51059 1
30406700 -6.31861 1
30406800 -6.3941 1
30406900 -6.32043 1
30407000 -6.26574 1
30407100 -5.91979 1
30407200 -5.95538 1
30407300 -5.92711 1
30407400 -5.67682 1
30407500 -5.76217 1
30407600 -5.68527 1
30407700 -5.91671 1
30407800 -6.03445 1
30407900 -5.72294 1
30408000 -5.34287 1
30408100 -5.34622 1
30408200 -5.45947 1
30408300 -5.39397 1
30408400 -5.39871 1
30408500 -5.84504 1
30408600 -6.09672 1
30408700 -6.34174 1
30408800 -6.27715 1
30408900 -6.05093 1
30409000 -5.99209 1
30409100 -5.92222 1
30409200 -5.95404 1
30409300 -6.1887 1
30409400 -6.17825 1
30409500 -6.3314 1
30409600 -6.28584 1
30409700 -6.18207 1
30409800 -6.08022 1
30409900 -6.10104 1
30410000 -6.00859 1
30410100 -6.1346 1
30410200 -6.1242 1
30410300 -6.19296 1
30410400 -6.06315 1
30410500 -5.98521 1
30410600 -6.30806 1
30410700 -6.58781 1
30410800 -6.55767 1
30410900 -6.23636 1
30411000 -5.79553 1
30411100 -5.75874 1
30411200 -5.99669 1
30411300 -6.28233 1
30411400 -6.13246 1
30411500 -6.15658 1
30411600 -6.27104 1
30411700 -6.26815 1
30411800 -6.3859 1
30411900 -6.1824 1
30412000 -5.89995 1
30412100 -5.79123 1
30412200 -5.64465 1
30412300 -5.61687 1
30412400 -5.5898 1
30412500 -5.41762 1
30412600 -5.38413 1
30412700 -5.35628 1
30412800 -5.5366 1
30412900 -5.67429 1
30413000 -5.8181 1
30413100 -5.59315 1
30413200 -5.80545 1
30413300 -6.16822 1
30413400 -6.09972 1
30413500 -5.71274 1
30413600 -5.68336 1
30413700 -5.81922 1
30413800 -5.77381 1
30413900 -5.83898 1
30414000 -5.97228 1
30414100 -6.19517 1
30414200 -6.44394 1
30414300 -6.52296 1
30414400 -6.49696 1
30414500 -6.21331 1
30414600 -6.01993 1
30414700 -5.95852 1
30414800 -6.0995 1
30414900 -6.2068 1
30415000 -6.21531 1
30415100 -6.14942 1
30415200 -6.01953 1
30415300 -5.98739 1
30415400 -5.82416 1
30415500 -5.72269 1
30415600 -5.59615 1
30415700 -5.65605 1
30415800 -5.72276 1
30415900 -5.66062 1
30416000 -5.71195 1
30416100 -5.66897 1
30416200 -5.83547 1
30416300 -5.97814 1
30416400 -5.75467 1
30416500 -5.67991 1
30416600 -5.55017 1
30416700 -5.49179 1
30416800 -5.62278 1
30416900 -6.03568 1
30417000 -6.16947 1
30417100 -6.11752 1
30417200 -6.19756 1
30417300 -6.00757 1
30417400 -5.89937 1
30417500 -5.91052 1
30417600 -5.98992 1
30417700 -6.14868 1
30417800 -6.27384 1
30417900 -6.51813 1
30418000 -6.4907 1
30418100 -6.01081 1
30418200 -5.83516 1
30418300 -5.70297 1
30418400 -5.62584 1
30418500 -5.63307 1
30418600 -5.54824 1
30418700 -5.44024 1
30418800 -5.47033 1
30418900 -5.413 1
30419000 -5.59608 1
30419100 -5.83666 1
30419200 -5.99808 1
30419300 -6.12502 1
30419400 -6.13459 1
30419500 -6.31409 1
30419600 -6.18207 1
30419700 -6.16102 1
30419800 -6.30718 1
30419900 -6.32594 1
30420000 -6.3684 1
30420100 -6.4661 1
30420200 -6.47751 1
30420300 -6.29187 1
30420400 -6.56035 1
30420500 -6.80332 1
30420600 -6.69851 1
30420700 -6.66532 1
30420800 -7.00914 1
30420900 -6.74989 1
30421000 -6.58797 1
30421100 -6.64472 1
30421200 -6.56211 1
30421300 -6.45544 1
30421400 -6.35821 1
30421500 -6.2427 1
30421600 -6.22221 1
30421700 -6.05793 1
30421800 -6.07906 1
30421900 -6.03942 1
30422000 -6.12213 1
30422100 -6.0796 1
30422200 -6.13324 1
30422300 -6.22122 1
30422400 -6.12615 1
30422500 -6.09773 1
30422600 -5.97767 1
30422700 -6.12368 1
30422800 -6.16053 1
30422900 -6.1537 1
30423000 -6.44947 1
30423100 -6.6687 1
30423200 -6.67794 1
30423300 -6.77434 1
30423400 -6.74019 1
30423500 -6.7996 1
30423600 -6.94626 1
30423700 -7.05505 1
30423800 -6.86657 1
30423900 -6.95314 1
30424000 -6.99601 1
30424100 -6.91687 1
30424200 -7.24867 1
30424300 -7.43426 1
30424400 -7.4167 1
30424500 -7.23229 1
30424600 -7.02072 1
30424700 -7.01585 1
30424800 -7.02603 1
30424900 -7.02677 1
30425000 -7.06025 1
30425100 -6.84009 1
30425200 -6.57903 1
30425300 -6.30416 1
30425400 -6.05611 1
30425500 -5.83015 1
30425600 -5.62307 1
30425700 -5.54826 1
30425800 -5.52088 1
30425900 -5.50447 1
30426000 -5.72196 1
30426100 -5.89711 1
30426200 -5.9368 1
30426300 -5.8318 1
30426400 -6.06421 1
