# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39927100 10.0575 9
39927200 10.4024 9
39927300 10.349 9
39927400 10.3825 9
39927500 10.1389 9
39927600 10.1838 9
39927700 10.3014 9
39927800 10.4486 9
39927900 10.5112 9
39928000 10.5526 9
39928100 10.616 9
39928200 10.6929 9
39928300 10.7934 9
39928400 10.638 9
39928500 10.7521 9
39928600 10.6785 9
39928700 10.4867 9
39928800 10.4048 9
39928900 10.5124 9
39929000 10.4664 9
39929100 10.4457 9
39929200 10.1754 9
39929300 10.0513 9
39929400 10.0865 9
39929500 10.0098 9
39929600 10.3515 9
39929700 10.6237 9
39929800 10.3958 9
39929900 10.2497 9
39930000 10.1606 9
39930100 10.064 9
39930200 10.1004 9
39930300 9.75775 9
39930400 9.49568 9
39930500 9.43255 9
39930600 9.20091 9
39930700 9.02248 9
39930800 8.95507 9
39930900 8.86658 9
39931000 8.73373 9
39931100 9.13932 9
39931200 9.32281 9
39931300 9.17239 9
39931400 8.94676 9
39931500 9.23103 9
39931600 9.3281 9
39931700 9.32178 9
39931800 9.36547 9
39931900 9.51047 9
39932000 9.6919 9
39932100 9.70609 9
39932200 9.51794 9
39932300 9.57037 9
39932400 9.66583 9
39932500 9.56734 9
39932600 9.34976 9
39932700 9.04286 9
39932800 9.09445 9
39932900 9.27293 9
39933000 9.01918 9
39933100 8.54969 9
39933200 8.55446 9
39933300 8.78108 9
39933400 8.8845 9
39933500 8.65876 9
39933600 8.38307 9
39933700 8.43411 9
39933800 8.45616 9
39933900 8.55283 9
39934000 8.82703 9
39934100 8.86911 9
39934200 8.81629 9
39934300 9.02264 9
39934400 8.95212 9
39934500 8.78901 9
39934600 8.82164 9
39934700 8.87896 9
39934800 9.08638 9
39934900 9.1886 9
39935000 9.10153 9
39935100 8.99493 9
39935200 8.86609 9
39935300 8.73632 9
39935400 8.4769 9
39935500 8.06231 9
39935600 8.07767 9
39935700 8.01969 9
39935800 7.92056 9
39935900 7.70177 9
39936000 7.7268 9
39936100 8.01943 9
39936200 7.9575 9
39936300 7.9597 9
39936400 7.95626 9
39936500 8.02874 9
39936600 7.8869 9
39936700 7.91321 9
39936800 8.16893 9
39936900 8.2298 9
39937000 8.40459 9
39937100 8.58758 9
39937200 8.71538 9
39937300 8.69568 9
39937400 8.7785 9
39937500 8.74363 9
39937600 8.81865 9
39937700 8.97316 9
39937800 8.92481 9
39937900 8.9164 9
39938000 8.69397 9
39938100 8.66554 9
39938200 9.09606 9
39938300 9.09401 9
39938400 9.16714 9
39938500 9.2171 9
39938600 9.26199 9
39938700 9.08493 9
39938800 9.05567 9
39938900 9.03338 9
39939000 8.6805 9
39939100 8.65987 9
39939200 8.8077 9
39939300 8.60148 9
39939400 8.54554 9
39939500 8.47251 9
39939600 8.35884 9
39939700 7.98575 9
39939800 7.78519 9
39939900 7.843 9
39940000 7.79231 9
39940100 7.54847 9
39940200 7.32718 9
39940300 7.23231 9
39940400 7.53589 9
39940500 7.48239 9
39940600 7.3393 9
39940700 7.0617 9
39940800 7.30137 9
39940900 7.44942 9
39941000 7.14639 9
39941100 7.22213 9
39941200 7.43425 9
39941300 7.39093 9
39941400 7.28787 9
39941500 7.19146 9
39941600 7.1055 9
39941700 7.09922 9
39941800 7.1819 9
39941900 7.13623 9
39942000 7.37111 9
39942100 7.41557 9
39942200 7.39605 9
39942300 7.58849 9
39942400 7.74868 9
39942500 7.95427 9
39942600 8.05941 9
39942700 8.60547 9
39942800 8.96926 9
39942900 9.22874 9
39943000 9.3458 9
39943100 9.43769 9
39943200 9.64881 9
39943300 9.28274 9
39943400 9.22979 9
39943500 9.11949 9
39943600 8.97578 9
39943700 8.9215 9
39943800 8.95283 9
39943900 8.89862 9
39944000 8.90452 9
39944100 9.09882 9
39944200 9.23679 9
39944300 9.49316 9
39944400 9.77257 9
39944500 9.97972 9
39944600 10.1988 9
39944700 10.2583 9
39944800 10.1823 9
39944900 9.83863 9
39945000 9.90116 9
39945100 9.96274 9
39945200 10.3248 9
39945300 10.1629 9
39945400 10.3123 9
39945500 10.2735 9
39945600 10.2264 9
39945700 10.3663 9
39945800 10.221 9
39945900 10.4041 9
39946000 10.8047 9
39946100 10.9519 9
39946200 11.073 9
39946300 11.0165 9
39946400 10.8098 9
39946500 10.6281 9
39946600 10.6875 9
39946700 10.5718 9
39946800 10.5465 9
39946900 10.5051 9
39947000 10.4704 9
39947100 10.2886 9
39947200 10.2414 9
39947300 10.4545 9
39947400 10.7605 9
39947500 10.7128 9
39947600 10.8182 9
39947700 10.9751 9
39947800 10.8813 9
39947900 10.6484 9
39948000 10.7928 9
39948100 10.7999 9
39948200 10.6474 9
39948300 10.4234 9
39948400 10.0806 9
39948500 10.0249 9
39948600 9.87443 9
39948700 9.8111 9
39948800 9.6735 9
39948900 9.82288 9
39949000 9.53364 9
39949100 9.46165 9
39949200 9.365 9
39949300 9.14923 9
39949400 9.14098 9
39949500 8.7933 9
39949600 8.69235 9
39949700 8.58091 9
39949800 8.46697 9
39949900 8.46801 9
39950000 8.3298 9
39950100 8.30743 9
39950200 8.75629 9
39950300 8.88542 9
39950400 9.0123 9
39950500 9.19721 9
39950600 9.13509 9
39950700 9.06389 9
39950800 9.1221 9
39950900 8.82368 9
39951000 8.87129 9
39951100 8.9632 9
39951200 8.66627 9
39951300 8.34094 9
39951400 8.38052 9
39951500 8.29108 9
39951600 8.16877 9
39951700 8.28801 9
39951800 8.47439 9
39951900 8.26844 9
39952000 8.32568 9
39952100 8.14947 9
39952200 8.16588 9
39952300 8.03414 9
39952400 7.91647 9
39952500 7.79183 9
39952600 7.78287 9
39952700 7.64762 9
39952800 7.74812 9
39952900 7.74688 9
39953000 7.64684 9
39953100 7.3451 9
39953200 7.46856 9
39953300 7.40786 9
39953400 7.37336 9
39953500 7.29659 9
39953600 7.46935 9
39953700 7.2461 9
39953800 7.47789 9
39953900 7.45524 9
39954000 7.36548 9
39954100 7.59906 9
39954200 7.66715 9
39954300 7.66069 9
39954400 7.38472 9
39954500 7.29601 9
39954600 7.44932 9
39954700 7.67365 9
39954800 7.82247 9
39954900 7.8085 9
39955000 7.8175 9
39955100 7.98606 9
39955200 8.013 9
39955300 8.29707 9
39955400 8.33583 9
39955500 8.12262 9
39955600 8.06556 9
39955700 7.85498 9
39955800 7.62856 9
39955900 7.60371 9
39956000 7.60287 9
39956100 7.63095 9
39956200 7.70913 9
39956300 7.80559 9
39956400 7.56195 9
39956500 7.39683 9
39956600 7.2861 9
39956700 7.3462 9
39956800 7.41635 9
39956900 7.48857 9
39957000 7.37067 9
39957100 7.26561 9
39957200 7.40938 9
39957300 7.43271 9
39957400 7.18495 9
39957500 6.82373 9
39957600 6.84564 9
39957700 6.99148 9
39957800 7.00749 9
39957900 7.13935 9
39958000 7.00559 9
39958100 6.97021 9
39958200 7.18534 9
39958300 7.28437 9
39958400 7.23481 9
39958500 6.97208 9
39958600 6.78513 9
39958700 6.96361 9
39958800 7.13129 9
39958900 7.11801 9
39959000 7.00355 9
39959100 6.82884 9
39959200 6.89329 9
39959300 7.22342 9
39959400 7.4741 9
39959500 7.56317 9
39959600 7.63327 9
39959700 7.39648 9
39959800 7.10134 9
39959900 7.07947 9
39960000 7.31574 9
39960100 7.38403 9
39960200 7.40145 9
39960300 7.25991 9
39960400 7.12506 9
39960500 6.94769 9
39960600 6.8068 9
39960700 6.7574 9
39960800 6.41958 9
39960900 6.38243 9
39961000 6.58463 9
39961100 6.69744 9
39961200 7.13463 9
39961300 7.41622 9
39961400 7.35533 9
39961500 7.24498 9
39961600 7.12338 9
39961700 7.27457 9
39961800 7.31669 9
39961900 7.41052 9
39962000 7.33271 9
39962100 7.40553 9
39962200 7.55817 9
39962300 7.31359 9
39962400 7.41406 9
39962500 7.56309 9
39962600 7.77118 9
39962700 7.95974 9
39962800 7.92374 9
39962900 8.0547 9
39963000 8.13417 9
39963100 8.22788 9
39963200 8.32511 9
39963300 8.44129 9
39963400 8.70828 9
39963500 8.84557 9
39963600 9.01632 9
39963700 9.29713 9
39963800 9.42042 9
39963900 9.41906 9
39964000 9.09403 9
39964100 9.03136 9
39964200 8.89895 9
39964300 8.90419 9
39964400 8.96604 9
39964500 9.06646 9
39964600 9.10156 9
39964700 9.28835 9
39964800 9.22555 9
39964900 9.35462 9
39965000 9.24776 9
39965100 9.20938 9
39965200 9.42714 9
39965300 9.33705 9
39965400 9.40745 9
39965500 9.35095 9
39965600 9.54204 9
39965700 9.63518 9
39965800 9.52813 9
39965900 9.51629 9
39966000 9.47513 9
39966100 9.51417 9
39966200 9.33623 9
39966300 9.19734 9
39966400 9.23337 9
39966500 9.44738 9
39966600 9.21219 9
39966700 9.26603 9
39966800 9.31532 9
39966900 9.51127 9
39967000 9.50905 9
39967100 9.42431 9
39967200 9.03603 9
39967300 8.60561 9
39967400 8.35854 9
39967500 8.29601 9
39967600 8.50829 9
39967700 8.56202 9
39967800 8.78598 9
39967900 8.92693 9
39968000 9.14363 9
39968100 9.24049 9
39968200 9.22736 9
39968300 9.15763 9
39968400 9.185 9
39968500 9.22394 9
39968600 9.5696 9
39968700 9.97836 9
39968800 9.79231 9
39968900 9.93461 9
39969000 9.86037 9
39969100 9.49295 9
39969200 9.50912 9
39969300 9.66265 9
39969400 9.84162 9
39969500 9.87198 9
39969600 9.77143 9
39969700 9.78873 9
39969800 9.80266 9
39969900 9.83786 9
39970000 9.57382 9
39970100 9.14342 9
39970200 8.95556 9
39970300 8.78823 9
39970400 8.42642 9
39970500 8.35504 9
39970600 8.35957 9
39970700 8.18641 9
39970800 8.10128 9
39970900 7.88559 9
39971000 7.97976 9
39971100 7.86598 9
39971200 8.04522 9
39971300 8.15653 9
39971400 8.37823 9
39971500 8.44106 9
39971600 8.53308 9
39971700 8.54593 9
39971800 8.50135 9
39971900 8.76103 9
39972000 8.61683 9
39972100 8.83681 9
39972200 8.98179 9
39972300 9.2088 9
39972400 9.433 9
39972500 9.29058 9
39972600 8.97309 9
39972700 8.93788 9
39972800 8.93083 9
39972900 8.7657 9
39973000 8.82561 9
39973100 8.61585 9
39973200 8.59145 9
39973300 8.73321 9
39973400 8.72658 9
39973500 8.91694 9
39973600 9.1313 9
39973700 8.97788 9
39973800 8.98446 9
39973900 8.62285 9
39974000 8.45047 9
39974100 8.39596 9
39974200 8.52635 9
39974300 8.3851 9
39974400 8.34043 9
39974500 8.36498 9
39974600 8.22061 9
39974700 8.26368 9
39974800 8.50502 9
39974900 8.56441 9
39975000 8.51913 9
39975100 8.57515 9
39975200 8.48787 9
39975300 8.37855 9
39975400 8.55259 9
39975500 8.69768 9
39975600 8.60887 9
39975700 8.51663 9
39975800 8.61731 9
39975900 8.54124 9
39976000 8.35387 9
39976100 8.01847 9
39976200 8.2314 9
39976300 8.41431 9
39976400 8.47931 9
39976500 8.52184 9
39976600 8.35884 9
39976700 8.42417 9
39976800 8.83684 9
39976900 9.03419 9
39977000 9.10499 9
39977100 9.18632 9
39977200 9.25583 9
39977300 9.30648 9
39977400 9.29284 9
39977500 9.44086 9
39977600 9.67697 9
39977700 9.62996 9
39977800 9.39124 9
39977900 9.20027 9
39978000 8.98485 9
39978100 8.50913 9
39978200 8.45923 9
39978300 8.5146 9
39978400 8.60366 9
39978500 8.95831 9
39978600 8.93642 9
39978700 8.93295 9
39978800 8.98673 9
39978900 9.0243 9
39979000 9.25797 9
39979100 9.15807 9
39979200 9.26179 9
39979300 9.35142 9
39979400 9.70334 9
39979500 9.70527 9
39979600 9.58577 9
39979700 9.63017 9
39979800 9.94561 9
39979900 10.0326 9
39980000 9.86174 9
39980100 9.7954 9
39980200 9.998 9
39980300 9.79403 9
39980400 9.86991 9
39980500 10.0893 9
39980600 9.99285 9
39980700 9.96498 9
39980800 9.86171 9
39980900 9.81596 9
39981000 9.92673 9
39981100 9.84685 9
39981200 9.43653 9
39981300 9.04558 9
39981400 8.93584 9
39981500 9.0222 9
39981600 9.15105 9
39981700 9.189 9
39981800 9.09315 9
39981900 9.20091 9
39982000 9.45561 9
39982100 9.58119 9
39982200 9.78166 9
39982300 9.57031 9
39982400 9.6138 9
39982500 9.80196 9
39982600 9.60666 9
39982700 9.1434 9
39982800 9.11338 9
39982900 9.01151 9
39983000 8.81888 9
39983100 8.75836 9
39983200 8.7503 9
39983300 8.87893 9
39983400 8.94835 9
39983500 8.91036 9
39983600 8.75811 9
39983700 8.5014 9
39983800 8.706 9
39983900 8.80693 9
39984000 8.8131 9
39984100 8.92759 9
39984200 9.09827 9
39984300 9.172 9
39984400 9.26973 9
39984500 9.07944 9
39984600 8.92164 9
39984700 8.75283 9
39984800 8.92576 9
39984900 8.81298 9
39985000 8.75774 9
39985100 8.91221 9
39985200 8.92592 9
39985300 9.03743 9
39985400 8.96481 9
39985500 9.01535 9
39985600 9.18795 9
39985700 9.22388 9
39985800 9.19849 9
39985900 9.42243 9
39986000 9.5128 9
39986100 9.4202 9
39986200 9.5667 9
39986300 9.55543 9
39986400 9.47027 9
39986500 9.14436 9
39986600 9.10787 9
39986700 9.13834 9
39986800 9.13155 9
39986900 9.18358 9
39987000 8.88557 9
39987100 8.90681 9
39987200 8.7207 9
39987300 8.39114 9
39987400 8.17681 9
39987500 7.98864 9
39987600 7.83089 9
39987700 7.6045 9
39987800 7.51126 9
39987900 7.60926 9
39988000 7.64707 9
39988100 7.50888 9
39988200 7.12022 9
39988300 6.93463 9
39988400 7.10475 9
39988500 7.1843 9
39988600 7.4307 9
39988700 7.61397 9
39988800 7.54815 9
39988900 7.52999 9
39989000 7.56738 9
39989100 7.75088 9
39989200 7.75892 9
39989300 7.95644 9
39989400 8.03643 9
39989500 7.95591 9
39989600 7.97316 9
39989700 8.0563 9
39989800 7.97522 9
39989900 7.99547 9
39990000 7.98414 9
39990100 7.96236 9
39990200 7.97865 9
39990300 8.04146 9
39990400 8.11716 9
39990500 8.26906 9
39990600 8.47872 9
39990700 8.74689 9
39990800 8.69964 9
39990900 8.64743 9
39991000 8.62881 9
39991100 8.6731 9
39991200 8.92567 9
39991300 8.91861 9
39991400 9.14411 9
39991500 9.44861 9
39991600 9.30726 9
39991700 9.23104 9
39991800 9.34331 9
39991900 9.26932 9
39992000 9.21319 9
39992100 9.38675 9
39992200 9.76128 9
39992300 10.0145 9
39992400 9.98627 9
39992500 9.77406 9
39992600 9.74222 9
39992700 9.56921 9
39992800 9.65049 9
39992900 9.81268 9
39993000 9.81025 9
39993100 9.75099 9
39993200 9.48874 9
39993300 9.62381 9
39993400 9.96964 9
39993500 10.0228 9
39993600 10.222 9
39993700 10.4115 9
39993800 10.4378 9
39993900 10.471 9
39994000 10.4915 9
39994100 10.3698 9
39994200 10.324 9
39994300 10.1029 9
39994400 10.0635 9
39994500 10.0255 9
39994600 10.0436 9
39994700 10.182 9
39994800 10.0005 9
39994900 9.84569 9
39995000 9.48956 9
39995100 9.62018 9
39995200 9.6177 9
39995300 9.54913 9
39995400 9.45885 9
39995500 9.47871 9
39995600 9.54577 9
39995700 9.26325 9
39995800 9.19002 9
39995900 9.04049 9
39996000 8.9553 9
39996100 9.27843 9
39996200 9.20834 9
39996300 9.3398 9
39996400 9.24379 9
39996500 9.23073 9
39996600 9.06074 9
39996700 9.01141 9
39996800 8.83829 9
39996900 8.73348 9
39997000 8.82023 9
39997100 8.98668 9
39997200 8.88972 9
39997300 8.61882 9
39997400 8.58878 9
39997500 8.48307 9
39997600 8.3438 9
39997700 8.44154 9
39997800 8.29006 9
39997900 8.50106 9
39998000 8.41531 9
39998100 8.58824 9
39998200 8.71569 9
39998300 8.56184 9
39998400 8.59492 9
39998500 8.48596 9
39998600 8.5915 9
39998700 8.81564 9
39998800 9.00004 9
39998900 8.90571 9
39999000 8.87223 9
39999100 8.85549 9
39999200 8.81394 9
39999300 8.77875 9
39999400 8.77705 9
39999500 8.81208 9
39999600 8.89925 9
39999700 9.1504 9
39999800 9.11497 9
39999900 9.20154 9
40000000 9.04448 9
40000100 8.96357 9
40000200 8.85805 9
40000300 8.6672 9
40000400 8.54107 9
40000500 8.54716 9
40000600 8.4065 9
40000700 8.28899 9
40000800 8.2475 9
40000900 8.40479 9
40001000 8.2366 9
40001100 8.32976 9
40001200 8.38544 9
40001300 8.37262 9
40001400 8.54428 9
40001500 8.57123 9
40001600 8.35875 9
40001700 8.23536 9
40001800 8.22986 9
40001900 8.51413 9
40002000 8.60969 9
40002100 8.65038 9
40002200 8.67856 9
40002300 8.73499 9
40002400 8.55894 9
40002500 8.42235 9
40002600 8.22216 9
40002700 8.23133 9
40002800 8.25352 9
40002900 8.33787 9
40003000 8.44661 9
40003100 8.57874 9
40003200 8.78063 9
40003300 8.78405 9
40003400 8.70558 9
40003500 9.13357 9
40003600 9.33512 9
40003700 9.6331 9
40003800 9.61543 9
40003900 9.8346 9
40004000 9.96394 9
40004100 9.96739 9
40004200 10.0057 9
40004300 10.2306 9
40004400 10.2845 9
40004500 10.2654 9
40004600 10.0339 9
40004700 9.68702 9
40004800 9.54607 9
40004900 9.3212 9
40005000 8.94435 9
40005100 8.79234 9
40005200 8.81113 9
40005300 8.57313 9
40005400 8.28519 9
40005500 8.31055 9
40005600 8.22351 9
40005700 8.15344 9
40005800 8.24143 9
40005900 8.33721 9
40006000 8.185 9
40006100 8.13842 9
40006200 8.39394 9
40006300 8.3252 9
40006400 8.42785 9
40006500 8.29063 9
40006600 8.1744 9
40006700 8.31965 9
40006800 8.45943 9
40006900 8.58229 9
40007000 8.69305 9
40007100 8.7669 9
40007200 8.95665 9
40007300 8.90792 9
40007400 8.93161 9
40007500 8.91488 9
40007600 8.81801 9
40007700 8.56491 9
40007800 8.6806 9
40007900 8.56468 9
40008000 8.45579 9
40008100 8.5119 9
40008200 8.58899 9
40008300 8.45401 9
40008400 8.60646 9
40008500 8.75736 9
40008600 8.78027 9
40008700 8.94874 9
40008800 9.069 9
40008900 9.10613 9
40009000 8.9514 9
40009100 9.03842 9
40009200 8.92532 9
40009300 8.78144 9
40009400 8.53747 9
40009500 8.16165 9
40009600 7.83004 9
40009700 7.82565 9
40009800 8.00298 9
40009900 7.92251 9
40010000 7.99361 9
40010100 8.18856 9
40010200 8.21619 9
40010300 8.2381 9
40010400 8.30571 9
40010500 8.38096 9
40010600 8.41859 9
40010700 8.42382 9
40010800 8.40964 9
40010900 8.33992 9
40011000 8.39905 9
40011100 8.31153 9
40011200 8.42228 9
40011300 8.56079 9
40011400 8.75962 9
40011500 8.91506 9
40011600 9.18454 9
40011700 8.89007 9
40011800 8.5266 9
40011900 8.74424 9
40012000 8.82324 9
40012100 9.07473 9
40012200 9.43823 9
40012300 9.61277 9
40012400 9.69948 9
40012500 9.61131 9
40012600 9.42011 9
40012700 9.28701 9
40012800 9.2743 9
40012900 9.29362 9
40013000 9.21493 9
40013100 8.99775 9
40013200 8.91317 9
40013300 8.62069 9
40013400 8.37848 9
40013500 8.40941 9
40013600 8.48674 9
40013700 8.73762 9
40013800 8.84971 9
40013900 9.13193 9
40014000 9.4203 9
40014100 9.41584 9
40014200 9.22582 9
40014300 9.1853 9
40014400 8.92748 9
40014500 8.61802 9
40014600 8.60801 9
40014700 8.58931 9
40014800 8.5079 9
40014900 8.11697 9
40015000 7.9491 9
40015100 8.22383 9
40015200 8.66512 9
40015300 8.85571 9
40015400 8.92173 9
40015500 9.11825 9
40015600 9.29201 9
40015700 9.09098 9
40015800 8.81108 9
40015900 8.76564 9
40016000 8.91885 9
40016100 8.89867 9
40016200 8.7387 9
40016300 8.79484 9
40016400 8.65869 9
40016500 8.42638 9
40016600 8.5971 9
40016700 8.91744 9
40016800 9.03038 9
40016900 9.14811 9
40017000 9.10272 9
40017100 8.89217 9
40017200 8.74836 9
40017300 8.96447 9
40017400 9.12667 9
40017500 9.16576 9
40017600 9.21018 9
40017700 8.9417 9
40017800 8.80713 9
40017900 8.92146 9
40018000 8.57495 9
40018100 8.30554 9
40018200 8.17294 9
40018300 7.86823 9
40018400 7.63597 9
40018500 7.39176 9
40018600 7.0947 9
40018700 7.24524 9
40018800 7.29466 9
40018900 7.37571 9
40019000 7.45803 9
40019100 7.64817 9
40019200 7.66265 9
40019300 7.63865 9
40019400 7.57361 9
40019500 7.58255 9
40019600 7.7083 9
40019700 7.83464 9
40019800 7.85933 9
40019900 7.82481 9
40020000 7.82816 9
40020100 7.87318 9
40020200 7.86923 9
40020300 7.93195 9
40020400 8.15323 9
40020500 8.22289 9
40020600 8.35672 9
40020700 8.75605 9
40020800 8.91094 9
40020900 8.96918 9
40021000 8.80869 9
40021100 8.91279 9
40021200 8.77162 9
40021300 8.49567 9
40021400 8.63841 9
40021500 8.68167 9
40021600 8.59313 9
40021700 8.66922 9
40021800 9.01755 9
40021900 9.28672 9
40022000 9.29637 9
40022100 9.42346 9
40022200 9.86424 9
40022300 9.9118 9
40022400 9.96419 9
40022500 10.1456 9
40022600 10.2283 9
40022700 10.0277 9
40022800 9.66309 9
40022900 9.4727 9
40023000 9.16047 9
40023100 8.87596 9
40023200 8.78858 9
40023300 8.89458 9
40023400 8.83428 9
40023500 8.62966 9
40023600 8.85783 9
40023700 9.01166 9
40023800 9.26538 9
40023900 9.34303 9
40024000 9.31814 9
40024100 9.19209 9
40024200 9.20082 9
40024300 9.29771 9
40024400 9.42967 9
40024500 9.59032 9
40024600 9.68366 9
40024700 9.65661 9
40024800 9.77674 9
40024900 9.77085 9
40025000 9.46074 9
40025100 9.33219 9
40025200 9.59085 9
40025300 9.48993 9
40025400 9.47005 9
40025500 9.79661 9
40025600 9.69866 9
40025700 9.42166 9
40025800 8.96182 9
40025900 8.90327 9
40026000 9.01285 9
40026100 9.13137 9
40026200 9.04606 9
40026300 9.03465 9
40026400 8.85406 9
40026500 8.83317 9
40026600 8.90367 9
40026700 8.90746 9
40026800 8.64434 9
40026900 8.69103 9
40027000 8.74858 9
40027100 8.66905 9
40027200 8.89477 9
40027300 9.23221 9
40027400 9.46158 9
40027500 9.49435 9
40027600 9.39154 9
40027700 9.60365 9
40027800 9.57017 9
40027900 9.76907 9
40028000 10.1604 9
40028100 9.9454 9
40028200 9.72118 9
40028300 9.89363 9
40028400 9.91761 9
40028500 10.002 9
40028600 10.1387 9
40028700 10.5766 9
40028800 10.8489 9
40028900 11.0096 9
40029000 10.9562 9
40029100 11.047 9
40029200 11.4894 9
40029300 11.7189 9
40029400 11.9087 9
40029500 11.9181 9
40029600 11.5216 9
40029700 11.1342 9
40029800 10.938 9
40029900 10.9053 9
40030000 10.9823 9
40030100 11.1073 9
40030200 11.0374 9
40030300 11.0503 9
40030400 11.1823 9
40030500 11.4071 9
40030600 11.2784 9
40030700 11.0707 9
40030800 10.7304 9
40030900 10.4413 9
40031000 10.42 9
40031100 10.2343 9
40031200 10.4257 9
40031300 10.8607 9
40031400 10.8963 9
40031500 10.8662 9
40031600 10.7669 9
40031700 10.5858 9
40031800 10.1741 9
40031900 10.0798 9
40032000 9.55345 9
40032100 9.26722 9
40032200 9.05905 9
40032300 8.93884 9
40032400 9.01115 9
40032500 9.10096 9
40032600 9.31464 9
40032700 9.56639 9
40032800 9.554 9
40032900 9.64399 9
40033000 9.67133 9
40033100 9.49635 9
40033200 9.53826 9
40033300 9.4638 9
40033400 9.63118 9
40033500 9.65847 9
40033600 9.62932 9
40033700 9.70337 9
40033800 9.81758 9
40033900 10.0562 9
40034000 10.1741 9
40034100 10.2524 9
40034200 10.2697 9
40034300 10.6167 9
40034400 10.6388 9
40034500 10.3006 9
40034600 9.89618 9
40034700 9.74021 9
40034800 9.92572 9
40034900 9.99378 9
40035000 9.70566 9
40035100 9.6278 9
40035200 9.66718 9
40035300 9.4393 9
40035400 9.08783 9
40035500 9.20999 9
40035600 9.45429 9
40035700 9.41882 9
40035800 9.54679 9
40035900 9.66165 9
40036000 9.70371 9
40036100 9.82193 9
40036200 9.77534 9
40036300 9.85957 9
40036400 9.94143 9
40036500 9.84818 9
40036600 9.71496 9
40036700 9.7015 9
40036800 9.48504 9
40036900 9.38125 9
40037000 9.23893 9
40037100 9.10272 9
40037200 9.26816 9
40037300 9.38066 9
40037400 9.70463 9
40037500 9.68165 9
40037600 9.65414 9
40037700 9.71966 9
40037800 9.61627 9
40037900 9.62274 9
40038000 9.83265 9
40038100 10.004 9
40038200 10.0212 9
40038300 10.0008 9
