# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508000 -19.5242 -18
7508100 -19.5966 -18
7508200 -19.654 -18
7508300 -19.78 -18
7508400 -19.56 -18
7508500 -19.6889 -18
7508600 -19.5308 -18
7508700 -19.4225 -18
7508800 -19.3535 -18
7508900 -19.6565 -18
7509000 -19.6926 -18
7509100 -19.6236 -18
7509200 -19.7069 -18
7509300 -19.615 -18
7509400 -19.6446 -18
7509500 -19.4927 -18
7509600 -19.5374 -18
7509700 -19.4052 -18
7509800 -19.4093 -18
7509900 -19.5628 -18
7510000 -19.6491 -18
7510100 -19.4741 -18
7510200 -19.1485 -18
7510300 -19.07 -18
7510400 -18.87 -18
7510500 -18.9986 -18
7510600 -19.0555 -18
7510700 -19.0297 -18
7510800 -18.9364 -18
7510900 -18.8133 -18
7511000 -18.9575 -18
7511100 -18.8563 -18
7511200 -19.057 -18
7511300 -19.0333 -18
7511400 -19.0383 -18
7511500 -18.9655 -18
7511600 -18.9174 -18
7511700 -18.851 -18
7511800 -18.7611 -18
7511900 -18.4766 -18
7512000 -18.3048 -18
7512100 -18.5746 -18
7512200 -18.5794 -18
7512300 -18.8077 -18
7512400 -18.987 -18
7512500 -18.9746 -18
7512600 -19.0163 -18
7512700 -19.0653 -18
7512800 -18.9024 -18
7512900 -19.2355 -18
7513000 -19.2886 -18
7513100 -19.0071 -18
7513200 -18.6346 -18
7513300 -18.3745 -18
7513400 -18.3755 -18
7513500 -18.4672 -18
7513600 -18.5899 -18
7513700 -18.7838 -18
7513800 -18.9075 -18
7513900 -18.8781 -18
7514000 -18.5879 -18
7514100 -18.6728 -18
7514200 -18.7889 -18
7514300 -18.9631 -18
7514400 -18.9887 -18
7514500 -19.2223 -18
7514600 -19.356 -18
7514700 -19.3948 -18
7514800 -19.3922 -18
7514900 -19.5655 -18
7515000 -19.5235 -18
7515100 -19.4533 -18
7515200 -19.4456 -18
7515300 -19.5914 -18
7515400 -19.5176 -18
7515500 -19.2809 -18
7515600 -18.7997 -18
7515700 -18.5916 -18
7515800 -18.4097 -18
7515900 -18.557 -18
7516000 -18.6515 -18
7516100 -18.4591 -18
7516200 -18.3145 -18
7516300 -18.1948 -18
7516400 -18.1879 -18
7516500 -18.4236 -18
7516600 -18.6102 -18
7516700 -18.5065 -18
7516800 -18.6985 -18
7516900 -19.0532 -18
7517000 -19.1943 -18
7517100 -19.2317 -18
7517200 -19.2033 -18
7517300 -19.214 -18
7517400 -19.128 -18
7517500 -19.0229 -18
7517600 -19.0762 -18
7517700 -18.5997 -18
7517800 -18.3641 -18
7517900 -17.9577 -18
7518000 -18.1051 -18
7518100 -17.9916 -18
7518200 -18.1184 -18
7518300 -18.2459 -18
7518400 -18.368 -18
7518500 -18.6885 -18
7518600 -18.8971 -18
7518700 -18.851 -18
7518800 -18.9553 -18
7518900 -18.8798 -18
7519000 -18.9821 -18
7519100 -18.9738 -18
7519200 -18.9771 -18
7519300 -18.7803 -18
7519400 -18.6565 -18
7519500 -18.4895 -18
7519600 -18.3268 -18
7519700 -18.349 -18
7519800 -18.3175 -18
7519900 -18.2646 -18
7520000 -18.2115 -18
7520100 -18.4282 -18
7520200 -18.3923 -18
7520300 -18.3451 -18
7520400 -18.2827 -18
7520500 -18.5509 -18
7520600 -18.6478 -18
7520700 -18.4495 -18
7520800 -18.4703 -18
7520900 -18.6678 -18
7521000 -18.5094 -18
7521100 -18.3253 -18
7521200 -18.2304 -18
7521300 -18.1575 -18
7521400 -18.3031 -18
7521500 -18.2084 -18
7521600 -18.0437 -18
7521700 -18.0477 -18
7521800 -18.3693 -18
7521900 -18.6613 -18
7522000 -18.6837 -18
7522100 -18.5832 -18
7522200 -18.57 -18
7522300 -18.3138 -18
7522400 -18.2301 -18
7522500 -18.0917 -18
7522600 -18.0199 -18
7522700 -17.995 -18
7522800 -17.9513 -18
7522900 -17.6049 -18
7523000 -17.4073 -18
7523100 -17.4547 -18
7523200 -17.75 -18
7523300 -17.7541 -18
7523400 -17.7082 -18
7523500 -17.8632 -18
7523600 -18.0986 -18
7523700 -17.8895 -18
7523800 -17.8049 -18
7523900 -17.9911 -18
7524000 -18.3562 -18
7524100 -18.5801 -18
7524200 -18.5444 -18
7524300 -18.4209 -18
7524400 -18.5403 -18
7524500 -18.3566 -18
7524600 -18.0669 -18
7524700 -18.0384 -18
7524800 -18.2505 -18
7524900 -18.2875 -18
7525000 -18.2334 -18
7525100 -18.4002 -18
7525200 -18.6415 -18
7525300 -18.8488 -18
7525400 -18.7549 -18
7525500 -18.5969 -18
7525600 -18.8999 -18
7525700 -19.2457 -18
7525800 -19.4343 -18
7525900 -19.6087 -18
7526000 -19.7343 -18
7526100 -19.8665 -18
7526200 -19.6704 -18
7526300 -19.8372 -18
7526400 -19.9497 -18
7526500 -19.9815 -18
7526600 -19.9653 -18
7526700 -20.0748 -18
7526800 -19.9181 -18
7526900 -19.8858 -18
7527000 -19.7277 -18
7527100 -19.8031 -18
7527200 -19.7113 -18
7527300 -19.45 -18
7527400 -19.176 -18
7527500 -19.2556 -18
7527600 -19.4467 -18
7527700 -19.3936 -18
7527800 -19.3635 -18
7527900 -19.3958 -18
7528000 -19.4761 -18
7528100 -19.6909 -18
7528200 -20.0506 -18
7528300 -20.0935 -18
7528400 -20.4119 -18
7528500 -20.5612 -18
7528600 -20.7931 -18
7528700 -20.6922 -18
7528800 -20.5796 -18
7528900 -20.4034 -18
7529000 -20.1241 -18
7529100 -19.9736 -18
7529200 -20.0582 -18
7529300 -20.006 -18
7529400 -20.0317 -18
7529500 -20.0778 -18
7529600 -20.0856 -18
7529700 -19.9848 -18
7529800 -19.8645 -18
7529900 -19.7252 -18
7530000 -19.7007 -18
7530100 -19.727 -18
7530200 -19.9793 -18
7530300 -20.0414 -18
7530400 -19.9686 -18
7530500 -20.1072 -18
7530600 -20.2511 -18
7530700 -20.0834 -18
7530800 -19.8703 -18
7530900 -19.832 -18
7531000 -19.7791 -18
7531100 -20.0143 -18
7531200 -20.1739 -18
7531300 -20.0711 -18
7531400 -20.0949 -18
7531500 -20.3693 -18
7531600 -20.3076 -18
7531700 -20.1449 -18
7531800 -20.1819 -18
7531900 -20.0855 -18
7532000 -20.165 -18
7532100 -20.3926 -18
7532200 -20.2887 -18
7532300 -20.1802 -18
7532400 -20.1224 -18
7532500 -20.2692 -18
7532600 -20.4898 -18
7532700 -20.5602 -18
7532800 -20.4402 -18
7532900 -20.2984 -18
7533000 -20.2208 -18
7533100 -20.1557 -18
7533200 -20.0899 -18
7533300 -19.9603 -18
7533400 -19.8407 -18
7533500 -19.7026 -18
7533600 -19.7773 -18
7533700 -19.8093 -18
7533800 -19.9136 -18
7533900 -19.958 -18
7534000 -19.9058 -18
7534100 -19.871 -18
7534200 -19.6516 -18
7534300 -19.4638 -18
7534400 -19.492 -18
7534500 -19.9083 -18
7534600 -20.1264 -18
7534700 -20.129 -18
7534800 -20.0699 -18
7534900 -20.154 -18
7535000 -20.3311 -18
7535100 -20.1411 -18
7535200 -19.9966 -18
7535300 -20.1027 -18
7535400 -20.2276 -18
7535500 -20.2116 -18
7535600 -20.0881 -18
7535700 -20.0127 -18
7535800 -19.4891 -18
7535900 -19.0958 -18
7536000 -18.8606 -18
7536100 -18.9863 -18
7536200 -18.9969 -18
7536300 -18.9696 -18
7536400 -18.9121 -18
7536500 -18.71 -18
7536600 -18.7032 -18
7536700 -18.7783 -18
7536800 -18.7522 -18
7536900 -18.7936 -18
7537000 -18.9044 -18
7537100 -19.0837 -18
7537200 -19.387 -18
7537300 -19.6213 -18
7537400 -19.3303 -18
7537500 -19.0184 -18
7537600 -18.9076 -18
7537700 -18.9328 -18
7537800 -18.9158 -18
7537900 -18.7251 -18
7538000 -18.507 -18
7538100 -18.2055 -18
7538200 -17.9876 -18
7538300 -18.0998 -18
7538400 -18.2722 -18
7538500 -18.1844 -18
7538600 -18.4317 -18
7538700 -18.355 -18
7538800 -18.4727 -18
7538900 -18.3417 -18
7539000 -18.2302 -18
7539100 -18.5434 -18
7539200 -18.7192 -18
7539300 -18.8258 -18
7539400 -18.6751 -18
7539500 -18.6603 -18
7539600 -19.0397 -18
7539700 -19.2415 -18
7539800 -19.3448 -18
7539900 -19.4288 -18
7540000 -19.5507 -18
7540100 -19.9319 -18
7540200 -20.06 -18
7540300 -20.0765 -18
7540400 -20.1243 -18
7540500 -20.0354 -18
7540600 -20.0041 -18
7540700 -19.8349 -18
7540800 -19.86 -18
7540900 -19.8252 -18
7541000 -19.7948 -18
7541100 -19.6382 -18
7541200 -19.4257 -18
7541300 -19.3789 -18
7541400 -19.5031 -18
7541500 -19.7717 -18
7541600 -19.9892 -18
7541700 -20.1974 -18
7541800 -20.2906 -18
7541900 -20.2844 -18
7542000 -20.0648 -18
7542100 -20.124 -18
7542200 -19.9131 -18
7542300 -19.7343 -18
7542400 -19.8383 -18
7542500 -19.8137 -18
7542600 -19.5772 -18
7542700 -19.7069 -18
7542800 -19.5455 -18
7542900 -19.5275 -18
7543000 -19.4189 -18
7543100 -19.1711 -18
7543200 -19.1104 -18
7543300 -19.1063 -18
7543400 -19.1568 -18
7543500 -19.2356 -18
7543600 -19.2916 -18
7543700 -19.4515 -18
7543800 -19.5193 -18
7543900 -19.5732 -18
7544000 -19.7837 -18
7544100 -19.6443 -18
7544200 -19.3833 -18
7544300 -18.9147 -18
7544400 -18.7322 -18
7544500 -18.76 -18
7544600 -18.6402 -18
7544700 -18.5371 -18
7544800 -18.606 -18
7544900 -18.386 -18
7545000 -17.9986 -18
7545100 -18.0571 -18
7545200 -18.006 -18
7545300 -17.7202 -18
7545400 -17.3665 -18
7545500 -17.2049 -18
7545600 -17.0853 -18
7545700 -17.0186 -18
7545800 -16.9864 -18
7545900 -16.9531 -18
7546000 -16.7492 -18
7546100 -16.7405 -18
7546200 -16.8171 -18
7546300 -17.1646 -18
7546400 -17.1113 -18
7546500 -17.1338 -18
7546600 -17.0662 -18
7546700 -16.9961 -18
7546800 -16.8769 -18
7546900 -17.2313 -18
7547000 -17.0913 -18
7547100 -16.7894 -18
7547200 -17.0002 -18
7547300 -17.2608 -18
7547400 -17.3316 -18
7547500 -17.0441 -18
7547600 -17.1789 -18
7547700 -17.2094 -18
7547800 -17.3102 -18
7547900 -17.583 -18
7548000 -17.8 -18
7548100 -17.9678 -18
7548200 -17.8683 -18
7548300 -17.8979 -18
7548400 -18.0033 -18
7548500 -17.936 -18
7548600 -17.7613 -18
7548700 -17.6859 -18
7548800 -17.4342 -18
7548900 -17.2499 -18
7549000 -17.3361 -18
7549100 -17.3277 -18
7549200 -17.237 -18
7549300 -17.2821 -18
7549400 -17.3341 -18
7549500 -17.5075 -18
7549600 -17.4046 -18
7549700 -17.358 -18
7549800 -17.4438 -18
7549900 -17.4839 -18
7550000 -17.9105 -18
7550100 -17.8347 -18
7550200 -17.5351 -18
7550300 -17.5142 -18
7550400 -17.8187 -18
7550500 -17.7285 -18
7550600 -17.5056 -18
7550700 -17.3506 -18
7550800 -17.4445 -18
7550900 -17.463 -18
7551000 -17.5205 -18
7551100 -17.765 -18
7551200 -18.1102 -18
7551300 -18.0977 -18
7551400 -18.4101 -18
7551500 -18.5571 -18
7551600 -18.587 -18
7551700 -18.3868 -18
7551800 -18.3684 -18
7551900 -18.3598 -18
7552000 -18.4064 -18
7552100 -18.3545 -18
7552200 -18.2034 -18
7552300 -18.2746 -18
7552400 -18.2288 -18
7552500 -18.3893 -18
7552600 -18.4605 -18
7552700 -18.7305 -18
7552800 -19.0668 -18
7552900 -19.127 -18
7553000 -19.071 -18
7553100 -18.9611 -18
7553200 -18.6312 -18
7553300 -18.3753 -18
7553400 -18.4334 -18
7553500 -18.5045 -18
7553600 -18.3607 -18
7553700 -18.0346 -18
7553800 -18.0124 -18
7553900 -17.9157 -18
7554000 -18.0556 -18
7554100 -17.9461 -18
7554200 -17.4798 -18
7554300 -17.1665 -18
7554400 -17.0054 -18
7554500 -17.128 -18
7554600 -17.1058 -18
7554700 -17.1317 -18
7554800 -17.2293 -18
7554900 -17.154 -18
7555000 -17.3352 -18
7555100 -17.4911 -18
7555200 -17.5168 -18
7555300 -17.8507 -18
7555400 -18.0745 -18
7555500 -17.7955 -18
7555600 -17.3774 -18
7555700 -17.1553 -18
7555800 -16.9863 -18
7555900 -16.8264 -18
7556000 -16.8374 -18
7556100 -16.6902 -18
7556200 -16.4712 -18
7556300 -16.5277 -18
7556400 -16.3691 -18
7556500 -16.3644 -18
7556600 -16.2409 -18
7556700 -16.2575 -18
7556800 -15.9862 -18
7556900 -15.7751 -18
7557000 -15.6581 -18
7557100 -15.7329 -18
7557200 -15.6591 -18
7557300 -15.6128 -18
7557400 -15.7926 -18
7557500 -15.9824 -18
7557600 -15.9562 -18
7557700 -16.1721 -18
7557800 -16.2723 -18
7557900 -16.2153 -18
7558000 -16.546 -18
7558100 -16.7326 -18
7558200 -16.6902 -18
7558300 -16.6822 -18
7558400 -16.6368 -18
7558500 -16.3442 -18
7558600 -16.3404 -18
7558700 -16.6301 -18
7558800 -16.8575 -18
7558900 -17.2045 -18
7559000 -17.1407 -18
7559100 -16.8445 -18
7559200 -16.4556 -18
7559300 -16.4626 -18
7559400 -16.5674 -18
7559500 -16.6618 -18
7559600 -16.4837 -18
7559700 -16.4772 -18
7559800 -16.4809 -18
7559900 -16.6199 -18
7560000 -16.5395 -18
7560100 -16.5641 -18
7560200 -16.6316 -18
7560300 -16.8143 -18
7560400 -16.9366 -18
7560500 -17.2514 -18
7560600 -17.3239 -18
7560700 -17.213 -18
7560800 -17.1262 -18
7560900 -17.1889 -18
7561000 -17.2841 -18
7561100 -17.3124 -18
7561200 -17.4151 -18
7561300 -17.7972 -18
7561400 -18.112 -18
7561500 -18.2429 -18
7561600 -18.439 -18
7561700 -18.7387 -18
7561800 -18.7016 -18
7561900 -18.765 -18
7562000 -18.6725 -18
7562100 -18.7072 -18
7562200 -18.8959 -18
7562300 -18.9927 -18
7562400 -19.1237 -18
7562500 -19.2181 -18
7562600 -19.1615 -18
7562700 -19.1919 -18
7562800 -19.135 -18
7562900 -19.0276 -18
7563000 -18.8699 -18
7563100 -18.662 -18
7563200 -18.6111 -18
7563300 -18.5799 -18
7563400 -18.3572 -18
7563500 -18.2056 -18
7563600 -18.0759 -18
7563700 -18.215 -18
7563800 -18.2601 -18
7563900 -18.1722 -18
7564000 -18.1228 -18
7564100 -18.4755 -18
7564200 -18.6996 -18
7564300 -18.5337 -18
7564400 -18.7007 -18
7564500 -18.8925 -18
7564600 -19.0042 -18
7564700 -19.0054 -18
7564800 -19.0525 -18
7564900 -19.2875 -18
7565000 -19.4483 -18
7565100 -19.5564 -18
7565200 -19.6675 -18
7565300 -19.7868 -18
7565400 -19.6637 -18
7565500 -19.4226 -18
7565600 -19.5396 -18
7565700 -19.6161 -18
7565800 -19.5772 -18
7565900 -19.4575 -18
7566000 -19.3252 -18
7566100 -19.2528 -18
7566200 -19.212 -18
7566300 -19.1493 -18
7566400 -19.1251 -18
7566500 -19.1179 -18
7566600 -18.9144 -18
7566700 -18.8163 -18
7566800 -18.7949 -18
7566900 -18.9595 -18
7567000 -19.207 -18
7567100 -19.5696 -18
7567200 -19.6131 -18
7567300 -19.7339 -18
7567400 -19.6807 -18
7567500 -19.6054 -18
7567600 -19.3156 -18
7567700 -19.3957 -18
7567800 -19.2601 -18
7567900 -18.9452 -18
7568000 -18.632 -18
7568100 -18.3193 -18
7568200 -18.5408 -18
7568300 -18.8163 -18
7568400 -18.8286 -18
7568500 -18.8777 -18
7568600 -19.225 -18
7568700 -19.4462 -18
7568800 -19.1855 -18
7568900 -19.2085 -18
7569000 -19.3295 -18
7569100 -19.1764 -18
7569200 -19.1008 -18
7569300 -19.0812 -18
7569400 -19.0218 -18
7569500 -18.915 -18
7569600 -18.7947 -18
7569700 -18.7632 -18
7569800 -18.6901 -18
7569900 -18.6756 -18
7570000 -18.599 -18
7570100 -18.5088 -18
7570200 -18.6132 -18
7570300 -18.4469 -18
7570400 -18.2405 -18
7570500 -17.8567 -18
7570600 -17.5707 -18
7570700 -17.6336 -18
7570800 -17.8954 -18
7570900 -18.0373 -18
7571000 -18.3147 -18
7571100 -18.4586 -18
7571200 -18.5192 -18
7571300 -18.6269 -18
7571400 -18.7531 -18
7571500 -18.8094 -18
7571600 -18.5652 -18
7571700 -18.5457 -18
7571800 -18.4959 -18
7571900 -18.4073 -18
7572000 -18.3746 -18
7572100 -18.226 -18
7572200 -18.1624 -18
7572300 -18.0719 -18
7572400 -18.0332 -18
7572500 -18.1238 -18
7572600 -18.054 -18
7572700 -18.0047 -18
7572800 -17.6609 -18
7572900 -17.4189 -18
7573000 -17.3219 -18
7573100 -17.4006 -18
7573200 -17.314 -18
7573300 -16.8261 -18
7573400 -16.7933 -18
7573500 -16.6931 -18
7573600 -16.6893 -18
7573700 -16.8183 -18
7573800 -16.8771 -18
7573900 -17.0183 -18
7574000 -17.0409 -18
7574100 -17.0192 -18
7574200 -17.2064 -18
7574300 -17.6003 -18
7574400 -17.761 -18
7574500 -17.6475 -18
7574600 -17.6916 -18
7574700 -17.6305 -18
7574800 -17.4988 -18
7574900 -17.488 -18
7575000 -17.7032 -18
7575100 -17.8177 -18
7575200 -17.9135 -18
7575300 -17.8475 -18
7575400 -17.6329 -18
7575500 -17.5527 -18
7575600 -17.7526 -18
7575700 -17.615 -18
7575800 -17.3376 -18
7575900 -17.3163 -18
7576000 -17.2183 -18
7576100 -17.0135 -18
7576200 -16.9255 -18
7576300 -16.9889 -18
7576400 -17.1362 -18
7576500 -17.1301 -18
7576600 -17.0705 -18
7576700 -16.8992 -18
7576800 -16.8274 -18
7576900 -16.6875 -18
7577000 -16.7632 -18
7577100 -17.067 -18
7577200 -17.3166 -18
7577300 -17.1813 -18
7577400 -16.9254 -18
7577500 -16.8921 -18
7577600 -16.9853 -18
7577700 -17.1527 -18
7577800 -17.1807 -18
7577900 -17.2678 -18
7578000 -17.2701 -18
7578100 -17.3985 -18
7578200 -17.4823 -18
7578300 -17.5447 -18
7578400 -17.3485 -18
7578500 -17.403 -18
7578600 -17.391 -18
7578700 -17.1792 -18
7578800 -16.8503 -18
7578900 -16.8781 -18
7579000 -16.9129 -18
7579100 -17.1574 -18
7579200 -17.3541 -18
7579300 -17.0984 -18
7579400 -16.734 -18
7579500 -16.7542 -18
7579600 -16.7632 -18
7579700 -16.6295 -18
7579800 -16.4162 -18
7579900 -16.288 -18
7580000 -15.9063 -18
7580100 -15.8253 -18
7580200 -15.8142 -18
7580300 -15.7849 -18
7580400 -15.8857 -18
7580500 -15.8542 -18
7580600 -16.1538 -18
7580700 -16.4401 -18
7580800 -16.4995 -18
7580900 -16.2508 -18
7581000 -16.1983 -18
7581100 -16.1946 -18
7581200 -16.2307 -18
7581300 -16.5521 -18
7581400 -16.6739 -18
7581500 -16.965 -18
7581600 -17.0577 -18
7581700 -17.3489 -18
7581800 -17.4315 -18
7581900 -17.5293 -18
7582000 -17.0731 -18
7582100 -16.8521 -18
7582200 -17.3307 -18
7582300 -17.4324 -18
7582400 -17.4985 -18
7582500 -17.5718 -18
7582600 -17.7941 -18
7582700 -17.9633 -18
7582800 -18.225 -18
7582900 -18.2522 -18
7583000 -18.3591 -18
7583100 -18.6339 -18
7583200 -18.9431 -18
7583300 -18.7963 -18
7583400 -18.7247 -18
7583500 -18.6651 -18
7583600 -18.342 -18
7583700 -18.5007 -18
7583800 -18.7364 -18
7583900 -18.6851 -18
7584000 -18.4281 -18
7584100 -17.9201 -18
7584200 -17.6812 -18
7584300 -17.5301 -18
7584400 -17.2992 -18
7584500 -17.3027 -18
7584600 -17.3479 -18
7584700 -17.6117 -18
7584800 -17.6022 -18
7584900 -17.5719 -18
7585000 -17.4211 -18
7585100 -17.2465 -18
7585200 -17.2877 -18
7585300 -17.3769 -18
7585400 -17.5272 -18
7585500 -17.5886 -18
7585600 -17.7162 -18
7585700 -17.5598 -18
7585800 -17.5457 -18
7585900 -17.547 -18
7586000 -17.3879 -18
7586100 -17.179 -18
7586200 -17.177 -18
7586300 -17.1076 -18
7586400 -16.9742 -18
7586500 -17.0513 -18
7586600 -17.0941 -18
7586700 -17.0378 -18
7586800 -16.991 -18
7586900 -16.9347 -18
7587000 -16.9088 -18
7587100 -16.8379 -18
7587200 -16.9204 -18
7587300 -16.9476 -18
7587400 -16.8072 -18
7587500 -16.6668 -18
7587600 -16.6936 -18
7587700 -16.6955 -18
7587800 -16.6846 -18
7587900 -16.6738 -18
7588000 -16.598 -18
7588100 -16.8431 -18
7588200 -17.1327 -18
7588300 -17.074 -18
7588400 -16.9139 -18
7588500 -16.9986 -18
7588600 -17.1227 -18
7588700 -17.1762 -18
7588800 -16.9501 -18
7588900 -16.9599 -18
7589000 -17.0835 -18
7589100 -17.1482 -18
7589200 -17.2309 -18
7589300 -17.1316 -18
7589400 -17.1873 -18
7589500 -17.1253 -18
7589600 -17.1712 -18
7589700 -17.1823 -18
7589800 -17.0615 -18
7589900 -16.9751 -18
7590000 -16.8512 -18
7590100 -16.7867 -18
7590200 -16.8478 -18
7590300 -16.6883 -18
7590400 -16.8022 -18
7590500 -16.8755 -18
7590600 -16.6077 -18
7590700 -16.6788 -18
7590800 -16.5828 -18
7590900 -16.5547 -18
7591000 -16.6268 -18
7591100 -16.6012 -18
7591200 -16.9575 -18
7591300 -17.4022 -18
7591400 -17.4406 -18
7591500 -17.0826 -18
7591600 -17.0671 -18
7591700 -17.1465 -18
7591800 -17.1702 -18
7591900 -17.1692 -18
7592000 -17.3908 -18
7592100 -17.5946 -18
7592200 -17.6835 -18
7592300 -17.83 -18
7592400 -17.8402 -18
7592500 -17.8218 -18
7592600 -17.9786 -18
7592700 -18.1188 -18
7592800 -18.1113 -18
7592900 -18.0186 -18
7593000 -17.9803 -18
7593100 -18.078 -18
7593200 -18.2343 -18
7593300 -18.2188 -18
7593400 -18.1658 -18
7593500 -17.971 -18
7593600 -17.9452 -18
7593700 -18.014 -18
7593800 -17.9742 -18
7593900 -17.9295 -18
7594000 -18.0263 -18
7594100 -18.1349 -18
7594200 -18.1627 -18
7594300 -17.674 -18
7594400 -17.3974 -18
7594500 -17.0604 -18
7594600 -16.7578 -18
7594700 -16.8006 -18
7594800 -16.9997 -18
7594900 -17.3272 -18
7595000 -17.4763 -18
7595100 -17.52 -18
7595200 -17.5907 -18
7595300 -17.7267 -18
7595400 -17.6688 -18
7595500 -17.4933 -18
7595600 -17.3772 -18
7595700 -17.2795 -18
7595800 -17.0109 -18
7595900 -16.618 -18
7596000 -16.5893 -18
7596100 -16.5187 -18
7596200 -16.3748 -18
7596300 -16.1231 -18
7596400 -15.9363 -18
7596500 -16.0462 -18
7596600 -16.1181 -18
7596700 -16.0847 -18
7596800 -16.4505 -18
7596900 -16.5331 -18
7597000 -16.5487 -18
7597100 -16.5968 -18
7597200 -16.1651 -18
7597300 -15.7753 -18
7597400 -15.6253 -18
7597500 -15.7237 -18
7597600 -15.6657 -18
7597700 -15.7491 -18
7597800 -15.9597 -18
7597900 -15.9609 -18
7598000 -16.1056 -18
7598100 -16.1386 -18
7598200 -16.2769 -18
7598300 -16.4891 -18
7598400 -16.5917 -18
7598500 -16.3622 -18
7598600 -16.04 -18
7598700 -15.8542 -18
7598800 -15.8524 -18
7598900 -16.0858 -18
7599000 -16.2634 -18
7599100 -16.6819 -18
7599200 -16.76 -18
7599300 -16.837 -18
7599400 -16.8307 -18
7599500 -16.7563 -18
7599600 -16.8205 -18
7599700 -17.0548 -18
7599800 -17.2086 -18
7599900 -17.1675 -18
7600000 -17.2655 -18
7600100 -17.1569 -18
7600200 -17.0182 -18
7600300 -17.0095 -18
7600400 -17.1431 -18
7600500 -16.9209 -18
7600600 -16.7466 -18
7600700 -16.7112 -18
7600800 -16.8223 -18
7600900 -16.6168 -18
7601000 -16.6599 -18
7601100 -16.6102 -18
7601200 -16.529 -18
7601300 -16.5005 -18
7601400 -16.5067 -18
7601500 -16.6759 -18
7601600 -16.8983 -18
7601700 -16.9536 -18
7601800 -16.9259 -18
7601900 -16.6364 -18
7602000 -16.7882 -18
7602100 -17.0837 -18
7602200 -17.1291 -18
7602300 -17.0599 -18
7602400 -17.3013 -18
7602500 -17.6009 -18
7602600 -17.8675 -18
7602700 -17.9165 -18
7602800 -18.1884 -18
7602900 -18.6594 -18
7603000 -18.8733 -18
7603100 -18.8622 -18
7603200 -18.7313 -18
7603300 -18.5418 -18
7603400 -18.3888 -18
7603500 -18.368 -18
7603600 -18.355 -18
7603700 -18.5 -18
7603800 -18.6832 -18
7603900 -18.6382 -18
7604000 -18.543 -18
7604100 -18.7216 -18
7604200 -18.591 -18
7604300 -18.4697 -18
7604400 -18.2993 -18
7604500 -18.4231 -18
7604600 -18.3682 -18
7604700 -18.0978 -18
7604800 -17.784 -18
7604900 -17.597 -18
7605000 -17.2796 -18
7605100 -16.9076 -18
7605200 -16.9965 -18
7605300 -16.9261 -18
7605400 -16.8626 -18
7605500 -17.0176 -18
7605600 -17.2207 -18
7605700 -17.227 -18
7605800 -17.2274 -18
7605900 -17.4649 -18
7606000 -17.5399 -18
7606100 -17.7966 -18
7606200 -17.5834 -18
7606300 -17.5687 -18
7606400 -17.6633 -18
7606500 -17.7928 -18
7606600 -17.8154 -18
7606700 -17.8526 -18
7606800 -17.6035 -18
7606900 -17.5143 -18
7607000 -17.5366 -18
7607100 -17.4944 -18
7607200 -17.7107 -18
7607300 -17.8324 -18
7607400 -17.8755 -18
7607500 -17.7871 -18
7607600 -17.5425 -18
7607700 -17.4108 -18
7607800 -17.3431 -18
7607900 -17.3509 -18
7608000 -17.3835 -18
7608100 -17.6959 -18
7608200 -17.8524 -18
7608300 -17.9235 -18
7608400 -17.9005 -18
7608500 -17.8086 -18
7608600 -17.8894 -18
7608700 -17.8248 -18
7608800 -17.8521 -18
7608900 -17.8871 -18
7609000 -17.8379 -18
7609100 -17.8484 -18
7609200 -18.0755 -18
7609300 -18.269 -18
7609400 -18.4291 -18
7609500 -18.547 -18
7609600 -18.4482 -18
7609700 -18.082 -18
7609800 -18.1593 -18
7609900 -18.0796 -18
7610000 -17.7564 -18
7610100 -17.567 -18
7610200 -17.453 -18
7610300 -17.6423 -18
7610400 -17.6583 -18
7610500 -17.4719 -18
7610600 -17.4772 -18
7610700 -17.3239 -18
7610800 -17.5491 -18
7610900 -17.6016 -18
7611000 -17.7518 -18
7611100 -17.8929 -18
7611200 -18.1307 -18
7611300 -18.2218 -18
7611400 -18.3827 -18
7611500 -18.4036 -18
7611600 -18.3973 -18
7611700 -18.3323 -18
7611800 -18.0922 -18
7611900 -18.0508 -18
7612000 -18.0251 -18
7612100 -18.2251 -18
7612200 -17.974 -18
7612300 -17.7567 -18
7612400 -17.5951 -18
7612500 -17.7295 -18
7612600 -17.7364 -18
7612700 -17.6175 -18
7612800 -17.5445 -18
7612900 -17.6219 -18
7613000 -17.8424 -18
7613100 -17.8739 -18
7613200 -17.786 -18
7613300 -17.5202 -18
7613400 -17.5985 -18
7613500 -17.7601 -18
7613600 -17.7433 -18
7613700 -17.5875 -18
7613800 -17.4415 -18
7613900 -17.5264 -18
7614000 -17.7928 -18
7614100 -17.8005 -18
7614200 -17.9118 -18
7614300 -17.7497 -18
7614400 -17.8701 -18
7614500 -18.1853 -18
7614600 -18.1245 -18
7614700 -18.3773 -18
7614800 -18.2146 -18
7614900 -18.382 -18
7615000 -18.6135 -18
7615100 -18.7816 -18
7615200 -18.8587 -18
7615300 -19.122 -18
7615400 -19.3894 -18
7615500 -19.1326 -18
