# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317100 -22.352 -24
317200 -22.5341 -24
317300 -22.7909 -24
317400 -22.909 -24
317500 -22.8199 -24
317600 -22.6069 -24
317700 -22.6446 -24
317800 -22.6273 -24
317900 -22.4282 -24
318000 -22.6105 -24
318100 -23.0599 -24
318200 -23.5324 -24
318300 -23.6907 -24
318400 -23.6481 -24
318500 -23.705 -24
318600 -23.7847 -24
318700 -23.8283 -24
318800 -23.7229 -24
318900 -23.5615 -24
319000 -23.6672 -24
319100 -23.7174 -24
319200 -23.4663 -24
319300 -23.2433 -24
319400 -23.3855 -24
319500 -23.5068 -24
319600 -23.6211 -24
319700 -23.4729 -24
319800 -23.4572 -24
319900 -23.4799 -24
320000 -23.3357 -24
320100 -23.0279 -24
320200 -22.7173 -24
320300 -22.7045 -24
320400 -22.6807 -24
320500 -22.8191 -24
320600 -22.8354 -24
320700 -22.7765 -24
320800 -22.6136 -24
320900 -22.6385 -24
321000 -23.1151 -24
321100 -23.3175 -24
321200 -23.4827 -24
321300 -23.3198 -24
321400 -23.2713 -24
321500 -23.1665 -24
321600 -23.2072 -24
321700 -23.4495 -24
321800 -23.3284 -24
321900 -23.455 -24
322000 -23.9346 -24
322100 -24.0931 -24
322200 -24.1888 -24
322300 -24.0796 -24
322400 -23.967 -24
322500 -24.1236 -24
322600 -24.2453 -24
322700 -24.5086 -24
322800 -24.6295 -24
322900 -24.728 -24
323000 -24.888 -24
323100 -24.8471 -24
323200 -25.1982 -24
323300 -25.2298 -24
323400 -24.9676 -24
323500 -25.1272 -24
323600 -25.3414 -24
323700 -25.5922 -24
323800 -25.7467 -24
323900 -25.7652 -24
324000 -25.7224 -24
324100 -25.6292 -24
324200 -25.3893 -24
324300 -25.3911 -24
324400 -25.5332 -24
324500 -25.6753 -24
324600 -25.772 -24
324700 -25.943 -24
324800 -25.9874 -24
324900 -25.8591 -24
325000 -25.6567 -24
325100 -25.7177 -24
325200 -25.7907 -24
325300 -25.7845 -24
325400 -25.8744 -24
325500 -26.0941 -24
325600 -26.1274 -24
325700 -26.2538 -24
325800 -26.0926 -24
325900 -25.8521 -24
326000 -25.6782 -24
326100 -25.4843 -24
326200 -25.5495 -24
326300 -25.8733 -24
326400 -26.0053 -24
326500 -25.6924 -24
326600 -25.4772 -24
326700 -25.1938 -24
326800 -25.1269 -24
326900 -25.2096 -24
327000 -25.0794 -24
327100 -24.963 -24
327200 -24.8633 -24
327300 -24.9654 -24
327400 -24.7977 -24
327500 -24.776 -24
327600 -24.6922 -24
327700 -24.648 -24
327800 -24.4869 -24
327900 -24.0679 -24
328000 -23.9733 -24
328100 -23.918 -24
328200 -23.6705 -24
328300 -23.2821 -24
328400 -22.9045 -24
328500 -23.0397 -24
328600 -23.084 -24
328700 -23.226 -24
328800 -23.1045 -24
328900 -23.0136 -24
329000 -22.5951 -24
329100 -22.6178 -24
329200 -22.7171 -24
329300 -22.8615 -24
329400 -22.8747 -24
329500 -22.9057 -24
329600 -22.9006 -24
329700 -22.8121 -24
329800 -22.7979 -24
329900 -22.7657 -24
330000 -22.6186 -24
330100 -22.3885 -24
330200 -22.1212 -24
330300 -22.1047 -24
330400 -22.0996 -24
330500 -22.0924 -24
330600 -21.8401 -24
330700 -21.6047 -24
330800 -21.8726 -24
330900 -21.9574 -24
331000 -22.0032 -24
331100 -22.2027 -24
331200 -21.9828 -24
331300 -21.9928 -24
331400 -21.9479 -24
331500 -21.8169 -24
331600 -21.8326 -24
331700 -21.6133 -24
331800 -21.7852 -24
331900 -21.8648 -24
332000 -21.647 -24
332100 -21.2725 -24
332200 -21.3101 -24
332300 -21.5621 -24
332400 -21.4994 -24
332500 -21.6412 -24
332600 -21.7277 -24
332700 -21.8794 -24
332800 -21.9663 -24
332900 -22.0164 -24
333000 -22.2474 -24
333100 -22.4031 -24
333200 -22.7095 -24
333300 -22.7647 -24
333400 -22.7486 -24
333500 -22.6997 -24
333600 -22.5255 -24
333700 -22.4149 -24
333800 -22.4404 -24
333900 -22.4667 -24
334000 -22.4992 -24
334100 -22.4864 -24
334200 -22.6357 -24
334300 -22.621 -24
334400 -22.6605 -24
334500 -22.7176 -24
334600 -23.2213 -24
334700 -23.4848 -24
334800 -23.3854 -24
334900 -23.3871 -24
335000 -23.3134 -24
335100 -23.0729 -24
335200 -23.0134 -24
335300 -23.093 -24
335400 -23.1673 -24
335500 -22.9674 -24
335600 -22.9122 -24
335700 -23.0234 -24
335800 -23.2223 -24
335900 -23.2041 -24
336000 -23.1525 -24
336100 -23.2509 -24
336200 -23.161 -24
336300 -23.2203 -24
336400 -23.3586 -24
336500 -23.3265 -24
336600 -23.1003 -24
336700 -22.9672 -24
336800 -23.0314 -24
336900 -22.8477 -24
337000 -22.5812 -24
337100 -22.4566 -24
337200 -22.7345 -24
337300 -22.5187 -24
337400 -22.2369 -24
337500 -22.2252 -24
337600 -22.3475 -24
337700 -22.119 -24
337800 -22.1721 -24
337900 -22.3043 -24
338000 -22.3596 -24
338100 -22.5247 -24
338200 -22.5205 -24
338300 -22.3203 -24
338400 -22.3742 -24
338500 -22.44 -24
338600 -22.6961 -24
338700 -23.0082 -24
338800 -23.068 -24
338900 -23.135 -24
339000 -23.1027 -24
339100 -23.2031 -24
339200 -23.2832 -24
339300 -23.4977 -24
339400 -23.6727 -24
339500 -23.7892 -24
339600 -23.6883 -24
339700 -23.539 -24
339800 -23.8311 -24
339900 -24.2378 -24
340000 -24.6308 -24
340100 -24.9121 -24
340200 -24.7852 -24
340300 -24.9372 -24
340400 -25.0106 -24
340500 -24.9195 -24
340600 -24.8372 -24
340700 -25.0823 -24
340800 -24.937 -24
340900 -24.7262 -24
341000 -24.5465 -24
341100 -24.4545 -24
341200 -24.3291 -24
341300 -24.2803 -24
341400 -24.1013 -24
341500 -24.3388 -24
341600 -24.5203 -24
341700 -24.5634 -24
341800 -24.5743 -24
341900 -24.7007 -24
342000 -24.9513 -24
342100 -24.8108 -24
342200 -24.7133 -24
342300 -25.0038 -24
342400 -25.3387 -24
342500 -25.2479 -24
342600 -25.1203 -24
342700 -25.1442 -24
342800 -25.0227 -24
342900 -24.8241 -24
343000 -24.9755 -24
343100 -25.1373 -24
343200 -25.0937 -24
343300 -24.8014 -24
343400 -24.8314 -24
343500 -24.7408 -24
343600 -24.8631 -24
343700 -24.7727 -24
343800 -24.731 -24
343900 -24.8205 -24
344000 -24.8484 -24
344100 -24.5976 -24
344200 -24.4473 -24
344300 -24.5332 -24
344400 -24.4094 -24
344500 -24.4643 -24
344600 -24.4272 -24
344700 -24.4949 -24
344800 -24.3126 -24
344900 -24.1937 -24
345000 -23.8099 -24
345100 -23.7998 -24
345200 -23.7744 -24
345300 -23.5037 -24
345400 -23.2635 -24
345500 -23.0769 -24
345600 -23.2398 -24
345700 -23.6464 -24
345800 -23.6785 -24
345900 -23.9701 -24
346000 -24.2794 -24
346100 -24.3959 -24
346200 -24.5627 -24
346300 -24.7247 -24
346400 -24.4329 -24
346500 -24.2019 -24
346600 -23.9564 -24
346700 -23.9113 -24
346800 -23.4752 -24
346900 -23.4899 -24
347000 -23.6159 -24
347100 -23.7931 -24
347200 -23.7175 -24
347300 -23.3923 -24
347400 -23.191 -24
347500 -23.1823 -24
347600 -23.0873 -24
347700 -23.0797 -24
347800 -23.2113 -24
347900 -23.2782 -24
348000 -23.4795 -24
348100 -23.5202 -24
348200 -23.5958 -24
348300 -23.7573 -24
348400 -23.676 -24
348500 -23.7636 -24
348600 -23.9203 -24
348700 -23.8405 -24
348800 -23.5779 -24
348900 -23.7019 -24
349000 -23.4376 -24
349100 -23.2977 -24
349200 -23.2004 -24
349300 -23.1867 -24
349400 -23.2124 -24
349500 -23.1323 -24
349600 -22.8895 -24
349700 -23.0689 -24
349800 -23.1866 -24
349900 -23.2432 -24
350000 -23.0048 -24
350100 -22.783 -24
350200 -22.7168 -24
350300 -22.9053 -24
350400 -22.7605 -24
350500 -22.4349 -24
350600 -22.4816 -24
350700 -22.5416 -24
350800 -22.6125 -24
350900 -22.4742 -24
351000 -22.4899 -24
351100 -22.4826 -24
351200 -22.8875 -24
351300 -23.2023 -24
351400 -23.1649 -24
351500 -23.0544 -24
351600 -23.2011 -24
351700 -23.1878 -24
351800 -23.2133 -24
351900 -23.2263 -24
352000 -23.463 -24
352100 -23.6222 -24
352200 -23.3946 -24
352300 -23.3538 -24
352400 -23.6041 -24
352500 -23.7767 -24
352600 -23.6547 -24
352700 -23.6998 -24
352800 -23.8683 -24
352900 -24.0949 -24
353000 -24.2248 -24
353100 -24.193 -24
353200 -24.136 -24
353300 -24.1542 -24
353400 -24.2228 -24
353500 -24.1668 -24
353600 -24.202 -24
353700 -24.0499 -24
353800 -23.8764 -24
353900 -23.5521 -24
354000 -23.4988 -24
354100 -23.579 -24
354200 -23.7895 -24
354300 -24.0012 -24
354400 -23.8946 -24
354500 -23.9968 -24
354600 -24.1112 -24
354700 -24.1124 -24
354800 -24.2186 -24
354900 -24.6165 -24
355000 -24.7378 -24
355100 -24.7324 -24
355200 -24.8425 -24
355300 -24.9888 -24
355400 -25.151 -24
355500 -25.1285 -24
355600 -25.088 -24
355700 -25.214 -24
355800 -25.1806 -24
355900 -25.1023 -24
356000 -25.0534 -24
356100 -25.3044 -24
356200 -25.2449 -24
356300 -25.3115 -24
356400 -25.2734 -24
356500 -25.3722 -24
356600 -25.2931 -24
356700 -25.3357 -24
356800 -25.3639 -24
356900 -25.2906 -24
357000 -25.3061 -24
357100 -25.2261 -24
357200 -25.4097 -24
357300 -25.5328 -24
357400 -25.7193 -24
357500 -25.6504 -24
357600 -25.5544 -24
357700 -25.5654 -24
357800 -25.7017 -24
357900 -25.5035 -24
358000 -25.4776 -24
358100 -25.6676 -24
358200 -25.668 -24
358300 -25.837 -24
358400 -26.0101 -24
358500 -25.9448 -24
358600 -25.611 -24
358700 -25.3269 -24
358800 -25.3202 -24
358900 -25.1989 -24
359000 -25.1544 -24
359100 -25.2011 -24
359200 -25.1747 -24
359300 -25.3223 -24
359400 -25.5154 -24
359500 -25.7364 -24
359600 -25.7874 -24
359700 -25.438 -24
359800 -25.1458 -24
359900 -24.6761 -24
360000 -24.454 -24
360100 -24.4006 -24
360200 -24.3133 -24
360300 -24.4498 -24
360400 -24.3894 -24
360500 -24.2121 -24
360600 -24.1787 -24
360700 -24.4525 -24
360800 -24.4261 -24
360900 -24.5195 -24
361000 -24.9607 -24
361100 -24.9267 -24
361200 -24.9241 -24
361300 -24.9089 -24
361400 -24.7327 -24
361500 -24.5146 -24
361600 -24.5606 -24
361700 -24.6305 -24
361800 -24.8579 -24
361900 -24.8286 -24
362000 -24.8502 -24
362100 -24.7436 -24
362200 -24.8013 -24
362300 -25.1058 -24
362400 -25.1124 -24
362500 -25.1264 -24
362600 -25.0069 -24
362700 -24.7063 -24
362800 -24.6601 -24
362900 -24.7063 -24
363000 -25.0332 -24
363100 -25.3012 -24
363200 -25.4375 -24
363300 -25.4071 -24
363400 -25.4597 -24
363500 -25.4986 -24
363600 -25.5629 -24
363700 -25.7693 -24
363800 -25.7938 -24
363900 -25.7553 -24
364000 -26.0554 -24
364100 -26.4511 -24
364200 -26.4189 -24
364300 -26.3008 -24
364400 -26.137 -24
364500 -25.9293 -24
364600 -25.7222 -24
364700 -25.751 -24
364800 -25.749 -24
364900 -25.6936 -24
365000 -25.869 -24
365100 -26.3095 -24
365200 -26.5286 -24
365300 -26.4267 -24
365400 -26.1558 -24
365500 -25.8091 -24
365600 -25.8338 -24
365700 -26.0427 -24
365800 -25.5915 -24
365900 -25.4066 -24
366000 -25.3922 -24
366100 -25.6719 -24
366200 -25.6125 -24
366300 -25.7415 -24
366400 -25.8491 -24
366500 -26.1232 -24
366600 -26.2037 -24
366700 -26.4596 -24
366800 -26.3652 -24
366900 -26.151 -24
367000 -25.9691 -24
367100 -25.6241 -24
367200 -25.4363 -24
367300 -25.6201 -24
367400 -25.4564 -24
367500 -25.4147 -24
367600 -25.0905 -24
367700 -25.0434 -24
367800 -24.9776 -24
367900 -24.8778 -24
368000 -24.6966 -24
368100 -24.5591 -24
368200 -24.4645 -24
368300 -24.3841 -24
368400 -24.3963 -24
368500 -24.3354 -24
368600 -24.4662 -24
368700 -24.6406 -24
368800 -24.4811 -24
368900 -24.3187 -24
369000 -24.6717 -24
369100 -24.9854 -24
369200 -24.8206 -24
369300 -24.7519 -24
369400 -24.4249 -24
369500 -24.236 -24
369600 -24.4949 -24
369700 -24.4011 -24
369800 -24.2952 -24
369900 -24.1595 -24
370000 -24.1497 -24
370100 -24.3301 -24
370200 -24.5965 -24
370300 -24.761 -24
370400 -24.5287 -24
370500 -24.2786 -24
370600 -24.3157 -24
370700 -24.2491 -24
370800 -24.2804 -24
370900 -24.4387 -24
371000 -24.6659 -24
371100 -24.8115 -24
371200 -24.9511 -24
371300 -24.9259 -24
371400 -24.7265 -24
371500 -24.533 -24
371600 -24.6381 -24
371700 -24.5616 -24
371800 -24.3523 -24
371900 -24.6132 -24
372000 -24.8444 -24
372100 -25.0326 -24
372200 -25.2857 -24
372300 -25.2853 -24
372400 -25.0609 -24
372500 -25.2384 -24
372600 -25.4352 -24
372700 -25.4495 -24
372800 -25.3682 -24
372900 -25.382 -24
373000 -25.1219 -24
373100 -25.1336 -24
373200 -25.0862 -24
373300 -24.9655 -24
373400 -24.88 -24
373500 -24.8762 -24
373600 -24.7402 -24
373700 -24.8417 -24
373800 -24.7424 -24
373900 -24.6708 -24
374000 -24.5678 -24
374100 -24.4338 -24
374200 -24.0837 -24
374300 -24.0427 -24
374400 -23.9097 -24
374500 -24.1252 -24
374600 -24.1139 -24
374700 -24.2142 -24
374800 -24.2263 -24
374900 -24.3161 -24
375000 -24.3 -24
375100 -24.2074 -24
375200 -24.2027 -24
375300 -24.1069 -24
375400 -23.8043 -24
375500 -23.6021 -24
375600 -23.677 -24
375700 -23.6595 -24
375800 -23.8268 -24
375900 -23.8346 -24
376000 -23.5948 -24
376100 -23.4057 -24
376200 -23.3245 -24
376300 -23.5731 -24
376400 -23.8199 -24
376500 -23.9914 -24
376600 -23.817 -24
376700 -23.6261 -24
376800 -23.4212 -24
376900 -23.1749 -24
377000 -23.0904 -24
377100 -22.983 -24
377200 -23.124 -24
377300 -23.3263 -24
377400 -23.2087 -24
377500 -23.0992 -24
377600 -22.922 -24
377700 -23.1347 -24
377800 -23.4071 -24
377900 -23.812 -24
378000 -24.1857 -24
378100 -24.4891 -24
378200 -24.6435 -24
378300 -24.7086 -24
378400 -24.7618 -24
378500 -25.2096 -24
378600 -25.0817 -24
378700 -24.9211 -24
378800 -24.9388 -24
378900 -24.7691 -24
379000 -24.4955 -24
379100 -24.3722 -24
379200 -24.155 -24
379300 -24.0739 -24
379400 -24.1928 -24
379500 -24.1917 -24
379600 -24.3973 -24
379700 -24.5091 -24
379800 -24.4059 -24
379900 -24.0313 -24
380000 -23.8316 -24
380100 -23.8236 -24
380200 -23.8222 -24
380300 -23.9843 -24
380400 -24.0429 -24
380500 -24.2136 -24
380600 -24.4417 -24
380700 -24.3331 -24
380800 -24.2359 -24
380900 -24.0932 -24
381000 -23.9179 -24
381100 -23.8444 -24
381200 -24.0296 -24
381300 -23.9678 -24
381400 -23.7501 -24
381500 -23.6919 -24
381600 -23.7615 -24
381700 -23.6633 -24
381800 -23.6608 -24
381900 -23.5583 -24
382000 -23.8177 -24
382100 -24.005 -24
382200 -24.1273 -24
382300 -24.285 -24
382400 -24.5423 -24
382500 -24.7174 -24
382600 -24.9259 -24
382700 -25.087 -24
382800 -25.2871 -24
382900 -25.5204 -24
383000 -25.4861 -24
383100 -25.2672 -24
383200 -24.9057 -24
383300 -24.9492 -24
383400 -25.0667 -24
383500 -25.0074 -24
383600 -24.9275 -24
383700 -24.7283 -24
383800 -24.8955 -24
383900 -24.9948 -24
384000 -25.0425 -24
384100 -25.2173 -24
384200 -25.3935 -24
384300 -25.6358 -24
384400 -25.7671 -24
384500 -25.8572 -24
384600 -25.7955 -24
384700 -25.6209 -24
384800 -25.4677 -24
384900 -25.4102 -24
385000 -25.5888 -24
385100 -25.4328 -24
385200 -25.2663 -24
385300 -24.9708 -24
385400 -24.771 -24
385500 -24.6669 -24
385600 -24.4788 -24
385700 -24.4985 -24
385800 -24.5146 -24
385900 -24.4618 -24
386000 -24.4354 -24
386100 -24.4461 -24
386200 -24.6156 -24
386300 -24.8654 -24
386400 -25.0491 -24
386500 -25.4263 -24
386600 -25.3336 -24
386700 -25.5509 -24
386800 -25.61 -24
386900 -25.8031 -24
387000 -25.9689 -24
387100 -25.8931 -24
387200 -26.0105 -24
387300 -25.9565 -24
387400 -25.8279 -24
387500 -25.7344 -24
387600 -25.5131 -24
387700 -25.4942 -24
387800 -25.7222 -24
387900 -25.6701 -24
388000 -25.7072 -24
388100 -25.4067 -24
388200 -25.5496 -24
388300 -25.7764 -24
388400 -25.7511 -24
388500 -25.5045 -24
388600 -25.2226 -24
388700 -25.2275 -24
388800 -25.441 -24
388900 -25.3789 -24
389000 -24.9688 -24
389100 -24.4407 -24
389200 -24.4141 -24
389300 -24.3454 -24
389400 -24.0924 -24
389500 -24.2372 -24
389600 -24.1416 -24
389700 -24.1931 -24
389800 -23.9307 -24
389900 -23.9427 -24
390000 -23.9499 -24
390100 -23.988 -24
390200 -23.9264 -24
390300 -23.8095 -24
390400 -23.8841 -24
390500 -24.038 -24
390600 -24.219 -24
390700 -24.1 -24
390800 -24.3447 -24
390900 -24.4015 -24
391000 -24.4294 -24
391100 -24.6331 -24
391200 -24.3267 -24
391300 -24.2728 -24
391400 -24.0815 -24
391500 -23.7284 -24
391600 -23.536 -24
391700 -23.3335 -24
391800 -23.2475 -24
391900 -23.2454 -24
392000 -23.2053 -24
392100 -23.3359 -24
392200 -23.1201 -24
392300 -23.1025 -24
392400 -23.0785 -24
392500 -23.1705 -24
392600 -23.1907 -24
392700 -23.0218 -24
392800 -22.884 -24
392900 -22.7943 -24
393000 -22.5344 -24
393100 -22.413 -24
393200 -22.2097 -24
393300 -22.1531 -24
393400 -22.0016 -24
393500 -22.2184 -24
393600 -22.0683 -24
393700 -22.0163 -24
393800 -21.9679 -24
393900 -21.9975 -24
394000 -21.8693 -24
394100 -22.2074 -24
394200 -22.2304 -24
394300 -22.135 -24
394400 -22.1062 -24
394500 -22.2231 -24
394600 -22.1845 -24
394700 -22.4758 -24
394800 -22.7877 -24
394900 -23.055 -24
395000 -22.829 -24
395100 -23.0049 -24
395200 -23.1404 -24
395300 -23.0359 -24
395400 -22.8162 -24
395500 -22.8206 -24
395600 -22.8907 -24
395700 -22.8392 -24
395800 -22.8397 -24
395900 -23.0686 -24
396000 -22.8209 -24
396100 -22.6862 -24
396200 -22.672 -24
396300 -22.6888 -24
396400 -22.6402 -24
396500 -22.5375 -24
396600 -22.428 -24
396700 -22.638 -24
396800 -22.5462 -24
396900 -22.5459 -24
397000 -22.5863 -24
397100 -22.4718 -24
397200 -22.343 -24
397300 -22.6831 -24
397400 -22.7932 -24
397500 -22.5009 -24
397600 -22.4894 -24
397700 -22.6979 -24
397800 -22.7256 -24
397900 -22.7033 -24
398000 -22.5261 -24
398100 -22.4689 -24
398200 -22.6461 -24
398300 -22.8738 -24
398400 -22.8394 -24
398500 -22.7722 -24
398600 -22.717 -24
398700 -22.7611 -24
398800 -22.88 -24
398900 -22.938 -24
399000 -22.9552 -24
399100 -23.1046 -24
399200 -22.9147 -24
399300 -22.5895 -24
399400 -22.4907 -24
399500 -22.6167 -24
399600 -22.6233 -24
399700 -22.4292 -24
399800 -22.2977 -24
399900 -22.3168 -24
400000 -22.2282 -24
400100 -21.8164 -24
400200 -21.6438 -24
400300 -21.8842 -24
400400 -21.9689 -24
400500 -22.1853 -24
400600 -22.3568 -24
400700 -22.4919 -24
400800 -22.4844 -24
400900 -22.2944 -24
401000 -22.3532 -24
401100 -22.5463 -24
401200 -22.3736 -24
401300 -22.0972 -24
401400 -22.2899 -24
401500 -22.383 -24
401600 -22.1996 -24
401700 -22.3607 -24
401800 -22.5158 -24
401900 -22.449 -24
402000 -22.1931 -24
402100 -22.0579 -24
402200 -22.4338 -24
402300 -22.8383 -24
402400 -22.8013 -24
402500 -22.4619 -24
402600 -22.2135 -24
402700 -22.414 -24
402800 -22.1392 -24
402900 -22.0651 -24
403000 -22.0523 -24
403100 -22.1517 -24
403200 -22.2787 -24
403300 -22.4678 -24
403400 -22.3478 -24
403500 -22.021 -24
403600 -21.9394 -24
403700 -22.0296 -24
403800 -22.1879 -24
403900 -22.031 -24
404000 -22.1068 -24
404100 -22.3058 -24
404200 -22.4266 -24
404300 -22.3535 -24
404400 -22.2435 -24
404500 -22.2377 -24
404600 -22.2884 -24
404700 -22.2946 -24
404800 -22.2056 -24
404900 -22.2445 -24
405000 -22.4008 -24
405100 -22.4731 -24
405200 -22.4915 -24
405300 -22.4529 -24
405400 -22.6082 -24
405500 -22.6289 -24
405600 -22.6498 -24
405700 -22.58 -24
405800 -22.8052 -24
405900 -22.9364 -24
406000 -23.1054 -24
406100 -23.083 -24
406200 -23.2633 -24
406300 -23.39 -24
406400 -23.3611 -24
406500 -23.2784 -24
406600 -23.1354 -24
406700 -22.9017 -24
406800 -23.0263 -24
406900 -22.9965 -24
407000 -23.014 -24
407100 -23.3333 -24
407200 -23.5118 -24
407300 -23.6293 -24
407400 -23.7779 -24
407500 -23.9221 -24
407600 -24.013 -24
407700 -24.2015 -24
407800 -24.3347 -24
407900 -24.4263 -24
408000 -24.503 -24
408100 -24.5499 -24
408200 -24.4439 -24
408300 -24.3614 -24
408400 -24.3626 -24
408500 -24.3181 -24
408600 -24.3923 -24
408700 -24.5242 -24
408800 -24.7058 -24
408900 -24.956 -24
409000 -24.9771 -24
409100 -25.212 -24
409200 -25.2019 -24
409300 -25.1698 -24
409400 -25.217 -24
409500 -25.0771 -24
409600 -25.0545 -24
409700 -24.9785 -24
409800 -24.6298 -24
409900 -24.4272 -24
410000 -24.6121 -24
410100 -24.7863 -24
410200 -24.4988 -24
410300 -24.3983 -24
410400 -24.6299 -24
410500 -24.8459 -24
410600 -24.836 -24
410700 -24.9269 -24
410800 -25.0333 -24
410900 -25.3107 -24
411000 -25.5687 -24
411100 -25.449 -24
411200 -25.7804 -24
411300 -25.8679 -24
411400 -25.5792 -24
411500 -25.3737 -24
411600 -25.2378 -24
411700 -25.1426 -24
411800 -25.2624 -24
411900 -25.3755 -24
412000 -25.3574 -24
412100 -25.3415 -24
412200 -25.5014 -24
412300 -25.4706 -24
412400 -25.5297 -24
412500 -25.3468 -24
412600 -25.3177 -24
412700 -25.431 -24
412800 -25.564 -24
412900 -25.3217 -24
413000 -25.2159 -24
413100 -25.1339 -24
413200 -25.3236 -24
413300 -25.1004 -24
413400 -25.0941 -24
413500 -25.2548 -24
413600 -25.274 -24
413700 -25.0892 -24
413800 -24.4621 -24
413900 -24.0472 -24
414000 -23.9238 -24
414100 -24.0085 -24
414200 -23.878 -24
414300 -23.8637 -24
414400 -23.9253 -24
414500 -23.9836 -24
414600 -23.9428 -24
414700 -23.8032 -24
414800 -23.9087 -24
414900 -23.8273 -24
415000 -23.5659 -24
415100 -23.7436 -24
415200 -23.7933 -24
415300 -23.7735 -24
415400 -23.7798 -24
415500 -23.8478 -24
415600 -23.94 -24
415700 -24.0425 -24
415800 -24.0016 -24
415900 -23.7584 -24
416000 -23.556 -24
416100 -23.5543 -24
416200 -23.5982 -24
416300 -23.5444 -24
416400 -23.803 -24
416500 -23.8404 -24
416600 -24.0838 -24
416700 -24.4307 -24
416800 -24.6502 -24
416900 -24.6258 -24
417000 -24.4987 -24
417100 -24.3219 -24
417200 -24.3716 -24
417300 -24.2121 -24
417400 -24.2959 -24
417500 -24.1862 -24
417600 -24.0771 -24
417700 -24.2843 -24
417800 -24.1935 -24
417900 -23.8356 -24
418000 -23.7118 -24
418100 -23.5843 -24
418200 -23.5014 -24
418300 -23.4554 -24
418400 -23.3975 -24
418500 -23.4017 -24
418600 -23.6104 -24
418700 -23.4976 -24
418800 -23.322 -24
418900 -23.1067 -24
419000 -22.9559 -24
419100 -23.0769 -24
419200 -22.7838 -24
419300 -22.7873 -24
419400 -22.7645 -24
419500 -22.6885 -24
419600 -22.854 -24
419700 -23.1607 -24
419800 -23.3439 -24
419900 -23.3803 -24
420000 -23.2997 -24
420100 -23.2509 -24
420200 -23.3622 -24
420300 -23.4016 -24
420400 -23.4501 -24
420500 -23.6527 -24
420600 -23.683 -24
420700 -23.7976 -24
420800 -23.8727 -24
420900 -23.8644 -24
421000 -23.99 -24
421100 -24.0925 -24
421200 -24.0693 -24
421300 -24.1618 -24
421400 -24.4139 -24
421500 -24.74 -24
421600 -24.8447 -24
421700 -24.8103 -24
421800 -24.6992 -24
421900 -24.5935 -24
422000 -24.2885 -24
422100 -24.2457 -24
422200 -24.2105 -24
422300 -24.0452 -24
422400 -23.9344 -24
422500 -23.7264 -24
422600 -23.9049 -24
422700 -23.8176 -24
422800 -23.8737 -24
422900 -23.8794 -24
423000 -23.5054 -24
423100 -23.2219 -24
423200 -23.3522 -24
423300 -23.3566 -24
423400 -23.2224 -24
423500 -23.4228 -24
423600 -23.5892 -24
423700 -23.5181 -24
423800 -23.3675 -24
423900 -23.3875 -24
424000 -23.5104 -24
424100 -23.6438 -24
424200 -23.6676 -24
424300 -23.3971 -24
424400 -23.474 -24
424500 -23.5306 -24
424600 -23.337 -24
424700 -23.325 -24
424800 -22.8802 -24
424900 -22.5922 -24
425000 -22.6963 -24
425100 -23.0273 -24
425200 -23.1425 -24
425300 -23.0206 -24
425400 -23.2536 -24
425500 -23.3829 -24
425600 -23.4464 -24
425700 -23.4664 -24
425800 -23.5479 -24
425900 -23.7921 -24
426000 -23.7347 -24
426100 -23.862 -24
426200 -23.9177 -24
426300 -23.8854 -24
