# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708100 -11.3522 -12
14708200 -11.2953 -12
14708300 -11.4991 -12
14708400 -11.6099 -12
14708500 -11.8284 -12
14708600 -11.9215 -12
14708700 -12.2376 -12
14708800 -12.067 -12
14708900 -12.1139 -12
14709000 -12.1697 -12
14709100 -12.1424 -12
14709200 -12.2422 -12
14709300 -12.4737 -12
14709400 -12.5554 -12
14709500 -12.6121 -12
14709600 -12.6402 -12
14709700 -12.6343 -12
14709800 -12.5729 -12
14709900 -12.7687 -12
14710000 -13.1154 -12
14710100 -13.3031 -12
14710200 -13.4017 -12
14710300 -13.2761 -12
14710400 -13.0894 -12
14710500 -13.2857 -12
14710600 -13.4927 -12
14710700 -13.5764 -12
14710800 -13.4655 -12
14710900 -13.2967 -12
14711000 -13.332 -12
14711100 -13.6668 -12
14711200 -13.8345 -12
14711300 -13.7783 -12
14711400 -13.7123 -12
14711500 -13.5553 -12
14711600 -13.4759 -12
14711700 -12.9795 -12
14711800 -12.9697 -12
14711900 -12.5976 -12
14712000 -12.6573 -12
14712100 -12.6788 -12
14712200 -12.5128 -12
14712300 -12.4789 -12
14712400 -12.4924 -12
14712500 -12.3118 -12
14712600 -12.0025 -12
14712700 -12.1121 -12
14712800 -12.0557 -12
14712900 -12.1615 -12
14713000 -12.0411 -12
14713100 -12.0135 -12
14713200 -11.7766 -12
14713300 -11.5317 -12
14713400 -11.5058 -12
14713500 -11.632 -12
14713600 -11.8199 -12
14713700 -11.718 -12
14713800 -11.6303 -12
14713900 -11.545 -12
14714000 -11.6905 -12
14714100 -11.7773 -12
14714200 -11.7973 -12
14714300 -11.658 -12
14714400 -11.62 -12
14714500 -11.716 -12
14714600 -11.8513 -12
14714700 -11.7203 -12
14714800 -11.7907 -12
14714900 -11.6118 -12
14715000 -11.5447 -12
14715100 -11.3952 -12
14715200 -11.0928 -12
14715300 -11.2501 -12
14715400 -11.0642 -12
14715500 -10.9765 -12
14715600 -10.9963 -12
14715700 -11.2083 -12
14715800 -11.1726 -12
14715900 -11.2952 -12
14716000 -11.1873 -12
14716100 -10.9391 -12
14716200 -10.6152 -12
14716300 -10.6713 -12
14716400 -10.9011 -12
14716500 -11.0983 -12
14716600 -10.9702 -12
14716700 -11.0583 -12
14716800 -11.4605 -12
14716900 -11.592 -12
14717000 -11.7208 -12
14717100 -11.6737 -12
14717200 -11.5742 -12
14717300 -11.7108 -12
14717400 -12.0417 -12
14717500 -11.916 -12
14717600 -11.7827 -12
14717700 -11.9036 -12
14717800 -11.8366 -12
14717900 -11.7221 -12
14718000 -11.7796 -12
14718100 -12.0551 -12
14718200 -12.2831 -12
14718300 -12.2184 -12
14718400 -12.2094 -12
14718500 -12.346 -12
14718600 -12.2572 -12
14718700 -12.3429 -12
14718800 -12.0808 -12
14718900 -12.0296 -12
14719000 -11.9404 -12
14719100 -11.6819 -12
14719200 -11.6912 -12
14719300 -11.8614 -12
14719400 -11.7499 -12
14719500 -11.818 -12
14719600 -12.1422 -12
14719700 -12.287 -12
14719800 -12.4845 -12
14719900 -12.9227 -12
14720000 -13.1335 -12
14720100 -12.9877 -12
14720200 -12.9598 -12
14720300 -12.975 -12
14720400 -12.944 -12
14720500 -13.0551 -12
14720600 -13.0575 -12
14720700 -12.9872 -12
14720800 -12.9065 -12
14720900 -13.1433 -12
14721000 -13.3199 -12
14721100 -13.1949 -12
14721200 -12.9009 -12
14721300 -12.8339 -12
14721400 -12.7592 -12
14721500 -12.7222 -12
14721600 -12.8255 -12
14721700 -12.7817 -12
14721800 -12.8721 -12
14721900 -12.8445 -12
14722000 -12.9632 -12
14722100 -13.1219 -12
14722200 -12.9756 -12
14722300 -12.8869 -12
14722400 -12.7607 -12
14722500 -12.4588 -12
14722600 -12.3559 -12
14722700 -12.4835 -12
14722800 -12.4477 -12
14722900 -12.4618 -12
14723000 -12.3491 -12
14723100 -12.5917 -12
14723200 -12.4802 -12
14723300 -12.3934 -12
14723400 -12.3178 -12
14723500 -12.3734 -12
14723600 -12.4779 -12
14723700 -12.5147 -12
14723800 -12.4033 -12
14723900 -12.3014 -12
14724000 -12.3164 -12
14724100 -12.1528 -12
14724200 -12.1903 -12
14724300 -12.2501 -12
14724400 -12.4471 -12
14724500 -12.2279 -12
14724600 -12.1731 -12
14724700 -12.1624 -12
14724800 -12.0286 -12
14724900 -11.6494 -12
14725000 -11.5285 -12
14725100 -11.6658 -12
14725200 -11.8505 -12
14725300 -11.7057 -12
14725400 -11.6735 -12
14725500 -11.7825 -12
14725600 -11.5688 -12
14725700 -11.4568 -12
14725800 -11.4578 -12
14725900 -11.5301 -12
14726000 -11.3265 -12
14726100 -11.1455 -12
14726200 -11.0796 -12
14726300 -11.1007 -12
14726400 -11.2013 -12
14726500 -11.3596 -12
14726600 -11.3889 -12
14726700 -11.1539 -12
14726800 -10.9208 -12
14726900 -10.7516 -12
14727000 -10.8802 -12
14727100 -10.8715 -12
14727200 -10.9599 -12
14727300 -11.1282 -12
14727400 -11.2073 -12
14727500 -11.3605 -12
14727600 -11.1493 -12
14727700 -11.2101 -12
14727800 -11.0751 -12
14727900 -10.7649 -12
14728000 -10.7017 -12
14728100 -10.7456 -12
14728200 -11.056 -12
14728300 -11.2582 -12
14728400 -11.3153 -12
14728500 -11.2483 -12
14728600 -11.1141 -12
14728700 -11.0563 -12
14728800 -11.1433 -12
14728900 -10.8987 -12
14729000 -10.4642 -12
14729100 -10.2155 -12
14729200 -9.99444 -12
14729300 -9.47551 -12
14729400 -9.42181 -12
14729500 -9.72958 -12
14729600 -10.1345 -12
14729700 -10.2259 -12
14729800 -10.383 -12
14729900 -10.4977 -12
14730000 -10.6957 -12
14730100 -10.8031 -12
14730200 -10.7667 -12
14730300 -10.8158 -12
14730400 -10.8012 -12
14730500 -11.0107 -12
14730600 -11.2213 -12
14730700 -10.9861 -12
14730800 -11.2401 -12
14730900 -11.5031 -12
14731000 -11.4747 -12
14731100 -11.3296 -12
14731200 -11.4062 -12
14731300 -11.4274 -12
14731400 -11.6889 -12
14731500 -11.9767 -12
14731600 -12.0547 -12
14731700 -11.849 -12
14731800 -11.7129 -12
14731900 -11.5189 -12
14732000 -11.5079 -12
14732100 -11.5256 -12
14732200 -11.6664 -12
14732300 -11.5972 -12
14732400 -11.32 -12
14732500 -11.2015 -12
14732600 -11.4323 -12
14732700 -11.3661 -12
14732800 -11.3 -12
14732900 -11.221 -12
14733000 -11.0615 -12
14733100 -10.9015 -12
14733200 -10.6426 -12
14733300 -10.6929 -12
14733400 -10.5179 -12
14733500 -10.6219 -12
14733600 -10.9217 -12
14733700 -11.1345 -12
14733800 -11.3777 -12
14733900 -11.2429 -12
14734000 -10.9116 -12
14734100 -10.9673 -12
14734200 -11.1799 -12
14734300 -11.5482 -12
14734400 -11.9421 -12
14734500 -11.9154 -12
14734600 -11.8756 -12
14734700 -11.4568 -12
14734800 -11.6345 -12
14734900 -11.7465 -12
14735000 -11.7115 -12
14735100 -11.6858 -12
14735200 -12.0382 -12
14735300 -12.3804 -12
14735400 -12.4791 -12
14735500 -12.4701 -12
14735600 -12.1366 -12
14735700 -12.0429 -12
14735800 -12.1624 -12
14735900 -12.0719 -12
14736000 -12.0445 -12
14736100 -12.188 -12
14736200 -12.1522 -12
14736300 -12.3068 -12
14736400 -12.2318 -12
14736500 -12.0315 -12
14736600 -11.9418 -12
14736700 -11.7648 -12
14736800 -11.8515 -12
14736900 -12.1931 -12
14737000 -12.3806 -12
14737100 -12.6089 -12
14737200 -12.1951 -12
14737300 -12.0336 -12
14737400 -12.1482 -12
14737500 -12.295 -12
14737600 -12.507 -12
14737700 -12.6063 -12
14737800 -12.2799 -12
14737900 -12.2671 -12
14738000 -12.1657 -12
14738100 -12.0986 -12
14738200 -12.2367 -12
14738300 -12.2703 -12
14738400 -12.3008 -12
14738500 -12.1155 -12
14738600 -12.1863 -12
14738700 -12.0497 -12
14738800 -11.6513 -12
14738900 -11.3308 -12
14739000 -11.1072 -12
14739100 -11.1588 -12
14739200 -11.3875 -12
14739300 -11.0316 -12
14739400 -11.1519 -12
14739500 -11.1584 -12
14739600 -11.0586 -12
14739700 -10.9679 -12
14739800 -11.1224 -12
14739900 -11.0859 -12
14740000 -11.0629 -12
14740100 -10.922 -12
14740200 -10.9267 -12
14740300 -10.9725 -12
14740400 -10.792 -12
14740500 -10.8614 -12
14740600 -10.8938 -12
14740700 -10.7982 -12
14740800 -10.9393 -12
14740900 -10.8631 -12
14741000 -10.836 -12
14741100 -11.0045 -12
14741200 -11.1592 -12
14741300 -11.1014 -12
14741400 -10.7374 -12
14741500 -10.419 -12
14741600 -10.4638 -12
14741700 -10.4915 -12
14741800 -10.2398 -12
14741900 -10.2296 -12
14742000 -10.3244 -12
14742100 -9.88575 -12
14742200 -9.74263 -12
14742300 -9.9594 -12
14742400 -9.95816 -12
14742500 -10.0365 -12
14742600 -10.2737 -12
14742700 -10.3376 -12
14742800 -10.1543 -12
14742900 -10.0405 -12
14743000 -9.86319 -12
14743100 -9.94519 -12
14743200 -9.92813 -12
14743300 -9.95611 -12
14743400 -9.98207 -12
14743500 -10.154 -12
14743600 -10.561 -12
14743700 -10.591 -12
14743800 -10.4668 -12
14743900 -10.224 -12
14744000 -10.301 -12
14744100 -10.1615 -12
14744200 -9.79219 -12
14744300 -9.68615 -12
14744400 -9.74407 -12
14744500 -10.0071 -12
14744600 -10.1315 -12
14744700 -10.0389 -12
14744800 -10.0926 -12
14744900 -10.2777 -12
14745000 -10.6168 -12
14745100 -10.6489 -12
14745200 -10.4824 -12
14745300 -10.6339 -12
14745400 -10.8369 -12
14745500 -11.1073 -12
14745600 -11.4519 -12
14745700 -11.8681 -12
14745800 -12.238 -12
14745900 -12.3465 -12
14746000 -12.3098 -12
14746100 -12.5308 -12
14746200 -12.2341 -12
14746300 -12.0581 -12
14746400 -11.9487 -12
14746500 -11.7413 -12
14746600 -11.9984 -12
14746700 -11.9917 -12
14746800 -11.7311 -12
14746900 -11.4711 -12
14747000 -10.9582 -12
14747100 -10.8145 -12
14747200 -10.6727 -12
14747300 -10.63 -12
14747400 -10.5249 -12
14747500 -10.2455 -12
14747600 -10.3292 -12
14747700 -10.5624 -12
14747800 -10.6442 -12
14747900 -10.599 -12
14748000 -10.497 -12
14748100 -10.4881 -12
14748200 -10.2508 -12
14748300 -10.1426 -12
14748400 -10.1094 -12
14748500 -10.266 -12
14748600 -10.1737 -12
14748700 -10.2096 -12
14748800 -10.2698 -12
14748900 -10.3656 -12
14749000 -10.8015 -12
14749100 -10.823 -12
14749200 -10.3275 -12
14749300 -10.0402 -12
14749400 -10.073 -12
14749500 -10.1381 -12
14749600 -10.1743 -12
14749700 -10.1863 -12
14749800 -10.0325 -12
14749900 -10.0663 -12
14750000 -10.2288 -12
14750100 -10.1663 -12
14750200 -10.1975 -12
14750300 -10.5388 -12
14750400 -10.7099 -12
14750500 -10.9005 -12
14750600 -11.0136 -12
14750700 -10.907 -12
14750800 -11.2966 -12
14750900 -11.4807 -12
14751000 -11.5323 -12
14751100 -11.6215 -12
14751200 -11.6042 -12
14751300 -11.6852 -12
14751400 -11.9479 -12
14751500 -12.0923 -12
14751600 -12.1771 -12
14751700 -12.2825 -12
14751800 -12.3765 -12
14751900 -12.7738 -12
14752000 -13.4811 -12
14752100 -13.7451 -12
14752200 -13.9065 -12
14752300 -13.671 -12
14752400 -13.5491 -12
14752500 -13.3708 -12
14752600 -13.6476 -12
14752700 -13.7638 -12
14752800 -13.7953 -12
14752900 -13.9086 -12
14753000 -13.9371 -12
14753100 -13.7056 -12
14753200 -13.651 -12
14753300 -13.5412 -12
14753400 -13.1915 -12
14753500 -13.0701 -12
14753600 -13.0713 -12
14753700 -13.0211 -12
14753800 -13.0501 -12
14753900 -12.9406 -12
14754000 -13.2481 -12
14754100 -13.6172 -12
14754200 -13.5629 -12
14754300 -13.6008 -12
14754400 -13.408 -12
14754500 -13.4477 -12
14754600 -13.5863 -12
14754700 -13.8554 -12
14754800 -14.0094 -12
14754900 -13.7782 -12
14755000 -13.6516 -12
14755100 -13.2763 -12
14755200 -13.0826 -12
14755300 -13.1183 -12
14755400 -13.3398 -12
14755500 -13.4524 -12
14755600 -13.5227 -12
14755700 -13.5388 -12
14755800 -13.6243 -12
14755900 -13.8079 -12
14756000 -13.798 -12
14756100 -13.9434 -12
14756200 -13.9148 -12
14756300 -13.9116 -12
14756400 -13.7995 -12
14756500 -13.6785 -12
14756600 -13.5875 -12
14756700 -13.4381 -12
14756800 -13.1666 -12
14756900 -13.25 -12
14757000 -13.167 -12
14757100 -13.1029 -12
14757200 -13.109 -12
14757300 -12.8266 -12
14757400 -12.5842 -12
14757500 -12.3758 -12
14757600 -12.4247 -12
14757700 -12.6582 -12
14757800 -12.598 -12
14757900 -12.4657 -12
14758000 -12.4528 -12
14758100 -12.373 -12
14758200 -12.1972 -12
14758300 -12.1662 -12
14758400 -11.9665 -12
14758500 -11.8386 -12
14758600 -11.815 -12
14758700 -12.0186 -12
14758800 -12.3526 -12
14758900 -12.4965 -12
14759000 -12.6279 -12
14759100 -12.7691 -12
14759200 -12.7681 -12
14759300 -12.7497 -12
14759400 -12.8133 -12
14759500 -12.8213 -12
14759600 -12.8838 -12
14759700 -12.8967 -12
14759800 -13.0888 -12
14759900 -13.0981 -12
14760000 -13.2318 -12
14760100 -13.1926 -12
14760200 -13.207 -12
14760300 -13.4504 -12
14760400 -13.6024 -12
14760500 -13.5518 -12
14760600 -13.4693 -12
14760700 -13.6353 -12
14760800 -13.5646 -12
14760900 -13.7583 -12
14761000 -13.8271 -12
14761100 -14.2645 -12
14761200 -14.405 -12
14761300 -14.2599 -12
14761400 -14.1482 -12
14761500 -13.9514 -12
14761600 -13.7953 -12
14761700 -13.8061 -12
14761800 -13.8181 -12
14761900 -13.6489 -12
14762000 -13.7761 -12
14762100 -13.9958 -12
14762200 -13.816 -12
14762300 -13.6 -12
14762400 -13.5189 -12
14762500 -13.3854 -12
14762600 -13.0963 -12
14762700 -12.9636 -12
14762800 -12.5744 -12
14762900 -12.5133 -12
14763000 -12.5358 -12
14763100 -12.6389 -12
14763200 -12.9837 -12
14763300 -13.1915 -12
14763400 -13.1599 -12
14763500 -12.9167 -12
14763600 -12.4866 -12
14763700 -12.473 -12
14763800 -12.557 -12
14763900 -12.7001 -12
14764000 -12.7083 -12
14764100 -12.8915 -12
14764200 -12.6561 -12
14764300 -12.2053 -12
14764400 -12.0152 -12
14764500 -11.8181 -12
14764600 -11.8025 -12
14764700 -11.8844 -12
14764800 -11.9264 -12
14764900 -12.098 -12
14765000 -12.0348 -12
14765100 -11.6782 -12
14765200 -11.6695 -12
14765300 -11.6801 -12
14765400 -11.6414 -12
14765500 -11.968 -12
14765600 -12.3007 -12
14765700 -12.4171 -12
14765800 -12.3647 -12
14765900 -12.2959 -12
14766000 -12.2437 -12
14766100 -12.309 -12
14766200 -12.2187 -12
14766300 -12.3772 -12
14766400 -12.5308 -12
14766500 -12.4281 -12
14766600 -12.1601 -12
14766700 -12.205 -12
14766800 -12.2296 -12
14766900 -12.3785 -12
14767000 -12.3085 -12
14767100 -12.4433 -12
14767200 -12.4878 -12
14767300 -12.6165 -12
14767400 -12.6435 -12
14767500 -12.6852 -12
14767600 -12.931 -12
14767700 -12.8211 -12
14767800 -12.8047 -12
14767900 -12.6154 -12
14768000 -12.6563 -12
14768100 -12.7775 -12
14768200 -12.8538 -12
14768300 -12.6036 -12
14768400 -12.4419 -12
14768500 -12.4154 -12
14768600 -12.6918 -12
14768700 -13.117 -12
14768800 -13.1 -12
14768900 -13.1353 -12
14769000 -13.0074 -12
14769100 -12.8741 -12
14769200 -12.9027 -12
14769300 -12.7798 -12
14769400 -12.7821 -12
14769500 -12.6383 -12
14769600 -12.5147 -12
14769700 -12.3454 -12
14769800 -12.3902 -12
14769900 -12.5518 -12
14770000 -12.5014 -12
14770100 -12.4914 -12
14770200 -12.5965 -12
14770300 -12.6271 -12
14770400 -12.5301 -12
14770500 -12.3529 -12
14770600 -12.2815 -12
14770700 -12.2366 -12
14770800 -11.9034 -12
14770900 -11.7878 -12
14771000 -11.9961 -12
14771100 -12.0269 -12
14771200 -11.9549 -12
14771300 -11.8089 -12
14771400 -11.8683 -12
14771500 -12.0805 -12
14771600 -12.2088 -12
14771700 -12.2194 -12
14771800 -12.3859 -12
14771900 -12.4072 -12
14772000 -12.1941 -12
14772100 -12.2615 -12
14772200 -12.5192 -12
14772300 -12.627 -12
14772400 -12.7034 -12
14772500 -12.8335 -12
14772600 -12.7095 -12
14772700 -12.4903 -12
14772800 -12.2487 -12
14772900 -12.2903 -12
14773000 -12.5521 -12
14773100 -12.677 -12
14773200 -12.668 -12
14773300 -12.3773 -12
14773400 -12.0274 -12
14773500 -11.9328 -12
14773600 -11.843 -12
14773700 -11.7752 -12
14773800 -12.0226 -12
14773900 -12.2686 -12
14774000 -12.4484 -12
14774100 -12.297 -12
14774200 -11.9844 -12
14774300 -11.8615 -12
14774400 -11.8935 -12
14774500 -12.1356 -12
14774600 -12.1159 -12
14774700 -12.0297 -12
14774800 -12.1891 -12
14774900 -12.0961 -12
14775000 -11.9999 -12
14775100 -12.0496 -12
14775200 -11.9492 -12
14775300 -11.6824 -12
14775400 -11.6335 -12
14775500 -11.6291 -12
14775600 -11.5425 -12
14775700 -11.5954 -12
14775800 -11.6331 -12
14775900 -11.5372 -12
14776000 -11.5549 -12
14776100 -11.748 -12
14776200 -11.9197 -12
14776300 -11.9855 -12
14776400 -12.0564 -12
14776500 -12.1146 -12
14776600 -12.1605 -12
14776700 -12.4072 -12
14776800 -12.514 -12
14776900 -12.7151 -12
14777000 -12.5884 -12
14777100 -12.6723 -12
14777200 -12.5934 -12
14777300 -12.7291 -12
14777400 -12.8953 -12
14777500 -12.8583 -12
14777600 -12.7601 -12
14777700 -12.7556 -12
14777800 -12.7132 -12
14777900 -12.3545 -12
14778000 -12.1694 -12
14778100 -12.0355 -12
14778200 -12.3737 -12
14778300 -12.4753 -12
14778400 -12.4856 -12
14778500 -12.4061 -12
14778600 -12.5407 -12
14778700 -12.4434 -12
14778800 -12.7492 -12
14778900 -13.1914 -12
14779000 -13.4126 -12
14779100 -13.4268 -12
14779200 -13.7516 -12
14779300 -13.6571 -12
14779400 -13.4382 -12
14779500 -13.4388 -12
14779600 -13.1328 -12
14779700 -13.0474 -12
14779800 -12.7465 -12
14779900 -12.6354 -12
14780000 -12.8009 -12
14780100 -12.6074 -12
14780200 -12.3965 -12
14780300 -12.311 -12
14780400 -12.3024 -12
14780500 -12.4467 -12
14780600 -12.1397 -12
14780700 -11.7422 -12
14780800 -11.6882 -12
14780900 -11.7535 -12
14781000 -11.5835 -12
14781100 -11.5737 -12
14781200 -11.763 -12
14781300 -11.7069 -12
14781400 -11.6208 -12
14781500 -11.7136 -12
14781600 -11.8326 -12
14781700 -11.7864 -12
14781800 -11.8842 -12
14781900 -11.9059 -12
14782000 -11.7904 -12
14782100 -11.7007 -12
14782200 -11.1864 -12
14782300 -10.9241 -12
14782400 -10.9498 -12
14782500 -11.1106 -12
14782600 -11.281 -12
14782700 -11.7526 -12
14782800 -11.9783 -12
14782900 -12.1709 -12
14783000 -12.1626 -12
14783100 -12.1458 -12
14783200 -12.1158 -12
14783300 -12.0406 -12
14783400 -12.1182 -12
14783500 -12.1714 -12
14783600 -12.2166 -12
14783700 -12.2241 -12
14783800 -12.3914 -12
14783900 -12.4353 -12
14784000 -12.2541 -12
14784100 -12.046 -12
14784200 -12.3278 -12
14784300 -12.653 -12
14784400 -12.7649 -12
14784500 -12.859 -12
14784600 -13.0643 -12
14784700 -13.1679 -12
14784800 -13.2892 -12
14784900 -13.4706 -12
14785000 -13.8035 -12
14785100 -13.929 -12
14785200 -14.2952 -12
14785300 -14.3832 -12
14785400 -14.4828 -12
14785500 -14.2718 -12
14785600 -14.3541 -12
14785700 -14.3577 -12
14785800 -14.1437 -12
14785900 -14.1141 -12
14786000 -14.0753 -12
14786100 -13.8284 -12
14786200 -13.6845 -12
14786300 -13.7586 -12
14786400 -13.5645 -12
14786500 -13.4527 -12
14786600 -13.4117 -12
14786700 -13.3878 -12
14786800 -13.5217 -12
14786900 -13.4967 -12
14787000 -13.7641 -12
14787100 -13.8087 -12
14787200 -13.7287 -12
14787300 -13.8923 -12
14787400 -13.8434 -12
14787500 -13.5113 -12
14787600 -13.4972 -12
14787700 -13.5361 -12
14787800 -13.3727 -12
14787900 -13.6951 -12
14788000 -13.9345 -12
14788100 -13.7662 -12
14788200 -13.6632 -12
14788300 -13.9158 -12
14788400 -14.2044 -12
14788500 -14.2183 -12
14788600 -14.0689 -12
14788700 -14.0914 -12
14788800 -13.9267 -12
14788900 -13.8604 -12
14789000 -13.885 -12
14789100 -14.1042 -12
14789200 -14.299 -12
14789300 -14.373 -12
14789400 -14.1863 -12
14789500 -14.219 -12
14789600 -14.1081 -12
14789700 -14.0744 -12
14789800 -13.744 -12
14789900 -13.3392 -12
14790000 -13.2778 -12
14790100 -13.3425 -12
14790200 -13.3778 -12
14790300 -13.3263 -12
14790400 -13.2455 -12
14790500 -13.2631 -12
14790600 -13.288 -12
14790700 -13.1147 -12
14790800 -13.0545 -12
14790900 -13.1106 -12
14791000 -13.1474 -12
14791100 -13.138 -12
14791200 -13.1278 -12
14791300 -13.4343 -12
14791400 -13.5643 -12
14791500 -13.4991 -12
14791600 -13.3721 -12
14791700 -13.3386 -12
14791800 -13.4143 -12
14791900 -13.7293 -12
14792000 -13.8056 -12
14792100 -13.7087 -12
14792200 -13.7144 -12
14792300 -13.52 -12
14792400 -13.5274 -12
14792500 -13.507 -12
14792600 -13.4434 -12
14792700 -13.4449 -12
14792800 -13.579 -12
14792900 -13.5395 -12
14793000 -13.4841 -12
14793100 -13.4452 -12
14793200 -13.4831 -12
14793300 -13.366 -12
14793400 -13.2334 -12
14793500 -13.2404 -12
14793600 -13.251 -12
14793700 -13.117 -12
14793800 -13.0645 -12
14793900 -12.8302 -12
14794000 -12.6528 -12
14794100 -12.4871 -12
14794200 -12.3132 -12
14794300 -12.3967 -12
14794400 -12.3335 -12
14794500 -11.9602 -12
14794600 -11.8343 -12
14794700 -11.7057 -12
14794800 -11.6645 -12
14794900 -11.6754 -12
14795000 -11.7603 -12
14795100 -11.8025 -12
14795200 -11.8906 -12
14795300 -11.8879 -12
14795400 -11.7233 -12
14795500 -11.6901 -12
14795600 -11.7814 -12
14795700 -11.7914 -12
14795800 -11.3911 -12
14795900 -11.1875 -12
14796000 -11.2921 -12
14796100 -11.2899 -12
14796200 -11.2918 -12
14796300 -11.3895 -12
14796400 -11.5023 -12
14796500 -11.4856 -12
14796600 -11.7209 -12
14796700 -11.7922 -12
14796800 -11.9012 -12
14796900 -12.2931 -12
14797000 -12.541 -12
14797100 -12.462 -12
14797200 -12.542 -12
14797300 -12.4859 -12
14797400 -12.4479 -12
14797500 -12.2508 -12
14797600 -12.3201 -12
14797700 -12.5669 -12
14797800 -12.5666 -12
14797900 -12.5587 -12
14798000 -12.6144 -12
14798100 -12.5269 -12
14798200 -12.5178 -12
14798300 -12.4376 -12
14798400 -12.1872 -12
14798500 -11.9605 -12
14798600 -11.894 -12
14798700 -11.553 -12
14798800 -11.5477 -12
14798900 -11.8416 -12
14799000 -11.7576 -12
14799100 -11.6367 -12
14799200 -11.6672 -12
14799300 -11.7457 -12
14799400 -11.7208 -12
14799500 -11.5918 -12
14799600 -11.4495 -12
14799700 -11.1447 -12
14799800 -10.9534 -12
14799900 -11.0103 -12
14800000 -11.029 -12
14800100 -10.9382 -12
14800200 -10.745 -12
14800300 -10.8116 -12
14800400 -10.7423 -12
14800500 -10.6288 -12
14800600 -10.435 -12
14800700 -10.2704 -12
14800800 -10.2826 -12
14800900 -10.2523 -12
14801000 -10.4822 -12
14801100 -10.4955 -12
14801200 -10.7419 -12
14801300 -10.5002 -12
14801400 -10.2736 -12
14801500 -10.4356 -12
14801600 -10.3807 -12
14801700 -10.1596 -12
14801800 -9.93068 -12
14801900 -10.2371 -12
14802000 -10.8523 -12
14802100 -10.9098 -12
14802200 -11.0474 -12
14802300 -11.3364 -12
14802400 -11.1386 -12
14802500 -11.1744 -12
14802600 -11.2087 -12
14802700 -11.1178 -12
14802800 -11.1754 -12
14802900 -11.2374 -12
14803000 -11.0766 -12
14803100 -11.0172 -12
14803200 -11.0793 -12
14803300 -10.7719 -12
14803400 -10.4421 -12
14803500 -10.1835 -12
14803600 -10.2211 -12
14803700 -10.499 -12
14803800 -10.5633 -12
14803900 -10.6494 -12
14804000 -10.8357 -12
14804100 -10.8497 -12
14804200 -11.0972 -12
14804300 -11.2906 -12
14804400 -11.2997 -12
14804500 -11.2487 -12
14804600 -11.2236 -12
14804700 -11.1542 -12
14804800 -10.9632 -12
14804900 -10.9439 -12
14805000 -11.0851 -12
14805100 -11.3294 -12
14805200 -11.2863 -12
14805300 -11.2683 -12
14805400 -11.4815 -12
14805500 -11.6313 -12
14805600 -11.8215 -12
14805700 -11.6194 -12
