# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33916400 -5.6966 4
33916500 -5.93469 4
33916600 -6.02668 4
33916700 -6.03557 4
33916800 -5.97224 4
33916900 -6.00097 4
33917000 -6.10708 4
33917100 -6.22184 4
33917200 -5.88842 4
33917300 -5.77288 4
33917400 -5.66102 4
33917500 -5.62304 4
33917600 -5.70176 4
33917700 -6.02596 4
33917800 -6.25416 4
33917900 -6.05182 4
33918000 -6.12408 4
33918100 -5.95237 4
33918200 -5.92162 4
33918300 -6.01211 4
33918400 -6.18797 4
33918500 -6.16592 4
33918600 -5.84848 4
33918700 -5.59882 4
33918800 -5.70119 4
33918900 -5.94565 4
33919000 -6.0414 4
33919100 -6.18877 4
33919200 -6.04845 4
33919300 -6.00077 4
33919400 -5.87625 4
33919500 -5.62703 4
33919600 -5.51301 4
33919700 -5.77705 4
33919800 -5.92017 4
33919900 -5.90948 4
33920000 -5.78028 4
33920100 -5.66772 4
33920200 -5.72121 4
33920300 -5.87374 4
33920400 -5.9548 4
33920500 -5.98638 4
33920600 -6.31012 4
33920700 -6.29672 4
33920800 -6.31555 4
33920900 -6.10641 4
33921000 -6.01061 4
33921100 -6.29576 4
33921200 -6.15633 4
33921300 -5.97877 4
33921400 -5.76939 4
33921500 -5.73431 4
33921600 -6.01391 4
33921700 -6.205 4
33921800 -6.28585 4
33921900 -6.33768 4
33922000 -6.2818 4
33922100 -6.38594 4
33922200 -6.28744 4
33922300 -6.03645 4
33922400 -5.84317 4
33922500 -5.58748 4
33922600 -5.51408 4
33922700 -5.56842 4
33922800 -5.68185 4
33922900 -5.7432 4
33923000 -5.63416 4
33923100 -5.67282 4
33923200 -5.58065 4
33923300 -5.67937 4
33923400 -5.73016 4
33923500 -5.65733 4
33923600 -5.56792 4
33923700 -5.725 4
33923800 -5.84697 4
33923900 -5.64384 4
33924000 -5.70366 4
33924100 -5.70584 4
33924200 -5.74733 4
33924300 -5.85924 4
33924400 -6.08663 4
33924500 -5.97912 4
33924600 -6.0797 4
33924700 -6.14762 4
33924800 -6.24215 4
33924900 -6.10923 4
33925000 -5.79783 4
33925100 -5.61602 4
33925200 -5.79734 4
33925300 -5.81537 4
33925400 -5.78875 4
33925500 -5.76995 4
33925600 -6.10678 4
33925700 -5.99452 4
33925800 -6.185 4
33925900 -5.94621 4
33926000 -5.99931 4
33926100 -6.08305 4
33926200 -6.18012 4
33926300 -6.14211 4
33926400 -5.976 4
33926500 -5.79265 4
33926600 -5.86519 4
33926700 -5.63286 4
33926800 -5.63792 4
33926900 -5.43009 4
33927000 -5.49508 4
33927100 -5.77014 4
33927200 -5.82371 4
33927300 -5.62697 4
33927400 -5.60968 4
33927500 -5.58363 4
33927600 -5.44305 4
33927700 -5.48275 4
33927800 -5.47103 4
33927900 -5.44082 4
33928000 -5.5871 4
33928100 -5.7085 4
33928200 -5.58224 4
33928300 -5.2917 4
33928400 -5.37115 4
33928500 -5.79025 4
33928600 -6.26099 4
33928700 -6.20938 4
33928800 -6.32389 4
33928900 -6.25616 4
33929000 -6.10101 4
33929100 -6.2358 4
33929200 -6.34513 4
33929300 -6.29036 4
33929400 -6.09647 4
33929500 -6.18446 4
33929600 -6.07672 4
33929700 -5.94828 4
33929800 -5.91411 4
33929900 -5.87535 4
33930000 -5.8188 4
33930100 -5.85522 4
33930200 -5.8889 4
33930300 -5.96042 4
33930400 -6.06352 4
33930500 -6.08702 4
33930600 -5.69664 4
33930700 -5.41505 4
33930800 -5.50076 4
33930900 -5.63051 4
33931000 -5.48494 4
33931100 -5.6832 4
33931200 -5.74604 4
33931300 -5.63906 4
33931400 -5.77495 4
33931500 -5.46983 4
33931600 -5.72072 4
33931700 -5.8678 4
33931800 -5.70815 4
33931900 -5.56195 4
33932000 -5.75176 4
33932100 -5.71002 4
33932200 -6.01806 4
33932300 -5.89458 4
33932400 -5.83484 4
33932500 -5.76818 4
33932600 -5.85802 4
33932700 -5.5557 4
33932800 -5.3342 4
33932900 -5.22951 4
33933000 -5.52449 4
33933100 -5.51948 4
33933200 -5.25612 4
33933300 -5.52205 4
33933400 -5.9118 4
33933500 -6.22962 4
33933600 -6.25211 4
33933700 -5.84675 4
33933800 -5.56511 4
33933900 -5.55964 4
33934000 -5.55864 4
33934100 -5.44168 4
33934200 -5.44445 4
33934300 -5.60304 4
33934400 -5.48565 4
33934500 -5.58439 4
33934600 -5.90406 4
33934700 -6.04991 4
33934800 -6.04737 4
33934900 -6.01595 4
33935000 -5.92205 4
33935100 -5.71391 4
33935200 -5.70034 4
33935300 -5.61915 4
33935400 -5.70743 4
33935500 -5.46832 4
33935600 -5.67563 4
33935700 -5.74786 4
33935800 -5.93789 4
33935900 -5.91526 4
33936000 -5.72219 4
33936100 -5.73808 4
33936200 -5.98046 4
33936300 -5.76265 4
33936400 -5.58937 4
33936500 -5.65948 4
33936600 -5.83538 4
33936700 -5.87129 4
33936800 -5.83579 4
33936900 -5.68671 4
33937000 -5.30909 4
33937100 -5.41965 4
33937200 -5.52472 4
33937300 -5.56282 4
33937400 -5.52062 4
33937500 -5.81908 4
33937600 -6.01071 4
33937700 -6.03249 4
33937800 -5.73221 4
33937900 -5.90697 4
33938000 -5.94639 4
33938100 -5.76111 4
33938200 -5.6758 4
33938300 -5.60492 4
33938400 -5.60563 4
33938500 -5.68037 4
33938600 -5.57656 4
33938700 -5.36547 4
33938800 -5.268 4
33938900 -5.41012 4
33939000 -5.31804 4
33939100 -5.20519 4
33939200 -5.17 4
33939300 -5.4496 4
33939400 -5.55177 4
33939500 -5.64173 4
33939600 -5.73115 4
33939700 -5.87857 4
33939800 -5.60098 4
33939900 -5.5376 4
33940000 -5.63863 4
33940100 -5.80828 4
33940200 -5.89022 4
33940300 -5.76036 4
33940400 -5.51234 4
33940500 -5.44242 4
33940600 -5.71222 4
33940700 -5.92255 4
33940800 -6.02249 4
33940900 -5.83501 4
33941000 -6.00188 4
33941100 -5.86505 4
33941200 -5.68598 4
33941300 -5.64639 4
33941400 -5.47056 4
33941500 -5.56807 4
33941600 -5.65618 4
33941700 -5.88111 4
33941800 -5.75865 4
33941900 -5.92147 4
33942000 -6.05844 4
33942100 -6.31384 4
33942200 -6.39356 4
33942300 -6.24376 4
33942400 -6.23029 4
33942500 -6.21221 4
33942600 -6.10719 4
33942700 -5.83003 4
33942800 -5.62834 4
33942900 -5.7801 4
33943000 -6.04677 4
33943100 -6.0227 4
33943200 -6.00545 4
33943300 -6.14348 4
33943400 -6.04405 4
33943500 -5.8916 4
33943600 -5.76453 4
33943700 -5.98625 4
33943800 -6.0713 4
33943900 -5.90995 4
33944000 -5.97879 4
33944100 -5.79093 4
33944200 -5.4599 4
33944300 -5.55149 4
33944400 -5.69549 4
33944500 -5.94271 4
33944600 -5.98841 4
33944700 -5.93825 4
33944800 -6.13467 4
33944900 -5.99608 4
33945000 -5.91493 4
33945100 -5.83945 4
33945200 -5.29163 4
33945300 -5.28868 4
33945400 -5.41948 4
33945500 -5.47346 4
33945600 -5.74594 4
33945700 -5.65064 4
33945800 -5.72991 4
33945900 -5.80941 4
33946000 -6.0277 4
33946100 -5.78892 4
33946200 -5.39331 4
33946300 -5.32214 4
33946400 -5.70734 4
33946500 -5.68806 4
33946600 -5.50951 4
33946700 -5.48456 4
33946800 -5.73966 4
33946900 -5.92789 4
33947000 -6.2909 4
33947100 -6.28574 4
33947200 -6.00255 4
33947300 -5.68044 4
33947400 -5.42841 4
33947500 -5.2901 4
33947600 -5.15217 4
33947700 -5.22837 4
33947800 -5.16431 4
33947900 -5.39585 4
33948000 -5.65379 4
33948100 -5.82329 4
33948200 -5.84261 4
33948300 -5.88447 4
33948400 -5.87799 4
33948500 -5.77896 4
33948600 -5.80963 4
33948700 -6.07553 4
33948800 -5.97139 4
33948900 -5.93142 4
33949000 -5.92362 4
33949100 -5.80238 4
33949200 -5.70239 4
33949300 -5.75854 4
33949400 -5.79409 4
33949500 -5.79259 4
33949600 -6.01107 4
33949700 -6.22156 4
33949800 -6.27506 4
33949900 -6.31036 4
33950000 -5.95713 4
33950100 -5.83584 4
33950200 -5.80738 4
33950300 -5.6495 4
33950400 -5.59631 4
33950500 -5.81046 4
33950600 -5.598 4
33950700 -5.56892 4
33950800 -5.91335 4
33950900 -5.77596 4
33951000 -5.6127 4
33951100 -5.96337 4
33951200 -6.11553 4
33951300 -6.14921 4
33951400 -6.33926 4
33951500 -5.99305 4
33951600 -5.94638 4
33951700 -5.70937 4
33951800 -5.39306 4
33951900 -5.469 4
33952000 -5.51869 4
33952100 -5.41951 4
33952200 -5.50599 4
33952300 -5.48925 4
33952400 -5.41218 4
33952500 -5.59093 4
33952600 -5.78807 4
33952700 -5.76191 4
33952800 -5.75551 4
33952900 -5.73194 4
33953000 -5.91373 4
33953100 -5.78164 4
33953200 -6.11625 4
33953300 -5.98635 4
33953400 -5.93353 4
33953500 -6.17162 4
33953600 -6.28156 4
33953700 -6.5831 4
33953800 -6.61909 4
33953900 -6.55086 4
33954000 -6.33878 4
33954100 -6.237 4
33954200 -6.40235 4
33954300 -6.33052 4
33954400 -6.27418 4
33954500 -6.21688 4
33954600 -5.87405 4
33954700 -5.80329 4
33954800 -5.73569 4
33954900 -6.0106 4
33955000 -6.04501 4
33955100 -6.00785 4
33955200 -5.99163 4
33955300 -5.75463 4
33955400 -5.82873 4
33955500 -6.02269 4
33955600 -5.73571 4
33955700 -5.79307 4
33955800 -5.7321 4
33955900 -5.70537 4
33956000 -5.66017 4
33956100 -5.60613 4
33956200 -5.44774 4
33956300 -5.65101 4
33956400 -5.56666 4
33956500 -5.65559 4
33956600 -5.63094 4
33956700 -5.42999 4
33956800 -5.49226 4
33956900 -5.49007 4
33957000 -5.63705 4
33957100 -5.57018 4
33957200 -5.74416 4
33957300 -5.5867 4
33957400 -5.55765 4
33957500 -5.71764 4
33957600 -5.6341 4
33957700 -5.73926 4
33957800 -5.82766 4
33957900 -5.8837 4
33958000 -5.70216 4
33958100 -5.80967 4
33958200 -5.9151 4
33958300 -6.3083 4
33958400 -6.38804 4
33958500 -6.30462 4
33958600 -6.30059 4
33958700 -6.18893 4
33958800 -5.96873 4
33958900 -5.77917 4
33959000 -5.8042 4
33959100 -6.03784 4
33959200 -6.09112 4
33959300 -5.93331 4
33959400 -5.62471 4
33959500 -5.44488 4
33959600 -5.38817 4
33959700 -5.48744 4
33959800 -5.63613 4
33959900 -5.72124 4
33960000 -5.96196 4
33960100 -5.93863 4
33960200 -6.11429 4
33960300 -6.22948 4
33960400 -6.28848 4
33960500 -6.51381 4
33960600 -6.43253 4
33960700 -6.09457 4
33960800 -5.8948 4
33960900 -5.99886 4
33961000 -6.01781 4
33961100 -6.31317 4
33961200 -5.96431 4
33961300 -5.70918 4
33961400 -5.7331 4
33961500 -5.63989 4
33961600 -5.5627 4
33961700 -5.6883 4
33961800 -5.59715 4
33961900 -5.63207 4
33962000 -5.88239 4
33962100 -6.11488 4
33962200 -5.97377 4
33962300 -5.80287 4
33962400 -5.67605 4
33962500 -5.89412 4
33962600 -5.61814 4
33962700 -5.43766 4
33962800 -5.45856 4
33962900 -5.60552 4
33963000 -5.79596 4
33963100 -6.22613 4
33963200 -6.46182 4
33963300 -6.33187 4
33963400 -6.23583 4
33963500 -6.27854 4
33963600 -6.25005 4
33963700 -5.99615 4
33963800 -5.67927 4
33963900 -5.51718 4
33964000 -5.75837 4
33964100 -5.58529 4
33964200 -5.50834 4
33964300 -5.46935 4
33964400 -5.49067 4
33964500 -5.69117 4
33964600 -5.91209 4
33964700 -6.15217 4
33964800 -6.23233 4
33964900 -6.09874 4
33965000 -5.97376 4
33965100 -5.71726 4
33965200 -5.49655 4
33965300 -5.6863 4
33965400 -5.51091 4
33965500 -5.31233 4
33965600 -5.23849 4
33965700 -5.39291 4
33965800 -5.38989 4
33965900 -5.48587 4
33966000 -5.59773 4
33966100 -5.65377 4
33966200 -5.71742 4
33966300 -5.65956 4
33966400 -5.54924 4
33966500 -5.51228 4
33966600 -5.37497 4
33966700 -5.43397 4
33966800 -5.51572 4
33966900 -5.63819 4
33967000 -5.45081 4
33967100 -5.29145 4
33967200 -5.20969 4
33967300 -5.39277 4
33967400 -5.63464 4
33967500 -5.55479 4
33967600 -5.66362 4
33967700 -5.60509 4
33967800 -5.35813 4
33967900 -5.48836 4
33968000 -5.51675 4
33968100 -5.3262 4
33968200 -5.53043 4
33968300 -5.78151 4
33968400 -5.8159 4
33968500 -5.94025 4
33968600 -6.20672 4
33968700 -5.80651 4
33968800 -5.59009 4
33968900 -5.58264 4
33969000 -5.50988 4
33969100 -5.46533 4
33969200 -5.83002 4
33969300 -5.81598 4
33969400 -5.75389 4
33969500 -5.81484 4
33969600 -5.63235 4
33969700 -5.50131 4
33969800 -5.53666 4
33969900 -5.63198 4
33970000 -5.55059 4
33970100 -5.48462 4
33970200 -5.68609 4
33970300 -5.96184 4
33970400 -5.95923 4
33970500 -5.80023 4
33970600 -5.82041 4
33970700 -5.81624 4
33970800 -5.82932 4
33970900 -5.67557 4
33971000 -5.68077 4
33971100 -5.64671 4
33971200 -5.63582 4
33971300 -5.50925 4
33971400 -5.5 4
33971500 -5.69725 4
33971600 -5.68046 4
33971700 -5.76218 4
33971800 -5.96255 4
33971900 -5.93 4
33972000 -6.30434 4
33972100 -6.25006 4
33972200 -5.98666 4
33972300 -5.77661 4
33972400 -5.8165 4
33972500 -5.85249 4
33972600 -5.66722 4
33972700 -5.73422 4
33972800 -5.86348 4
33972900 -5.94213 4
33973000 -6.12816 4
33973100 -6.18178 4
33973200 -6.21832 4
33973300 -6.12525 4
33973400 -6.05415 4
33973500 -5.95642 4
33973600 -6.14516 4
33973700 -6.36452 4
33973800 -6.2778 4
33973900 -6.40974 4
33974000 -6.24621 4
33974100 -6.28247 4
33974200 -6.27899 4
33974300 -6.06667 4
33974400 -5.9233 4
33974500 -5.88921 4
33974600 -5.8099 4
33974700 -5.99745 4
33974800 -6.06501 4
33974900 -5.94466 4
33975000 -5.94151 4
33975100 -5.80342 4
33975200 -5.46959 4
33975300 -5.64694 4
33975400 -5.87606 4
33975500 -5.91326 4
33975600 -5.72863 4
33975700 -5.66601 4
33975800 -5.69863 4
33975900 -5.60931 4
33976000 -5.31578 4
33976100 -5.2654 4
33976200 -5.39813 4
33976300 -5.47861 4
33976400 -5.22784 4
33976500 -5.41881 4
33976600 -5.53938 4
33976700 -5.62959 4
33976800 -5.56429 4
33976900 -5.47941 4
33977000 -5.54214 4
33977100 -5.65531 4
33977200 -5.61109 4
33977300 -5.49974 4
33977400 -5.63078 4
33977500 -5.76278 4
33977600 -5.69951 4
33977700 -5.62102 4
33977800 -5.65008 4
33977900 -5.57145 4
33978000 -5.33938 4
33978100 -5.36291 4
33978200 -5.41233 4
33978300 -5.45409 4
33978400 -5.78993 4
33978500 -5.89246 4
33978600 -5.58189 4
33978700 -5.65984 4
33978800 -5.9303 4
33978900 -6.02199 4
33979000 -5.7739 4
33979100 -5.88822 4
33979200 -5.97762 4
33979300 -6.09862 4
33979400 -5.94883 4
33979500 -5.89262 4
33979600 -5.88794 4
33979700 -5.86598 4
33979800 -5.96503 4
33979900 -5.79675 4
33980000 -5.6083 4
33980100 -5.55921 4
33980200 -5.70325 4
33980300 -5.70874 4
33980400 -5.95388 4
33980500 -6.21392 4
33980600 -6.23134 4
33980700 -6.22306 4
33980800 -5.97064 4
33980900 -5.54043 4
33981000 -5.4916 4
33981100 -5.47049 4
33981200 -5.64958 4
33981300 -5.74852 4
33981400 -5.78545 4
33981500 -5.86538 4
33981600 -6.29308 4
33981700 -6.36145 4
33981800 -6.4248 4
33981900 -6.35667 4
33982000 -6.20201 4
33982100 -6.11983 4
33982200 -6.36146 4
33982300 -6.45917 4
33982400 -6.4197 4
33982500 -6.3586 4
33982600 -6.48373 4
33982700 -6.39155 4
33982800 -6.07795 4
33982900 -5.97625 4
33983000 -6.18586 4
33983100 -6.16796 4
33983200 -6.28897 4
33983300 -6.2395 4
33983400 -6.02942 4
33983500 -6.11567 4
33983600 -6.05336 4
33983700 -5.9063 4
33983800 -6.04658 4
33983900 -6.15281 4
33984000 -6.17658 4
33984100 -6.29995 4
33984200 -6.37001 4
33984300 -6.28936 4
33984400 -6.16065 4
33984500 -5.91502 4
33984600 -6.00182 4
33984700 -5.99379 4
33984800 -6.11262 4
33984900 -6.1261 4
33985000 -6.12543 4
33985100 -5.87345 4
33985200 -5.92631 4
33985300 -6.15395 4
33985400 -6.2099 4
33985500 -6.0844 4
33985600 -6.0658 4
33985700 -5.96761 4
33985800 -5.75282 4
33985900 -5.78173 4
33986000 -5.89 4
33986100 -5.99778 4
33986200 -5.75667 4
33986300 -5.88637 4
33986400 -6.02228 4
33986500 -6.18747 4
33986600 -6.25316 4
33986700 -6.52361 4
33986800 -6.63428 4
33986900 -6.56954 4
33987000 -6.44928 4
33987100 -6.11837 4
33987200 -6.03985 4
33987300 -6.1398 4
33987400 -6.27606 4
33987500 -6.12276 4
33987600 -5.9962 4
33987700 -5.6537 4
33987800 -5.49476 4
33987900 -5.43284 4
33988000 -5.43427 4
33988100 -5.44359 4
33988200 -5.55203 4
33988300 -5.56055 4
33988400 -5.67296 4
33988500 -5.94729 4
33988600 -5.90079 4
33988700 -5.9975 4
33988800 -6.05866 4
33988900 -6.08069 4
33989000 -5.94065 4
33989100 -6.02762 4
33989200 -5.86921 4
33989300 -5.70242 4
33989400 -5.9568 4
33989500 -5.96838 4
33989600 -5.90217 4
33989700 -5.77393 4
33989800 -5.89652 4
33989900 -5.97788 4
33990000 -5.86885 4
33990100 -5.70379 4
33990200 -5.79957 4
33990300 -5.92825 4
33990400 -5.73732 4
33990500 -5.7357 4
33990600 -5.81632 4
33990700 -5.94002 4
33990800 -5.87317 4
33990900 -5.85641 4
33991000 -5.84985 4
33991100 -5.68206 4
33991200 -5.54513 4
33991300 -5.54128 4
33991400 -5.4038 4
33991500 -5.58284 4
33991600 -5.94714 4
33991700 -6.16086 4
33991800 -6.05177 4
33991900 -5.99633 4
33992000 -5.84597 4
33992100 -5.98923 4
33992200 -5.84525 4
33992300 -5.92779 4
33992400 -6.04911 4
33992500 -5.98473 4
33992600 -5.87588 4
33992700 -5.92969 4
33992800 -5.84298 4
33992900 -5.43085 4
33993000 -5.27709 4
33993100 -5.3801 4
33993200 -5.47447 4
33993300 -5.58455 4
33993400 -5.6628 4
33993500 -5.9279 4
33993600 -6.0617 4
33993700 -6.05707 4
33993800 -6.15173 4
33993900 -6.25455 4
33994000 -6.54364 4
33994100 -6.6048 4
33994200 -6.53611 4
33994300 -6.47637 4
33994400 -6.3848 4
33994500 -6.15899 4
33994600 -6.02929 4
33994700 -6.09458 4
33994800 -6.31249 4
33994900 -6.01812 4
33995000 -5.74386 4
33995100 -6.00793 4
33995200 -5.97741 4
33995300 -5.77401 4
33995400 -5.9127 4
33995500 -5.80503 4
33995600 -5.86648 4
33995700 -5.775 4
33995800 -5.71586 4
33995900 -5.60162 4
33996000 -5.5536 4
33996100 -5.79522 4
33996200 -5.85866 4
33996300 -5.87548 4
33996400 -6.06096 4
33996500 -6.11631 4
33996600 -5.98915 4
33996700 -5.89107 4
33996800 -6.14651 4
33996900 -6.25832 4
33997000 -6.18039 4
33997100 -6.15005 4
33997200 -6.16618 4
33997300 -6.1205 4
33997400 -6.07714 4
33997500 -6.08418 4
33997600 -6.20535 4
33997700 -6.04947 4
33997800 -6.00143 4
33997900 -6.31177 4
33998000 -5.93943 4
33998100 -5.56836 4
33998200 -5.69534 4
33998300 -5.76936 4
33998400 -5.63332 4
33998500 -5.56513 4
33998600 -5.89943 4
33998700 -5.91738 4
33998800 -5.78473 4
33998900 -5.54441 4
33999000 -5.34269 4
33999100 -5.35017 4
33999200 -5.39826 4
33999300 -5.5031 4
33999400 -5.78165 4
33999500 -5.79505 4
33999600 -5.63473 4
33999700 -5.98491 4
33999800 -6.00633 4
33999900 -6.02494 4
34000000 -6.15517 4
34000100 -6.17547 4
34000200 -6.07188 4
34000300 -6.06826 4
34000400 -5.9734 4
34000500 -6.24244 4
34000600 -6.5445 4
34000700 -6.32156 4
34000800 -6.45732 4
34000900 -6.39056 4
34001000 -6.18079 4
34001100 -6.03421 4
34001200 -5.89986 4
34001300 -6.0229 4
34001400 -6.00045 4
34001500 -5.89129 4
34001600 -6.04325 4
34001700 -5.9747 4
34001800 -6.23975 4
34001900 -6.57609 4
34002000 -6.3662 4
34002100 -6.14097 4
34002200 -6.07491 4
34002300 -6.02839 4
34002400 -6.08961 4
34002500 -6.31709 4
34002600 -6.57421 4
34002700 -6.73235 4
34002800 -6.64158 4
34002900 -6.33836 4
34003000 -6.07816 4
34003100 -6.05647 4
34003200 -5.85206 4
34003300 -5.59953 4
34003400 -5.73593 4
34003500 -6.16857 4
34003600 -6.1834 4
34003700 -6.24499 4
34003800 -6.16023 4
34003900 -6.31238 4
34004000 -6.3501 4
34004100 -6.22912 4
34004200 -6.17354 4
34004300 -5.66949 4
34004400 -5.6486 4
34004500 -5.62199 4
34004600 -6.00297 4
34004700 -6.32248 4
34004800 -6.34979 4
34004900 -6.55597 4
34005000 -6.4731 4
34005100 -6.14205 4
34005200 -5.91972 4
34005300 -5.84856 4
34005400 -5.98954 4
34005500 -6.12858 4
34005600 -5.91341 4
34005700 -5.73793 4
34005800 -5.75418 4
34005900 -5.63051 4
34006000 -5.65862 4
34006100 -5.8352 4
34006200 -5.91372 4
34006300 -6.14496 4
34006400 -6.32178 4
34006500 -6.32235 4
34006600 -6.0725 4
34006700 -5.95774 4
34006800 -6.0777 4
34006900 -5.95346 4
34007000 -5.88248 4
34007100 -5.7406 4
34007200 -5.74033 4
34007300 -5.50707 4
34007400 -5.5051 4
34007500 -5.7185 4
34007600 -5.80427 4
34007700 -5.72463 4
34007800 -5.69297 4
34007900 -5.76885 4
34008000 -5.96671 4
34008100 -5.98316 4
34008200 -5.97433 4
34008300 -5.96023 4
34008400 -5.89948 4
34008500 -5.90581 4
34008600 -5.67036 4
34008700 -5.59997 4
34008800 -5.70543 4
34008900 -5.95992 4
34009000 -6.05185 4
34009100 -5.73359 4
34009200 -5.27022 4
34009300 -5.40666 4
34009400 -5.59307 4
34009500 -5.53209 4
34009600 -5.57059 4
34009700 -5.74139 4
34009800 -5.80102 4
34009900 -6.03204 4
34010000 -6.07779 4
34010100 -6.12537 4
34010200 -6.34766 4
34010300 -6.16979 4
34010400 -5.89782 4
34010500 -5.95725 4
34010600 -5.99024 4
34010700 -5.91118 4
34010800 -5.95831 4
34010900 -5.95876 4
34011000 -5.90273 4
34011100 -5.92215 4
34011200 -6.1656 4
34011300 -6.50223 4
34011400 -6.59699 4
34011500 -6.4432 4
34011600 -6.09827 4
34011700 -6.26882 4
34011800 -6.39231 4
34011900 -6.62685 4
34012000 -6.42502 4
34012100 -6.10643 4
34012200 -6.08676 4
34012300 -5.93447 4
34012400 -5.93439 4
34012500 -5.75036 4
34012600 -5.52816 4
34012700 -5.59627 4
34012800 -5.64257 4
34012900 -5.53729 4
34013000 -5.51685 4
34013100 -5.7888 4
34013200 -5.99076 4
34013300 -5.85786 4
34013400 -5.82268 4
34013500 -5.70736 4
34013600 -5.79334 4
34013700 -5.97441 4
34013800 -5.9992 4
34013900 -5.93428 4
34014000 -6.29817 4
34014100 -6.41437 4
34014200 -6.30113 4
34014300 -6.32611 4
34014400 -6.25035 4
34014500 -6.51972 4
34014600 -6.44995 4
34014700 -6.2227 4
34014800 -6.03691 4
34014900 -6.00208 4
34015000 -5.97981 4
34015100 -5.79098 4
34015200 -5.69242 4
34015300 -5.56416 4
34015400 -5.65041 4
34015500 -5.5372 4
34015600 -5.62921 4
34015700 -5.53665 4
34015800 -5.34047 4
34015900 -5.29657 4
34016000 -5.51359 4
34016100 -5.92992 4
34016200 -6.18892 4
34016300 -6.12809 4
34016400 -6.29377 4
34016500 -6.36122 4
34016600 -6.41422 4
34016700 -6.45743 4
34016800 -6.57337 4
34016900 -6.41973 4
34017000 -6.19601 4
34017100 -6.36066 4
34017200 -6.43112 4
34017300 -6.27687 4
34017400 -5.98776 4
34017500 -5.88176 4
34017600 -6.14609 4
34017700 -6.33434 4
34017800 -6.32991 4
34017900 -6.28135 4
34018000 -6.04124 4
34018100 -5.80114 4
34018200 -5.69111 4
34018300 -5.62673 4
34018400 -5.77289 4
34018500 -5.89973 4
34018600 -5.86636 4
34018700 -5.8308 4
34018800 -5.68541 4
34018900 -5.6456 4
34019000 -6.03482 4
34019100 -5.92394 4
34019200 -5.80574 4
34019300 -5.84156 4
34019400 -5.54923 4
34019500 -5.73294 4
34019600 -6.07585 4
34019700 -5.90544 4
34019800 -5.68427 4
34019900 -5.52822 4
34020000 -5.81522 4
34020100 -6.05884 4
34020200 -5.88083 4
34020300 -5.69764 4
34020400 -5.82228 4
34020500 -6.07113 4
34020600 -5.89626 4
34020700 -5.85394 4
34020800 -5.79899 4
34020900 -5.79381 4
34021000 -5.94675 4
34021100 -5.93167 4
34021200 -5.97522 4
34021300 -5.84151 4
34021400 -6.00311 4
34021500 -5.7544 4
34021600 -5.74617 4
34021700 -5.71735 4
34021800 -5.63854 4
34021900 -5.67181 4
34022000 -5.46895 4
34022100 -5.60005 4
34022200 -5.64139 4
34022300 -6.10375 4
34022400 -5.89243 4
34022500 -5.68974 4
34022600 -5.62333 4
34022700 -5.86774 4
34022800 -6.1332 4
34022900 -6.05772 4
34023000 -6.03833 4
34023100 -5.99627 4
34023200 -5.59391 4
34023300 -5.6148 4
34023400 -5.68274 4
34023500 -5.38697 4
34023600 -5.50658 4
34023700 -5.76573 4
34023800 -6.04919 4
34023900 -6.23006 4
34024000 -6.34026 4
34024100 -6.28317 4
34024200 -5.88981 4
34024300 -5.76149 4
34024400 -5.80978 4
34024500 -5.50812 4
34024600 -5.49553 4
34024700 -5.78331 4
34024800 -6.1551 4
34024900 -6.1948 4
34025000 -6.12906 4
34025100 -5.73308 4
34025200 -5.59948 4
34025300 -5.64957 4
34025400 -5.58351 4
34025500 -5.40105 4
34025600 -5.42872 4
34025700 -5.59625 4
34025800 -5.63624 4
34025900 -5.76133 4
34026000 -5.96656 4
34026100 -6.24259 4
34026200 -6.16765 4
34026300 -6.08146 4
34026400 -6.309 4
