# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307800 -9.77307 -9
18307900 -9.84526 -9
18308000 -10.0011 -9
18308100 -10.0151 -9
18308200 -9.99124 -9
18308300 -9.89568 -9
18308400 -9.7685 -9
18308500 -9.89692 -9
18308600 -10.1736 -9
18308700 -10.4598 -9
18308800 -10.6354 -9
18308900 -10.6289 -9
18309000 -10.5993 -9
18309100 -10.348 -9
18309200 -10.2483 -9
18309300 -10.3221 -9
18309400 -10.3732 -9
18309500 -10.4474 -9
18309600 -10.5188 -9
18309700 -10.7063 -9
18309800 -10.7143 -9
18309900 -10.7487 -9
18310000 -10.9527 -9
18310100 -10.9063 -9
18310200 -10.6512 -9
18310300 -10.7263 -9
18310400 -10.6775 -9
18310500 -10.6447 -9
18310600 -10.5245 -9
18310700 -10.6504 -9
18310800 -10.8248 -9
18310900 -10.7682 -9
18311000 -10.6822 -9
18311100 -10.3189 -9
18311200 -10.2599 -9
18311300 -10.215 -9
18311400 -10.2193 -9
18311500 -10.2286 -9
18311600 -10.3565 -9
18311700 -10.4635 -9
18311800 -10.473 -9
18311900 -10.7517 -9
18312000 -10.8984 -9
18312100 -11.0418 -9
18312200 -10.99 -9
18312300 -10.7398 -9
18312400 -10.8043 -9
18312500 -11.0129 -9
18312600 -10.9977 -9
18312700 -11.1271 -9
18312800 -11.1563 -9
18312900 -10.9718 -9
18313000 -11.1116 -9
18313100 -11.4054 -9
18313200 -11.6819 -9
18313300 -11.7107 -9
18313400 -11.8051 -9
18313500 -11.6213 -9
18313600 -11.4563 -9
18313700 -11.2768 -9
18313800 -11.1967 -9
18313900 -11.3089 -9
18314000 -11.1303 -9
18314100 -10.8705 -9
18314200 -10.8921 -9
18314300 -11.0604 -9
18314400 -10.6203 -9
18314500 -10.3593 -9
18314600 -10.3809 -9
18314700 -10.1417 -9
18314800 -9.85221 -9
18314900 -9.68561 -9
18315000 -9.51338 -9
18315100 -9.59268 -9
18315200 -9.62167 -9
18315300 -9.64707 -9
18315400 -9.75375 -9
18315500 -9.77151 -9
18315600 -9.79731 -9
18315700 -10.0504 -9
18315800 -9.99047 -9
18315900 -9.81037 -9
18316000 -9.63311 -9
18316100 -9.6694 -9
18316200 -9.71674 -9
18316300 -10.0602 -9
18316400 -10.486 -9
18316500 -10.7566 -9
18316600 -10.8145 -9
18316700 -10.9522 -9
18316800 -11.1602 -9
18316900 -11.2885 -9
18317000 -11.3252 -9
18317100 -11.5417 -9
18317200 -11.7166 -9
18317300 -11.9755 -9
18317400 -12.0809 -9
18317500 -12.1274 -9
18317600 -12.095 -9
18317700 -12.0652 -9
18317800 -12.1799 -9
18317900 -11.7554 -9
18318000 -11.4225 -9
18318100 -11.3242 -9
18318200 -11.4379 -9
18318300 -11.7854 -9
18318400 -11.9345 -9
18318500 -11.9307 -9
18318600 -11.8471 -9
18318700 -11.4456 -9
18318800 -11.143 -9
18318900 -10.8825 -9
18319000 -10.6389 -9
18319100 -10.588 -9
18319200 -10.8122 -9
18319300 -11.1991 -9
18319400 -11.1469 -9
18319500 -10.9175 -9
18319600 -10.8058 -9
18319700 -10.6079 -9
18319800 -10.3993 -9
18319900 -10.5453 -9
18320000 -10.5761 -9
18320100 -10.2993 -9
18320200 -10.1171 -9
18320300 -9.98622 -9
18320400 -10.0796 -9
18320500 -10.2566 -9
18320600 -10.1034 -9
18320700 -10.3051 -9
18320800 -10.4343 -9
18320900 -10.5678 -9
18321000 -10.7334 -9
18321100 -10.7197 -9
18321200 -10.7338 -9
18321300 -10.5 -9
18321400 -10.2535 -9
18321500 -10.5656 -9
18321600 -10.4237 -9
18321700 -10.4984 -9
18321800 -10.4057 -9
18321900 -10.4566 -9
18322000 -10.3316 -9
18322100 -10.1038 -9
18322200 -10.0572 -9
18322300 -10.1481 -9
18322400 -10.1632 -9
18322500 -9.95458 -9
18322600 -10.0838 -9
18322700 -10.2078 -9
18322800 -10.1675 -9
18322900 -10.1775 -9
18323000 -10.2381 -9
18323100 -10.0047 -9
18323200 -10.2185 -9
18323300 -10.2869 -9
18323400 -10.1269 -9
18323500 -10.3063 -9
18323600 -10.331 -9
18323700 -10.3182 -9
18323800 -9.95924 -9
18323900 -9.68028 -9
18324000 -9.47969 -9
18324100 -9.21918 -9
18324200 -9.1857 -9
18324300 -9.42143 -9
18324400 -9.44233 -9
18324500 -9.25406 -9
18324600 -9.15018 -9
18324700 -9.13636 -9
18324800 -9.35035 -9
18324900 -9.14259 -9
18325000 -8.85612 -9
18325100 -8.76698 -9
18325200 -8.92218 -9
18325300 -9.00164 -9
18325400 -8.98743 -9
18325500 -8.86921 -9
18325600 -8.96523 -9
18325700 -9.05483 -9
18325800 -9.21081 -9
18325900 -9.38589 -9
18326000 -9.44601 -9
18326100 -9.84391 -9
18326200 -10.0214 -9
18326300 -10.187 -9
18326400 -10.4085 -9
18326500 -10.6178 -9
18326600 -10.9743 -9
18326700 -11.192 -9
18326800 -10.9507 -9
18326900 -10.6311 -9
18327000 -10.433 -9
18327100 -10.4598 -9
18327200 -10.67 -9
18327300 -10.4745 -9
18327400 -10.3386 -9
18327500 -10.0567 -9
18327600 -10.2027 -9
18327700 -10.1346 -9
18327800 -10.2209 -9
18327900 -10.4385 -9
18328000 -10.5394 -9
18328100 -10.5484 -9
18328200 -10.5009 -9
18328300 -10.2455 -9
18328400 -9.98252 -9
18328500 -9.65395 -9
18328600 -9.72858 -9
18328700 -9.77312 -9
18328800 -9.64659 -9
18328900 -9.39519 -9
18329000 -9.30284 -9
18329100 -9.24975 -9
18329200 -9.15534 -9
18329300 -9.08038 -9
18329400 -8.92752 -9
18329500 -8.95644 -9
18329600 -8.94411 -9
18329700 -8.95961 -9
18329800 -8.97007 -9
18329900 -8.80802 -9
18330000 -8.72071 -9
18330100 -8.60567 -9
18330200 -8.417 -9
18330300 -8.12143 -9
18330400 -8.09395 -9
18330500 -8.33561 -9
18330600 -8.38043 -9
18330700 -8.06645 -9
18330800 -7.66555 -9
18330900 -7.60976 -9
18331000 -7.61091 -9
18331100 -7.67945 -9
18331200 -7.87793 -9
18331300 -7.88186 -9
18331400 -7.69081 -9
18331500 -7.72567 -9
18331600 -7.9851 -9
18331700 -8.04087 -9
18331800 -7.86862 -9
18331900 -7.87912 -9
18332000 -7.66645 -9
18332100 -7.52415 -9
18332200 -7.63101 -9
18332300 -7.63114 -9
18332400 -7.77138 -9
18332500 -7.76423 -9
18332600 -7.94476 -9
18332700 -7.98804 -9
18332800 -7.91372 -9
18332900 -7.93757 -9
18333000 -8.09008 -9
18333100 -8.23819 -9
18333200 -8.39215 -9
18333300 -8.53364 -9
18333400 -8.50899 -9
18333500 -8.35295 -9
18333600 -8.2699 -9
18333700 -8.17342 -9
18333800 -8.04036 -9
18333900 -8.10295 -9
18334000 -7.87766 -9
18334100 -7.61058 -9
18334200 -7.5433 -9
18334300 -7.48086 -9
18334400 -7.74241 -9
18334500 -7.86151 -9
18334600 -7.98115 -9
18334700 -8.10893 -9
18334800 -8.13609 -9
18334900 -8.11941 -9
18335000 -8.3034 -9
18335100 -8.49715 -9
18335200 -8.52008 -9
18335300 -8.39692 -9
18335400 -8.42652 -9
18335500 -8.49411 -9
18335600 -8.73373 -9
18335700 -8.73718 -9
18335800 -8.49114 -9
18335900 -8.58425 -9
18336000 -8.64169 -9
18336100 -8.69236 -9
18336200 -9.00448 -9
18336300 -9.17374 -9
18336400 -9.33701 -9
18336500 -9.46641 -9
18336600 -9.49949 -9
18336700 -9.69494 -9
18336800 -9.9428 -9
18336900 -10.2717 -9
18337000 -10.4884 -9
18337100 -10.2131 -9
18337200 -9.93025 -9
18337300 -9.79834 -9
18337400 -9.85201 -9
18337500 -9.69636 -9
18337600 -9.69942 -9
18337700 -9.62491 -9
18337800 -9.36897 -9
18337900 -9.15725 -9
18338000 -9.20265 -9
18338100 -9.16682 -9
18338200 -9.34594 -9
18338300 -9.42088 -9
18338400 -9.18953 -9
18338500 -8.97796 -9
18338600 -8.75623 -9
18338700 -8.81867 -9
18338800 -8.57881 -9
18338900 -8.39999 -9
18339000 -8.58584 -9
18339100 -8.7003 -9
18339200 -8.61341 -9
18339300 -8.59224 -9
18339400 -8.81622 -9
18339500 -9.13341 -9
18339600 -9.66596 -9
18339700 -9.81437 -9
18339800 -9.72961 -9
18339900 -9.49001 -9
18340000 -9.4282 -9
18340100 -9.19988 -9
18340200 -9.0473 -9
18340300 -8.88157 -9
18340400 -8.83817 -9
18340500 -8.8294 -9
18340600 -8.65327 -9
18340700 -8.52923 -9
18340800 -8.62482 -9
18340900 -8.71777 -9
18341000 -8.79746 -9
18341100 -8.77999 -9
18341200 -8.63313 -9
18341300 -8.7933 -9
18341400 -8.83104 -9
18341500 -8.93728 -9
18341600 -8.99563 -9
18341700 -9.17925 -9
18341800 -9.24642 -9
18341900 -9.31357 -9
18342000 -9.27444 -9
18342100 -8.94311 -9
18342200 -9.0697 -9
18342300 -9.21276 -9
18342400 -9.03877 -9
18342500 -8.74642 -9
18342600 -8.82575 -9
18342700 -8.99338 -9
18342800 -9.31439 -9
18342900 -9.38811 -9
18343000 -8.98074 -9
18343100 -8.63393 -9
18343200 -8.78865 -9
18343300 -8.8315 -9
18343400 -8.89369 -9
18343500 -9.10191 -9
18343600 -9.12607 -9
18343700 -9.16577 -9
18343800 -9.22079 -9
18343900 -9.19206 -9
18344000 -9.10393 -9
18344100 -9.19374 -9
18344200 -9.12298 -9
18344300 -8.81564 -9
18344400 -8.63226 -9
18344500 -8.2672 -9
18344600 -8.18683 -9
18344700 -8.25806 -9
18344800 -8.32396 -9
18344900 -8.54507 -9
18345000 -8.74672 -9
18345100 -8.95207 -9
18345200 -8.98287 -9
18345300 -8.91711 -9
18345400 -8.75433 -9
18345500 -8.90864 -9
18345600 -8.9514 -9
18345700 -8.94843 -9
18345800 -8.80939 -9
18345900 -8.76897 -9
18346000 -8.69729 -9
18346100 -8.62068 -9
18346200 -8.66094 -9
18346300 -8.68015 -9
18346400 -8.73034 -9
18346500 -8.69769 -9
18346600 -8.65479 -9
18346700 -8.6799 -9
18346800 -8.84597 -9
18346900 -8.84388 -9
18347000 -8.85511 -9
18347100 -8.88396 -9
18347200 -9.19729 -9
18347300 -9.35763 -9
18347400 -9.08574 -9
18347500 -9.04839 -9
18347600 -9.33133 -9
18347700 -9.25033 -9
18347800 -9.21995 -9
18347900 -9.3481 -9
18348000 -9.50099 -9
18348100 -9.61789 -9
18348200 -9.72847 -9
18348300 -9.74723 -9
18348400 -9.7125 -9
18348500 -9.58378 -9
18348600 -9.58448 -9
18348700 -9.57395 -9
18348800 -9.43256 -9
18348900 -9.33337 -9
18349000 -9.32122 -9
18349100 -9.0936 -9
18349200 -8.85492 -9
18349300 -8.77398 -9
18349400 -8.61765 -9
18349500 -8.50441 -9
18349600 -8.60968 -9
18349700 -8.77315 -9
18349800 -9.0413 -9
18349900 -8.98235 -9
18350000 -9.05986 -9
18350100 -9.02444 -9
18350200 -9.04278 -9
18350300 -8.9151 -9
18350400 -9.16516 -9
18350500 -9.36932 -9
18350600 -9.52065 -9
18350700 -9.39501 -9
18350800 -9.36409 -9
18350900 -9.10193 -9
18351000 -9.23742 -9
18351100 -9.28995 -9
18351200 -9.16436 -9
18351300 -9.21748 -9
18351400 -9.4283 -9
18351500 -9.57224 -9
18351600 -9.65535 -9
18351700 -9.76259 -9
18351800 -9.75808 -9
18351900 -9.62029 -9
18352000 -9.52659 -9
18352100 -9.61838 -9
18352200 -9.45158 -9
18352300 -9.33005 -9
18352400 -9.04346 -9
18352500 -8.89792 -9
18352600 -8.57585 -9
18352700 -8.71077 -9
18352800 -8.95518 -9
18352900 -8.96014 -9
18353000 -8.58909 -9
18353100 -8.44966 -9
18353200 -8.6853 -9
18353300 -8.83858 -9
18353400 -9.18379 -9
18353500 -9.41945 -9
18353600 -9.45737 -9
18353700 -9.27245 -9
18353800 -9.53529 -9
18353900 -9.50358 -9
18354000 -9.43216 -9
18354100 -9.37439 -9
18354200 -9.25506 -9
18354300 -9.08703 -9
18354400 -9.06002 -9
18354500 -9.11885 -9
18354600 -9.29968 -9
18354700 -9.55707 -9
18354800 -9.70656 -9
18354900 -9.74686 -9
18355000 -9.73027 -9
18355100 -9.55916 -9
18355200 -9.53671 -9
18355300 -9.71374 -9
18355400 -9.73946 -9
18355500 -9.71452 -9
18355600 -9.34511 -9
18355700 -9.19569 -9
18355800 -9.06152 -9
18355900 -9.04676 -9
18356000 -9.1372 -9
18356100 -9.06203 -9
18356200 -8.90157 -9
18356300 -9.01771 -9
18356400 -9.01006 -9
18356500 -8.83656 -9
18356600 -8.50256 -9
18356700 -8.60076 -9
18356800 -8.73444 -9
18356900 -8.81537 -9
18357000 -8.7961 -9
18357100 -8.58552 -9
18357200 -8.52519 -9
18357300 -8.84252 -9
18357400 -8.78078 -9
18357500 -8.53206 -9
18357600 -8.59821 -9
18357700 -8.44519 -9
18357800 -8.2865 -9
18357900 -8.28245 -9
18358000 -8.27933 -9
18358100 -8.22431 -9
18358200 -8.21064 -9
18358300 -8.2897 -9
18358400 -8.47703 -9
18358500 -8.41864 -9
18358600 -8.46036 -9
18358700 -8.31083 -9
18358800 -8.15751 -9
18358900 -8.00825 -9
18359000 -8.03688 -9
18359100 -8.21885 -9
18359200 -8.09669 -9
18359300 -8.14333 -9
18359400 -8.2838 -9
18359500 -8.38722 -9
18359600 -8.41386 -9
18359700 -8.40646 -9
18359800 -8.36753 -9
18359900 -8.36576 -9
18360000 -8.12747 -9
18360100 -8.09518 -9
18360200 -8.0299 -9
18360300 -8.00084 -9
18360400 -7.90906 -9
18360500 -7.65453 -9
18360600 -7.80748 -9
18360700 -7.92321 -9
18360800 -7.99927 -9
18360900 -8.02833 -9
18361000 -7.92593 -9
18361100 -7.82253 -9
18361200 -7.71047 -9
18361300 -7.56994 -9
18361400 -7.62426 -9
18361500 -7.78099 -9
18361600 -7.3166 -9
18361700 -7.29667 -9
18361800 -7.52553 -9
18361900 -7.75845 -9
18362000 -7.84547 -9
18362100 -7.4959 -9
18362200 -7.33312 -9
18362300 -7.3575 -9
18362400 -7.26428 -9
18362500 -7.3986 -9
18362600 -7.50833 -9
18362700 -7.62148 -9
18362800 -7.74483 -9
18362900 -7.79968 -9
18363000 -7.66015 -9
18363100 -7.61755 -9
18363200 -7.61022 -9
18363300 -7.9051 -9
18363400 -7.84637 -9
18363500 -8.12252 -9
18363600 -8.04374 -9
18363700 -8.08236 -9
18363800 -7.94765 -9
18363900 -7.77127 -9
18364000 -7.71195 -9
18364100 -7.69245 -9
18364200 -7.82025 -9
18364300 -8.00888 -9
18364400 -8.2913 -9
18364500 -8.40696 -9
18364600 -8.37388 -9
18364700 -8.21613 -9
18364800 -8.15451 -9
18364900 -8.02952 -9
18365000 -8.17399 -9
18365100 -8.3912 -9
18365200 -8.66823 -9
18365300 -9.04346 -9
18365400 -9.25755 -9
18365500 -9.46703 -9
18365600 -9.49306 -9
18365700 -9.37513 -9
18365800 -9.56674 -9
18365900 -9.53456 -9
18366000 -9.44522 -9
18366100 -9.52352 -9
18366200 -9.3573 -9
18366300 -9.37334 -9
18366400 -9.54655 -9
18366500 -9.40053 -9
18366600 -9.65566 -9
18366700 -9.8047 -9
18366800 -9.88879 -9
18366900 -10.015 -9
18367000 -10.0204 -9
18367100 -9.99173 -9
18367200 -9.87414 -9
18367300 -9.87468 -9
18367400 -10.0819 -9
18367500 -10.1649 -9
18367600 -10.1774 -9
18367700 -10.1073 -9
18367800 -9.847 -9
18367900 -10.0704 -9
18368000 -9.87478 -9
18368100 -9.63842 -9
18368200 -9.57377 -9
18368300 -9.59162 -9
18368400 -9.64868 -9
18368500 -9.77624 -9
18368600 -9.77886 -9
18368700 -9.58278 -9
18368800 -9.89313 -9
18368900 -9.9697 -9
18369000 -9.99535 -9
18369100 -9.99973 -9
18369200 -9.91655 -9
18369300 -10.1501 -9
18369400 -10.2927 -9
18369500 -10.3407 -9
18369600 -10.4325 -9
18369700 -10.4461 -9
18369800 -10.1086 -9
18369900 -10.1375 -9
18370000 -10.3668 -9
18370100 -10.423 -9
18370200 -10.3381 -9
18370300 -10.5564 -9
18370400 -10.6295 -9
18370500 -10.7251 -9
18370600 -10.8533 -9
18370700 -10.8019 -9
18370800 -10.9244 -9
18370900 -10.7956 -9
18371000 -10.8629 -9
18371100 -11.1462 -9
18371200 -11.2681 -9
18371300 -11.1857 -9
18371400 -11.1443 -9
18371500 -11.0633 -9
18371600 -10.6928 -9
18371700 -10.66 -9
18371800 -10.5422 -9
18371900 -10.4106 -9
18372000 -10.1562 -9
18372100 -10.2832 -9
18372200 -10.3133 -9
18372300 -10.1951 -9
18372400 -10.2393 -9
18372500 -10.0015 -9
18372600 -9.82803 -9
18372700 -9.89037 -9
18372800 -9.78 -9
18372900 -9.74317 -9
18373000 -9.73898 -9
18373100 -9.5313 -9
18373200 -9.54381 -9
18373300 -9.64469 -9
18373400 -9.55131 -9
18373500 -9.46354 -9
18373600 -9.6008 -9
18373700 -9.761 -9
18373800 -9.88882 -9
18373900 -9.60399 -9
18374000 -9.5008 -9
18374100 -9.59967 -9
18374200 -9.55326 -9
18374300 -9.50952 -9
18374400 -9.37962 -9
18374500 -9.16599 -9
18374600 -9.05824 -9
18374700 -9.08055 -9
18374800 -9.00156 -9
18374900 -8.98935 -9
18375000 -8.95291 -9
18375100 -8.90064 -9
18375200 -8.60357 -9
18375300 -8.68441 -9
18375400 -8.60708 -9
18375500 -8.63732 -9
18375600 -8.57955 -9
18375700 -8.70216 -9
18375800 -8.89028 -9
18375900 -8.90275 -9
18376000 -8.95576 -9
18376100 -9.0545 -9
18376200 -9.08253 -9
18376300 -8.8495 -9
18376400 -8.75189 -9
18376500 -9.06589 -9
18376600 -9.15776 -9
18376700 -9.23032 -9
18376800 -9.15001 -9
18376900 -9.36588 -9
18377000 -9.47568 -9
18377100 -9.683 -9
18377200 -9.87703 -9
18377300 -10.2831 -9
18377400 -10.4574 -9
18377500 -10.3014 -9
18377600 -10.4753 -9
18377700 -10.485 -9
18377800 -10.372 -9
18377900 -9.93695 -9
18378000 -9.9185 -9
18378100 -9.78742 -9
18378200 -9.48431 -9
18378300 -9.43092 -9
18378400 -9.50521 -9
18378500 -9.71546 -9
18378600 -9.6949 -9
18378700 -9.6182 -9
18378800 -9.39156 -9
18378900 -9.49019 -9
18379000 -9.56385 -9
18379100 -9.47728 -9
18379200 -9.15293 -9
18379300 -9.07813 -9
18379400 -9.19352 -9
18379500 -9.20154 -9
18379600 -9.45687 -9
18379700 -9.33166 -9
18379800 -8.97631 -9
18379900 -8.96276 -9
18380000 -9.21111 -9
18380100 -9.56359 -9
18380200 -9.56887 -9
18380300 -9.57443 -9
18380400 -9.5841 -9
18380500 -9.44829 -9
18380600 -9.30231 -9
18380700 -9.3701 -9
18380800 -9.46385 -9
18380900 -9.32498 -9
18381000 -9.17768 -9
18381100 -9.31997 -9
18381200 -9.57041 -9
18381300 -9.58132 -9
18381400 -9.47688 -9
18381500 -9.54133 -9
18381600 -9.55858 -9
18381700 -9.83536 -9
18381800 -9.82081 -9
18381900 -9.42017 -9
18382000 -9.40708 -9
18382100 -9.50409 -9
18382200 -9.51545 -9
18382300 -9.36813 -9
18382400 -9.28678 -9
18382500 -8.93234 -9
18382600 -8.81644 -9
18382700 -8.76312 -9
18382800 -9.05227 -9
18382900 -9.31727 -9
18383000 -9.39415 -9
18383100 -9.4207 -9
18383200 -9.10856 -9
18383300 -8.97473 -9
18383400 -8.92552 -9
18383500 -8.98877 -9
18383600 -8.86222 -9
18383700 -9.04468 -9
18383800 -9.07892 -9
18383900 -9.05289 -9
18384000 -9.24503 -9
18384100 -9.4177 -9
18384200 -9.38817 -9
18384300 -9.51861 -9
18384400 -9.70847 -9
18384500 -9.93762 -9
18384600 -10.1361 -9
18384700 -10.3146 -9
18384800 -10.3247 -9
18384900 -10.372 -9
18385000 -10.3717 -9
18385100 -10.1681 -9
18385200 -9.93787 -9
18385300 -9.7226 -9
18385400 -9.78731 -9
18385500 -9.7343 -9
18385600 -9.89755 -9
18385700 -9.98972 -9
18385800 -9.95945 -9
18385900 -9.8803 -9
18386000 -9.97497 -9
18386100 -9.93466 -9
18386200 -10.1207 -9
18386300 -10.2198 -9
18386400 -10.1757 -9
18386500 -9.7818 -9
18386600 -9.74227 -9
18386700 -9.67645 -9
18386800 -9.63912 -9
18386900 -9.4543 -9
18387000 -9.31812 -9
18387100 -9.37665 -9
18387200 -9.4227 -9
18387300 -9.35118 -9
18387400 -9.3217 -9
18387500 -9.17133 -9
18387600 -8.90326 -9
18387700 -9.05669 -9
18387800 -9.13657 -9
18387900 -9.5489 -9
18388000 -9.73117 -9
18388100 -9.59295 -9
18388200 -9.55346 -9
18388300 -9.42177 -9
18388400 -9.33789 -9
18388500 -9.17222 -9
18388600 -9.26703 -9
18388700 -9.44377 -9
18388800 -9.37321 -9
18388900 -9.12278 -9
18389000 -9.11763 -9
18389100 -9.128 -9
18389200 -9.1491 -9
18389300 -8.9741 -9
18389400 -9.07432 -9
18389500 -9.20826 -9
18389600 -9.43836 -9
18389700 -9.74732 -9
18389800 -9.74721 -9
18389900 -9.6801 -9
18390000 -9.75773 -9
18390100 -9.93703 -9
18390200 -10.1289 -9
18390300 -10.2049 -9
18390400 -10.0824 -9
18390500 -10.3848 -9
18390600 -10.7191 -9
18390700 -10.5875 -9
18390800 -10.3616 -9
18390900 -10.0176 -9
18391000 -10.0653 -9
18391100 -10.0442 -9
18391200 -9.8878 -9
18391300 -9.9255 -9
18391400 -9.98551 -9
18391500 -10.0528 -9
18391600 -10.1535 -9
18391700 -10.2593 -9
18391800 -10.0885 -9
18391900 -9.9843 -9
18392000 -10.0726 -9
18392100 -10.2631 -9
18392200 -10.4451 -9
18392300 -10.309 -9
18392400 -10.0333 -9
18392500 -10.0023 -9
18392600 -9.99745 -9
18392700 -10.3097 -9
18392800 -10.3521 -9
18392900 -10.2526 -9
18393000 -9.89478 -9
18393100 -9.7 -9
18393200 -9.39991 -9
18393300 -9.30338 -9
18393400 -9.24054 -9
18393500 -9.40665 -9
18393600 -9.38394 -9
18393700 -9.52461 -9
18393800 -9.52817 -9
18393900 -9.49999 -9
18394000 -9.56049 -9
18394100 -9.69811 -9
18394200 -9.80937 -9
18394300 -10.0334 -9
18394400 -10.3924 -9
18394500 -10.606 -9
18394600 -10.7802 -9
18394700 -11.0749 -9
18394800 -11.3167 -9
18394900 -11.4438 -9
18395000 -11.465 -9
18395100 -11.3403 -9
18395200 -11.629 -9
18395300 -11.8526 -9
18395400 -11.8644 -9
18395500 -11.7236 -9
18395600 -11.7138 -9
18395700 -12.1961 -9
18395800 -12.2875 -9
18395900 -12.2067 -9
18396000 -12.0939 -9
18396100 -11.8005 -9
18396200 -11.4761 -9
18396300 -11.5826 -9
18396400 -11.3407 -9
18396500 -11.3105 -9
18396600 -11.2438 -9
18396700 -10.9661 -9
18396800 -10.7528 -9
18396900 -10.842 -9
18397000 -11.0172 -9
18397100 -11.1863 -9
18397200 -10.9961 -9
18397300 -10.979 -9
18397400 -10.9205 -9
18397500 -11.1233 -9
18397600 -10.7981 -9
18397700 -10.7214 -9
18397800 -11.0128 -9
18397900 -11.0954 -9
18398000 -11.1316 -9
18398100 -10.8571 -9
18398200 -10.8237 -9
18398300 -10.8569 -9
18398400 -10.7972 -9
18398500 -10.915 -9
18398600 -11.1044 -9
18398700 -11.1182 -9
18398800 -11.0273 -9
18398900 -10.9704 -9
18399000 -10.8687 -9
18399100 -10.5616 -9
18399200 -10.4527 -9
18399300 -10.1716 -9
18399400 -10.1458 -9
18399500 -10.3236 -9
18399600 -10.3067 -9
18399700 -10.0954 -9
18399800 -10.1647 -9
18399900 -10.1749 -9
18400000 -9.91722 -9
18400100 -9.52794 -9
18400200 -9.40236 -9
18400300 -9.31031 -9
18400400 -9.30153 -9
18400500 -9.34223 -9
18400600 -9.34001 -9
18400700 -9.29044 -9
18400800 -9.28883 -9
18400900 -9.23308 -9
18401000 -9.43702 -9
18401100 -9.54478 -9
18401200 -9.59702 -9
18401300 -9.48979 -9
18401400 -9.5338 -9
18401500 -9.59428 -9
18401600 -9.36564 -9
18401700 -9.24083 -9
18401800 -9.2854 -9
18401900 -9.48955 -9
18402000 -9.76311 -9
18402100 -10.1866 -9
18402200 -10.027 -9
18402300 -9.86235 -9
18402400 -9.9579 -9
18402500 -9.99593 -9
18402600 -9.81598 -9
18402700 -9.94885 -9
18402800 -9.9593 -9
18402900 -9.87158 -9
18403000 -9.955 -9
18403100 -10.1746 -9
18403200 -10.3666 -9
18403300 -10.5413 -9
18403400 -10.4818 -9
18403500 -10.4496 -9
18403600 -10.6482 -9
18403700 -10.2993 -9
18403800 -10.04 -9
18403900 -9.83738 -9
18404000 -9.73632 -9
18404100 -9.54546 -9
18404200 -9.65602 -9
18404300 -9.96596 -9
18404400 -9.96189 -9
18404500 -9.9112 -9
18404600 -9.59821 -9
18404700 -9.40631 -9
18404800 -9.49489 -9
18404900 -9.29337 -9
18405000 -9.15648 -9
18405100 -9.10826 -9
18405200 -9.13729 -9
18405300 -8.80437 -9
18405400 -8.45143 -9
18405500 -8.11026 -9
18405600 -7.94814 -9
18405700 -7.83521 -9
18405800 -7.99453 -9
18405900 -7.95972 -9
18406000 -7.68072 -9
18406100 -7.63494 -9
18406200 -7.66943 -9
18406300 -7.80277 -9
18406400 -8.01321 -9
18406500 -8.0287 -9
18406600 -7.96612 -9
18406700 -7.98572 -9
18406800 -8.22619 -9
18406900 -8.27967 -9
18407000 -8.30795 -9
18407100 -8.41017 -9
18407200 -8.36312 -9
18407300 -8.47451 -9
18407400 -8.32018 -9
18407500 -8.2737 -9
18407600 -8.29684 -9
18407700 -8.35097 -9
18407800 -8.31714 -9
18407900 -8.38727 -9
18408000 -8.49916 -9
18408100 -8.42901 -9
18408200 -8.55264 -9
18408300 -8.70761 -9
18408400 -8.62146 -9
18408500 -8.28604 -9
18408600 -8.21898 -9
18408700 -8.34077 -9
18408800 -8.33706 -9
18408900 -8.12277 -9
18409000 -8.17685 -9
18409100 -8.25601 -9
18409200 -8.00996 -9
18409300 -8.12679 -9
18409400 -8.06185 -9
18409500 -8.03298 -9
18409600 -8.03862 -9
18409700 -8.14822 -9
18409800 -8.1171 -9
18409900 -8.2632 -9
18410000 -8.18008 -9
18410100 -8.15692 -9
18410200 -8.39581 -9
18410300 -8.3229 -9
18410400 -7.91974 -9
18410500 -7.76414 -9
18410600 -7.45829 -9
18410700 -7.30356 -9
18410800 -7.28964 -9
18410900 -7.36816 -9
18411000 -7.36849 -9
18411100 -7.44696 -9
18411200 -7.27875 -9
18411300 -7.2256 -9
18411400 -7.33966 -9
18411500 -7.21435 -9
18411600 -7.28521 -9
18411700 -7.18428 -9
18411800 -6.90826 -9
18411900 -6.70128 -9
18412000 -6.61644 -9
18412100 -6.5556 -9
18412200 -6.67434 -9
18412300 -6.71262 -9
18412400 -6.47253 -9
18412500 -6.36599 -9
18412600 -6.52996 -9
18412700 -6.72928 -9
18412800 -6.66945 -9
18412900 -6.60212 -9
18413000 -6.52734 -9
18413100 -6.62444 -9
18413200 -6.65665 -9
18413300 -6.76054 -9
18413400 -7.12116 -9
18413500 -7.41906 -9
18413600 -7.43542 -9
18413700 -7.73246 -9
18413800 -7.86133 -9
18413900 -7.61714 -9
18414000 -7.59155 -9
18414100 -7.67372 -9
18414200 -7.99422 -9
18414300 -8.41247 -9
18414400 -8.77042 -9
18414500 -8.83445 -9
18414600 -9.07553 -9
18414700 -9.33048 -9
18414800 -9.25481 -9
18414900 -9.36803 -9
18415000 -9.43115 -9
18415100 -9.5664 -9
18415200 -9.99787 -9
18415300 -9.90211 -9
18415400 -9.92833 -9
