# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708200 -16.7316 -17
8708300 -16.6551 -17
8708400 -17.2647 -17
8708500 -17.5122 -17
8708600 -17.3117 -17
8708700 -17.1967 -17
8708800 -17.3 -17
8708900 -17.0618 -17
8709000 -16.7561 -17
8709100 -16.5809 -17
8709200 -16.7295 -17
8709300 -16.9504 -17
8709400 -17.0794 -17
8709500 -17.1237 -17
8709600 -17.1187 -17
8709700 -17.0965 -17
8709800 -17.3171 -17
8709900 -17.4072 -17
8710000 -17.428 -17
8710100 -17.3885 -17
8710200 -17.0571 -17
8710300 -17.3334 -17
8710400 -17.5598 -17
8710500 -17.5035 -17
8710600 -17.5238 -17
8710700 -17.4501 -17
8710800 -17.7059 -17
8710900 -18.0951 -17
8711000 -18.0072 -17
8711100 -17.9583 -17
8711200 -17.9805 -17
8711300 -18.0494 -17
8711400 -18.2201 -17
8711500 -18.1368 -17
8711600 -17.663 -17
8711700 -17.5035 -17
8711800 -17.3933 -17
8711900 -17.4034 -17
8712000 -17.4108 -17
8712100 -17.4929 -17
8712200 -17.2858 -17
8712300 -17.0209 -17
8712400 -16.8293 -17
8712500 -16.7511 -17
8712600 -16.7503 -17
8712700 -16.9691 -17
8712800 -17.1367 -17
8712900 -17.0937 -17
8713000 -17.1707 -17
8713100 -16.9793 -17
8713200 -16.9579 -17
8713300 -17.1176 -17
8713400 -17.1595 -17
8713500 -17.1867 -17
8713600 -17.1442 -17
8713700 -16.8355 -17
8713800 -16.6925 -17
8713900 -16.794 -17
8714000 -16.8567 -17
8714100 -16.6936 -17
8714200 -16.7082 -17
8714300 -16.7268 -17
8714400 -16.6196 -17
8714500 -16.5706 -17
8714600 -16.7821 -17
8714700 -16.6436 -17
8714800 -16.7252 -17
8714900 -16.7792 -17
8715000 -16.7355 -17
8715100 -16.9544 -17
8715200 -17.1686 -17
8715300 -17.2329 -17
8715400 -17.2966 -17
8715500 -17.2978 -17
8715600 -17.1053 -17
8715700 -17.0802 -17
8715800 -16.8116 -17
8715900 -16.7792 -17
8716000 -16.8358 -17
8716100 -16.7032 -17
8716200 -16.59 -17
8716300 -16.698 -17
8716400 -16.6417 -17
8716500 -16.1374 -17
8716600 -16.151 -17
8716700 -16.0793 -17
8716800 -15.9685 -17
8716900 -15.8173 -17
8717000 -15.5886 -17
8717100 -15.3435 -17
8717200 -15.1941 -17
8717300 -15.1812 -17
8717400 -14.9936 -17
8717500 -15.142 -17
8717600 -15.1944 -17
8717700 -15.2768 -17
8717800 -15.493 -17
8717900 -15.6029 -17
8718000 -15.5822 -17
8718100 -15.7252 -17
8718200 -15.8681 -17
8718300 -15.7502 -17
8718400 -15.7676 -17
8718500 -15.6932 -17
8718600 -15.5878 -17
8718700 -15.5807 -17
8718800 -15.5905 -17
8718900 -15.2624 -17
8719000 -15.2979 -17
8719100 -15.2669 -17
8719200 -15.5065 -17
8719300 -15.5151 -17
8719400 -15.4836 -17
8719500 -15.4817 -17
8719600 -15.7474 -17
8719700 -15.9708 -17
8719800 -15.845 -17
8719900 -15.8549 -17
8720000 -16.1431 -17
8720100 -15.9527 -17
8720200 -15.9527 -17
8720300 -16.0491 -17
8720400 -15.9176 -17
8720500 -16.0721 -17
8720600 -16.2288 -17
8720700 -16.1225 -17
8720800 -16.4207 -17
8720900 -16.513 -17
8721000 -16.8045 -17
8721100 -16.8025 -17
8721200 -16.849 -17
8721300 -16.9977 -17
8721400 -16.6426 -17
8721500 -16.8642 -17
8721600 -17.1386 -17
8721700 -17.327 -17
8721800 -17.5399 -17
8721900 -17.6185 -17
8722000 -17.4496 -17
8722100 -17.2478 -17
8722200 -17.153 -17
8722300 -17.0023 -17
8722400 -17.0623 -17
8722500 -16.8941 -17
8722600 -16.8199 -17
8722700 -16.8365 -17
8722800 -16.9314 -17
8722900 -16.948 -17
8723000 -16.9486 -17
8723100 -16.9579 -17
8723200 -16.8773 -17
8723300 -16.7056 -17
8723400 -16.5528 -17
8723500 -16.5113 -17
8723600 -16.3494 -17
8723700 -16.3095 -17
8723800 -16.1043 -17
8723900 -15.7677 -17
8724000 -15.4814 -17
8724100 -15.537 -17
8724200 -15.3807 -17
8724300 -15.2643 -17
8724400 -15.1838 -17
8724500 -15.0639 -17
8724600 -15.1314 -17
8724700 -15.0675 -17
8724800 -15.3015 -17
8724900 -15.5996 -17
8725000 -15.5304 -17
8725100 -15.3819 -17
8725200 -15.1588 -17
8725300 -15.1524 -17
8725400 -15.4743 -17
8725500 -15.714 -17
8725600 -15.7315 -17
8725700 -15.6371 -17
8725800 -15.5561 -17
8725900 -15.4809 -17
8726000 -15.449 -17
8726100 -15.7704 -17
8726200 -15.9458 -17
8726300 -15.782 -17
8726400 -15.7615 -17
8726500 -15.5266 -17
8726600 -15.4353 -17
8726700 -15.569 -17
8726800 -15.7573 -17
8726900 -15.7368 -17
8727000 -16.1356 -17
8727100 -16.1895 -17
8727200 -16.3209 -17
8727300 -16.3251 -17
8727400 -15.9878 -17
8727500 -15.816 -17
8727600 -15.5163 -17
8727700 -15.3947 -17
8727800 -15.3342 -17
8727900 -15.3136 -17
8728000 -15.4018 -17
8728100 -15.4136 -17
8728200 -15.792 -17
8728300 -15.7878 -17
8728400 -15.5315 -17
8728500 -15.3982 -17
8728600 -15.501 -17
8728700 -15.7552 -17
8728800 -15.9736 -17
8728900 -15.921 -17
8729000 -15.9062 -17
8729100 -15.8813 -17
8729200 -15.7705 -17
8729300 -16.1066 -17
8729400 -16.4091 -17
8729500 -16.3413 -17
8729600 -16.478 -17
8729700 -16.5607 -17
8729800 -16.6896 -17
8729900 -16.6877 -17
8730000 -16.8519 -17
8730100 -17.0274 -17
8730200 -16.913 -17
8730300 -16.7792 -17
8730400 -16.7073 -17
8730500 -16.6912 -17
8730600 -16.5197 -17
8730700 -16.552 -17
8730800 -16.2859 -17
8730900 -16.0136 -17
8731000 -15.9363 -17
8731100 -16.0023 -17
8731200 -16.0383 -17
8731300 -16.3583 -17
8731400 -16.8226 -17
8731500 -16.7706 -17
8731600 -16.5386 -17
8731700 -16.4516 -17
8731800 -16.2615 -17
8731900 -16.1903 -17
8732000 -16.2995 -17
8732100 -16.5394 -17
8732200 -16.4554 -17
8732300 -16.5001 -17
8732400 -16.3492 -17
8732500 -16.3898 -17
8732600 -16.519 -17
8732700 -16.7841 -17
8732800 -16.7843 -17
8732900 -16.8192 -17
8733000 -16.7033 -17
8733100 -16.5605 -17
8733200 -16.5207 -17
8733300 -16.6731 -17
8733400 -17.0574 -17
8733500 -17.3945 -17
8733600 -17.3934 -17
8733700 -17.3123 -17
8733800 -17.2747 -17
8733900 -17.4906 -17
8734000 -17.2978 -17
8734100 -17.1242 -17
8734200 -16.9062 -17
8734300 -16.7913 -17
8734400 -16.7508 -17
8734500 -16.8919 -17
8734600 -16.7172 -17
8734700 -16.6422 -17
8734800 -16.3764 -17
8734900 -16.4174 -17
8735000 -16.8892 -17
8735100 -17.0497 -17
8735200 -17.0486 -17
8735300 -17.022 -17
8735400 -17.1128 -17
8735500 -17.346 -17
8735600 -17.5288 -17
8735700 -17.6487 -17
8735800 -17.4526 -17
8735900 -17.3261 -17
8736000 -17.3923 -17
8736100 -17.5382 -17
8736200 -17.5 -17
8736300 -17.5869 -17
8736400 -17.7095 -17
8736500 -17.7224 -17
8736600 -17.6863 -17
8736700 -17.5186 -17
8736800 -17.1808 -17
8736900 -17.062 -17
8737000 -16.8876 -17
8737100 -16.9731 -17
8737200 -17.2599 -17
8737300 -17.4621 -17
8737400 -17.3788 -17
8737500 -17.1689 -17
8737600 -17.0465 -17
8737700 -16.9383 -17
8737800 -16.6419 -17
8737900 -16.662 -17
8738000 -16.7993 -17
8738100 -17.1051 -17
8738200 -17.0585 -17
8738300 -17.2052 -17
8738400 -17.5183 -17
8738500 -17.6485 -17
8738600 -17.6182 -17
8738700 -17.7695 -17
8738800 -17.8542 -17
8738900 -17.909 -17
8739000 -17.9752 -17
8739100 -17.917 -17
8739200 -17.9179 -17
8739300 -18.0004 -17
8739400 -17.9861 -17
8739500 -17.8765 -17
8739600 -17.9779 -17
8739700 -18.1011 -17
8739800 -18.3097 -17
8739900 -18.488 -17
8740000 -18.4204 -17
8740100 -18.255 -17
8740200 -18.1517 -17
8740300 -17.955 -17
8740400 -17.8728 -17
8740500 -17.8116 -17
8740600 -17.8095 -17
8740700 -17.5058 -17
8740800 -17.3693 -17
8740900 -17.7856 -17
8741000 -18.0679 -17
8741100 -18.1153 -17
8741200 -17.9515 -17
8741300 -18.1857 -17
8741400 -18.3103 -17
8741500 -18.5211 -17
8741600 -18.4784 -17
8741700 -18.5943 -17
8741800 -18.7825 -17
8741900 -18.6944 -17
8742000 -18.4595 -17
8742100 -18.3656 -17
8742200 -18.1709 -17
8742300 -18.1665 -17
8742400 -18.2908 -17
8742500 -18.2352 -17
8742600 -18.1898 -17
8742700 -18.2244 -17
8742800 -18.1781 -17
8742900 -18.4573 -17
8743000 -18.9961 -17
8743100 -19.2971 -17
8743200 -19.563 -17
8743300 -19.7707 -17
8743400 -19.6362 -17
8743500 -19.6775 -17
8743600 -19.9421 -17
8743700 -20.2771 -17
8743800 -20.5512 -17
8743900 -20.3142 -17
8744000 -19.9827 -17
8744100 -20.0327 -17
8744200 -19.8795 -17
8744300 -19.899 -17
8744400 -20.0746 -17
8744500 -19.9235 -17
8744600 -19.763 -17
8744700 -19.8981 -17
8744800 -20.0312 -17
8744900 -19.8302 -17
8745000 -19.7537 -17
8745100 -19.5319 -17
8745200 -19.376 -17
8745300 -19.1501 -17
8745400 -19.0214 -17
8745500 -19.0857 -17
8745600 -19.1719 -17
8745700 -19.3551 -17
8745800 -19.1482 -17
8745900 -19.2838 -17
8746000 -19.1967 -17
8746100 -19.2233 -17
8746200 -19.571 -17
8746300 -19.779 -17
8746400 -20.0955 -17
8746500 -20.1793 -17
8746600 -20.1935 -17
8746700 -20.0008 -17
8746800 -19.8968 -17
8746900 -20.1767 -17
8747000 -20.2281 -17
8747100 -20.1206 -17
8747200 -20.0281 -17
8747300 -19.7763 -17
8747400 -19.8495 -17
8747500 -19.9762 -17
8747600 -19.9761 -17
8747700 -19.9282 -17
8747800 -19.89 -17
8747900 -19.7738 -17
8748000 -19.6924 -17
8748100 -19.5262 -17
8748200 -19.2499 -17
8748300 -19.0295 -17
8748400 -18.7696 -17
8748500 -18.6518 -17
8748600 -18.7555 -17
8748700 -18.9376 -17
8748800 -18.982 -17
8748900 -19.0558 -17
8749000 -19.235 -17
8749100 -19.023 -17
8749200 -18.808 -17
8749300 -18.6599 -17
8749400 -18.7396 -17
8749500 -18.5709 -17
8749600 -18.638 -17
8749700 -18.2437 -17
8749800 -17.9752 -17
8749900 -17.911 -17
8750000 -17.5102 -17
8750100 -17.3139 -17
8750200 -17.2703 -17
8750300 -17.2211 -17
8750400 -17.2419 -17
8750500 -17.3475 -17
8750600 -17.2596 -17
8750700 -17.329 -17
8750800 -17.1043 -17
8750900 -17.0537 -17
8751000 -17.3 -17
8751100 -17.2065 -17
8751200 -17.0969 -17
8751300 -16.8573 -17
8751400 -16.7619 -17
8751500 -16.8796 -17
8751600 -16.8006 -17
8751700 -16.6127 -17
8751800 -16.3962 -17
8751900 -16.3758 -17
8752000 -16.3971 -17
8752100 -16.7229 -17
8752200 -16.9889 -17
8752300 -16.9687 -17
8752400 -16.8316 -17
8752500 -16.8563 -17
8752600 -16.914 -17
8752700 -17.1815 -17
8752800 -17.5344 -17
8752900 -17.2883 -17
8753000 -17.3026 -17
8753100 -17.4788 -17
8753200 -17.4806 -17
8753300 -17.4242 -17
8753400 -17.5181 -17
8753500 -17.4229 -17
8753600 -17.5634 -17
8753700 -17.5043 -17
8753800 -17.5484 -17
8753900 -17.3859 -17
8754000 -17.275 -17
8754100 -17.1411 -17
8754200 -16.9469 -17
8754300 -17.0564 -17
8754400 -17.2687 -17
8754500 -17.2481 -17
8754600 -17.2686 -17
8754700 -17.3381 -17
8754800 -17.5064 -17
8754900 -17.6027 -17
8755000 -17.4859 -17
8755100 -17.3119 -17
8755200 -17.3734 -17
8755300 -17.406 -17
8755400 -17.2745 -17
8755500 -17.4355 -17
8755600 -17.7835 -17
8755700 -17.8738 -17
8755800 -18.114 -17
8755900 -18.3761 -17
8756000 -18.502 -17
8756100 -18.669 -17
8756200 -18.6173 -17
8756300 -18.5405 -17
8756400 -18.5573 -17
8756500 -18.3739 -17
8756600 -18.3348 -17
8756700 -18.7015 -17
8756800 -18.948 -17
8756900 -19.1016 -17
8757000 -18.9536 -17
8757100 -18.9173 -17
8757200 -18.9225 -17
8757300 -18.8574 -17
8757400 -18.7532 -17
8757500 -18.4095 -17
8757600 -18.2693 -17
8757700 -18.2106 -17
8757800 -18.1539 -17
8757900 -18.1726 -17
8758000 -18.2893 -17
8758100 -18.1549 -17
8758200 -18.3004 -17
8758300 -18.1794 -17
8758400 -18.1523 -17
8758500 -18.2809 -17
8758600 -18.2452 -17
8758700 -18.4124 -17
8758800 -18.3854 -17
8758900 -18.1545 -17
8759000 -18.1395 -17
8759100 -18.1479 -17
8759200 -18.3244 -17
8759300 -18.4675 -17
8759400 -18.4361 -17
8759500 -18.5671 -17
8759600 -18.6785 -17
8759700 -19.1597 -17
8759800 -19.1365 -17
8759900 -18.9164 -17
8760000 -18.819 -17
8760100 -18.6731 -17
8760200 -18.7659 -17
8760300 -18.9333 -17
8760400 -18.793 -17
8760500 -18.4396 -17
8760600 -18.2936 -17
8760700 -18.1006 -17
8760800 -17.9128 -17
8760900 -18.0807 -17
8761000 -18.0623 -17
8761100 -17.8225 -17
8761200 -17.81 -17
8761300 -17.7205 -17
8761400 -17.7652 -17
8761500 -17.7221 -17
8761600 -17.6977 -17
8761700 -17.6752 -17
8761800 -17.4601 -17
8761900 -17.535 -17
8762000 -17.3037 -17
8762100 -17.2911 -17
8762200 -17.3182 -17
8762300 -17.1775 -17
8762400 -17.1392 -17
8762500 -17.2773 -17
8762600 -17.3366 -17
8762700 -17.3897 -17
8762800 -17.316 -17
8762900 -17.1374 -17
8763000 -16.8025 -17
8763100 -16.6933 -17
8763200 -16.7973 -17
8763300 -16.7478 -17
8763400 -16.6644 -17
8763500 -16.8587 -17
8763600 -17.1221 -17
8763700 -17.1479 -17
8763800 -17.341 -17
8763900 -17.3166 -17
8764000 -16.9493 -17
8764100 -16.8595 -17
8764200 -16.8043 -17
8764300 -16.9505 -17
8764400 -17.0656 -17
8764500 -17.1302 -17
8764600 -17.2381 -17
8764700 -17.2129 -17
8764800 -17.0449 -17
8764900 -16.9365 -17
8765000 -16.8329 -17
8765100 -16.759 -17
8765200 -17.1172 -17
8765300 -17.399 -17
8765400 -17.4387 -17
8765500 -17.3656 -17
8765600 -17.3354 -17
8765700 -17.3073 -17
8765800 -17.2577 -17
8765900 -17.1709 -17
8766000 -17.4478 -17
8766100 -17.4532 -17
8766200 -17.2169 -17
8766300 -17.2912 -17
8766400 -17.4109 -17
8766500 -17.6816 -17
8766600 -17.714 -17
8766700 -17.5407 -17
8766800 -17.5047 -17
8766900 -17.3009 -17
8767000 -17.2593 -17
8767100 -17.3436 -17
8767200 -17.3527 -17
8767300 -17.2687 -17
8767400 -17.0863 -17
8767500 -17.0277 -17
8767600 -17.0827 -17
8767700 -17.1886 -17
8767800 -17.1259 -17
8767900 -17.2128 -17
8768000 -17.0871 -17
8768100 -16.9743 -17
8768200 -17.0345 -17
8768300 -17.1831 -17
8768400 -17.1987 -17
8768500 -17.0834 -17
8768600 -16.8977 -17
8768700 -16.9434 -17
8768800 -17.0533 -17
8768900 -17.1834 -17
8769000 -16.9888 -17
8769100 -17.1503 -17
8769200 -17.0966 -17
8769300 -17.1012 -17
8769400 -17.2362 -17
8769500 -17.2501 -17
8769600 -17.2342 -17
8769700 -17.1826 -17
8769800 -17.1507 -17
8769900 -17.1417 -17
8770000 -17.2732 -17
8770100 -17.2135 -17
8770200 -17.1571 -17
8770300 -17.1635 -17
8770400 -17.4366 -17
8770500 -17.2514 -17
8770600 -17.3284 -17
8770700 -17.5288 -17
8770800 -17.6119 -17
8770900 -17.485 -17
8771000 -17.4439 -17
8771100 -17.3497 -17
8771200 -17.1318 -17
8771300 -17.0249 -17
8771400 -17.1376 -17
8771500 -17.5511 -17
8771600 -17.8781 -17
8771700 -17.841 -17
8771800 -17.7955 -17
8771900 -18.018 -17
8772000 -18.1671 -17
8772100 -18.1772 -17
8772200 -17.975 -17
8772300 -17.9462 -17
8772400 -17.8092 -17
8772500 -17.6305 -17
8772600 -17.5503 -17
8772700 -17.199 -17
8772800 -17.1632 -17
8772900 -16.9297 -17
8773000 -17.0396 -17
8773100 -16.991 -17
8773200 -16.7564 -17
8773300 -16.5965 -17
8773400 -16.4628 -17
8773500 -16.4938 -17
8773600 -16.6725 -17
8773700 -16.6384 -17
8773800 -16.6636 -17
8773900 -16.5278 -17
8774000 -16.4763 -17
8774100 -16.5375 -17
8774200 -16.515 -17
8774300 -16.3611 -17
8774400 -16.3513 -17
8774500 -16.3153 -17
8774600 -16.3559 -17
8774700 -16.2609 -17
8774800 -16.2669 -17
8774900 -16.3548 -17
8775000 -16.0049 -17
8775100 -16.3043 -17
8775200 -16.6627 -17
8775300 -16.5631 -17
8775400 -16.2092 -17
8775500 -16.1377 -17
8775600 -16.1823 -17
8775700 -16.0932 -17
8775800 -15.9892 -17
8775900 -15.8878 -17
8776000 -15.997 -17
8776100 -15.8262 -17
8776200 -16.0513 -17
8776300 -16.0276 -17
8776400 -15.9324 -17
8776500 -15.6866 -17
8776600 -15.5232 -17
8776700 -15.2447 -17
8776800 -15.1833 -17
8776900 -15.3068 -17
8777000 -15.629 -17
8777100 -15.8548 -17
8777200 -16.1022 -17
8777300 -16.2595 -17
8777400 -16.3266 -17
8777500 -16.3218 -17
8777600 -16.2915 -17
8777700 -16.3944 -17
8777800 -16.3328 -17
8777900 -16.2671 -17
8778000 -16.4796 -17
8778100 -16.5111 -17
8778200 -16.7295 -17
8778300 -16.7718 -17
8778400 -16.7562 -17
8778500 -16.789 -17
8778600 -17.1149 -17
8778700 -17.0788 -17
8778800 -17.177 -17
8778900 -17.4755 -17
8779000 -17.4595 -17
8779100 -17.0687 -17
8779200 -16.7697 -17
8779300 -16.6472 -17
8779400 -16.7456 -17
8779500 -16.7665 -17
8779600 -16.7686 -17
8779700 -16.8339 -17
8779800 -16.9852 -17
8779900 -17.5058 -17
8780000 -17.8608 -17
8780100 -17.9479 -17
8780200 -17.8689 -17
8780300 -17.914 -17
8780400 -18.0194 -17
8780500 -18.0464 -17
8780600 -18.0241 -17
8780700 -17.7844 -17
8780800 -17.8105 -17
8780900 -17.9783 -17
8781000 -18.2825 -17
8781100 -18.3903 -17
8781200 -18.0551 -17
8781300 -17.8575 -17
8781400 -17.9535 -17
8781500 -18.0529 -17
8781600 -18.2591 -17
8781700 -18.641 -17
8781800 -18.4021 -17
8781900 -18.1342 -17
8782000 -18.1475 -17
8782100 -18.0551 -17
8782200 -18.2151 -17
8782300 -18.532 -17
8782400 -18.6108 -17
8782500 -18.5947 -17
8782600 -18.1082 -17
8782700 -18.1729 -17
8782800 -18.258 -17
8782900 -18.7341 -17
8783000 -18.9485 -17
8783100 -18.9532 -17
8783200 -18.7613 -17
8783300 -18.626 -17
8783400 -18.6338 -17
8783500 -18.5117 -17
8783600 -18.4288 -17
8783700 -18.3155 -17
8783800 -18.286 -17
8783900 -18.3542 -17
8784000 -18.3388 -17
8784100 -18.674 -17
8784200 -18.8668 -17
8784300 -18.8202 -17
8784400 -18.5496 -17
8784500 -18.4765 -17
8784600 -18.3552 -17
8784700 -18.42 -17
8784800 -18.5978 -17
8784900 -18.4252 -17
8785000 -18.3384 -17
8785100 -18.0755 -17
8785200 -17.6877 -17
8785300 -17.6946 -17
8785400 -17.8321 -17
8785500 -17.5894 -17
8785600 -17.4547 -17
8785700 -17.6258 -17
8785800 -17.6018 -17
8785900 -17.7353 -17
8786000 -17.9586 -17
8786100 -18.1137 -17
8786200 -17.9231 -17
8786300 -18.1533 -17
8786400 -18.5371 -17
8786500 -18.5569 -17
8786600 -18.5143 -17
8786700 -18.5665 -17
8786800 -18.4129 -17
8786900 -18.2916 -17
8787000 -18.1269 -17
8787100 -17.9773 -17
8787200 -17.9772 -17
8787300 -17.6566 -17
8787400 -17.7659 -17
8787500 -17.9035 -17
8787600 -17.8095 -17
8787700 -17.8939 -17
8787800 -17.6665 -17
8787900 -17.6534 -17
8788000 -17.7313 -17
8788100 -17.7562 -17
8788200 -17.8619 -17
8788300 -17.8882 -17
8788400 -17.7732 -17
8788500 -17.6587 -17
8788600 -17.6318 -17
8788700 -17.4929 -17
8788800 -17.4318 -17
8788900 -17.4613 -17
8789000 -17.3742 -17
8789100 -17.4279 -17
8789200 -17.2583 -17
8789300 -17.3865 -17
8789400 -17.6394 -17
8789500 -17.7633 -17
8789600 -17.6943 -17
8789700 -17.579 -17
8789800 -17.4436 -17
8789900 -17.5502 -17
8790000 -17.6074 -17
8790100 -17.7713 -17
8790200 -17.7179 -17
8790300 -17.686 -17
8790400 -18.0016 -17
8790500 -18.0456 -17
8790600 -18.2089 -17
8790700 -18.4661 -17
8790800 -18.4724 -17
8790900 -18.4498 -17
8791000 -18.3389 -17
8791100 -18.3139 -17
8791200 -18.4131 -17
8791300 -18.5138 -17
8791400 -18.3094 -17
8791500 -18.1699 -17
8791600 -18.2847 -17
8791700 -18.3934 -17
8791800 -18.4038 -17
8791900 -18.6158 -17
8792000 -18.8416 -17
8792100 -18.9495 -17
8792200 -19.0696 -17
8792300 -19.0239 -17
8792400 -18.8945 -17
8792500 -18.8058 -17
8792600 -18.7231 -17
8792700 -18.8449 -17
8792800 -19.035 -17
8792900 -19.1715 -17
8793000 -18.9644 -17
8793100 -19.0502 -17
8793200 -18.8461 -17
8793300 -18.8977 -17
8793400 -18.7316 -17
8793500 -18.5963 -17
8793600 -18.5878 -17
8793700 -18.5878 -17
8793800 -18.8197 -17
8793900 -18.7153 -17
8794000 -18.3939 -17
8794100 -18.335 -17
8794200 -18.7308 -17
8794300 -18.8493 -17
8794400 -18.864 -17
8794500 -18.8089 -17
8794600 -18.8231 -17
8794700 -18.8201 -17
8794800 -18.7444 -17
8794900 -18.7489 -17
8795000 -18.7866 -17
8795100 -18.4404 -17
8795200 -18.0984 -17
8795300 -17.9129 -17
8795400 -17.9128 -17
8795500 -17.903 -17
8795600 -17.8689 -17
8795700 -17.8235 -17
8795800 -17.6018 -17
8795900 -17.5204 -17
8796000 -17.6309 -17
8796100 -17.6457 -17
8796200 -17.6094 -17
8796300 -17.515 -17
8796400 -17.3287 -17
8796500 -17.1397 -17
8796600 -16.9979 -17
8796700 -16.999 -17
8796800 -17.1223 -17
8796900 -17.2162 -17
8797000 -17.2176 -17
8797100 -17.3736 -17
8797200 -17.6992 -17
8797300 -18.146 -17
8797400 -18.3119 -17
8797500 -18.2575 -17
8797600 -18.173 -17
8797700 -18.0803 -17
8797800 -18.0228 -17
8797900 -17.6436 -17
8798000 -17.5058 -17
8798100 -17.4251 -17
8798200 -17.3645 -17
8798300 -17.1111 -17
8798400 -16.8452 -17
8798500 -16.8225 -17
8798600 -16.9453 -17
8798700 -17.3432 -17
8798800 -17.3402 -17
8798900 -17.392 -17
8799000 -17.4425 -17
8799100 -17.4755 -17
8799200 -17.6045 -17
8799300 -17.6438 -17
8799400 -17.524 -17
8799500 -17.4974 -17
8799600 -17.3701 -17
8799700 -17.1787 -17
8799800 -17.1523 -17
8799900 -17.1572 -17
8800000 -17.206 -17
8800100 -17.1224 -17
8800200 -16.8993 -17
8800300 -16.4412 -17
8800400 -16.3814 -17
8800500 -16.3587 -17
8800600 -16.224 -17
8800700 -16.2172 -17
8800800 -16.2231 -17
8800900 -16.2194 -17
8801000 -16.1848 -17
8801100 -16.3421 -17
8801200 -16.1503 -17
8801300 -16.0325 -17
8801400 -15.829 -17
8801500 -15.7048 -17
8801600 -15.7873 -17
8801700 -16.0437 -17
8801800 -15.8519 -17
8801900 -15.8421 -17
8802000 -15.9442 -17
8802100 -16.0685 -17
8802200 -16.0392 -17
8802300 -15.88 -17
8802400 -16.0394 -17
8802500 -16.2903 -17
8802600 -16.3109 -17
8802700 -16.1354 -17
8802800 -15.9818 -17
8802900 -15.6592 -17
8803000 -15.5642 -17
8803100 -15.6756 -17
8803200 -15.6002 -17
8803300 -15.3293 -17
8803400 -15.1083 -17
8803500 -15.0904 -17
8803600 -15.1016 -17
8803700 -15.1536 -17
8803800 -15.0361 -17
8803900 -15.0122 -17
8804000 -15.0319 -17
8804100 -14.8497 -17
8804200 -14.7382 -17
8804300 -14.9534 -17
8804400 -15.1017 -17
8804500 -15.2065 -17
8804600 -15.3466 -17
8804700 -15.5379 -17
8804800 -15.7119 -17
8804900 -15.6509 -17
8805000 -15.6132 -17
8805100 -15.3612 -17
8805200 -15.4773 -17
8805300 -15.7551 -17
8805400 -16.0566 -17
8805500 -16.2759 -17
8805600 -16.3462 -17
8805700 -16.2116 -17
8805800 -15.8994 -17
8805900 -16.0441 -17
8806000 -16.1457 -17
8806100 -15.9412 -17
8806200 -16.0387 -17
8806300 -16.328 -17
8806400 -16.3698 -17
8806500 -16.6437 -17
8806600 -16.8104 -17
8806700 -16.8311 -17
8806800 -17.0022 -17
8806900 -16.8295 -17
8807000 -17.0167 -17
8807100 -16.9185 -17
8807200 -17.0711 -17
8807300 -16.8503 -17
8807400 -16.8674 -17
8807500 -16.6706 -17
8807600 -16.642 -17
8807700 -16.5421 -17
8807800 -16.6822 -17
8807900 -17.0417 -17
8808000 -17.035 -17
8808100 -16.9119 -17
8808200 -16.6548 -17
8808300 -16.5628 -17
8808400 -16.5676 -17
8808500 -16.7628 -17
8808600 -17.0295 -17
8808700 -17.1109 -17
8808800 -16.7797 -17
8808900 -16.4194 -17
8809000 -16.3769 -17
8809100 -16.6396 -17
8809200 -16.6731 -17
8809300 -16.7057 -17
8809400 -17.0393 -17
8809500 -17.2049 -17
8809600 -17.1939 -17
8809700 -17.0384 -17
8809800 -17.1664 -17
8809900 -17.0399 -17
8810000 -16.9022 -17
8810100 -16.8578 -17
8810200 -16.8363 -17
8810300 -16.9015 -17
8810400 -16.9194 -17
8810500 -16.8244 -17
8810600 -16.8387 -17
8810700 -16.7879 -17
8810800 -16.5662 -17
8810900 -16.5859 -17
8811000 -16.4269 -17
8811100 -16.3923 -17
8811200 -16.375 -17
8811300 -16.4884 -17
8811400 -16.6325 -17
8811500 -16.5089 -17
8811600 -16.5534 -17
8811700 -16.5813 -17
8811800 -16.7171 -17
8811900 -16.815 -17
8812000 -16.8177 -17
8812100 -16.8393 -17
8812200 -16.8005 -17
8812300 -16.7551 -17
8812400 -16.9186 -17
8812500 -17.0042 -17
8812600 -16.9163 -17
8812700 -17.0452 -17
8812800 -17.4404 -17
8812900 -17.6701 -17
8813000 -17.5613 -17
8813100 -17.266 -17
8813200 -17.0765 -17
8813300 -17.2315 -17
8813400 -17.0593 -17
8813500 -17.2652 -17
8813600 -17.3988 -17
8813700 -17.522 -17
8813800 -17.7054 -17
8813900 -17.8869 -17
8814000 -18.2124 -17
8814100 -18.2499 -17
8814200 -18.0207 -17
8814300 -18.0536 -17
8814400 -17.8748 -17
8814500 -17.5862 -17
8814600 -17.3989 -17
8814700 -17.5084 -17
8814800 -17.5395 -17
8814900 -17.5318 -17
8815000 -17.2598 -17
8815100 -17.2238 -17
8815200 -17.1005 -17
8815300 -16.9927 -17
8815400 -17.2428 -17
8815500 -17.2762 -17
