# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308100 -14.8787 -14
12308200 -14.7809 -14
12308300 -14.7593 -14
12308400 -15.0415 -14
12308500 -15.2644 -14
12308600 -15.4222 -14
12308700 -15.3434 -14
12308800 -15.4457 -14
12308900 -15.6416 -14
12309000 -15.4949 -14
12309100 -15.4376 -14
12309200 -15.2811 -14
12309300 -15.3884 -14
12309400 -15.2497 -14
12309500 -15.1306 -14
12309600 -14.9846 -14
12309700 -14.9526 -14
12309800 -14.3724 -14
12309900 -14.0635 -14
12310000 -14.1624 -14
12310100 -14.2799 -14
12310200 -13.965 -14
12310300 -14.0449 -14
12310400 -14.0307 -14
12310500 -14.2399 -14
12310600 -14.351 -14
12310700 -14.3851 -14
12310800 -14.1569 -14
12310900 -14.1567 -14
12311000 -14.1497 -14
12311100 -14.1768 -14
12311200 -13.8283 -14
12311300 -13.8988 -14
12311400 -14.0771 -14
12311500 -13.993 -14
12311600 -13.8518 -14
12311700 -13.7787 -14
12311800 -13.9594 -14
12311900 -13.867 -14
12312000 -13.6136 -14
12312100 -13.4677 -14
12312200 -13.5372 -14
12312300 -13.5655 -14
12312400 -13.3477 -14
12312500 -12.9986 -14
12312600 -13.0242 -14
12312700 -13.0063 -14
12312800 -13.2263 -14
12312900 -13.2809 -14
12313000 -13.2704 -14
12313100 -13.1949 -14
12313200 -13.1987 -14
12313300 -13.1897 -14
12313400 -13.0302 -14
12313500 -13.0244 -14
12313600 -13.025 -14
12313700 -13.1178 -14
12313800 -13.0465 -14
12313900 -12.9917 -14
12314000 -12.8184 -14
12314100 -12.732 -14
12314200 -12.9235 -14
12314300 -13.2045 -14
12314400 -13.3283 -14
12314500 -13.5909 -14
12314600 -13.8049 -14
12314700 -14.2587 -14
12314800 -14.4201 -14
12314900 -14.4986 -14
12315000 -14.4488 -14
12315100 -14.355 -14
12315200 -14.2183 -14
12315300 -14.1473 -14
12315400 -14.2411 -14
12315500 -14.3872 -14
12315600 -14.7436 -14
12315700 -15.2059 -14
12315800 -15.4089 -14
12315900 -15.4845 -14
12316000 -15.7172 -14
12316100 -15.7561 -14
12316200 -15.8317 -14
12316300 -15.7242 -14
12316400 -15.3127 -14
12316500 -15.0997 -14
12316600 -15.0754 -14
12316700 -15.066 -14
12316800 -15.1889 -14
12316900 -15.336 -14
12317000 -15.4685 -14
12317100 -15.8603 -14
12317200 -16.1743 -14
12317300 -16.3182 -14
12317400 -16.1673 -14
12317500 -16.1782 -14
12317600 -16.1183 -14
12317700 -16.1104 -14
12317800 -16.2518 -14
12317900 -16.1138 -14
12318000 -15.8245 -14
12318100 -15.6165 -14
12318200 -15.6167 -14
12318300 -15.5653 -14
12318400 -15.6708 -14
12318500 -15.5549 -14
12318600 -15.6278 -14
12318700 -15.5469 -14
12318800 -15.5565 -14
12318900 -15.4967 -14
12319000 -15.4047 -14
12319100 -15.3899 -14
12319200 -15.1752 -14
12319300 -15.1895 -14
12319400 -15.3432 -14
12319500 -15.1852 -14
12319600 -15.0384 -14
12319700 -15.0244 -14
12319800 -15.0918 -14
12319900 -15.2665 -14
12320000 -15.2713 -14
12320100 -15.5127 -14
12320200 -15.662 -14
12320300 -15.9313 -14
12320400 -16.1708 -14
12320500 -15.9932 -14
12320600 -16.3048 -14
12320700 -16.2186 -14
12320800 -16.4608 -14
12320900 -16.8627 -14
12321000 -16.9858 -14
12321100 -16.8608 -14
12321200 -16.8802 -14
12321300 -16.9068 -14
12321400 -17.0691 -14
12321500 -17.1108 -14
12321600 -17.1498 -14
12321700 -17.0149 -14
12321800 -16.8209 -14
12321900 -16.5308 -14
12322000 -16.3209 -14
12322100 -16.1764 -14
12322200 -16.1315 -14
12322300 -16.2852 -14
12322400 -16.4479 -14
12322500 -16.419 -14
12322600 -16.0517 -14
12322700 -15.9371 -14
12322800 -15.6028 -14
12322900 -15.4174 -14
12323000 -15.5821 -14
12323100 -15.4236 -14
12323200 -15.5795 -14
12323300 -15.4784 -14
12323400 -15.6049 -14
12323500 -15.6125 -14
12323600 -15.9472 -14
12323700 -16.0834 -14
12323800 -16.0818 -14
12323900 -16.1361 -14
12324000 -16.3201 -14
12324100 -16.3904 -14
12324200 -16.6695 -14
12324300 -16.8036 -14
12324400 -16.725 -14
12324500 -16.4423 -14
12324600 -16.3225 -14
12324700 -16.1508 -14
12324800 -15.98 -14
12324900 -15.9646 -14
12325000 -16.0014 -14
12325100 -16.0844 -14
12325200 -16.0561 -14
12325300 -15.9382 -14
12325400 -15.7147 -14
12325500 -15.5564 -14
12325600 -15.4229 -14
12325700 -15.4002 -14
12325800 -15.2445 -14
12325900 -15.2157 -14
12326000 -15.2393 -14
12326100 -15.1295 -14
12326200 -15.2732 -14
12326300 -15.1862 -14
12326400 -15.2057 -14
12326500 -15.0797 -14
12326600 -14.8357 -14
12326700 -14.8423 -14
12326800 -14.7159 -14
12326900 -14.656 -14
12327000 -14.5216 -14
12327100 -14.5963 -14
12327200 -14.5303 -14
12327300 -14.5309 -14
12327400 -14.4784 -14
12327500 -14.4629 -14
12327600 -14.5913 -14
12327700 -14.6366 -14
12327800 -14.6767 -14
12327900 -14.6317 -14
12328000 -14.4066 -14
12328100 -14.2992 -14
12328200 -14.2187 -14
12328300 -14.2349 -14
12328400 -14.1319 -14
12328500 -14.1938 -14
12328600 -14.3068 -14
12328700 -14.0509 -14
12328800 -13.9197 -14
12328900 -13.9491 -14
12329000 -14.2745 -14
12329100 -14.3778 -14
12329200 -14.3448 -14
12329300 -14.5498 -14
12329400 -14.4779 -14
12329500 -14.464 -14
12329600 -14.464 -14
12329700 -14.4084 -14
12329800 -14.3958 -14
12329900 -14.4563 -14
12330000 -14.6118 -14
12330100 -14.6138 -14
12330200 -14.6059 -14
12330300 -14.7446 -14
12330400 -14.7812 -14
12330500 -14.6331 -14
12330600 -14.5981 -14
12330700 -14.4622 -14
12330800 -14.4339 -14
12330900 -14.5058 -14
12331000 -14.6136 -14
12331100 -14.8292 -14
12331200 -14.7339 -14
12331300 -14.4854 -14
12331400 -14.2443 -14
12331500 -14.3555 -14
12331600 -14.5434 -14
12331700 -14.65 -14
12331800 -14.7082 -14
12331900 -15.0181 -14
12332000 -15.0418 -14
12332100 -15.1831 -14
12332200 -15.4837 -14
12332300 -15.7984 -14
12332400 -15.7863 -14
12332500 -15.9588 -14
12332600 -15.752 -14
12332700 -15.9819 -14
12332800 -15.9952 -14
12332900 -15.7491 -14
12333000 -15.4069 -14
12333100 -15.4507 -14
12333200 -15.5474 -14
12333300 -15.7828 -14
12333400 -15.7506 -14
12333500 -15.5649 -14
12333600 -15.4353 -14
12333700 -15.2584 -14
12333800 -15.2998 -14
12333900 -15.6477 -14
12334000 -16.0384 -14
12334100 -15.9456 -14
12334200 -15.82 -14
12334300 -15.9848 -14
12334400 -15.94 -14
12334500 -15.9786 -14
12334600 -15.8676 -14
12334700 -15.9243 -14
12334800 -15.8997 -14
12334900 -15.9007 -14
12335000 -15.8999 -14
12335100 -15.8599 -14
12335200 -16.1373 -14
12335300 -16.0859 -14
12335400 -16.3181 -14
12335500 -16.4546 -14
12335600 -16.4961 -14
12335700 -16.5032 -14
12335800 -16.4801 -14
12335900 -16.5573 -14
12336000 -16.7147 -14
12336100 -16.6254 -14
12336200 -16.3695 -14
12336300 -16.0109 -14
12336400 -16.0358 -14
12336500 -16.2573 -14
12336600 -16.5442 -14
12336700 -16.5481 -14
12336800 -16.4345 -14
12336900 -16.54 -14
12337000 -16.6132 -14
12337100 -16.6844 -14
12337200 -16.5424 -14
12337300 -16.4964 -14
12337400 -16.5205 -14
12337500 -16.638 -14
12337600 -16.9059 -14
12337700 -17.0853 -14
12337800 -17.2464 -14
12337900 -17.2904 -14
12338000 -17.2064 -14
12338100 -17.3883 -14
12338200 -17.4534 -14
12338300 -17.5011 -14
12338400 -17.2935 -14
12338500 -17.1926 -14
12338600 -17.207 -14
12338700 -17.3847 -14
12338800 -17.1936 -14
12338900 -16.9444 -14
12339000 -16.8335 -14
12339100 -16.3531 -14
12339200 -16.0974 -14
12339300 -15.9302 -14
12339400 -15.7908 -14
12339500 -15.7944 -14
12339600 -15.9088 -14
12339700 -15.8669 -14
12339800 -15.835 -14
12339900 -15.875 -14
12340000 -15.9325 -14
12340100 -15.838 -14
12340200 -15.8343 -14
12340300 -15.6005 -14
12340400 -15.5042 -14
12340500 -15.5817 -14
12340600 -15.7761 -14
12340700 -15.6922 -14
12340800 -15.6839 -14
12340900 -15.9561 -14
12341000 -16.0325 -14
12341100 -16.4386 -14
12341200 -16.3741 -14
12341300 -16.1221 -14
12341400 -15.7747 -14
12341500 -15.6889 -14
12341600 -15.6588 -14
12341700 -15.7081 -14
12341800 -15.3554 -14
12341900 -15.3398 -14
12342000 -15.3492 -14
12342100 -15.1849 -14
12342200 -15.1153 -14
12342300 -15.2406 -14
12342400 -15.5013 -14
12342500 -15.5982 -14
12342600 -15.7355 -14
12342700 -16.1494 -14
12342800 -16.1768 -14
12342900 -16.1766 -14
12343000 -16.3619 -14
12343100 -16.4696 -14
12343200 -16.5997 -14
12343300 -16.4094 -14
12343400 -16.204 -14
12343500 -16.0918 -14
12343600 -16.1407 -14
12343700 -16.0248 -14
12343800 -16.1873 -14
12343900 -16.1101 -14
12344000 -16.0081 -14
12344100 -16.0235 -14
12344200 -16.1308 -14
12344300 -16.2647 -14
12344400 -16.2836 -14
12344500 -16.0121 -14
12344600 -15.6517 -14
12344700 -15.7628 -14
12344800 -15.8505 -14
12344900 -15.627 -14
12345000 -15.6224 -14
12345100 -15.8938 -14
12345200 -15.9855 -14
12345300 -16.0699 -14
12345400 -15.7311 -14
12345500 -15.5256 -14
12345600 -15.3652 -14
12345700 -14.9889 -14
12345800 -15.033 -14
12345900 -14.9351 -14
12346000 -14.8988 -14
12346100 -14.7971 -14
12346200 -15.008 -14
12346300 -15.1664 -14
12346400 -15.0814 -14
12346500 -15.0985 -14
12346600 -15.0028 -14
12346700 -14.8675 -14
12346800 -15.1514 -14
12346900 -15.1752 -14
12347000 -15.1182 -14
12347100 -14.6868 -14
12347200 -14.387 -14
12347300 -14.3299 -14
12347400 -14.4756 -14
12347500 -14.6525 -14
12347600 -14.6161 -14
12347700 -14.4908 -14
12347800 -14.214 -14
12347900 -14.2451 -14
12348000 -14.2396 -14
12348100 -14.3482 -14
12348200 -14.25 -14
12348300 -14.1566 -14
12348400 -14.0156 -14
12348500 -13.9667 -14
12348600 -13.8388 -14
12348700 -13.6333 -14
12348800 -13.4694 -14
12348900 -13.4755 -14
12349000 -13.3488 -14
12349100 -13.2936 -14
12349200 -13.1862 -14
12349300 -13.0485 -14
12349400 -13.1494 -14
12349500 -13.0977 -14
12349600 -13.1369 -14
12349700 -13.1321 -14
12349800 -13.2859 -14
12349900 -13.3415 -14
12350000 -13.4173 -14
12350100 -13.5864 -14
12350200 -13.5795 -14
12350300 -13.3697 -14
12350400 -13.351 -14
12350500 -13.1325 -14
12350600 -12.8704 -14
12350700 -12.9639 -14
12350800 -13.0291 -14
12350900 -13.1054 -14
12351000 -12.8705 -14
12351100 -12.6848 -14
12351200 -12.6429 -14
12351300 -12.8036 -14
12351400 -12.7089 -14
12351500 -12.7911 -14
12351600 -12.8285 -14
12351700 -12.8041 -14
12351800 -12.8671 -14
12351900 -12.8441 -14
12352000 -12.9071 -14
12352100 -12.9683 -14
12352200 -13.0194 -14
12352300 -12.9362 -14
12352400 -12.9538 -14
12352500 -13.326 -14
12352600 -13.4257 -14
12352700 -13.543 -14
12352800 -13.4785 -14
12352900 -13.7103 -14
12353000 -13.801 -14
12353100 -13.887 -14
12353200 -13.9865 -14
12353300 -14.098 -14
12353400 -13.6641 -14
12353500 -13.636 -14
12353600 -13.673 -14
12353700 -13.6488 -14
12353800 -13.7072 -14
12353900 -13.7202 -14
12354000 -14.0477 -14
12354100 -14.0502 -14
12354200 -14.0098 -14
12354300 -13.7131 -14
12354400 -13.536 -14
12354500 -13.5204 -14
12354600 -13.5538 -14
12354700 -13.6161 -14
12354800 -13.7397 -14
12354900 -13.6741 -14
12355000 -13.5812 -14
12355100 -13.5858 -14
12355200 -13.469 -14
12355300 -13.5533 -14
12355400 -13.6342 -14
12355500 -13.9002 -14
12355600 -13.9445 -14
12355700 -14.0781 -14
12355800 -14.1865 -14
12355900 -14.1987 -14
12356000 -14.2334 -14
12356100 -14.2615 -14
12356200 -14.3146 -14
12356300 -14.3903 -14
12356400 -14.4148 -14
12356500 -14.3024 -14
12356600 -14.2309 -14
12356700 -14.186 -14
12356800 -13.9338 -14
12356900 -13.7526 -14
12357000 -13.7045 -14
12357100 -13.4402 -14
12357200 -13.4911 -14
12357300 -13.5461 -14
12357400 -13.7802 -14
12357500 -13.6608 -14
12357600 -13.6846 -14
12357700 -13.941 -14
12357800 -13.9031 -14
12357900 -14.1068 -14
12358000 -14.1301 -14
12358100 -14.321 -14
12358200 -14.2214 -14
12358300 -14.184 -14
12358400 -14.3737 -14
12358500 -14.2985 -14
12358600 -14.4188 -14
12358700 -14.5228 -14
12358800 -14.3886 -14
12358900 -14.5648 -14
12359000 -14.4545 -14
12359100 -14.2571 -14
12359200 -14.0994 -14
12359300 -14.1094 -14
12359400 -14.2621 -14
12359500 -14.3304 -14
12359600 -14.5482 -14
12359700 -14.8053 -14
12359800 -15.0002 -14
12359900 -14.9199 -14
12360000 -14.7135 -14
12360100 -14.5282 -14
12360200 -14.5668 -14
12360300 -14.4993 -14
12360400 -14.5279 -14
12360500 -14.6008 -14
12360600 -14.6099 -14
12360700 -14.5447 -14
12360800 -14.6038 -14
12360900 -14.8087 -14
12361000 -14.8916 -14
12361100 -15.0533 -14
12361200 -15.2602 -14
12361300 -15.1006 -14
12361400 -15.1373 -14
12361500 -15.1784 -14
12361600 -15.2286 -14
12361700 -15.2774 -14
12361800 -15.17 -14
12361900 -15.2912 -14
12362000 -15.1831 -14
12362100 -15.2508 -14
12362200 -15.1995 -14
12362300 -15.3888 -14
12362400 -15.3704 -14
12362500 -15.0591 -14
12362600 -14.6807 -14
12362700 -14.7545 -14
12362800 -14.9224 -14
12362900 -15.0917 -14
12363000 -15.3743 -14
12363100 -15.2457 -14
12363200 -14.8992 -14
12363300 -14.4695 -14
12363400 -14.4359 -14
12363500 -14.5132 -14
12363600 -14.4459 -14
12363700 -14.2988 -14
12363800 -14.1153 -14
12363900 -14.0927 -14
12364000 -14.2584 -14
12364100 -14.0556 -14
12364200 -13.9117 -14
12364300 -13.8687 -14
12364400 -13.9751 -14
12364500 -13.975 -14
12364600 -14.0093 -14
12364700 -14.3504 -14
12364800 -14.4573 -14
12364900 -14.2866 -14
12365000 -14.1328 -14
12365100 -14.3222 -14
12365200 -14.787 -14
12365300 -15.2193 -14
12365400 -15.2381 -14
12365500 -14.995 -14
12365600 -14.7291 -14
12365700 -14.4241 -14
12365800 -14.4063 -14
12365900 -14.4145 -14
12366000 -14.6006 -14
12366100 -14.757 -14
12366200 -14.7746 -14
12366300 -14.705 -14
12366400 -14.9875 -14
12366500 -14.8414 -14
12366600 -14.7578 -14
12366700 -14.5868 -14
12366800 -14.51 -14
12366900 -14.2627 -14
12367000 -14.2859 -14
12367100 -14.2624 -14
12367200 -13.9939 -14
12367300 -13.8351 -14
12367400 -13.9413 -14
12367500 -14.1141 -14
12367600 -14.1398 -14
12367700 -13.9376 -14
12367800 -13.9424 -14
12367900 -13.8517 -14
12368000 -13.6015 -14
12368100 -13.5001 -14
12368200 -13.6737 -14
12368300 -13.8242 -14
12368400 -13.9767 -14
12368500 -14.2243 -14
12368600 -14.4545 -14
12368700 -14.2823 -14
12368800 -14.2328 -14
12368900 -14.4531 -14
12369000 -14.6753 -14
12369100 -14.8912 -14
12369200 -14.8585 -14
12369300 -14.7195 -14
12369400 -14.5318 -14
12369500 -14.3053 -14
12369600 -13.8976 -14
12369700 -13.4923 -14
12369800 -13.4012 -14
12369900 -13.4288 -14
12370000 -13.5857 -14
12370100 -13.6931 -14
12370200 -13.8631 -14
12370300 -13.7159 -14
12370400 -14.0114 -14
12370500 -14.0878 -14
12370600 -14.129 -14
12370700 -14.1673 -14
12370800 -14.1906 -14
12370900 -14.1872 -14
12371000 -14.234 -14
12371100 -14.6458 -14
12371200 -14.5901 -14
12371300 -14.4616 -14
12371400 -14.5022 -14
12371500 -14.7025 -14
12371600 -14.5705 -14
12371700 -14.4308 -14
12371800 -14.4669 -14
12371900 -14.3344 -14
12372000 -14.4025 -14
12372100 -14.2015 -14
12372200 -14.1781 -14
12372300 -14.2192 -14
12372400 -14.073 -14
12372500 -13.9664 -14
12372600 -13.8492 -14
12372700 -13.964 -14
12372800 -13.8015 -14
12372900 -13.6063 -14
12373000 -13.6595 -14
12373100 -13.6197 -14
12373200 -13.4054 -14
12373300 -13.3537 -14
12373400 -13.2815 -14
12373500 -13.2372 -14
12373600 -13.186 -14
12373700 -13.3075 -14
12373800 -13.1873 -14
12373900 -12.8703 -14
12374000 -13.0046 -14
12374100 -12.9317 -14
12374200 -12.8267 -14
12374300 -12.7794 -14
12374400 -12.7195 -14
12374500 -12.6432 -14
12374600 -12.7957 -14
12374700 -12.7418 -14
12374800 -12.7537 -14
12374900 -12.5431 -14
12375000 -12.5774 -14
12375100 -12.8174 -14
12375200 -13.0771 -14
12375300 -13.3045 -14
12375400 -12.9425 -14
12375500 -12.8366 -14
12375600 -12.9399 -14
12375700 -12.6111 -14
12375800 -12.5872 -14
12375900 -12.4237 -14
12376000 -12.3798 -14
12376100 -12.4559 -14
12376200 -12.8266 -14
12376300 -13.0571 -14
12376400 -13.2952 -14
12376500 -13.4969 -14
12376600 -13.5051 -14
12376700 -13.5806 -14
12376800 -13.8933 -14
12376900 -13.9216 -14
12377000 -13.6368 -14
12377100 -13.7146 -14
12377200 -13.9405 -14
12377300 -14.1253 -14
12377400 -14.0174 -14
12377500 -14.1365 -14
12377600 -14.1734 -14
12377700 -14.0639 -14
12377800 -14.0893 -14
12377900 -14.2555 -14
12378000 -14.3055 -14
12378100 -14.223 -14
12378200 -14.2331 -14
12378300 -14.1746 -14
12378400 -14.2899 -14
12378500 -14.3189 -14
12378600 -14.2292 -14
12378700 -14.1147 -14
12378800 -14.165 -14
12378900 -14.5832 -14
12379000 -14.6477 -14
12379100 -14.8114 -14
12379200 -14.8904 -14
12379300 -14.7346 -14
12379400 -14.7219 -14
12379500 -14.3532 -14
12379600 -14.2129 -14
12379700 -14.4408 -14
12379800 -14.6166 -14
12379900 -14.5703 -14
12380000 -14.3972 -14
12380100 -14.4115 -14
12380200 -14.0338 -14
12380300 -14.0355 -14
12380400 -14.293 -14
12380500 -14.3464 -14
12380600 -14.2034 -14
12380700 -14.0751 -14
12380800 -14.1466 -14
12380900 -13.9535 -14
12381000 -13.9106 -14
12381100 -13.9149 -14
12381200 -13.6988 -14
12381300 -13.7192 -14
12381400 -13.8219 -14
12381500 -13.7675 -14
12381600 -13.9201 -14
12381700 -13.7476 -14
12381800 -13.6618 -14
12381900 -13.5378 -14
12382000 -13.7995 -14
12382100 -13.7935 -14
12382200 -13.7243 -14
12382300 -13.6863 -14
12382400 -13.8024 -14
12382500 -13.9829 -14
12382600 -14.0129 -14
12382700 -14.1085 -14
12382800 -14.1445 -14
12382900 -13.6438 -14
12383000 -13.4498 -14
12383100 -13.349 -14
12383200 -13.368 -14
12383300 -13.1454 -14
12383400 -12.9221 -14
12383500 -12.7426 -14
12383600 -12.6934 -14
12383700 -12.8502 -14
12383800 -12.6478 -14
12383900 -12.4176 -14
12384000 -12.3713 -14
12384100 -12.2144 -14
12384200 -12.1448 -14
12384300 -12.0346 -14
12384400 -12.1025 -14
12384500 -12.0063 -14
12384600 -12.0981 -14
12384700 -11.719 -14
12384800 -11.7127 -14
12384900 -11.998 -14
12385000 -12.2048 -14
12385100 -12.0873 -14
12385200 -12.2065 -14
12385300 -12.2156 -14
12385400 -12.1838 -14
12385500 -12.0835 -14
12385600 -11.975 -14
12385700 -12.1522 -14
12385800 -12.2273 -14
12385900 -12.2908 -14
12386000 -12.3137 -14
12386100 -12.445 -14
12386200 -12.2476 -14
12386300 -12.0755 -14
12386400 -11.8216 -14
12386500 -11.665 -14
12386600 -11.7383 -14
12386700 -11.7505 -14
12386800 -11.6572 -14
12386900 -11.6108 -14
12387000 -11.89 -14
12387100 -11.839 -14
12387200 -11.8553 -14
12387300 -12.1921 -14
12387400 -12.3604 -14
12387500 -12.2379 -14
12387600 -12.078 -14
12387700 -12.2472 -14
12387800 -12.5425 -14
12387900 -12.7301 -14
12388000 -12.7177 -14
12388100 -12.6437 -14
12388200 -12.5684 -14
12388300 -12.7691 -14
12388400 -13.1062 -14
12388500 -13.1987 -14
12388600 -13.1066 -14
12388700 -13.196 -14
12388800 -13.2119 -14
12388900 -13.2868 -14
12389000 -13.5093 -14
12389100 -13.5265 -14
12389200 -13.4225 -14
12389300 -13.3896 -14
12389400 -13.6833 -14
12389500 -13.7229 -14
12389600 -13.6086 -14
12389700 -13.5025 -14
12389800 -13.5073 -14
12389900 -13.1919 -14
12390000 -13.0864 -14
12390100 -13.1327 -14
12390200 -13.231 -14
12390300 -13.2813 -14
12390400 -13.228 -14
12390500 -13.1624 -14
12390600 -13.3013 -14
12390700 -13.5179 -14
12390800 -13.7762 -14
12390900 -13.974 -14
12391000 -13.9784 -14
12391100 -13.971 -14
12391200 -14.0532 -14
12391300 -14.2283 -14
12391400 -14.3373 -14
12391500 -14.4331 -14
12391600 -14.6297 -14
12391700 -14.7073 -14
12391800 -14.3552 -14
12391900 -14.5285 -14
12392000 -14.6882 -14
12392100 -14.5433 -14
12392200 -14.447 -14
12392300 -14.3048 -14
12392400 -14.1862 -14
12392500 -14.0998 -14
12392600 -14.1834 -14
12392700 -14.3319 -14
12392800 -14.4443 -14
12392900 -14.7411 -14
12393000 -14.9646 -14
12393100 -14.9687 -14
12393200 -14.8127 -14
12393300 -14.8473 -14
12393400 -15.0434 -14
12393500 -15.1022 -14
12393600 -15.0802 -14
12393700 -14.983 -14
12393800 -15.1255 -14
12393900 -15.1282 -14
12394000 -15.0676 -14
12394100 -14.9818 -14
12394200 -14.713 -14
12394300 -14.795 -14
12394400 -14.9564 -14
12394500 -15.2529 -14
12394600 -15.1768 -14
12394700 -15.0193 -14
12394800 -14.8791 -14
12394900 -14.8612 -14
12395000 -14.8024 -14
12395100 -14.6199 -14
12395200 -14.4409 -14
12395300 -14.3425 -14
12395400 -14.3597 -14
12395500 -14.4245 -14
12395600 -14.7476 -14
12395700 -14.7824 -14
12395800 -14.9083 -14
12395900 -15.0599 -14
12396000 -15.0346 -14
12396100 -14.907 -14
12396200 -15.0795 -14
12396300 -15.2151 -14
12396400 -15.4166 -14
12396500 -15.4852 -14
12396600 -15.18 -14
12396700 -15.1107 -14
12396800 -15.2811 -14
12396900 -15.3669 -14
12397000 -15.2967 -14
12397100 -15.0269 -14
12397200 -15.0688 -14
12397300 -15.1829 -14
12397400 -15.0501 -14
12397500 -14.773 -14
12397600 -14.7076 -14
12397700 -14.6682 -14
12397800 -14.785 -14
12397900 -14.9465 -14
12398000 -15.0831 -14
12398100 -15.0203 -14
12398200 -14.854 -14
12398300 -14.7743 -14
12398400 -14.5605 -14
12398500 -14.4922 -14
12398600 -14.8002 -14
12398700 -14.9575 -14
12398800 -15.1915 -14
12398900 -15.2758 -14
12399000 -15.1779 -14
12399100 -15.0705 -14
12399200 -14.883 -14
12399300 -14.7243 -14
12399400 -14.5688 -14
12399500 -14.3915 -14
12399600 -14.2382 -14
12399700 -14.1951 -14
12399800 -14.269 -14
12399900 -14.1907 -14
12400000 -14.096 -14
12400100 -14.1186 -14
12400200 -14.2848 -14
12400300 -14.3872 -14
12400400 -14.3186 -14
12400500 -14.3299 -14
12400600 -14.8139 -14
12400700 -15.0092 -14
12400800 -14.761 -14
12400900 -14.5125 -14
12401000 -14.3696 -14
12401100 -14.4459 -14
12401200 -14.3939 -14
12401300 -14.4021 -14
12401400 -14.3059 -14
12401500 -14.5641 -14
12401600 -14.2752 -14
12401700 -14.3041 -14
12401800 -14.429 -14
12401900 -14.2132 -14
12402000 -14.115 -14
12402100 -13.8898 -14
12402200 -13.6188 -14
12402300 -13.7551 -14
12402400 -13.8112 -14
12402500 -13.8537 -14
12402600 -13.8888 -14
12402700 -13.8451 -14
12402800 -13.9402 -14
12402900 -13.9516 -14
12403000 -14.0346 -14
12403100 -14.1866 -14
12403200 -14.5342 -14
12403300 -14.4486 -14
12403400 -14.4385 -14
12403500 -14.3635 -14
12403600 -14.7637 -14
12403700 -14.909 -14
12403800 -14.8973 -14
12403900 -14.7959 -14
12404000 -14.9161 -14
12404100 -15.2342 -14
12404200 -15.361 -14
12404300 -15.1497 -14
12404400 -14.8888 -14
12404500 -14.8842 -14
12404600 -14.7507 -14
12404700 -14.5162 -14
12404800 -14.6718 -14
12404900 -15.0511 -14
12405000 -15.1566 -14
12405100 -15.2038 -14
12405200 -15.09 -14
12405300 -15.0279 -14
12405400 -14.8752 -14
12405500 -14.8886 -14
12405600 -15.2124 -14
