# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3907900 -19.2007 -21
3908000 -19.101 -21
3908100 -19.0077 -21
3908200 -19.0154 -21
3908300 -19.2238 -21
3908400 -19.4334 -21
3908500 -19.35 -21
3908600 -19.4582 -21
3908700 -19.6537 -21
3908800 -19.4605 -21
3908900 -19.2437 -21
3909000 -19.4968 -21
3909100 -19.4279 -21
3909200 -19.2382 -21
3909300 -19.1478 -21
3909400 -19.1708 -21
3909500 -19.136 -21
3909600 -19.2487 -21
3909700 -19.1425 -21
3909800 -19.2491 -21
3909900 -19.2203 -21
3910000 -19.0153 -21
3910100 -18.7226 -21
3910200 -18.4745 -21
3910300 -18.4551 -21
3910400 -18.626 -21
3910500 -18.7958 -21
3910600 -18.6623 -21
3910700 -18.6965 -21
3910800 -18.697 -21
3910900 -18.9783 -21
3911000 -19.1903 -21
3911100 -19.4415 -21
3911200 -19.629 -21
3911300 -19.887 -21
3911400 -20.0247 -21
3911500 -19.919 -21
3911600 -19.95 -21
3911700 -20.0279 -21
3911800 -20.3889 -21
3911900 -20.4655 -21
3912000 -20.4682 -21
3912100 -20.269 -21
3912200 -20.1348 -21
3912300 -20.2251 -21
3912400 -20.5614 -21
3912500 -20.7446 -21
3912600 -20.5925 -21
3912700 -20.5169 -21
3912800 -20.5441 -21
3912900 -20.9342 -21
3913000 -20.8012 -21
3913100 -20.4619 -21
3913200 -20.4243 -21
3913300 -20.4549 -21
3913400 -20.4964 -21
3913500 -20.469 -21
3913600 -20.7045 -21
3913700 -20.9257 -21
3913800 -20.8947 -21
3913900 -21.0838 -21
3914000 -20.9236 -21
3914100 -20.9123 -21
3914200 -20.6968 -21
3914300 -20.3484 -21
3914400 -20.3789 -21
3914500 -20.4634 -21
3914600 -20.6592 -21
3914700 -20.6218 -21
3914800 -20.4122 -21
3914900 -20.4779 -21
3915000 -20.628 -21
3915100 -20.913 -21
3915200 -21.0562 -21
3915300 -21.1218 -21
3915400 -20.7762 -21
3915500 -20.609 -21
3915600 -20.6354 -21
3915700 -20.5528 -21
3915800 -20.7076 -21
3915900 -21.1575 -21
3916000 -21.192 -21
3916100 -21.0198 -21
3916200 -20.9415 -21
3916300 -21.1964 -21
3916400 -21.0884 -21
3916500 -21.1446 -21
3916600 -21.1033 -21
3916700 -21.0074 -21
3916800 -20.6959 -21
3916900 -20.5413 -21
3917000 -20.7802 -21
3917100 -20.8177 -21
3917200 -20.6175 -21
3917300 -20.6658 -21
3917400 -20.7018 -21
3917500 -20.7331 -21
3917600 -20.5715 -21
3917700 -20.2191 -21
3917800 -20.4292 -21
3917900 -20.8607 -21
3918000 -20.8873 -21
3918100 -20.8216 -21
3918200 -20.5813 -21
3918300 -20.4708 -21
3918400 -20.5673 -21
3918500 -20.6481 -21
3918600 -20.7595 -21
3918700 -20.6284 -21
3918800 -20.5753 -21
3918900 -20.7701 -21
3919000 -20.9499 -21
3919100 -21.0764 -21
3919200 -21.0815 -21
3919300 -21.0643 -21
3919400 -21.0502 -21
3919500 -20.8865 -21
3919600 -20.8701 -21
3919700 -20.8338 -21
3919800 -20.8517 -21
3919900 -20.7379 -21
3920000 -20.9875 -21
3920100 -21.6569 -21
3920200 -22.0678 -21
3920300 -22.1188 -21
3920400 -22.1664 -21
3920500 -22.1848 -21
3920600 -22.0396 -21
3920700 -21.9355 -21
3920800 -21.8544 -21
3920900 -21.8833 -21
3921000 -21.8129 -21
3921100 -21.6472 -21
3921200 -21.7284 -21
3921300 -21.9567 -21
3921400 -22.4696 -21
3921500 -22.5646 -21
3921600 -22.185 -21
3921700 -22.1946 -21
3921800 -21.9714 -21
3921900 -21.7193 -21
3922000 -21.6145 -21
3922100 -21.4096 -21
3922200 -21.3953 -21
3922300 -21.3362 -21
3922400 -21.1316 -21
3922500 -21.153 -21
3922600 -21.1618 -21
3922700 -21.0007 -21
3922800 -20.9283 -21
3922900 -20.7272 -21
3923000 -20.5246 -21
3923100 -20.2119 -21
3923200 -19.9239 -21
3923300 -19.8523 -21
3923400 -20.06 -21
3923500 -20.1874 -21
3923600 -20.2891 -21
3923700 -20.4525 -21
3923800 -20.5214 -21
3923900 -20.6825 -21
3924000 -20.8504 -21
3924100 -21.0534 -21
3924200 -21.0703 -21
3924300 -20.8376 -21
3924400 -20.3987 -21
3924500 -20.2849 -21
3924600 -20.3176 -21
3924700 -20.0581 -21
3924800 -20.1365 -21
3924900 -20.0577 -21
3925000 -19.986 -21
3925100 -19.9557 -21
3925200 -20.0413 -21
3925300 -20.0565 -21
3925400 -20.2905 -21
3925500 -20.5176 -21
3925600 -20.5663 -21
3925700 -20.6398 -21
3925800 -20.6409 -21
3925900 -20.6296 -21
3926000 -20.7538 -21
3926100 -20.9001 -21
3926200 -20.9824 -21
3926300 -20.7934 -21
3926400 -20.5115 -21
3926500 -20.2803 -21
3926600 -20.3573 -21
3926700 -20.5906 -21
3926800 -20.8086 -21
3926900 -20.8329 -21
3927000 -21.0284 -21
3927100 -21.0502 -21
3927200 -20.9369 -21
3927300 -20.8671 -21
3927400 -21.1015 -21
3927500 -21.3934 -21
3927600 -21.4618 -21
3927700 -21.145 -21
3927800 -21.2733 -21
3927900 -21.5629 -21
3928000 -21.7693 -21
3928100 -21.6705 -21
3928200 -21.3829 -21
3928300 -21.346 -21
3928400 -21.3708 -21
3928500 -21.3158 -21
3928600 -21.1114 -21
3928700 -20.7966 -21
3928800 -20.6529 -21
3928900 -20.6768 -21
3929000 -20.5587 -21
3929100 -20.5099 -21
3929200 -20.6556 -21
3929300 -20.9698 -21
3929400 -21.0217 -21
3929500 -21.062 -21
3929600 -21.0434 -21
3929700 -20.9512 -21
3929800 -20.966 -21
3929900 -20.7766 -21
3930000 -20.6499 -21
3930100 -20.6783 -21
3930200 -21.1126 -21
3930300 -21.3551 -21
3930400 -21.393 -21
3930500 -21.2715 -21
3930600 -21.3942 -21
3930700 -21.4077 -21
3930800 -21.3838 -21
3930900 -21.1381 -21
3931000 -21.3579 -21
3931100 -21.5237 -21
3931200 -21.6324 -21
3931300 -21.5176 -21
3931400 -21.3943 -21
3931500 -21.3945 -21
3931600 -21.3082 -21
3931700 -21.303 -21
3931800 -21.3191 -21
3931900 -21.3336 -21
3932000 -21.6204 -21
3932100 -21.5511 -21
3932200 -21.321 -21
3932300 -21.1671 -21
3932400 -21.2791 -21
3932500 -21.1711 -21
3932600 -21.4269 -21
3932700 -21.5028 -21
3932800 -21.19 -21
3932900 -21.0326 -21
3933000 -20.8846 -21
3933100 -20.7396 -21
3933200 -20.6918 -21
3933300 -20.5935 -21
3933400 -20.6314 -21
3933500 -20.4942 -21
3933600 -20.367 -21
3933700 -20.5666 -21
3933800 -20.5163 -21
3933900 -20.633 -21
3934000 -20.7854 -21
3934100 -20.7486 -21
3934200 -20.6919 -21
3934300 -20.6187 -21
3934400 -20.7598 -21
3934500 -20.9061 -21
3934600 -20.9865 -21
3934700 -20.9884 -21
3934800 -21.2997 -21
3934900 -21.5641 -21
3935000 -21.6007 -21
3935100 -21.7237 -21
3935200 -21.9235 -21
3935300 -22.0023 -21
3935400 -22.1808 -21
3935500 -22.0215 -21
3935600 -21.9838 -21
3935700 -21.9503 -21
3935800 -22.0184 -21
3935900 -22.3029 -21
3936000 -21.9933 -21
3936100 -21.7194 -21
3936200 -21.6084 -21
3936300 -21.8473 -21
3936400 -21.6914 -21
3936500 -21.6626 -21
3936600 -21.6521 -21
3936700 -21.8342 -21
3936800 -21.8881 -21
3936900 -22.1195 -21
3937000 -22.4461 -21
3937100 -22.4688 -21
3937200 -22.1637 -21
3937300 -21.9952 -21
3937400 -21.8863 -21
3937500 -22.0732 -21
3937600 -22.4965 -21
3937700 -22.6643 -21
3937800 -22.2267 -21
3937900 -22.3258 -21
3938000 -22.462 -21
3938100 -22.2229 -21
3938200 -21.9569 -21
3938300 -21.9261 -21
3938400 -22.1429 -21
3938500 -21.9461 -21
3938600 -21.6672 -21
3938700 -21.6414 -21
3938800 -21.3413 -21
3938900 -21.2245 -21
3939000 -21.3163 -21
3939100 -21.1874 -21
3939200 -20.928 -21
3939300 -21.0425 -21
3939400 -20.9791 -21
3939500 -20.7711 -21
3939600 -20.7518 -21
3939700 -20.9042 -21
3939800 -20.9868 -21
3939900 -20.9289 -21
3940000 -20.7287 -21
3940100 -20.594 -21
3940200 -20.6528 -21
3940300 -20.9639 -21
3940400 -21.177 -21
3940500 -21.2581 -21
3940600 -21.2722 -21
3940700 -21.3224 -21
3940800 -21.3499 -21
3940900 -21.4871 -21
3941000 -21.6612 -21
3941100 -21.7549 -21
3941200 -21.7154 -21
3941300 -21.8083 -21
3941400 -21.7103 -21
3941500 -21.588 -21
3941600 -21.5373 -21
3941700 -21.5496 -21
3941800 -21.852 -21
3941900 -22.2844 -21
3942000 -22.5665 -21
3942100 -22.4666 -21
3942200 -22.6203 -21
3942300 -23.0828 -21
3942400 -23.0145 -21
3942500 -22.6876 -21
3942600 -22.6228 -21
3942700 -22.4293 -21
3942800 -22.5218 -21
3942900 -22.7224 -21
3943000 -22.9 -21
3943100 -22.9469 -21
3943200 -23.0184 -21
3943300 -23.2577 -21
3943400 -22.8939 -21
3943500 -22.5733 -21
3943600 -22.5577 -21
3943700 -22.5396 -21
3943800 -22.4176 -21
3943900 -22.3478 -21
3944000 -22.4208 -21
3944100 -22.427 -21
3944200 -22.2853 -21
3944300 -22.2288 -21
3944400 -22.1479 -21
3944500 -22.2269 -21
3944600 -21.8906 -21
3944700 -21.6026 -21
3944800 -21.711 -21
3944900 -22.078 -21
3945000 -22.0348 -21
3945100 -21.9415 -21
3945200 -22.0835 -21
3945300 -22.1323 -21
3945400 -22.0296 -21
3945500 -22.0659 -21
3945600 -22.1768 -21
3945700 -22.0459 -21
3945800 -22.1396 -21
3945900 -22.1733 -21
3946000 -22.1397 -21
3946100 -22.3359 -21
3946200 -22.3632 -21
3946300 -22.284 -21
3946400 -22.0981 -21
3946500 -22.222 -21
3946600 -22.1266 -21
3946700 -22.1705 -21
3946800 -22.2334 -21
3946900 -22.3494 -21
3947000 -22.2698 -21
3947100 -22.2941 -21
3947200 -22.0877 -21
3947300 -21.9622 -21
3947400 -21.8889 -21
3947500 -21.6697 -21
3947600 -21.6699 -21
3947700 -21.8543 -21
3947800 -22.1933 -21
3947900 -22.2394 -21
3948000 -22.2543 -21
3948100 -22.2116 -21
3948200 -22.4076 -21
3948300 -22.3527 -21
3948400 -22.1703 -21
3948500 -21.9803 -21
3948600 -21.9006 -21
3948700 -21.8776 -21
3948800 -21.975 -21
3948900 -21.9904 -21
3949000 -22.0704 -21
3949100 -22.0709 -21
3949200 -22.158 -21
3949300 -22.1133 -21
3949400 -21.9921 -21
3949500 -21.8433 -21
3949600 -21.8819 -21
3949700 -21.7518 -21
3949800 -21.5595 -21
3949900 -21.6654 -21
3950000 -21.9456 -21
3950100 -22.0161 -21
3950200 -22.0756 -21
3950300 -22.1684 -21
3950400 -22.2174 -21
3950500 -22.3079 -21
3950600 -22.5652 -21
3950700 -22.3794 -21
3950800 -22.4168 -21
3950900 -22.3865 -21
3951000 -22.4787 -21
3951100 -22.4293 -21
3951200 -22.5539 -21
3951300 -22.7292 -21
3951400 -22.437 -21
3951500 -22.3395 -21
3951600 -22.1032 -21
3951700 -21.9849 -21
3951800 -21.8455 -21
3951900 -21.5713 -21
3952000 -21.6275 -21
3952100 -21.6592 -21
3952200 -21.4972 -21
3952300 -21.4126 -21
3952400 -21.3685 -21
3952500 -21.343 -21
3952600 -21.1463 -21
3952700 -20.9732 -21
3952800 -20.5131 -21
3952900 -20.425 -21
3953000 -20.5349 -21
3953100 -20.7504 -21
3953200 -20.9546 -21
3953300 -20.7464 -21
3953400 -20.7524 -21
3953500 -20.638 -21
3953600 -20.3811 -21
3953700 -20.2958 -21
3953800 -20.2332 -21
3953900 -20.0228 -21
3954000 -19.8551 -21
3954100 -19.782 -21
3954200 -19.7011 -21
3954300 -19.5176 -21
3954400 -19.2751 -21
3954500 -19.1733 -21
3954600 -18.9446 -21
3954700 -18.9271 -21
3954800 -19.2739 -21
3954900 -19.4881 -21
3955000 -19.6633 -21
3955100 -19.5597 -21
3955200 -19.5091 -21
3955300 -19.2787 -21
3955400 -19.1702 -21
3955500 -19.2015 -21
3955600 -19.4307 -21
3955700 -19.4987 -21
3955800 -19.6392 -21
3955900 -19.6243 -21
3956000 -19.4709 -21
3956100 -19.4761 -21
3956200 -19.2017 -21
3956300 -19.2577 -21
3956400 -19.3329 -21
3956500 -19.8919 -21
3956600 -20.0562 -21
3956700 -19.8089 -21
3956800 -19.444 -21
3956900 -19.3011 -21
3957000 -19.2349 -21
3957100 -19.5258 -21
3957200 -19.7401 -21
3957300 -19.8797 -21
3957400 -19.9288 -21
3957500 -20.3334 -21
3957600 -20.4176 -21
3957700 -20.4985 -21
3957800 -20.5526 -21
3957900 -20.6511 -21
3958000 -20.6726 -21
3958100 -20.8364 -21
3958200 -20.7842 -21
3958300 -20.8058 -21
3958400 -20.6625 -21
3958500 -20.804 -21
3958600 -20.9911 -21
3958700 -20.7822 -21
3958800 -20.8064 -21
3958900 -21.1805 -21
3959000 -21.1703 -21
3959100 -20.8775 -21
3959200 -20.6354 -21
3959300 -20.4577 -21
3959400 -20.3288 -21
3959500 -20.4471 -21
3959600 -20.6343 -21
3959700 -20.5212 -21
3959800 -20.5938 -21
3959900 -20.6849 -21
3960000 -20.5181 -21
3960100 -20.0772 -21
3960200 -19.8904 -21
3960300 -20.0212 -21
3960400 -20.1428 -21
3960500 -20.3857 -21
3960600 -20.1746 -21
3960700 -20.1639 -21
3960800 -20.365 -21
3960900 -20.3914 -21
3961000 -20.397 -21
3961100 -20.4344 -21
3961200 -20.4234 -21
3961300 -20.7754 -21
3961400 -20.697 -21
3961500 -21.0481 -21
3961600 -21.369 -21
3961700 -21.2064 -21
3961800 -21.1999 -21
3961900 -21.0845 -21
3962000 -20.9891 -21
3962100 -21.0813 -21
3962200 -21.1833 -21
3962300 -21.0997 -21
3962400 -20.9782 -21
3962500 -20.8586 -21
3962600 -20.7354 -21
3962700 -20.5368 -21
3962800 -20.6388 -21
3962900 -20.7451 -21
3963000 -20.9643 -21
3963100 -21.0068 -21
3963200 -21.1888 -21
3963300 -21.1962 -21
3963400 -20.9969 -21
3963500 -21.0597 -21
3963600 -21.4552 -21
3963700 -21.65 -21
3963800 -21.5831 -21
3963900 -21.5651 -21
3964000 -21.372 -21
3964100 -21.4211 -21
3964200 -21.4972 -21
3964300 -21.6381 -21
3964400 -21.6085 -21
3964500 -21.4145 -21
3964600 -21.5371 -21
3964700 -21.75 -21
3964800 -21.6488 -21
3964900 -21.6807 -21
3965000 -21.8165 -21
3965100 -21.8712 -21
3965200 -21.8063 -21
3965300 -21.7014 -21
3965400 -21.8504 -21
3965500 -21.8946 -21
3965600 -21.5397 -21
3965700 -21.4964 -21
3965800 -21.8846 -21
3965900 -21.8745 -21
3966000 -21.534 -21
3966100 -21.6336 -21
3966200 -21.5884 -21
3966300 -21.3776 -21
3966400 -21.3231 -21
3966500 -21.2071 -21
3966600 -21.3575 -21
3966700 -21.4696 -21
3966800 -21.5333 -21
3966900 -21.6213 -21
3967000 -21.707 -21
3967100 -21.8809 -21
3967200 -21.6756 -21
3967300 -21.4847 -21
3967400 -21.3813 -21
3967500 -21.5407 -21
3967600 -21.5906 -21
3967700 -21.6955 -21
3967800 -21.8785 -21
3967900 -22.1544 -21
3968000 -22.3413 -21
3968100 -22.4161 -21
3968200 -22.4558 -21
3968300 -22.2898 -21
3968400 -22.271 -21
3968500 -22.1891 -21
3968600 -22.2382 -21
3968700 -22.1642 -21
3968800 -22.2535 -21
3968900 -22.182 -21
3969000 -22.1408 -21
3969100 -22.3451 -21
3969200 -22.1663 -21
3969300 -22.0286 -21
3969400 -21.9971 -21
3969500 -22.0416 -21
3969600 -21.9726 -21
3969700 -21.8122 -21
3969800 -21.7483 -21
3969900 -21.7803 -21
3970000 -22.1111 -21
3970100 -22.4203 -21
3970200 -22.4904 -21
3970300 -22.6023 -21
3970400 -22.5076 -21
3970500 -22.5292 -21
3970600 -22.6009 -21
3970700 -22.699 -21
3970800 -22.7512 -21
3970900 -22.6729 -21
3971000 -22.616 -21
3971100 -22.6385 -21
3971200 -22.5463 -21
3971300 -22.3478 -21
3971400 -22.1978 -21
3971500 -22.0396 -21
3971600 -21.9403 -21
3971700 -21.6513 -21
3971800 -21.2375 -21
3971900 -20.9134 -21
3972000 -20.8824 -21
3972100 -20.6948 -21
3972200 -20.3517 -21
3972300 -20.0439 -21
3972400 -20.1883 -21
3972500 -20.2948 -21
3972600 -20.3941 -21
3972700 -20.5608 -21
3972800 -20.7882 -21
3972900 -21.0285 -21
3973000 -21.0937 -21
3973100 -21.1137 -21
3973200 -21.2432 -21
3973300 -21.4165 -21
3973400 -21.3199 -21
3973500 -21.2973 -21
3973600 -21.2699 -21
3973700 -21.3447 -21
3973800 -21.5404 -21
3973900 -21.6521 -21
3974000 -21.3749 -21
3974100 -21.0706 -21
3974200 -21.0586 -21
3974300 -21.0533 -21
3974400 -20.8372 -21
3974500 -20.8776 -21
3974600 -20.7666 -21
3974700 -20.6388 -21
3974800 -20.7058 -21
3974900 -20.9696 -21
3975000 -21.035 -21
3975100 -21.178 -21
3975200 -21.3895 -21
3975300 -21.4733 -21
3975400 -21.5743 -21
3975500 -21.9012 -21
3975600 -21.8789 -21
3975700 -21.6607 -21
3975800 -21.7607 -21
3975900 -21.8115 -21
3976000 -21.8089 -21
3976100 -21.9279 -21
3976200 -22.0028 -21
3976300 -21.9342 -21
3976400 -22.0838 -21
3976500 -22.3927 -21
3976600 -22.6984 -21
3976700 -23.0442 -21
3976800 -23.2209 -21
3976900 -23.0334 -21
3977000 -22.8479 -21
3977100 -23.0873 -21
3977200 -22.9695 -21
3977300 -23.3136 -21
3977400 -23.3689 -21
3977500 -23.3586 -21
3977600 -23.4487 -21
3977700 -23.5178 -21
3977800 -23.3379 -21
3977900 -22.9227 -21
3978000 -22.6845 -21
3978100 -22.6838 -21
3978200 -22.4344 -21
3978300 -22.3684 -21
3978400 -22.6225 -21
3978500 -22.7777 -21
3978600 -22.7496 -21
3978700 -22.7483 -21
3978800 -22.5797 -21
3978900 -22.5779 -21
3979000 -22.6624 -21
3979100 -22.7987 -21
3979200 -23.1198 -21
3979300 -23.4163 -21
3979400 -23.3091 -21
3979500 -23.0466 -21
3979600 -22.9715 -21
3979700 -22.7451 -21
3979800 -22.6975 -21
3979900 -22.7294 -21
3980000 -22.7283 -21
3980100 -22.6096 -21
3980200 -22.5518 -21
3980300 -22.3261 -21
3980400 -22.0528 -21
3980500 -22.0888 -21
3980600 -22.473 -21
3980700 -22.4628 -21
3980800 -22.3547 -21
3980900 -22.5196 -21
3981000 -22.2813 -21
3981100 -22.4112 -21
3981200 -22.6547 -21
3981300 -22.6176 -21
3981400 -22.5274 -21
3981500 -22.7715 -21
3981600 -23.1001 -21
3981700 -22.8823 -21
3981800 -22.7261 -21
3981900 -22.5968 -21
3982000 -22.5011 -21
3982100 -22.4475 -21
3982200 -22.6438 -21
3982300 -22.9429 -21
3982400 -23.0512 -21
3982500 -23.017 -21
3982600 -23.0169 -21
3982700 -23.1179 -21
3982800 -23.0758 -21
3982900 -22.8945 -21
3983000 -23.2297 -21
3983100 -23.3269 -21
3983200 -23.2952 -21
3983300 -23.0264 -21
3983400 -22.6156 -21
3983500 -22.4063 -21
3983600 -22.2195 -21
3983700 -22.3505 -21
3983800 -22.4805 -21
3983900 -22.6659 -21
3984000 -22.6004 -21
3984100 -22.3192 -21
3984200 -22.2791 -21
3984300 -22.0356 -21
3984400 -22.176 -21
3984500 -22.509 -21
3984600 -22.671 -21
3984700 -22.6732 -21
3984800 -22.6794 -21
3984900 -22.6662 -21
3985000 -22.7158 -21
3985100 -22.4878 -21
3985200 -22.3302 -21
3985300 -22.179 -21
3985400 -21.8629 -21
3985500 -21.8733 -21
3985600 -21.7722 -21
3985700 -21.6573 -21
3985800 -21.6923 -21
3985900 -21.6461 -21
3986000 -21.4021 -21
3986100 -21.351 -21
3986200 -21.4744 -21
3986300 -21.7997 -21
3986400 -21.6726 -21
3986500 -21.7227 -21
3986600 -21.8488 -21
3986700 -21.6863 -21
3986800 -21.7599 -21
3986900 -21.8421 -21
3987000 -21.9475 -21
3987100 -22.0787 -21
3987200 -22.2376 -21
3987300 -22.2454 -21
3987400 -22.1003 -21
3987500 -22.2132 -21
3987600 -21.8314 -21
3987700 -21.5777 -21
3987800 -21.3005 -21
3987900 -20.8465 -21
3988000 -20.8731 -21
3988100 -21.0362 -21
3988200 -21.056 -21
3988300 -20.9629 -21
3988400 -20.7893 -21
3988500 -20.923 -21
3988600 -21.1102 -21
3988700 -21.1614 -21
3988800 -21.2627 -21
3988900 -21.3246 -21
3989000 -21.4748 -21
3989100 -21.7072 -21
3989200 -21.644 -21
3989300 -21.7655 -21
3989400 -21.9957 -21
3989500 -22.2529 -21
3989600 -22.0734 -21
3989700 -21.9401 -21
3989800 -21.7553 -21
3989900 -21.7443 -21
3990000 -21.4579 -21
3990100 -21.3102 -21
3990200 -21.1337 -21
3990300 -21.2084 -21
3990400 -21.025 -21
3990500 -21.1679 -21
3990600 -21.1178 -21
3990700 -21.263 -21
3990800 -21.4754 -21
3990900 -21.7463 -21
3991000 -21.8435 -21
3991100 -21.7832 -21
3991200 -21.5863 -21
3991300 -21.4274 -21
3991400 -21.5998 -21
3991500 -21.4403 -21
3991600 -21.1436 -21
3991700 -20.9621 -21
3991800 -20.7767 -21
3991900 -20.6389 -21
3992000 -20.6318 -21
3992100 -20.5133 -21
3992200 -20.4752 -21
3992300 -20.5907 -21
3992400 -20.812 -21
3992500 -20.9949 -21
3992600 -21.0463 -21
3992700 -21.0864 -21
3992800 -21.0947 -21
3992900 -21.4064 -21
3993000 -21.7332 -21
3993100 -21.715 -21
3993200 -21.5973 -21
3993300 -21.4901 -21
3993400 -21.4186 -21
3993500 -21.2519 -21
3993600 -21.3568 -21
3993700 -21.3465 -21
3993800 -21.3471 -21
3993900 -21.3466 -21
3994000 -21.3963 -21
3994100 -21.3003 -21
3994200 -21.4308 -21
3994300 -21.5415 -21
3994400 -21.5068 -21
3994500 -21.3115 -21
3994600 -21.3222 -21
3994700 -21.2625 -21
3994800 -21.0918 -21
3994900 -21.3297 -21
3995000 -21.5127 -21
3995100 -21.9118 -21
3995200 -22.0463 -21
3995300 -21.773 -21
3995400 -21.7021 -21
3995500 -21.6702 -21
3995600 -21.4192 -21
3995700 -21.6543 -21
3995800 -21.9018 -21
3995900 -22.0211 -21
3996000 -22.0175 -21
3996100 -22.0492 -21
3996200 -22.1622 -21
3996300 -21.8586 -21
3996400 -21.5075 -21
3996500 -21.4283 -21
3996600 -21.2995 -21
3996700 -21.3788 -21
3996800 -21.3037 -21
3996900 -21.2206 -21
3997000 -21.2063 -21
3997100 -21.0448 -21
3997200 -20.9568 -21
3997300 -20.8434 -21
3997400 -20.8171 -21
3997500 -20.9067 -21
3997600 -20.9912 -21
3997700 -20.8862 -21
3997800 -20.81 -21
3997900 -20.5547 -21
3998000 -20.5385 -21
3998100 -20.7149 -21
3998200 -20.7885 -21
3998300 -20.8791 -21
3998400 -21.1759 -21
3998500 -21.2927 -21
3998600 -21.4896 -21
3998700 -21.6935 -21
3998800 -21.8623 -21
3998900 -21.9079 -21
3999000 -21.6733 -21
3999100 -21.7558 -21
3999200 -21.9658 -21
3999300 -21.9569 -21
3999400 -22.0943 -21
3999500 -22.0945 -21
3999600 -22.3669 -21
3999700 -22.5644 -21
3999800 -22.443 -21
3999900 -22.3213 -21
4000000 -22.2185 -21
4000100 -22.1678 -21
4000200 -21.915 -21
4000300 -21.9736 -21
4000400 -21.7936 -21
4000500 -21.7233 -21
4000600 -21.819 -21
4000700 -21.7908 -21
4000800 -21.5006 -21
4000900 -21.3739 -21
4001000 -21.4045 -21
4001100 -21.3316 -21
4001200 -21.1459 -21
4001300 -20.9795 -21
4001400 -20.9614 -21
4001500 -21.0303 -21
4001600 -21.047 -21
4001700 -21.4312 -21
4001800 -21.6876 -21
4001900 -21.6218 -21
4002000 -21.6478 -21
4002100 -21.678 -21
4002200 -21.4978 -21
4002300 -21.4845 -21
4002400 -21.3663 -21
4002500 -21.2752 -21
4002600 -21.2463 -21
4002700 -20.9716 -21
4002800 -20.9384 -21
4002900 -20.9243 -21
4003000 -21.0528 -21
4003100 -20.9118 -21
4003200 -20.7453 -21
4003300 -20.7623 -21
4003400 -21.0394 -21
4003500 -21.2076 -21
4003600 -21.4696 -21
4003700 -21.3431 -21
4003800 -21.5604 -21
4003900 -21.8327 -21
4004000 -21.7972 -21
4004100 -21.8737 -21
4004200 -21.7417 -21
4004300 -21.5782 -21
4004400 -21.5645 -21
4004500 -21.8715 -21
4004600 -22.0066 -21
4004700 -22.4551 -21
4004800 -22.5396 -21
4004900 -22.8206 -21
4005000 -22.9144 -21
4005100 -22.9716 -21
4005200 -23.162 -21
4005300 -23.1543 -21
4005400 -23.2072 -21
4005500 -23.2358 -21
4005600 -23.1695 -21
4005700 -23.271 -21
4005800 -23.2452 -21
4005900 -23.3103 -21
4006000 -23.2675 -21
4006100 -23.1246 -21
4006200 -23.0276 -21
4006300 -22.7772 -21
4006400 -22.5337 -21
4006500 -22.3666 -21
4006600 -22.318 -21
4006700 -22.2016 -21
4006800 -22.0655 -21
4006900 -21.9061 -21
4007000 -21.9073 -21
4007100 -21.9067 -21
4007200 -22.1861 -21
4007300 -22.2526 -21
4007400 -22.301 -21
4007500 -22.4672 -21
4007600 -22.5827 -21
4007700 -22.9063 -21
4007800 -23.1449 -21
4007900 -23.1127 -21
4008000 -23.0659 -21
4008100 -23.0224 -21
4008200 -23.0043 -21
4008300 -23.0975 -21
4008400 -23.2107 -21
4008500 -23.2096 -21
4008600 -23.0194 -21
4008700 -22.7639 -21
4008800 -22.9674 -21
4008900 -23.0695 -21
4009000 -23.1892 -21
4009100 -23.5937 -21
4009200 -23.7674 -21
4009300 -23.6681 -21
4009400 -23.6482 -21
4009500 -23.7212 -21
4009600 -23.7846 -21
4009700 -23.7813 -21
4009800 -23.8385 -21
4009900 -23.759 -21
4010000 -23.6643 -21
4010100 -23.4384 -21
4010200 -23.5971 -21
4010300 -23.5894 -21
4010400 -23.4871 -21
4010500 -23.3488 -21
4010600 -23.0861 -21
4010700 -23.0059 -21
4010800 -23.0156 -21
4010900 -23.093 -21
4011000 -23.0752 -21
4011100 -23.1648 -21
4011200 -23.2151 -21
4011300 -23.2507 -21
4011400 -23.1266 -21
4011500 -23.032 -21
4011600 -23.0182 -21
4011700 -22.7073 -21
4011800 -22.7956 -21
4011900 -22.779 -21
4012000 -22.6984 -21
4012100 -22.5522 -21
4012200 -22.2724 -21
4012300 -22.4684 -21
4012400 -22.5071 -21
4012500 -22.2426 -21
4012600 -22.3499 -21
4012700 -22.2408 -21
4012800 -22.2056 -21
4012900 -21.8076 -21
4013000 -21.7892 -21
4013100 -21.619 -21
4013200 -21.5266 -21
4013300 -21.5399 -21
4013400 -21.3863 -21
4013500 -21.1389 -21
4013600 -21.0369 -21
4013700 -21.3262 -21
4013800 -21.3639 -21
4013900 -21.2212 -21
4014000 -20.9858 -21
4014100 -20.8586 -21
4014200 -20.5206 -21
4014300 -20.5009 -21
4014400 -20.3068 -21
4014500 -19.9797 -21
4014600 -19.8399 -21
4014700 -19.9287 -21
4014800 -19.8945 -21
4014900 -19.8853 -21
4015000 -19.9022 -21
4015100 -19.75 -21
4015200 -19.6083 -21
4015300 -19.5189 -21
