# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107700 -12.1676 -10
17107800 -11.9949 -10
17107900 -11.7522 -10
17108000 -11.621 -10
17108100 -11.4733 -10
17108200 -11.4565 -10
17108300 -11.1711 -10
17108400 -10.5837 -10
17108500 -10.5157 -10
17108600 -10.4631 -10
17108700 -10.4844 -10
17108800 -10.3971 -10
17108900 -10.1033 -10
17109000 -9.93215 -10
17109100 -9.95872 -10
17109200 -9.93723 -10
17109300 -9.74696 -10
17109400 -9.65325 -10
17109500 -9.66686 -10
17109600 -9.74501 -10
17109700 -9.71107 -10
17109800 -9.64012 -10
17109900 -9.67014 -10
17110000 -9.67756 -10
17110100 -9.44682 -10
17110200 -9.16582 -10
17110300 -9.1075 -10
17110400 -9.1014 -10
17110500 -9.08028 -10
17110600 -9.42733 -10
17110700 -9.71285 -10
17110800 -9.81008 -10
17110900 -9.92399 -10
17111000 -9.95891 -10
17111100 -9.82868 -10
17111200 -9.54488 -10
17111300 -9.42481 -10
17111400 -9.38322 -10
17111500 -9.68191 -10
17111600 -9.95158 -10
17111700 -9.85611 -10
17111800 -9.67174 -10
17111900 -9.45816 -10
17112000 -9.51401 -10
17112100 -9.53532 -10
17112200 -9.50214 -10
17112300 -9.60534 -10
17112400 -9.85096 -10
17112500 -10.0867 -10
17112600 -9.90335 -10
17112700 -9.5251 -10
17112800 -9.5125 -10
17112900 -9.61402 -10
17113000 -9.65902 -10
17113100 -9.88169 -10
17113200 -10.0515 -10
17113300 -10.2974 -10
17113400 -10.2246 -10
17113500 -10.1883 -10
17113600 -10.2537 -10
17113700 -10.272 -10
17113800 -10.2748 -10
17113900 -10.1442 -10
17114000 -9.93203 -10
17114100 -10.0618 -10
17114200 -10.2785 -10
17114300 -10.4933 -10
17114400 -10.2459 -10
17114500 -10.1381 -10
17114600 -10.1067 -10
17114700 -10.176 -10
17114800 -10.4263 -10
17114900 -10.309 -10
17115000 -10.113 -10
17115100 -10.1427 -10
17115200 -10.3105 -10
17115300 -10.5293 -10
17115400 -10.6999 -10
17115500 -10.8136 -10
17115600 -10.8562 -10
17115700 -10.5919 -10
17115800 -10.6218 -10
17115900 -10.5655 -10
17116000 -10.2211 -10
17116100 -10.158 -10
17116200 -10.1635 -10
17116300 -10.04 -10
17116400 -9.88041 -10
17116500 -9.83101 -10
17116600 -10.1413 -10
17116700 -10.2045 -10
17116800 -10.1044 -10
17116900 -10.2378 -10
17117000 -10.2083 -10
17117100 -10.2235 -10
17117200 -10.1093 -10
17117300 -10.1473 -10
17117400 -10.2047 -10
17117500 -10.0881 -10
17117600 -10.041 -10
17117700 -9.89564 -10
17117800 -9.71265 -10
17117900 -9.47569 -10
17118000 -9.6616 -10
17118100 -9.70233 -10
17118200 -9.54164 -10
17118300 -9.58622 -10
17118400 -9.55605 -10
17118500 -9.51021 -10
17118600 -9.44412 -10
17118700 -9.55466 -10
17118800 -9.62578 -10
17118900 -10.0353 -10
17119000 -10.3534 -10
17119100 -10.459 -10
17119200 -10.7677 -10
17119300 -10.66 -10
17119400 -10.5522 -10
17119500 -10.5477 -10
17119600 -10.4804 -10
17119700 -10.4326 -10
17119800 -10.3897 -10
17119900 -10.683 -10
17120000 -10.5576 -10
17120100 -10.4301 -10
17120200 -10.5403 -10
17120300 -10.4567 -10
17120400 -10.3722 -10
17120500 -10.2331 -10
17120600 -10.3605 -10
17120700 -10.5253 -10
17120800 -10.4872 -10
17120900 -10.5898 -10
17121000 -10.7596 -10
17121100 -10.8987 -10
17121200 -11.1996 -10
17121300 -11.3017 -10
17121400 -11.234 -10
17121500 -11.4453 -10
17121600 -11.6862 -10
17121700 -11.684 -10
17121800 -11.995 -10
17121900 -12.3289 -10
17122000 -12.4436 -10
17122100 -12.4389 -10
17122200 -12.3555 -10
17122300 -12.4202 -10
17122400 -12.3072 -10
17122500 -12.3309 -10
17122600 -12.215 -10
17122700 -12.0599 -10
17122800 -12.2579 -10
17122900 -12.2481 -10
17123000 -12.2042 -10
17123100 -12.1025 -10
17123200 -12.2253 -10
17123300 -12.3032 -10
17123400 -12.366 -10
17123500 -12.4602 -10
17123600 -12.3753 -10
17123700 -12.3713 -10
17123800 -12.3645 -10
17123900 -12.4331 -10
17124000 -12.5173 -10
17124100 -12.3764 -10
17124200 -12.494 -10
17124300 -12.4101 -10
17124400 -12.2645 -10
17124500 -12.1279 -10
17124600 -11.8754 -10
17124700 -11.7455 -10
17124800 -12.1051 -10
17124900 -12.4558 -10
17125000 -12.5814 -10
17125100 -12.5542 -10
17125200 -12.9395 -10
17125300 -13.11 -10
17125400 -13.0381 -10
17125500 -12.8932 -10
17125600 -12.9308 -10
17125700 -12.9604 -10
17125800 -13.2662 -10
17125900 -13.2437 -10
17126000 -12.7843 -10
17126100 -12.5663 -10
17126200 -12.4467 -10
17126300 -12.1856 -10
17126400 -12.2539 -10
17126500 -12.3161 -10
17126600 -12.4292 -10
17126700 -12.4706 -10
17126800 -12.4989 -10
17126900 -12.2828 -10
17127000 -12.0893 -10
17127100 -12.2405 -10
17127200 -12.4175 -10
17127300 -12.3474 -10
17127400 -11.8995 -10
17127500 -11.5977 -10
17127600 -11.6077 -10
17127700 -11.7994 -10
17127800 -12.0548 -10
17127900 -11.839 -10
17128000 -11.6437 -10
17128100 -11.4543 -10
17128200 -11.4747 -10
17128300 -11.6702 -10
17128400 -11.9621 -10
17128500 -12.2193 -10
17128600 -12.0731 -10
17128700 -11.9225 -10
17128800 -11.6711 -10
17128900 -11.6687 -10
17129000 -11.7001 -10
17129100 -11.7475 -10
17129200 -11.8488 -10
17129300 -11.8607 -10
17129400 -12.0342 -10
17129500 -11.914 -10
17129600 -11.8604 -10
17129700 -11.9886 -10
17129800 -12.0497 -10
17129900 -12.0775 -10
17130000 -12.1194 -10
17130100 -12.2123 -10
17130200 -12.3971 -10
17130300 -12.3813 -10
17130400 -12.3884 -10
17130500 -12.4593 -10
17130600 -12.3989 -10
17130700 -12.2889 -10
17130800 -12.4534 -10
17130900 -12.3355 -10
17131000 -12.2867 -10
17131100 -12.2911 -10
17131200 -12.0799 -10
17131300 -11.8765 -10
17131400 -11.855 -10
17131500 -11.9183 -10
17131600 -11.8256 -10
17131700 -11.5717 -10
17131800 -11.7461 -10
17131900 -11.9121 -10
17132000 -12.1909 -10
17132100 -12.4162 -10
17132200 -12.2024 -10
17132300 -11.898 -10
17132400 -11.7253 -10
17132500 -11.2564 -10
17132600 -11.1411 -10
17132700 -11.0668 -10
17132800 -11.1269 -10
17132900 -11.3142 -10
17133000 -11.4874 -10
17133100 -11.4908 -10
17133200 -11.2447 -10
17133300 -11.1058 -10
17133400 -11.1335 -10
17133500 -11.2426 -10
17133600 -11.7027 -10
17133700 -11.6782 -10
17133800 -11.4504 -10
17133900 -11.1783 -10
17134000 -11.2583 -10
17134100 -10.8747 -10
17134200 -10.4192 -10
17134300 -10.5411 -10
17134400 -10.8239 -10
17134500 -10.906 -10
17134600 -11.0282 -10
17134700 -11.104 -10
17134800 -11.1102 -10
17134900 -11.4277 -10
17135000 -11.7171 -10
17135100 -11.649 -10
17135200 -11.447 -10
17135300 -11.4916 -10
17135400 -11.5135 -10
17135500 -11.1745 -10
17135600 -10.9462 -10
17135700 -10.7699 -10
17135800 -10.3824 -10
17135900 -10.0159 -10
17136000 -10.144 -10
17136100 -10.3728 -10
17136200 -10.2008 -10
17136300 -10.1067 -10
17136400 -9.90285 -10
17136500 -9.98767 -10
17136600 -10.3024 -10
17136700 -10.4087 -10
17136800 -10.6944 -10
17136900 -10.729 -10
17137000 -10.4105 -10
17137100 -10.2226 -10
17137200 -10.3698 -10
17137300 -10.6448 -10
17137400 -10.7802 -10
17137500 -10.6218 -10
17137600 -10.7231 -10
17137700 -10.788 -10
17137800 -10.839 -10
17137900 -10.8646 -10
17138000 -10.9478 -10
17138100 -10.8355 -10
17138200 -10.8755 -10
17138300 -10.8296 -10
17138400 -10.9574 -10
17138500 -10.7347 -10
17138600 -10.766 -10
17138700 -11.0117 -10
17138800 -10.9425 -10
17138900 -10.7425 -10
17139000 -11.0091 -10
17139100 -10.9976 -10
17139200 -11.1405 -10
17139300 -11.2523 -10
17139400 -11.319 -10
17139500 -11.2679 -10
17139600 -11.3945 -10
17139700 -11.2727 -10
17139800 -11.2928 -10
17139900 -11.258 -10
17140000 -11.0084 -10
17140100 -10.5673 -10
17140200 -10.437 -10
17140300 -10.4687 -10
17140400 -10.7503 -10
17140500 -10.8781 -10
17140600 -10.8039 -10
17140700 -10.6865 -10
17140800 -10.4054 -10
17140900 -10.2395 -10
17141000 -10.3748 -10
17141100 -10.5177 -10
17141200 -10.2297 -10
17141300 -10.4605 -10
17141400 -10.8173 -10
17141500 -10.8293 -10
17141600 -10.9987 -10
17141700 -11.0936 -10
17141800 -11.0203 -10
17141900 -11.0904 -10
17142000 -10.964 -10
17142100 -10.8614 -10
17142200 -10.7152 -10
17142300 -10.9226 -10
17142400 -11.07 -10
17142500 -11.1589 -10
17142600 -11.2426 -10
17142700 -11.1404 -10
17142800 -11.1893 -10
17142900 -11.1038 -10
17143000 -10.8545 -10
17143100 -10.4804 -10
17143200 -10.25 -10
17143300 -10.1634 -10
17143400 -10.2187 -10
17143500 -10.3663 -10
17143600 -10.2784 -10
17143700 -10.5179 -10
17143800 -10.6774 -10
17143900 -10.6351 -10
17144000 -10.3411 -10
17144100 -10.4701 -10
17144200 -10.4509 -10
17144300 -10.4784 -10
17144400 -10.1772 -10
17144500 -9.82234 -10
17144600 -9.70978 -10
17144700 -9.95757 -10
17144800 -9.89583 -10
17144900 -9.77424 -10
17145000 -9.55464 -10
17145100 -9.35506 -10
17145200 -9.42258 -10
17145300 -9.46859 -10
17145400 -9.36188 -10
17145500 -9.31838 -10
17145600 -9.16028 -10
17145700 -9.21833 -10
17145800 -9.70878 -10
17145900 -9.64198 -10
17146000 -9.42222 -10
17146100 -9.46609 -10
17146200 -9.29969 -10
17146300 -9.15245 -10
17146400 -9.13629 -10
17146500 -9.42925 -10
17146600 -9.54489 -10
17146700 -9.25352 -10
17146800 -9.39162 -10
17146900 -9.42983 -10
17147000 -9.36412 -10
17147100 -9.37852 -10
17147200 -9.2964 -10
17147300 -9.26046 -10
17147400 -9.13946 -10
17147500 -8.93718 -10
17147600 -9.09457 -10
17147700 -9.33029 -10
17147800 -9.63198 -10
17147900 -9.8991 -10
17148000 -10.1065 -10
17148100 -10.0835 -10
17148200 -9.99694 -10
17148300 -9.83287 -10
17148400 -9.72895 -10
17148500 -9.49023 -10
17148600 -9.38868 -10
17148700 -9.51955 -10
17148800 -9.57055 -10
17148900 -9.25825 -10
17149000 -9.07491 -10
17149100 -9.21582 -10
17149200 -9.28692 -10
17149300 -9.2568 -10
17149400 -9.22334 -10
17149500 -9.38578 -10
17149600 -9.86163 -10
17149700 -9.81864 -10
17149800 -9.70657 -10
17149900 -9.79049 -10
17150000 -9.84907 -10
17150100 -9.87087 -10
17150200 -9.89193 -10
17150300 -10.0209 -10
17150400 -10.1278 -10
17150500 -10.0382 -10
17150600 -9.85201 -10
17150700 -10.0416 -10
17150800 -10.1294 -10
17150900 -10.2106 -10
17151000 -10.3468 -10
17151100 -10.3166 -10
17151200 -10.6026 -10
17151300 -10.7817 -10
17151400 -10.9475 -10
17151500 -10.8386 -10
17151600 -10.8729 -10
17151700 -11.003 -10
17151800 -11.1367 -10
17151900 -11.0575 -10
17152000 -11.0275 -10
17152100 -11.1653 -10
17152200 -11.3461 -10
17152300 -11.773 -10
17152400 -11.8609 -10
17152500 -11.9868 -10
17152600 -11.9798 -10
17152700 -11.7093 -10
17152800 -11.5076 -10
17152900 -11.5598 -10
17153000 -11.5263 -10
17153100 -11.4647 -10
17153200 -11.461 -10
17153300 -11.4523 -10
17153400 -11.4481 -10
17153500 -11.522 -10
17153600 -11.3906 -10
17153700 -11.3563 -10
17153800 -11.4027 -10
17153900 -11.3004 -10
17154000 -11.1205 -10
17154100 -10.8788 -10
17154200 -11.1559 -10
17154300 -11.1523 -10
17154400 -10.9183 -10
17154500 -10.9322 -10
17154600 -10.9755 -10
17154700 -11.116 -10
17154800 -11.1929 -10
17154900 -11.1424 -10
17155000 -11.109 -10
17155100 -11.5161 -10
17155200 -11.598 -10
17155300 -11.5954 -10
17155400 -11.3476 -10
17155500 -11.2872 -10
17155600 -11.0157 -10
17155700 -10.7945 -10
17155800 -10.5882 -10
17155900 -10.5784 -10
17156000 -10.2831 -10
17156100 -9.83628 -10
17156200 -9.97171 -10
17156300 -9.8782 -10
17156400 -9.88274 -10
17156500 -9.9321 -10
17156600 -9.95785 -10
17156700 -9.96381 -10
17156800 -10.0901 -10
17156900 -10.0125 -10
17157000 -10.1749 -10
17157100 -10.071 -10
17157200 -10.0484 -10
17157300 -9.89729 -10
17157400 -9.96857 -10
17157500 -10.0064 -10
17157600 -10.0724 -10
17157700 -9.99385 -10
17157800 -10.1027 -10
17157900 -10.2142 -10
17158000 -10.4176 -10
17158100 -10.421 -10
17158200 -10.5307 -10
17158300 -10.6895 -10
17158400 -11.0561 -10
17158500 -11.4137 -10
17158600 -11.5091 -10
17158700 -11.4946 -10
17158800 -11.3207 -10
17158900 -11.5832 -10
17159000 -11.6648 -10
17159100 -11.8088 -10
17159200 -11.8729 -10
17159300 -11.5721 -10
17159400 -11.2717 -10
17159500 -10.9333 -10
17159600 -10.7347 -10
17159700 -10.8766 -10
17159800 -11.089 -10
17159900 -11.3148 -10
17160000 -11.5398 -10
17160100 -11.7369 -10
17160200 -11.8028 -10
17160300 -11.521 -10
17160400 -11.4736 -10
17160500 -11.1662 -10
17160600 -10.9849 -10
17160700 -11.2541 -10
17160800 -11.4184 -10
17160900 -11.1185 -10
17161000 -11.0224 -10
17161100 -11.0062 -10
17161200 -10.7782 -10
17161300 -11.1186 -10
17161400 -11.4273 -10
17161500 -11.3778 -10
17161600 -11.2726 -10
17161700 -10.8299 -10
17161800 -10.5365 -10
17161900 -10.4391 -10
17162000 -10.6142 -10
17162100 -11.0409 -10
17162200 -10.9225 -10
17162300 -10.8757 -10
17162400 -10.668 -10
17162500 -10.8312 -10
17162600 -11.0451 -10
17162700 -11.0033 -10
17162800 -11.0062 -10
17162900 -11.0372 -10
17163000 -11.0231 -10
17163100 -11.0803 -10
17163200 -11.0589 -10
17163300 -11.1308 -10
17163400 -11.2925 -10
17163500 -11.2493 -10
17163600 -11.4102 -10
17163700 -11.3872 -10
17163800 -11.291 -10
17163900 -11.3708 -10
17164000 -11.2531 -10
17164100 -11.3066 -10
17164200 -11.316 -10
17164300 -11.1044 -10
17164400 -11.1777 -10
17164500 -11.0911 -10
17164600 -11.0746 -10
17164700 -10.9954 -10
17164800 -10.9539 -10
17164900 -10.643 -10
17165000 -10.5929 -10
17165100 -10.5773 -10
17165200 -10.6246 -10
17165300 -10.9975 -10
17165400 -11.1917 -10
17165500 -11.1025 -10
17165600 -10.8585 -10
17165700 -10.7484 -10
17165800 -10.3587 -10
17165900 -10.0708 -10
17166000 -10.3273 -10
17166100 -10.3977 -10
17166200 -10.4037 -10
17166300 -10.5251 -10
17166400 -10.8648 -10
17166500 -11.0441 -10
17166600 -11.3075 -10
17166700 -11.3515 -10
17166800 -11.4185 -10
17166900 -11.4704 -10
17167000 -11.6464 -10
17167100 -11.5834 -10
17167200 -11.5019 -10
17167300 -11.4745 -10
17167400 -11.1318 -10
17167500 -11.0698 -10
17167600 -10.9481 -10
17167700 -10.9653 -10
17167800 -10.763 -10
17167900 -10.6298 -10
17168000 -10.589 -10
17168100 -10.8816 -10
17168200 -11.0717 -10
17168300 -11.2605 -10
17168400 -11.2426 -10
17168500 -11.3826 -10
17168600 -11.471 -10
17168700 -11.5017 -10
17168800 -11.3808 -10
17168900 -11.3611 -10
17169000 -11.5761 -10
17169100 -11.6812 -10
17169200 -11.6199 -10
17169300 -11.4817 -10
17169400 -11.4769 -10
17169500 -11.4088 -10
17169600 -11.1309 -10
17169700 -10.6177 -10
17169800 -10.2179 -10
17169900 -10.0095 -10
17170000 -10.0416 -10
17170100 -10.0403 -10
17170200 -10.0998 -10
17170300 -10.0706 -10
17170400 -9.8743 -10
17170500 -9.88764 -10
17170600 -10.0448 -10
17170700 -10.0199 -10
17170800 -10.1393 -10
17170900 -10.1959 -10
17171000 -10.2549 -10
17171100 -10.2496 -10
17171200 -9.98348 -10
17171300 -9.80881 -10
17171400 -9.76525 -10
17171500 -9.78717 -10
17171600 -10.0316 -10
17171700 -10.5651 -10
17171800 -10.8874 -10
17171900 -10.895 -10
17172000 -10.7023 -10
17172100 -10.5545 -10
17172200 -10.8923 -10
17172300 -11.0657 -10
17172400 -11.1779 -10
17172500 -11.1869 -10
17172600 -10.9787 -10
17172700 -10.8934 -10
17172800 -10.99 -10
17172900 -10.985 -10
17173000 -10.7196 -10
17173100 -10.6955 -10
17173200 -10.7637 -10
17173300 -10.9218 -10
17173400 -10.936 -10
17173500 -10.9405 -10
17173600 -10.8291 -10
17173700 -10.8112 -10
17173800 -10.9264 -10
17173900 -11.111 -10
17174000 -11.4784 -10
17174100 -11.3469 -10
17174200 -10.9703 -10
17174300 -11.0308 -10
17174400 -10.9913 -10
17174500 -11.0341 -10
17174600 -11.0496 -10
17174700 -10.9734 -10
17174800 -10.8744 -10
17174900 -10.998 -10
17175000 -11.0573 -10
17175100 -10.8569 -10
17175200 -10.6969 -10
17175300 -10.589 -10
17175400 -10.6719 -10
17175500 -10.7004 -10
17175600 -10.8449 -10
17175700 -10.577 -10
17175800 -10.8044 -10
17175900 -11.2726 -10
17176000 -11.3588 -10
17176100 -11.3388 -10
17176200 -11.5597 -10
17176300 -11.4037 -10
17176400 -11.5124 -10
17176500 -11.522 -10
17176600 -11.4543 -10
17176700 -11.3502 -10
17176800 -11.3294 -10
17176900 -11.512 -10
17177000 -11.5339 -10
17177100 -11.3548 -10
17177200 -11.1622 -10
17177300 -11.1982 -10
17177400 -11.0975 -10
17177500 -11.2372 -10
17177600 -11.362 -10
17177700 -11.5007 -10
17177800 -11.4769 -10
17177900 -11.4312 -10
17178000 -11.3239 -10
17178100 -11.4772 -10
17178200 -11.4878 -10
17178300 -11.4558 -10
17178400 -11.3969 -10
17178500 -11.1162 -10
17178600 -11.1385 -10
17178700 -11.325 -10
17178800 -11.2088 -10
17178900 -11.0627 -10
17179000 -10.9706 -10
17179100 -10.7571 -10
17179200 -10.3315 -10
17179300 -10.4689 -10
17179400 -10.8574 -10
17179500 -11.0555 -10
17179600 -11.0271 -10
17179700 -10.9453 -10
17179800 -11.0112 -10
17179900 -11.238 -10
17180000 -11.4553 -10
17180100 -11.3995 -10
17180200 -11.4447 -10
17180300 -11.6368 -10
17180400 -11.9345 -10
17180500 -11.7588 -10
17180600 -11.6271 -10
17180700 -11.4142 -10
17180800 -11.0462 -10
17180900 -10.7963 -10
17181000 -10.869 -10
17181100 -10.9186 -10
17181200 -11.0909 -10
17181300 -11.1969 -10
17181400 -11.2414 -10
17181500 -11.59 -10
17181600 -11.7366 -10
17181700 -11.6833 -10
17181800 -11.5203 -10
17181900 -11.0771 -10
17182000 -10.9051 -10
17182100 -10.9675 -10
17182200 -10.7319 -10
17182300 -10.4718 -10
17182400 -10.5614 -10
17182500 -10.5615 -10
17182600 -10.6313 -10
17182700 -10.3422 -10
17182800 -10.0814 -10
17182900 -9.95319 -10
17183000 -9.98294 -10
17183100 -9.68121 -10
17183200 -9.31476 -10
17183300 -9.18496 -10
17183400 -9.03292 -10
17183500 -9.04187 -10
17183600 -9.03995 -10
17183700 -9.0067 -10
17183800 -9.06133 -10
17183900 -9.45911 -10
17184000 -9.66595 -10
17184100 -9.93971 -10
17184200 -10.1315 -10
17184300 -10.3099 -10
17184400 -10.2525 -10
17184500 -10.0922 -10
17184600 -9.94537 -10
17184700 -9.71986 -10
17184800 -9.74213 -10
17184900 -10.1224 -10
17185000 -10.3245 -10
17185100 -10.4133 -10
17185200 -10.4235 -10
17185300 -10.1558 -10
17185400 -10.0328 -10
17185500 -10.0068 -10
17185600 -10.1085 -10
17185700 -9.88033 -10
17185800 -10.0212 -10
17185900 -9.93106 -10
17186000 -9.54541 -10
17186100 -9.30211 -10
17186200 -9.02413 -10
17186300 -9.10107 -10
17186400 -9.26453 -10
17186500 -9.49629 -10
17186600 -9.49313 -10
17186700 -9.78885 -10
17186800 -9.81258 -10
17186900 -9.93581 -10
17187000 -10.0679 -10
17187100 -10.0824 -10
17187200 -10.3519 -10
17187300 -10.6008 -10
17187400 -10.63 -10
17187500 -10.6349 -10
17187600 -10.6247 -10
17187700 -10.4909 -10
17187800 -10.4856 -10
17187900 -10.6716 -10
17188000 -10.9708 -10
17188100 -11.0031 -10
17188200 -11.1419 -10
17188300 -11.3049 -10
17188400 -11.3069 -10
17188500 -11.191 -10
17188600 -11.2209 -10
17188700 -11.2918 -10
17188800 -11.3574 -10
17188900 -11.2984 -10
17189000 -11.221 -10
17189100 -10.9337 -10
17189200 -10.7373 -10
17189300 -10.9747 -10
17189400 -10.8418 -10
17189500 -10.4702 -10
17189600 -10.379 -10
17189700 -10.5231 -10
17189800 -10.8088 -10
17189900 -10.9094 -10
17190000 -11.085 -10
17190100 -11.4575 -10
17190200 -11.4764 -10
17190300 -11.4131 -10
17190400 -11.3729 -10
17190500 -11.4882 -10
17190600 -11.8011 -10
17190700 -12.1866 -10
17190800 -12.4315 -10
17190900 -12.7185 -10
17191000 -12.6546 -10
17191100 -12.8558 -10
17191200 -12.9297 -10
17191300 -13.0733 -10
17191400 -13.3107 -10
17191500 -13.2285 -10
17191600 -13.0836 -10
17191700 -13.0903 -10
17191800 -12.7573 -10
17191900 -12.7978 -10
17192000 -12.7847 -10
17192100 -12.5598 -10
17192200 -12.2186 -10
17192300 -11.9518 -10
17192400 -12.0241 -10
17192500 -12.0871 -10
17192600 -12.0751 -10
17192700 -12.1122 -10
17192800 -11.8941 -10
17192900 -11.9834 -10
17193000 -12.1064 -10
17193100 -12.0777 -10
17193200 -11.9153 -10
17193300 -11.6665 -10
17193400 -11.4423 -10
17193500 -11.6527 -10
17193600 -11.5486 -10
17193700 -11.4761 -10
17193800 -11.1256 -10
17193900 -10.9947 -10
17194000 -11.2431 -10
17194100 -11.0957 -10
17194200 -11.053 -10
17194300 -11.3077 -10
17194400 -11.3688 -10
17194500 -11.2287 -10
17194600 -11.0689 -10
17194700 -10.8091 -10
17194800 -10.8452 -10
17194900 -10.8414 -10
17195000 -10.8929 -10
17195100 -11.1117 -10
17195200 -11.0172 -10
17195300 -11.0285 -10
17195400 -11.1403 -10
17195500 -11.4135 -10
17195600 -11.5598 -10
17195700 -11.6992 -10
17195800 -11.7297 -10
17195900 -11.6414 -10
17196000 -11.799 -10
17196100 -11.9822 -10
17196200 -11.8965 -10
17196300 -11.4671 -10
17196400 -11.0673 -10
17196500 -11.2391 -10
17196600 -11.2105 -10
17196700 -11.0731 -10
17196800 -11.1988 -10
17196900 -11.1775 -10
17197000 -11.1431 -10
17197100 -11.1375 -10
17197200 -11.2461 -10
17197300 -11.0433 -10
17197400 -11.0843 -10
17197500 -11.3133 -10
17197600 -11.2618 -10
17197700 -11.3059 -10
17197800 -11.1192 -10
17197900 -10.7076 -10
17198000 -10.7398 -10
17198100 -10.9193 -10
17198200 -11.129 -10
17198300 -11.2088 -10
17198400 -10.9839 -10
17198500 -10.6033 -10
17198600 -10.5519 -10
17198700 -10.5969 -10
17198800 -10.86 -10
17198900 -10.9891 -10
17199000 -11.0324 -10
17199100 -11.0542 -10
17199200 -10.8221 -10
17199300 -10.3028 -10
17199400 -10.1225 -10
17199500 -10.3879 -10
17199600 -10.5922 -10
17199700 -10.628 -10
17199800 -10.8902 -10
17199900 -10.8182 -10
17200000 -10.5037 -10
17200100 -10.006 -10
17200200 -9.93075 -10
17200300 -9.96538 -10
17200400 -10.0002 -10
17200500 -9.91318 -10
17200600 -9.57849 -10
17200700 -9.61903 -10
17200800 -9.66983 -10
17200900 -9.35925 -10
17201000 -9.05879 -10
17201100 -9.15477 -10
17201200 -9.23921 -10
17201300 -9.06157 -10
17201400 -9.03269 -10
17201500 -9.06529 -10
17201600 -9.08421 -10
17201700 -9.29125 -10
17201800 -9.31254 -10
17201900 -9.47008 -10
17202000 -9.50097 -10
17202100 -9.56961 -10
17202200 -9.76257 -10
17202300 -9.78215 -10
17202400 -9.83575 -10
17202500 -9.76947 -10
17202600 -9.54007 -10
17202700 -9.42986 -10
17202800 -9.60711 -10
17202900 -9.89877 -10
17203000 -9.98825 -10
17203100 -10.2063 -10
17203200 -10.6739 -10
17203300 -10.8078 -10
17203400 -10.5451 -10
17203500 -10.4927 -10
17203600 -10.2698 -10
17203700 -10.0972 -10
17203800 -10.3276 -10
17203900 -10.414 -10
17204000 -10.4378 -10
17204100 -10.5105 -10
17204200 -10.5346 -10
17204300 -10.3095 -10
17204400 -10.3811 -10
17204500 -10.3291 -10
17204600 -10.2295 -10
17204700 -10.3527 -10
17204800 -10.5427 -10
17204900 -10.6616 -10
17205000 -10.8495 -10
17205100 -11.0549 -10
17205200 -11.021 -10
17205300 -10.7223 -10
17205400 -10.7329 -10
17205500 -10.7736 -10
17205600 -10.7914 -10
