# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49780100 16.877 17
49780200 17.0439 17
49780300 17.1874 17
49780400 17.2106 17
49780500 17.19 17
49780600 17.0997 17
49780700 17.0269 17
49780800 16.8336 17
49780900 16.7953 17
49781000 16.5466 17
49781100 16.6031 17
49781200 16.7432 17
49781300 16.6469 17
49781400 16.6151 17
49781500 16.6827 17
49781600 16.8061 17
49781700 17.0397 17
49781800 17.0057 17
49781900 17.0531 17
49782000 16.9214 17
49782100 17.0532 17
49782200 17.0641 17
49782300 17.0785 17
49782400 17.3722 17
49782500 17.7236 17
49782600 17.7277 17
49782700 17.7293 17
49782800 17.6225 17
49782900 17.6649 17
49783000 17.5375 17
49783100 17.3638 17
49783200 17.2024 17
49783300 17.0099 17
49783400 16.773 17
49783500 16.7293 17
49783600 16.4058 17
49783700 16.3054 17
49783800 16.3703 17
49783900 16.4548 17
49784000 16.5955 17
49784100 16.5937 17
49784200 16.3598 17
49784300 15.937 17
49784400 15.8039 17
49784500 15.7992 17
49784600 15.776 17
49784700 15.5847 17
49784800 15.4762 17
49784900 15.6648 17
49785000 15.7911 17
49785100 15.7136 17
49785200 15.6749 17
49785300 15.8951 17
49785400 15.8961 17
49785500 15.9541 17
49785600 15.9612 17
49785700 15.7459 17
49785800 15.8263 17
49785900 15.9456 17
49786000 16.0323 17
49786100 16.0708 17
49786200 16.1957 17
49786300 16.2079 17
49786400 16.5372 17
49786500 16.6486 17
49786600 16.6108 17
49786700 16.5718 17
49786800 16.5648 17
49786900 16.1004 17
49787000 16.0904 17
49787100 16.4307 17
49787200 16.553 17
49787300 16.6726 17
49787400 16.6823 17
49787500 16.7996 17
49787600 16.7868 17
49787700 16.6379 17
49787800 16.6671 17
49787900 16.5341 17
49788000 16.5956 17
49788100 16.6994 17
49788200 16.3769 17
49788300 16.4547 17
49788400 16.6899 17
49788500 16.9515 17
49788600 17.1104 17
49788700 16.9176 17
49788800 17.0151 17
49788900 17.1069 17
49789000 16.9335 17
49789100 16.8633 17
49789200 16.9783 17
49789300 16.8464 17
49789400 16.9085 17
49789500 16.8298 17
49789600 16.8662 17
49789700 17.0167 17
49789800 17.1378 17
49789900 17.1741 17
49790000 17.4116 17
49790100 17.3869 17
49790200 17.5688 17
49790300 17.844 17
49790400 17.96 17
49790500 17.9796 17
49790600 17.9216 17
49790700 18.0202 17
49790800 17.8203 17
49790900 17.6717 17
49791000 17.8953 17
49791100 17.892 17
49791200 17.9122 17
49791300 17.86 17
49791400 17.5428 17
49791500 17.5523 17
49791600 17.3498 17
49791700 17.1397 17
49791800 17.2184 17
49791900 17.21 17
49792000 17.1815 17
49792100 17.3525 17
49792200 17.4729 17
49792300 17.4781 17
49792400 17.5191 17
49792500 17.6314 17
49792600 17.5874 17
49792700 17.8201 17
49792800 17.757 17
49792900 17.6389 17
49793000 17.6639 17
49793100 17.5286 17
49793200 17.9147 17
49793300 18.395 17
49793400 18.4212 17
49793500 18.2606 17
49793600 18.0621 17
49793700 17.8453 17
49793800 17.673 17
49793900 17.5385 17
49794000 17.7097 17
49794100 17.8386 17
49794200 17.7657 17
49794300 17.3974 17
49794400 17.373 17
49794500 17.4935 17
49794600 17.3955 17
49794700 17.7025 17
49794800 17.9516 17
49794900 17.8754 17
49795000 17.9892 17
49795100 17.8759 17
49795200 17.9347 17
49795300 18.0852 17
49795400 18.0487 17
49795500 17.6554 17
49795600 17.7782 17
49795700 17.8533 17
49795800 17.9436 17
49795900 18.0471 17
49796000 18.149 17
49796100 18.0364 17
49796200 18.2025 17
49796300 18.2184 17
49796400 18.1963 17
49796500 18.1615 17
49796600 18.1119 17
49796700 18.0365 17
49796800 17.7999 17
49796900 17.5931 17
49797000 17.4388 17
49797100 17.268 17
49797200 16.6498 17
49797300 16.5876 17
49797400 16.5132 17
49797500 16.4927 17
49797600 16.4498 17
49797700 16.4643 17
49797800 16.2922 17
49797900 15.9727 17
49798000 15.8514 17
49798100 15.8641 17
49798200 15.7282 17
49798300 15.594 17
49798400 15.5023 17
49798500 15.1892 17
49798600 15.3006 17
49798700 15.401 17
49798800 15.3179 17
49798900 15.3691 17
49799000 15.6597 17
49799100 15.7305 17
49799200 15.9242 17
49799300 16.1952 17
49799400 16.2678 17
49799500 16.2138 17
49799600 15.9239 17
49799700 15.7352 17
49799800 15.8927 17
49799900 15.9666 17
49800000 16.0009 17
49800100 16.2223 17
49800200 16.4214 17
49800300 16.3883 17
49800400 16.4547 17
49800500 16.3833 17
49800600 16.3284 17
49800700 16.4907 17
49800800 16.5694 17
49800900 16.828 17
49801000 16.9452 17
49801100 16.8771 17
49801200 16.6785 17
49801300 16.6217 17
49801400 16.4855 17
49801500 16.5283 17
49801600 16.5919 17
49801700 16.7036 17
49801800 16.8204 17
49801900 17.0686 17
49802000 16.8333 17
49802100 16.8943 17
49802200 17.092 17
49802300 17.3279 17
49802400 17.4318 17
49802500 17.209 17
49802600 17.1789 17
49802700 17.37 17
49802800 17.512 17
49802900 17.59 17
49803000 17.5519 17
49803100 17.403 17
49803200 17.2527 17
49803300 16.9584 17
49803400 17.0791 17
49803500 17.2735 17
49803600 17.5152 17
49803700 17.3761 17
49803800 17.4506 17
49803900 17.1057 17
49804000 17.1321 17
49804100 17.2036 17
49804200 17.1716 17
49804300 17.327 17
49804400 17.5538 17
49804500 17.6012 17
49804600 17.5732 17
49804700 17.5341 17
49804800 17.3013 17
49804900 17.4115 17
49805000 17.4831 17
49805100 17.756 17
49805200 17.9971 17
49805300 17.9022 17
49805400 18.0162 17
49805500 18.2484 17
49805600 18.3349 17
49805700 18.212 17
49805800 18.1058 17
49805900 17.9292 17
49806000 17.7642 17
49806100 17.6699 17
49806200 17.6231 17
49806300 17.6177 17
49806400 17.577 17
49806500 17.6719 17
49806600 17.6414 17
49806700 17.7933 17
49806800 17.9394 17
49806900 17.9841 17
49807000 18.2733 17
49807100 18.5907 17
49807200 18.6057 17
49807300 18.49 17
49807400 18.389 17
49807500 18.217 17
49807600 17.9841 17
49807700 18.0389 17
49807800 18.3235 17
49807900 18.2596 17
49808000 18.0744 17
49808100 18.2273 17
49808200 18.5784 17
49808300 18.7094 17
49808400 18.7233 17
49808500 18.7276 17
49808600 18.483 17
49808700 18.3365 17
49808800 18.3928 17
49808900 18.4453 17
49809000 18.7939 17
49809100 18.748 17
49809200 18.745 17
49809300 18.5994 17
49809400 18.7583 17
49809500 19.0343 17
49809600 19.1047 17
49809700 19.163 17
49809800 19.0795 17
49809900 18.9005 17
49810000 19.0106 17
49810100 19.245 17
49810200 19.2401 17
49810300 19.0522 17
49810400 19.0097 17
49810500 19.1323 17
49810600 19.0509 17
49810700 19.1401 17
49810800 19.1109 17
49810900 18.8618 17
49811000 18.6692 17
49811100 18.5734 17
49811200 18.7585 17
49811300 18.71 17
49811400 18.7447 17
49811500 18.8882 17
49811600 19.0932 17
49811700 19.0448 17
49811800 18.9154 17
49811900 18.7253 17
49812000 18.7558 17
49812100 18.5968 17
49812200 18.5067 17
49812300 18.3679 17
49812400 18.2581 17
49812500 18.2842 17
49812600 18.302 17
49812700 18.4023 17
49812800 18.3856 17
49812900 18.3702 17
49813000 18.5682 17
49813100 18.4642 17
49813200 18.6632 17
49813300 18.9285 17
49813400 19.031 17
49813500 19.1886 17
49813600 19.3345 17
49813700 19.6933 17
49813800 19.8034 17
49813900 19.8194 17
49814000 19.4954 17
49814100 19.5102 17
49814200 19.6523 17
49814300 19.6597 17
49814400 19.7291 17
49814500 19.6009 17
49814600 19.4709 17
49814700 19.4762 17
49814800 19.4388 17
49814900 19.4127 17
49815000 19.3246 17
49815100 19.7438 17
49815200 19.9886 17
49815300 20.2166 17
49815400 20.0078 17
49815500 19.438 17
49815600 19.1264 17
49815700 19.0526 17
49815800 18.992 17
49815900 18.9701 17
49816000 19.0196 17
49816100 19.0993 17
49816200 19.3237 17
49816300 19.8032 17
49816400 20.0956 17
49816500 20.1019 17
49816600 20.0514 17
49816700 20.3911 17
49816800 20.484 17
49816900 20.2139 17
49817000 19.8575 17
49817100 20.0242 17
49817200 19.9876 17
49817300 19.6525 17
49817400 19.4926 17
49817500 19.7006 17
49817600 19.7964 17
49817700 19.8456 17
49817800 19.6938 17
49817900 19.3183 17
49818000 19.1294 17
49818100 19.0579 17
49818200 18.8582 17
49818300 18.6775 17
49818400 18.7714 17
49818500 18.8022 17
49818600 18.938 17
49818700 19.1894 17
49818800 19.3606 17
49818900 19.443 17
49819000 19.8474 17
49819100 19.9398 17
49819200 19.6895 17
49819300 19.6937 17
49819400 19.5842 17
49819500 19.6702 17
49819600 19.6258 17
49819700 19.3282 17
49819800 19.0819 17
49819900 18.8398 17
49820000 18.5979 17
49820100 18.6252 17
49820200 18.7697 17
49820300 18.8603 17
49820400 18.7823 17
49820500 18.6887 17
49820600 18.9861 17
49820700 19.325 17
49820800 19.4381 17
49820900 19.271 17
49821000 19.3109 17
49821100 19.4528 17
49821200 19.2876 17
49821300 19.2428 17
49821400 19.5334 17
49821500 19.8766 17
49821600 20.1751 17
49821700 20.161 17
49821800 20.2918 17
49821900 20.305 17
49822000 20.4407 17
49822100 20.5676 17
49822200 20.562 17
49822300 20.418 17
49822400 20.3598 17
49822500 20.6252 17
49822600 20.9013 17
49822700 20.8143 17
49822800 20.2058 17
49822900 20.1801 17
49823000 20.2556 17
49823100 20.4483 17
49823200 20.3494 17
49823300 20.5405 17
49823400 20.725 17
49823500 20.6393 17
49823600 20.2842 17
49823700 19.9909 17
49823800 20.0302 17
49823900 20.1692 17
49824000 19.969 17
49824100 19.8428 17
49824200 19.8111 17
49824300 19.6153 17
49824400 19.6321 17
49824500 19.5335 17
49824600 19.3914 17
49824700 19.4937 17
49824800 19.6683 17
49824900 19.5355 17
49825000 19.4328 17
49825100 19.5923 17
49825200 19.4721 17
49825300 19.3351 17
49825400 19.4585 17
49825500 19.3134 17
49825600 19.1848 17
49825700 19.1359 17
49825800 19.3989 17
49825900 19.7381 17
49826000 19.9229 17
49826100 19.9303 17
49826200 19.8259 17
49826300 19.4479 17
49826400 19.2182 17
49826500 19.2413 17
49826600 19.4136 17
49826700 19.5245 17
49826800 19.5943 17
49826900 19.5157 17
49827000 19.459 17
49827100 19.3722 17
49827200 19.1999 17
49827300 18.9918 17
49827400 18.6116 17
49827500 18.5317 17
49827600 18.6812 17
49827700 18.4747 17
49827800 18.2999 17
49827900 18.2589 17
49828000 18.265 17
49828100 18.5798 17
49828200 18.7487 17
49828300 19.0027 17
49828400 18.8704 17
49828500 18.7506 17
49828600 18.6779 17
49828700 18.5899 17
49828800 18.6555 17
49828900 18.8022 17
49829000 18.7311 17
49829100 18.7812 17
49829200 18.7625 17
49829300 18.6913 17
49829400 18.9807 17
49829500 18.8631 17
49829600 18.9748 17
49829700 19.0902 17
49829800 18.9926 17
49829900 19.0688 17
49830000 18.9852 17
49830100 18.9508 17
49830200 18.7333 17
49830300 18.5794 17
49830400 18.5887 17
49830500 18.4258 17
49830600 18.367 17
49830700 18.1716 17
49830800 18.1405 17
49830900 18.2505 17
49831000 18.0594 17
49831100 18.0918 17
49831200 17.9846 17
49831300 18.0013 17
49831400 18.1602 17
49831500 18.2754 17
49831600 17.9517 17
49831700 17.8384 17
49831800 17.6245 17
49831900 17.4292 17
49832000 17.1896 17
49832100 16.9666 17
49832200 17.1444 17
49832300 17.3149 17
49832400 17.345 17
49832500 17.3554 17
49832600 17.3658 17
49832700 17.3139 17
49832800 17.3665 17
49832900 17.3084 17
49833000 17.4187 17
49833100 17.5572 17
49833200 17.609 17
49833300 17.5438 17
49833400 17.6607 17
49833500 17.3171 17
49833600 17.0865 17
49833700 16.9997 17
49833800 16.9189 17
49833900 16.9043 17
49834000 17.0218 17
49834100 16.8637 17
49834200 16.8743 17
49834300 17.0561 17
49834400 16.8361 17
49834500 17.0522 17
49834600 17.1822 17
49834700 17.6294 17
49834800 17.7248 17
49834900 17.2791 17
49835000 17.2254 17
49835100 17.4859 17
49835200 17.8724 17
49835300 18.0853 17
49835400 17.9122 17
49835500 17.722 17
49835600 17.601 17
49835700 17.7502 17
49835800 17.7104 17
49835900 17.7719 17
49836000 17.6119 17
49836100 17.5892 17
49836200 17.5077 17
49836300 17.5179 17
49836400 17.2664 17
49836500 17.0897 17
49836600 17.1154 17
49836700 16.9267 17
49836800 16.975 17
49836900 16.9242 17
49837000 17.0483 17
49837100 17.3841 17
49837200 17.5296 17
49837300 17.5932 17
49837400 17.5689 17
49837500 17.5766 17
49837600 17.6427 17
49837700 17.6685 17
49837800 17.6593 17
49837900 17.7813 17
49838000 17.7635 17
49838100 17.8189 17
49838200 17.7334 17
49838300 17.4158 17
49838400 17.2778 17
49838500 17.271 17
49838600 17.4065 17
49838700 17.4511 17
49838800 17.3062 17
49838900 17.3974 17
49839000 17.412 17
49839100 17.4638 17
49839200 17.4313 17
49839300 17.5627 17
49839400 17.3655 17
49839500 17.7217 17
49839600 17.6184 17
49839700 17.4643 17
49839800 17.2956 17
49839900 17.2636 17
49840000 17.5122 17
49840100 17.5183 17
49840200 17.6495 17
49840300 17.4925 17
49840400 17.555 17
49840500 17.5375 17
49840600 17.5185 17
49840700 17.4844 17
49840800 17.2257 17
49840900 16.8601 17
49841000 16.6276 17
49841100 16.5375 17
49841200 16.54 17
49841300 16.6554 17
49841400 16.65 17
49841500 16.213 17
49841600 15.9992 17
49841700 15.9815 17
49841800 15.7642 17
49841900 15.8023 17
49842000 15.9807 17
49842100 16.3144 17
49842200 16.4761 17
49842300 16.4688 17
49842400 16.3538 17
49842500 16.341 17
49842600 16.3358 17
49842700 16.3024 17
49842800 16.4135 17
49842900 16.5775 17
49843000 16.5179 17
49843100 16.6264 17
49843200 16.7356 17
49843300 16.5028 17
49843400 16.568 17
49843500 16.8184 17
49843600 16.9513 17
49843700 16.8713 17
49843800 16.5464 17
49843900 16.4411 17
49844000 16.5757 17
49844100 16.4974 17
49844200 16.5429 17
49844300 16.5664 17
49844400 16.7143 17
49844500 16.5766 17
49844600 16.4542 17
49844700 16.5019 17
49844800 16.5194 17
49844900 16.3226 17
49845000 16.1391 17
49845100 16.1545 17
49845200 16.06 17
49845300 16.0757 17
49845400 16.1009 17
49845500 16.246 17
49845600 16.3167 17
49845700 16.5139 17
49845800 16.6732 17
49845900 16.7252 17
49846000 16.8465 17
49846100 16.8336 17
49846200 16.8391 17
49846300 16.7908 17
49846400 16.8543 17
49846500 16.9629 17
49846600 17.3665 17
49846700 17.3448 17
49846800 17.0969 17
49846900 16.879 17
49847000 17.0814 17
49847100 16.996 17
49847200 17.1177 17
49847300 17.2462 17
49847400 17.0943 17
49847500 16.8988 17
49847600 16.9124 17
49847700 16.8156 17
49847800 16.6142 17
49847900 16.4473 17
49848000 16.5744 17
49848100 16.654 17
49848200 16.6013 17
49848300 16.5111 17
49848400 16.3656 17
49848500 16.1312 17
49848600 15.8182 17
49848700 15.6484 17
49848800 15.5193 17
49848900 15.7633 17
49849000 16.0018 17
49849100 16.2754 17
49849200 16.52 17
49849300 16.5758 17
49849400 16.6916 17
49849500 16.6387 17
49849600 16.5243 17
49849700 16.5652 17
49849800 16.697 17
49849900 16.6548 17
49850000 16.6138 17
49850100 16.5988 17
49850200 16.4816 17
49850300 16.3966 17
49850400 16.2948 17
49850500 16.1201 17
49850600 15.9739 17
49850700 16.0495 17
49850800 16.0783 17
49850900 16.0801 17
49851000 16.0572 17
49851100 16.0071 17
49851200 16.0596 17
49851300 16.0327 17
49851400 15.9829 17
49851500 16.1068 17
49851600 16.243 17
49851700 16.1566 17
49851800 15.878 17
49851900 15.9452 17
49852000 16.0395 17
49852100 16.1845 17
49852200 15.9689 17
49852300 15.7456 17
49852400 15.5952 17
49852500 15.7647 17
49852600 15.8971 17
49852700 16.1395 17
49852800 16.4352 17
49852900 16.3605 17
49853000 16.3216 17
49853100 16.6057 17
49853200 16.8543 17
49853300 16.9371 17
49853400 16.9587 17
49853500 16.7875 17
49853600 16.8237 17
49853700 16.7432 17
49853800 16.6341 17
49853900 16.5626 17
49854000 16.6031 17
49854100 16.8507 17
49854200 16.8913 17
49854300 16.7209 17
49854400 16.4774 17
49854500 16.5276 17
49854600 16.3044 17
49854700 16.2097 17
49854800 16.0743 17
49854900 15.7844 17
49855000 15.7385 17
49855100 15.8192 17
49855200 16.1494 17
49855300 16.0875 17
49855400 16.2349 17
49855500 16.4777 17
49855600 16.657 17
49855700 16.744 17
49855800 16.7937 17
49855900 16.7689 17
49856000 16.8651 17
49856100 17.0012 17
49856200 16.8733 17
49856300 16.769 17
49856400 16.6211 17
49856500 16.6334 17
49856600 16.4863 17
49856700 16.4771 17
49856800 16.7632 17
49856900 16.7662 17
49857000 17.1167 17
49857100 17.3731 17
49857200 17.0222 17
49857300 16.4828 17
49857400 16.4545 17
49857500 16.5653 17
49857600 16.8843 17
49857700 17.2285 17
49857800 17.3162 17
49857900 17.5017 17
49858000 17.3957 17
49858100 17.4604 17
49858200 17.5604 17
49858300 17.6336 17
49858400 17.5203 17
49858500 17.4524 17
49858600 17.462 17
49858700 17.5771 17
49858800 17.4991 17
49858900 17.4047 17
49859000 17.3497 17
49859100 17.1396 17
49859200 17.2858 17
49859300 17.6084 17
49859400 17.799 17
49859500 17.8719 17
49859600 17.9479 17
49859700 18.0797 17
49859800 18.3337 17
49859900 18.2222 17
49860000 18.1536 17
49860100 18.0469 17
49860200 18.1772 17
49860300 18.2262 17
49860400 18.2636 17
49860500 18.4739 17
49860600 18.4134 17
49860700 18.2353 17
49860800 17.941 17
49860900 17.934 17
49861000 17.8817 17
49861100 17.561 17
49861200 17.5406 17
49861300 17.4875 17
49861400 17.4018 17
49861500 17.3159 17
49861600 17.1285 17
49861700 16.9792 17
49861800 16.8613 17
49861900 16.8982 17
49862000 16.9678 17
49862100 16.9717 17
49862200 16.7335 17
49862300 16.802 17
49862400 17.1217 17
49862500 17.345 17
49862600 17.6402 17
49862700 17.7336 17
49862800 17.6835 17
49862900 17.8633 17
49863000 18.0666 17
49863100 18.1758 17
49863200 18.3777 17
49863300 18.6936 17
49863400 18.6778 17
49863500 18.51 17
49863600 18.2674 17
49863700 18.2825 17
49863800 18.2666 17
49863900 18.3614 17
49864000 18.4719 17
49864100 18.6385 17
49864200 18.649 17
49864300 18.7136 17
49864400 18.8537 17
49864500 19.0246 17
49864600 18.8621 17
49864700 18.7205 17
49864800 18.6355 17
49864900 18.7579 17
49865000 18.6322 17
49865100 18.6751 17
49865200 18.7302 17
49865300 18.6283 17
49865400 18.6238 17
49865500 18.2841 17
49865600 18.0414 17
49865700 17.8513 17
49865800 17.7442 17
49865900 17.8954 17
49866000 17.9217 17
49866100 17.9679 17
49866200 18.0872 17
49866300 18.0427 17
49866400 17.9684 17
49866500 17.9076 17
49866600 17.8687 17
49866700 17.8634 17
49866800 17.9751 17
49866900 17.9702 17
49867000 17.9407 17
49867100 17.9464 17
49867200 17.8414 17
49867300 17.8622 17
49867400 18.0614 17
49867500 18.388 17
49867600 18.4856 17
49867700 18.9219 17
49867800 18.8115 17
49867900 18.7136 17
49868000 19.0146 17
49868100 19.2891 17
49868200 19.261 17
49868300 19.3374 17
49868400 19.3547 17
49868500 19.4266 17
49868600 19.5969 17
49868700 19.5321 17
49868800 19.2405 17
49868900 19.1286 17
49869000 19.0404 17
49869100 18.9192 17
49869200 18.8445 17
49869300 18.8283 17
49869400 18.911 17
49869500 18.5972 17
49869600 18.2161 17
49869700 17.8084 17
49869800 17.7327 17
49869900 17.979 17
49870000 18.3211 17
49870100 18.4141 17
49870200 18.5839 17
49870300 18.5463 17
49870400 18.4697 17
49870500 18.2654 17
49870600 18.2348 17
49870700 18.2326 17
49870800 18.367 17
49870900 18.5807 17
49871000 18.5905 17
49871100 18.7046 17
49871200 18.6765 17
49871300 18.6096 17
49871400 18.3955 17
49871500 18.2553 17
49871600 18.4179 17
49871700 18.5177 17
49871800 18.7235 17
49871900 18.3934 17
49872000 18.3948 17
49872100 18.4073 17
49872200 18.4312 17
49872300 18.4276 17
49872400 18.209 17
49872500 18.2557 17
49872600 18.1031 17
49872700 17.9884 17
49872800 17.6467 17
49872900 17.6917 17
49873000 17.6586 17
49873100 17.7338 17
49873200 17.4637 17
49873300 17.257 17
49873400 17.5186 17
49873500 17.4359 17
49873600 17.34 17
49873700 17.4166 17
49873800 17.4031 17
49873900 17.4043 17
49874000 17.4144 17
49874100 17.3391 17
49874200 17.1313 17
49874300 16.787 17
49874400 16.8342 17
49874500 16.8392 17
49874600 16.8339 17
49874700 16.8733 17
49874800 17.077 17
49874900 17.1509 17
49875000 17.3891 17
49875100 17.4831 17
49875200 17.4318 17
49875300 17.3732 17
49875400 17.4347 17
49875500 17.7039 17
49875600 17.7869 17
49875700 17.8308 17
49875800 18.0446 17
49875900 18.3262 17
49876000 18.4473 17
49876100 18.7799 17
49876200 18.6786 17
49876300 18.4884 17
49876400 18.3255 17
49876500 18.4068 17
49876600 18.4238 17
49876700 18.4039 17
49876800 18.5692 17
49876900 18.3294 17
49877000 18.3041 17
49877100 18.4305 17
49877200 18.7047 17
49877300 19.1329 17
49877400 19.2482 17
49877500 19.5208 17
49877600 19.665 17
49877700 19.4791 17
49877800 19.6625 17
49877900 19.5444 17
49878000 19.4745 17
49878100 19.5894 17
49878200 19.7378 17
