# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42327900 11.2018 11
42328000 11.1244 11
42328100 10.6941 11
42328200 10.965 11
42328300 11.2596 11
42328400 11.28 11
42328500 11.5423 11
42328600 11.7237 11
42328700 11.7239 11
42328800 11.6226 11
42328900 11.6393 11
42329000 11.7288 11
42329100 11.9337 11
42329200 12.2008 11
42329300 11.9 11
42329400 11.7403 11
42329500 11.8838 11
42329600 11.7516 11
42329700 11.82 11
42329800 11.9343 11
42329900 11.7673 11
42330000 11.6574 11
42330100 11.6256 11
42330200 11.5283 11
42330300 11.6984 11
42330400 11.6893 11
42330500 11.4218 11
42330600 11.3361 11
42330700 11.5153 11
42330800 11.5008 11
42330900 11.2686 11
42331000 10.9233 11
42331100 10.6118 11
42331200 10.4838 11
42331300 10.5678 11
42331400 10.7422 11
42331500 10.616 11
42331600 10.337 11
42331700 10.0071 11
42331800 9.74575 11
42331900 9.77586 11
42332000 9.8954 11
42332100 9.86391 11
42332200 10.0753 11
42332300 10.302 11
42332400 10.2791 11
42332500 10.2958 11
42332600 10.4449 11
42332700 10.5879 11
42332800 10.5264 11
42332900 10.37 11
42333000 10.4693 11
42333100 10.4769 11
42333200 10.6618 11
42333300 10.5533 11
42333400 10.3674 11
42333500 10.4372 11
42333600 10.5569 11
42333700 10.807 11
42333800 10.4936 11
42333900 10.202 11
42334000 10.086 11
42334100 10.1669 11
42334200 10.0326 11
42334300 10.0573 11
42334400 9.90084 11
42334500 9.75663 11
42334600 10.0128 11
42334700 9.95129 11
42334800 9.85249 11
42334900 9.55615 11
42335000 9.39912 11
42335100 9.43267 11
42335200 9.47798 11
42335300 9.33535 11
42335400 9.51315 11
42335500 9.82662 11
42335600 10.0703 11
42335700 9.93331 11
42335800 9.80183 11
42335900 10.0844 11
42336000 10.4834 11
42336100 10.5645 11
42336200 10.4901 11
42336300 10.5617 11
42336400 10.4133 11
42336500 10.1928 11
42336600 10.039 11
42336700 10.3046 11
42336800 10.6263 11
42336900 10.7966 11
42337000 10.9033 11
42337100 10.8268 11
42337200 10.8453 11
42337300 10.5275 11
42337400 10.2891 11
42337500 10.278 11
42337600 10.1524 11
42337700 9.88222 11
42337800 9.72883 11
42337900 9.74021 11
42338000 9.7831 11
42338100 9.83267 11
42338200 9.89232 11
42338300 9.70513 11
42338400 9.63531 11
42338500 9.48415 11
42338600 9.46852 11
42338700 9.63194 11
42338800 9.55906 11
42338900 9.22847 11
42339000 9.12584 11
42339100 9.33922 11
42339200 9.64562 11
42339300 9.78038 11
42339400 9.79509 11
42339500 9.81417 11
42339600 9.76242 11
42339700 9.58274 11
42339800 9.59365 11
42339900 9.76883 11
42340000 9.99221 11
42340100 10.0542 11
42340200 10.3368 11
42340300 10.3189 11
42340400 10.3945 11
42340500 10.4523 11
42340600 10.1974 11
42340700 9.69682 11
42340800 9.5009 11
42340900 9.44509 11
42341000 9.51031 11
42341100 9.61187 11
42341200 9.86455 11
42341300 9.99872 11
42341400 9.92915 11
42341500 9.99557 11
42341600 10.1111 11
42341700 10.0817 11
42341800 10.1127 11
42341900 10.2322 11
42342000 10.3067 11
42342100 10.326 11
42342200 10.1481 11
42342300 10.1648 11
42342400 10.172 11
42342500 10.4104 11
42342600 10.3385 11
42342700 10.5316 11
42342800 10.6256 11
42342900 10.8069 11
42343000 11.1866 11
42343100 11.3259 11
42343200 11.2849 11
42343300 11.5218 11
42343400 11.3202 11
42343500 10.9362 11
42343600 10.7609 11
42343700 10.7614 11
42343800 10.7253 11
42343900 10.7041 11
42344000 10.6371 11
42344100 10.6514 11
42344200 10.7318 11
42344300 10.8433 11
42344400 10.7659 11
42344500 10.4469 11
42344600 10.2136 11
42344700 10.4439 11
42344800 10.4147 11
42344900 10.3036 11
42345000 10.0981 11
42345100 9.94818 11
42345200 10.2856 11
42345300 10.6713 11
42345400 10.8745 11
42345500 11.2173 11
42345600 11.4582 11
42345700 11.4861 11
42345800 11.4456 11
42345900 11.4331 11
42346000 11.4247 11
42346100 11.4756 11
42346200 11.4631 11
42346300 11.3956 11
42346400 11.5294 11
42346500 11.8118 11
42346600 12.0138 11
42346700 12.0234 11
42346800 11.8272 11
42346900 11.912 11
42347000 11.9972 11
42347100 11.8732 11
42347200 11.6731 11
42347300 11.6564 11
42347400 11.7112 11
42347500 11.7822 11
42347600 11.8222 11
42347700 11.6447 11
42347800 11.5472 11
42347900 11.7288 11
42348000 11.9441 11
42348100 11.9248 11
42348200 12.1135 11
42348300 12.1421 11
42348400 12.0407 11
42348500 11.6808 11
42348600 11.1549 11
42348700 10.9624 11
42348800 10.8859 11
42348900 10.928 11
42349000 11.0587 11
42349100 11.0217 11
42349200 10.928 11
42349300 10.6719 11
42349400 10.7355 11
42349500 10.8428 11
42349600 10.7241 11
42349700 10.5619 11
42349800 10.4492 11
42349900 10.3109 11
42350000 9.87631 11
42350100 9.73623 11
42350200 9.7443 11
42350300 9.8321 11
42350400 10.1739 11
42350500 10.4172 11
42350600 10.6159 11
42350700 10.6038 11
42350800 10.7067 11
42350900 10.3479 11
42351000 10.2731 11
42351100 10.4121 11
42351200 10.4358 11
42351300 10.3923 11
42351400 10.165 11
42351500 10.1374 11
42351600 10.2977 11
42351700 10.4237 11
42351800 10.4964 11
42351900 10.5005 11
42352000 10.6452 11
42352100 10.68 11
42352200 10.5887 11
42352300 10.3878 11
42352400 10.249 11
42352500 10.3436 11
42352600 10.7937 11
42352700 11.1795 11
42352800 11.25 11
42352900 11.1449 11
42353000 11.0261 11
42353100 11.1306 11
42353200 11.4237 11
42353300 11.2891 11
42353400 11.3257 11
42353500 11.3189 11
42353600 11.1383 11
42353700 10.9219 11
42353800 10.8048 11
42353900 10.9941 11
42354000 10.7684 11
42354100 10.6603 11
42354200 10.6297 11
42354300 10.4235 11
42354400 10.4747 11
42354500 10.6099 11
42354600 10.6532 11
42354700 10.9544 11
42354800 11.2142 11
42354900 11.2932 11
42355000 11.2033 11
42355100 11.3808 11
42355200 11.3269 11
42355300 11.3624 11
42355400 11.2254 11
42355500 11.2194 11
42355600 11.3143 11
42355700 11.2154 11
42355800 10.961 11
42355900 10.8485 11
42356000 10.8411 11
42356100 11.1531 11
42356200 11.201 11
42356300 11.5174 11
42356400 11.4588 11
42356500 11.409 11
42356600 11.4391 11
42356700 11.331 11
42356800 11.2082 11
42356900 11.1476 11
42357000 11.2146 11
42357100 11.3737 11
42357200 11.1848 11
42357300 11.1039 11
42357400 10.8906 11
42357500 10.8581 11
42357600 10.9027 11
42357700 10.8177 11
42357800 10.432 11
42357900 10.5874 11
42358000 10.5212 11
42358100 10.593 11
42358200 10.752 11
42358300 10.8172 11
42358400 10.9278 11
42358500 10.9797 11
42358600 11.1338 11
42358700 10.8336 11
42358800 10.6239 11
42358900 10.4296 11
42359000 10.2637 11
42359100 10.2245 11
42359200 10.1973 11
42359300 10.1651 11
42359400 10.3702 11
42359500 10.3136 11
42359600 10.2056 11
42359700 10.2184 11
42359800 10.3488 11
42359900 10.2649 11
42360000 10.2756 11
42360100 10.2166 11
42360200 10.2596 11
42360300 10.3688 11
42360400 10.3526 11
42360500 10.4017 11
42360600 10.4433 11
42360700 10.7956 11
42360800 11.031 11
42360900 11.1306 11
42361000 11.1864 11
42361100 11.2187 11
42361200 11.1556 11
42361300 11.112 11
42361400 11.3151 11
42361500 11.2571 11
42361600 11.0814 11
42361700 11.2788 11
42361800 11.2095 11
42361900 11.2179 11
42362000 11.233 11
42362100 11.4612 11
42362200 11.4295 11
42362300 11.3355 11
42362400 11.2008 11
42362500 11.0163 11
42362600 11.1332 11
42362700 11.239 11
42362800 11.2518 11
42362900 10.9938 11
42363000 10.9201 11
42363100 10.755 11
42363200 10.7553 11
42363300 10.6208 11
42363400 10.5472 11
42363500 10.8555 11
42363600 11.0584 11
42363700 11.0169 11
42363800 11.1229 11
42363900 11.2796 11
42364000 11.0963 11
42364100 11.1836 11
42364200 11.0362 11
42364300 10.9665 11
42364400 11.1028 11
42364500 11.1548 11
42364600 11.2349 11
42364700 11.4335 11
42364800 11.6637 11
42364900 11.6866 11
42365000 11.7035 11
42365100 11.8595 11
42365200 11.9129 11
42365300 11.7998 11
42365400 11.5605 11
42365500 11.3985 11
42365600 11.3098 11
42365700 11.2036 11
42365800 11.2927 11
42365900 11.2888 11
42366000 11.0432 11
42366100 11.0262 11
42366200 11.2474 11
42366300 11.3635 11
42366400 11.3053 11
42366500 11.1956 11
42366600 11.3144 11
42366700 11.3237 11
42366800 11.2329 11
42366900 11.2469 11
42367000 11.2871 11
42367100 11.1435 11
42367200 10.8728 11
42367300 10.8394 11
42367400 10.8336 11
42367500 10.7627 11
42367600 10.6501 11
42367700 10.5102 11
42367800 10.4668 11
42367900 10.4113 11
42368000 10.4928 11
42368100 10.3749 11
42368200 10.3733 11
42368300 10.3738 11
42368400 10.461 11
42368500 10.6691 11
42368600 10.7595 11
42368700 10.8309 11
42368800 10.9811 11
42368900 11.011 11
42369000 10.9454 11
42369100 10.7577 11
42369200 10.6819 11
42369300 10.5718 11
42369400 10.5823 11
42369500 10.6831 11
42369600 10.6468 11
42369700 10.3741 11
42369800 10.4662 11
42369900 10.7724 11
42370000 10.8257 11
42370100 10.8207 11
42370200 10.4595 11
42370300 10.1944 11
42370400 10.0787 11
42370500 9.8039 11
42370600 9.63333 11
42370700 9.49505 11
42370800 9.43524 11
42370900 9.38566 11
42371000 9.21116 11
42371100 9.04959 11
42371200 9.17188 11
42371300 9.22141 11
42371400 8.99712 11
42371500 8.99387 11
42371600 9.13584 11
42371700 9.15146 11
42371800 9.32206 11
42371900 9.53159 11
42372000 9.66217 11
42372100 9.25871 11
42372200 9.0059 11
42372300 9.22223 11
42372400 8.96445 11
42372500 8.85006 11
42372600 8.90496 11
42372700 8.86199 11
42372800 8.91335 11
42372900 9.09459 11
42373000 9.35229 11
42373100 9.41017 11
42373200 9.66735 11
42373300 10.1287 11
42373400 10.1613 11
42373500 10.0788 11
42373600 10.0967 11
42373700 10.2117 11
42373800 10.2409 11
42373900 10.0099 11
42374000 9.82668 11
42374100 9.84526 11
42374200 10.1373 11
42374300 10.4024 11
42374400 10.7905 11
42374500 11.1499 11
42374600 11.587 11
42374700 11.5127 11
42374800 11.3073 11
42374900 11.2161 11
42375000 11.2598 11
42375100 11.4455 11
42375200 11.4849 11
42375300 11.3093 11
42375400 10.9637 11
42375500 10.8091 11
42375600 10.6467 11
42375700 10.7473 11
42375800 10.7876 11
42375900 10.7005 11
42376000 10.7257 11
42376100 10.3721 11
42376200 10.3228 11
42376300 10.4469 11
42376400 10.6629 11
42376500 10.631 11
42376600 10.7901 11
42376700 11.0172 11
42376800 11.1163 11
42376900 10.9853 11
42377000 11.0355 11
42377100 11.102 11
42377200 11.3355 11
42377300 11.5285 11
42377400 11.5302 11
42377500 11.5027 11
42377600 11.6278 11
42377700 11.9389 11
42377800 12.1364 11
42377900 12.318 11
42378000 12.3524 11
42378100 12.279 11
42378200 11.8849 11
42378300 11.7384 11
42378400 11.8466 11
42378500 11.7283 11
42378600 11.353 11
42378700 11.3774 11
42378800 11.4002 11
42378900 11.2395 11
42379000 11.0371 11
42379100 10.8073 11
42379200 10.6467 11
42379300 10.5985 11
42379400 10.6554 11
42379500 10.8195 11
42379600 10.8816 11
42379700 10.7976 11
42379800 10.5773 11
42379900 10.4582 11
42380000 10.5581 11
42380100 10.549 11
42380200 10.4495 11
42380300 10.2063 11
42380400 10.2935 11
42380500 10.3456 11
42380600 10.3896 11
42380700 10.3715 11
42380800 10.3264 11
42380900 10.3105 11
42381000 10.1661 11
42381100 10.1549 11
42381200 10.2871 11
42381300 10.3769 11
42381400 10.7218 11
42381500 10.5381 11
42381600 10.5098 11
42381700 10.749 11
42381800 10.9313 11
42381900 10.989 11
42382000 10.8037 11
42382100 10.5766 11
42382200 10.443 11
42382300 10.4474 11
42382400 10.7876 11
42382500 11.0649 11
42382600 11.1076 11
42382700 11.312 11
42382800 11.4925 11
42382900 11.4545 11
42383000 11.5057 11
42383100 11.5129 11
42383200 11.6103 11
42383300 11.6057 11
42383400 11.6278 11
42383500 11.4754 11
42383600 11.4889 11
42383700 11.7471 11
42383800 11.8544 11
42383900 11.9854 11
42384000 12.3112 11
42384100 12.4196 11
42384200 12.4256 11
42384300 12.3466 11
42384400 12.2049 11
42384500 12.4501 11
42384600 12.6417 11
42384700 12.9099 11
42384800 12.9497 11
42384900 13.0539 11
42385000 13.1774 11
42385100 13.305 11
42385200 13.3841 11
42385300 13.3866 11
42385400 13.1477 11
42385500 12.9002 11
42385600 12.9766 11
42385700 12.915 11
42385800 13.1381 11
42385900 13.2579 11
42386000 13.224 11
42386100 13.3176 11
42386200 13.5231 11
42386300 13.2884 11
42386400 13.2396 11
42386500 12.8085 11
42386600 12.5493 11
42386700 12.692 11
42386800 12.5353 11
42386900 12.2887 11
42387000 12.2767 11
42387100 12.3583 11
42387200 12.4493 11
42387300 12.4486 11
42387400 12.1695 11
42387500 12.2167 11
42387600 11.9931 11
42387700 11.9015 11
42387800 11.9684 11
42387900 12.113 11
42388000 12.2024 11
42388100 11.8551 11
42388200 11.7401 11
42388300 11.8535 11
42388400 11.884 11
42388500 11.8972 11
42388600 12.2951 11
42388700 12.1655 11
42388800 11.9102 11
42388900 11.8861 11
42389000 11.8959 11
42389100 11.7488 11
42389200 11.7043 11
42389300 11.6848 11
42389400 11.9 11
42389500 12.0389 11
42389600 11.8232 11
42389700 11.8658 11
42389800 11.6694 11
42389900 11.8057 11
42390000 12.0011 11
42390100 11.8759 11
42390200 11.6819 11
42390300 11.7465 11
42390400 11.8387 11
42390500 11.9607 11
42390600 12.3185 11
42390700 12.6058 11
42390800 12.53 11
42390900 12.1836 11
42391000 12.278 11
42391100 12.3459 11
42391200 11.9772 11
42391300 11.6429 11
42391400 11.7594 11
42391500 11.8268 11
42391600 11.5132 11
42391700 11.273 11
42391800 11.0397 11
42391900 10.7226 11
42392000 10.5893 11
42392100 10.4876 11
42392200 10.7065 11
42392300 10.492 11
42392400 10.5842 11
42392500 10.7213 11
42392600 10.8629 11
42392700 10.9728 11
42392800 11.1248 11
42392900 11.4834 11
42393000 11.873 11
42393100 11.947 11
42393200 11.9061 11
42393300 12.0105 11
42393400 12.0785 11
42393500 12.1398 11
42393600 12.1441 11
42393700 12.0283 11
42393800 11.8981 11
42393900 11.6149 11
42394000 11.6668 11
42394100 11.7796 11
42394200 11.9506 11
42394300 12.0408 11
42394400 11.888 11
42394500 11.7978 11
42394600 11.6652 11
42394700 11.5811 11
42394800 11.3805 11
42394900 11.3841 11
42395000 11.2866 11
42395100 11.217 11
42395200 11.197 11
42395300 11.1193 11
42395400 11.019 11
42395500 11.1481 11
42395600 11.2411 11
42395700 11.4273 11
42395800 11.7344 11
42395900 11.9772 11
42396000 12.017 11
42396100 11.7529 11
42396200 11.7109 11
42396300 11.5771 11
42396400 11.6604 11
42396500 11.3928 11
42396600 11.3116 11
42396700 11.4409 11
42396800 11.4514 11
42396900 11.6435 11
42397000 11.7201 11
42397100 11.8072 11
42397200 11.7574 11
42397300 11.6332 11
42397400 11.9058 11
42397500 12.0124 11
42397600 12.2743 11
42397700 12.4571 11
42397800 12.5685 11
42397900 12.4192 11
42398000 12.5689 11
42398100 12.4997 11
42398200 12.4238 11
42398300 12.5269 11
42398400 12.8502 11
42398500 12.713 11
42398600 12.7249 11
42398700 12.843 11
42398800 12.7779 11
42398900 12.8222 11
42399000 12.884 11
42399100 12.9353 11
42399200 13.0178 11
42399300 13.1631 11
42399400 13.3661 11
42399500 13.5487 11
42399600 13.7983 11
42399700 13.731 11
42399800 13.6015 11
42399900 13.6415 11
42400000 13.6618 11
42400100 13.6208 11
42400200 13.7559 11
42400300 13.5875 11
42400400 13.4964 11
42400500 13.5167 11
42400600 13.1764 11
42400700 13.1045 11
42400800 13.1477 11
42400900 13.154 11
42401000 13.4617 11
42401100 13.5699 11
42401200 13.5695 11
42401300 13.4939 11
42401400 13.3597 11
42401500 13.4145 11
42401600 13.5202 11
42401700 13.3935 11
42401800 13.2769 11
42401900 13.0043 11
42402000 13.0758 11
42402100 13.0252 11
42402200 12.8457 11
42402300 12.7465 11
42402400 12.9617 11
42402500 12.9184 11
42402600 13.0563 11
42402700 13.0925 11
42402800 12.9372 11
42402900 12.9549 11
42403000 13.0628 11
42403100 12.6575 11
42403200 12.5587 11
42403300 12.7228 11
42403400 13.0077 11
42403500 13.1698 11
42403600 13.4715 11
42403700 13.6605 11
42403800 13.5331 11
42403900 13.4517 11
42404000 13.4389 11
42404100 13.4805 11
42404200 13.5008 11
42404300 13.6922 11
42404400 13.6466 11
42404500 13.5237 11
42404600 13.4918 11
42404700 13.3387 11
42404800 13.1181 11
42404900 12.9647 11
42405000 13.0482 11
42405100 13.1018 11
42405200 13.0705 11
42405300 13.0189 11
42405400 12.8978 11
42405500 12.8407 11
42405600 12.6551 11
42405700 12.2974 11
42405800 12.2575 11
42405900 12.0294 11
42406000 11.7443 11
42406100 11.6001 11
42406200 11.5222 11
42406300 11.4227 11
42406400 11.3396 11
42406500 11.4294 11
42406600 11.4213 11
42406700 11.5415 11
42406800 11.7781 11
42406900 11.4986 11
42407000 11.1164 11
42407100 10.7818 11
42407200 10.7438 11
42407300 10.5525 11
42407400 10.5422 11
42407500 10.6653 11
42407600 10.7159 11
42407700 10.7775 11
42407800 11.0258 11
42407900 11.2928 11
42408000 11.4444 11
42408100 11.2621 11
42408200 11.0647 11
42408300 10.8223 11
42408400 10.8928 11
42408500 10.9427 11
42408600 10.8887 11
42408700 10.9108 11
42408800 10.8259 11
42408900 11.0213 11
42409000 11.0309 11
42409100 10.8015 11
42409200 10.6214 11
42409300 10.491 11
42409400 10.5185 11
42409500 10.5806 11
42409600 10.553 11
42409700 10.6116 11
42409800 10.7902 11
42409900 11.0167 11
42410000 10.8499 11
42410100 10.7401 11
42410200 10.6613 11
42410300 10.8416 11
42410400 10.9373 11
42410500 10.8052 11
42410600 10.5603 11
42410700 10.2788 11
42410800 10.0424 11
42410900 9.73339 11
42411000 9.54435 11
42411100 9.38567 11
42411200 9.38221 11
42411300 9.37897 11
42411400 9.58504 11
42411500 9.83608 11
42411600 9.9827 11
42411700 10.068 11
42411800 10.2904 11
42411900 10.3508 11
42412000 10.4104 11
42412100 10.2502 11
42412200 9.78314 11
42412300 9.57709 11
42412400 9.56493 11
42412500 9.70442 11
42412600 9.53954 11
42412700 9.61411 11
42412800 9.42976 11
42412900 9.33865 11
42413000 9.44456 11
42413100 9.44638 11
42413200 9.2544 11
42413300 9.22587 11
42413400 9.37512 11
42413500 9.7182 11
42413600 9.92376 11
42413700 9.72893 11
42413800 9.64549 11
42413900 9.9262 11
42414000 10.0222 11
42414100 10.1545 11
42414200 10.2286 11
42414300 10.2396 11
42414400 10.1797 11
42414500 10.1037 11
42414600 10.4471 11
42414700 10.5807 11
42414800 10.3994 11
42414900 10.3783 11
42415000 10.3606 11
42415100 10.3848 11
42415200 10.4048 11
42415300 10.4698 11
42415400 10.7613 11
42415500 10.711 11
42415600 10.75 11
42415700 10.6826 11
42415800 10.4566 11
42415900 10.2704 11
42416000 10.5166 11
42416100 10.7344 11
42416200 10.766 11
42416300 10.8962 11
42416400 10.987 11
42416500 10.9837 11
42416600 11.0354 11
42416700 10.7977 11
42416800 10.719 11
42416900 10.6999 11
42417000 10.3205 11
42417100 10.395 11
42417200 10.4457 11
42417300 10.6932 11
42417400 10.6981 11
42417500 10.5196 11
42417600 10.3734 11
42417700 10.337 11
42417800 10.323 11
42417900 10.662 11
42418000 10.9436 11
42418100 11.1179 11
42418200 10.9086 11
42418300 10.6122 11
42418400 10.6017 11
42418500 10.6712 11
42418600 10.4726 11
42418700 10.6897 11
42418800 10.9387 11
42418900 10.7697 11
42419000 10.6472 11
42419100 10.7304 11
42419200 10.9634 11
42419300 11.1909 11
42419400 11.0564 11
42419500 10.961 11
42419600 11.0594 11
42419700 11.3842 11
42419800 11.5764 11
42419900 11.6582 11
42420000 11.7354 11
42420100 11.7179 11
42420200 11.6959 11
42420300 11.5173 11
42420400 11.4483 11
42420500 11.3449 11
42420600 11.2304 11
42420700 11.2534 11
42420800 11.1733 11
42420900 11.2075 11
42421000 11.1557 11
42421100 10.8596 11
42421200 11.0102 11
42421300 11.0734 11
42421400 11.1481 11
42421500 11.0741 11
42421600 11.2342 11
42421700 11.6828 11
42421800 11.7594 11
42421900 12.0085 11
42422000 12.1381 11
42422100 11.9326 11
42422200 11.7734 11
42422300 11.3927 11
42422400 11.3277 11
42422500 11.2509 11
42422600 11.1622 11
42422700 11.383 11
42422800 11.1591 11
42422900 11.3387 11
42423000 11.3975 11
42423100 11.269 11
42423200 11.0603 11
42423300 11.102 11
42423400 11.1269 11
42423500 11.3505 11
42423600 11.369 11
42423700 11.6667 11
42423800 11.557 11
42423900 11.3402 11
42424000 11.2985 11
42424100 11.4554 11
42424200 11.7264 11
42424300 11.6896 11
42424400 11.8221 11
42424500 11.6956 11
42424600 11.5139 11
42424700 11.3581 11
42424800 11.2651 11
42424900 11.0779 11
42425000 11.0716 11
42425100 10.8895 11
42425200 10.9298 11
42425300 10.9861 11
42425400 10.9862 11
42425500 10.848 11
42425600 10.7791 11
42425700 11.0174 11
42425800 11.1654 11
42425900 11.173 11
42426000 11.0204 11
42426100 10.8714 11
42426200 10.7586 11
42426300 10.9391 11
