# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47127700 13.0569 15
47127800 12.9821 15
47127900 13.2648 15
47128000 13.4925 15
47128100 13.3604 15
47128200 13.077 15
47128300 13.0096 15
47128400 13.0195 15
47128500 13.0422 15
47128600 13.1008 15
47128700 12.9362 15
47128800 13.0262 15
47128900 12.9375 15
47129000 13.024 15
47129100 13.3234 15
47129200 13.359 15
47129300 13.2775 15
47129400 13.4603 15
47129500 13.5279 15
47129600 13.5343 15
47129700 13.4905 15
47129800 13.6684 15
47129900 13.8819 15
47130000 13.8565 15
47130100 14.0886 15
47130200 14.2101 15
47130300 13.972 15
47130400 13.843 15
47130500 13.9122 15
47130600 14.1502 15
47130700 14.4468 15
47130800 14.8623 15
47130900 15.2128 15
47131000 15.2692 15
47131100 14.793 15
47131200 14.8432 15
47131300 14.942 15
47131400 14.7859 15
47131500 14.5464 15
47131600 14.432 15
47131700 14.1642 15
47131800 13.8106 15
47131900 13.5462 15
47132000 13.4797 15
47132100 13.6285 15
47132200 13.6652 15
47132300 13.9411 15
47132400 13.7438 15
47132500 13.7228 15
47132600 13.6991 15
47132700 13.8545 15
47132800 13.8856 15
47132900 13.6086 15
47133000 13.3554 15
47133100 13.4441 15
47133200 13.5366 15
47133300 13.7742 15
47133400 14.2328 15
47133500 14.2888 15
47133600 14.0378 15
47133700 14.3439 15
47133800 14.5401 15
47133900 14.6987 15
47134000 14.8094 15
47134100 14.7034 15
47134200 14.4378 15
47134300 14.3928 15
47134400 14.5652 15
47134500 14.7668 15
47134600 14.8567 15
47134700 14.8181 15
47134800 15.303 15
47134900 15.3533 15
47135000 15.4976 15
47135100 15.6989 15
47135200 15.9127 15
47135300 15.8798 15
47135400 16.0245 15
47135500 15.9616 15
47135600 15.8146 15
47135700 15.5363 15
47135800 15.3797 15
47135900 15.1075 15
47136000 15.0787 15
47136100 15.1156 15
47136200 15.056 15
47136300 14.9203 15
47136400 15.1291 15
47136500 15.5112 15
47136600 15.3416 15
47136700 15.0579 15
47136800 14.9951 15
47136900 14.8503 15
47137000 15.1431 15
47137100 15.2896 15
47137200 15.3584 15
47137300 15.2879 15
47137400 15.6416 15
47137500 15.8125 15
47137600 16.0606 15
47137700 16.0694 15
47137800 16.1693 15
47137900 15.9492 15
47138000 15.7159 15
47138100 15.1858 15
47138200 15.011 15
47138300 14.9477 15
47138400 14.812 15
47138500 14.7508 15
47138600 14.7416 15
47138700 14.5911 15
47138800 14.435 15
47138900 14.5207 15
47139000 14.9157 15
47139100 15.1015 15
47139200 15.1894 15
47139300 15.1784 15
47139400 15.2629 15
47139500 15.4081 15
47139600 15.0397 15
47139700 14.5026 15
47139800 14.2891 15
47139900 14.3113 15
47140000 14.326 15
47140100 14.0453 15
47140200 13.8352 15
47140300 13.7252 15
47140400 13.7214 15
47140500 13.5901 15
47140600 13.7473 15
47140700 13.9466 15
47140800 13.7811 15
47140900 13.6727 15
47141000 13.7228 15
47141100 13.7907 15
47141200 13.8931 15
47141300 13.906 15
47141400 13.7196 15
47141500 13.6738 15
47141600 13.8211 15
47141700 13.7689 15
47141800 13.7205 15
47141900 13.7952 15
47142000 13.7626 15
47142100 13.4803 15
47142200 13.3654 15
47142300 13.2984 15
47142400 13.3861 15
47142500 13.4309 15
47142600 13.4409 15
47142700 13.6039 15
47142800 13.6472 15
47142900 13.7772 15
47143000 14.2118 15
47143100 14.4079 15
47143200 14.428 15
47143300 14.5039 15
47143400 14.486 15
47143500 14.3871 15
47143600 14.5702 15
47143700 14.4972 15
47143800 14.6223 15
47143900 14.4793 15
47144000 14.4153 15
47144100 14.4356 15
47144200 14.1932 15
47144300 14.096 15
47144400 14.1199 15
47144500 13.9794 15
47144600 13.8552 15
47144700 13.718 15
47144800 13.7213 15
47144900 13.6681 15
47145000 13.4145 15
47145100 13.4618 15
47145200 13.4846 15
47145300 13.3237 15
47145400 13.4593 15
47145500 13.6169 15
47145600 13.6767 15
47145700 13.661 15
47145800 13.4873 15
47145900 13.6997 15
47146000 13.9191 15
47146100 13.942 15
47146200 13.9536 15
47146300 13.9733 15
47146400 13.9027 15
47146500 13.825 15
47146600 14.1061 15
47146700 14.4771 15
47146800 14.5428 15
47146900 14.6574 15
47147000 14.5992 15
47147100 14.4837 15
47147200 14.6352 15
47147300 14.9293 15
47147400 15.2028 15
47147500 15.2178 15
47147600 15.3948 15
47147700 15.3269 15
47147800 15.3808 15
47147900 15.3475 15
47148000 15.1574 15
47148100 15.1159 15
47148200 15.3714 15
47148300 15.1587 15
47148400 14.9257 15
47148500 14.7547 15
47148600 14.7993 15
47148700 14.8397 15
47148800 14.6805 15
47148900 14.794 15
47149000 14.8358 15
47149100 14.7788 15
47149200 15.0105 15
47149300 15.3509 15
47149400 15.1898 15
47149500 14.9576 15
47149600 14.7397 15
47149700 14.5531 15
47149800 14.6641 15
47149900 14.9495 15
47150000 14.9619 15
47150100 14.8692 15
47150200 14.5886 15
47150300 14.6783 15
47150400 14.7645 15
47150500 14.9205 15
47150600 15.0595 15
47150700 15.1119 15
47150800 15.1312 15
47150900 15.0839 15
47151000 15.2841 15
47151100 15.7434 15
47151200 15.9816 15
47151300 16.1043 15
47151400 15.9933 15
47151500 16.3156 15
47151600 16.5146 15
47151700 16.4008 15
47151800 16.2166 15
47151900 15.8576 15
47152000 15.4831 15
47152100 15.1678 15
47152200 14.88 15
47152300 14.7257 15
47152400 14.9674 15
47152500 14.9467 15
47152600 14.8984 15
47152700 15.0207 15
47152800 15.1918 15
47152900 15.0993 15
47153000 15.0612 15
47153100 15.0957 15
47153200 15.0097 15
47153300 15.3197 15
47153400 15.2862 15
47153500 15.0416 15
47153600 15.154 15
47153700 15.2944 15
47153800 15.4821 15
47153900 15.6419 15
47154000 15.6784 15
47154100 15.5074 15
47154200 15.5361 15
47154300 15.563 15
47154400 15.6861 15
47154500 15.9034 15
47154600 16.1547 15
47154700 16.3347 15
47154800 16.3509 15
47154900 16.4198 15
47155000 16.3027 15
47155100 16.4385 15
47155200 16.2385 15
47155300 15.9537 15
47155400 15.8245 15
47155500 16.2309 15
47155600 16.1747 15
47155700 16.211 15
47155800 16.2876 15
47155900 16.0499 15
47156000 15.7881 15
47156100 15.7619 15
47156200 15.6439 15
47156300 15.7987 15
47156400 16.1723 15
47156500 16.2593 15
47156600 16.2062 15
47156700 16.3111 15
47156800 16.1829 15
47156900 15.8836 15
47157000 15.7998 15
47157100 15.5622 15
47157200 15.3905 15
47157300 15.5747 15
47157400 15.7649 15
47157500 15.6911 15
47157600 15.7499 15
47157700 15.8703 15
47157800 16.2542 15
47157900 16.1076 15
47158000 16.2992 15
47158100 16.1994 15
47158200 16.5166 15
47158300 16.6366 15
47158400 16.4174 15
47158500 16.3539 15
47158600 16.5541 15
47158700 16.7873 15
47158800 16.6925 15
47158900 16.8786 15
47159000 16.8217 15
47159100 16.695 15
47159200 16.1811 15
47159300 15.8354 15
47159400 15.7505 15
47159500 16.0013 15
47159600 15.8763 15
47159700 15.9866 15
47159800 16.3958 15
47159900 16.7755 15
47160000 16.766 15
47160100 16.6835 15
47160200 16.6034 15
47160300 16.6839 15
47160400 16.7105 15
47160500 16.9286 15
47160600 17.0295 15
47160700 17.0978 15
47160800 16.8993 15
47160900 16.9217 15
47161000 16.9372 15
47161100 16.8526 15
47161200 16.7832 15
47161300 16.7743 15
47161400 16.5466 15
47161500 16.3786 15
47161600 16.1582 15
47161700 16.2137 15
47161800 16.3578 15
47161900 16.3878 15
47162000 16.5547 15
47162100 16.6937 15
47162200 16.9482 15
47162300 17.0813 15
47162400 17.0178 15
47162500 17.0923 15
47162600 17.0347 15
47162700 16.9471 15
47162800 16.8679 15
47162900 16.8622 15
47163000 16.9949 15
47163100 16.939 15
47163200 17.0111 15
47163300 17.0171 15
47163400 16.858 15
47163500 16.7166 15
47163600 16.6749 15
47163700 16.5098 15
47163800 16.4091 15
47163900 16.3691 15
47164000 16.2013 15
47164100 16.134 15
47164200 16.3786 15
47164300 16.5979 15
47164400 16.5709 15
47164500 16.5538 15
47164600 16.4777 15
47164700 16.3203 15
47164800 16.087 15
47164900 16.1843 15
47165000 16.0307 15
47165100 16.2087 15
47165200 16.1094 15
47165300 15.9655 15
47165400 16.2155 15
47165500 16.2114 15
47165600 16.1415 15
47165700 16.2139 15
47165800 16.2353 15
47165900 16.3797 15
47166000 16.4658 15
47166100 16.4475 15
47166200 16.5086 15
47166300 16.7079 15
47166400 16.5541 15
47166500 16.4018 15
47166600 16.3441 15
47166700 16.3461 15
47166800 16.4364 15
47166900 16.4384 15
47167000 16.3672 15
47167100 16.4337 15
47167200 16.2813 15
47167300 16.1091 15
47167400 15.9119 15
47167500 15.5572 15
47167600 15.4229 15
47167700 15.3957 15
47167800 15.0692 15
47167900 15.0375 15
47168000 14.9494 15
47168100 14.9769 15
47168200 14.9425 15
47168300 14.6432 15
47168400 14.5033 15
47168500 14.5223 15
47168600 14.6955 15
47168700 14.7463 15
47168800 14.8798 15
47168900 14.9772 15
47169000 14.8857 15
47169100 14.8398 15
47169200 14.9398 15
47169300 15.2033 15
47169400 15.0528 15
47169500 15.0102 15
47169600 14.998 15
47169700 14.9352 15
47169800 14.9275 15
47169900 14.7423 15
47170000 14.4269 15
47170100 14.4614 15
47170200 14.4232 15
47170300 14.3256 15
47170400 14.4285 15
47170500 14.3545 15
47170600 14.6287 15
47170700 14.583 15
47170800 14.6015 15
47170900 14.5914 15
47171000 14.7037 15
47171100 14.8654 15
47171200 14.9001 15
47171300 14.9423 15
47171400 15.2532 15
47171500 15.1735 15
47171600 15.0407 15
47171700 15.2227 15
47171800 15.1691 15
47171900 14.9378 15
47172000 14.9052 15
47172100 15.0153 15
47172200 15.2359 15
47172300 15.1157 15
47172400 15.0963 15
47172500 15.1301 15
47172600 15.2311 15
47172700 15.4363 15
47172800 15.4952 15
47172900 15.53 15
47173000 15.6391 15
47173100 15.6757 15
47173200 15.5742 15
47173300 15.2111 15
47173400 15.053 15
47173500 15.1317 15
47173600 15.0056 15
47173700 15.3028 15
47173800 15.4283 15
47173900 15.4109 15
47174000 15.4595 15
47174100 15.2941 15
47174200 15.4636 15
47174300 15.4006 15
47174400 15.4229 15
47174500 15.3201 15
47174600 15.344 15
47174700 15.4084 15
47174800 15.468 15
47174900 15.6973 15
47175000 15.7992 15
47175100 15.8639 15
47175200 15.9249 15
47175300 15.9248 15
47175400 16.1174 15
47175500 16.1833 15
47175600 16.1417 15
47175700 16.2193 15
47175800 16.315 15
47175900 16.2963 15
47176000 15.914 15
47176100 16.0875 15
47176200 16.1927 15
47176300 16.3428 15
47176400 16.2705 15
47176500 16.3537 15
47176600 16.5256 15
47176700 16.5499 15
47176800 16.2853 15
47176900 16.3934 15
47177000 16.4313 15
47177100 16.3665 15
47177200 16.2969 15
47177300 16.4974 15
47177400 16.663 15
47177500 16.9851 15
47177600 17.3145 15
47177700 17.1044 15
47177800 17.1545 15
47177900 17.368 15
47178000 17.0886 15
47178100 17.0991 15
47178200 17.2612 15
47178300 17.1031 15
47178400 16.8239 15
47178500 16.926 15
47178600 17.112 15
47178700 16.9784 15
47178800 16.9285 15
47178900 17.0476 15
47179000 17.1209 15
47179100 17.049 15
47179200 16.8741 15
47179300 16.7754 15
47179400 16.7233 15
47179500 16.6868 15
47179600 16.785 15
47179700 16.5632 15
47179800 16.3583 15
47179900 16.5949 15
47180000 16.5535 15
47180100 16.4027 15
47180200 16.4749 15
47180300 16.3509 15
47180400 16.5204 15
47180500 16.7835 15
47180600 16.9102 15
47180700 17.1149 15
47180800 17.1512 15
47180900 17.1903 15
47181000 17.2821 15
47181100 17.3186 15
47181200 17.1123 15
47181300 16.8807 15
47181400 16.4846 15
47181500 16.4103 15
47181600 16.5738 15
47181700 16.3123 15
47181800 16.0985 15
47181900 16.1475 15
47182000 16.6356 15
47182100 16.5463 15
47182200 16.3316 15
47182300 16.0821 15
47182400 15.8497 15
47182500 15.7427 15
47182600 15.7747 15
47182700 15.7395 15
47182800 15.5592 15
47182900 15.5907 15
47183000 15.7457 15
47183100 15.7478 15
47183200 15.6584 15
47183300 15.6726 15
47183400 15.8418 15
47183500 15.9377 15
47183600 15.9065 15
47183700 15.9231 15
47183800 16.0524 15
47183900 16.091 15
47184000 16.2229 15
47184100 16.2122 15
47184200 15.964 15
47184300 15.7057 15
47184400 15.5968 15
47184500 15.6086 15
47184600 15.6533 15
47184700 15.3499 15
47184800 15.284 15
47184900 15.4986 15
47185000 15.4359 15
47185100 15.4829 15
47185200 15.4785 15
47185300 15.6365 15
47185400 15.4707 15
47185500 15.4807 15
47185600 15.4257 15
47185700 15.4734 15
47185800 15.6399 15
47185900 15.6516 15
47186000 15.6107 15
47186100 15.5478 15
47186200 15.4691 15
47186300 15.5928 15
47186400 15.7242 15
47186500 15.6646 15
47186600 15.8608 15
47186700 16.1705 15
47186800 16.369 15
47186900 16.5487 15
47187000 16.7072 15
47187100 16.688 15
47187200 16.6807 15
47187300 16.5973 15
47187400 16.4417 15
47187500 16.3972 15
47187600 16.3665 15
47187700 16.114 15
47187800 15.9411 15
47187900 15.9836 15
47188000 15.9438 15
47188100 15.8359 15
47188200 15.7946 15
47188300 16.0971 15
47188400 16.195 15
47188500 16.0808 15
47188600 15.9538 15
47188700 15.7938 15
47188800 15.9272 15
47188900 16.0648 15
47189000 15.9996 15
47189100 15.9354 15
47189200 16.0339 15
47189300 16.0032 15
47189400 16.0009 15
47189500 15.9867 15
47189600 16.003 15
47189700 15.6178 15
47189800 15.1556 15
47189900 15.3925 15
47190000 15.4298 15
47190100 15.4962 15
47190200 15.5708 15
47190300 15.4017 15
47190400 15.4558 15
47190500 15.7712 15
47190600 15.6299 15
47190700 15.5969 15
47190800 15.9633 15
47190900 16.1622 15
47191000 16.3903 15
47191100 16.3769 15
47191200 16.4567 15
47191300 16.5975 15
47191400 16.3838 15
47191500 16.1978 15
47191600 15.886 15
47191700 16.0808 15
47191800 16.4222 15
47191900 16.2008 15
47192000 16.0701 15
47192100 15.9998 15
47192200 15.6265 15
47192300 15.4602 15
47192400 15.7417 15
47192500 16.0253 15
47192600 15.8969 15
47192700 15.7223 15
47192800 15.4779 15
47192900 15.3903 15
47193000 15.2533 15
47193100 14.9929 15
47193200 14.9159 15
47193300 14.9678 15
47193400 14.9531 15
47193500 15.0161 15
47193600 15.011 15
47193700 14.9445 15
47193800 14.6085 15
47193900 14.5201 15
47194000 14.5765 15
47194100 14.3787 15
47194200 14.1639 15
47194300 14.0818 15
47194400 14.203 15
47194500 14.055 15
47194600 14.0731 15
47194700 14.4264 15
47194800 14.1887 15
47194900 13.9046 15
47195000 13.8633 15
47195100 13.5666 15
47195200 13.491 15
47195300 13.4629 15
47195400 13.4063 15
47195500 13.5859 15
47195600 13.6589 15
47195700 13.7695 15
47195800 13.8072 15
47195900 13.9511 15
47196000 13.9482 15
47196100 13.7339 15
47196200 13.4122 15
47196300 13.2311 15
47196400 13.2954 15
47196500 13.6755 15
47196600 14.002 15
47196700 14.03 15
47196800 14.0023 15
47196900 14.2011 15
47197000 14.0872 15
47197100 13.7908 15
47197200 13.7092 15
47197300 13.9065 15
47197400 13.7533 15
47197500 13.5998 15
47197600 13.8083 15
47197700 13.7824 15
47197800 13.5222 15
47197900 13.204 15
47198000 13.1879 15
47198100 13.2125 15
47198200 13.2778 15
47198300 13.5701 15
47198400 14.0136 15
47198500 14.0348 15
47198600 13.8217 15
47198700 13.6025 15
47198800 13.4131 15
47198900 13.2346 15
47199000 13.128 15
47199100 13.0016 15
47199200 12.933 15
47199300 13.0612 15
47199400 13.2346 15
47199500 13.2235 15
47199600 13.0644 15
47199700 13.4518 15
47199800 13.4931 15
47199900 13.3814 15
47200000 13.3722 15
47200100 13.3643 15
47200200 13.5219 15
47200300 13.3018 15
47200400 13.5035 15
47200500 13.4934 15
47200600 13.4631 15
47200700 13.3823 15
47200800 13.4868 15
47200900 13.6839 15
47201000 13.6393 15
47201100 13.2778 15
47201200 13.2397 15
47201300 13.2682 15
47201400 13.1365 15
47201500 13.0012 15
47201600 12.8838 15
47201700 12.7929 15
47201800 12.9275 15
47201900 13.2305 15
47202000 13.1871 15
47202100 13.1356 15
47202200 13.2608 15
47202300 13.3402 15
47202400 13.4747 15
47202500 13.4776 15
47202600 13.6719 15
47202700 13.9292 15
47202800 13.9017 15
47202900 14.0651 15
47203000 13.9682 15
47203100 13.8209 15
47203200 13.5958 15
47203300 13.4478 15
47203400 13.3459 15
47203500 13.4292 15
47203600 13.5877 15
47203700 13.4433 15
47203800 13.1315 15
47203900 13.0582 15
47204000 13.6351 15
47204100 13.8013 15
47204200 13.8501 15
47204300 13.8126 15
47204400 13.8891 15
47204500 14.2199 15
47204600 14.3723 15
47204700 14.49 15
47204800 14.7301 15
47204900 14.84 15
47205000 14.7019 15
47205100 14.8312 15
47205200 14.6921 15
47205300 14.6995 15
47205400 14.8927 15
47205500 14.7157 15
47205600 14.8711 15
47205700 14.9755 15
47205800 15.2159 15
47205900 15.248 15
47206000 14.9432 15
47206100 14.973 15
47206200 14.7922 15
47206300 14.8048 15
47206400 14.927 15
47206500 14.9812 15
47206600 15.1721 15
47206700 15.4387 15
47206800 15.7267 15
47206900 15.7559 15
47207000 15.7447 15
47207100 15.8961 15
47207200 16.1619 15
47207300 16.5838 15
47207400 16.6175 15
47207500 16.419 15
47207600 16.3017 15
47207700 16.2396 15
47207800 15.8597 15
47207900 15.6876 15
47208000 15.5581 15
47208100 15.197 15
47208200 15.4018 15
47208300 15.4691 15
47208400 15.5907 15
47208500 15.9028 15
47208600 15.9091 15
47208700 15.8829 15
47208800 15.974 15
47208900 15.5548 15
47209000 15.6269 15
47209100 15.5576 15
47209200 15.8602 15
47209300 15.8829 15
47209400 16.0941 15
47209500 16.275 15
47209600 16.0235 15
47209700 15.9785 15
47209800 16.2257 15
47209900 16.3017 15
47210000 16.1094 15
47210100 15.826 15
47210200 15.7982 15
47210300 15.6798 15
47210400 15.2529 15
47210500 15.1788 15
47210600 15.3396 15
47210700 15.5424 15
47210800 15.5462 15
47210900 15.6097 15
47211000 15.5288 15
47211100 15.4656 15
47211200 15.4177 15
47211300 15.2449 15
47211400 15.213 15
47211500 14.9764 15
47211600 14.9628 15
47211700 14.9115 15
47211800 14.8141 15
47211900 14.5547 15
47212000 14.5837 15
47212100 14.7084 15
47212200 14.783 15
47212300 14.679 15
47212400 14.66 15
47212500 14.4819 15
47212600 14.3447 15
47212700 14.0396 15
47212800 13.943 15
47212900 14.0343 15
47213000 14.2166 15
47213100 14.3492 15
47213200 14.4847 15
47213300 14.4993 15
47213400 14.36 15
47213500 14.1875 15
47213600 14.0402 15
47213700 14.1969 15
47213800 14.3381 15
47213900 14.5479 15
47214000 14.5373 15
47214100 14.3268 15
47214200 14.2295 15
47214300 14.5443 15
47214400 14.6108 15
47214500 14.2869 15
47214600 14.3083 15
47214700 14.4185 15
47214800 14.4879 15
47214900 14.704 15
47215000 14.6652 15
47215100 14.5568 15
47215200 14.3076 15
47215300 14.2987 15
47215400 14.1407 15
47215500 14.1419 15
47215600 14.1671 15
47215700 14.2733 15
47215800 14.5969 15
47215900 14.8217 15
47216000 14.9919 15
47216100 14.8931 15
47216200 14.8708 15
47216300 15.0009 15
47216400 14.9605 15
47216500 14.9977 15
47216600 14.9432 15
47216700 15.0546 15
47216800 15.363 15
47216900 15.4406 15
47217000 15.2403 15
47217100 15.2538 15
47217200 15.2904 15
47217300 15.1466 15
47217400 14.7675 15
47217500 14.4956 15
47217600 14.5511 15
47217700 14.4307 15
47217800 14.2539 15
47217900 14.2563 15
47218000 14.4362 15
47218100 14.544 15
47218200 14.6497 15
47218300 14.5569 15
47218400 14.709 15
47218500 14.9296 15
47218600 15.0856 15
47218700 14.8664 15
47218800 14.899 15
47218900 15.0623 15
47219000 15.3696 15
47219100 15.5245 15
47219200 15.6544 15
47219300 15.4984 15
47219400 15.2639 15
47219500 15.3881 15
47219600 15.5899 15
47219700 15.6267 15
47219800 15.491 15
47219900 15.4406 15
47220000 15.4047 15
47220100 15.5396 15
47220200 15.4939 15
47220300 15.6189 15
47220400 15.6537 15
47220500 15.7208 15
47220600 15.8207 15
47220700 15.9013 15
47220800 15.9431 15
47220900 15.925 15
47221000 15.8613 15
47221100 15.7828 15
47221200 15.6369 15
47221300 15.7053 15
47221400 15.8104 15
47221500 15.7092 15
47221600 15.6882 15
47221700 15.8051 15
47221800 15.7774 15
47221900 15.6501 15
47222000 15.7011 15
47222100 15.7835 15
47222200 15.8548 15
47222300 15.9188 15
47222400 16.0505 15
47222500 15.8736 15
47222600 15.7634 15
47222700 15.6224 15
47222800 15.3823 15
47222900 15.564 15
47223000 15.6275 15
47223100 15.6098 15
47223200 15.5027 15
47223300 15.319 15
47223400 14.813 15
47223500 14.6924 15
47223600 14.7092 15
47223700 14.4754 15
47223800 14.2511 15
47223900 14.1331 15
47224000 14.2355 15
47224100 14.289 15
47224200 14.4122 15
47224300 14.5842 15
47224400 14.6717 15
47224500 14.8077 15
47224600 15.0783 15
47224700 15.0158 15
47224800 15.1277 15
47224900 15.6048 15
47225000 15.7685 15
47225100 15.978 15
47225200 16.124 15
47225300 16.1542 15
47225400 16.3394 15
47225500 16.3139 15
47225600 16.2455 15
47225700 16.3043 15
47225800 16.1319 15
47225900 16.1129 15
47226000 16.3297 15
47226100 16.4068 15
