# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508000 -13.6462 -13
13508100 -13.5334 -13
13508200 -13.3638 -13
13508300 -13.1562 -13
13508400 -13.1248 -13
13508500 -13.1263 -13
13508600 -13.242 -13
13508700 -13.1498 -13
13508800 -13.1281 -13
13508900 -13.2424 -13
13509000 -13.0944 -13
13509100 -13.0398 -13
13509200 -12.9025 -13
13509300 -12.7962 -13
13509400 -12.7902 -13
13509500 -12.7006 -13
13509600 -12.7044 -13
13509700 -12.8605 -13
13509800 -13.3119 -13
13509900 -13.4001 -13
13510000 -13.3611 -13
13510100 -13.4557 -13
13510200 -13.5332 -13
13510300 -13.3587 -13
13510400 -13.315 -13
13510500 -13.2025 -13
13510600 -13.368 -13
13510700 -13.5642 -13
13510800 -13.5148 -13
13510900 -13.3966 -13
13511000 -13.5843 -13
13511100 -13.6654 -13
13511200 -13.7523 -13
13511300 -13.9559 -13
13511400 -13.9612 -13
13511500 -13.9748 -13
13511600 -13.8049 -13
13511700 -13.8828 -13
13511800 -13.9022 -13
13511900 -13.8699 -13
13512000 -13.7779 -13
13512100 -14.2482 -13
13512200 -14.1862 -13
13512300 -13.9137 -13
13512400 -13.5534 -13
13512500 -13.538 -13
13512600 -13.622 -13
13512700 -13.6573 -13
13512800 -14.0045 -13
13512900 -14.0694 -13
13513000 -14.119 -13
13513100 -14.0533 -13
13513200 -13.8868 -13
13513300 -13.4824 -13
13513400 -13.3908 -13
13513500 -13.3544 -13
13513600 -13.3633 -13
13513700 -13.389 -13
13513800 -13.2379 -13
13513900 -13.4124 -13
13514000 -13.4722 -13
13514100 -13.4555 -13
13514200 -13.6385 -13
13514300 -13.6994 -13
13514400 -13.9061 -13
13514500 -14.0148 -13
13514600 -14.0293 -13
13514700 -14.1218 -13
13514800 -14.134 -13
13514900 -14.1812 -13
13515000 -14.1037 -13
13515100 -13.8763 -13
13515200 -13.7736 -13
13515300 -13.7955 -13
13515400 -13.979 -13
13515500 -13.8787 -13
13515600 -13.8099 -13
13515700 -13.8966 -13
13515800 -13.9975 -13
13515900 -14.0514 -13
13516000 -14.1888 -13
13516100 -14.4105 -13
13516200 -14.6607 -13
13516300 -14.4468 -13
13516400 -14.2355 -13
13516500 -14.3914 -13
13516600 -14.3449 -13
13516700 -14.5698 -13
13516800 -14.4871 -13
13516900 -14.3598 -13
13517000 -14.1957 -13
13517100 -14.0874 -13
13517200 -14.0726 -13
13517300 -14.0827 -13
13517400 -14.0134 -13
13517500 -13.9961 -13
13517600 -14.0922 -13
13517700 -14.0954 -13
13517800 -13.7117 -13
13517900 -13.705 -13
13518000 -13.7398 -13
13518100 -13.6811 -13
13518200 -13.584 -13
13518300 -13.6534 -13
13518400 -14.0649 -13
13518500 -14.1199 -13
13518600 -14.1457 -13
13518700 -14.2121 -13
13518800 -14.2711 -13
13518900 -14.3217 -13
13519000 -14.2777 -13
13519100 -14.427 -13
13519200 -14.2078 -13
13519300 -14.203 -13
13519400 -14.3517 -13
13519500 -14.2698 -13
13519600 -14.1151 -13
13519700 -14.4119 -13
13519800 -14.5755 -13
13519900 -14.7147 -13
13520000 -14.5806 -13
13520100 -14.5369 -13
13520200 -14.4314 -13
13520300 -14.6576 -13
13520400 -14.6686 -13
13520500 -14.8779 -13
13520600 -14.8989 -13
13520700 -14.7043 -13
13520800 -14.5292 -13
13520900 -14.8143 -13
13521000 -15.0313 -13
13521100 -15.129 -13
13521200 -15.0883 -13
13521300 -15.0203 -13
13521400 -15.2338 -13
13521500 -15.3766 -13
13521600 -15.2853 -13
13521700 -15.1849 -13
13521800 -15.0353 -13
13521900 -15.2868 -13
13522000 -15.1518 -13
13522100 -14.9183 -13
13522200 -14.7214 -13
13522300 -14.4752 -13
13522400 -14.5442 -13
13522500 -14.6257 -13
13522600 -14.5329 -13
13522700 -14.1509 -13
13522800 -14.0342 -13
13522900 -13.954 -13
13523000 -13.9037 -13
13523100 -13.8973 -13
13523200 -14.0595 -13
13523300 -14.1882 -13
13523400 -14.3598 -13
13523500 -14.3513 -13
13523600 -14.275 -13
13523700 -14.3449 -13
13523800 -14.4135 -13
13523900 -14.3904 -13
13524000 -14.4486 -13
13524100 -14.5104 -13
13524200 -14.4133 -13
13524300 -14.3366 -13
13524400 -14.2193 -13
13524500 -14.2128 -13
13524600 -14.1361 -13
13524700 -13.9873 -13
13524800 -13.8382 -13
13524900 -13.9471 -13
13525000 -14.1718 -13
13525100 -14.1073 -13
13525200 -14.0718 -13
13525300 -13.8466 -13
13525400 -13.5616 -13
13525500 -13.5065 -13
13525600 -13.2775 -13
13525700 -13.1362 -13
13525800 -13.1594 -13
13525900 -12.9268 -13
13526000 -12.8256 -13
13526100 -12.9372 -13
13526200 -12.8733 -13
13526300 -12.7603 -13
13526400 -12.7507 -13
13526500 -12.9776 -13
13526600 -12.6536 -13
13526700 -12.4704 -13
13526800 -12.2547 -13
13526900 -12.088 -13
13527000 -12.0514 -13
13527100 -11.9876 -13
13527200 -11.9465 -13
13527300 -11.8278 -13
13527400 -11.6648 -13
13527500 -11.5076 -13
13527600 -11.5904 -13
13527700 -11.7183 -13
13527800 -11.8787 -13
13527900 -11.7857 -13
13528000 -11.5909 -13
13528100 -11.433 -13
13528200 -11.5826 -13
13528300 -11.7583 -13
13528400 -11.8151 -13
13528500 -11.8687 -13
13528600 -11.8778 -13
13528700 -12.1095 -13
13528800 -12.2492 -13
13528900 -12.0976 -13
13529000 -11.8439 -13
13529100 -11.675 -13
13529200 -11.8489 -13
13529300 -11.9684 -13
13529400 -12.0607 -13
13529500 -12.0378 -13
13529600 -12.249 -13
13529700 -12.468 -13
13529800 -12.1674 -13
13529900 -11.9881 -13
13530000 -11.8392 -13
13530100 -11.8195 -13
13530200 -11.757 -13
13530300 -11.8153 -13
13530400 -11.5924 -13
13530500 -11.5826 -13
13530600 -11.4897 -13
13530700 -11.2385 -13
13530800 -11.1376 -13
13530900 -10.87 -13
13531000 -10.6827 -13
13531100 -10.5373 -13
13531200 -10.7227 -13
13531300 -10.6652 -13
13531400 -10.7865 -13
13531500 -10.9655 -13
13531600 -11.2861 -13
13531700 -11.1811 -13
13531800 -10.9164 -13
13531900 -10.9158 -13
13532000 -10.8201 -13
13532100 -10.7332 -13
13532200 -10.7896 -13
13532300 -10.9509 -13
13532400 -10.9873 -13
13532500 -10.8746 -13
13532600 -10.6873 -13
13532700 -10.5049 -13
13532800 -10.6029 -13
13532900 -10.6687 -13
13533000 -10.6538 -13
13533100 -10.3678 -13
13533200 -10.5591 -13
13533300 -10.8049 -13
13533400 -10.902 -13
13533500 -11.0612 -13
13533600 -11.3567 -13
13533700 -11.3615 -13
13533800 -11.328 -13
13533900 -11.7368 -13
13534000 -12.2373 -13
13534100 -12.1977 -13
13534200 -12.322 -13
13534300 -12.4532 -13
13534400 -12.5821 -13
13534500 -12.473 -13
13534600 -12.3318 -13
13534700 -12.2613 -13
13534800 -12.3895 -13
13534900 -12.3656 -13
13535000 -12.239 -13
13535100 -12.209 -13
13535200 -12.3519 -13
13535300 -12.1449 -13
13535400 -12.0139 -13
13535500 -11.9583 -13
13535600 -11.7549 -13
13535700 -11.6872 -13
13535800 -11.6878 -13
13535900 -11.6247 -13
13536000 -11.6791 -13
13536100 -11.8531 -13
13536200 -12.0025 -13
13536300 -12.0081 -13
13536400 -11.7371 -13
13536500 -11.3561 -13
13536600 -11.3231 -13
13536700 -11.3087 -13
13536800 -11.1004 -13
13536900 -11.3218 -13
13537000 -11.4272 -13
13537100 -11.4353 -13
13537200 -11.8988 -13
13537300 -12.1687 -13
13537400 -12.3444 -13
13537500 -12.4624 -13
13537600 -12.5166 -13
13537700 -12.5208 -13
13537800 -12.6448 -13
13537900 -12.5616 -13
13538000 -12.7642 -13
13538100 -12.8102 -13
13538200 -12.7397 -13
13538300 -12.7245 -13
13538400 -12.8977 -13
13538500 -13.0664 -13
13538600 -13.2871 -13
13538700 -13.6007 -13
13538800 -13.6855 -13
13538900 -13.497 -13
13539000 -13.4848 -13
13539100 -13.8296 -13
13539200 -13.9338 -13
13539300 -13.7943 -13
13539400 -13.5898 -13
13539500 -13.5108 -13
13539600 -13.4413 -13
13539700 -13.2365 -13
13539800 -13.246 -13
13539900 -13.471 -13
13540000 -13.4792 -13
13540100 -13.5715 -13
13540200 -13.4126 -13
13540300 -13.3029 -13
13540400 -13.4072 -13
13540500 -13.5034 -13
13540600 -13.7043 -13
13540700 -13.9421 -13
13540800 -14.2886 -13
13540900 -14.5767 -13
13541000 -14.6588 -13
13541100 -14.5682 -13
13541200 -14.5925 -13
13541300 -14.5362 -13
13541400 -14.4865 -13
13541500 -14.6033 -13
13541600 -14.6231 -13
13541700 -14.6953 -13
13541800 -14.8709 -13
13541900 -15.1424 -13
13542000 -15.0807 -13
13542100 -14.961 -13
13542200 -14.6965 -13
13542300 -14.6281 -13
13542400 -14.6845 -13
13542500 -14.9521 -13
13542600 -15.1252 -13
13542700 -15.0782 -13
13542800 -15.2528 -13
13542900 -15.5835 -13
13543000 -15.4861 -13
13543100 -15.3935 -13
13543200 -15.5369 -13
13543300 -15.421 -13
13543400 -15.0138 -13
13543500 -15.045 -13
13543600 -15.1755 -13
13543700 -15.1295 -13
13543800 -14.9572 -13
13543900 -14.6797 -13
13544000 -14.5318 -13
13544100 -14.8944 -13
13544200 -14.9758 -13
13544300 -14.8262 -13
13544400 -14.6935 -13
13544500 -14.4906 -13
13544600 -14.4904 -13
13544700 -14.465 -13
13544800 -14.2758 -13
13544900 -14.3323 -13
13545000 -14.5109 -13
13545100 -14.5927 -13
13545200 -14.2921 -13
13545300 -14.0604 -13
13545400 -13.8896 -13
13545500 -14.0102 -13
13545600 -14.0725 -13
13545700 -14.2972 -13
13545800 -14.2072 -13
13545900 -14.2156 -13
13546000 -14.1937 -13
13546100 -14.2188 -13
13546200 -14.1187 -13
13546300 -14.3209 -13
13546400 -14.2287 -13
13546500 -14.281 -13
13546600 -14.4531 -13
13546700 -14.755 -13
13546800 -14.8134 -13
13546900 -14.901 -13
13547000 -14.5349 -13
13547100 -14.2705 -13
13547200 -13.9758 -13
13547300 -13.9285 -13
13547400 -14.2239 -13
13547500 -14.5943 -13
13547600 -14.6671 -13
13547700 -14.7729 -13
13547800 -14.9223 -13
13547900 -14.7415 -13
13548000 -14.7102 -13
13548100 -14.3843 -13
13548200 -14.2522 -13
13548300 -14.2791 -13
13548400 -13.9525 -13
13548500 -13.5346 -13
13548600 -13.2882 -13
13548700 -13.2346 -13
13548800 -13.0278 -13
13548900 -12.8757 -13
13549000 -12.9913 -13
13549100 -12.9485 -13
13549200 -12.9344 -13
13549300 -13.0967 -13
13549400 -13.3098 -13
13549500 -13.5505 -13
13549600 -13.4133 -13
13549700 -13.2334 -13
13549800 -13.0667 -13
13549900 -13.1214 -13
13550000 -12.9782 -13
13550100 -12.9481 -13
13550200 -13.0951 -13
13550300 -13.0502 -13
13550400 -13.1039 -13
13550500 -13.1929 -13
13550600 -13.0563 -13
13550700 -12.8797 -13
13550800 -12.764 -13
13550900 -12.9178 -13
13551000 -13.0222 -13
13551100 -12.9237 -13
13551200 -13.0284 -13
13551300 -12.8517 -13
13551400 -12.8161 -13
13551500 -13.0375 -13
13551600 -13.1758 -13
13551700 -13.442 -13
13551800 -13.7711 -13
13551900 -13.6538 -13
13552000 -13.3258 -13
13552100 -13.3815 -13
13552200 -13.4879 -13
13552300 -13.2852 -13
13552400 -13.1409 -13
13552500 -13.0365 -13
13552600 -13.2399 -13
13552700 -13.3089 -13
13552800 -13.1864 -13
13552900 -13.2476 -13
13553000 -13.412 -13
13553100 -13.4725 -13
13553200 -13.4783 -13
13553300 -13.2458 -13
13553400 -13.0443 -13
13553500 -12.6232 -13
13553600 -12.3974 -13
13553700 -12.0907 -13
13553800 -11.9392 -13
13553900 -11.9505 -13
13554000 -11.9276 -13
13554100 -12.2474 -13
13554200 -12.464 -13
13554300 -12.748 -13
13554400 -12.9589 -13
13554500 -12.902 -13
13554600 -12.7581 -13
13554700 -12.8106 -13
13554800 -12.8687 -13
13554900 -13.0107 -13
13555000 -12.7444 -13
13555100 -12.6273 -13
13555200 -12.2857 -13
13555300 -12.2312 -13
13555400 -12.2534 -13
13555500 -11.93 -13
13555600 -11.8604 -13
13555700 -11.9002 -13
13555800 -11.6456 -13
13555900 -11.6871 -13
13556000 -11.8733 -13
13556100 -12.187 -13
13556200 -12.4581 -13
13556300 -12.2503 -13
13556400 -12.0257 -13
13556500 -12.156 -13
13556600 -12.1833 -13
13556700 -12.0999 -13
13556800 -11.97 -13
13556900 -11.7938 -13
13557000 -11.7303 -13
13557100 -11.8623 -13
13557200 -12.052 -13
13557300 -11.8067 -13
13557400 -11.8598 -13
13557500 -11.8234 -13
13557600 -11.6174 -13
13557700 -11.6856 -13
13557800 -11.6359 -13
13557900 -11.5205 -13
13558000 -11.5499 -13
13558100 -11.6791 -13
13558200 -11.6257 -13
13558300 -11.6541 -13
13558400 -11.6038 -13
13558500 -11.4952 -13
13558600 -11.5681 -13
13558700 -11.7357 -13
13558800 -11.4317 -13
13558900 -11.3706 -13
13559000 -11.419 -13
13559100 -11.2223 -13
13559200 -11.2192 -13
13559300 -11.2041 -13
13559400 -11.2099 -13
13559500 -11.2188 -13
13559600 -11.0881 -13
13559700 -11.0774 -13
13559800 -11.3384 -13
13559900 -11.5912 -13
13560000 -11.7513 -13
13560100 -11.8385 -13
13560200 -11.8124 -13
13560300 -12.1016 -13
13560400 -12.4517 -13
13560500 -12.6117 -13
13560600 -12.7465 -13
13560700 -12.5634 -13
13560800 -12.5929 -13
13560900 -12.5428 -13
13561000 -12.4087 -13
13561100 -12.5609 -13
13561200 -12.6243 -13
13561300 -12.5889 -13
13561400 -12.3996 -13
13561500 -12.3653 -13
13561600 -12.5463 -13
13561700 -12.5073 -13
13561800 -12.3593 -13
13561900 -12.2049 -13
13562000 -11.9148 -13
13562100 -12.0544 -13
13562200 -12.2421 -13
13562300 -12.0037 -13
13562400 -11.8677 -13
13562500 -11.8011 -13
13562600 -11.712 -13
13562700 -11.7625 -13
13562800 -11.6855 -13
13562900 -11.3522 -13
13563000 -11.039 -13
13563100 -10.7352 -13
13563200 -10.8348 -13
13563300 -10.9395 -13
13563400 -11.1287 -13
13563500 -11.3135 -13
13563600 -11.3147 -13
13563700 -11.224 -13
13563800 -11.3568 -13
13563900 -11.3617 -13
13564000 -11.3509 -13
13564100 -11.2575 -13
13564200 -11.3049 -13
13564300 -11.3935 -13
13564400 -11.3142 -13
13564500 -11.1864 -13
13564600 -11.2026 -13
13564700 -11.2376 -13
13564800 -11.253 -13
13564900 -11.48 -13
13565000 -11.4768 -13
13565100 -11.3967 -13
13565200 -11.2887 -13
13565300 -11.486 -13
13565400 -11.5424 -13
13565500 -11.4878 -13
13565600 -11.7629 -13
13565700 -11.8249 -13
13565800 -11.7262 -13
13565900 -11.6107 -13
13566000 -11.5814 -13
13566100 -11.521 -13
13566200 -11.655 -13
13566300 -11.6375 -13
13566400 -11.6257 -13
13566500 -11.6934 -13
13566600 -12.0089 -13
13566700 -11.9595 -13
13566800 -11.8437 -13
13566900 -11.7031 -13
13567000 -11.8755 -13
13567100 -11.8945 -13
13567200 -11.9489 -13
13567300 -11.7896 -13
13567400 -11.5771 -13
13567500 -11.6985 -13
13567600 -11.6622 -13
13567700 -11.6902 -13
13567800 -11.4784 -13
13567900 -11.2768 -13
13568000 -11.5049 -13
13568100 -11.6942 -13
13568200 -12.0263 -13
13568300 -12.1461 -13
13568400 -12.202 -13
13568500 -12.1903 -13
13568600 -12.3552 -13
13568700 -12.5801 -13
13568800 -12.8829 -13
13568900 -12.7365 -13
13569000 -12.8791 -13
13569100 -13.1444 -13
13569200 -13.2384 -13
13569300 -13.2955 -13
13569400 -13.2711 -13
13569500 -13.1545 -13
13569600 -13.3963 -13
13569700 -13.624 -13
13569800 -13.7167 -13
13569900 -13.6305 -13
13570000 -13.6948 -13
13570100 -13.635 -13
13570200 -13.4589 -13
13570300 -13.2679 -13
13570400 -12.8848 -13
13570500 -12.7833 -13
13570600 -12.9579 -13
13570700 -12.9155 -13
13570800 -12.7998 -13
13570900 -12.4741 -13
13571000 -12.4148 -13
13571100 -12.6311 -13
13571200 -12.5712 -13
13571300 -12.6982 -13
13571400 -12.9128 -13
13571500 -12.8594 -13
13571600 -12.8853 -13
13571700 -12.9183 -13
13571800 -13.0511 -13
13571900 -13.0285 -13
13572000 -12.8991 -13
13572100 -13.1162 -13
13572200 -13.0222 -13
13572300 -13.0207 -13
13572400 -12.9336 -13
13572500 -12.7953 -13
13572600 -12.8283 -13
13572700 -13.0344 -13
13572800 -13.3084 -13
13572900 -13.1146 -13
13573000 -13.0507 -13
13573100 -12.8544 -13
13573200 -12.7647 -13
13573300 -12.8526 -13
13573400 -13.2124 -13
13573500 -13.3556 -13
13573600 -13.6492 -13
13573700 -13.8244 -13
13573800 -13.6847 -13
13573900 -13.7238 -13
13574000 -13.6322 -13
13574100 -13.5262 -13
13574200 -13.5737 -13
13574300 -13.398 -13
13574400 -13.3159 -13
13574500 -13.3089 -13
13574600 -13.1008 -13
13574700 -13.0025 -13
13574800 -13.0447 -13
13574900 -13.0821 -13
13575000 -12.9748 -13
13575100 -12.7553 -13
13575200 -12.4871 -13
13575300 -12.5176 -13
13575400 -12.4829 -13
13575500 -12.3128 -13
13575600 -12.2289 -13
13575700 -12.5427 -13
13575800 -13.1801 -13
13575900 -13.3224 -13
13576000 -13.3773 -13
13576100 -13.5824 -13
13576200 -13.7069 -13
13576300 -13.9041 -13
13576400 -14.012 -13
13576500 -13.9962 -13
13576600 -13.7392 -13
13576700 -13.6303 -13
13576800 -13.6613 -13
13576900 -13.7174 -13
13577000 -13.7218 -13
13577100 -13.7595 -13
13577200 -13.9373 -13
13577300 -14.2192 -13
13577400 -14.5716 -13
13577500 -14.8762 -13
13577600 -15.0054 -13
13577700 -14.9141 -13
13577800 -14.947 -13
13577900 -14.9055 -13
13578000 -15.0388 -13
13578100 -15.3035 -13
13578200 -15.2706 -13
13578300 -15.327 -13
13578400 -15.4728 -13
13578500 -15.3744 -13
13578600 -15.2616 -13
13578700 -15.2547 -13
13578800 -14.8267 -13
13578900 -14.5521 -13
13579000 -14.2057 -13
13579100 -14.2587 -13
13579200 -14.2114 -13
13579300 -14.139 -13
13579400 -13.9738 -13
13579500 -13.8066 -13
13579600 -13.5412 -13
13579700 -13.2299 -13
13579800 -12.887 -13
13579900 -12.6348 -13
13580000 -12.7364 -13
13580100 -12.6657 -13
13580200 -12.4682 -13
13580300 -12.3503 -13
13580400 -12.1402 -13
13580500 -12.3639 -13
13580600 -12.2973 -13
13580700 -12.3705 -13
13580800 -12.5027 -13
13580900 -12.402 -13
13581000 -12.1375 -13
13581100 -12.1441 -13
13581200 -12.2725 -13
13581300 -12.1012 -13
13581400 -11.9622 -13
13581500 -11.93 -13
13581600 -11.8537 -13
13581700 -11.9526 -13
13581800 -11.876 -13
13581900 -12.0352 -13
13582000 -12.2351 -13
13582100 -12.3814 -13
13582200 -12.4931 -13
13582300 -12.4584 -13
13582400 -12.2887 -13
13582500 -12.4074 -13
13582600 -12.5363 -13
13582700 -12.712 -13
13582800 -12.8625 -13
13582900 -13.0414 -13
13583000 -12.9757 -13
13583100 -13.1822 -13
13583200 -13.3656 -13
13583300 -13.1989 -13
13583400 -12.9987 -13
13583500 -12.8482 -13
13583600 -12.8137 -13
13583700 -12.7608 -13
13583800 -12.7621 -13
13583900 -13.1053 -13
13584000 -13.3414 -13
13584100 -13.3883 -13
13584200 -13.3743 -13
13584300 -13.5623 -13
13584400 -13.8931 -13
13584500 -13.9726 -13
13584600 -13.8537 -13
13584700 -13.6564 -13
13584800 -13.4447 -13
13584900 -13.458 -13
13585000 -13.347 -13
13585100 -12.9609 -13
13585200 -12.7718 -13
13585300 -12.5573 -13
13585400 -12.2874 -13
13585500 -12.0464 -13
13585600 -12.3937 -13
13585700 -12.386 -13
13585800 -12.2335 -13
13585900 -12.367 -13
13586000 -12.3942 -13
13586100 -12.4283 -13
13586200 -12.5454 -13
13586300 -12.5802 -13
13586400 -12.403 -13
13586500 -12.2593 -13
13586600 -12.1478 -13
13586700 -12.2102 -13
13586800 -12.3445 -13
13586900 -12.4478 -13
13587000 -12.7098 -13
13587100 -13.1012 -13
13587200 -12.911 -13
13587300 -12.5697 -13
13587400 -12.49 -13
13587500 -12.5395 -13
13587600 -12.6587 -13
13587700 -12.7168 -13
13587800 -12.7789 -13
13587900 -12.3098 -13
13588000 -12.2022 -13
13588100 -12.4691 -13
13588200 -12.4246 -13
13588300 -12.2945 -13
13588400 -12.3088 -13
13588500 -12.2132 -13
13588600 -12.3137 -13
13588700 -12.3644 -13
13588800 -12.2354 -13
13588900 -12.2764 -13
13589000 -12.1672 -13
13589100 -12.3505 -13
13589200 -12.5552 -13
13589300 -12.5559 -13
13589400 -12.4724 -13
13589500 -12.5875 -13
13589600 -12.779 -13
13589700 -12.5373 -13
13589800 -12.5143 -13
13589900 -12.6749 -13
13590000 -12.7229 -13
13590100 -12.7566 -13
13590200 -12.7046 -13
13590300 -12.7202 -13
13590400 -12.6361 -13
13590500 -12.7863 -13
13590600 -12.6163 -13
13590700 -12.7013 -13
13590800 -12.8006 -13
13590900 -12.8415 -13
13591000 -12.9228 -13
13591100 -12.8499 -13
13591200 -13.1227 -13
13591300 -12.9336 -13
13591400 -12.9353 -13
13591500 -12.8773 -13
13591600 -12.6998 -13
13591700 -12.5489 -13
13591800 -12.6334 -13
13591900 -12.7464 -13
13592000 -12.9377 -13
13592100 -13.16 -13
13592200 -13.1111 -13
13592300 -13.0751 -13
13592400 -13.0017 -13
13592500 -12.9284 -13
13592600 -13.1527 -13
13592700 -13.2281 -13
13592800 -13.1474 -13
13592900 -13.039 -13
13593000 -13.1621 -13
13593100 -13.359 -13
13593200 -13.7032 -13
13593300 -13.9227 -13
13593400 -13.8723 -13
13593500 -13.6971 -13
13593600 -13.5413 -13
13593700 -13.8591 -13
13593800 -13.9051 -13
13593900 -14.0958 -13
13594000 -14.1675 -13
13594100 -14.1782 -13
13594200 -13.9335 -13
13594300 -14.0103 -13
13594400 -14.1819 -13
13594500 -14.0026 -13
13594600 -14.0585 -13
13594700 -14.2236 -13
13594800 -14.1071 -13
13594900 -13.7992 -13
13595000 -13.989 -13
13595100 -14.0702 -13
13595200 -13.8753 -13
13595300 -13.7087 -13
13595400 -13.5077 -13
13595500 -13.6872 -13
13595600 -14.1572 -13
13595700 -14.2029 -13
13595800 -13.9748 -13
13595900 -14.0071 -13
13596000 -13.9279 -13
13596100 -13.8091 -13
13596200 -13.7081 -13
13596300 -13.8162 -13
13596400 -13.8241 -13
13596500 -13.9142 -13
13596600 -13.787 -13
13596700 -13.5125 -13
13596800 -13.0881 -13
13596900 -12.6358 -13
13597000 -12.4071 -13
13597100 -12.4614 -13
13597200 -12.6935 -13
13597300 -12.5529 -13
13597400 -12.4295 -13
13597500 -12.4058 -13
13597600 -12.3475 -13
13597700 -11.9252 -13
13597800 -11.8147 -13
13597900 -11.6977 -13
13598000 -11.4887 -13
13598100 -11.3248 -13
13598200 -11.3753 -13
13598300 -11.304 -13
13598400 -11.0618 -13
13598500 -10.7214 -13
13598600 -10.5232 -13
13598700 -10.6672 -13
13598800 -10.7192 -13
13598900 -10.7349 -13
13599000 -10.7973 -13
13599100 -10.5782 -13
13599200 -10.5485 -13
13599300 -10.2936 -13
13599400 -10.2821 -13
13599500 -10.2693 -13
13599600 -10.2682 -13
13599700 -10.3448 -13
13599800 -10.4089 -13
13599900 -10.418 -13
13600000 -10.5948 -13
13600100 -10.7351 -13
13600200 -10.4673 -13
13600300 -10.4899 -13
13600400 -10.5135 -13
13600500 -10.55 -13
13600600 -10.6535 -13
13600700 -10.6845 -13
13600800 -11.0134 -13
13600900 -10.9649 -13
13601000 -10.9444 -13
13601100 -11.0204 -13
13601200 -11.1836 -13
13601300 -11.0856 -13
13601400 -11.1826 -13
13601500 -11.0521 -13
13601600 -11.1103 -13
13601700 -11.1325 -13
13601800 -11.4386 -13
13601900 -11.5835 -13
13602000 -11.8136 -13
13602100 -11.7118 -13
13602200 -11.5091 -13
13602300 -11.3422 -13
13602400 -11.2622 -13
13602500 -11.4604 -13
13602600 -11.4036 -13
13602700 -11.6739 -13
13602800 -11.9884 -13
13602900 -11.9633 -13
13603000 -11.8842 -13
13603100 -11.8095 -13
13603200 -11.7707 -13
13603300 -11.7879 -13
13603400 -11.8659 -13
13603500 -11.9518 -13
13603600 -12.2557 -13
13603700 -12.0982 -13
13603800 -11.9765 -13
13603900 -12.2073 -13
13604000 -12.3104 -13
13604100 -12.6745 -13
13604200 -12.4095 -13
13604300 -12.1646 -13
13604400 -12.2632 -13
13604500 -12.2593 -13
13604600 -12.3043 -13
13604700 -12.3547 -13
13604800 -12.4658 -13
13604900 -12.2003 -13
13605000 -12.095 -13
13605100 -11.9043 -13
13605200 -11.815 -13
13605300 -11.8543 -13
13605400 -11.8523 -13
13605500 -11.7531 -13
