# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38716300 -5.81219 8
38716400 -5.93292 8
38716500 -5.77878 8
38716600 -5.68798 8
38716700 -5.30661 8
38716800 -5.16661 8
38716900 -5.41025 8
38717000 -5.47949 8
38717100 -5.37865 8
38717200 -5.47511 8
38717300 -5.52476 8
38717400 -5.45715 8
38717500 -6.10091 8
38717600 -6.03855 8
38717700 -5.85676 8
38717800 -5.67069 8
38717900 -5.69463 8
38718000 -5.80122 8
38718100 -6.08923 8
38718200 -6.01094 8
38718300 -5.71155 8
38718400 -5.40872 8
38718500 -5.31689 8
38718600 -5.28025 8
38718700 -5.10848 8
38718800 -5.24011 8
38718900 -5.12857 8
38719000 -5.23066 8
38719100 -5.53897 8
38719200 -5.57315 8
38719300 -5.54689 8
38719400 -5.47354 8
38719500 -5.55558 8
38719600 -5.72436 8
38719700 -5.65276 8
38719800 -5.69784 8
38719900 -5.64525 8
38720000 -5.86249 8
38720100 -5.85211 8
38720200 -6.00626 8
38720300 -6.14436 8
38720400 -6.12308 8
38720500 -5.58244 8
38720600 -5.21103 8
38720700 -5.06462 8
38720800 -5.41628 8
38720900 -5.45338 8
38721000 -5.67577 8
38721100 -5.65919 8
38721200 -5.57712 8
38721300 -5.75816 8
38721400 -5.79536 8
38721500 -5.60555 8
38721600 -5.5564 8
38721700 -5.71974 8
38721800 -5.63003 8
38721900 -5.42672 8
38722000 -5.49498 8
38722100 -5.5821 8
38722200 -5.55879 8
38722300 -5.49651 8
38722400 -5.61094 8
38722500 -5.6695 8
38722600 -5.41667 8
38722700 -5.29999 8
38722800 -5.48619 8
38722900 -5.45051 8
38723000 -5.70608 8
38723100 -5.95708 8
38723200 -5.74205 8
38723300 -5.65754 8
38723400 -5.92364 8
38723500 -5.72045 8
38723600 -5.35512 8
38723700 -5.36182 8
38723800 -5.47118 8
38723900 -5.73374 8
38724000 -5.67496 8
38724100 -5.53276 8
38724200 -5.3756 8
38724300 -5.71357 8
38724400 -5.80835 8
38724500 -5.60841 8
38724600 -5.16654 8
38724700 -5.18372 8
38724800 -5.26241 8
38724900 -5.39739 8
38725000 -5.49926 8
38725100 -5.28258 8
38725200 -5.28308 8
38725300 -5.37007 8
38725400 -5.53698 8
38725500 -5.56703 8
38725600 -5.76456 8
38725700 -5.57268 8
38725800 -5.67888 8
38725900 -5.68648 8
38726000 -5.45517 8
38726100 -5.33688 8
38726200 -5.76099 8
38726300 -5.94054 8
38726400 -5.79768 8
38726500 -5.76536 8
38726600 -5.80834 8
38726700 -5.62447 8
38726800 -5.53805 8
38726900 -5.37096 8
38727000 -5.51413 8
38727100 -5.80781 8
38727200 -5.79276 8
38727300 -6.05224 8
38727400 -5.94445 8
38727500 -5.83841 8
38727600 -5.69301 8
38727700 -5.27335 8
38727800 -5.25352 8
38727900 -5.20173 8
38728000 -5.38898 8
38728100 -5.44748 8
38728200 -5.41987 8
38728300 -5.40465 8
38728400 -5.71632 8
38728500 -5.80869 8
38728600 -5.99359 8
38728700 -6.08514 8
38728800 -6.00189 8
38728900 -6.12829 8
38729000 -5.89754 8
38729100 -5.36774 8
38729200 -5.26086 8
38729300 -5.26765 8
38729400 -5.23077 8
38729500 -5.22617 8
38729600 -5.14716 8
38729700 -5.51499 8
38729800 -5.50441 8
38729900 -5.56403 8
38730000 -5.62074 8
38730100 -5.48207 8
38730200 -5.41264 8
38730300 -5.50437 8
38730400 -5.38912 8
38730500 -5.31274 8
38730600 -5.21529 8
38730700 -5.37658 8
38730800 -5.54746 8
38730900 -5.64775 8
38731000 -5.56091 8
38731100 -5.52059 8
38731200 -5.57944 8
38731300 -5.54021 8
38731400 -5.58157 8
38731500 -5.59442 8
38731600 -5.49833 8
38731700 -5.58754 8
38731800 -5.84088 8
38731900 -5.82482 8
38732000 -6.04726 8
38732100 -5.85469 8
38732200 -5.52418 8
38732300 -5.44009 8
38732400 -5.48821 8
38732500 -5.35411 8
38732600 -5.39675 8
38732700 -5.46378 8
38732800 -5.54615 8
38732900 -5.42626 8
38733000 -5.46786 8
38733100 -5.24878 8
38733200 -5.43065 8
38733300 -5.81703 8
38733400 -5.97838 8
38733500 -5.67196 8
38733600 -5.95871 8
38733700 -5.97436 8
38733800 -5.65935 8
38733900 -5.65743 8
38734000 -5.76156 8
38734100 -5.78655 8
38734200 -5.73033 8
38734300 -6.00101 8
38734400 -6.01325 8
38734500 -5.90695 8
38734600 -5.66382 8
38734700 -5.74074 8
38734800 -5.56883 8
38734900 -5.75148 8
38735000 -5.68909 8
38735100 -5.6092 8
38735200 -5.26675 8
38735300 -5.02097 8
38735400 -5.41878 8
38735500 -5.55939 8
38735600 -5.60181 8
38735700 -5.69591 8
38735800 -5.52472 8
38735900 -5.31892 8
38736000 -5.45772 8
38736100 -5.50872 8
38736200 -5.56126 8
38736300 -5.47935 8
38736400 -5.67738 8
38736500 -5.59022 8
38736600 -5.71085 8
38736700 -5.64161 8
38736800 -5.56706 8
38736900 -5.39899 8
38737000 -5.24184 8
38737100 -5.16939 8
38737200 -5.20869 8
38737300 -5.32841 8
38737400 -5.48067 8
38737500 -5.56718 8
38737600 -5.8584 8
38737700 -6.03633 8
38737800 -5.907 8
38737900 -5.56758 8
38738000 -5.41669 8
38738100 -5.34876 8
38738200 -5.42854 8
38738300 -5.22042 8
38738400 -5.31904 8
38738500 -5.425 8
38738600 -5.65323 8
38738700 -5.86258 8
38738800 -5.8443 8
38738900 -5.74572 8
38739000 -5.66638 8
38739100 -5.72221 8
38739200 -5.59684 8
38739300 -5.64349 8
38739400 -5.42836 8
38739500 -5.30906 8
38739600 -5.61982 8
38739700 -5.61687 8
38739800 -5.59106 8
38739900 -5.66977 8
38740000 -5.5396 8
38740100 -5.40893 8
38740200 -5.44568 8
38740300 -5.58604 8
38740400 -5.7615 8
38740500 -5.76231 8
38740600 -5.6236 8
38740700 -5.77682 8
38740800 -5.99145 8
38740900 -5.92217 8
38741000 -5.65489 8
38741100 -5.69762 8
38741200 -5.7736 8
38741300 -5.74131 8
38741400 -5.72729 8
38741500 -5.94587 8
38741600 -6.04873 8
38741700 -5.78504 8
38741800 -5.71809 8
38741900 -5.58984 8
38742000 -5.79651 8
38742100 -6.05136 8
38742200 -5.83695 8
38742300 -5.88712 8
38742400 -6.09692 8
38742500 -6.24834 8
38742600 -6.02108 8
38742700 -5.84889 8
38742800 -5.85336 8
38742900 -5.9089 8
38743000 -5.72165 8
38743100 -5.71165 8
38743200 -5.56203 8
38743300 -5.58772 8
38743400 -5.7389 8
38743500 -5.97127 8
38743600 -6.05709 8
38743700 -6.1273 8
38743800 -6.24546 8
38743900 -6.10782 8
38744000 -6.10985 8
38744100 -6.02181 8
38744200 -5.97715 8
38744300 -5.7724 8
38744400 -5.73252 8
38744500 -5.67998 8
38744600 -5.73657 8
38744700 -5.65019 8
38744800 -5.8709 8
38744900 -5.98313 8
38745000 -6.06968 8
38745100 -5.92654 8
38745200 -5.6722 8
38745300 -5.47397 8
38745400 -5.4904 8
38745500 -5.4528 8
38745600 -5.6138 8
38745700 -5.71373 8
38745800 -5.74755 8
38745900 -5.57489 8
38746000 -5.45123 8
38746100 -5.20693 8
38746200 -5.44917 8
38746300 -5.7921 8
38746400 -5.69434 8
38746500 -5.51154 8
38746600 -5.36857 8
38746700 -5.49461 8
38746800 -5.53614 8
38746900 -5.21106 8
38747000 -5.11526 8
38747100 -5.23897 8
38747200 -5.60386 8
38747300 -5.80764 8
38747400 -5.91131 8
38747500 -5.98177 8
38747600 -5.93662 8
38747700 -5.81795 8
38747800 -5.85636 8
38747900 -6.0327 8
38748000 -5.98663 8
38748100 -5.67437 8
38748200 -5.50725 8
38748300 -5.4996 8
38748400 -5.59067 8
38748500 -5.55067 8
38748600 -5.65367 8
38748700 -5.60213 8
38748800 -5.60568 8
38748900 -5.66962 8
38749000 -5.77484 8
38749100 -5.81771 8
38749200 -5.86428 8
38749300 -6.01265 8
38749400 -5.94469 8
38749500 -6.08812 8
38749600 -6.12392 8
38749700 -6.08534 8
38749800 -6.11974 8
38749900 -6.02919 8
38750000 -5.91939 8
38750100 -5.81462 8
38750200 -5.73622 8
38750300 -5.67321 8
38750400 -5.59424 8
38750500 -5.43273 8
38750600 -5.40143 8
38750700 -5.27179 8
38750800 -5.31648 8
38750900 -5.51775 8
38751000 -5.62051 8
38751100 -5.51545 8
38751200 -5.94118 8
38751300 -6.13532 8
38751400 -5.97898 8
38751500 -5.79234 8
38751600 -5.60897 8
38751700 -5.50839 8
38751800 -5.83456 8
38751900 -5.94987 8
38752000 -5.89139 8
38752100 -5.95798 8
38752200 -5.88275 8
38752300 -5.85151 8
38752400 -5.74184 8
38752500 -5.70807 8
38752600 -5.65886 8
38752700 -5.75 8
38752800 -5.91396 8
38752900 -5.79931 8
38753000 -5.93524 8
38753100 -5.81136 8
38753200 -5.53154 8
38753300 -5.4713 8
38753400 -5.67044 8
38753500 -5.56997 8
38753600 -5.5675 8
38753700 -5.70318 8
38753800 -6.00936 8
38753900 -6.00421 8
38754000 -5.77088 8
38754100 -5.55045 8
38754200 -5.84808 8
38754300 -5.73596 8
38754400 -5.4526 8
38754500 -5.20082 8
38754600 -5.19866 8
38754700 -5.46579 8
38754800 -5.54106 8
38754900 -5.59789 8
38755000 -5.8114 8
38755100 -5.62628 8
38755200 -5.61589 8
38755300 -5.54612 8
38755400 -5.61893 8
38755500 -5.58399 8
38755600 -5.67713 8
38755700 -5.89114 8
38755800 -5.80703 8
38755900 -5.79012 8
38756000 -5.56506 8
38756100 -5.76387 8
38756200 -5.61569 8
38756300 -5.73697 8
38756400 -5.68844 8
38756500 -5.58981 8
38756600 -5.57761 8
38756700 -5.57873 8
38756800 -5.47969 8
38756900 -5.48161 8
38757000 -5.61487 8
38757100 -5.49768 8
38757200 -5.35474 8
38757300 -5.29345 8
38757400 -5.23361 8
38757500 -5.55132 8
38757600 -5.75836 8
38757700 -5.39418 8
38757800 -5.49681 8
38757900 -5.98636 8
38758000 -5.93036 8
38758100 -5.66941 8
38758200 -5.53188 8
38758300 -5.53621 8
38758400 -5.35611 8
38758500 -5.39328 8
38758600 -5.48949 8
38758700 -5.63192 8
38758800 -5.32774 8
38758900 -5.24678 8
38759000 -5.30993 8
38759100 -5.46149 8
38759200 -5.44811 8
38759300 -5.52129 8
38759400 -5.52298 8
38759500 -5.3492 8
38759600 -5.43219 8
38759700 -5.46673 8
38759800 -5.44126 8
38759900 -5.76939 8
38760000 -5.60001 8
38760100 -5.53149 8
38760200 -5.81747 8
38760300 -5.97123 8
38760400 -5.96044 8
38760500 -5.77821 8
38760600 -5.57246 8
38760700 -5.46966 8
38760800 -5.36898 8
38760900 -5.475 8
38761000 -5.46408 8
38761100 -5.46314 8
38761200 -5.43355 8
38761300 -5.36706 8
38761400 -5.44668 8
38761500 -5.72575 8
38761600 -5.93924 8
38761700 -5.85245 8
38761800 -5.7843 8
38761900 -5.79409 8
38762000 -5.62699 8
38762100 -5.46042 8
38762200 -5.39371 8
38762300 -5.49216 8
38762400 -5.70735 8
38762500 -5.9768 8
38762600 -6.13818 8
38762700 -6.03557 8
38762800 -5.75013 8
38762900 -5.53914 8
38763000 -5.31759 8
38763100 -5.31869 8
38763200 -5.51219 8
38763300 -5.95391 8
38763400 -6.03706 8
38763500 -6.12611 8
38763600 -6.14504 8
38763700 -6.18306 8
38763800 -6.05024 8
38763900 -5.68866 8
38764000 -5.65694 8
38764100 -5.36242 8
38764200 -5.30562 8
38764300 -5.82296 8
38764400 -6.05958 8
38764500 -6.27498 8
38764600 -6.39487 8
38764700 -6.06737 8
38764800 -5.92496 8
38764900 -5.80997 8
38765000 -6.06609 8
38765100 -5.91831 8
38765200 -5.70249 8
38765300 -5.49337 8
38765400 -5.30334 8
38765500 -4.98155 8
38765600 -5.1649 8
38765700 -5.21747 8
38765800 -5.22945 8
38765900 -5.53509 8
38766000 -5.42507 8
38766100 -5.45591 8
38766200 -5.80455 8
38766300 -5.90675 8
38766400 -5.84758 8
38766500 -5.71131 8
38766600 -5.89333 8
38766700 -6.00551 8
38766800 -6.11767 8
38766900 -6.04107 8
38767000 -5.80303 8
38767100 -5.53869 8
38767200 -5.39577 8
38767300 -5.50734 8
38767400 -5.53157 8
38767500 -5.64712 8
38767600 -5.43453 8
38767700 -5.32069 8
38767800 -5.19619 8
38767900 -5.34679 8
38768000 -5.50302 8
38768100 -5.55963 8
38768200 -5.69591 8
38768300 -5.47202 8
38768400 -5.45768 8
38768500 -5.50868 8
38768600 -5.49751 8
38768700 -5.75198 8
38768800 -5.71684 8
38768900 -5.48426 8
38769000 -5.50049 8
38769100 -5.53727 8
38769200 -5.83983 8
38769300 -5.99722 8
38769400 -5.79921 8
38769500 -5.45628 8
38769600 -5.39333 8
38769700 -5.44701 8
38769800 -5.46986 8
38769900 -5.22761 8
38770000 -5.23939 8
38770100 -5.16621 8
38770200 -5.33724 8
38770300 -5.45827 8
38770400 -5.51619 8
38770500 -5.38811 8
38770600 -5.44065 8
38770700 -5.86605 8
38770800 -5.91299 8
38770900 -5.74203 8
38771000 -5.65918 8
38771100 -5.50501 8
38771200 -5.24043 8
38771300 -5.31455 8
38771400 -5.39783 8
38771500 -5.78415 8
38771600 -5.97979 8
38771700 -6.17414 8
38771800 -6.25374 8
38771900 -6.36728 8
38772000 -6.35183 8
38772100 -6.23358 8
38772200 -6.2098 8
38772300 -6.04447 8
38772400 -6.15381 8
38772500 -6.03132 8
38772600 -5.85213 8
38772700 -5.83957 8
38772800 -5.89542 8
38772900 -5.71881 8
38773000 -5.45486 8
38773100 -5.32145 8
38773200 -5.37258 8
38773300 -5.48203 8
38773400 -5.62067 8
38773500 -5.32545 8
38773600 -5.12681 8
38773700 -5.17439 8
38773800 -5.19198 8
38773900 -5.41171 8
38774000 -5.70704 8
38774100 -5.65238 8
38774200 -5.90871 8
38774300 -5.9667 8
38774400 -5.82235 8
38774500 -5.73004 8
38774600 -5.66224 8
38774700 -5.76035 8
38774800 -5.86535 8
38774900 -5.76663 8
38775000 -5.98669 8
38775100 -5.95673 8
38775200 -5.82173 8
38775300 -5.80226 8
38775400 -5.91673 8
38775500 -5.99526 8
38775600 -5.97032 8
38775700 -5.64165 8
38775800 -5.44465 8
38775900 -5.41882 8
38776000 -5.73037 8
38776100 -5.8622 8
38776200 -5.65088 8
38776300 -5.86929 8
38776400 -5.8703 8
38776500 -5.66731 8
38776600 -5.53759 8
38776700 -5.56516 8
38776800 -5.4868 8
38776900 -5.55344 8
38777000 -5.39411 8
38777100 -5.80689 8
38777200 -5.87739 8
38777300 -5.71869 8
38777400 -5.60564 8
38777500 -5.49348 8
38777600 -5.25585 8
38777700 -5.43492 8
38777800 -5.33623 8
38777900 -5.57025 8
38778000 -5.59743 8
38778100 -5.70686 8
38778200 -5.68379 8
38778300 -5.63065 8
38778400 -5.56732 8
38778500 -5.51699 8
38778600 -5.34028 8
38778700 -5.28516 8
38778800 -5.30815 8
38778900 -5.36498 8
38779000 -5.31782 8
38779100 -5.28875 8
38779200 -5.42277 8
38779300 -5.46763 8
38779400 -5.37622 8
38779500 -5.57915 8
38779600 -5.61804 8
38779700 -5.49302 8
38779800 -5.66965 8
38779900 -5.7769 8
38780000 -5.62677 8
38780100 -5.42875 8
38780200 -5.65948 8
38780300 -5.73905 8
38780400 -6.03733 8
38780500 -6.10039 8
38780600 -6.19661 8
38780700 -6.21132 8
38780800 -6.41859 8
38780900 -6.52837 8
38781000 -6.24877 8
38781100 -6.19365 8
38781200 -5.90021 8
38781300 -5.60798 8
38781400 -5.3826 8
38781500 -5.42653 8
38781600 -5.18361 8
38781700 -5.279 8
38781800 -5.54527 8
38781900 -5.37482 8
38782000 -5.58269 8
38782100 -5.60467 8
38782200 -5.74382 8
38782300 -5.88583 8
38782400 -6.13588 8
38782500 -6.23338 8
38782600 -5.95371 8
38782700 -5.69044 8
38782800 -5.42178 8
38782900 -5.36415 8
38783000 -5.31367 8
38783100 -5.50445 8
38783200 -5.65839 8
38783300 -5.75715 8
38783400 -5.6641 8
38783500 -5.54398 8
38783600 -5.26545 8
38783700 -5.19054 8
38783800 -5.37303 8
38783900 -5.47206 8
38784000 -5.33291 8
38784100 -5.3365 8
38784200 -5.47181 8
38784300 -5.47422 8
38784400 -5.5792 8
38784500 -5.59064 8
38784600 -5.51746 8
38784700 -5.42159 8
38784800 -5.33966 8
38784900 -5.4642 8
38785000 -5.56997 8
38785100 -5.8267 8
38785200 -6.00327 8
38785300 -5.93286 8
38785400 -5.73638 8
38785500 -5.44283 8
38785600 -5.45032 8
38785700 -5.55079 8
38785800 -5.43778 8
38785900 -5.66895 8
38786000 -5.61468 8
38786100 -5.77662 8
38786200 -5.40046 8
38786300 -5.04412 8
38786400 -5.20876 8
38786500 -5.63603 8
38786600 -5.61977 8
38786700 -5.55621 8
38786800 -5.617 8
38786900 -5.77207 8
38787000 -5.74899 8
38787100 -5.62431 8
38787200 -5.83549 8
38787300 -5.88796 8
38787400 -5.88674 8
38787500 -5.68355 8
38787600 -5.73788 8
38787700 -5.78673 8
38787800 -5.68589 8
38787900 -5.60046 8
38788000 -5.40729 8
38788100 -5.66254 8
38788200 -5.80134 8
38788300 -5.40776 8
38788400 -5.56571 8
38788500 -5.43919 8
38788600 -5.63375 8
38788700 -5.62599 8
38788800 -5.68512 8
38788900 -5.63475 8
38789000 -5.49015 8
38789100 -5.42485 8
38789200 -5.28481 8
38789300 -5.6799 8
38789400 -5.92697 8
38789500 -6.20669 8
38789600 -6.04294 8
38789700 -5.83918 8
38789800 -5.70088 8
38789900 -5.55199 8
38790000 -5.53495 8
38790100 -5.79129 8
38790200 -5.87157 8
38790300 -5.68201 8
38790400 -5.59911 8
38790500 -5.30561 8
38790600 -5.16361 8
38790700 -5.26924 8
38790800 -5.50261 8
38790900 -5.59023 8
38791000 -5.62424 8
38791100 -5.59342 8
38791200 -5.40214 8
38791300 -5.27652 8
38791400 -5.32236 8
38791500 -4.86959 8
38791600 -4.84267 8
38791700 -5.02118 8
38791800 -5.34748 8
38791900 -5.56929 8
38792000 -5.76714 8
38792100 -5.92129 8
38792200 -5.96802 8
38792300 -6.00038 8
38792400 -5.80887 8
38792500 -5.53279 8
38792600 -5.4911 8
38792700 -5.5344 8
38792800 -5.61302 8
38792900 -5.75082 8
38793000 -5.46105 8
38793100 -5.46835 8
38793200 -5.65905 8
38793300 -5.55222 8
38793400 -5.65723 8
38793500 -5.53998 8
38793600 -5.25048 8
38793700 -5.32201 8
38793800 -5.43286 8
38793900 -5.50879 8
38794000 -5.49758 8
38794100 -5.45543 8
38794200 -5.32821 8
38794300 -5.23047 8
38794400 -5.47513 8
38794500 -5.69472 8
38794600 -5.73388 8
38794700 -5.69115 8
38794800 -5.28723 8
38794900 -5.43637 8
38795000 -5.3887 8
38795100 -5.44016 8
38795200 -5.85145 8
38795300 -5.97614 8
38795400 -6.23573 8
38795500 -6.22249 8
38795600 -5.9097 8
38795700 -5.5773 8
38795800 -5.3153 8
38795900 -5.44048 8
38796000 -5.41558 8
38796100 -5.21774 8
38796200 -4.96053 8
38796300 -4.83062 8
38796400 -5.27475 8
38796500 -5.50783 8
38796600 -5.76389 8
38796700 -5.8349 8
38796800 -5.56361 8
38796900 -5.60049 8
38797000 -5.62192 8
38797100 -5.45368 8
38797200 -5.23531 8
38797300 -5.57485 8
38797400 -5.7994 8
38797500 -5.81632 8
38797600 -5.58621 8
38797700 -5.67834 8
38797800 -5.67048 8
38797900 -5.57042 8
38798000 -5.46731 8
38798100 -5.49098 8
38798200 -5.55441 8
38798300 -5.63116 8
38798400 -5.55065 8
38798500 -5.57754 8
38798600 -5.97515 8
38798700 -6.02274 8
38798800 -6.11263 8
38798900 -6.1037 8
38799000 -5.86709 8
38799100 -5.73594 8
38799200 -5.77484 8
38799300 -5.51824 8
38799400 -5.40729 8
38799500 -5.50101 8
38799600 -5.47989 8
38799700 -5.43054 8
38799800 -5.47599 8
38799900 -5.38665 8
38800000 -5.52192 8
38800100 -5.61512 8
38800200 -5.64539 8
38800300 -5.46378 8
38800400 -5.42242 8
38800500 -5.75927 8
38800600 -5.51466 8
38800700 -5.44426 8
38800800 -5.49685 8
38800900 -5.47407 8
38801000 -5.53265 8
38801100 -5.56852 8
38801200 -5.65535 8
38801300 -5.71472 8
38801400 -5.5873 8
38801500 -5.39843 8
38801600 -5.3636 8
38801700 -5.27527 8
38801800 -5.37802 8
38801900 -5.20569 8
38802000 -5.32507 8
38802100 -5.39075 8
38802200 -5.44768 8
38802300 -5.84967 8
38802400 -6.03261 8
38802500 -6.02264 8
38802600 -5.7744 8
38802700 -5.68196 8
38802800 -5.49532 8
38802900 -5.49424 8
38803000 -5.45971 8
38803100 -5.56744 8
38803200 -5.60604 8
38803300 -5.77989 8
38803400 -5.79508 8
38803500 -5.55942 8
38803600 -5.52426 8
38803700 -5.69991 8
38803800 -5.62782 8
38803900 -5.7092 8
38804000 -5.73497 8
38804100 -5.78246 8
38804200 -5.8664 8
38804300 -6.18217 8
38804400 -6.19191 8
38804500 -5.94116 8
38804600 -5.67543 8
38804700 -5.59368 8
38804800 -5.60301 8
38804900 -5.62595 8
38805000 -5.57517 8
38805100 -5.40368 8
38805200 -5.33633 8
38805300 -5.41948 8
38805400 -5.51716 8
38805500 -5.53601 8
38805600 -5.56502 8
38805700 -5.46008 8
38805800 -5.48212 8
38805900 -5.45735 8
38806000 -5.81366 8
38806100 -5.76206 8
38806200 -5.77529 8
38806300 -5.68592 8
38806400 -5.62241 8
38806500 -5.62146 8
38806600 -5.58317 8
38806700 -5.43766 8
38806800 -5.33379 8
38806900 -5.35003 8
38807000 -5.41493 8
38807100 -5.5759 8
38807200 -5.54581 8
38807300 -5.5558 8
38807400 -5.66792 8
38807500 -5.64291 8
38807600 -5.39756 8
38807700 -5.19385 8
38807800 -5.21662 8
38807900 -5.4655 8
38808000 -5.53239 8
38808100 -5.56345 8
38808200 -5.55405 8
38808300 -5.75036 8
38808400 -5.78099 8
38808500 -5.52023 8
38808600 -5.52834 8
38808700 -5.57656 8
38808800 -5.51484 8
38808900 -5.35523 8
38809000 -5.61398 8
38809100 -5.69335 8
38809200 -5.55262 8
38809300 -5.45695 8
38809400 -5.71742 8
38809500 -5.68677 8
38809600 -5.58887 8
38809700 -5.66057 8
38809800 -5.68659 8
38809900 -5.83295 8
38810000 -5.76419 8
38810100 -5.73748 8
38810200 -5.51447 8
38810300 -5.4197 8
38810400 -5.54506 8
38810500 -5.39917 8
38810600 -5.54099 8
38810700 -5.2532 8
38810800 -5.14581 8
38810900 -5.41843 8
38811000 -5.36834 8
38811100 -5.51784 8
38811200 -5.52232 8
38811300 -5.47301 8
38811400 -5.41604 8
38811500 -5.53628 8
38811600 -5.76179 8
38811700 -5.84349 8
38811800 -5.94567 8
38811900 -5.88603 8
38812000 -5.72095 8
38812100 -5.688 8
38812200 -5.91432 8
38812300 -6.11097 8
38812400 -5.9842 8
38812500 -6.0123 8
38812600 -6.0996 8
38812700 -6.10674 8
38812800 -5.98576 8
38812900 -5.91564 8
38813000 -5.88227 8
38813100 -5.73276 8
38813200 -5.70156 8
38813300 -5.631 8
38813400 -5.75194 8
38813500 -5.88408 8
38813600 -5.97245 8
38813700 -5.6506 8
38813800 -5.29928 8
38813900 -5.22513 8
38814000 -5.19814 8
38814100 -5.26028 8
38814200 -5.13817 8
38814300 -5.32527 8
38814400 -5.3668 8
38814500 -5.13217 8
38814600 -4.98711 8
38814700 -5.33165 8
38814800 -5.40965 8
38814900 -5.26922 8
38815000 -5.33538 8
38815100 -5.8968 8
38815200 -5.85252 8
38815300 -5.81624 8
38815400 -5.91742 8
38815500 -6.08064 8
38815600 -6.05818 8
38815700 -6.09357 8
38815800 -6.09983 8
38815900 -5.93827 8
38816000 -6.02443 8
38816100 -6.10887 8
38816200 -5.90302 8
38816300 -5.57535 8
38816400 -5.73171 8
38816500 -5.71824 8
38816600 -5.58122 8
38816700 -5.59163 8
38816800 -5.51345 8
38816900 -5.55393 8
38817000 -5.41763 8
38817100 -5.32704 8
38817200 -5.58265 8
38817300 -5.35942 8
38817400 -5.43079 8
38817500 -5.48586 8
38817600 -5.43891 8
38817700 -5.31396 8
38817800 -5.35707 8
38817900 -5.5101 8
38818000 -5.68925 8
38818100 -5.64285 8
38818200 -5.87985 8
38818300 -5.87278 8
38818400 -5.62175 8
38818500 -5.68453 8
38818600 -5.58384 8
38818700 -5.57054 8
38818800 -5.29893 8
38818900 -5.19361 8
38819000 -5.43551 8
38819100 -5.66612 8
38819200 -5.74889 8
38819300 -5.69164 8
38819400 -5.70187 8
38819500 -5.81401 8
38819600 -5.86447 8
38819700 -6.05285 8
38819800 -5.84476 8
38819900 -5.70413 8
38820000 -5.56993 8
38820100 -5.2542 8
38820200 -5.25073 8
38820300 -5.37149 8
38820400 -5.62795 8
38820500 -5.59862 8
38820600 -5.37598 8
38820700 -5.53006 8
38820800 -5.54931 8
38820900 -5.43212 8
38821000 -5.49379 8
38821100 -5.60534 8
38821200 -5.58332 8
38821300 -5.53337 8
38821400 -5.57289 8
38821500 -5.34706 8
38821600 -5.26426 8
38821700 -5.38774 8
38821800 -5.59962 8
38821900 -5.71582 8
38822000 -5.59127 8
38822100 -5.27094 8
38822200 -5.06786 8
38822300 -5.24319 8
38822400 -5.42249 8
38822500 -5.45496 8
38822600 -5.48661 8
38822700 -5.49381 8
38822800 -5.51831 8
38822900 -5.34783 8
38823000 -5.38703 8
38823100 -5.51914 8
38823200 -5.54026 8
38823300 -5.5544 8
38823400 -5.43217 8
38823500 -5.42504 8
38823600 -5.65209 8
38823700 -5.62237 8
38823800 -5.37148 8
38823900 -5.10716 8
38824000 -5.09714 8
38824100 -5.27827 8
38824200 -5.47208 8
38824300 -5.53718 8
38824400 -5.33133 8
38824500 -5.4639 8
38824600 -5.4216 8
38824700 -5.26042 8
38824800 -5.22915 8
38824900 -5.56859 8
38825000 -5.5648 8
38825100 -5.56003 8
38825200 -5.72993 8
38825300 -5.81965 8
38825400 -5.8811 8
38825500 -5.89897 8
38825600 -6.01158 8
38825700 -5.75138 8
38825800 -5.75606 8
38825900 -5.82829 8
38826000 -5.58492 8
38826100 -5.31659 8
38826200 -5.17453 8
