# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46178400 13.4516 14
46178500 13.6328 14
46178600 13.6077 14
46178700 13.3257 14
46178800 13.3874 14
46178900 13.6949 14
46179000 13.7554 14
46179100 13.5692 14
46179200 13.7967 14
46179300 13.8637 14
46179400 13.8521 14
46179500 13.7697 14
46179600 14.0134 14
46179700 14.1109 14
46179800 14.0628 14
46179900 14.0232 14
46180000 14.2038 14
46180100 14.3559 14
46180200 14.3176 14
46180300 14.1923 14
46180400 14.0677 14
46180500 13.7925 14
46180600 13.2601 14
46180700 12.7721 14
46180800 13.0181 14
46180900 13.2506 14
46181000 13.5915 14
46181100 13.6915 14
46181200 13.9424 14
46181300 14.4322 14
46181400 14.4528 14
46181500 14.3015 14
46181600 14.2136 14
46181700 14.4935 14
46181800 14.7648 14
46181900 14.5313 14
46182000 14.2757 14
46182100 14.1476 14
46182200 14.0434 14
46182300 13.9862 14
46182400 13.7362 14
46182500 13.8116 14
46182600 14.1214 14
46182700 14.0094 14
46182800 13.8301 14
46182900 13.4817 14
46183000 13.5116 14
46183100 13.5072 14
46183200 13.7953 14
46183300 14.1158 14
46183400 14.5392 14
46183500 14.3595 14
46183600 14.1327 14
46183700 14.2351 14
46183800 14.4362 14
46183900 14.2182 14
46184000 13.9349 14
46184100 13.8375 14
46184200 13.6783 14
46184300 13.7106 14
46184400 13.6903 14
46184500 13.7519 14
46184600 13.7245 14
46184700 13.5666 14
46184800 13.6128 14
46184900 13.8577 14
46185000 14.015 14
46185100 13.9911 14
46185200 14.1273 14
46185300 14.1281 14
46185400 14.0996 14
46185500 14.139 14
46185600 14.1134 14
46185700 13.9606 14
46185800 13.8251 14
46185900 13.7391 14
46186000 13.764 14
46186100 13.9157 14
46186200 14.0599 14
46186300 14.2334 14
46186400 14.535 14
46186500 14.6474 14
46186600 14.4077 14
46186700 14.2338 14
46186800 14.2601 14
46186900 14.1909 14
46187000 14.2156 14
46187100 13.9103 14
46187200 13.8083 14
46187300 13.9031 14
46187400 13.9262 14
46187500 13.9097 14
46187600 13.9149 14
46187700 14.187 14
46187800 14.1232 14
46187900 14.2295 14
46188000 14.2767 14
46188100 14.4875 14
46188200 14.3274 14
46188300 13.9981 14
46188400 13.8601 14
46188500 13.8945 14
46188600 14.1832 14
46188700 14.0406 14
46188800 14.1496 14
46188900 14.06 14
46189000 13.6406 14
46189100 13.4131 14
46189200 13.6909 14
46189300 13.8374 14
46189400 13.8416 14
46189500 14.1825 14
46189600 14.1331 14
46189700 13.9451 14
46189800 14.0218 14
46189900 14.3318 14
46190000 14.4955 14
46190100 14.6218 14
46190200 14.5209 14
46190300 14.3625 14
46190400 14.1694 14
46190500 13.9377 14
46190600 13.7123 14
46190700 13.549 14
46190800 13.6243 14
46190900 13.6585 14
46191000 13.7719 14
46191100 13.9023 14
46191200 13.9479 14
46191300 13.6973 14
46191400 13.4307 14
46191500 13.4664 14
46191600 13.6906 14
46191700 13.8686 14
46191800 13.9694 14
46191900 14.0053 14
46192000 13.9609 14
46192100 13.9764 14
46192200 14.2121 14
46192300 14.1867 14
46192400 13.943 14
46192500 13.7646 14
46192600 13.8327 14
46192700 14.1876 14
46192800 14.5837 14
46192900 14.3685 14
46193000 14.2068 14
46193100 13.9997 14
46193200 13.4881 14
46193300 13.3144 14
46193400 13.5813 14
46193500 13.8874 14
46193600 13.8322 14
46193700 13.8971 14
46193800 13.9044 14
46193900 13.9478 14
46194000 14.0765 14
46194100 14.1904 14
46194200 13.8801 14
46194300 13.768 14
46194400 13.9874 14
46194500 13.9221 14
46194600 13.7589 14
46194700 13.7642 14
46194800 13.9226 14
46194900 13.697 14
46195000 13.5577 14
46195100 13.8948 14
46195200 13.9006 14
46195300 14.1233 14
46195400 14.2323 14
46195500 14.2277 14
46195600 14.3997 14
46195700 14.4716 14
46195800 14.1761 14
46195900 14.0942 14
46196000 14.082 14
46196100 13.9983 14
46196200 13.8853 14
46196300 14.1657 14
46196400 14.0709 14
46196500 13.8335 14
46196600 13.4746 14
46196700 13.5408 14
46196800 13.6571 14
46196900 14.0714 14
46197000 14.4301 14
46197100 14.3882 14
46197200 14.3613 14
46197300 14.4597 14
46197400 14.5201 14
46197500 14.4565 14
46197600 14.3677 14
46197700 13.9971 14
46197800 13.7535 14
46197900 14.0699 14
46198000 14.43 14
46198100 14.3113 14
46198200 14.3957 14
46198300 14.4134 14
46198400 14.4173 14
46198500 14.0811 14
46198600 13.607 14
46198700 13.5383 14
46198800 13.7465 14
46198900 13.9837 14
46199000 14.1411 14
46199100 14.1775 14
46199200 14.2927 14
46199300 14.4388 14
46199400 14.3752 14
46199500 14.6672 14
46199600 14.6026 14
46199700 14.5234 14
46199800 14.2911 14
46199900 13.8048 14
46200000 13.7889 14
46200100 13.7884 14
46200200 13.7759 14
46200300 13.9715 14
46200400 13.907 14
46200500 13.7081 14
46200600 14.1151 14
46200700 14.4263 14
46200800 14.5751 14
46200900 14.611 14
46201000 14.4323 14
46201100 14.188 14
46201200 14.1605 14
46201300 14.0472 14
46201400 13.8051 14
46201500 13.785 14
46201600 14.022 14
46201700 14.158 14
46201800 14.0613 14
46201900 14.0333 14
46202000 14.1304 14
46202100 13.8777 14
46202200 13.8109 14
46202300 13.916 14
46202400 14.0699 14
46202500 14.1174 14
46202600 13.9997 14
46202700 14.0014 14
46202800 14.3264 14
46202900 14.3048 14
46203000 13.795 14
46203100 13.5869 14
46203200 13.467 14
46203300 13.4275 14
46203400 13.5007 14
46203500 13.4782 14
46203600 13.4762 14
46203700 13.5088 14
46203800 13.5218 14
46203900 13.4561 14
46204000 13.1088 14
46204100 13.2532 14
46204200 13.3404 14
46204300 13.3817 14
46204400 13.7142 14
46204500 13.834 14
46204600 14.0236 14
46204700 14.008 14
46204800 13.7544 14
46204900 13.7776 14
46205000 13.7752 14
46205100 13.8571 14
46205200 13.561 14
46205300 13.3809 14
46205400 13.3202 14
46205500 13.3234 14
46205600 13.5091 14
46205700 13.5134 14
46205800 13.5614 14
46205900 13.5752 14
46206000 13.6298 14
46206100 13.8429 14
46206200 14.14 14
46206300 14.584 14
46206400 14.6658 14
46206500 14.4551 14
46206600 14.343 14
46206700 14.4192 14
46206800 14.5476 14
46206900 14.4193 14
46207000 14.4273 14
46207100 14.3127 14
46207200 14.0534 14
46207300 13.9236 14
46207400 13.8702 14
46207500 13.8055 14
46207600 13.667 14
46207700 14.0563 14
46207800 13.8757 14
46207900 13.7011 14
46208000 13.6566 14
46208100 13.6059 14
46208200 13.4762 14
46208300 13.35 14
46208400 13.492 14
46208500 14.0227 14
46208600 13.9308 14
46208700 13.2851 14
46208800 13.3306 14
46208900 13.8322 14
46209000 13.9852 14
46209100 13.9586 14
46209200 13.6291 14
46209300 13.4999 14
46209400 13.9819 14
46209500 14.2993 14
46209600 14.2707 14
46209700 13.7844 14
46209800 13.5843 14
46209900 13.6814 14
46210000 13.8825 14
46210100 13.8659 14
46210200 13.9724 14
46210300 13.6647 14
46210400 13.6285 14
46210500 13.8014 14
46210600 14.1093 14
46210700 14.2204 14
46210800 14.4054 14
46210900 14.2005 14
46211000 13.7669 14
46211100 13.7411 14
46211200 14.2368 14
46211300 14.5368 14
46211400 14.661 14
46211500 14.6418 14
46211600 14.795 14
46211700 14.8445 14
46211800 14.4372 14
46211900 13.9049 14
46212000 14.0206 14
46212100 14.3265 14
46212200 14.4423 14
46212300 14.2969 14
46212400 13.8556 14
46212500 13.4689 14
46212600 13.5903 14
46212700 13.8781 14
46212800 13.7472 14
46212900 13.9981 14
46213000 13.7812 14
46213100 13.4505 14
46213200 13.4074 14
46213300 13.4827 14
46213400 13.5577 14
46213500 13.5226 14
46213600 13.5393 14
46213700 13.5174 14
46213800 13.9036 14
46213900 13.8446 14
46214000 13.8965 14
46214100 14.0829 14
46214200 14.3224 14
46214300 14.4286 14
46214400 14.116 14
46214500 13.8878 14
46214600 13.8947 14
46214700 13.6338 14
46214800 13.5796 14
46214900 13.7695 14
46215000 13.9158 14
46215100 13.8332 14
46215200 13.652 14
46215300 13.6633 14
46215400 13.5904 14
46215500 13.5549 14
46215600 13.6071 14
46215700 13.5731 14
46215800 13.5946 14
46215900 13.5562 14
46216000 13.6614 14
46216100 13.6204 14
46216200 13.603 14
46216300 13.901 14
46216400 13.9133 14
46216500 13.5983 14
46216600 13.4433 14
46216700 13.6535 14
46216800 13.512 14
46216900 13.4697 14
46217000 13.2289 14
46217100 13.1895 14
46217200 13.5602 14
46217300 13.7996 14
46217400 13.9454 14
46217500 13.9969 14
46217600 13.5796 14
46217700 13.534 14
46217800 14.0299 14
46217900 14.2836 14
46218000 14.4823 14
46218100 14.7791 14
46218200 14.6786 14
46218300 14.3083 14
46218400 14.0951 14
46218500 14.2229 14
46218600 13.8557 14
46218700 13.6065 14
46218800 13.71 14
46218900 13.7463 14
46219000 13.8309 14
46219100 14.0843 14
46219200 14.1422 14
46219300 14.342 14
46219400 14.3474 14
46219500 14.3748 14
46219600 14.5364 14
46219700 14.5199 14
46219800 14.656 14
46219900 14.5781 14
46220000 14.3374 14
46220100 13.9115 14
46220200 13.58 14
46220300 13.5524 14
46220400 13.6701 14
46220500 13.6213 14
46220600 13.625 14
46220700 13.8639 14
46220800 14.1202 14
46220900 14.0785 14
46221000 14.0051 14
46221100 13.7941 14
46221200 13.5904 14
46221300 13.8143 14
46221400 13.7987 14
46221500 13.4976 14
46221600 13.118 14
46221700 12.5922 14
46221800 13.083 14
46221900 13.49 14
46222000 13.5425 14
46222100 13.626 14
46222200 13.7198 14
46222300 14.1729 14
46222400 14.3634 14
46222500 14.4246 14
46222600 14.2576 14
46222700 14.4548 14
46222800 14.4886 14
46222900 14.4726 14
46223000 14.268 14
46223100 14.343 14
46223200 14.4247 14
46223300 14.356 14
46223400 14.3298 14
46223500 14.1876 14
46223600 13.8534 14
46223700 14.0088 14
46223800 14.3079 14
46223900 14.5921 14
46224000 14.6916 14
46224100 14.8161 14
46224200 14.5402 14
46224300 14.1137 14
46224400 13.999 14
46224500 13.8623 14
46224600 13.8463 14
46224700 13.8189 14
46224800 14.05 14
46224900 14.0344 14
46225000 14.188 14
46225100 14.1909 14
46225200 14.1278 14
46225300 13.9335 14
46225400 14.0682 14
46225500 14.1412 14
46225600 14.2711 14
46225700 14.317 14
46225800 14.2083 14
46225900 14.3738 14
46226000 14.4566 14
46226100 14.2772 14
46226200 13.9133 14
46226300 13.5616 14
46226400 13.5054 14
46226500 13.4423 14
46226600 13.3978 14
46226700 13.2165 14
46226800 13.1352 14
46226900 13.0878 14
46227000 13.2375 14
46227100 13.3877 14
46227200 13.1129 14
46227300 13.2322 14
46227400 13.3255 14
46227500 13.0509 14
46227600 13.5336 14
46227700 13.807 14
46227800 14.1719 14
46227900 14.4086 14
46228000 14.3558 14
46228100 14.1423 14
46228200 14.1577 14
46228300 14.3717 14
46228400 14.3422 14
46228500 14.557 14
46228600 14.3741 14
46228700 14.4586 14
46228800 14.0263 14
46228900 13.4703 14
46229000 13.3543 14
46229100 13.3121 14
46229200 13.3349 14
46229300 13.4328 14
46229400 13.5181 14
46229500 13.393 14
46229600 13.616 14
46229700 13.7555 14
46229800 13.7295 14
46229900 13.4373 14
46230000 13.2316 14
46230100 13.6666 14
46230200 13.8908 14
46230300 13.8491 14
46230400 13.7387 14
46230500 13.688 14
46230600 13.6559 14
46230700 13.4509 14
46230800 13.4109 14
46230900 13.6129 14
46231000 13.9268 14
46231100 14.0022 14
46231200 13.9082 14
46231300 13.7318 14
46231400 13.6022 14
46231500 13.2476 14
46231600 13.3028 14
46231700 13.6598 14
46231800 14.0842 14
46231900 14.0839 14
46232000 14.0528 14
46232100 14.0298 14
46232200 13.9284 14
46232300 13.7907 14
46232400 13.9507 14
46232500 14.2789 14
46232600 14.1779 14
46232700 14.1136 14
46232800 14.224 14
46232900 14.2833 14
46233000 14.0041 14
46233100 13.7532 14
46233200 13.7057 14
46233300 13.9552 14
46233400 14.5091 14
46233500 14.4778 14
46233600 14.1744 14
46233700 13.9745 14
46233800 13.4587 14
46233900 13.6493 14
46234000 13.7591 14
46234100 13.5898 14
46234200 13.6944 14
46234300 13.7686 14
46234400 13.7722 14
46234500 14.191 14
46234600 13.9716 14
46234700 13.9816 14
46234800 13.9916 14
46234900 14.0259 14
46235000 14.0257 14
46235100 13.8508 14
46235200 13.8209 14
46235300 13.8561 14
46235400 13.9156 14
46235500 13.8787 14
46235600 13.7517 14
46235700 13.6783 14
46235800 13.8973 14
46235900 14.0014 14
46236000 14.0423 14
46236100 14.2339 14
46236200 14.4455 14
46236300 14.2805 14
46236400 14.1953 14
46236500 14.3482 14
46236600 14.2652 14
46236700 14.2047 14
46236800 14.0589 14
46236900 14.4281 14
46237000 14.2164 14
46237100 14.019 14
46237200 14.1133 14
46237300 14.0196 14
46237400 13.9703 14
46237500 13.971 14
46237600 14.1989 14
46237700 14.0548 14
46237800 13.6273 14
46237900 13.4424 14
46238000 13.6077 14
46238100 13.6049 14
46238200 13.388 14
46238300 13.3079 14
46238400 13.1985 14
46238500 13.4827 14
46238600 13.5294 14
46238700 13.239 14
46238800 13.4189 14
46238900 13.6466 14
46239000 13.9082 14
46239100 14.0652 14
46239200 14.265 14
46239300 14.0048 14
46239400 13.6965 14
46239500 13.7559 14
46239600 13.7193 14
46239700 13.7726 14
46239800 13.797 14
46239900 13.5792 14
46240000 13.4956 14
46240100 13.6838 14
46240200 13.7525 14
46240300 13.6269 14
46240400 13.8042 14
46240500 13.8827 14
46240600 13.7305 14
46240700 13.3092 14
46240800 13.4135 14
46240900 13.3091 14
46241000 13.137 14
46241100 13.2185 14
46241200 13.003 14
46241300 13.2038 14
46241400 13.3678 14
46241500 13.3731 14
46241600 13.5363 14
46241700 13.6966 14
46241800 13.7173 14
46241900 13.9455 14
46242000 14.0435 14
46242100 14.0916 14
46242200 13.8284 14
46242300 13.612 14
46242400 13.5882 14
46242500 13.7252 14
46242600 13.8854 14
46242700 13.7077 14
46242800 13.6304 14
46242900 13.5737 14
46243000 13.3974 14
46243100 12.9812 14
46243200 12.981 14
46243300 13.1088 14
46243400 13.2798 14
46243500 13.6304 14
46243600 13.5704 14
46243700 13.7279 14
46243800 13.9787 14
46243900 13.9609 14
46244000 13.8355 14
46244100 13.7411 14
46244200 13.4547 14
46244300 13.3481 14
46244400 13.5578 14
46244500 13.6063 14
46244600 13.8828 14
46244700 13.9293 14
46244800 14.0478 14
46244900 14.1184 14
46245000 14.2283 14
46245100 13.8546 14
46245200 13.891 14
46245300 14.1414 14
46245400 14.4745 14
46245500 14.3941 14
46245600 14.0914 14
46245700 13.9536 14
46245800 13.8364 14
46245900 13.9045 14
46246000 14.2399 14
46246100 14.6518 14
46246200 14.6717 14
46246300 14.8698 14
46246400 14.8276 14
46246500 14.6306 14
46246600 14.3635 14
46246700 14.4777 14
46246800 14.6954 14
46246900 14.7243 14
46247000 14.2962 14
46247100 14.0115 14
46247200 13.7228 14
46247300 13.7488 14
46247400 13.6272 14
46247500 13.3872 14
46247600 13.6161 14
46247700 13.864 14
46247800 14.1404 14
46247900 14.1419 14
46248000 14.1702 14
46248100 14.1989 14
46248200 14.2316 14
46248300 14.3104 14
46248400 14.1785 14
46248500 14.1845 14
46248600 14.2498 14
46248700 14.1508 14
46248800 13.6162 14
46248900 13.3091 14
46249000 13.3169 14
46249100 13.3279 14
46249200 13.1037 14
46249300 13.2711 14
46249400 13.5515 14
46249500 13.6888 14
46249600 13.7612 14
46249700 13.4462 14
46249800 13.5612 14
46249900 14.1729 14
46250000 14.3276 14
46250100 14.1712 14
46250200 14.0856 14
46250300 14.1078 14
46250400 14.1479 14
46250500 14.3141 14
46250600 14.6058 14
46250700 14.3733 14
46250800 14.1829 14
46250900 14.0213 14
46251000 13.8913 14
46251100 13.9978 14
46251200 14.1074 14
46251300 14.2397 14
46251400 14.3564 14
46251500 14.3147 14
46251600 14.1732 14
46251700 14.0323 14
46251800 13.9165 14
46251900 13.7043 14
46252000 13.5931 14
46252100 13.5269 14
46252200 13.4315 14
46252300 13.2839 14
46252400 13.4662 14
46252500 13.3852 14
46252600 13.6249 14
46252700 13.8821 14
46252800 14.3979 14
46252900 14.7667 14
46253000 14.9107 14
46253100 14.8836 14
46253200 14.9444 14
46253300 14.6882 14
46253400 14.4853 14
46253500 14.3379 14
46253600 14.1263 14
46253700 14.1026 14
46253800 14.1229 14
46253900 14.0793 14
46254000 14.2207 14
46254100 14.3884 14
46254200 14.6946 14
46254300 14.7586 14
46254400 14.3716 14
46254500 14.0187 14
46254600 13.9058 14
46254700 14.01 14
46254800 14.0601 14
46254900 14.1243 14
46255000 14.3519 14
46255100 14.3349 14
46255200 13.9313 14
46255300 13.5991 14
46255400 13.6422 14
46255500 13.6523 14
46255600 13.496 14
46255700 13.2729 14
46255800 13.7683 14
46255900 14.0487 14
46256000 13.8139 14
46256100 13.6667 14
46256200 13.703 14
46256300 13.6302 14
46256400 13.6347 14
46256500 13.7028 14
46256600 13.7248 14
46256700 13.8719 14
46256800 14.2168 14
46256900 14.4865 14
46257000 14.612 14
46257100 14.6317 14
46257200 14.5947 14
46257300 14.2831 14
46257400 14.1836 14
46257500 13.9117 14
46257600 13.8973 14
46257700 14.3834 14
46257800 14.5627 14
46257900 14.2269 14
46258000 14.0476 14
46258100 13.8195 14
46258200 13.9292 14
46258300 13.8837 14
46258400 13.6868 14
46258500 13.7921 14
46258600 13.9253 14
46258700 14.0512 14
46258800 14.0659 14
46258900 14.0545 14
46259000 14.0348 14
46259100 13.7933 14
46259200 13.4986 14
46259300 13.6896 14
46259400 13.8241 14
46259500 13.9226 14
46259600 13.835 14
46259700 13.8601 14
46259800 14.3354 14
46259900 14.1003 14
46260000 14.0783 14
46260100 14.2223 14
46260200 14.1667 14
46260300 14.1662 14
46260400 14.1656 14
46260500 14.0351 14
46260600 13.6569 14
46260700 13.5466 14
46260800 13.5951 14
46260900 13.352 14
46261000 13.2526 14
46261100 13.2339 14
46261200 13.4478 14
46261300 13.8271 14
46261400 14.2092 14
46261500 13.9539 14
46261600 13.791 14
46261700 13.7367 14
46261800 13.3951 14
46261900 13.5744 14
46262000 13.6552 14
46262100 13.4813 14
46262200 13.3912 14
46262300 13.6296 14
46262400 13.9103 14
46262500 13.9789 14
46262600 14.0059 14
46262700 14.0925 14
46262800 14.2445 14
46262900 14.2818 14
46263000 14.5359 14
46263100 14.6842 14
46263200 14.5039 14
46263300 14.62 14
46263400 14.6667 14
46263500 14.7739 14
46263600 14.9359 14
46263700 14.8047 14
46263800 14.4073 14
46263900 14.27 14
46264000 14.0375 14
46264100 13.9888 14
46264200 13.9155 14
46264300 13.9035 14
46264400 14.0523 14
46264500 14.0163 14
46264600 13.995 14
46264700 13.988 14
46264800 13.8862 14
46264900 14.0933 14
46265000 14.3166 14
46265100 14.4101 14
46265200 14.4366 14
46265300 14.3237 14
46265400 13.8434 14
46265500 13.4957 14
46265600 13.3858 14
46265700 13.3877 14
46265800 13.6627 14
46265900 14.0661 14
46266000 14.0112 14
46266100 13.815 14
46266200 14.2584 14
46266300 14.6522 14
46266400 14.9425 14
46266500 14.7516 14
46266600 14.5221 14
46266700 14.3029 14
46266800 14.259 14
46266900 14.1686 14
46267000 13.9042 14
46267100 13.6965 14
46267200 13.5557 14
46267300 13.3945 14
46267400 13.2995 14
46267500 13.5329 14
46267600 13.9625 14
46267700 14.0879 14
46267800 13.9395 14
46267900 13.7701 14
46268000 13.906 14
46268100 14.1696 14
46268200 14.0288 14
46268300 13.7658 14
46268400 13.8084 14
46268500 14.2161 14
46268600 13.9727 14
46268700 13.7483 14
46268800 13.4784 14
46268900 13.5446 14
46269000 13.7327 14
46269100 13.8412 14
46269200 13.959 14
46269300 13.8402 14
46269400 14.0122 14
46269500 14.2626 14
46269600 14.0649 14
46269700 13.8071 14
46269800 13.6964 14
46269900 13.777 14
46270000 13.8537 14
46270100 13.4776 14
46270200 13.3141 14
46270300 13.4461 14
46270400 13.3871 14
46270500 13.4359 14
46270600 13.4507 14
46270700 13.6719 14
46270800 13.7741 14
46270900 13.628 14
46271000 13.6693 14
46271100 13.9213 14
46271200 14.1 14
46271300 14.0608 14
46271400 14.4157 14
46271500 14.5325 14
46271600 14.7062 14
46271700 14.7967 14
46271800 14.4988 14
46271900 14.2637 14
46272000 14.3238 14
46272100 14.1786 14
46272200 14.3263 14
46272300 14.6224 14
46272400 14.3528 14
46272500 14.0188 14
46272600 13.7346 14
46272700 13.4621 14
46272800 13.1541 14
46272900 13.2762 14
46273000 13.3023 14
46273100 13.3853 14
46273200 13.5432 14
46273300 13.8748 14
46273400 14.2886 14
46273500 14.3899 14
46273600 14.132 14
46273700 14.0587 14
46273800 13.8472 14
46273900 13.5489 14
46274000 13.2708 14
46274100 13.4795 14
46274200 13.6912 14
46274300 13.4698 14
46274400 13.5861 14
46274500 13.5615 14
46274600 13.4294 14
46274700 13.2395 14
46274800 13.1017 14
46274900 13.0468 14
46275000 13.2287 14
46275100 13.3018 14
46275200 13.7142 14
46275300 14.0248 14
46275400 14.1973 14
46275500 14.0045 14
46275600 14.0382 14
46275700 14.3856 14
46275800 14.5285 14
46275900 14.1561 14
46276000 13.8294 14
46276100 13.7492 14
46276200 13.8528 14
46276300 13.6667 14
46276400 13.9064 14
