# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48328000 15.9069 16
48328100 15.6905 16
48328200 15.532 16
48328300 15.3296 16
48328400 15.316 16
48328500 15.3926 16
48328600 15.7173 16
48328700 16.236 16
48328800 16.3866 16
48328900 16.3059 16
48329000 16.317 16
48329100 16.1834 16
48329200 16.0579 16
48329300 16.0887 16
48329400 16.5772 16
48329500 16.7741 16
48329600 16.7073 16
48329700 16.5607 16
48329800 16.57 16
48329900 16.3669 16
48330000 16.3455 16
48330100 16.4257 16
48330200 16.1677 16
48330300 15.9202 16
48330400 15.9303 16
48330500 16.0206 16
48330600 16.0061 16
48330700 16.1599 16
48330800 16.1722 16
48330900 16.5868 16
48331000 16.7916 16
48331100 16.5621 16
48331200 16.1299 16
48331300 16.0765 16
48331400 16.0816 16
48331500 16.2587 16
48331600 16.3832 16
48331700 16.2795 16
48331800 16.0339 16
48331900 15.6834 16
48332000 15.5354 16
48332100 15.5185 16
48332200 15.894 16
48332300 16.051 16
48332400 16.4332 16
48332500 16.3287 16
48332600 16.6472 16
48332700 17.0024 16
48332800 16.6897 16
48332900 16.5323 16
48333000 16.4816 16
48333100 16.3585 16
48333200 16.3467 16
48333300 16.5572 16
48333400 16.6257 16
48333500 16.4579 16
48333600 16.4513 16
48333700 16.2318 16
48333800 16.1614 16
48333900 16.0044 16
48334000 15.9561 16
48334100 16.3555 16
48334200 16.5131 16
48334300 16.3899 16
48334400 16.2711 16
48334500 16.1213 16
48334600 16.0044 16
48334700 16.2258 16
48334800 16.5292 16
48334900 16.5434 16
48335000 16.3841 16
48335100 16.1691 16
48335200 16.1097 16
48335300 16.1366 16
48335400 15.944 16
48335500 16.0661 16
48335600 16.067 16
48335700 16.1795 16
48335800 16.5128 16
48335900 16.7513 16
48336000 16.972 16
48336100 17.0878 16
48336200 16.9881 16
48336300 16.8398 16
48336400 16.7039 16
48336500 16.0996 16
48336600 15.5445 16
48336700 15.6598 16
48336800 16.1353 16
48336900 16.7451 16
48337000 16.9537 16
48337100 16.7379 16
48337200 16.3869 16
48337300 16.0821 16
48337400 16.0937 16
48337500 16.2111 16
48337600 16.1749 16
48337700 16.2422 16
48337800 16.3047 16
48337900 16.3669 16
48338000 16.2983 16
48338100 16.1326 16
48338200 15.8798 16
48338300 15.8422 16
48338400 16.2869 16
48338500 16.4638 16
48338600 16.129 16
48338700 15.8514 16
48338800 15.8325 16
48338900 16.0887 16
48339000 16.2474 16
48339100 16.1665 16
48339200 16.0854 16
48339300 15.8362 16
48339400 15.6129 16
48339500 15.7355 16
48339600 15.9633 16
48339700 16.3415 16
48339800 16.5089 16
48339900 16.9994 16
48340000 16.9132 16
48340100 16.4585 16
48340200 16.1225 16
48340300 16.005 16
48340400 15.9878 16
48340500 15.9527 16
48340600 16.1286 16
48340700 16.0205 16
48340800 15.952 16
48340900 15.7713 16
48341000 15.4126 16
48341100 15.6048 16
48341200 15.855 16
48341300 15.7289 16
48341400 15.9598 16
48341500 16.4039 16
48341600 16.9627 16
48341700 16.9453 16
48341800 16.7529 16
48341900 16.5013 16
48342000 16.3153 16
48342100 15.9671 16
48342200 15.7725 16
48342300 15.9084 16
48342400 16.0285 16
48342500 15.8811 16
48342600 15.8803 16
48342700 15.6928 16
48342800 15.4362 16
48342900 15.4277 16
48343000 15.2577 16
48343100 15.3813 16
48343200 15.395 16
48343300 15.6892 16
48343400 16.1552 16
48343500 16.0913 16
48343600 16.0272 16
48343700 16.0286 16
48343800 15.6725 16
48343900 15.6135 16
48344000 15.4839 16
48344100 15.6335 16
48344200 15.8761 16
48344300 16.1908 16
48344400 16.1165 16
48344500 16.3476 16
48344600 16.2472 16
48344700 16.2697 16
48344800 16.1784 16
48344900 15.6338 16
48345000 15.1868 16
48345100 15.2803 16
48345200 15.7029 16
48345300 15.9189 16
48345400 16.0066 16
48345500 16.1948 16
48345600 16.4324 16
48345700 16.4368 16
48345800 16.3362 16
48345900 16.381 16
48346000 16.435 16
48346100 16.5501 16
48346200 16.2168 16
48346300 15.8913 16
48346400 15.8497 16
48346500 16.1143 16
48346600 16.0804 16
48346700 15.6227 16
48346800 15.634 16
48346900 15.8184 16
48347000 15.549 16
48347100 15.3208 16
48347200 15.4965 16
48347300 15.8169 16
48347400 15.7637 16
48347500 15.58 16
48347600 15.6631 16
48347700 15.6637 16
48347800 15.5338 16
48347900 15.4067 16
48348000 15.6519 16
48348100 15.8871 16
48348200 15.8839 16
48348300 15.8557 16
48348400 16.0028 16
48348500 15.9115 16
48348600 15.8853 16
48348700 15.7895 16
48348800 16.0643 16
48348900 16.1009 16
48349000 15.6653 16
48349100 15.2802 16
48349200 15.2651 16
48349300 15.4142 16
48349400 15.804 16
48349500 16.3259 16
48349600 16.6197 16
48349700 16.624 16
48349800 15.9425 16
48349900 15.6965 16
48350000 15.9495 16
48350100 16.1343 16
48350200 16.031 16
48350300 15.6774 16
48350400 15.9625 16
48350500 16.1901 16
48350600 16.0126 16
48350700 15.6389 16
48350800 15.684 16
48350900 15.754 16
48351000 15.8045 16
48351100 15.9514 16
48351200 15.8755 16
48351300 15.8546 16
48351400 15.9641 16
48351500 15.9915 16
48351600 16.0884 16
48351700 16.273 16
48351800 16.3899 16
48351900 16.4343 16
48352000 16.5588 16
48352100 16.3632 16
48352200 16.6229 16
48352300 16.5569 16
48352400 16.0487 16
48352500 15.8372 16
48352600 16.0205 16
48352700 16.0268 16
48352800 16.1014 16
48352900 16.4093 16
48353000 16.5283 16
48353100 16.2815 16
48353200 16.0025 16
48353300 16.015 16
48353400 16.3999 16
48353500 16.5783 16
48353600 16.6907 16
48353700 16.565 16
48353800 16.1644 16
48353900 16.3555 16
48354000 16.3976 16
48354100 16.3565 16
48354200 16.457 16
48354300 16.5252 16
48354400 16.5001 16
48354500 16.3783 16
48354600 16.3034 16
48354700 16.1086 16
48354800 15.8665 16
48354900 15.847 16
48355000 15.6138 16
48355100 15.5566 16
48355200 15.5983 16
48355300 15.8492 16
48355400 15.9082 16
48355500 15.9243 16
48355600 16.0319 16
48355700 16.3455 16
48355800 16.5849 16
48355900 16.377 16
48356000 16.1607 16
48356100 16.1073 16
48356200 15.937 16
48356300 15.7722 16
48356400 15.6501 16
48356500 15.7008 16
48356600 15.6467 16
48356700 15.6659 16
48356800 16.0744 16
48356900 16.1195 16
48357000 16.4546 16
48357100 16.7348 16
48357200 16.2724 16
48357300 15.9584 16
48357400 16.063 16
48357500 16.2548 16
48357600 16.2613 16
48357700 16.4542 16
48357800 16.7716 16
48357900 17.0751 16
48358000 16.9111 16
48358100 16.5963 16
48358200 16.3149 16
48358300 16.0544 16
48358400 15.9552 16
48358500 16.0397 16
48358600 16.3382 16
48358700 16.5535 16
48358800 16.5087 16
48358900 16.4854 16
48359000 16.8714 16
48359100 16.8162 16
48359200 16.2464 16
48359300 16.0651 16
48359400 16.2447 16
48359500 16.346 16
48359600 16.0446 16
48359700 16.1065 16
48359800 16.6296 16
48359900 16.695 16
48360000 16.1703 16
48360100 15.9425 16
48360200 16.0522 16
48360300 15.9037 16
48360400 15.68 16
48360500 15.4543 16
48360600 15.2184 16
48360700 14.8478 16
48360800 15.014 16
48360900 14.8306 16
48361000 14.9473 16
48361100 15.1162 16
48361200 15.5111 16
48361300 15.8347 16
48361400 15.658 16
48361500 15.3951 16
48361600 15.295 16
48361700 15.1681 16
48361800 15.3443 16
48361900 15.6312 16
48362000 15.6889 16
48362100 16.0067 16
48362200 16.3586 16
48362300 16.2971 16
48362400 15.9474 16
48362500 16.0884 16
48362600 16.2159 16
48362700 16.2327 16
48362800 16.0409 16
48362900 16.0345 16
48363000 16.1279 16
48363100 15.9414 16
48363200 16.0884 16
48363300 16.1603 16
48363400 16.0751 16
48363500 16.0219 16
48363600 16.0587 16
48363700 16.0859 16
48363800 16.1269 16
48363900 16.3481 16
48364000 16.5176 16
48364100 16.6148 16
48364200 16.7419 16
48364300 16.6047 16
48364400 16.2026 16
48364500 16.0564 16
48364600 16.0783 16
48364700 16.4229 16
48364800 16.2267 16
48364900 16.1752 16
48365000 16.3386 16
48365100 16.1923 16
48365200 16.0336 16
48365300 15.8866 16
48365400 16.0858 16
48365500 16.3521 16
48365600 16.1443 16
48365700 16.0609 16
48365800 16.1595 16
48365900 16.2168 16
48366000 16.2532 16
48366100 16.2904 16
48366200 16.1152 16
48366300 16.2333 16
48366400 16.4266 16
48366500 16.5909 16
48366600 16.8367 16
48366700 16.7125 16
48366800 16.8418 16
48366900 16.8578 16
48367000 16.8676 16
48367100 16.7411 16
48367200 16.3817 16
48367300 16.2712 16
48367400 16.2833 16
48367500 16.2797 16
48367600 16.4219 16
48367700 16.5187 16
48367800 16.6908 16
48367900 16.6954 16
48368000 16.7634 16
48368100 16.4721 16
48368200 16.1612 16
48368300 15.955 16
48368400 15.854 16
48368500 15.911 16
48368600 16.2593 16
48368700 16.3573 16
48368800 16.3829 16
48368900 16.242 16
48369000 16.1495 16
48369100 16.2708 16
48369200 15.9655 16
48369300 15.5035 16
48369400 15.5177 16
48369500 15.8473 16
48369600 15.7423 16
48369700 15.6842 16
48369800 15.6544 16
48369900 15.9327 16
48370000 16.3169 16
48370100 16.1751 16
48370200 16.1061 16
48370300 16.2703 16
48370400 16.2259 16
48370500 16.0085 16
48370600 15.9085 16
48370700 16.2235 16
48370800 16.7717 16
48370900 16.4666 16
48371000 16.0824 16
48371100 15.8117 16
48371200 15.6868 16
48371300 15.9959 16
48371400 16.1755 16
48371500 16.0525 16
48371600 15.8909 16
48371700 15.9608 16
48371800 16.2295 16
48371900 16.0216 16
48372000 15.939 16
48372100 16.0492 16
48372200 16.1577 16
48372300 16.1882 16
48372400 16.1628 16
48372500 15.9703 16
48372600 15.9286 16
48372700 15.9234 16
48372800 15.5691 16
48372900 15.4609 16
48373000 15.7301 16
48373100 15.8579 16
48373200 15.9057 16
48373300 16.2713 16
48373400 16.246 16
48373500 16.099 16
48373600 15.8605 16
48373700 15.8929 16
48373800 16.0344 16
48373900 16.0636 16
48374000 16.4143 16
48374100 16.5831 16
48374200 16.604 16
48374300 16.5795 16
48374400 16.3728 16
48374500 15.9121 16
48374600 15.9203 16
48374700 16.1288 16
48374800 16.0657 16
48374900 15.7437 16
48375000 15.9155 16
48375100 16.0774 16
48375200 16.2555 16
48375300 15.9865 16
48375400 15.6086 16
48375500 15.4046 16
48375600 15.5456 16
48375700 15.7003 16
48375800 16.0193 16
48375900 16.212 16
48376000 16.0239 16
48376100 15.8489 16
48376200 16.0996 16
48376300 16.3185 16
48376400 16.0222 16
48376500 15.9785 16
48376600 16.1516 16
48376700 16.1772 16
48376800 15.812 16
48376900 15.7934 16
48377000 16.031 16
48377100 16.3243 16
48377200 16.5751 16
48377300 16.7756 16
48377400 16.6463 16
48377500 16.7847 16
48377600 16.8685 16
48377700 16.6212 16
48377800 16.2527 16
48377900 16.4997 16
48378000 16.5509 16
48378100 16.3834 16
48378200 16.2997 16
48378300 16.111 16
48378400 15.7363 16
48378500 15.5188 16
48378600 15.2785 16
48378700 15.0995 16
48378800 15.2148 16
48378900 15.4076 16
48379000 15.4339 16
48379100 15.378 16
48379200 15.4162 16
48379300 15.5752 16
48379400 15.6182 16
48379500 15.6381 16
48379600 15.6519 16
48379700 15.7956 16
48379800 15.7436 16
48379900 15.8232 16
48380000 16.0012 16
48380100 15.8035 16
48380200 15.7529 16
48380300 15.9932 16
48380400 16.0406 16
48380500 16.1596 16
48380600 16.1905 16
48380700 16.1453 16
48380800 16.0617 16
48380900 16.2012 16
48381000 15.6941 16
48381100 15.4687 16
48381200 15.5262 16
48381300 15.4219 16
48381400 15.5393 16
48381500 15.6077 16
48381600 15.7371 16
48381700 15.9249 16
48381800 15.8403 16
48381900 15.7619 16
48382000 15.6856 16
48382100 15.7858 16
48382200 15.8518 16
48382300 15.8911 16
48382400 15.8851 16
48382500 15.8817 16
48382600 16.2174 16
48382700 16.4341 16
48382800 16.4195 16
48382900 16.5381 16
48383000 16.281 16
48383100 16.2129 16
48383200 15.9997 16
48383300 15.9377 16
48383400 15.9372 16
48383500 16 16
48383600 16.1764 16
48383700 15.8794 16
48383800 15.8179 16
48383900 15.3819 16
48384000 15.0156 16
48384100 15.1305 16
48384200 15.3604 16
48384300 15.9111 16
48384400 16.0734 16
48384500 16.0662 16
48384600 16.2366 16
48384700 16.3074 16
48384800 16.4955 16
48384900 16.5924 16
48385000 16.5709 16
48385100 16.2524 16
48385200 16.0278 16
48385300 15.8801 16
48385400 16.0451 16
48385500 16.2983 16
48385600 16.2717 16
48385700 16.3343 16
48385800 16.207 16
48385900 16.129 16
48386000 16.1523 16
48386100 16.1259 16
48386200 16.0095 16
48386300 16.3813 16
48386400 16.7989 16
48386500 16.7862 16
48386600 16.3778 16
48386700 16.2862 16
48386800 16.1484 16
48386900 16.02 16
48387000 16.0465 16
48387100 15.983 16
48387200 16.0106 16
48387300 16.219 16
48387400 16.4264 16
48387500 16.5903 16
48387600 16.4582 16
48387700 15.8776 16
48387800 15.6013 16
48387900 15.4089 16
48388000 15.4184 16
48388100 15.6859 16
48388200 15.8106 16
48388300 16.0622 16
48388400 16.5924 16
48388500 16.8702 16
48388600 16.7772 16
48388700 16.8656 16
48388800 17.0004 16
48388900 16.5811 16
48389000 16.1737 16
48389100 16.1858 16
48389200 16.236 16
48389300 16.171 16
48389400 16.0522 16
48389500 15.7797 16
48389600 15.5456 16
48389700 15.2767 16
48389800 15.1876 16
48389900 15.3036 16
48390000 15.3748 16
48390100 15.6622 16
48390200 15.6807 16
48390300 15.9914 16
48390400 16.2269 16
48390500 16.103 16
48390600 16.1046 16
48390700 16.1356 16
48390800 16.1919 16
48390900 16.4093 16
48391000 16.3235 16
48391100 16.1685 16
48391200 16.0756 16
48391300 16.2277 16
48391400 16.5838 16
48391500 16.4799 16
48391600 16.3831 16
48391700 16.189 16
48391800 16.1871 16
48391900 16.4021 16
48392000 16.3012 16
48392100 16.1076 16
48392200 16.1057 16
48392300 15.8727 16
48392400 15.8875 16
48392500 15.9929 16
48392600 15.7294 16
48392700 16.0193 16
48392800 16.1451 16
48392900 16.0704 16
48393000 15.959 16
48393100 15.9414 16
48393200 15.6874 16
48393300 15.6838 16
48393400 15.7571 16
48393500 15.996 16
48393600 16.2432 16
48393700 16.2574 16
48393800 15.842 16
48393900 15.7054 16
48394000 15.415 16
48394100 15.6665 16
48394200 16.248 16
48394300 16.3086 16
48394400 16.1163 16
48394500 15.9744 16
48394600 15.8884 16
48394700 15.9111 16
48394800 15.9018 16
48394900 15.7435 16
48395000 15.8826 16
48395100 15.7636 16
48395200 15.6082 16
48395300 15.6009 16
48395400 15.7847 16
48395500 16.0354 16
48395600 16.0124 16
48395700 15.6321 16
48395800 15.6198 16
48395900 15.8969 16
48396000 16.0591 16
48396100 16.0566 16
48396200 16.3494 16
48396300 16.184 16
48396400 16.2046 16
48396500 16.2428 16
48396600 16.3363 16
48396700 16.7884 16
48396800 16.6901 16
48396900 16.5799 16
48397000 16.5587 16
48397100 16.5806 16
48397200 16.981 16
48397300 17.262 16
48397400 17.3697 16
48397500 17.0374 16
48397600 17.1656 16
48397700 17.346 16
48397800 17.1782 16
48397900 16.8967 16
48398000 16.6481 16
48398100 16.6363 16
48398200 16.7041 16
48398300 16.4935 16
48398400 16.3628 16
48398500 16.0161 16
48398600 15.6133 16
48398700 15.4282 16
48398800 15.2618 16
48398900 15.6526 16
48399000 15.6789 16
48399100 15.6891 16
48399200 15.8816 16
48399300 15.8789 16
48399400 16.0134 16
48399500 16.1912 16
48399600 16.3431 16
48399700 16.2172 16
48399800 16.1032 16
48399900 15.9861 16
48400000 15.9165 16
48400100 15.9402 16
48400200 16.2294 16
48400300 16.409 16
48400400 16.3503 16
48400500 16.3179 16
48400600 16.4846 16
48400700 16.5203 16
48400800 16.2565 16
48400900 16.0921 16
48401000 15.8571 16
48401100 15.7736 16
48401200 15.6693 16
48401300 15.7072 16
48401400 15.9484 16
48401500 16.2042 16
48401600 16.178 16
48401700 15.9131 16
48401800 15.859 16
48401900 15.7204 16
48402000 15.5571 16
48402100 15.7746 16
48402200 15.9386 16
48402300 16.048 16
48402400 16.1226 16
48402500 16.2308 16
48402600 16.3626 16
48402700 16.3771 16
48402800 16.1154 16
48402900 16.3438 16
48403000 16.168 16
48403100 15.9638 16
48403200 15.6335 16
48403300 15.5731 16
48403400 15.498 16
48403500 15.6281 16
48403600 15.5767 16
48403700 15.6707 16
48403800 15.4934 16
48403900 15.4764 16
48404000 15.412 16
48404100 15.3849 16
48404200 15.4614 16
48404300 15.8071 16
48404400 15.9307 16
48404500 15.8154 16
48404600 15.6101 16
48404700 15.5466 16
48404800 15.6891 16
48404900 15.9957 16
48405000 16.2158 16
48405100 16.4068 16
48405200 16.2381 16
48405300 16.0214 16
48405400 15.9796 16
48405500 16.0521 16
48405600 16.4012 16
48405700 16.3818 16
48405800 16.1109 16
48405900 15.8377 16
48406000 16.0628 16
48406100 16.1883 16
48406200 16.2628 16
48406300 16.2945 16
48406400 16.501 16
48406500 16.2232 16
48406600 16.0104 16
48406700 16.1448 16
48406800 16.2567 16
48406900 16.2913 16
48407000 16.4191 16
48407100 16.4447 16
48407200 16.2005 16
48407300 16.4702 16
48407400 16.6518 16
48407500 16.4471 16
48407600 16.4039 16
48407700 16.3027 16
48407800 16.1873 16
48407900 16.0485 16
48408000 15.4316 16
48408100 15.3898 16
48408200 15.5986 16
48408300 15.9412 16
48408400 16.193 16
48408500 16.4001 16
48408600 16.2276 16
48408700 16.178 16
48408800 16.2865 16
48408900 16.2276 16
48409000 16.2267 16
48409100 15.9051 16
48409200 16.0292 16
48409300 16.2909 16
48409400 16.4561 16
48409500 16.3142 16
48409600 16.0527 16
48409700 15.8341 16
48409800 15.4219 16
48409900 15.5059 16
48410000 15.9389 16
48410100 15.9229 16
48410200 15.8453 16
48410300 15.5202 16
48410400 15.3553 16
48410500 15.6695 16
48410600 15.8053 16
48410700 16.012 16
48410800 16.1843 16
48410900 16.3444 16
48411000 16.6155 16
48411100 16.4067 16
48411200 16.2166 16
48411300 16.1823 16
48411400 16.151 16
48411500 16.0303 16
48411600 16.141 16
48411700 16.107 16
48411800 15.853 16
48411900 16.0175 16
48412000 16.0157 16
48412100 15.9153 16
48412200 15.8394 16
48412300 15.7916 16
48412400 16.1149 16
48412500 15.9452 16
48412600 15.9719 16
48412700 16.2782 16
48412800 16.2741 16
48412900 16.4117 16
48413000 16.2123 16
48413100 15.7891 16
48413200 15.7625 16
48413300 16.0015 16
48413400 16.2605 16
48413500 16.2053 16
48413600 16.3423 16
48413700 16.3882 16
48413800 16.5432 16
48413900 16.6968 16
48414000 16.2649 16
48414100 16.666 16
48414200 17.0548 16
48414300 16.8553 16
48414400 16.4534 16
48414500 16.1664 16
48414600 16.0518 16
48414700 16.3666 16
48414800 16.4508 16
48414900 16.5148 16
48415000 16.1254 16
48415100 15.8396 16
48415200 15.7637 16
48415300 16.0451 16
48415400 16.205 16
48415500 16.2622 16
48415600 16.1355 16
48415700 15.9942 16
48415800 15.7283 16
48415900 15.4876 16
48416000 15.4053 16
48416100 15.5358 16
48416200 15.7159 16
48416300 15.9502 16
48416400 15.8555 16
48416500 15.925 16
48416600 16.0711 16
48416700 16.435 16
48416800 16.9241 16
48416900 16.8072 16
48417000 16.4091 16
48417100 16.0072 16
48417200 15.9539 16
48417300 16.2613 16
48417400 16.2647 16
48417500 16.301 16
48417600 16.3022 16
48417700 16.3073 16
48417800 16.1785 16
48417900 16.3062 16
48418000 16.5443 16
48418100 16.3668 16
48418200 16.0933 16
48418300 15.9269 16
48418400 15.9402 16
48418500 16.2088 16
48418600 16.1188 16
48418700 15.9139 16
48418800 16.0069 16
48418900 16.4313 16
48419000 16.7048 16
48419100 16.5045 16
48419200 16.2123 16
48419300 16.0811 16
48419400 15.9227 16
48419500 15.7618 16
48419600 15.6008 16
48419700 15.5803 16
48419800 15.9415 16
48419900 15.9041 16
48420000 15.9696 16
48420100 16.152 16
48420200 15.9851 16
48420300 16.0462 16
48420400 16.2563 16
48420500 15.7652 16
48420600 15.5426 16
48420700 15.5735 16
48420800 15.857 16
48420900 15.9935 16
48421000 16.131 16
48421100 16.003 16
48421200 16.053 16
48421300 15.8552 16
48421400 15.6641 16
48421500 15.3903 16
48421600 15.4318 16
48421700 15.5635 16
48421800 15.6601 16
48421900 15.7554 16
48422000 15.8319 16
48422100 15.8404 16
48422200 15.7909 16
48422300 15.8904 16
48422400 15.9381 16
48422500 15.9356 16
48422600 16.083 16
48422700 16.259 16
48422800 16.3674 16
48422900 16.4137 16
48423000 16.5725 16
48423100 16.6177 16
48423200 16.4901 16
48423300 16.4767 16
48423400 16.6102 16
48423500 16.5587 16
48423600 16.5609 16
48423700 16.5134 16
48423800 16.1561 16
48423900 15.9088 16
48424000 15.7367 16
48424100 15.5346 16
48424200 15.7015 16
48424300 16.0581 16
48424400 16.1928 16
48424500 16.3465 16
48424600 16.4047 16
48424700 16.6647 16
48424800 16.4997 16
48424900 16.1884 16
48425000 15.9544 16
48425100 16.0171 16
48425200 16.2332 16
48425300 16.2139 16
48425400 16.0472 16
48425500 15.8704 16
48425600 15.9678 16
48425700 16.0298 16
48425800 15.9175 16
48425900 15.9157 16
48426000 16.2463 16
48426100 16.3703 16
48426200 16.458 16
48426300 16.4891 16
48426400 16.339 16
