# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51928100 18.8058 19
51928200 18.3614 19
51928300 18.2681 19
51928400 18.744 19
51928500 18.8889 19
51928600 19.148 19
51928700 19.1353 19
51928800 19.2328 19
51928900 19.1604 19
51929000 19.1551 19
51929100 19.3068 19
51929200 19.004 19
51929300 18.6747 19
51929400 18.5502 19
51929500 18.7569 19
51929600 19.0199 19
51929700 19.169 19
51929800 19.3698 19
51929900 19.659 19
51930000 19.7845 19
51930100 19.9358 19
51930200 19.8781 19
51930300 19.4503 19
51930400 19.531 19
51930500 19.6792 19
51930600 19.4382 19
51930700 18.9484 19
51930800 18.6308 19
51930900 18.4685 19
51931000 18.3417 19
51931100 18.3835 19
51931200 18.81 19
51931300 18.6741 19
51931400 18.4475 19
51931500 18.3579 19
51931600 18.527 19
51931700 18.6931 19
51931800 18.7097 19
51931900 18.7475 19
51932000 18.751 19
51932100 18.8355 19
51932200 18.7513 19
51932300 18.6136 19
51932400 18.5565 19
51932500 18.5696 19
51932600 18.8876 19
51932700 19.1428 19
51932800 19.5537 19
51932900 19.8138 19
51933000 19.5983 19
51933100 19.0403 19
51933200 19.0037 19
51933300 19.0404 19
51933400 18.9336 19
51933500 19.1202 19
51933600 19.2449 19
51933700 19.1057 19
51933800 18.75 19
51933900 18.446 19
51934000 18.6165 19
51934100 18.8812 19
51934200 18.9711 19
51934300 18.9369 19
51934400 18.826 19
51934500 19.2362 19
51934600 19.0275 19
51934700 18.7363 19
51934800 18.8673 19
51934900 19.0709 19
51935000 19.0631 19
51935100 18.8674 19
51935200 19.046 19
51935300 18.6275 19
51935400 18.1515 19
51935500 18.0951 19
51935600 18.2904 19
51935700 18.82 19
51935800 18.8386 19
51935900 18.6423 19
51936000 18.5145 19
51936100 18.3789 19
51936200 18.5328 19
51936300 18.4907 19
51936400 18.332 19
51936500 18.3428 19
51936600 18.483 19
51936700 18.9342 19
51936800 19.1319 19
51936900 19.0385 19
51937000 18.7003 19
51937100 18.5496 19
51937200 18.9319 19
51937300 18.8146 19
51937400 18.5437 19
51937500 18.5457 19
51937600 18.6664 19
51937700 18.7416 19
51937800 18.5449 19
51937900 18.6765 19
51938000 18.7173 19
51938100 18.709 19
51938200 18.9247 19
51938300 18.8645 19
51938400 18.8026 19
51938500 19.1862 19
51938600 19.4494 19
51938700 19.5776 19
51938800 19.4281 19
51938900 19.6202 19
51939000 19.7382 19
51939100 19.5252 19
51939200 19.4123 19
51939300 19.5364 19
51939400 19.6518 19
51939500 19.3391 19
51939600 19.674 19
51939700 20.3355 19
51939800 20.4048 19
51939900 20.184 19
51940000 20.1754 19
51940100 20.0015 19
51940200 19.7074 19
51940300 19.4859 19
51940400 19.4893 19
51940500 19.2543 19
51940600 18.8537 19
51940700 19.0467 19
51940800 19.0431 19
51940900 18.8089 19
51941000 18.7012 19
51941100 18.9515 19
51941200 18.8422 19
51941300 18.8461 19
51941400 18.9047 19
51941500 19.1895 19
51941600 19.3719 19
51941700 19.5137 19
51941800 19.6663 19
51941900 19.4875 19
51942000 19.1347 19
51942100 19.0615 19
51942200 19.1929 19
51942300 19.0425 19
51942400 18.5704 19
51942500 18.322 19
51942600 18.2841 19
51942700 18.5674 19
51942800 19.0361 19
51942900 19.2865 19
51943000 18.8999 19
51943100 18.6046 19
51943200 18.8764 19
51943300 19.1599 19
51943400 19.1394 19
51943500 19.3701 19
51943600 19.5117 19
51943700 19.4523 19
51943800 19.1335 19
51943900 19.2028 19
51944000 19.4126 19
51944100 19.304 19
51944200 19.2857 19
51944300 19.5707 19
51944400 19.6647 19
51944500 19.6601 19
51944600 19.4722 19
51944700 19.3782 19
51944800 19.4566 19
51944900 19.4935 19
51945000 19.6431 19
51945100 19.7324 19
51945200 19.8067 19
51945300 19.5899 19
51945400 19.2085 19
51945500 18.9811 19
51945600 18.7098 19
51945700 18.6126 19
51945800 18.8497 19
51945900 19.0503 19
51946000 19.0295 19
51946100 18.782 19
51946200 18.7844 19
51946300 18.9167 19
51946400 18.8352 19
51946500 19.0561 19
51946600 19.0931 19
51946700 19.0494 19
51946800 18.7976 19
51946900 18.8124 19
51947000 18.8857 19
51947100 19.0581 19
51947200 19.4759 19
51947300 19.693 19
51947400 19.6952 19
51947500 19.6631 19
51947600 19.4618 19
51947700 19.4067 19
51947800 19.5169 19
51947900 19.2729 19
51948000 18.7518 19
51948100 18.6476 19
51948200 18.7904 19
51948300 18.9659 19
51948400 19.0032 19
51948500 18.9204 19
51948600 18.9183 19
51948700 19.08 19
51948800 19.3431 19
51948900 19.5076 19
51949000 19.2736 19
51949100 19.3564 19
51949200 19.3759 19
51949300 19.059 19
51949400 18.4465 19
51949500 18.2131 19
51949600 18.2339 19
51949700 18.467 19
51949800 18.5142 19
51949900 18.8148 19
51950000 18.9859 19
51950100 18.8556 19
51950200 18.5241 19
51950300 18.7615 19
51950400 18.7778 19
51950500 18.943 19
51950600 19.1552 19
51950700 18.83 19
51950800 19.0271 19
51950900 18.9819 19
51951000 18.8431 19
51951100 18.6798 19
51951200 18.763 19
51951300 18.6984 19
51951400 18.4362 19
51951500 18.1608 19
51951600 17.9569 19
51951700 18.065 19
51951800 18.3609 19
51951900 18.4864 19
51952000 18.759 19
51952100 19.1276 19
51952200 18.9666 19
51952300 18.9317 19
51952400 19.1334 19
51952500 19.2327 19
51952600 19.2828 19
51952700 18.9953 19
51952800 18.5945 19
51952900 18.3197 19
51953000 18.5586 19
51953100 18.7566 19
51953200 18.8958 19
51953300 19.2109 19
51953400 19.283 19
51953500 19.055 19
51953600 18.8947 19
51953700 18.5977 19
51953800 18.2999 19
51953900 18.3076 19
51954000 18.6602 19
51954100 19.1853 19
51954200 19.3334 19
51954300 19.4714 19
51954400 19.6486 19
51954500 19.7141 19
51954600 19.6247 19
51954700 19.7545 19
51954800 19.6935 19
51954900 19.4467 19
51955000 19.2311 19
51955100 19.2803 19
51955200 19.2909 19
51955300 19.018 19
51955400 18.8896 19
51955500 19.1268 19
51955600 19.3612 19
51955700 19.8 19
51955800 19.8142 19
51955900 19.5799 19
51956000 19.6699 19
51956100 19.9917 19
51956200 20.2166 19
51956300 19.9379 19
51956400 19.627 19
51956500 19.7084 19
51956600 19.7344 19
51956700 19.2706 19
51956800 19.2112 19
51956900 19.2138 19
51957000 19.3461 19
51957100 18.9138 19
51957200 18.6725 19
51957300 18.8008 19
51957400 18.8717 19
51957500 19.2835 19
51957600 19.4871 19
51957700 19.8206 19
51957800 19.9684 19
51957900 19.8263 19
51958000 19.611 19
51958100 19.4191 19
51958200 19.2515 19
51958300 19.1236 19
51958400 19.2172 19
51958500 19.1411 19
51958600 18.7575 19
51958700 18.5765 19
51958800 18.6421 19
51958900 18.7268 19
51959000 18.8921 19
51959100 18.82 19
51959200 18.9002 19
51959300 19.0357 19
51959400 18.8477 19
51959500 18.9822 19
51959600 19.238 19
51959700 19.1398 19
51959800 19.0331 19
51959900 19.0773 19
51960000 19.4596 19
51960100 19.1175 19
51960200 18.5709 19
51960300 18.7018 19
51960400 18.9038 19
51960500 18.8753 19
51960600 19.0197 19
51960700 19.208 19
51960800 19.1113 19
51960900 19.0524 19
51961000 19.2603 19
51961100 19.3497 19
51961200 19.0609 19
51961300 18.8301 19
51961400 18.9861 19
51961500 19.1131 19
51961600 19.0393 19
51961700 19.0481 19
51961800 18.918 19
51961900 18.6196 19
51962000 18.557 19
51962100 18.6632 19
51962200 19.0532 19
51962300 19.0009 19
51962400 18.7815 19
51962500 18.5533 19
51962600 18.4239 19
51962700 18.7626 19
51962800 18.9103 19
51962900 18.5907 19
51963000 18.4474 19
51963100 18.1621 19
51963200 18.3586 19
51963300 18.6994 19
51963400 18.8903 19
51963500 19.2199 19
51963600 19.2459 19
51963700 19.0979 19
51963800 18.9888 19
51963900 18.9459 19
51964000 19.0784 19
51964100 19.0053 19
51964200 18.9566 19
51964300 18.7858 19
51964400 18.7187 19
51964500 18.8746 19
51964600 19.0456 19
51964700 19.0658 19
51964800 19.1968 19
51964900 19.0639 19
51965000 18.6631 19
51965100 18.7043 19
51965200 18.8617 19
51965300 18.7378 19
51965400 18.9335 19
51965500 19.0174 19
51965600 18.8063 19
51965700 18.3229 19
51965800 18.1125 19
51965900 18.1987 19
51966000 18.2262 19
51966100 18.1436 19
51966200 18.3557 19
51966300 18.6588 19
51966400 19.0075 19
51966500 18.7699 19
51966600 18.8674 19
51966700 19.1629 19
51966800 19.3754 19
51966900 19.3793 19
51967000 19.286 19
51967100 18.9812 19
51967200 18.6756 19
51967300 18.5279 19
51967400 18.5211 19
51967500 18.8109 19
51967600 18.9024 19
51967700 18.5503 19
51967800 18.2352 19
51967900 18.5086 19
51968000 19.1977 19
51968100 19.44 19
51968200 19.116 19
51968300 19.2537 19
51968400 19.6062 19
51968500 19.5654 19
51968600 19.3932 19
51968700 19.5395 19
51968800 19.4698 19
51968900 19.2604 19
51969000 18.985 19
51969100 18.8621 19
51969200 18.9108 19
51969300 18.5909 19
51969400 18.4686 19
51969500 18.5909 19
51969600 18.564 19
51969700 18.4781 19
51969800 18.6531 19
51969900 19.0541 19
51970000 19.2623 19
51970100 19.4008 19
51970200 19.328 19
51970300 19.2107 19
51970400 19.1676 19
51970500 19.2275 19
51970600 18.975 19
51970700 18.7723 19
51970800 18.6466 19
51970900 18.6596 19
51971000 19.0309 19
51971100 19.0329 19
51971200 18.888 19
51971300 18.7737 19
51971400 18.7139 19
51971500 18.5488 19
51971600 18.1197 19
51971700 17.9251 19
51971800 18.1468 19
51971900 18.3085 19
51972000 18.4785 19
51972100 18.4676 19
51972200 18.2634 19
51972300 18.3507 19
51972400 18.4888 19
51972500 18.5101 19
51972600 18.8048 19
51972700 18.8807 19
51972800 19.0078 19
51972900 19.0513 19
51973000 18.8411 19
51973100 18.8821 19
51973200 18.8683 19
51973300 18.8469 19
51973400 19.037 19
51973500 18.9447 19
51973600 18.779 19
51973700 18.7416 19
51973800 18.4539 19
51973900 18.2474 19
51974000 18.7364 19
51974100 18.7747 19
51974200 18.5074 19
51974300 18.615 19
51974400 18.4969 19
51974500 18.4828 19
51974600 18.5405 19
51974700 18.6194 19
51974800 18.5806 19
51974900 18.671 19
51975000 18.7563 19
51975100 19.0968 19
51975200 19.2705 19
51975300 19.0027 19
51975400 18.606 19
51975500 18.5295 19
51975600 18.6869 19
51975700 18.8108 19
51975800 19.0577 19
51975900 18.9682 19
51976000 18.7795 19
51976100 18.862 19
51976200 18.8711 19
51976300 18.9138 19
51976400 18.9019 19
51976500 18.7298 19
51976600 18.9485 19
51976700 19.0901 19
51976800 19.2813 19
51976900 19.5033 19
51977000 18.956 19
51977100 18.6655 19
51977200 18.7728 19
51977300 18.9153 19
51977400 18.8728 19
51977500 18.9268 19
51977600 19.3368 19
51977700 19.4887 19
51977800 19.5741 19
51977900 19.5505 19
51978000 19.2625 19
51978100 19.1122 19
51978200 19.2232 19
51978300 19.3256 19
51978400 19.3218 19
51978500 19.1831 19
51978600 19.2993 19
51978700 19.2299 19
51978800 19.2812 19
51978900 19.252 19
51979000 19.3655 19
51979100 19.3543 19
51979200 19.074 19
51979300 18.7569 19
51979400 18.6654 19
51979500 18.5956 19
51979600 18.3836 19
51979700 18.593 19
51979800 18.5868 19
51979900 18.8088 19
51980000 18.7595 19
51980100 18.5775 19
51980200 18.0916 19
51980300 17.8308 19
51980400 18.2284 19
51980500 18.7861 19
51980600 19.1426 19
51980700 19.2885 19
51980800 19.449 19
51980900 19.4479 19
51981000 19.2612 19
51981100 18.7635 19
51981200 18.6815 19
51981300 19.0721 19
51981400 19.4042 19
51981500 19.2246 19
51981600 19.0195 19
51981700 18.8413 19
51981800 18.8809 19
51981900 18.9108 19
51982000 18.7244 19
51982100 18.7193 19
51982200 18.6216 19
51982300 18.5502 19
51982400 18.5367 19
51982500 18.5585 19
51982600 18.686 19
51982700 19.1243 19
51982800 19.1155 19
51982900 18.7515 19
51983000 18.4658 19
51983100 18.3109 19
51983200 18.2801 19
51983300 18.3776 19
51983400 18.6949 19
51983500 19.0908 19
51983600 19.4021 19
51983700 19.391 19
51983800 19.3249 19
51983900 19.2004 19
51984000 19.0872 19
51984100 18.9904 19
51984200 18.6808 19
51984300 18.4674 19
51984400 18.7693 19
51984500 19.0866 19
51984600 19.268 19
51984700 19.3873 19
51984800 19.0716 19
51984900 18.6807 19
51985000 18.6181 19
51985100 18.7066 19
51985200 18.9445 19
51985300 19.0093 19
51985400 19.264 19
51985500 19.3345 19
51985600 19.0219 19
51985700 18.9663 19
51985800 18.5385 19
51985900 18.1212 19
51986000 18.2894 19
51986100 18.3296 19
51986200 18.6392 19
51986300 19.0794 19
51986400 19.2417 19
51986500 19.5881 19
51986600 19.5227 19
51986700 19.636 19
51986800 19.4164 19
51986900 19.1678 19
51987000 19.4134 19
51987100 19.5779 19
51987200 19.6059 19
51987300 19.5079 19
51987400 19.5185 19
51987500 19.3556 19
51987600 18.7287 19
51987700 18.3706 19
51987800 18.2094 19
51987900 18.5587 19
51988000 18.6724 19
51988100 18.623 19
51988200 18.8434 19
51988300 18.8738 19
51988400 18.8529 19
51988500 18.9665 19
51988600 19.0452 19
51988700 19.1973 19
51988800 19.2233 19
51988900 19.3932 19
51989000 19.3603 19
51989100 19.2356 19
51989200 19.0761 19
51989300 18.8142 19
51989400 18.9057 19
51989500 18.9995 19
51989600 18.8805 19
51989700 19.0159 19
51989800 19.1953 19
51989900 19.2496 19
51990000 19.1533 19
51990100 19.1204 19
51990200 19.0726 19
51990300 18.9302 19
51990400 18.8263 19
51990500 18.9613 19
51990600 18.7523 19
51990700 18.5925 19
51990800 18.6509 19
51990900 18.8265 19
51991000 19.1155 19
51991100 18.8331 19
51991200 18.5555 19
51991300 18.8421 19
51991400 18.8773 19
51991500 18.6758 19
51991600 18.853 19
51991700 19.04 19
51991800 19.3636 19
51991900 19.5982 19
51992000 19.5865 19
51992100 19.1686 19
51992200 18.9782 19
51992300 19.1241 19
51992400 19.6476 19
51992500 19.7456 19
51992600 19.752 19
51992700 19.8848 19
51992800 19.736 19
51992900 19.6257 19
51993000 19.5932 19
51993100 19.1957 19
51993200 18.8754 19
51993300 18.6775 19
51993400 18.7625 19
51993500 18.6462 19
51993600 18.5674 19
51993700 18.8439 19
51993800 19.0002 19
51993900 19.1179 19
51994000 19.4777 19
51994100 19.7094 19
51994200 19.591 19
51994300 19.4572 19
51994400 19.585 19
51994500 19.7597 19
51994600 19.864 19
51994700 19.8019 19
51994800 19.8358 19
51994900 19.7382 19
51995000 19.7767 19
51995100 19.6405 19
51995200 19.3876 19
51995300 18.9478 19
51995400 19.0148 19
51995500 18.9137 19
51995600 18.8791 19
51995700 19.1539 19
51995800 19.2526 19
51995900 19.3639 19
51996000 19.3757 19
51996100 18.9882 19
51996200 18.8418 19
51996300 18.8919 19
51996400 18.8724 19
51996500 19.0407 19
51996600 19.3643 19
51996700 19.5181 19
51996800 19.2269 19
51996900 19.0965 19
51997000 19.2722 19
51997100 19.1513 19
51997200 19.2362 19
51997300 19.2797 19
51997400 19.2205 19
51997500 18.8026 19
51997600 18.5954 19
51997700 18.9728 19
51997800 19.3827 19
51997900 19.3478 19
51998000 19.3784 19
51998100 19.7469 19
51998200 19.5097 19
51998300 19.0873 19
51998400 18.9126 19
51998500 19.0521 19
51998600 19.2194 19
51998700 19.3069 19
51998800 19.4738 19
51998900 19.4431 19
51999000 19.2216 19
51999100 19.1084 19
51999200 19.1272 19
51999300 19.2629 19
51999400 19.3248 19
51999500 19.4708 19
51999600 19.6561 19
51999700 19.9446 19
51999800 20.0782 19
51999900 19.8411 19
52000000 19.4421 19
52000100 19.2177 19
52000200 19.2451 19
52000300 19.1957 19
52000400 18.8358 19
52000500 18.7202 19
52000600 18.6392 19
52000700 18.3905 19
52000800 18.6921 19
52000900 18.5067 19
52001000 18.1846 19
52001100 18.0665 19
52001200 18.0279 19
52001300 18.1853 19
52001400 18.6702 19
52001500 18.9393 19
52001600 18.9271 19
52001700 19.122 19
52001800 18.9757 19
52001900 18.6913 19
52002000 18.7464 19
52002100 18.824 19
52002200 18.6289 19
52002300 18.5602 19
52002400 18.7232 19
52002500 18.7343 19
52002600 18.8109 19
52002700 18.5889 19
52002800 18.6538 19
52002900 18.7525 19
52003000 19.0399 19
52003100 19.4608 19
52003200 19.7262 19
52003300 19.5583 19
52003400 19.5773 19
52003500 19.4153 19
52003600 19.2788 19
52003700 19.378 19
52003800 19.0927 19
52003900 18.932 19
52004000 18.9005 19
52004100 19.2642 19
52004200 19.4426 19
52004300 19.1605 19
52004400 18.8942 19
52004500 19.1305 19
52004600 18.6808 19
52004700 18.5756 19
52004800 19.0245 19
52004900 19.2385 19
52005000 19.2657 19
52005100 19.1065 19
52005200 19.1323 19
52005300 19.1374 19
52005400 18.9332 19
52005500 18.9781 19
52005600 19.0922 19
52005700 19.0701 19
52005800 18.8968 19
52005900 18.9829 19
52006000 18.9377 19
52006100 18.8074 19
52006200 18.9884 19
52006300 19.2262 19
52006400 19.384 19
52006500 19.6073 19
52006600 19.7769 19
52006700 19.8429 19
52006800 19.5587 19
52006900 19.356 19
52007000 19.1102 19
52007100 18.9135 19
52007200 19.0453 19
52007300 19.0522 19
52007400 18.8937 19
52007500 18.9372 19
52007600 18.9761 19
52007700 19.2015 19
52007800 19.3054 19
52007900 18.939 19
52008000 18.9785 19
52008100 19.1573 19
52008200 19.3069 19
52008300 19.0281 19
52008400 18.8746 19
52008500 18.638 19
52008600 18.7981 19
52008700 18.9143 19
52008800 18.7592 19
52008900 18.7707 19
52009000 18.9747 19
52009100 19.2306 19
52009200 19.384 19
52009300 19.4501 19
52009400 19.2269 19
52009500 19.1985 19
52009600 19.3925 19
52009700 19.4579 19
52009800 19.2819 19
52009900 19.1416 19
52010000 18.8046 19
52010100 18.8681 19
52010200 19.1016 19
52010300 18.9716 19
52010400 18.9072 19
52010500 18.9377 19
52010600 19.0651 19
52010700 18.6501 19
52010800 18.5403 19
52010900 18.6287 19
52011000 18.9545 19
52011100 19.1357 19
52011200 19.1137 19
52011300 19.0665 19
52011400 18.8365 19
52011500 19.3862 19
52011600 19.4706 19
52011700 19.6863 19
52011800 19.6399 19
52011900 19.4493 19
52012000 19.3448 19
52012100 19.1379 19
52012200 18.9349 19
52012300 18.7662 19
52012400 18.6316 19
52012500 18.5797 19
52012600 19.0281 19
52012700 19.1303 19
52012800 19.2245 19
52012900 19.2779 19
52013000 18.946 19
52013100 18.7146 19
52013200 18.7756 19
52013300 19.0608 19
52013400 19.0804 19
52013500 19.2031 19
52013600 19.4661 19
52013700 19.1206 19
52013800 18.9361 19
52013900 19.1537 19
52014000 19.2983 19
52014100 19.1384 19
52014200 18.9019 19
52014300 18.6999 19
52014400 18.856 19
52014500 19.042 19
52014600 18.8415 19
52014700 19.0006 19
52014800 19.1337 19
52014900 19.258 19
52015000 19.3013 19
52015100 19.3604 19
52015200 19.2597 19
52015300 18.9754 19
52015400 18.686 19
52015500 18.6059 19
52015600 18.5218 19
52015700 18.601 19
52015800 18.7675 19
52015900 18.9601 19
52016000 19.2874 19
52016100 19.2595 19
52016200 19.4966 19
52016300 19.4809 19
52016400 19.1862 19
52016500 18.7732 19
52016600 18.6588 19
52016700 18.5576 19
52016800 18.6712 19
52016900 19.2424 19
52017000 19.3968 19
52017100 19.2519 19
52017200 19.3216 19
52017300 19.309 19
52017400 18.9103 19
52017500 18.7407 19
52017600 18.7147 19
52017700 18.6564 19
52017800 18.6241 19
52017900 18.5244 19
52018000 18.5612 19
52018100 18.7832 19
52018200 18.9467 19
52018300 19.3173 19
52018400 19.3688 19
52018500 19.4328 19
52018600 19.2748 19
52018700 19.4827 19
52018800 19.4544 19
52018900 19.0417 19
52019000 19.0391 19
52019100 18.9796 19
52019200 19.0927 19
52019300 19.1279 19
52019400 18.9372 19
52019500 18.8199 19
52019600 18.7151 19
52019700 18.8116 19
52019800 19.0597 19
52019900 19.1313 19
52020000 18.9912 19
52020100 18.8677 19
52020200 18.8813 19
52020300 18.9167 19
52020400 18.9103 19
52020500 19.0554 19
52020600 19.2996 19
52020700 19.6517 19
52020800 19.4525 19
52020900 19.386 19
52021000 19.2468 19
52021100 19.1895 19
52021200 19.0139 19
52021300 19.0855 19
52021400 19.0724 19
52021500 18.8182 19
52021600 18.7265 19
52021700 18.5716 19
52021800 18.6839 19
52021900 18.6994 19
52022000 18.6477 19
52022100 18.8865 19
52022200 18.8734 19
52022300 18.573 19
52022400 18.616 19
52022500 18.7784 19
52022600 19.318 19
52022700 19.4762 19
52022800 19.2469 19
52022900 19.1115 19
52023000 19.0375 19
52023100 19.0588 19
52023200 19.3581 19
52023300 19.4956 19
52023400 19.4933 19
52023500 19.3142 19
52023600 19.0522 19
52023700 18.6548 19
52023800 18.5673 19
52023900 18.5024 19
52024000 18.7749 19
52024100 18.8013 19
52024200 19.123 19
52024300 19.2799 19
52024400 19.061 19
52024500 19.0647 19
52024600 19.0585 19
52024700 19.2386 19
52024800 19.1659 19
52024900 19.1051 19
52025000 19.2686 19
52025100 19.4933 19
52025200 19.5716 19
52025300 19.4881 19
52025400 19.6343 19
52025500 19.8965 19
52025600 20.1547 19
52025700 20.1757 19
52025800 19.9594 19
52025900 19.7243 19
52026000 19.7953 19
52026100 19.6525 19
52026200 19.5522 19
52026300 19.5468 19
52026400 19.7256 19
