# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907300 -5.90607 -6
21907400 -6.05187 -6
21907500 -6.2337 -6
21907600 -6.17503 -6
21907700 -6.24976 -6
21907800 -6.30283 -6
21907900 -6.4357 -6
21908000 -6.29717 -6
21908100 -6.52363 -6
21908200 -6.56548 -6
21908300 -6.61004 -6
21908400 -6.49408 -6
21908500 -6.41964 -6
21908600 -6.33155 -6
21908700 -6.17453 -6
21908800 -6.06602 -6
21908900 -6.17061 -6
21909000 -6.41988 -6
21909100 -6.33457 -6
21909200 -6.28946 -6
21909300 -6.23433 -6
21909400 -6.19028 -6
21909500 -6.16003 -6
21909600 -6.26435 -6
21909700 -6.47326 -6
21909800 -6.53752 -6
21909900 -6.43948 -6
21910000 -6.17488 -6
21910100 -5.86833 -6
21910200 -5.45504 -6
21910300 -5.68288 -6
21910400 -6.21643 -6
21910500 -6.72092 -6
21910600 -6.79405 -6
21910700 -6.38539 -6
21910800 -6.46279 -6
21910900 -6.31771 -6
21911000 -6.4126 -6
21911100 -6.54233 -6
21911200 -6.75338 -6
21911300 -6.74212 -6
21911400 -6.57657 -6
21911500 -6.54395 -6
21911600 -6.58948 -6
21911700 -6.42496 -6
21911800 -6.54714 -6
21911900 -6.4055 -6
21912000 -6.43955 -6
21912100 -6.38473 -6
21912200 -6.09658 -6
21912300 -5.97795 -6
21912400 -5.97181 -6
21912500 -5.85186 -6
21912600 -5.80438 -6
21912700 -5.86594 -6
21912800 -6.17917 -6
21912900 -6.28467 -6
21913000 -6.36915 -6
21913100 -6.57831 -6
21913200 -6.44306 -6
21913300 -6.10539 -6
21913400 -5.96148 -6
21913500 -6.44841 -6
21913600 -6.62942 -6
21913700 -6.42071 -6
21913800 -6.56654 -6
21913900 -6.88824 -6
21914000 -6.67887 -6
21914100 -6.28461 -6
21914200 -5.87523 -6
21914300 -5.65935 -6
21914400 -5.7032 -6
21914500 -5.96083 -6
21914600 -5.90069 -6
21914700 -5.9452 -6
21914800 -6.09195 -6
21914900 -6.42625 -6
21915000 -6.85148 -6
21915100 -6.84565 -6
21915200 -6.6745 -6
21915300 -6.30016 -6
21915400 -6.15913 -6
21915500 -6.22536 -6
21915600 -6.12686 -6
21915700 -6.08998 -6
21915800 -5.88685 -6
21915900 -5.93119 -6
21916000 -6.19079 -6
21916100 -6.44257 -6
21916200 -6.44125 -6
21916300 -6.23317 -6
21916400 -5.9585 -6
21916500 -5.86406 -6
21916600 -5.97584 -6
21916700 -6.04227 -6
21916800 -6.181 -6
21916900 -6.37005 -6
21917000 -6.2909 -6
21917100 -6.08475 -6
21917200 -6.32221 -6
21917300 -6.69837 -6
21917400 -6.81365 -6
21917500 -6.72896 -6
21917600 -6.73816 -6
21917700 -6.41986 -6
21917800 -6.21692 -6
21917900 -6.12206 -6
21918000 -6.25048 -6
21918100 -6.22751 -6
21918200 -5.95382 -6
21918300 -5.79361 -6
21918400 -6.23437 -6
21918500 -6.68033 -6
21918600 -6.86802 -6
21918700 -6.69837 -6
21918800 -6.22266 -6
21918900 -6.10871 -6
21919000 -5.87796 -6
21919100 -5.85115 -6
21919200 -6.26186 -6
21919300 -6.39094 -6
21919400 -6.48048 -6
21919500 -6.48982 -6
21919600 -6.67286 -6
21919700 -6.72051 -6
21919800 -6.80602 -6
21919900 -6.86888 -6
21920000 -6.6426 -6
21920100 -6.33731 -6
21920200 -6.18201 -6
21920300 -6.26034 -6
21920400 -6.55368 -6
21920500 -6.57826 -6
21920600 -6.46185 -6
21920700 -6.22875 -6
21920800 -5.92155 -6
21920900 -6.10283 -6
21921000 -6.42681 -6
21921100 -6.52261 -6
21921200 -6.42807 -6
21921300 -6.27419 -6
21921400 -6.20188 -6
21921500 -6.37796 -6
21921600 -6.40092 -6
21921700 -6.39575 -6
21921800 -6.54453 -6
21921900 -6.85329 -6
21922000 -6.95523 -6
21922100 -6.83607 -6
21922200 -6.69911 -6
21922300 -6.59128 -6
21922400 -6.54366 -6
21922500 -6.45646 -6
21922600 -6.48336 -6
21922700 -6.46747 -6
21922800 -6.42924 -6
21922900 -6.44063 -6
21923000 -6.38698 -6
21923100 -6.44857 -6
21923200 -6.41977 -6
21923300 -6.18092 -6
21923400 -5.97084 -6
21923500 -6.09282 -6
21923600 -6.35954 -6
21923700 -6.37436 -6
21923800 -6.23526 -6
21923900 -6.19529 -6
21924000 -5.86242 -6
21924100 -5.723 -6
21924200 -5.9565 -6
21924300 -6.1562 -6
21924400 -6.64751 -6
21924500 -6.49804 -6
21924600 -6.49542 -6
21924700 -6.65604 -6
21924800 -6.77875 -6
21924900 -6.78061 -6
21925000 -6.44841 -6
21925100 -6.25924 -6
21925200 -6.10583 -6
21925300 -6.2235 -6
21925400 -6.52177 -6
21925500 -6.48277 -6
21925600 -6.3833 -6
21925700 -6.38986 -6
21925800 -6.4902 -6
21925900 -6.58362 -6
21926000 -6.71115 -6
21926100 -6.86951 -6
21926200 -6.86234 -6
21926300 -6.48907 -6
21926400 -6.36431 -6
21926500 -6.48326 -6
21926600 -6.42014 -6
21926700 -6.23746 -6
21926800 -6.03154 -6
21926900 -6.22309 -6
21927000 -6.39195 -6
21927100 -6.43349 -6
21927200 -6.37562 -6
21927300 -6.26351 -6
21927400 -6.47764 -6
21927500 -6.33581 -6
21927600 -6.29358 -6
21927700 -6.48365 -6
21927800 -6.65861 -6
21927900 -6.78546 -6
21928000 -6.84622 -6
21928100 -6.80509 -6
21928200 -6.85264 -6
21928300 -6.61521 -6
21928400 -6.5761 -6
21928500 -6.41636 -6
21928600 -6.33813 -6
21928700 -6.07408 -6
21928800 -5.90618 -6
21928900 -6.1054 -6
21929000 -6.50898 -6
21929100 -6.84964 -6
21929200 -6.75964 -6
21929300 -6.55085 -6
21929400 -6.46726 -6
21929500 -6.37577 -6
21929600 -6.43175 -6
21929700 -6.58 -6
21929800 -6.50973 -6
21929900 -6.32633 -6
21930000 -6.31677 -6
21930100 -6.17881 -6
21930200 -6.5364 -6
21930300 -6.72698 -6
21930400 -6.86037 -6
21930500 -7.00567 -6
21930600 -7.06823 -6
21930700 -7.00748 -6
21930800 -6.99641 -6
21930900 -6.81043 -6
21931000 -6.86534 -6
21931100 -6.81991 -6
21931200 -6.91063 -6
21931300 -6.6889 -6
21931400 -6.45647 -6
21931500 -6.53957 -6
21931600 -6.38316 -6
21931700 -6.26885 -6
21931800 -6.32334 -6
21931900 -6.41143 -6
21932000 -6.30363 -6
21932100 -6.13124 -6
21932200 -5.97769 -6
21932300 -6.17889 -6
21932400 -6.23608 -6
21932500 -6.08892 -6
21932600 -5.9715 -6
21932700 -6.03654 -6
21932800 -6.06674 -6
21932900 -6.12218 -6
21933000 -6.4696 -6
21933100 -6.68767 -6
21933200 -6.92113 -6
21933300 -7.01793 -6
21933400 -6.95252 -6
21933500 -6.66811 -6
21933600 -6.42375 -6
21933700 -6.1986 -6
21933800 -6.36698 -6
21933900 -6.56412 -6
21934000 -6.53841 -6
21934100 -6.97036 -6
21934200 -7.13828 -6
21934300 -6.87586 -6
21934400 -6.70645 -6
21934500 -6.89441 -6
21934600 -6.98771 -6
21934700 -6.79863 -6
21934800 -6.49436 -6
21934900 -6.38263 -6
21935000 -6.30361 -6
21935100 -6.42481 -6
21935200 -6.41706 -6
21935300 -6.36147 -6
21935400 -6.07388 -6
21935500 -5.77702 -6
21935600 -5.82535 -6
21935700 -6.23725 -6
21935800 -6.54729 -6
21935900 -6.57295 -6
21936000 -6.64207 -6
21936100 -6.85168 -6
21936200 -6.75441 -6
21936300 -6.87733 -6
21936400 -6.63909 -6
21936500 -6.39791 -6
21936600 -6.09845 -6
21936700 -6.30482 -6
21936800 -6.76983 -6
21936900 -6.51892 -6
21937000 -6.03505 -6
21937100 -5.76265 -6
21937200 -5.66249 -6
21937300 -5.86248 -6
21937400 -5.81282 -6
21937500 -5.98973 -6
21937600 -6.0632 -6
21937700 -5.8771 -6
21937800 -5.99809 -6
21937900 -6.2686 -6
21938000 -6.13708 -6
21938100 -6.45086 -6
21938200 -6.49671 -6
21938300 -6.17173 -6
21938400 -5.90992 -6
21938500 -6.08832 -6
21938600 -6.14342 -6
21938700 -6.1496 -6
21938800 -6.30042 -6
21938900 -6.27666 -6
21939000 -6.3821 -6
21939100 -6.51002 -6
21939200 -6.21373 -6
21939300 -5.90634 -6
21939400 -5.98725 -6
21939500 -6.08871 -6
21939600 -6.34283 -6
21939700 -6.34219 -6
21939800 -6.28875 -6
21939900 -6.13472 -6
21940000 -6.05155 -6
21940100 -6.02869 -6
21940200 -6.12941 -6
21940300 -6.23905 -6
21940400 -6.52606 -6
21940500 -6.52511 -6
21940600 -6.4684 -6
21940700 -6.44742 -6
21940800 -6.46749 -6
21940900 -6.22017 -6
21941000 -6.27595 -6
21941100 -6.36718 -6
21941200 -6.43781 -6
21941300 -6.40023 -6
21941400 -6.30457 -6
21941500 -6.20562 -6
21941600 -6.62766 -6
21941700 -6.66582 -6
21941800 -6.61234 -6
21941900 -6.60178 -6
21942000 -6.52937 -6
21942100 -6.76083 -6
21942200 -6.51673 -6
21942300 -6.14876 -6
21942400 -6.31665 -6
21942500 -6.32848 -6
21942600 -6.23682 -6
21942700 -6.48212 -6
21942800 -6.63426 -6
21942900 -6.58257 -6
21943000 -6.33962 -6
21943100 -6.35689 -6
21943200 -6.25926 -6
21943300 -6.29883 -6
21943400 -6.78385 -6
21943500 -6.82269 -6
21943600 -6.78078 -6
21943700 -6.74041 -6
21943800 -6.90371 -6
21943900 -6.87223 -6
21944000 -6.74102 -6
21944100 -6.55933 -6
21944200 -6.26678 -6
21944300 -5.99091 -6
21944400 -6.11443 -6
21944500 -6.10535 -6
21944600 -6.04687 -6
21944700 -6.25331 -6
21944800 -6.10338 -6
21944900 -6.05303 -6
21945000 -5.86581 -6
21945100 -6.30914 -6
21945200 -6.83258 -6
21945300 -6.7405 -6
21945400 -6.62008 -6
21945500 -6.74352 -6
21945600 -6.68564 -6
21945700 -6.5141 -6
21945800 -6.31093 -6
21945900 -6.13922 -6
21946000 -6.07447 -6
21946100 -6.03787 -6
21946200 -6.08683 -6
21946300 -6.30519 -6
21946400 -6.10329 -6
21946500 -6.18399 -6
21946600 -6.06095 -6
21946700 -6.23241 -6
21946800 -6.38764 -6
21946900 -6.30186 -6
21947000 -6.46688 -6
21947100 -6.22469 -6
21947200 -6.40666 -6
21947300 -6.42713 -6
21947400 -6.57201 -6
21947500 -6.57965 -6
21947600 -6.5063 -6
21947700 -6.25887 -6
21947800 -6.18399 -6
21947900 -6.51234 -6
21948000 -6.87098 -6
21948100 -7.09018 -6
21948200 -7.20071 -6
21948300 -7.05273 -6
21948400 -7.05191 -6
21948500 -7.10084 -6
21948600 -7.18827 -6
21948700 -6.93573 -6
21948800 -6.78293 -6
21948900 -6.76996 -6
21949000 -6.75521 -6
21949100 -6.91275 -6
21949200 -6.80735 -6
21949300 -6.45955 -6
21949400 -6.38847 -6
21949500 -6.62414 -6
21949600 -6.84505 -6
21949700 -6.80424 -6
21949800 -6.69747 -6
21949900 -6.6751 -6
21950000 -6.76192 -6
21950100 -6.83224 -6
21950200 -6.91814 -6
21950300 -6.70478 -6
21950400 -6.63581 -6
21950500 -6.59553 -6
21950600 -6.53399 -6
21950700 -6.11994 -6
21950800 -5.99807 -6
21950900 -5.98057 -6
21951000 -6.25776 -6
21951100 -6.2488 -6
21951200 -6.37583 -6
21951300 -6.578 -6
21951400 -6.78218 -6
21951500 -6.71468 -6
21951600 -6.98345 -6
21951700 -7.05306 -6
21951800 -7.01405 -6
21951900 -7.00336 -6
21952000 -6.85292 -6
21952100 -6.52846 -6
21952200 -6.32623 -6
21952300 -6.34611 -6
21952400 -6.31474 -6
21952500 -5.95339 -6
21952600 -5.73766 -6
21952700 -6.16991 -6
21952800 -6.56054 -6
21952900 -6.96614 -6
21953000 -7.01063 -6
21953100 -6.98938 -6
21953200 -6.45583 -6
21953300 -6.25341 -6
21953400 -6.26153 -6
21953500 -6.23652 -6
21953600 -6.36231 -6
21953700 -6.38772 -6
21953800 -6.38301 -6
21953900 -6.19382 -6
21954000 -5.93804 -6
21954100 -5.86267 -6
21954200 -5.88268 -6
21954300 -6.16699 -6
21954400 -6.62511 -6
21954500 -6.81235 -6
21954600 -6.9772 -6
21954700 -7.05647 -6
21954800 -6.82375 -6
21954900 -6.32559 -6
21955000 -6.3746 -6
21955100 -6.51318 -6
21955200 -6.45505 -6
21955300 -6.51604 -6
21955400 -6.94291 -6
21955500 -6.98061 -6
21955600 -6.98509 -6
21955700 -6.84922 -6
21955800 -6.51443 -6
21955900 -6.30077 -6
21956000 -6.24704 -6
21956100 -6.33903 -6
21956200 -6.29746 -6
21956300 -6.46742 -6
21956400 -6.25832 -6
21956500 -5.93548 -6
21956600 -6.12522 -6
21956700 -6.41386 -6
21956800 -6.71001 -6
21956900 -6.72694 -6
21957000 -6.5932 -6
21957100 -6.71247 -6
21957200 -6.92176 -6
21957300 -6.89628 -6
21957400 -6.55534 -6
21957500 -6.48194 -6
21957600 -6.40542 -6
21957700 -6.4797 -6
21957800 -6.61122 -6
21957900 -6.79985 -6
21958000 -6.75055 -6
21958100 -6.61957 -6
21958200 -6.46288 -6
21958300 -6.04901 -6
21958400 -6.21115 -6
21958500 -6.42408 -6
21958600 -6.37025 -6
21958700 -6.57334 -6
21958800 -6.67392 -6
21958900 -6.64626 -6
21959000 -6.77537 -6
21959100 -6.81789 -6
21959200 -6.66378 -6
21959300 -6.6531 -6
21959400 -6.88933 -6
21959500 -6.76305 -6
21959600 -6.39495 -6
21959700 -6.28083 -6
21959800 -6.35521 -6
21959900 -6.47164 -6
21960000 -6.5929 -6
21960100 -6.44932 -6
21960200 -6.42423 -6
21960300 -6.71754 -6
21960400 -6.68511 -6
21960500 -6.19088 -6
21960600 -6.36663 -6
21960700 -6.39524 -6
21960800 -6.37322 -6
21960900 -6.52988 -6
21961000 -6.48696 -6
21961100 -6.42102 -6
21961200 -6.39398 -6
21961300 -6.5027 -6
21961400 -6.65187 -6
21961500 -6.75872 -6
21961600 -6.57821 -6
21961700 -6.22486 -6
21961800 -5.99017 -6
21961900 -6.24655 -6
21962000 -6.4465 -6
21962100 -6.38333 -6
21962200 -6.46748 -6
21962300 -6.54887 -6
21962400 -6.22502 -6
21962500 -5.89829 -6
21962600 -5.96609 -6
21962700 -6.3738 -6
21962800 -6.60837 -6
21962900 -6.523 -6
21963000 -6.45448 -6
21963100 -6.43452 -6
21963200 -6.3057 -6
21963300 -6.28102 -6
21963400 -6.32637 -6
21963500 -6.28639 -6
21963600 -6.08102 -6
21963700 -6.04223 -6
21963800 -6.07626 -6
21963900 -6.23989 -6
21964000 -6.36358 -6
21964100 -6.38841 -6
21964200 -6.54958 -6
21964300 -6.48448 -6
21964400 -6.76768 -6
21964500 -7.02685 -6
21964600 -6.99126 -6
21964700 -6.72635 -6
21964800 -6.54785 -6
21964900 -6.67633 -6
21965000 -6.81094 -6
21965100 -6.67105 -6
21965200 -6.56126 -6
21965300 -6.43858 -6
21965400 -6.29405 -6
21965500 -6.29869 -6
21965600 -6.6822 -6
21965700 -6.8391 -6
21965800 -6.78247 -6
21965900 -6.54641 -6
21966000 -6.21798 -6
21966100 -6.29919 -6
21966200 -6.54399 -6
21966300 -6.45694 -6
21966400 -6.28605 -6
21966500 -6.24423 -6
21966600 -6.41934 -6
21966700 -6.58556 -6
21966800 -6.5309 -6
21966900 -6.28953 -6
21967000 -6.42172 -6
21967100 -6.42899 -6
21967200 -6.52915 -6
21967300 -6.41648 -6
21967400 -6.60887 -6
21967500 -6.66604 -6
21967600 -6.53521 -6
21967700 -6.32381 -6
21967800 -5.94337 -6
21967900 -5.94264 -6
21968000 -6.13337 -6
21968100 -6.12445 -6
21968200 -6.17763 -6
21968300 -6.32027 -6
21968400 -6.25568 -6
21968500 -6.14268 -6
21968600 -6.34601 -6
21968700 -6.737 -6
21968800 -6.97768 -6
21968900 -7.04162 -6
21969000 -6.74397 -6
21969100 -6.60634 -6
21969200 -6.28072 -6
21969300 -6.28063 -6
21969400 -6.19543 -6
21969500 -6.23347 -6
21969600 -6.63573 -6
21969700 -6.57554 -6
21969800 -6.0745 -6
21969900 -5.78428 -6
21970000 -6.03407 -6
21970100 -6.28731 -6
21970200 -6.20496 -6
21970300 -6.50374 -6
21970400 -6.77641 -6
21970500 -6.86257 -6
21970600 -7.05039 -6
21970700 -6.99932 -6
21970800 -6.81796 -6
21970900 -6.51484 -6
21971000 -6.55004 -6
21971100 -6.56556 -6
21971200 -6.29405 -6
21971300 -6.25886 -6
21971400 -6.4604 -6
21971500 -6.48073 -6
21971600 -6.41842 -6
21971700 -6.38067 -6
21971800 -6.31162 -6
21971900 -6.23984 -6
21972000 -5.88442 -6
21972100 -5.91916 -6
21972200 -6.14609 -6
21972300 -6.43634 -6
21972400 -6.66321 -6
21972500 -6.64702 -6
21972600 -6.70736 -6
21972700 -6.75929 -6
21972800 -6.53784 -6
21972900 -6.3267 -6
21973000 -6.39037 -6
21973100 -6.58275 -6
21973200 -6.47898 -6
21973300 -6.43975 -6
21973400 -6.25431 -6
21973500 -6.03268 -6
21973600 -5.98769 -6
21973700 -6.10419 -6
21973800 -6.20105 -6
21973900 -6.28378 -6
21974000 -6.48746 -6
21974100 -6.65053 -6
21974200 -6.60346 -6
21974300 -6.49689 -6
21974400 -6.81228 -6
21974500 -6.65969 -6
21974600 -6.48663 -6
21974700 -6.10539 -6
21974800 -5.82138 -6
21974900 -5.97677 -6
21975000 -6.21719 -6
21975100 -6.6159 -6
21975200 -6.43277 -6
21975300 -6.37293 -6
21975400 -6.37424 -6
21975500 -6.30005 -6
21975600 -6.00627 -6
21975700 -6.09932 -6
21975800 -6.37725 -6
21975900 -6.17596 -6
21976000 -6.28948 -6
21976100 -6.3618 -6
21976200 -5.92273 -6
21976300 -5.86412 -6
21976400 -6.09078 -6
21976500 -5.96626 -6
21976600 -6.13777 -6
21976700 -6.33798 -6
21976800 -6.3178 -6
21976900 -6.28804 -6
21977000 -6.13606 -6
21977100 -6.11145 -6
21977200 -6.10084 -6
21977300 -6.20308 -6
21977400 -6.44579 -6
21977500 -6.37935 -6
21977600 -6.30891 -6
21977700 -6.19601 -6
21977800 -5.86273 -6
21977900 -5.65981 -6
21978000 -5.56217 -6
21978100 -5.77705 -6
21978200 -6.00077 -6
21978300 -6.40194 -6
21978400 -6.76699 -6
21978500 -6.7929 -6
21978600 -6.69932 -6
21978700 -6.45978 -6
21978800 -6.11263 -6
21978900 -6.03448 -6
21979000 -6.05921 -6
21979100 -6.05526 -6
21979200 -6.2467 -6
21979300 -6.51221 -6
21979400 -6.34895 -6
21979500 -6.50399 -6
21979600 -6.79238 -6
21979700 -7.01673 -6
21979800 -6.97918 -6
21979900 -6.93291 -6
21980000 -6.55518 -6
21980100 -6.51752 -6
21980200 -6.55916 -6
21980300 -6.57387 -6
21980400 -6.4599 -6
21980500 -6.23981 -6
21980600 -6.22625 -6
21980700 -6.31732 -6
21980800 -6.45918 -6
21980900 -6.31942 -6
21981000 -6.21405 -6
21981100 -6.17592 -6
21981200 -6.42298 -6
21981300 -6.30527 -6
21981400 -6.31425 -6
21981500 -6.23798 -6
21981600 -6.07546 -6
21981700 -6.2118 -6
21981800 -6.31503 -6
21981900 -6.53641 -6
21982000 -6.91822 -6
21982100 -7.28658 -6
21982200 -7.4994 -6
21982300 -6.99521 -6
21982400 -6.39145 -6
21982500 -6.51578 -6
21982600 -6.59466 -6
21982700 -6.89899 -6
21982800 -6.82349 -6
21982900 -6.45147 -6
21983000 -6.31267 -6
21983100 -6.13377 -6
21983200 -5.99616 -6
21983300 -5.99037 -6
21983400 -6.08977 -6
21983500 -6.0461 -6
21983600 -6.13385 -6
21983700 -6.07366 -6
21983800 -5.82841 -6
21983900 -5.63287 -6
21984000 -6.11278 -6
21984100 -6.43384 -6
21984200 -6.22884 -6
21984300 -6.3085 -6
21984400 -6.82562 -6
21984500 -7.06633 -6
21984600 -6.98924 -6
21984700 -7.16183 -6
21984800 -7.05864 -6
21984900 -6.90655 -6
21985000 -6.62374 -6
21985100 -6.27033 -6
21985200 -6.11187 -6
21985300 -6.33675 -6
21985400 -6.61409 -6
21985500 -6.83028 -6
21985600 -7.00646 -6
21985700 -6.77208 -6
21985800 -6.28903 -6
21985900 -5.74713 -6
21986000 -5.70833 -6
21986100 -6.11574 -6
21986200 -6.2485 -6
21986300 -6.51417 -6
21986400 -6.81701 -6
21986500 -6.85709 -6
21986600 -6.77601 -6
21986700 -6.74378 -6
21986800 -6.42492 -6
21986900 -6.20697 -6
21987000 -6.22395 -6
21987100 -6.13341 -6
21987200 -5.94753 -6
21987300 -6.30825 -6
21987400 -6.60245 -6
21987500 -6.64258 -6
21987600 -6.71545 -6
21987700 -6.68799 -6
21987800 -6.67359 -6
21987900 -6.39825 -6
21988000 -6.27165 -6
21988100 -6.06113 -6
21988200 -6.2328 -6
21988300 -6.41906 -6
21988400 -6.26986 -6
21988500 -6.09168 -6
21988600 -5.80624 -6
21988700 -5.94597 -6
21988800 -6.24694 -6
21988900 -6.17313 -6
21989000 -6.2323 -6
21989100 -6.63696 -6
21989200 -6.66486 -6
21989300 -6.59205 -6
21989400 -6.43541 -6
21989500 -6.32229 -6
21989600 -6.22893 -6
21989700 -6.3298 -6
21989800 -6.34612 -6
21989900 -6.44943 -6
21990000 -6.54383 -6
21990100 -6.55245 -6
21990200 -6.56037 -6
21990300 -6.07789 -6
21990400 -5.74683 -6
21990500 -6.23742 -6
21990600 -6.20404 -6
21990700 -6.14305 -6
21990800 -6.21413 -6
21990900 -6.40918 -6
21991000 -6.45589 -6
21991100 -6.26277 -6
21991200 -6.20594 -6
21991300 -6.26066 -6
21991400 -6.36147 -6
21991500 -6.03344 -6
21991600 -5.88892 -6
21991700 -6.29319 -6
21991800 -6.28049 -6
21991900 -6.24325 -6
21992000 -6.18912 -6
21992100 -5.88142 -6
21992200 -5.93647 -6
21992300 -6.00333 -6
21992400 -6.19788 -6
21992500 -6.68016 -6
21992600 -6.7466 -6
21992700 -6.55191 -6
21992800 -6.36435 -6
21992900 -6.47371 -6
21993000 -6.42294 -6
21993100 -6.45799 -6
21993200 -6.73455 -6
21993300 -6.74915 -6
21993400 -6.89762 -6
21993500 -6.8393 -6
21993600 -6.64308 -6
21993700 -6.48476 -6
21993800 -6.56528 -6
21993900 -6.34508 -6
21994000 -6.12204 -6
21994100 -6.0909 -6
21994200 -6.10513 -6
21994300 -6.23551 -6
21994400 -6.24843 -6
21994500 -6.24263 -6
21994600 -6.45625 -6
21994700 -6.65462 -6
21994800 -6.46309 -6
21994900 -6.22421 -6
21995000 -6.26628 -6
21995100 -6.1877 -6
21995200 -6.28621 -6
21995300 -6.43045 -6
21995400 -6.3353 -6
21995500 -6.22838 -6
21995600 -5.84646 -6
21995700 -5.60536 -6
21995800 -5.85712 -6
21995900 -5.98805 -6
21996000 -6.37635 -6
21996100 -6.37969 -6
21996200 -6.17214 -6
21996300 -6.37615 -6
21996400 -6.60533 -6
21996500 -6.85328 -6
21996600 -6.90537 -6
21996700 -6.64643 -6
21996800 -6.38674 -6
21996900 -6.42711 -6
21997000 -6.87704 -6
21997100 -7.09337 -6
21997200 -7.04028 -6
21997300 -6.77491 -6
21997400 -6.43134 -6
21997500 -6.28398 -6
21997600 -6.13972 -6
21997700 -6.34973 -6
21997800 -6.151 -6
21997900 -6.13225 -6
21998000 -6.13924 -6
21998100 -6.01883 -6
21998200 -5.97579 -6
21998300 -5.91018 -6
21998400 -5.98432 -6
21998500 -6.24022 -6
21998600 -6.48247 -6
21998700 -6.22026 -6
21998800 -6.37842 -6
21998900 -6.71153 -6
21999000 -6.69676 -6
21999100 -6.50664 -6
21999200 -6.48227 -6
21999300 -6.80347 -6
21999400 -6.63012 -6
21999500 -6.38989 -6
21999600 -6.28545 -6
21999700 -6.16056 -6
21999800 -6.45324 -6
21999900 -6.55569 -6
22000000 -6.51521 -6
22000100 -6.30884 -6
22000200 -6.27721 -6
22000300 -6.10416 -6
22000400 -5.99956 -6
22000500 -5.79283 -6
22000600 -6.11481 -6
22000700 -6.28286 -6
22000800 -6.1967 -6
22000900 -6.00018 -6
22001000 -6.26365 -6
22001100 -6.52664 -6
22001200 -6.62501 -6
22001300 -6.65696 -6
22001400 -6.81021 -6
22001500 -6.89951 -6
22001600 -6.62488 -6
22001700 -6.58415 -6
22001800 -6.34521 -6
22001900 -6.07327 -6
22002000 -5.89427 -6
22002100 -6.01351 -6
22002200 -6.06407 -6
22002300 -6.53644 -6
22002400 -7.02055 -6
22002500 -7.28965 -6
22002600 -7.12954 -6
22002700 -7.04374 -6
22002800 -6.70488 -6
22002900 -6.37662 -6
22003000 -6.54687 -6
22003100 -6.19751 -6
22003200 -6.02712 -6
22003300 -5.74968 -6
22003400 -5.8331 -6
22003500 -6.0383 -6
22003600 -6.31854 -6
22003700 -6.34804 -6
22003800 -6.20375 -6
22003900 -6.59843 -6
22004000 -6.32632 -6
22004100 -6.16755 -6
22004200 -6.16714 -6
22004300 -5.98375 -6
22004400 -6.11512 -6
22004500 -6.49365 -6
22004600 -6.36415 -6
22004700 -6.33114 -6
22004800 -6.30717 -6
22004900 -6.39545 -6
22005000 -6.39066 -6
22005100 -6.50904 -6
22005200 -6.65277 -6
22005300 -6.60527 -6
22005400 -6.85131 -6
22005500 -6.98601 -6
22005600 -6.80733 -6
22005700 -6.77839 -6
22005800 -6.69692 -6
22005900 -6.66419 -6
22006000 -6.98312 -6
22006100 -7.1958 -6
22006200 -7.00306 -6
22006300 -6.52656 -6
22006400 -6.33556 -6
22006500 -6.31141 -6
22006600 -5.94952 -6
22006700 -6.0671 -6
22006800 -6.02813 -6
22006900 -6.11999 -6
22007000 -6.4327 -6
22007100 -6.42066 -6
22007200 -6.32653 -6
22007300 -6.33338 -6
22007400 -6.21891 -6
22007500 -5.95708 -6
22007600 -5.89366 -6
22007700 -6.07192 -6
22007800 -6.12342 -6
22007900 -6.18343 -6
22008000 -6.09424 -6
22008100 -6.34394 -6
22008200 -6.32801 -6
22008300 -6.45407 -6
22008400 -6.7178 -6
22008500 -6.64388 -6
22008600 -6.63452 -6
22008700 -6.65908 -6
22008800 -6.43515 -6
22008900 -6.13854 -6
22009000 -6.23117 -6
22009100 -6.40032 -6
22009200 -6.49914 -6
22009300 -6.4763 -6
22009400 -6.67737 -6
22009500 -6.83626 -6
22009600 -6.85215 -6
22009700 -6.61075 -6
22009800 -6.43829 -6
22009900 -6.09596 -6
22010000 -5.56908 -6
22010100 -5.7653 -6
22010200 -6.11271 -6
22010300 -6.29927 -6
22010400 -6.54726 -6
22010500 -6.71547 -6
22010600 -6.87579 -6
22010700 -6.96699 -6
22010800 -6.96281 -6
22010900 -7.05492 -6
22011000 -6.92247 -6
22011100 -6.59978 -6
22011200 -6.40971 -6
22011300 -6.42247 -6
22011400 -6.39781 -6
22011500 -6.73601 -6
22011600 -7.10637 -6
22011700 -7.18321 -6
22011800 -7.02039 -6
22011900 -6.75879 -6
22012000 -6.6893 -6
22012100 -6.53247 -6
22012200 -6.51887 -6
22012300 -6.66853 -6
22012400 -6.87557 -6
22012500 -6.73059 -6
22012600 -6.4338 -6
22012700 -6.17246 -6
22012800 -5.82573 -6
22012900 -5.91917 -6
22013000 -6.04007 -6
22013100 -6.20304 -6
22013200 -6.17958 -6
22013300 -5.9379 -6
22013400 -6.125 -6
22013500 -6.09649 -6
22013600 -5.90983 -6
22013700 -6.10891 -6
22013800 -6.25902 -6
22013900 -6.33018 -6
22014000 -6.37302 -6
22014100 -6.30602 -6
22014200 -6.5357 -6
22014300 -6.47408 -6
22014400 -6.50969 -6
22014500 -6.54781 -6
22014600 -6.52059 -6
22014700 -6.88598 -6
