# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308100 -18.6879 -19
6308200 -18.6679 -19
6308300 -18.4921 -19
6308400 -18.5487 -19
6308500 -18.4794 -19
6308600 -18.9007 -19
6308700 -18.9904 -19
6308800 -19.2264 -19
6308900 -19.4211 -19
6309000 -19.5016 -19
6309100 -19.6457 -19
6309200 -19.6325 -19
6309300 -19.4498 -19
6309400 -19.2187 -19
6309500 -19.235 -19
6309600 -19.1993 -19
6309700 -18.8357 -19
6309800 -18.7859 -19
6309900 -18.8594 -19
6310000 -19.0871 -19
6310100 -19.066 -19
6310200 -18.686 -19
6310300 -18.4973 -19
6310400 -18.1718 -19
6310500 -18.1645 -19
6310600 -18.4857 -19
6310700 -18.7914 -19
6310800 -18.7403 -19
6310900 -18.2892 -19
6311000 -17.9397 -19
6311100 -18.1039 -19
6311200 -18.6731 -19
6311300 -18.7686 -19
6311400 -18.6499 -19
6311500 -18.6059 -19
6311600 -18.5775 -19
6311700 -18.6802 -19
6311800 -18.8249 -19
6311900 -18.7038 -19
6312000 -18.5267 -19
6312100 -18.5879 -19
6312200 -18.602 -19
6312300 -18.4511 -19
6312400 -18.4569 -19
6312500 -18.4507 -19
6312600 -18.672 -19
6312700 -18.6478 -19
6312800 -18.7288 -19
6312900 -18.953 -19
6313000 -19.0326 -19
6313100 -18.9948 -19
6313200 -18.9507 -19
6313300 -18.9385 -19
6313400 -18.6526 -19
6313500 -18.3944 -19
6313600 -18.2969 -19
6313700 -18.47 -19
6313800 -18.5747 -19
6313900 -18.9443 -19
6314000 -19.402 -19
6314100 -19.4175 -19
6314200 -19.702 -19
6314300 -19.5338 -19
6314400 -19.4965 -19
6314500 -19.4392 -19
6314600 -19.5681 -19
6314700 -19.6482 -19
6314800 -19.4678 -19
6314900 -18.7701 -19
6315000 -18.4071 -19
6315100 -18.6695 -19
6315200 -18.7024 -19
6315300 -18.6909 -19
6315400 -18.8868 -19
6315500 -18.9757 -19
6315600 -18.9226 -19
6315700 -18.7793 -19
6315800 -18.8574 -19
6315900 -19.1768 -19
6316000 -19.2508 -19
6316100 -19.0916 -19
6316200 -18.6277 -19
6316300 -18.5308 -19
6316400 -18.8938 -19
6316500 -18.9721 -19
6316600 -19.0543 -19
6316700 -19.4093 -19
6316800 -19.1351 -19
6316900 -18.8114 -19
6317000 -18.7857 -19
6317100 -18.7312 -19
6317200 -18.5443 -19
6317300 -18.2609 -19
6317400 -18.3964 -19
6317500 -18.5978 -19
6317600 -18.791 -19
6317700 -18.7022 -19
6317800 -18.5384 -19
6317900 -18.3465 -19
6318000 -18.1202 -19
6318100 -18.6055 -19
6318200 -19.3107 -19
6318300 -19.5782 -19
6318400 -19.4869 -19
6318500 -19.284 -19
6318600 -19.4892 -19
6318700 -19.4716 -19
6318800 -19.0545 -19
6318900 -19.0504 -19
6319000 -19.0122 -19
6319100 -19.267 -19
6319200 -19.395 -19
6319300 -19.4049 -19
6319400 -19.1052 -19
6319500 -19.3855 -19
6319600 -19.3229 -19
6319700 -18.9952 -19
6319800 -18.5437 -19
6319900 -18.313 -19
6320000 -18.3667 -19
6320100 -18.8669 -19
6320200 -18.9713 -19
6320300 -18.9727 -19
6320400 -19.0424 -19
6320500 -18.9358 -19
6320600 -18.4969 -19
6320700 -18.2953 -19
6320800 -18.4254 -19
6320900 -18.3261 -19
6321000 -18.3288 -19
6321100 -18.5131 -19
6321200 -18.4756 -19
6321300 -18.4771 -19
6321400 -18.3445 -19
6321500 -18.3112 -19
6321600 -18.3099 -19
6321700 -18.3773 -19
6321800 -18.7236 -19
6321900 -18.975 -19
6322000 -19.0871 -19
6322100 -19.2108 -19
6322200 -19.1479 -19
6322300 -18.9402 -19
6322400 -19.1496 -19
6322500 -19.1492 -19
6322600 -18.8622 -19
6322700 -19.0452 -19
6322800 -19.4308 -19
6322900 -19.4202 -19
6323000 -19.5231 -19
6323100 -19.5289 -19
6323200 -19.8207 -19
6323300 -19.8649 -19
6323400 -19.6305 -19
6323500 -19.5279 -19
6323600 -19.4803 -19
6323700 -19.4184 -19
6323800 -19.3291 -19
6323900 -19.3046 -19
6324000 -19.4996 -19
6324100 -19.3918 -19
6324200 -19.1971 -19
6324300 -19.069 -19
6324400 -18.9554 -19
6324500 -19.0118 -19
6324600 -18.8122 -19
6324700 -18.6926 -19
6324800 -18.753 -19
6324900 -18.9702 -19
6325000 -19.1157 -19
6325100 -19.2286 -19
6325200 -18.913 -19
6325300 -18.796 -19
6325400 -18.8706 -19
6325500 -18.6394 -19
6325600 -18.6533 -19
6325700 -18.9203 -19
6325800 -19.1055 -19
6325900 -19.0144 -19
6326000 -19.0311 -19
6326100 -19.2525 -19
6326200 -19.2063 -19
6326300 -19.1863 -19
6326400 -19.2886 -19
6326500 -19.2257 -19
6326600 -19.0318 -19
6326700 -19.1009 -19
6326800 -19.0279 -19
6326900 -19.1306 -19
6327000 -19.3691 -19
6327100 -19.3037 -19
6327200 -19.2239 -19
6327300 -19.1881 -19
6327400 -18.9275 -19
6327500 -18.7933 -19
6327600 -18.7362 -19
6327700 -18.5958 -19
6327800 -18.6765 -19
6327900 -19.0598 -19
6328000 -19.0443 -19
6328100 -18.8342 -19
6328200 -18.8925 -19
6328300 -18.9905 -19
6328400 -19.0467 -19
6328500 -19.0806 -19
6328600 -18.9925 -19
6328700 -18.9486 -19
6328800 -18.945 -19
6328900 -18.9293 -19
6329000 -18.9416 -19
6329100 -19.0229 -19
6329200 -19.2522 -19
6329300 -19.2641 -19
6329400 -18.9751 -19
6329500 -18.9514 -19
6329600 -18.7027 -19
6329700 -18.6771 -19
6329800 -18.713 -19
6329900 -18.7273 -19
6330000 -18.8293 -19
6330100 -18.8024 -19
6330200 -18.6168 -19
6330300 -18.7116 -19
6330400 -18.7584 -19
6330500 -18.8311 -19
6330600 -19.0211 -19
6330700 -19.3398 -19
6330800 -19.4236 -19
6330900 -19.9009 -19
6331000 -19.9091 -19
6331100 -19.6121 -19
6331200 -19.3894 -19
6331300 -19.51 -19
6331400 -19.33 -19
6331500 -18.9683 -19
6331600 -19.1062 -19
6331700 -19.3142 -19
6331800 -19.2806 -19
6331900 -19.2527 -19
6332000 -19.3647 -19
6332100 -19.4927 -19
6332200 -19.3988 -19
6332300 -19.4231 -19
6332400 -19.2902 -19
6332500 -19.1091 -19
6332600 -19.1733 -19
6332700 -19.059 -19
6332800 -19.1659 -19
6332900 -19.1808 -19
6333000 -19.1881 -19
6333100 -18.9085 -19
6333200 -18.6936 -19
6333300 -18.7649 -19
6333400 -18.7365 -19
6333500 -18.496 -19
6333600 -18.4668 -19
6333700 -18.6499 -19
6333800 -18.7778 -19
6333900 -18.6316 -19
6334000 -18.4899 -19
6334100 -18.6864 -19
6334200 -18.8344 -19
6334300 -18.9555 -19
6334400 -18.9079 -19
6334500 -18.9078 -19
6334600 -18.9817 -19
6334700 -19.0086 -19
6334800 -19.1581 -19
6334900 -19.1299 -19
6335000 -18.8888 -19
6335100 -18.9776 -19
6335200 -19.0588 -19
6335300 -18.8796 -19
6335400 -18.9274 -19
6335500 -18.84 -19
6335600 -18.7479 -19
6335700 -18.8116 -19
6335800 -18.7357 -19
6335900 -18.6113 -19
6336000 -19.0397 -19
6336100 -19.0034 -19
6336200 -18.8452 -19
6336300 -19.1759 -19
6336400 -19.2048 -19
6336500 -19.3058 -19
6336600 -19.0743 -19
6336700 -19.0732 -19
6336800 -18.9339 -19
6336900 -18.8458 -19
6337000 -18.8685 -19
6337100 -19.0763 -19
6337200 -19.3149 -19
6337300 -19.0412 -19
6337400 -18.6189 -19
6337500 -18.4947 -19
6337600 -18.5284 -19
6337700 -18.8662 -19
6337800 -19.0266 -19
6337900 -19.0199 -19
6338000 -19.0409 -19
6338100 -19.2452 -19
6338200 -19.2248 -19
6338300 -19.1182 -19
6338400 -18.9186 -19
6338500 -18.9326 -19
6338600 -19.0354 -19
6338700 -18.8527 -19
6338800 -18.9153 -19
6338900 -19.1606 -19
6339000 -19.2012 -19
6339100 -18.8195 -19
6339200 -18.6165 -19
6339300 -18.9529 -19
6339400 -18.9283 -19
6339500 -18.6669 -19
6339600 -19.0512 -19
6339700 -19.2973 -19
6339800 -19.1776 -19
6339900 -19.1753 -19
6340000 -19.1463 -19
6340100 -19.0397 -19
6340200 -18.9847 -19
6340300 -19.3315 -19
6340400 -19.5659 -19
6340500 -19.5786 -19
6340600 -19.1611 -19
6340700 -19.2035 -19
6340800 -19.0743 -19
6340900 -19.2884 -19
6341000 -19.4597 -19
6341100 -19.6456 -19
6341200 -19.9034 -19
6341300 -19.8812 -19
6341400 -19.5701 -19
6341500 -19.4966 -19
6341600 -19.4716 -19
6341700 -19.5786 -19
6341800 -19.9052 -19
6341900 -20.1165 -19
6342000 -19.5865 -19
6342100 -19.1027 -19
6342200 -19.1737 -19
6342300 -19.2786 -19
6342400 -19.0641 -19
6342500 -18.9862 -19
6342600 -19.0245 -19
6342700 -19.0687 -19
6342800 -18.8993 -19
6342900 -19.1218 -19
6343000 -19.5447 -19
6343100 -19.6567 -19
6343200 -19.612 -19
6343300 -19.7433 -19
6343400 -19.6274 -19
6343500 -19.3519 -19
6343600 -19.0701 -19
6343700 -18.8479 -19
6343800 -18.8211 -19
6343900 -19.0577 -19
6344000 -19.2473 -19
6344100 -19.2849 -19
6344200 -19.3962 -19
6344300 -19.2944 -19
6344400 -18.8833 -19
6344500 -18.7548 -19
6344600 -18.716 -19
6344700 -18.7909 -19
6344800 -18.8832 -19
6344900 -19.1619 -19
6345000 -19.2909 -19
6345100 -19.2953 -19
6345200 -19.1148 -19
6345300 -19.0745 -19
6345400 -19.0496 -19
6345500 -18.3686 -19
6345600 -18.0801 -19
6345700 -17.8285 -19
6345800 -17.9326 -19
6345900 -18.1104 -19
6346000 -18.1996 -19
6346100 -18.1526 -19
6346200 -18.3193 -19
6346300 -18.4291 -19
6346400 -18.8824 -19
6346500 -19.398 -19
6346600 -19.5253 -19
6346700 -19.4573 -19
6346800 -19.5673 -19
6346900 -19.6085 -19
6347000 -19.5526 -19
6347100 -19.7623 -19
6347200 -19.7447 -19
6347300 -19.5424 -19
6347400 -19.5023 -19
6347500 -19.1563 -19
6347600 -19.1215 -19
6347700 -19.609 -19
6347800 -19.9841 -19
6347900 -20.0614 -19
6348000 -19.6874 -19
6348100 -19.4745 -19
6348200 -19.2176 -19
6348300 -19.1362 -19
6348400 -19.3312 -19
6348500 -19.2875 -19
6348600 -18.9643 -19
6348700 -18.62 -19
6348800 -18.512 -19
6348900 -18.7052 -19
6349000 -19.0015 -19
6349100 -19.0505 -19
6349200 -18.8979 -19
6349300 -18.6901 -19
6349400 -18.4818 -19
6349500 -18.4999 -19
6349600 -18.5972 -19
6349700 -18.5938 -19
6349800 -18.5283 -19
6349900 -18.3166 -19
6350000 -18.3697 -19
6350100 -18.7091 -19
6350200 -18.9165 -19
6350300 -18.783 -19
6350400 -18.8118 -19
6350500 -18.9492 -19
6350600 -18.6892 -19
6350700 -18.7604 -19
6350800 -18.6892 -19
6350900 -18.6488 -19
6351000 -18.3122 -19
6351100 -18.1194 -19
6351200 -18.062 -19
6351300 -18.032 -19
6351400 -18.4033 -19
6351500 -18.9307 -19
6351600 -18.9098 -19
6351700 -19.0618 -19
6351800 -19.209 -19
6351900 -19.268 -19
6352000 -19.5907 -19
6352100 -19.7881 -19
6352200 -19.8612 -19
6352300 -19.4389 -19
6352400 -19.4185 -19
6352500 -19.2265 -19
6352600 -19.2236 -19
6352700 -19.0744 -19
6352800 -19.0128 -19
6352900 -19.0001 -19
6353000 -19.0508 -19
6353100 -19.0724 -19
6353200 -18.6591 -19
6353300 -18.4045 -19
6353400 -18.3855 -19
6353500 -18.2943 -19
6353600 -18.5737 -19
6353700 -18.9191 -19
6353800 -19.0998 -19
6353900 -19.4068 -19
6354000 -19.6516 -19
6354100 -19.3766 -19
6354200 -19.274 -19
6354300 -19.1174 -19
6354400 -19.1891 -19
6354500 -19.1012 -19
6354600 -18.8169 -19
6354700 -18.6292 -19
6354800 -18.9089 -19
6354900 -18.9564 -19
6355000 -19.2542 -19
6355100 -19.5947 -19
6355200 -19.7959 -19
6355300 -19.5696 -19
6355400 -19.6511 -19
6355500 -19.448 -19
6355600 -19.0825 -19
6355700 -18.9402 -19
6355800 -18.8387 -19
6355900 -19.149 -19
6356000 -18.9819 -19
6356100 -19.0975 -19
6356200 -18.9499 -19
6356300 -18.7385 -19
6356400 -18.58 -19
6356500 -18.6676 -19
6356600 -18.8995 -19
6356700 -19.0786 -19
6356800 -19.4323 -19
6356900 -19.7051 -19
6357000 -19.9007 -19
6357100 -19.725 -19
6357200 -19.9213 -19
6357300 -19.5097 -19
6357400 -19.1898 -19
6357500 -19.2794 -19
6357600 -19.4012 -19
6357700 -19.4697 -19
6357800 -19.2897 -19
6357900 -19.3497 -19
6358000 -19.136 -19
6358100 -18.8144 -19
6358200 -18.7905 -19
6358300 -18.7194 -19
6358400 -18.719 -19
6358500 -18.7582 -19
6358600 -18.9038 -19
6358700 -18.8521 -19
6358800 -18.6387 -19
6358900 -17.9943 -19
6359000 -18.0462 -19
6359100 -18.6122 -19
6359200 -18.9364 -19
6359300 -18.865 -19
6359400 -18.5422 -19
6359500 -18.4401 -19
6359600 -18.3945 -19
6359700 -18.2803 -19
6359800 -18.2941 -19
6359900 -18.3061 -19
6360000 -18.521 -19
6360100 -18.7123 -19
6360200 -18.8546 -19
6360300 -19.1346 -19
6360400 -19.1608 -19
6360500 -19.3377 -19
6360600 -19.5614 -19
6360700 -19.5876 -19
6360800 -19.2807 -19
6360900 -19.1628 -19
6361000 -19.2372 -19
6361100 -19.3666 -19
6361200 -19.4367 -19
6361300 -18.8889 -19
6361400 -18.6767 -19
6361500 -18.7986 -19
6361600 -18.7517 -19
6361700 -18.8594 -19
6361800 -18.9821 -19
6361900 -18.8115 -19
6362000 -18.588 -19
6362100 -18.692 -19
6362200 -18.7006 -19
6362300 -18.8691 -19
6362400 -18.9661 -19
6362500 -18.9848 -19
6362600 -19.029 -19
6362700 -18.9801 -19
6362800 -19.0972 -19
6362900 -19.2388 -19
6363000 -19.1457 -19
6363100 -18.8931 -19
6363200 -18.9475 -19
6363300 -18.8201 -19
6363400 -18.7226 -19
6363500 -18.6137 -19
6363600 -18.335 -19
6363700 -18.2198 -19
6363800 -18.4029 -19
6363900 -18.4345 -19
6364000 -18.6163 -19
6364100 -18.7882 -19
6364200 -18.7998 -19
6364300 -19.294 -19
6364400 -19.7209 -19
6364500 -19.7045 -19
6364600 -19.5144 -19
6364700 -19.461 -19
6364800 -19.7373 -19
6364900 -19.6791 -19
6365000 -19.6851 -19
6365100 -19.4665 -19
6365200 -19.4199 -19
6365300 -19.2129 -19
6365400 -18.8967 -19
6365500 -18.7765 -19
6365600 -18.6938 -19
6365700 -18.7139 -19
6365800 -18.786 -19
6365900 -18.9056 -19
6366000 -18.6293 -19
6366100 -18.5164 -19
6366200 -18.6778 -19
6366300 -18.5777 -19
6366400 -18.5844 -19
6366500 -18.3048 -19
6366600 -18.2614 -19
6366700 -18.2976 -19
6366800 -18.3932 -19
6366900 -18.8431 -19
6367000 -19.2027 -19
6367100 -19.3033 -19
6367200 -18.901 -19
6367300 -18.8144 -19
6367400 -18.6765 -19
6367500 -18.5134 -19
6367600 -18.2769 -19
6367700 -18.6639 -19
6367800 -18.8803 -19
6367900 -18.6787 -19
6368000 -18.5875 -19
6368100 -18.8963 -19
6368200 -19.02 -19
6368300 -19.1499 -19
6368400 -19.0999 -19
6368500 -19.2877 -19
6368600 -19.4461 -19
6368700 -19.1684 -19
6368800 -18.9262 -19
6368900 -18.8261 -19
6369000 -18.5331 -19
6369100 -18.8415 -19
6369200 -19.1571 -19
6369300 -19.1197 -19
6369400 -19.0607 -19
6369500 -19.0367 -19
6369600 -18.9966 -19
6369700 -18.946 -19
6369800 -18.9595 -19
6369900 -19.2158 -19
6370000 -19.0539 -19
6370100 -18.8227 -19
6370200 -18.8383 -19
6370300 -18.7809 -19
6370400 -18.9901 -19
6370500 -18.8892 -19
6370600 -18.7775 -19
6370700 -18.7267 -19
6370800 -18.9152 -19
6370900 -19.3602 -19
6371000 -19.7353 -19
6371100 -19.4575 -19
6371200 -19.0414 -19
6371300 -19.1203 -19
6371400 -19.0891 -19
6371500 -19.1948 -19
6371600 -19.2349 -19
6371700 -19.137 -19
6371800 -19.2573 -19
6371900 -19.1878 -19
6372000 -19.1188 -19
6372100 -19.2453 -19
6372200 -19.5129 -19
6372300 -19.8171 -19
6372400 -19.3673 -19
6372500 -19.0649 -19
6372600 -18.7963 -19
6372700 -18.583 -19
6372800 -18.643 -19
6372900 -18.7846 -19
6373000 -18.8053 -19
6373100 -18.7155 -19
6373200 -18.6842 -19
6373300 -18.8841 -19
6373400 -19.2185 -19
6373500 -19.4373 -19
6373600 -19.6721 -19
6373700 -19.4762 -19
6373800 -19.0062 -19
6373900 -19.1862 -19
6374000 -19.1639 -19
6374100 -19.3807 -19
6374200 -19.7514 -19
6374300 -19.7687 -19
6374400 -19.368 -19
6374500 -19.2747 -19
6374600 -19.2383 -19
6374700 -19.2242 -19
6374800 -19.0019 -19
6374900 -18.9731 -19
6375000 -19.0153 -19
6375100 -18.8254 -19
6375200 -18.9533 -19
6375300 -18.9327 -19
6375400 -18.9056 -19
6375500 -19.0857 -19
6375600 -19.4423 -19
6375700 -19.6368 -19
6375800 -19.6663 -19
6375900 -19.8108 -19
6376000 -19.6542 -19
6376100 -19.5522 -19
6376200 -19.353 -19
6376300 -19.317 -19
6376400 -19.4182 -19
6376500 -19.4666 -19
6376600 -19.5454 -19
6376700 -19.5923 -19
6376800 -19.3099 -19
6376900 -19.0968 -19
6377000 -19.0091 -19
6377100 -18.9723 -19
6377200 -18.5846 -19
6377300 -18.5723 -19
6377400 -18.6061 -19
6377500 -18.763 -19
6377600 -18.8714 -19
6377700 -18.8579 -19
6377800 -18.7275 -19
6377900 -18.9979 -19
6378000 -19.2106 -19
6378100 -19.1893 -19
6378200 -18.824 -19
6378300 -18.7564 -19
6378400 -18.7965 -19
6378500 -18.9648 -19
6378600 -19.3032 -19
6378700 -19.3733 -19
6378800 -19.283 -19
6378900 -19.0667 -19
6379000 -19.1382 -19
6379100 -19.534 -19
6379200 -19.2245 -19
6379300 -18.9598 -19
6379400 -18.7042 -19
6379500 -18.6427 -19
6379600 -18.7193 -19
6379700 -18.8851 -19
6379800 -19.1263 -19
6379900 -19.7409 -19
6380000 -19.9257 -19
6380100 -19.6391 -19
6380200 -19.3 -19
6380300 -19.2216 -19
6380400 -19.3146 -19
6380500 -19.1744 -19
6380600 -19.0143 -19
6380700 -19.2505 -19
6380800 -19.1427 -19
6380900 -19.0072 -19
6381000 -18.8164 -19
6381100 -18.9847 -19
6381200 -19.2306 -19
6381300 -19.1282 -19
6381400 -18.9474 -19
6381500 -18.6726 -19
6381600 -18.5512 -19
6381700 -19.022 -19
6381800 -19.7467 -19
6381900 -19.5981 -19
6382000 -19.2022 -19
6382100 -18.9641 -19
6382200 -18.939 -19
6382300 -18.7617 -19
6382400 -18.8117 -19
6382500 -18.6507 -19
6382600 -18.8423 -19
6382700 -18.9762 -19
6382800 -19.0831 -19
6382900 -19.2424 -19
6383000 -19.1291 -19
6383100 -19.0745 -19
6383200 -19.334 -19
6383300 -19.4447 -19
6383400 -19.3954 -19
6383500 -19.1801 -19
6383600 -18.9836 -19
6383700 -18.9213 -19
6383800 -18.8165 -19
6383900 -18.8683 -19
6384000 -18.8586 -19
6384100 -19.0533 -19
6384200 -19.0823 -19
6384300 -19.0803 -19
6384400 -18.9616 -19
6384500 -19.0818 -19
6384600 -19.014 -19
6384700 -18.8926 -19
6384800 -18.8701 -19
6384900 -18.6136 -19
6385000 -18.6409 -19
6385100 -18.7824 -19
6385200 -18.9032 -19
6385300 -19.0666 -19
6385400 -19.1854 -19
6385500 -19.1953 -19
6385600 -19.0865 -19
6385700 -19.1376 -19
6385800 -19.2282 -19
6385900 -19.2347 -19
6386000 -19.1841 -19
6386100 -19.0293 -19
6386200 -18.9538 -19
6386300 -18.6699 -19
6386400 -18.3921 -19
6386500 -18.507 -19
6386600 -18.6994 -19
6386700 -18.8097 -19
6386800 -18.6998 -19
6386900 -18.7918 -19
6387000 -18.8415 -19
6387100 -18.8602 -19
6387200 -18.6831 -19
6387300 -19.0148 -19
6387400 -19.2849 -19
6387500 -19.0941 -19
6387600 -18.7745 -19
6387700 -18.6791 -19
6387800 -18.7108 -19
6387900 -18.7059 -19
6388000 -19.0613 -19
6388100 -19.5848 -19
6388200 -19.5327 -19
6388300 -19.205 -19
6388400 -18.7791 -19
6388500 -18.4226 -19
6388600 -18.6203 -19
6388700 -18.7357 -19
6388800 -18.5458 -19
6388900 -18.6956 -19
6389000 -18.9067 -19
6389100 -18.9272 -19
6389200 -19.1791 -19
6389300 -19.1913 -19
6389400 -19.1947 -19
6389500 -18.837 -19
6389600 -18.5894 -19
6389700 -18.7086 -19
6389800 -18.9763 -19
6389900 -19.2253 -19
6390000 -19.4013 -19
6390100 -19.359 -19
6390200 -19.2553 -19
6390300 -19.0418 -19
6390400 -18.5965 -19
6390500 -18.6883 -19
6390600 -18.58 -19
6390700 -18.4562 -19
6390800 -18.7011 -19
6390900 -18.6138 -19
6391000 -18.162 -19
6391100 -18.1963 -19
6391200 -18.5046 -19
6391300 -18.761 -19
6391400 -19.011 -19
6391500 -19.0548 -19
6391600 -19.0722 -19
6391700 -19.204 -19
6391800 -19.3439 -19
6391900 -19.1772 -19
6392000 -18.8804 -19
6392100 -18.5643 -19
6392200 -18.613 -19
6392300 -19.2951 -19
6392400 -19.5136 -19
6392500 -19.6587 -19
6392600 -19.6616 -19
6392700 -19.656 -19
6392800 -19.3273 -19
6392900 -19.1578 -19
6393000 -19.1471 -19
6393100 -18.8656 -19
6393200 -18.7598 -19
6393300 -19.0912 -19
6393400 -19.0174 -19
6393500 -18.8983 -19
6393600 -19.034 -19
6393700 -19.1484 -19
6393800 -19.1613 -19
6393900 -19.2562 -19
6394000 -19.4746 -19
6394100 -19.4878 -19
6394200 -19.107 -19
6394300 -18.8888 -19
6394400 -18.8916 -19
6394500 -19.028 -19
6394600 -18.8672 -19
6394700 -18.9122 -19
6394800 -18.7642 -19
6394900 -18.5319 -19
6395000 -18.2528 -19
6395100 -18.6033 -19
6395200 -18.9587 -19
6395300 -18.7546 -19
6395400 -18.9233 -19
6395500 -18.839 -19
6395600 -18.7574 -19
6395700 -18.9198 -19
6395800 -18.8145 -19
6395900 -18.9854 -19
6396000 -19.3795 -19
6396100 -19.5702 -19
6396200 -19.6582 -19
6396300 -19.504 -19
6396400 -19.3025 -19
6396500 -19.2343 -19
6396600 -19.2096 -19
6396700 -19.176 -19
6396800 -19.1982 -19
6396900 -19.0312 -19
6397000 -18.7651 -19
6397100 -18.7743 -19
6397200 -18.8782 -19
6397300 -18.8256 -19
6397400 -18.8557 -19
6397500 -19.0575 -19
6397600 -19.2377 -19
6397700 -19.5008 -19
6397800 -19.5323 -19
6397900 -19.5602 -19
6398000 -19.6795 -19
6398100 -19.4794 -19
6398200 -19.2429 -19
6398300 -18.8818 -19
6398400 -18.9412 -19
6398500 -19.273 -19
6398600 -19.3098 -19
6398700 -19.1653 -19
6398800 -19.2339 -19
6398900 -19.0451 -19
6399000 -19.0757 -19
6399100 -19.0718 -19
6399200 -18.9578 -19
6399300 -19.1667 -19
6399400 -19.2269 -19
6399500 -19.1557 -19
6399600 -19.159 -19
6399700 -19.2122 -19
6399800 -19.1447 -19
6399900 -18.922 -19
6400000 -18.6885 -19
6400100 -18.5806 -19
6400200 -18.6769 -19
6400300 -18.5627 -19
6400400 -18.2163 -19
6400500 -18.0044 -19
6400600 -18.1307 -19
6400700 -18.2928 -19
6400800 -18.3245 -19
6400900 -18.1539 -19
6401000 -18.2663 -19
6401100 -18.5632 -19
6401200 -18.7477 -19
6401300 -18.5641 -19
6401400 -18.4784 -19
6401500 -18.4572 -19
6401600 -18.564 -19
6401700 -18.5391 -19
6401800 -18.6884 -19
6401900 -18.7764 -19
6402000 -18.6682 -19
6402100 -18.6997 -19
6402200 -19.0442 -19
6402300 -19.3964 -19
6402400 -19.4665 -19
6402500 -19.1809 -19
6402600 -19.1994 -19
6402700 -19.1537 -19
6402800 -19.1665 -19
6402900 -19.3435 -19
6403000 -19.4963 -19
6403100 -19.4602 -19
6403200 -19.0818 -19
6403300 -18.9292 -19
6403400 -19.0418 -19
6403500 -19.3026 -19
6403600 -19.4323 -19
6403700 -19.4704 -19
6403800 -19.5081 -19
6403900 -19.5058 -19
6404000 -19.6933 -19
6404100 -19.4561 -19
6404200 -19.5201 -19
6404300 -19.753 -19
6404400 -19.3264 -19
6404500 -19.2431 -19
6404600 -18.8125 -19
6404700 -18.3229 -19
6404800 -18.4822 -19
6404900 -18.8442 -19
6405000 -18.8744 -19
6405100 -19.2355 -19
6405200 -19.391 -19
6405300 -19.4363 -19
6405400 -19.0939 -19
6405500 -18.7481 -19
6405600 -18.6411 -19
6405700 -18.8713 -19
6405800 -19.1373 -19
6405900 -19.1827 -19
6406000 -19.3068 -19
6406100 -19.3674 -19
6406200 -19.5465 -19
6406300 -19.6551 -19
6406400 -19.5185 -19
6406500 -19.2572 -19
6406600 -19.1849 -19
6406700 -19.0239 -19
6406800 -19.0497 -19
6406900 -19.0663 -19
6407000 -18.9989 -19
6407100 -19.089 -19
6407200 -19.1962 -19
6407300 -19.1285 -19
6407400 -18.8355 -19
6407500 -19.0191 -19
6407600 -19.316 -19
6407700 -18.8421 -19
6407800 -18.5402 -19
6407900 -18.534 -19
6408000 -18.4959 -19
6408100 -18.6561 -19
6408200 -18.9132 -19
6408300 -19.1043 -19
6408400 -19.3355 -19
6408500 -19.4701 -19
6408600 -19.3583 -19
6408700 -19.2959 -19
6408800 -19.2981 -19
6408900 -19.4387 -19
6409000 -19.4447 -19
6409100 -19.6979 -19
6409200 -19.7105 -19
6409300 -19.6091 -19
6409400 -19.318 -19
6409500 -19.0746 -19
6409600 -19.2578 -19
6409700 -19.4623 -19
6409800 -19.4459 -19
6409900 -19.2974 -19
6410000 -18.987 -19
6410100 -18.7845 -19
6410200 -19.056 -19
6410300 -19.34 -19
6410400 -19.3948 -19
6410500 -19.338 -19
6410600 -19.257 -19
6410700 -19.2328 -19
6410800 -18.9454 -19
6410900 -18.7784 -19
6411000 -18.609 -19
6411100 -18.6699 -19
6411200 -18.7555 -19
6411300 -18.7138 -19
6411400 -18.5962 -19
6411500 -18.3342 -19
6411600 -18.5486 -19
6411700 -18.7619 -19
6411800 -18.6077 -19
6411900 -18.2561 -19
6412000 -18.3394 -19
6412100 -18.3426 -19
6412200 -18.105 -19
6412300 -18.1017 -19
6412400 -18.3024 -19
6412500 -18.7583 -19
6412600 -18.9408 -19
6412700 -18.8823 -19
6412800 -19.1366 -19
6412900 -19.0983 -19
6413000 -19.0372 -19
6413100 -19.0774 -19
6413200 -18.9558 -19
6413300 -18.939 -19
6413400 -19.0404 -19
6413500 -19.0209 -19
6413600 -19.1268 -19
6413700 -19.1424 -19
6413800 -19.2239 -19
6413900 -19.1749 -19
6414000 -19.2466 -19
6414100 -19.1954 -19
6414200 -19.1883 -19
6414300 -19.0436 -19
6414400 -19.1335 -19
6414500 -18.9098 -19
6414600 -18.7883 -19
6414700 -18.806 -19
6414800 -18.9466 -19
6414900 -18.9686 -19
6415000 -18.9281 -19
6415100 -18.6318 -19
6415200 -18.9977 -19
6415300 -19.1365 -19
6415400 -19.2333 -19
6415500 -18.8616 -19
