# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38975900 7.86333 8
38976000 7.52109 8
38976100 7.57801 8
38976200 7.83756 8
38976300 7.87552 8
38976400 7.90258 8
38976500 7.70781 8
38976600 7.72567 8
38976700 7.79642 8
38976800 7.78232 8
38976900 7.89176 8
38977000 8.22823 8
38977100 8.45036 8
38977200 8.4814 8
38977300 8.45841 8
38977400 8.59055 8
38977500 8.26301 8
38977600 8.31744 8
38977700 8.34135 8
38977800 8.40331 8
38977900 8.2407 8
38978000 8.03331 8
38978100 7.91089 8
38978200 8.00355 8
38978300 7.9897 8
38978400 7.78855 8
38978500 7.64365 8
38978600 7.8257 8
38978700 7.97314 8
38978800 8.39659 8
38978900 8.47658 8
38979000 8.50936 8
38979100 8.46689 8
38979200 8.35774 8
38979300 8.1432 8
38979400 8.07544 8
38979500 7.74616 8
38979600 7.4164 8
38979700 7.73837 8
38979800 8.3361 8
38979900 8.30819 8
38980000 8.11191 8
38980100 8.3158 8
38980200 8.51793 8
38980300 8.37254 8
38980400 8.29692 8
38980500 8.17908 8
38980600 8.1995 8
38980700 8.48609 8
38980800 8.6398 8
38980900 8.42088 8
38981000 8.43483 8
38981100 8.15888 8
38981200 8.00664 8
38981300 7.91649 8
38981400 7.72283 8
38981500 7.75073 8
38981600 7.6031 8
38981700 7.54182 8
38981800 7.36946 8
38981900 7.29727 8
38982000 7.42333 8
38982100 7.80937 8
38982200 8.04569 8
38982300 7.80027 8
38982400 7.92501 8
38982500 8.17154 8
38982600 8.79444 8
38982700 8.86264 8
38982800 8.75544 8
38982900 9.04468 8
38983000 9.09208 8
38983100 8.89413 8
38983200 8.45276 8
38983300 8.0652 8
38983400 8.09453 8
38983500 8.17442 8
38983600 7.84981 8
38983700 7.7086 8
38983800 7.89325 8
38983900 7.76831 8
38984000 7.73935 8
38984100 7.59237 8
38984200 7.24826 8
38984300 7.20895 8
38984400 7.3544 8
38984500 7.53826 8
38984600 7.7342 8
38984700 8.00609 8
38984800 7.6471 8
38984900 7.46626 8
38985000 7.61217 8
38985100 7.94494 8
38985200 8.23043 8
38985300 8.05925 8
38985400 7.96472 8
38985500 7.46141 8
38985600 7.39818 8
38985700 7.8347 8
38985800 8.09224 8
38985900 8.27584 8
38986000 7.91355 8
38986100 7.6355 8
38986200 7.63714 8
38986300 7.52801 8
38986400 7.5231 8
38986500 7.85678 8
38986600 8.20472 8
38986700 7.98056 8
38986800 7.99449 8
38986900 8.24243 8
38987000 8.25943 8
38987100 7.83246 8
38987200 7.92103 8
38987300 7.94653 8
38987400 7.93415 8
38987500 7.90676 8
38987600 8.24358 8
38987700 8.23273 8
38987800 8.07676 8
38987900 8.16429 8
38988000 8.11348 8
38988100 7.93178 8
38988200 7.67402 8
38988300 7.67764 8
38988400 7.30851 8
38988500 7.35918 8
38988600 7.41823 8
38988700 7.74224 8
38988800 7.40263 8
38988900 7.50882 8
38989000 7.66379 8
38989100 7.73591 8
38989200 7.85326 8
38989300 7.8331 8
38989400 7.96962 8
38989500 7.95878 8
38989600 7.97757 8
38989700 8.32566 8
38989800 8.66921 8
38989900 8.54271 8
38990000 8.40505 8
38990100 8.52958 8
38990200 8.57272 8
38990300 8.4308 8
38990400 8.19049 8
38990500 8.19732 8
38990600 8.34335 8
38990700 8.54608 8
38990800 8.86595 8
38990900 9.05686 8
38991000 8.87744 8
38991100 8.61012 8
38991200 8.48093 8
38991300 8.1744 8
38991400 8.07915 8
38991500 8.1355 8
38991600 8.14962 8
38991700 8.13849 8
38991800 8.20863 8
38991900 8.51819 8
38992000 8.54786 8
38992100 8.13548 8
38992200 8.2204 8
38992300 8.36874 8
38992400 8.1199 8
38992500 8.21684 8
38992600 8.31005 8
38992700 8.39494 8
38992800 8.44932 8
38992900 8.405 8
38993000 8.45845 8
38993100 8.18659 8
38993200 8.33338 8
38993300 8.61078 8
38993400 8.4831 8
38993500 8.32564 8
38993600 8.23606 8
38993700 8.0419 8
38993800 7.83834 8
38993900 8.04641 8
38994000 8.05817 8
38994100 7.86536 8
38994200 8.18997 8
38994300 8.32103 8
38994400 8.15797 8
38994500 7.65597 8
38994600 7.76002 8
38994700 7.85865 8
38994800 7.54052 8
38994900 7.4946 8
38995000 7.28055 8
38995100 7.45998 8
38995200 7.61583 8
38995300 7.7294 8
38995400 7.92734 8
38995500 7.91779 8
38995600 8.13047 8
38995700 8.24294 8
38995800 8.48515 8
38995900 8.42852 8
38996000 8.24457 8
38996100 8.29228 8
38996200 8.17747 8
38996300 8.20455 8
38996400 8.21941 8
38996500 8.18864 8
38996600 8.10487 8
38996700 7.79922 8
38996800 7.95129 8
38996900 8.07062 8
38997000 8.16144 8
38997100 8.19173 8
38997200 8.48112 8
38997300 8.55261 8
38997400 8.4503 8
38997500 8.11074 8
38997600 8.35069 8
38997700 8.76978 8
38997800 8.66684 8
38997900 8.36158 8
38998000 8.00093 8
38998100 8.41074 8
38998200 8.54826 8
38998300 8.20399 8
38998400 8.06694 8
38998500 7.77834 8
38998600 7.52142 8
38998700 7.56136 8
38998800 7.57354 8
38998900 7.56368 8
38999000 7.90507 8
38999100 8.06214 8
38999200 8.16186 8
38999300 8.26372 8
38999400 8.35702 8
38999500 8.29458 8
38999600 8.0337 8
38999700 7.81546 8
38999800 7.7888 8
38999900 7.83956 8
39000000 8.13061 8
39000100 8.36642 8
39000200 8.30143 8
39000300 8.01122 8
39000400 8.11136 8
39000500 8.24317 8
39000600 7.89619 8
39000700 7.66827 8
39000800 7.7871 8
39000900 8.2449 8
39001000 8.31549 8
39001100 7.90662 8
39001200 7.69073 8
39001300 7.64326 8
39001400 7.92799 8
39001500 8.32242 8
39001600 8.68974 8
39001700 8.88074 8
39001800 8.83098 8
39001900 8.66781 8
39002000 8.63078 8
39002100 8.54033 8
39002200 8.42495 8
39002300 8.38666 8
39002400 8.10652 8
39002500 7.75565 8
39002600 7.55335 8
39002700 7.64149 8
39002800 7.65334 8
39002900 7.63924 8
39003000 8.00519 8
39003100 8.19981 8
39003200 8.1582 8
39003300 8.19665 8
39003400 8.23668 8
39003500 7.9841 8
39003600 7.85925 8
39003700 7.88151 8
39003800 8.14026 8
39003900 8.2246 8
39004000 8.11806 8
39004100 7.89808 8
39004200 7.93422 8
39004300 7.97691 8
39004400 8.14118 8
39004500 8.28512 8
39004600 8.07121 8
39004700 7.49379 8
39004800 7.16454 8
39004900 7.48371 8
39005000 7.57095 8
39005100 7.58877 8
39005200 7.61662 8
39005300 7.79263 8
39005400 8.03606 8
39005500 8.12228 8
39005600 8.14306 8
39005700 8.16592 8
39005800 8.32437 8
39005900 8.47321 8
39006000 8.92264 8
39006100 8.76142 8
39006200 8.16733 8
39006300 8.09597 8
39006400 7.95861 8
39006500 8.02774 8
39006600 7.82312 8
39006700 7.75482 8
39006800 7.72484 8
39006900 7.76099 8
39007000 7.75054 8
39007100 7.73846 8
39007200 7.89637 8
39007300 8.12295 8
39007400 8.38203 8
39007500 8.35689 8
39007600 8.27005 8
39007700 8.37154 8
39007800 8.24564 8
39007900 8.2756 8
39008000 8.4306 8
39008100 8.47239 8
39008200 8.44692 8
39008300 8.57603 8
39008400 8.57465 8
39008500 8.34691 8
39008600 8.00644 8
39008700 8.08265 8
39008800 7.93685 8
39008900 7.52269 8
39009000 7.30217 8
39009100 7.1999 8
39009200 7.13473 8
39009300 7.25232 8
39009400 7.37998 8
39009500 7.37781 8
39009600 7.61967 8
39009700 7.85121 8
39009800 7.81418 8
39009900 7.71146 8
39010000 7.68946 8
39010100 7.74256 8
39010200 7.85393 8
39010300 8.14639 8
39010400 8.04803 8
39010500 8.27717 8
39010600 8.42184 8
39010700 8.41163 8
39010800 8.32052 8
39010900 7.86444 8
39011000 7.73608 8
39011100 7.69331 8
39011200 7.27228 8
39011300 7.37785 8
39011400 7.48503 8
39011500 7.5852 8
39011600 7.6566 8
39011700 7.71988 8
39011800 7.84083 8
39011900 7.962 8
39012000 8.02405 8
39012100 8.21815 8
39012200 8.23753 8
39012300 8.42594 8
39012400 8.45682 8
39012500 8.40989 8
39012600 8.22624 8
39012700 8.32139 8
39012800 8.22619 8
39012900 8.13629 8
39013000 7.99066 8
39013100 8.28858 8
39013200 8.38799 8
39013300 8.37073 8
39013400 8.3358 8
39013500 7.99497 8
39013600 7.78076 8
39013700 7.77741 8
39013800 7.9398 8
39013900 7.89746 8
39014000 7.98967 8
39014100 8.00559 8
39014200 7.89819 8
39014300 7.78445 8
39014400 7.83032 8
39014500 7.69961 8
39014600 7.69375 8
39014700 7.6282 8
39014800 7.51862 8
39014900 7.4675 8
39015000 7.66127 8
39015100 7.75465 8
39015200 8.02424 8
39015300 7.97894 8
39015400 8.17853 8
39015500 8.36777 8
39015600 8.38539 8
39015700 8.31152 8
39015800 7.97804 8
39015900 8.0032 8
39016000 8.0859 8
39016100 8.0676 8
39016200 8.13642 8
39016300 8.28937 8
39016400 8.43373 8
39016500 8.47205 8
39016600 8.50216 8
39016700 8.55674 8
39016800 8.5535 8
39016900 8.50292 8
39017000 8.28934 8
39017100 8.0908 8
39017200 7.72995 8
39017300 7.36653 8
39017400 7.24209 8
39017500 7.39088 8
39017600 8.02208 8
39017700 8.22115 8
39017800 8.01263 8
39017900 8.0558 8
39018000 8.05158 8
39018100 7.98677 8
39018200 7.96871 8
39018300 8.02859 8
39018400 8.09319 8
39018500 8.16989 8
39018600 8.08763 8
39018700 8.18581 8
39018800 8.3533 8
39018900 8.49705 8
39019000 8.25676 8
39019100 8.13106 8
39019200 8.11233 8
39019300 8.08247 8
39019400 8.2395 8
39019500 8.15769 8
39019600 8.15224 8
39019700 8.08762 8
39019800 8.30229 8
39019900 8.38472 8
39020000 8.41361 8
39020100 8.12149 8
39020200 8.00159 8
39020300 7.80038 8
39020400 7.48786 8
39020500 8.04466 8
39020600 8.33031 8
39020700 8.1545 8
39020800 8.70491 8
39020900 8.68009 8
39021000 8.56916 8
39021100 8.48899 8
39021200 8.21439 8
39021300 7.87741 8
39021400 7.80779 8
39021500 7.76012 8
39021600 7.68186 8
39021700 7.66165 8
39021800 7.81197 8
39021900 7.82167 8
39022000 7.9965 8
39022100 7.90502 8
39022200 7.87232 8
39022300 8.06271 8
39022400 8.39402 8
39022500 8.66712 8
39022600 8.68089 8
39022700 8.63533 8
39022800 8.6468 8
39022900 8.54682 8
39023000 8.06039 8
39023100 8.02877 8
39023200 8.26086 8
39023300 8.08112 8
39023400 7.95642 8
39023500 7.87689 8
39023600 8.02584 8
39023700 8.2945 8
39023800 8.46643 8
39023900 8.63595 8
39024000 8.58891 8
39024100 8.3794 8
39024200 8.27968 8
39024300 8.0693 8
39024400 7.95521 8
39024500 7.67228 8
39024600 7.56584 8
39024700 7.83002 8
39024800 7.87987 8
39024900 8.08811 8
39025000 8.34447 8
39025100 8.53501 8
39025200 8.50182 8
39025300 8.12578 8
39025400 8.1183 8
39025500 8.2937 8
39025600 7.96739 8
39025700 7.84651 8
39025800 7.77064 8
39025900 7.70832 8
39026000 7.6294 8
39026100 8.11842 8
39026200 8.34506 8
39026300 8.36764 8
39026400 8.13615 8
39026500 8.08403 8
39026600 8.02374 8
39026700 8.38857 8
39026800 8.55264 8
39026900 8.06807 8
39027000 7.72169 8
39027100 7.35802 8
39027200 7.52503 8
39027300 7.68479 8
39027400 7.49188 8
39027500 7.8539 8
39027600 8.02019 8
39027700 8.03513 8
39027800 8.04943 8
39027900 7.94539 8
39028000 8.02561 8
39028100 8.08265 8
39028200 7.94004 8
39028300 7.62449 8
39028400 7.60529 8
39028500 8.01815 8
39028600 8.62239 8
39028700 8.87144 8
39028800 8.67923 8
39028900 8.60968 8
39029000 8.49515 8
39029100 8.38501 8
39029200 8.2756 8
39029300 8.04934 8
39029400 8.00758 8
39029500 7.85227 8
39029600 7.57123 8
39029700 7.58673 8
39029800 7.50466 8
39029900 7.6375 8
39030000 7.59183 8
39030100 7.32676 8
39030200 7.33433 8
39030300 7.6766 8
39030400 7.84553 8
39030500 7.72668 8
39030600 7.84396 8
39030700 7.99677 8
39030800 8.08949 8
39030900 8.14114 8
39031000 8.15443 8
39031100 8.25754 8
39031200 8.09391 8
39031300 8.06504 8
39031400 8.14281 8
39031500 8.10608 8
39031600 8.02625 8
39031700 8.29261 8
39031800 8.25436 8
39031900 8.35853 8
39032000 8.38418 8
39032100 8.29609 8
39032200 7.92883 8
39032300 7.77695 8
39032400 8.1889 8
39032500 8.41204 8
39032600 8.1598 8
39032700 7.85319 8
39032800 7.72566 8
39032900 7.97128 8
39033000 8.26499 8
39033100 8.09399 8
39033200 7.83639 8
39033300 7.59162 8
39033400 7.58325 8
39033500 7.81963 8
39033600 7.96976 8
39033700 8.14535 8
39033800 8.11932 8
39033900 7.9419 8
39034000 8.05613 8
39034100 8.03244 8
39034200 8.32295 8
39034300 8.60849 8
39034400 8.53866 8
39034500 8.52081 8
39034600 8.67209 8
39034700 8.80184 8
39034800 9.07595 8
39034900 9.20609 8
39035000 8.87456 8
39035100 8.3532 8
39035200 8.16408 8
39035300 8.17763 8
39035400 8.24417 8
39035500 8.43125 8
39035600 8.4701 8
39035700 8.09051 8
39035800 7.42894 8
39035900 7.26309 8
39036000 7.35798 8
39036100 7.61756 8
39036200 8.0665 8
39036300 8.13704 8
39036400 8.28539 8
39036500 8.1932 8
39036600 8.00802 8
39036700 7.86397 8
39036800 8.05449 8
39036900 8.00063 8
39037000 8.03929 8
39037100 8.1165 8
39037200 8.29969 8
39037300 8.2543 8
39037400 8.19726 8
39037500 8.47831 8
39037600 8.58804 8
39037700 8.46486 8
39037800 8.29796 8
39037900 8.22362 8
39038000 8.11933 8
39038100 8.17821 8
39038200 8.29386 8
39038300 8.55908 8
39038400 8.84587 8
39038500 9.0757 8
39038600 9.31287 8
39038700 9.35951 8
39038800 9.17797 8
39038900 8.94819 8
39039000 8.48863 8
39039100 8.25431 8
39039200 8.07851 8
39039300 8.08688 8
39039400 8.04336 8
39039500 7.78208 8
39039600 7.65284 8
39039700 7.71687 8
39039800 7.81646 8
39039900 7.78831 8
39040000 7.53453 8
39040100 7.40446 8
39040200 7.08817 8
39040300 7.34912 8
39040400 7.99516 8
39040500 8.0867 8
39040600 7.92565 8
39040700 7.89293 8
39040800 7.87209 8
39040900 7.90914 8
39041000 8.16006 8
39041100 8.4032 8
39041200 8.48352 8
39041300 7.98439 8
39041400 7.47895 8
39041500 7.73465 8
39041600 7.7923 8
39041700 8.06243 8
39041800 8.23458 8
39041900 7.96745 8
39042000 7.91481 8
39042100 8.11303 8
39042200 8.16136 8
39042300 8.24517 8
39042400 8.12461 8
39042500 7.90895 8
39042600 7.85671 8
39042700 7.85785 8
39042800 7.74146 8
39042900 7.95241 8
39043000 8.01566 8
39043100 8.02687 8
39043200 8.14731 8
39043300 8.12055 8
39043400 8.39262 8
39043500 8.81494 8
39043600 8.60924 8
39043700 8.6488 8
39043800 9.00145 8
39043900 9.0543 8
39044000 8.78525 8
39044100 8.37554 8
39044200 8.37116 8
39044300 8.23862 8
39044400 7.75531 8
39044500 7.23632 8
39044600 7.0155 8
39044700 7.10432 8
39044800 7.16893 8
39044900 7.22234 8
39045000 7.64839 8
39045100 7.9914 8
39045200 8.02829 8
39045300 7.93137 8
39045400 7.9499 8
39045500 7.97442 8
39045600 7.53427 8
39045700 7.58494 8
39045800 7.99154 8
39045900 8.33559 8
39046000 8.4468 8
39046100 8.2999 8
39046200 8.35585 8
39046300 8.00672 8
39046400 7.84778 8
39046500 7.88932 8
39046600 8.13752 8
39046700 8.0565 8
39046800 7.52782 8
39046900 7.52077 8
39047000 7.59993 8
39047100 7.74251 8
39047200 7.70721 8
39047300 7.78813 8
39047400 8.00171 8
39047500 7.9376 8
39047600 8.22542 8
39047700 8.43251 8
39047800 8.23172 8
39047900 8.12406 8
39048000 8.18658 8
39048100 8.06044 8
39048200 7.98601 8
39048300 7.85345 8
39048400 7.55119 8
39048500 7.48653 8
39048600 7.50041 8
39048700 7.37872 8
39048800 7.24669 8
39048900 7.55542 8
39049000 7.62256 8
39049100 7.5291 8
39049200 7.47994 8
39049300 7.86066 8
39049400 7.94526 8
39049500 8.11282 8
39049600 8.23561 8
39049700 8.35895 8
39049800 8.45853 8
39049900 8.3553 8
39050000 8.15548 8
39050100 7.95761 8
39050200 7.87223 8
39050300 7.82111 8
39050400 7.99737 8
39050500 8.16005 8
39050600 8.16189 8
39050700 7.85188 8
39050800 8.00108 8
39050900 8.23459 8
39051000 8.14018 8
39051100 8.28554 8
39051200 8.51483 8
39051300 8.53397 8
39051400 8.50099 8
39051500 8.71174 8
39051600 8.53538 8
39051700 8.66765 8
39051800 8.67208 8
39051900 8.37086 8
39052000 8.2843 8
39052100 8.43926 8
39052200 8.50124 8
39052300 8.55854 8
39052400 8.23068 8
39052500 8.14185 8
39052600 8.27854 8
39052700 8.4045 8
39052800 8.17373 8
39052900 8.02761 8
39053000 8.07085 8
39053100 7.99596 8
39053200 7.92813 8
39053300 8.01571 8
39053400 8.07651 8
39053500 8.17735 8
39053600 8.09054 8
39053700 7.92031 8
39053800 7.94372 8
39053900 7.91705 8
39054000 7.67654 8
39054100 7.58541 8
39054200 7.42732 8
39054300 7.7626 8
39054400 7.76713 8
39054500 7.81874 8
39054600 7.97923 8
39054700 8.31686 8
39054800 8.28421 8
39054900 8.296 8
39055000 8.2897 8
39055100 8.30053 8
39055200 8.08148 8
39055300 7.84929 8
39055400 7.58982 8
39055500 7.80067 8
39055600 8.10418 8
39055700 8.21017 8
39055800 8.29323 8
39055900 8.28984 8
39056000 8.12635 8
39056100 8.21935 8
39056200 8.27697 8
39056300 8.41203 8
39056400 8.34951 8
39056500 8.35496 8
39056600 8.29808 8
39056700 8.11029 8
39056800 8.24321 8
39056900 8.19779 8
39057000 8.06324 8
39057100 7.95439 8
39057200 7.6286 8
39057300 7.74645 8
39057400 7.99377 8
39057500 7.9929 8
39057600 7.84121 8
39057700 8.10188 8
39057800 8.10947 8
39057900 7.98747 8
39058000 7.80622 8
39058100 8.00365 8
39058200 8.14896 8
39058300 8.08458 8
39058400 7.76711 8
39058500 7.49801 8
39058600 7.51223 8
39058700 7.61429 8
39058800 7.65505 8
39058900 8.05059 8
39059000 8.01572 8
39059100 7.79736 8
39059200 7.71513 8
39059300 7.93829 8
39059400 7.85938 8
39059500 7.70035 8
39059600 7.62825 8
39059700 7.71469 8
39059800 7.5895 8
39059900 7.43927 8
39060000 7.71329 8
39060100 7.90183 8
39060200 7.77375 8
39060300 7.5981 8
39060400 7.6572 8
39060500 8.18408 8
39060600 8.47625 8
39060700 8.52075 8
39060800 8.53107 8
39060900 8.23175 8
39061000 8.1378 8
39061100 8.18889 8
39061200 8.16396 8
39061300 8.06397 8
39061400 7.89907 8
39061500 7.90169 8
39061600 8.0181 8
39061700 7.76767 8
39061800 7.62687 8
39061900 7.51118 8
39062000 7.68263 8
39062100 7.7438 8
39062200 7.54401 8
39062300 7.3879 8
39062400 7.4201 8
39062500 7.76807 8
39062600 8.20289 8
39062700 8.53575 8
39062800 8.85302 8
39062900 8.72256 8
39063000 8.40503 8
39063100 7.87597 8
39063200 7.60928 8
39063300 7.60828 8
39063400 7.8612 8
39063500 8.09008 8
39063600 8.08728 8
39063700 7.92413 8
39063800 7.95913 8
39063900 8.12081 8
39064000 8.10572 8
39064100 8.2534 8
39064200 8.44151 8
39064300 8.33562 8
39064400 7.858 8
39064500 7.74109 8
39064600 8.07679 8
39064700 8.34116 8
39064800 8.28555 8
39064900 7.94559 8
39065000 7.63186 8
39065100 7.68748 8
39065200 8.27814 8
39065300 8.24819 8
39065400 8.01992 8
39065500 7.92845 8
39065600 7.80382 8
39065700 7.70524 8
39065800 7.71359 8
39065900 7.89003 8
39066000 8.18038 8
39066100 8.31213 8
39066200 8.3925 8
39066300 8.35196 8
39066400 8.19185 8
39066500 8.44797 8
39066600 8.53329 8
39066700 8.24595 8
39066800 7.98754 8
39066900 8.06491 8
39067000 8.11879 8
39067100 8.05089 8
39067200 8.05565 8
39067300 7.90354 8
39067400 7.76864 8
39067500 7.49249 8
39067600 7.58912 8
39067700 7.94024 8
39067800 7.93027 8
39067900 7.78903 8
39068000 7.56134 8
39068100 7.39158 8
39068200 7.64054 8
39068300 7.90909 8
39068400 7.95505 8
39068500 7.84109 8
39068600 7.76951 8
39068700 7.79027 8
39068800 8.03188 8
39068900 8.21281 8
39069000 8.47081 8
39069100 8.47168 8
39069200 8.10343 8
39069300 7.91703 8
39069400 8.00337 8
39069500 7.98886 8
39069600 7.90601 8
39069700 8.09408 8
39069800 8.0761 8
39069900 8.00415 8
39070000 7.7532 8
39070100 7.50293 8
39070200 7.55748 8
39070300 7.64939 8
39070400 7.457 8
39070500 7.54806 8
39070600 7.79049 8
39070700 7.76923 8
39070800 7.56739 8
39070900 7.34089 8
39071000 7.34784 8
39071100 7.57964 8
39071200 7.70961 8
39071300 7.89318 8
39071400 8.01173 8
39071500 7.89143 8
39071600 7.79572 8
39071700 7.86186 8
39071800 7.78597 8
39071900 7.7697 8
39072000 7.90758 8
39072100 7.97556 8
39072200 8.17491 8
39072300 8.22347 8
39072400 8.29212 8
39072500 8.43777 8
39072600 8.19347 8
39072700 7.97293 8
39072800 7.85988 8
39072900 7.76536 8
39073000 7.72538 8
39073100 7.40475 8
39073200 7.23073 8
39073300 7.53834 8
39073400 7.8069 8
39073500 8.124 8
39073600 8.17845 8
39073700 7.93893 8
39073800 8.13022 8
39073900 7.85433 8
39074000 7.56534 8
39074100 7.38226 8
39074200 7.27509 8
39074300 7.56061 8
39074400 7.48136 8
39074500 7.92159 8
39074600 8.3881 8
39074700 8.51848 8
39074800 8.48736 8
39074900 8.20507 8
39075000 7.64145 8
39075100 7.71332 8
39075200 7.90426 8
39075300 8.4758 8
39075400 8.57114 8
39075500 8.22985 8
39075600 8.14346 8
39075700 7.94298 8
39075800 8.09433 8
39075900 8.26528 8
39076000 8.38459 8
39076100 8.30285 8
39076200 8.23126 8
39076300 8.35076 8
39076400 7.98121 8
39076500 8.07235 8
39076600 8.51521 8
39076700 8.65273 8
39076800 8.4252 8
39076900 8.30755 8
39077000 8.08635 8
39077100 8.13814 8
39077200 8.18542 8
39077300 8.48448 8
39077400 8.56922 8
39077500 8.38207 8
39077600 8.30619 8
39077700 8.26815 8
39077800 8.31841 8
39077900 8.20646 8
39078000 8.18213 8
39078100 8.30866 8
39078200 8.38258 8
39078300 8.23717 8
39078400 8.32915 8
39078500 8.1337 8
39078600 7.82688 8
39078700 7.82722 8
39078800 7.89429 8
39078900 7.6766 8
39079000 7.81369 8
39079100 8.08731 8
39079200 8.40244 8
39079300 8.47982 8
39079400 8.5623 8
39079500 8.61947 8
39079600 8.48404 8
39079700 8.08202 8
39079800 8.00533 8
39079900 7.9937 8
39080000 7.56825 8
39080100 7.70853 8
39080200 7.65959 8
39080300 7.35166 8
39080400 7.19239 8
39080500 7.54135 8
39080600 7.85424 8
39080700 8.19665 8
39080800 8.44297 8
39080900 8.28176 8
39081000 8.25207 8
39081100 8.14274 8
39081200 8.21194 8
39081300 7.92783 8
39081400 7.68155 8
39081500 7.60258 8
39081600 7.73787 8
39081700 7.7861 8
39081800 7.84869 8
39081900 7.85431 8
39082000 7.61528 8
39082100 7.85886 8
39082200 7.73169 8
39082300 7.56264 8
39082400 7.47938 8
39082500 7.73836 8
39082600 7.94429 8
39082700 8.10021 8
39082800 8.29538 8
39082900 8.41963 8
39083000 8.20493 8
39083100 8.0177 8
39083200 8.27724 8
39083300 8.61219 8
39083400 8.66382 8
39083500 8.68497 8
39083600 8.54669 8
39083700 8.07776 8
39083800 7.34059 8
39083900 7.55676 8
39084000 8.09633 8
39084100 8.15599 8
39084200 7.79956 8
39084300 7.64854 8
39084400 7.90597 8
39084500 8.04155 8
39084600 7.77375 8
39084700 7.25018 8
39084800 6.92457 8
39084900 6.99168 8
39085000 7.4603 8
39085100 7.73222 8
39085200 7.75758 8
39085300 7.98618 8
39085400 8.14752 8
39085500 7.906 8
39085600 7.74145 8
39085700 7.88356 8
39085800 8.19752 8
39085900 8.51249 8
39086000 8.52915 8
39086100 8.5119 8
39086200 8.56662 8
39086300 8.63138 8
39086400 8.54821 8
39086500 8.40733 8
39086600 8.17419 8
39086700 8.11812 8
39086800 8.06644 8
39086900 7.94016 8
39087000 8.04564 8
39087100 8.23597 8
