# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53128100 21.1683 20
53128200 20.874 20
53128300 20.45 20
53128400 20.1278 20
53128500 20.215 20
53128600 20.4729 20
53128700 20.1791 20
53128800 19.7503 20
53128900 19.5003 20
53129000 19.6363 20
53129100 19.8527 20
53129200 20.3041 20
53129300 20.9083 20
53129400 21.0666 20
53129500 20.6932 20
53129600 20.5156 20
53129700 20.2509 20
53129800 20.1216 20
53129900 20.0697 20
53130000 19.8185 20
53130100 19.7486 20
53130200 19.8245 20
53130300 20.0277 20
53130400 20.0704 20
53130500 20.1612 20
53130600 20.0606 20
53130700 20.2254 20
53130800 20.5499 20
53130900 20.6548 20
53131000 20.7769 20
53131100 20.8249 20
53131200 20.8056 20
53131300 20.9078 20
53131400 20.9875 20
53131500 20.7073 20
53131600 20.4161 20
53131700 20.0084 20
53131800 20.0046 20
53131900 20.2677 20
53132000 20.4433 20
53132100 20.2494 20
53132200 19.7307 20
53132300 19.5976 20
53132400 19.7217 20
53132500 19.579 20
53132600 19.4903 20
53132700 19.6802 20
53132800 19.7086 20
53132900 19.8887 20
53133000 19.9984 20
53133100 19.9391 20
53133200 20.0605 20
53133300 20.1629 20
53133400 20.1322 20
53133500 19.8474 20
53133600 19.8097 20
53133700 19.9884 20
53133800 20.1636 20
53133900 20.3872 20
53134000 20.4682 20
53134100 20.3558 20
53134200 20.0809 20
53134300 20.0305 20
53134400 20.0287 20
53134500 19.5976 20
53134600 19.3852 20
53134700 19.6432 20
53134800 20.2298 20
53134900 20.6085 20
53135000 20.9265 20
53135100 20.7918 20
53135200 20.5661 20
53135300 20.3956 20
53135400 20.1851 20
53135500 20.1082 20
53135600 20.0655 20
53135700 20.2561 20
53135800 20.3047 20
53135900 20.5124 20
53136000 20.643 20
53136100 20.8738 20
53136200 20.5721 20
53136300 20.4495 20
53136400 20.8082 20
53136500 20.7266 20
53136600 20.5184 20
53136700 20.3334 20
53136800 20.4544 20
53136900 20.5518 20
53137000 20.2507 20
53137100 20.0922 20
53137200 20.2945 20
53137300 20.2278 20
53137400 19.9973 20
53137500 19.6127 20
53137600 19.701 20
53137700 19.6761 20
53137800 19.4379 20
53137900 19.2612 20
53138000 19.2963 20
53138100 19.5783 20
53138200 19.7859 20
53138300 19.7936 20
53138400 19.838 20
53138500 19.895 20
53138600 19.7785 20
53138700 19.3844 20
53138800 19.0541 20
53138900 19.2589 20
53139000 19.3737 20
53139100 19.6575 20
53139200 19.9392 20
53139300 20.0627 20
53139400 20.1063 20
53139500 20.3249 20
53139600 20.2896 20
53139700 19.7407 20
53139800 19.8867 20
53139900 20.0167 20
53140000 20.1778 20
53140100 20.2246 20
53140200 19.9551 20
53140300 19.9727 20
53140400 19.9188 20
53140500 19.7056 20
53140600 19.784 20
53140700 19.8817 20
53140800 19.9689 20
53140900 19.8806 20
53141000 20.297 20
53141100 20.5545 20
53141200 19.9792 20
53141300 19.7733 20
53141400 19.6576 20
53141500 19.4248 20
53141600 19.4018 20
53141700 19.3434 20
53141800 19.5273 20
53141900 19.6721 20
53142000 19.8317 20
53142100 19.9508 20
53142200 19.7506 20
53142300 19.845 20
53142400 20.1118 20
53142500 19.9844 20
53142600 19.9496 20
53142700 19.699 20
53142800 20.0917 20
53142900 20.3425 20
53143000 20.2203 20
53143100 20.0335 20
53143200 19.9132 20
53143300 19.804 20
53143400 19.9787 20
53143500 19.8206 20
53143600 19.9855 20
53143700 20.1305 20
53143800 19.9403 20
53143900 19.9469 20
53144000 20.4045 20
53144100 20.4891 20
53144200 20.3975 20
53144300 20.4054 20
53144400 20.1966 20
53144500 20.1804 20
53144600 20.123 20
53144700 20.2512 20
53144800 20.3944 20
53144900 20.6157 20
53145000 20.7225 20
53145100 20.5379 20
53145200 20.405 20
53145300 20.1648 20
53145400 19.9765 20
53145500 19.8137 20
53145600 19.6476 20
53145700 19.5371 20
53145800 19.4663 20
53145900 19.5076 20
53146000 19.5359 20
53146100 20.098 20
53146200 20.6108 20
53146300 20.8309 20
53146400 20.6364 20
53146500 20.265 20
53146600 20.214 20
53146700 20.2302 20
53146800 20.0687 20
53146900 20.0876 20
53147000 20.1643 20
53147100 20.0979 20
53147200 20.0243 20
53147300 19.9546 20
53147400 20.0234 20
53147500 20.0415 20
53147600 20.2762 20
53147700 20.4083 20
53147800 20.4135 20
53147900 20.3741 20
53148000 20.1023 20
53148100 20.3057 20
53148200 20.2628 20
53148300 20.0841 20
53148400 19.884 20
53148500 19.918 20
53148600 20.4382 20
53148700 20.3663 20
53148800 19.8073 20
53148900 19.7468 20
53149000 20.0643 20
53149100 20.1892 20
53149200 20.212 20
53149300 19.9219 20
53149400 19.8674 20
53149500 20.0061 20
53149600 19.9945 20
53149700 19.9559 20
53149800 20.0287 20
53149900 20.1513 20
53150000 20.2655 20
53150100 20.2348 20
53150200 19.9795 20
53150300 19.6333 20
53150400 19.5777 20
53150500 19.802 20
53150600 19.91 20
53150700 19.6917 20
53150800 19.4515 20
53150900 19.6474 20
53151000 19.583 20
53151100 19.7358 20
53151200 19.8194 20
53151300 20.0097 20
53151400 20.0808 20
53151500 19.9662 20
53151600 20.0643 20
53151700 20.0751 20
53151800 19.9433 20
53151900 19.6191 20
53152000 19.5125 20
53152100 19.6077 20
53152200 20.0788 20
53152300 20.1996 20
53152400 20.0323 20
53152500 19.8794 20
53152600 19.8094 20
53152700 19.8674 20
53152800 19.7436 20
53152900 19.2278 20
53153000 19.0975 20
53153100 19.1992 20
53153200 19.1197 20
53153300 18.9056 20
53153400 19.4033 20
53153500 19.5986 20
53153600 19.853 20
53153700 19.8937 20
53153800 19.873 20
53153900 19.8641 20
53154000 19.7211 20
53154100 19.4703 20
53154200 19.4497 20
53154300 19.6986 20
53154400 19.782 20
53154500 19.8846 20
53154600 20.0127 20
53154700 19.9262 20
53154800 19.6927 20
53154900 19.3955 20
53155000 19.4793 20
53155100 19.7931 20
53155200 19.4964 20
53155300 19.2139 20
53155400 19.1319 20
53155500 19.2282 20
53155600 19.7083 20
53155700 19.7872 20
53155800 19.7481 20
53155900 19.7188 20
53156000 20.0283 20
53156100 20.1298 20
53156200 20.1713 20
53156300 20.336 20
53156400 20.1715 20
53156500 20.0575 20
53156600 20.1181 20
53156700 19.9386 20
53156800 19.649 20
53156900 19.5307 20
53157000 19.3621 20
53157100 19.3717 20
53157200 19.6363 20
53157300 19.9112 20
53157400 19.8679 20
53157500 19.7944 20
53157600 19.7504 20
53157700 19.4533 20
53157800 19.2862 20
53157900 19.4563 20
53158000 19.2747 20
53158100 19.1536 20
53158200 19.2335 20
53158300 19.3385 20
53158400 19.671 20
53158500 19.7647 20
53158600 19.9517 20
53158700 20.2369 20
53158800 20.5362 20
53158900 20.7069 20
53159000 20.7671 20
53159100 20.2306 20
53159200 19.9522 20
53159300 20.1011 20
53159400 20.1684 20
53159500 20.0092 20
53159600 19.8388 20
53159700 20.0832 20
53159800 20.0472 20
53159900 19.7655 20
53160000 19.4627 20
53160100 19.3013 20
53160200 19.4172 20
53160300 19.5243 20
53160400 19.4904 20
53160500 19.4116 20
53160600 19.2428 20
53160700 19.3168 20
53160800 19.6682 20
53160900 19.8724 20
53161000 19.9731 20
53161100 19.8598 20
53161200 19.5953 20
53161300 19.4437 20
53161400 19.4544 20
53161500 19.5273 20
53161600 19.4383 20
53161700 19.5443 20
53161800 19.717 20
53161900 19.7317 20
53162000 19.8344 20
53162100 19.688 20
53162200 19.6082 20
53162300 19.8526 20
53162400 19.9954 20
53162500 19.8744 20
53162600 19.7142 20
53162700 19.9256 20
53162800 19.8303 20
53162900 19.6844 20
53163000 19.5264 20
53163100 19.64 20
53163200 19.705 20
53163300 19.8888 20
53163400 19.9143 20
53163500 20.1538 20
53163600 20.647 20
53163700 20.4801 20
53163800 20.3553 20
53163900 20.0956 20
53164000 19.991 20
53164100 19.9752 20
53164200 19.8018 20
53164300 19.5185 20
53164400 19.4172 20
53164500 19.6039 20
53164600 19.9905 20
53164700 20.1046 20
53164800 19.9066 20
53164900 19.769 20
53165000 19.6825 20
53165100 19.5705 20
53165200 19.6278 20
53165300 19.7805 20
53165400 20.0373 20
53165500 20.0808 20
53165600 20.0503 20
53165700 20.2663 20
53165800 20.1691 20
53165900 20.3431 20
53166000 20.1708 20
53166100 20.0155 20
53166200 20.0102 20
53166300 19.6015 20
53166400 19.4528 20
53166500 19.647 20
53166600 20.3506 20
53166700 20.6786 20
53166800 20.858 20
53166900 20.9292 20
53167000 20.7284 20
53167100 20.4185 20
53167200 20.2106 20
53167300 19.9627 20
53167400 19.9521 20
53167500 19.9904 20
53167600 19.8134 20
53167700 19.4816 20
53167800 19.4654 20
53167900 19.4902 20
53168000 19.7194 20
53168100 19.8308 20
53168200 20.0041 20
53168300 20.0027 20
53168400 20.0853 20
53168500 20.2285 20
53168600 20.1728 20
53168700 20.2228 20
53168800 20.3135 20
53168900 20.0273 20
53169000 19.9292 20
53169100 19.759 20
53169200 19.7359 20
53169300 19.6999 20
53169400 19.85 20
53169500 20.1302 20
53169600 20.4295 20
53169700 20.5665 20
53169800 20.4536 20
53169900 20.1156 20
53170000 20.0717 20
53170100 20.5036 20
53170200 20.714 20
53170300 20.5424 20
53170400 20.5861 20
53170500 20.5804 20
53170600 20.3093 20
53170700 20.0413 20
53170800 20.3247 20
53170900 20.4528 20
53171000 20.2007 20
53171100 20.0285 20
53171200 19.9728 20
53171300 19.8089 20
53171400 19.9331 20
53171500 20.1045 20
53171600 20.1507 20
53171700 20.4522 20
53171800 20.7193 20
53171900 20.5868 20
53172000 20.452 20
53172100 20.3551 20
53172200 20.4846 20
53172300 20.636 20
53172400 20.5948 20
53172500 20.2254 20
53172600 19.9494 20
53172700 20.0821 20
53172800 20.2741 20
53172900 20.0922 20
53173000 19.8877 20
53173100 19.9564 20
53173200 19.8736 20
53173300 20.0398 20
53173400 20.1278 20
53173500 20.0512 20
53173600 19.8722 20
53173700 19.9847 20
53173800 20.229 20
53173900 20.2481 20
53174000 20.269 20
53174100 20.1831 20
53174200 20.0544 20
53174300 20.3063 20
53174400 20.4503 20
53174500 20.3471 20
53174600 19.9505 20
53174700 19.8119 20
53174800 20.0509 20
53174900 20.3977 20
53175000 20.7755 20
53175100 20.8519 20
53175200 20.9004 20
53175300 20.7539 20
53175400 20.4069 20
53175500 20.2822 20
53175600 19.9538 20
53175700 19.5202 20
53175800 19.5149 20
53175900 19.5736 20
53176000 19.7955 20
53176100 19.7829 20
53176200 19.4099 20
53176300 19.341 20
53176400 19.4457 20
53176500 19.7469 20
53176600 19.5427 20
53176700 19.5524 20
53176800 19.8434 20
53176900 20.1791 20
53177000 20.563 20
53177100 20.372 20
53177200 20.2245 20
53177300 20.1456 20
53177400 20.1096 20
53177500 20.0562 20
53177600 20.0239 20
53177700 19.9428 20
53177800 20.0773 20
53177900 20.3801 20
53178000 20.6327 20
53178100 20.8518 20
53178200 20.6334 20
53178300 20.3493 20
53178400 19.7054 20
53178500 19.7945 20
53178600 19.8367 20
53178700 20.0528 20
53178800 20.0898 20
53178900 20.3032 20
53179000 20.3029 20
53179100 20.3233 20
53179200 20.2239 20
53179300 20.1583 20
53179400 20.3309 20
53179500 20.7038 20
53179600 20.7166 20
53179700 20.5692 20
53179800 20.1779 20
53179900 19.6422 20
53180000 19.4198 20
53180100 19.5398 20
53180200 19.5076 20
53180300 19.3752 20
53180400 19.6403 20
53180500 20.0334 20
53180600 20.3637 20
53180700 20.4039 20
53180800 20.5503 20
53180900 20.3208 20
53181000 20.159 20
53181100 20.0513 20
53181200 20.4371 20
53181300 20.4642 20
53181400 20.3579 20
53181500 20.2128 20
53181600 20.3572 20
53181700 20.1547 20
53181800 19.8198 20
53181900 19.9499 20
53182000 20.0389 20
53182100 20.2854 20
53182200 20.1791 20
53182300 19.8441 20
53182400 19.8222 20
53182500 19.6055 20
53182600 19.6441 20
53182700 19.7734 20
53182800 19.9042 20
53182900 20.0066 20
53183000 20.3008 20
53183100 20.3214 20
53183200 19.9691 20
53183300 20.1805 20
53183400 20.3955 20
53183500 20.2454 20
53183600 20.2237 20
53183700 20.3101 20
53183800 20.3873 20
53183900 20.3993 20
53184000 20.3184 20
53184100 20.0517 20
53184200 19.9039 20
53184300 19.6508 20
53184400 19.8111 20
53184500 19.7513 20
53184600 19.5489 20
53184700 19.6925 20
53184800 20.1372 20
53184900 20.2999 20
53185000 20.1879 20
53185100 20.1717 20
53185200 20.2404 20
53185300 20.1728 20
53185400 20.1195 20
53185500 20.2506 20
53185600 20.664 20
53185700 21.0165 20
53185800 20.8502 20
53185900 20.5656 20
53186000 20.4591 20
53186100 20.5663 20
53186200 20.4516 20
53186300 19.9149 20
53186400 19.7307 20
53186500 20.2007 20
53186600 20.6777 20
53186700 20.7108 20
53186800 20.6642 20
53186900 20.5283 20
53187000 20.5714 20
53187100 20.4059 20
53187200 20.3056 20
53187300 20.0967 20
53187400 20.1132 20
53187500 20.0926 20
53187600 20.3415 20
53187700 20.3756 20
53187800 20.1422 20
53187900 19.9698 20
53188000 19.9049 20
53188100 20.193 20
53188200 20.5635 20
53188300 20.5712 20
53188400 20.1726 20
53188500 20.3534 20
53188600 20.7607 20
53188700 21.0727 20
53188800 21.1653 20
53188900 20.9044 20
53189000 20.7392 20
53189100 20.3811 20
53189200 19.8699 20
53189300 19.4716 20
53189400 19.0185 20
53189500 18.9638 20
53189600 19.2612 20
53189700 19.4445 20
53189800 19.4033 20
53189900 19.7625 20
53190000 20.043 20
53190100 20.1024 20
53190200 20.1045 20
53190300 20.1445 20
53190400 20.318 20
53190500 20.2106 20
53190600 20.094 20
53190700 20.1235 20
53190800 20.5013 20
53190900 20.5777 20
53191000 20.5997 20
53191100 20.5339 20
53191200 20.3529 20
53191300 19.9824 20
53191400 19.9398 20
53191500 19.9554 20
53191600 19.9634 20
53191700 19.8244 20
53191800 19.7136 20
53191900 19.647 20
53192000 19.9714 20
53192100 20.0162 20
53192200 19.8995 20
53192300 19.8173 20
53192400 20.0343 20
53192500 20.3303 20
53192600 20.6155 20
53192700 20.8654 20
53192800 20.551 20
53192900 20.0309 20
53193000 19.7581 20
53193100 19.6736 20
53193200 19.8825 20
53193300 20.0732 20
53193400 19.8567 20
53193500 19.8717 20
53193600 20.1896 20
53193700 20.489 20
53193800 20.5438 20
53193900 20.4224 20
53194000 20.6064 20
53194100 20.6859 20
53194200 20.6808 20
53194300 20.6896 20
53194400 20.5279 20
53194500 20.4895 20
53194600 20.4926 20
53194700 20.3223 20
53194800 20.0432 20
53194900 19.9311 20
53195000 19.8042 20
53195100 19.4442 20
53195200 19.5941 20
53195300 19.9435 20
53195400 20.1778 20
53195500 20.033 20
53195600 19.9285 20
53195700 19.8513 20
53195800 20.1278 20
53195900 20.338 20
53196000 20.2929 20
53196100 20.112 20
53196200 20.0421 20
53196300 19.9395 20
53196400 19.8403 20
53196500 19.7387 20
53196600 19.785 20
53196700 19.746 20
53196800 19.8578 20
53196900 19.994 20
53197000 20.3788 20
53197100 20.5607 20
53197200 20.6175 20
53197300 20.4915 20
53197400 20.9073 20
53197500 20.908 20
53197600 21.0865 20
53197700 20.9908 20
53197800 20.9956 20
53197900 20.9748 20
53198000 20.8323 20
53198100 21.0273 20
53198200 20.7056 20
53198300 20.5049 20
53198400 20.7274 20
53198500 20.832 20
53198600 20.763 20
53198700 20.8861 20
53198800 20.8534 20
53198900 20.7794 20
53199000 20.0831 20
53199100 19.5949 20
53199200 19.4479 20
53199300 19.609 20
53199400 19.775 20
53199500 20.0449 20
53199600 20.1486 20
53199700 20.0636 20
53199800 20.1783 20
53199900 20.1741 20
53200000 20.3533 20
53200100 20.4729 20
53200200 20.4442 20
53200300 20.332 20
53200400 20.1607 20
53200500 20.1269 20
53200600 20.6154 20
53200700 20.7721 20
53200800 20.8217 20
53200900 20.598 20
53201000 20.5336 20
53201100 20.5291 20
53201200 20.5175 20
53201300 20.2599 20
53201400 19.7018 20
53201500 19.6679 20
53201600 20.2366 20
53201700 20.7079 20
53201800 20.9014 20
53201900 21.0213 20
53202000 20.6984 20
53202100 20.265 20
53202200 20.2152 20
53202300 20.1584 20
53202400 20.1182 20
53202500 19.7273 20
53202600 19.3339 20
53202700 19.3953 20
53202800 19.7558 20
53202900 20.0031 20
53203000 20.0302 20
53203100 20.0773 20
53203200 20.1935 20
53203300 20.4545 20
53203400 20.8714 20
53203500 21.0648 20
53203600 21.1557 20
53203700 20.775 20
53203800 20.6862 20
53203900 20.6119 20
53204000 20.4568 20
53204100 20.0575 20
53204200 19.9541 20
53204300 20.2163 20
53204400 20.7607 20
53204500 20.9431 20
53204600 20.9637 20
53204700 20.7747 20
53204800 20.4783 20
53204900 20.4694 20
53205000 20.4838 20
53205100 20.5251 20
53205200 20.3356 20
53205300 20.0955 20
53205400 19.9798 20
53205500 19.7704 20
53205600 19.9577 20
53205700 19.9505 20
53205800 19.8907 20
53205900 19.876 20
53206000 20.1269 20
53206100 19.9497 20
53206200 19.8122 20
53206300 19.8314 20
53206400 19.9438 20
53206500 20.0487 20
53206600 19.9654 20
53206700 19.7473 20
53206800 19.7091 20
53206900 19.926 20
53207000 20.052 20
53207100 19.9334 20
53207200 20.2275 20
53207300 20.5468 20
53207400 20.4794 20
53207500 20.2584 20
53207600 20.2134 20
53207700 20.1904 20
53207800 19.9541 20
53207900 19.8357 20
53208000 19.682 20
53208100 19.6264 20
53208200 19.9955 20
53208300 20.0819 20
53208400 20.1423 20
53208500 20.0815 20
53208600 19.8181 20
53208700 19.6648 20
53208800 19.7146 20
53208900 19.8236 20
53209000 19.7941 20
53209100 19.606 20
53209200 19.5595 20
53209300 19.8381 20
53209400 19.9435 20
53209500 19.9487 20
53209600 20.0157 20
53209700 20.2943 20
53209800 20.5985 20
53209900 20.4907 20
53210000 20.4667 20
53210100 19.9748 20
53210200 19.5848 20
53210300 19.5871 20
53210400 19.9252 20
53210500 20.3941 20
53210600 20.5997 20
53210700 20.5197 20
53210800 20.5202 20
53210900 20.4674 20
53211000 20.3668 20
53211100 20.1882 20
53211200 20.0744 20
53211300 20.1193 20
53211400 19.9313 20
53211500 19.6775 20
53211600 19.9837 20
53211700 19.8672 20
53211800 19.8359 20
53211900 19.7936 20
53212000 19.6693 20
53212100 19.4518 20
53212200 19.4298 20
53212300 19.7016 20
53212400 19.8051 20
53212500 20.0274 20
53212600 19.9227 20
53212700 19.6171 20
53212800 19.333 20
53212900 19.4151 20
53213000 19.73 20
53213100 19.7824 20
53213200 19.8931 20
53213300 20.1264 20
53213400 20.152 20
53213500 20.0146 20
53213600 19.9649 20
53213700 19.9003 20
53213800 19.853 20
53213900 19.8582 20
53214000 19.8731 20
53214100 19.9695 20
53214200 19.9852 20
53214300 19.8431 20
53214400 19.7903 20
53214500 19.8998 20
53214600 20.2259 20
53214700 20.3722 20
53214800 20.1124 20
53214900 19.9124 20
53215000 19.8522 20
53215100 19.6475 20
53215200 19.5761 20
53215300 19.6051 20
53215400 19.8408 20
53215500 19.9442 20
53215600 19.8136 20
53215700 19.8796 20
53215800 19.9091 20
53215900 19.7899 20
53216000 19.9155 20
53216100 19.938 20
53216200 19.9529 20
53216300 19.9259 20
53216400 20.1592 20
53216500 20.1188 20
53216600 19.9818 20
53216700 19.7549 20
53216800 19.7444 20
53216900 19.6986 20
53217000 19.6342 20
53217100 19.4157 20
53217200 19.402 20
53217300 19.5529 20
53217400 19.7069 20
53217500 19.3681 20
53217600 19.3876 20
53217700 19.76 20
53217800 20.0752 20
53217900 19.9899 20
53218000 19.8312 20
53218100 20.2205 20
53218200 20.4439 20
53218300 20.6278 20
53218400 20.6792 20
53218500 20.5344 20
53218600 20.5042 20
53218700 20.4832 20
53218800 19.9603 20
53218900 19.8597 20
53219000 19.8581 20
53219100 19.8042 20
53219200 19.843 20
53219300 19.9329 20
53219400 20.1373 20
53219500 20.3452 20
53219600 20.1266 20
53219700 19.8157 20
53219800 19.8097 20
53219900 19.6585 20
53220000 19.6814 20
53220100 19.9629 20
53220200 20.114 20
53220300 20.1621 20
53220400 20.0882 20
53220500 20.2906 20
53220600 20.4372 20
53220700 20.5349 20
53220800 20.231 20
53220900 20.1635 20
53221000 20.2166 20
53221100 20.054 20
53221200 19.7086 20
53221300 19.5252 20
53221400 19.6537 20
53221500 19.9804 20
53221600 19.9645 20
53221700 20.2988 20
53221800 20.3289 20
53221900 20.174 20
53222000 20.2626 20
53222100 20.4274 20
53222200 20.6761 20
53222300 20.424 20
53222400 20.5851 20
53222500 20.4122 20
53222600 20.1259 20
53222700 19.9084 20
53222800 19.7879 20
53222900 19.8986 20
53223000 20.2771 20
53223100 20.6916 20
53223200 20.6033 20
53223300 20.2854 20
53223400 20.2274 20
53223500 20.3959 20
53223600 20.5292 20
53223700 20.6101 20
53223800 20.4268 20
53223900 20.2733 20
53224000 20.1347 20
53224100 20.3905 20
53224200 20.3794 20
53224300 20.1024 20
53224400 19.7398 20
53224500 19.54 20
53224600 19.6065 20
53224700 19.9413 20
53224800 19.9314 20
53224900 19.5612 20
53225000 19.7326 20
53225100 19.9838 20
53225200 20.0143 20
53225300 19.9298 20
53225400 20.1002 20
53225500 20.4141 20
53225600 20.4849 20
53225700 20.5598 20
53225800 20.6745 20
53225900 20.7583 20
53226000 20.7242 20
53226100 20.803 20
53226200 20.6481 20
53226300 20.2109 20
53226400 19.8272 20
