# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728100 22.1658 23
56728200 22.5998 23
56728300 22.7565 23
56728400 22.9558 23
56728500 22.9538 23
56728600 23.0066 23
56728700 23.1065 23
56728800 23.2149 23
56728900 23.3132 23
56729000 23.3189 23
56729100 23.2329 23
56729200 23.0106 23
56729300 23.2445 23
56729400 23.165 23
56729500 23.1151 23
56729600 23.0751 23
56729700 22.9892 23
56729800 22.8635 23
56729900 23.1597 23
56730000 23.0979 23
56730100 22.9852 23
56730200 22.9725 23
56730300 23.0755 23
56730400 23.2594 23
56730500 23.1255 23
56730600 22.7181 23
56730700 22.6035 23
56730800 22.5809 23
56730900 22.379 23
56731000 22.5181 23
56731100 22.6955 23
56731200 22.7427 23
56731300 22.5741 23
56731400 22.3494 23
56731500 22.3549 23
56731600 22.7964 23
56731700 22.852 23
56731800 22.8415 23
56731900 23.0012 23
56732000 22.5841 23
56732100 22.5483 23
56732200 22.4339 23
56732300 22.4309 23
56732400 22.7224 23
56732500 22.7417 23
56732600 22.646 23
56732700 22.4155 23
56732800 22.4937 23
56732900 22.5505 23
56733000 22.5248 23
56733100 22.2813 23
56733200 22.2208 23
56733300 22.3129 23
56733400 22.6666 23
56733500 22.9747 23
56733600 22.9998 23
56733700 23.0446 23
56733800 23.436 23
56733900 23.5229 23
56734000 23.3958 23
56734100 22.9414 23
56734200 22.6395 23
56734300 22.6828 23
56734400 22.687 23
56734500 22.6539 23
56734600 22.9377 23
56734700 22.812 23
56734800 22.94 23
56734900 23.3119 23
56735000 23.2163 23
56735100 23.0719 23
56735200 22.9922 23
56735300 22.9653 23
56735400 22.9436 23
56735500 22.702 23
56735600 22.9466 23
56735700 23.2267 23
56735800 23.1069 23
56735900 22.7979 23
56736000 22.5658 23
56736100 22.5578 23
56736200 22.6303 23
56736300 22.4018 23
56736400 22.3455 23
56736500 22.3992 23
56736600 22.6616 23
56736700 22.7195 23
56736800 22.5054 23
56736900 22.5526 23
56737000 22.5932 23
56737100 22.7195 23
56737200 22.4746 23
56737300 22.4183 23
56737400 22.6335 23
56737500 22.7756 23
56737600 22.6272 23
56737700 22.9096 23
56737800 23.5088 23
56737900 23.734 23
56738000 23.674 23
56738100 23.4832 23
56738200 23.2689 23
56738300 23.0189 23
56738400 22.9945 23
56738500 23.402 23
56738600 23.2508 23
56738700 22.8278 23
56738800 22.4717 23
56738900 22.185 23
56739000 22.3031 23
56739100 22.5717 23
56739200 22.6675 23
56739300 22.548 23
56739400 22.4827 23
56739500 22.7973 23
56739600 22.9301 23
56739700 22.9228 23
56739800 22.6864 23
56739900 22.9451 23
56740000 23.1517 23
56740100 23.2603 23
56740200 23.4102 23
56740300 23.2272 23
56740400 22.7407 23
56740500 22.3517 23
56740600 22.4799 23
56740700 22.6411 23
56740800 23.0538 23
56740900 23.428 23
56741000 23.5841 23
56741100 23.357 23
56741200 23.3547 23
56741300 23.0772 23
56741400 23.0112 23
56741500 23.081 23
56741600 22.8805 23
56741700 22.5801 23
56741800 22.5645 23
56741900 22.9471 23
56742000 23.1492 23
56742100 23.2467 23
56742200 23.5286 23
56742300 23.6509 23
56742400 23.5424 23
56742500 23.4776 23
56742600 23.4453 23
56742700 23.6276 23
56742800 23.7035 23
56742900 23.8141 23
56743000 23.7513 23
56743100 23.7346 23
56743200 23.5695 23
56743300 23.3324 23
56743400 23.2458 23
56743500 22.8218 23
56743600 22.7632 23
56743700 23.0545 23
56743800 22.9573 23
56743900 22.737 23
56744000 22.761 23
56744100 22.8198 23
56744200 23.0384 23
56744300 22.9685 23
56744400 22.8482 23
56744500 22.5876 23
56744600 22.9249 23
56744700 23.2321 23
56744800 23.2587 23
56744900 23.5227 23
56745000 23.5485 23
56745100 22.9672 23
56745200 22.6081 23
56745300 22.5379 23
56745400 22.8274 23
56745500 22.9058 23
56745600 23.0046 23
56745700 23.116 23
56745800 22.6994 23
56745900 22.7381 23
56746000 23.0533 23
56746100 22.9134 23
56746200 22.8273 23
56746300 23.0964 23
56746400 23.0736 23
56746500 23.1951 23
56746600 23.0801 23
56746700 22.7953 23
56746800 22.5257 23
56746900 22.5166 23
56747000 22.4889 23
56747100 22.7771 23
56747200 22.5773 23
56747300 22.332 23
56747400 22.4159 23
56747500 22.7116 23
56747600 22.8641 23
56747700 23.03 23
56747800 23.4081 23
56747900 23.4377 23
56748000 23.2421 23
56748100 23.125 23
56748200 23.0341 23
56748300 22.789 23
56748400 23.09 23
56748500 23.2098 23
56748600 22.8483 23
56748700 22.5097 23
56748800 22.4964 23
56748900 22.7724 23
56749000 22.8162 23
56749100 22.6741 23
56749200 22.8642 23
56749300 22.971 23
56749400 23.1296 23
56749500 23.3867 23
56749600 23.2271 23
56749700 23.0799 23
56749800 23.0768 23
56749900 23.3077 23
56750000 23.2234 23
56750100 23.2037 23
56750200 23.0093 23
56750300 22.9629 23
56750400 22.7526 23
56750500 22.5704 23
56750600 22.459 23
56750700 22.045 23
56750800 22.3072 23
56750900 22.636 23
56751000 22.8723 23
56751100 22.8834 23
56751200 22.9724 23
56751300 23.1375 23
56751400 23.3299 23
56751500 23.3396 23
56751600 23.3958 23
56751700 23.2832 23
56751800 23.0389 23
56751900 22.7078 23
56752000 22.6452 23
56752100 22.7921 23
56752200 22.8757 23
56752300 23.07 23
56752400 22.9841 23
56752500 22.562 23
56752600 22.4056 23
56752700 22.522 23
56752800 22.4944 23
56752900 22.394 23
56753000 22.392 23
56753100 22.5992 23
56753200 22.7557 23
56753300 22.9897 23
56753400 22.9219 23
56753500 22.5677 23
56753600 22.7066 23
56753700 23.0154 23
56753800 23.1706 23
56753900 23.0097 23
56754000 23.0636 23
56754100 23.1666 23
56754200 22.8061 23
56754300 22.681 23
56754400 22.7716 23
56754500 22.7612 23
56754600 22.6119 23
56754700 22.5883 23
56754800 22.9631 23
56754900 23.4315 23
56755000 23.507 23
56755100 23.344 23
56755200 23.1293 23
56755300 22.8368 23
56755400 22.9432 23
56755500 23.371 23
56755600 23.7527 23
56755700 23.5393 23
56755800 23.1087 23
56755900 22.9011 23
56756000 22.9004 23
56756100 22.9515 23
56756200 22.8699 23
56756300 22.3905 23
56756400 22.4305 23
56756500 22.5609 23
56756600 22.6016 23
56756700 22.9927 23
56756800 23.2288 23
56756900 23.038 23
56757000 22.9354 23
56757100 23.0025 23
56757200 22.9538 23
56757300 22.8939 23
56757400 22.8253 23
56757500 22.6666 23
56757600 22.8671 23
56757700 22.838 23
56757800 22.8729 23
56757900 22.6891 23
56758000 22.6385 23
56758100 22.8648 23
56758200 23.1284 23
56758300 23.0919 23
56758400 23.0892 23
56758500 22.7446 23
56758600 22.8174 23
56758700 22.7071 23
56758800 22.829 23
56758900 23.2423 23
56759000 23.2265 23
56759100 22.9924 23
56759200 22.9773 23
56759300 22.9916 23
56759400 22.8004 23
56759500 22.4237 23
56759600 22.4764 23
56759700 22.6406 23
56759800 22.9222 23
56759900 22.9718 23
56760000 23.0298 23
56760100 23.1136 23
56760200 23.0667 23
56760300 22.8033 23
56760400 22.6076 23
56760500 22.4579 23
56760600 22.5548 23
56760700 22.4099 23
56760800 22.4758 23
56760900 22.8588 23
56761000 23.29 23
56761100 23.7156 23
56761200 23.574 23
56761300 23.2214 23
56761400 23.1388 23
56761500 23.4227 23
56761600 23.6249 23
56761700 23.9117 23
56761800 23.8611 23
56761900 23.9047 23
56762000 23.7247 23
56762100 23.355 23
56762200 23.2974 23
56762300 23.0324 23
56762400 22.8826 23
56762500 23.0953 23
56762600 23.226 23
56762700 23.1987 23
56762800 23.3392 23
56762900 23.5133 23
56763000 23.5831 23
56763100 23.4643 23
56763200 23.4707 23
56763300 23.2048 23
56763400 23.0463 23
56763500 23.0639 23
56763600 23.3334 23
56763700 23.3156 23
56763800 23.6492 23
56763900 23.634 23
56764000 23.6154 23
56764100 23.3131 23
56764200 23.1411 23
56764300 23.073 23
56764400 23.1304 23
56764500 22.7253 23
56764600 22.8281 23
56764700 22.8754 23
56764800 22.7178 23
56764900 22.8253 23
56765000 22.7969 23
56765100 22.7868 23
56765200 22.6446 23
56765300 22.7513 23
56765400 22.8172 23
56765500 22.6463 23
56765600 22.656 23
56765700 22.9341 23
56765800 23.0361 23
56765900 22.8862 23
56766000 22.8999 23
56766100 23.0561 23
56766200 22.9008 23
56766300 23.2702 23
56766400 23.8102 23
56766500 23.5781 23
56766600 23.4471 23
56766700 23.4321 23
56766800 23.2616 23
56766900 23.2767 23
56767000 23.2908 23
56767100 23.5859 23
56767200 23.6234 23
56767300 23.2682 23
56767400 23.328 23
56767500 23.4339 23
56767600 23.5756 23
56767700 23.6179 23
56767800 23.3585 23
56767900 23.1218 23
56768000 23.0064 23
56768100 22.9329 23
56768200 23.3138 23
56768300 23.4727 23
56768400 23.5385 23
56768500 23.5641 23
56768600 23.2658 23
56768700 22.9023 23
56768800 22.8371 23
56768900 22.907 23
56769000 22.8204 23
56769100 22.7161 23
56769200 22.6923 23
56769300 22.6213 23
56769400 22.7648 23
56769500 22.6711 23
56769600 22.7049 23
56769700 23.0335 23
56769800 23.1715 23
56769900 23.4371 23
56770000 23.5185 23
56770100 23.2734 23
56770200 23.3636 23
56770300 22.9894 23
56770400 22.5846 23
56770500 22.5666 23
56770600 22.8821 23
56770700 23.0867 23
56770800 23.0454 23
56770900 23.1554 23
56771000 23.1813 23
56771100 23.3091 23
56771200 23.0486 23
56771300 22.7254 23
56771400 22.8451 23
56771500 22.9079 23
56771600 22.8497 23
56771700 23.0999 23
56771800 23.2898 23
56771900 22.8629 23
56772000 22.9418 23
56772100 23.1097 23
56772200 23.255 23
56772300 23.2266 23
56772400 23.3219 23
56772500 23.0973 23
56772600 23.202 23
56772700 23.3482 23
56772800 23.3971 23
56772900 23.2825 23
56773000 23.2356 23
56773100 23.1829 23
56773200 23.0788 23
56773300 22.8514 23
56773400 22.6484 23
56773500 22.6847 23
56773600 22.4765 23
56773700 22.2459 23
56773800 22.1159 23
56773900 22.1869 23
56774000 22.1296 23
56774100 22.1729 23
56774200 22.35 23
56774300 22.6021 23
56774400 22.5516 23
56774500 22.7921 23
56774600 23.1908 23
56774700 23.3332 23
56774800 23.3646 23
56774900 23.179 23
56775000 23.0417 23
56775100 23.0334 23
56775200 23.1762 23
56775300 23.1949 23
56775400 23.3633 23
56775500 23.1471 23
56775600 22.8736 23
56775700 23.2928 23
56775800 23.1164 23
56775900 22.8499 23
56776000 22.7773 23
56776100 22.907 23
56776200 22.8317 23
56776300 22.5644 23
56776400 22.4512 23
56776500 22.2499 23
56776600 21.9955 23
56776700 22.0564 23
56776800 22.2112 23
56776900 22.4612 23
56777000 22.5279 23
56777100 22.5977 23
56777200 22.5954 23
56777300 22.2309 23
56777400 21.9311 23
56777500 21.8414 23
56777600 22.1045 23
56777700 22.0678 23
56777800 22.1924 23
56777900 22.1706 23
56778000 22.5262 23
56778100 22.8982 23
56778200 22.8234 23
56778300 22.6918 23
56778400 22.6251 23
56778500 22.4531 23
56778600 22.5465 23
56778700 22.9147 23
56778800 23.098 23
56778900 23.0866 23
56779000 22.9297 23
56779100 22.8377 23
56779200 22.7392 23
56779300 22.7621 23
56779400 23.0303 23
56779500 22.8884 23
56779600 22.6886 23
56779700 22.4077 23
56779800 22.5696 23
56779900 22.7692 23
56780000 22.6138 23
56780100 22.5346 23
56780200 22.8681 23
56780300 23.1341 23
56780400 22.9568 23
56780500 22.7267 23
56780600 22.5132 23
56780700 22.6561 23
56780800 22.9442 23
56780900 23.0914 23
56781000 23.1341 23
56781100 23.3593 23
56781200 23.0793 23
56781300 23.2047 23
56781400 23.5075 23
56781500 23.5034 23
56781600 23.2305 23
56781700 22.9577 23
56781800 22.8126 23
56781900 22.8326 23
56782000 22.9967 23
56782100 23.1252 23
56782200 23.1799 23
56782300 23.3765 23
56782400 23.3943 23
56782500 23.2707 23
56782600 23.5067 23
56782700 23.6651 23
56782800 23.098 23
56782900 23.0213 23
56783000 23.0361 23
56783100 23.2575 23
56783200 23.4434 23
56783300 23.3044 23
56783400 23.3255 23
56783500 23.226 23
56783600 23.2983 23
56783700 23.4552 23
56783800 23.3541 23
56783900 23.3075 23
56784000 23.264 23
56784100 23.4414 23
56784200 23.539 23
56784300 23.7142 23
56784400 23.3986 23
56784500 22.9642 23
56784600 22.6901 23
56784700 22.7795 23
56784800 22.6926 23
56784900 22.6719 23
56785000 22.7231 23
56785100 22.8623 23
56785200 22.8287 23
56785300 22.8182 23
56785400 22.9032 23
56785500 23.0385 23
56785600 23.0287 23
56785700 23.0072 23
56785800 22.6282 23
56785900 22.6661 23
56786000 22.4515 23
56786100 22.345 23
56786200 22.5382 23
56786300 22.9307 23
56786400 22.9444 23
56786500 22.7475 23
56786600 22.5624 23
56786700 22.6176 23
56786800 22.7633 23
56786900 22.86 23
56787000 22.9772 23
56787100 23.1051 23
56787200 23.0804 23
56787300 22.9364 23
56787400 23.1271 23
56787500 22.896 23
56787600 22.6859 23
56787700 22.6798 23
56787800 23.0386 23
56787900 23.0986 23
56788000 22.776 23
56788100 22.7213 23
56788200 22.7172 23
56788300 22.8159 23
56788400 22.7219 23
56788500 22.7792 23
56788600 22.3202 23
56788700 22.4421 23
56788800 22.5308 23
56788900 22.6134 23
56789000 22.9683 23
56789100 23.0269 23
56789200 22.9473 23
56789300 23.023 23
56789400 23.1983 23
56789500 23.1598 23
56789600 23.1516 23
56789700 22.9384 23
56789800 22.7702 23
56789900 22.5859 23
56790000 22.6365 23
56790100 22.458 23
56790200 22.4649 23
56790300 22.7062 23
56790400 22.4622 23
56790500 22.1453 23
56790600 22.6559 23
56790700 23.1694 23
56790800 22.93 23
56790900 22.3862 23
56791000 22.4255 23
56791100 22.7944 23
56791200 22.7633 23
56791300 22.747 23
56791400 22.7588 23
56791500 22.5564 23
56791600 22.5121 23
56791700 22.4784 23
56791800 22.4934 23
56791900 22.3278 23
56792000 22.5143 23
56792100 22.6505 23
56792200 22.4979 23
56792300 22.6275 23
56792400 22.5128 23
56792500 22.5971 23
56792600 22.9377 23
56792700 23.4426 23
56792800 23.3046 23
56792900 23.171 23
56793000 23.2542 23
56793100 23.0386 23
56793200 23.47 23
56793300 23.6605 23
56793400 23.2906 23
56793500 22.8164 23
56793600 22.7261 23
56793700 22.9087 23
56793800 22.7491 23
56793900 22.9391 23
56794000 22.7784 23
56794100 22.8456 23
56794200 23.0866 23
56794300 23.0407 23
56794400 23.0879 23
56794500 23.0013 23
56794600 22.891 23
56794700 23.3159 23
56794800 23.8664 23
56794900 23.8778 23
56795000 23.5179 23
56795100 23.8877 23
56795200 23.7739 23
56795300 23.5518 23
56795400 23.4806 23
56795500 23.4718 23
56795600 23.3731 23
56795700 23.3563 23
56795800 23.2917 23
56795900 23.2635 23
56796000 23.4248 23
56796100 23.3264 23
56796200 23.3498 23
56796300 22.9924 23
56796400 22.8701 23
56796500 23.0774 23
56796600 23.0832 23
56796700 23.0064 23
56796800 23.0357 23
56796900 22.9757 23
56797000 22.6821 23
56797100 22.6133 23
56797200 22.7356 23
56797300 22.7616 23
56797400 22.6606 23
56797500 22.9209 23
56797600 23.1539 23
56797700 23.2868 23
56797800 23.3565 23
56797900 22.954 23
56798000 22.7248 23
56798100 23.1742 23
56798200 23.1287 23
56798300 23.0417 23
56798400 23.0797 23
56798500 23.3904 23
56798600 23.3441 23
56798700 23.2051 23
56798800 23.0874 23
56798900 22.8752 23
56799000 22.6021 23
56799100 22.4789 23
56799200 22.4743 23
56799300 22.7966 23
56799400 23.0457 23
56799500 23.1393 23
56799600 23.2283 23
56799700 22.8265 23
56799800 22.5631 23
56799900 22.4778 23
56800000 22.6993 23
56800100 23.0063 23
56800200 22.8113 23
56800300 22.8799 23
56800400 23.1296 23
56800500 23.0229 23
56800600 23.0145 23
56800700 23.1878 23
56800800 23.2339 23
56800900 22.9975 23
56801000 23.1292 23
56801100 23.1411 23
56801200 22.6298 23
56801300 22.68 23
56801400 22.8631 23
56801500 23.0924 23
56801600 23.1997 23
56801700 23.409 23
56801800 23.4179 23
56801900 23.4414 23
56802000 23.6494 23
56802100 23.6499 23
56802200 23.4305 23
56802300 23.3186 23
56802400 23.2251 23
56802500 23.2137 23
56802600 23.3527 23
56802700 23.713 23
56802800 23.7517 23
56802900 23.6053 23
56803000 24.0146 23
56803100 24.1908 23
56803200 24.1067 23
56803300 23.7802 23
56803400 23.2932 23
56803500 23.1947 23
56803600 23.3195 23
56803700 23.3765 23
56803800 23.303 23
56803900 22.9915 23
56804000 22.8883 23
56804100 23.0601 23
56804200 23.1303 23
56804300 23.3668 23
56804400 23.2695 23
56804500 23.4218 23
56804600 23.3147 23
56804700 22.85 23
56804800 22.7134 23
56804900 23.0177 23
56805000 23.1122 23
56805100 22.769 23
56805200 22.5385 23
56805300 22.3449 23
56805400 22.0427 23
56805500 22.2978 23
56805600 22.6134 23
56805700 22.7575 23
56805800 22.9075 23
56805900 23.1453 23
56806000 22.7925 23
56806100 22.6174 23
56806200 22.3724 23
56806300 22.6243 23
56806400 22.8875 23
56806500 22.9843 23
56806600 22.9696 23
56806700 22.7237 23
56806800 22.4755 23
56806900 22.2732 23
56807000 22.6277 23
56807100 22.7624 23
56807200 22.7305 23
56807300 23.0526 23
56807400 23.3616 23
56807500 23.6811 23
56807600 23.6532 23
56807700 23.132 23
56807800 22.8568 23
56807900 22.6897 23
56808000 22.9013 23
56808100 23.2565 23
56808200 23.3177 23
56808300 23.6928 23
56808400 23.6503 23
56808500 23.1767 23
56808600 22.8117 23
56808700 22.604 23
56808800 22.7753 23
56808900 23.0824 23
56809000 23.0899 23
56809100 22.9411 23
56809200 22.819 23
56809300 22.9904 23
56809400 23.1337 23
56809500 22.7872 23
56809600 22.5176 23
56809700 22.5085 23
56809800 22.4826 23
56809900 22.5531 23
56810000 22.8968 23
56810100 23.1084 23
56810200 23.2875 23
56810300 23.3484 23
56810400 23.0976 23
56810500 23.249 23
56810600 23.3885 23
56810700 23.1255 23
56810800 22.7812 23
56810900 22.6111 23
56811000 22.6874 23
56811100 22.5903 23
56811200 22.2298 23
56811300 22.2991 23
56811400 22.6586 23
56811500 22.6628 23
56811600 22.6222 23
56811700 22.6125 23
56811800 22.7647 23
56811900 22.8111 23
56812000 22.6557 23
56812100 22.7889 23
56812200 22.7128 23
56812300 22.5631 23
56812400 22.6609 23
56812500 22.8967 23
56812600 23.1295 23
56812700 23.3491 23
56812800 23.3233 23
56812900 23.254 23
56813000 23.2044 23
56813100 23.0997 23
56813200 23.1173 23
56813300 23.057 23
56813400 23.0541 23
56813500 23.2235 23
56813600 23.7312 23
56813700 23.6871 23
56813800 23.7274 23
56813900 23.5937 23
56814000 23.6705 23
56814100 23.5242 23
56814200 23.2112 23
56814300 23.019 23
56814400 22.9306 23
56814500 22.9015 23
56814600 22.7325 23
56814700 22.6227 23
56814800 22.8786 23
56814900 23.064 23
56815000 23.1268 23
56815100 23.1203 23
56815200 23.4268 23
56815300 23.5053 23
56815400 23.3493 23
56815500 23.119 23
56815600 23.1494 23
56815700 23.3162 23
56815800 23.3525 23
56815900 23.2862 23
56816000 23.0746 23
56816100 22.9049 23
56816200 23.2431 23
56816300 23.3165 23
56816400 23.0131 23
56816500 23.1592 23
56816600 22.9501 23
56816700 22.7241 23
56816800 22.8324 23
56816900 22.9993 23
56817000 23.1502 23
56817100 23.3138 23
56817200 23.2178 23
56817300 23.3873 23
56817400 23.3088 23
56817500 23.1533 23
56817600 23.0947 23
56817700 23.1013 23
56817800 23.118 23
56817900 23.045 23
56818000 22.8113 23
56818100 22.8628 23
56818200 22.9387 23
56818300 22.8784 23
56818400 22.7238 23
56818500 22.6751 23
56818600 22.5202 23
56818700 22.3669 23
56818800 22.4666 23
56818900 22.5761 23
56819000 22.5486 23
56819100 22.626 23
56819200 22.529 23
56819300 22.6932 23
56819400 23.1058 23
56819500 23.6508 23
56819600 24.0724 23
56819700 23.9363 23
56819800 23.9043 23
56819900 23.7333 23
56820000 23.3902 23
56820100 22.8204 23
56820200 22.5898 23
56820300 22.8106 23
56820400 22.9572 23
56820500 23.0332 23
56820600 23.0815 23
56820700 23.1461 23
56820800 23.2647 23
56820900 23.0347 23
56821000 22.8847 23
56821100 23.0924 23
56821200 23.4041 23
56821300 23.772 23
56821400 23.8235 23
56821500 23.7277 23
56821600 23.57 23
56821700 23.2522 23
56821800 22.9927 23
56821900 23.1251 23
56822000 23.1909 23
56822100 22.7405 23
56822200 22.665 23
56822300 22.8936 23
56822400 22.8757 23
56822500 23.0137 23
56822600 23.4569 23
56822700 23.3503 23
56822800 22.961 23
56822900 22.6508 23
56823000 22.7918 23
56823100 22.9803 23
56823200 22.7296 23
56823300 22.8083 23
56823400 22.9078 23
56823500 22.8031 23
56823600 22.7178 23
56823700 22.8824 23
56823800 22.6898 23
56823900 22.9521 23
56824000 23.2429 23
56824100 23.3064 23
56824200 23.1424 23
56824300 23.0381 23
56824400 22.7449 23
56824500 22.5834 23
56824600 22.5479 23
56824700 22.7463 23
56824800 22.9483 23
56824900 22.9435 23
56825000 22.8462 23
56825100 23.028 23
56825200 23.0759 23
56825300 23.058 23
56825400 23.1131 23
56825500 23.2174 23
56825600 22.927 23
56825700 22.8344 23
56825800 22.9043 23
56825900 22.7544 23
56826000 23.1555 23
56826100 23.7889 23
56826200 23.9946 23
56826300 24.0288 23
56826400 23.8371 23
