# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107300 -6.02168 -5
23107400 -5.73177 -5
23107500 -5.72058 -5
23107600 -5.78052 -5
23107700 -5.81561 -5
23107800 -5.87127 -5
23107900 -5.84599 -5
23108000 -5.87228 -5
23108100 -5.74295 -5
23108200 -5.66482 -5
23108300 -6.1084 -5
23108400 -6.33157 -5
23108500 -6.01935 -5
23108600 -5.62202 -5
23108700 -5.80787 -5
23108800 -5.97633 -5
23108900 -5.82615 -5
23109000 -5.53292 -5
23109100 -5.46159 -5
23109200 -5.93827 -5
23109300 -6.27313 -5
23109400 -6.26183 -5
23109500 -6.2977 -5
23109600 -6.07045 -5
23109700 -5.6906 -5
23109800 -5.51494 -5
23109900 -5.51401 -5
23110000 -5.54977 -5
23110100 -5.51185 -5
23110200 -5.64725 -5
23110300 -5.96611 -5
23110400 -6.01627 -5
23110500 -5.74659 -5
23110600 -5.53564 -5
23110700 -5.57904 -5
23110800 -5.82987 -5
23110900 -5.77984 -5
23111000 -5.83799 -5
23111100 -5.7909 -5
23111200 -5.87913 -5
23111300 -5.8145 -5
23111400 -5.70795 -5
23111500 -5.97556 -5
23111600 -5.96699 -5
23111700 -5.85352 -5
23111800 -5.90637 -5
23111900 -5.84986 -5
23112000 -5.85565 -5
23112100 -6.09279 -5
23112200 -6.23563 -5
23112300 -6.21733 -5
23112400 -5.93163 -5
23112500 -5.69507 -5
23112600 -5.59128 -5
23112700 -5.69817 -5
23112800 -5.75426 -5
23112900 -5.58679 -5
23113000 -5.66454 -5
23113100 -6.01702 -5
23113200 -6.03874 -5
23113300 -6.13652 -5
23113400 -6.16686 -5
23113500 -6.01526 -5
23113600 -5.67861 -5
23113700 -5.56926 -5
23113800 -5.54097 -5
23113900 -5.66955 -5
23114000 -5.55796 -5
23114100 -5.82886 -5
23114200 -6.14867 -5
23114300 -6.44984 -5
23114400 -6.55891 -5
23114500 -6.30135 -5
23114600 -5.84832 -5
23114700 -6.03378 -5
23114800 -6.19066 -5
23114900 -5.69197 -5
23115000 -5.64216 -5
23115100 -5.81661 -5
23115200 -5.95509 -5
23115300 -6.13014 -5
23115400 -6.16291 -5
23115500 -6.00194 -5
23115600 -6.39782 -5
23115700 -6.54443 -5
23115800 -6.54507 -5
23115900 -6.30987 -5
23116000 -5.79446 -5
23116100 -5.72209 -5
23116200 -5.81777 -5
23116300 -6.02129 -5
23116400 -6.22815 -5
23116500 -5.92254 -5
23116600 -5.51121 -5
23116700 -5.48433 -5
23116800 -5.39816 -5
23116900 -5.64794 -5
23117000 -5.96737 -5
23117100 -5.86902 -5
23117200 -5.57579 -5
23117300 -5.74455 -5
23117400 -6.01154 -5
23117500 -6.22974 -5
23117600 -6.29946 -5
23117700 -5.91103 -5
23117800 -5.46112 -5
23117900 -5.5924 -5
23118000 -5.74292 -5
23118100 -5.65827 -5
23118200 -6.02571 -5
23118300 -5.91679 -5
23118400 -5.77588 -5
23118500 -5.57443 -5
23118600 -5.29819 -5
23118700 -5.53001 -5
23118800 -5.65583 -5
23118900 -5.49847 -5
23119000 -5.59196 -5
23119100 -5.78554 -5
23119200 -5.89606 -5
23119300 -5.85634 -5
23119400 -6.1059 -5
23119500 -6.3142 -5
23119600 -6.0212 -5
23119700 -5.54311 -5
23119800 -5.53385 -5
23119900 -5.65255 -5
23120000 -5.96493 -5
23120100 -5.83695 -5
23120200 -5.67767 -5
23120300 -5.81743 -5
23120400 -6.00008 -5
23120500 -6.42496 -5
23120600 -6.19563 -5
23120700 -5.93124 -5
23120800 -5.69269 -5
23120900 -5.59722 -5
23121000 -5.84361 -5
23121100 -5.83252 -5
23121200 -5.7259 -5
23121300 -6.13724 -5
23121400 -6.07538 -5
23121500 -5.70953 -5
23121600 -5.588 -5
23121700 -5.77546 -5
23121800 -5.76718 -5
23121900 -5.84677 -5
23122000 -5.81201 -5
23122100 -5.98977 -5
23122200 -5.89235 -5
23122300 -6.01792 -5
23122400 -6.05403 -5
23122500 -5.89086 -5
23122600 -5.83588 -5
23122700 -5.72736 -5
23122800 -5.7568 -5
23122900 -5.71786 -5
23123000 -5.33882 -5
23123100 -5.48321 -5
23123200 -5.74535 -5
23123300 -5.84102 -5
23123400 -5.7307 -5
23123500 -5.85463 -5
23123600 -5.86873 -5
23123700 -5.49823 -5
23123800 -5.4965 -5
23123900 -5.64267 -5
23124000 -5.69792 -5
23124100 -5.53798 -5
23124200 -5.5472 -5
23124300 -5.67482 -5
23124400 -5.77879 -5
23124500 -5.46418 -5
23124600 -5.56793 -5
23124700 -5.79401 -5
23124800 -5.91939 -5
23124900 -5.87863 -5
23125000 -5.67249 -5
23125100 -5.48231 -5
23125200 -5.55774 -5
23125300 -6.12427 -5
23125400 -6.08597 -5
23125500 -6.23308 -5
23125600 -6.09305 -5
23125700 -6.25099 -5
23125800 -6.32684 -5
23125900 -5.99724 -5
23126000 -5.84195 -5
23126100 -5.96822 -5
23126200 -5.79119 -5
23126300 -5.69183 -5
23126400 -5.78463 -5
23126500 -5.74432 -5
23126600 -6.24621 -5
23126700 -6.17859 -5
23126800 -5.97296 -5
23126900 -5.78543 -5
23127000 -5.7422 -5
23127100 -5.69519 -5
23127200 -5.71356 -5
23127300 -5.87067 -5
23127400 -6.09624 -5
23127500 -6.2713 -5
23127600 -6.1999 -5
23127700 -6.07933 -5
23127800 -5.89228 -5
23127900 -5.66757 -5
23128000 -5.65406 -5
23128100 -5.70262 -5
23128200 -5.93313 -5
23128300 -5.71525 -5
23128400 -5.57153 -5
23128500 -5.79354 -5
23128600 -5.89385 -5
23128700 -5.80065 -5
23128800 -6.02425 -5
23128900 -6.05687 -5
23129000 -5.79075 -5
23129100 -5.52237 -5
23129200 -5.82863 -5
23129300 -6.33458 -5
23129400 -6.16331 -5
23129500 -5.77671 -5
23129600 -5.61081 -5
23129700 -5.92299 -5
23129800 -6.0254 -5
23129900 -5.74087 -5
23130000 -5.66334 -5
23130100 -5.74004 -5
23130200 -5.95206 -5
23130300 -5.99105 -5
23130400 -5.75517 -5
23130500 -5.62821 -5
23130600 -5.69246 -5
23130700 -6.0611 -5
23130800 -6.15116 -5
23130900 -5.87653 -5
23131000 -5.8006 -5
23131100 -5.8394 -5
23131200 -5.76737 -5
23131300 -5.58951 -5
23131400 -5.67024 -5
23131500 -5.73891 -5
23131600 -5.66855 -5
23131700 -5.7852 -5
23131800 -5.96204 -5
23131900 -5.87881 -5
23132000 -5.91885 -5
23132100 -5.72299 -5
23132200 -5.71438 -5
23132300 -5.61697 -5
23132400 -5.97656 -5
23132500 -6.07259 -5
23132600 -5.95816 -5
23132700 -5.86044 -5
23132800 -5.81327 -5
23132900 -5.75259 -5
23133000 -5.96981 -5
23133100 -6.14897 -5
23133200 -5.90064 -5
23133300 -6.16793 -5
23133400 -6.34952 -5
23133500 -6.47222 -5
23133600 -6.42583 -5
23133700 -5.98715 -5
23133800 -5.73521 -5
23133900 -5.71575 -5
23134000 -5.95269 -5
23134100 -6.16677 -5
23134200 -5.92416 -5
23134300 -5.79395 -5
23134400 -5.75869 -5
23134500 -5.68074 -5
23134600 -5.81378 -5
23134700 -6.01173 -5
23134800 -6.03902 -5
23134900 -5.64812 -5
23135000 -5.76782 -5
23135100 -5.77012 -5
23135200 -5.52472 -5
23135300 -5.82642 -5
23135400 -5.96952 -5
23135500 -5.82525 -5
23135600 -5.84086 -5
23135700 -5.61718 -5
23135800 -5.75008 -5
23135900 -6.0164 -5
23136000 -5.90467 -5
23136100 -5.7227 -5
23136200 -5.42284 -5
23136300 -5.21688 -5
23136400 -5.65897 -5
23136500 -6.11811 -5
23136600 -6.45888 -5
23136700 -6.31503 -5
23136800 -5.95935 -5
23136900 -5.55743 -5
23137000 -5.77452 -5
23137100 -5.73958 -5
23137200 -5.81621 -5
23137300 -5.94813 -5
23137400 -6.08202 -5
23137500 -6.38101 -5
23137600 -6.38401 -5
23137700 -6.07077 -5
23137800 -5.67118 -5
23137900 -5.64029 -5
23138000 -5.76371 -5
23138100 -6.0387 -5
23138200 -5.85495 -5
23138300 -5.94727 -5
23138400 -5.76404 -5
23138500 -5.34561 -5
23138600 -5.55342 -5
23138700 -5.81492 -5
23138800 -5.86145 -5
23138900 -6.0048 -5
23139000 -5.85723 -5
23139100 -5.75227 -5
23139200 -5.56829 -5
23139300 -5.77374 -5
23139400 -6.12762 -5
23139500 -5.95202 -5
23139600 -5.86805 -5
23139700 -5.87706 -5
23139800 -5.65066 -5
23139900 -5.59237 -5
23140000 -5.89017 -5
23140100 -6.12622 -5
23140200 -5.90966 -5
23140300 -5.62731 -5
23140400 -5.62554 -5
23140500 -5.71236 -5
23140600 -5.86492 -5
23140700 -5.76084 -5
23140800 -5.93379 -5
23140900 -6.37748 -5
23141000 -6.04705 -5
23141100 -6.14499 -5
23141200 -6.48518 -5
23141300 -6.37054 -5
23141400 -6.03322 -5
23141500 -5.66645 -5
23141600 -5.79862 -5
23141700 -5.70296 -5
23141800 -5.80085 -5
23141900 -5.70992 -5
23142000 -5.68365 -5
23142100 -5.84406 -5
23142200 -5.86384 -5
23142300 -5.7794 -5
23142400 -5.82345 -5
23142500 -5.54273 -5
23142600 -5.35224 -5
23142700 -5.6984 -5
23142800 -5.80847 -5
23142900 -5.96893 -5
23143000 -5.95603 -5
23143100 -5.85868 -5
23143200 -5.74436 -5
23143300 -5.65704 -5
23143400 -5.67697 -5
23143500 -5.94513 -5
23143600 -5.98766 -5
23143700 -5.90957 -5
23143800 -6.0635 -5
23143900 -6.03709 -5
23144000 -5.98603 -5
23144100 -5.74183 -5
23144200 -5.68475 -5
23144300 -5.49354 -5
23144400 -5.62893 -5
23144500 -5.78802 -5
23144600 -6.06849 -5
23144700 -5.82335 -5
23144800 -5.61104 -5
23144900 -5.7661 -5
23145000 -6.20006 -5
23145100 -6.2555 -5
23145200 -6.16533 -5
23145300 -5.93384 -5
23145400 -5.88915 -5
23145500 -6.1785 -5
23145600 -6.10621 -5
23145700 -6.02159 -5
23145800 -5.87794 -5
23145900 -5.5474 -5
23146000 -5.64741 -5
23146100 -5.82778 -5
23146200 -6.17795 -5
23146300 -6.33347 -5
23146400 -6.03917 -5
23146500 -5.83097 -5
23146600 -5.84301 -5
23146700 -5.71273 -5
23146800 -5.7174 -5
23146900 -5.64169 -5
23147000 -5.56794 -5
23147100 -5.62483 -5
23147200 -5.66382 -5
23147300 -5.46758 -5
23147400 -5.44784 -5
23147500 -5.59954 -5
23147600 -5.84245 -5
23147700 -6.08096 -5
23147800 -6.01271 -5
23147900 -5.72318 -5
23148000 -5.39971 -5
23148100 -5.86299 -5
23148200 -5.96957 -5
23148300 -6.05777 -5
23148400 -5.81077 -5
23148500 -5.92763 -5
23148600 -5.75827 -5
23148700 -6.0019 -5
23148800 -5.72755 -5
23148900 -5.59996 -5
23149000 -5.78272 -5
23149100 -5.78951 -5
23149200 -5.93191 -5
23149300 -5.61602 -5
23149400 -5.60595 -5
23149500 -5.74741 -5
23149600 -5.62606 -5
23149700 -5.68371 -5
23149800 -5.63083 -5
23149900 -5.70698 -5
23150000 -5.72287 -5
23150100 -5.64467 -5
23150200 -6.0792 -5
23150300 -5.9559 -5
23150400 -5.88424 -5
23150500 -5.909 -5
23150600 -5.98096 -5
23150700 -5.80526 -5
23150800 -5.86022 -5
23150900 -5.95566 -5
23151000 -5.98309 -5
23151100 -5.72942 -5
23151200 -5.66502 -5
23151300 -5.68245 -5
23151400 -5.61677 -5
23151500 -5.63873 -5
23151600 -5.9606 -5
23151700 -6.1186 -5
23151800 -5.86487 -5
23151900 -5.39079 -5
23152000 -5.60125 -5
23152100 -5.63768 -5
23152200 -5.48663 -5
23152300 -5.62546 -5
23152400 -5.82112 -5
23152500 -5.7476 -5
23152600 -5.72926 -5
23152700 -5.47317 -5
23152800 -5.48531 -5
23152900 -5.69228 -5
23153000 -5.79273 -5
23153100 -6.06952 -5
23153200 -6.27421 -5
23153300 -6.28252 -5
23153400 -6.02557 -5
23153500 -5.91607 -5
23153600 -5.73956 -5
23153700 -5.69463 -5
23153800 -5.85095 -5
23153900 -5.83021 -5
23154000 -5.41049 -5
23154100 -5.43103 -5
23154200 -5.8166 -5
23154300 -5.98702 -5
23154400 -5.99707 -5
23154500 -5.80013 -5
23154600 -5.70185 -5
23154700 -5.76144 -5
23154800 -6.02684 -5
23154900 -6.12409 -5
23155000 -6.131 -5
23155100 -6.26858 -5
23155200 -6.07266 -5
23155300 -5.88579 -5
23155400 -5.88298 -5
23155500 -5.9078 -5
23155600 -5.94484 -5
23155700 -5.76831 -5
23155800 -5.7576 -5
23155900 -5.85055 -5
23156000 -5.81174 -5
23156100 -6.10074 -5
23156200 -6.03019 -5
23156300 -5.89643 -5
23156400 -5.8237 -5
23156500 -6.07128 -5
23156600 -6.1494 -5
23156700 -5.95063 -5
23156800 -5.55516 -5
23156900 -5.304 -5
23157000 -5.85477 -5
23157100 -6.10413 -5
23157200 -5.91764 -5
23157300 -5.92291 -5
23157400 -5.70618 -5
23157500 -5.73528 -5
23157600 -5.866 -5
23157700 -5.98876 -5
23157800 -5.97535 -5
23157900 -5.7766 -5
23158000 -5.61683 -5
23158100 -5.5655 -5
23158200 -5.65379 -5
23158300 -5.73186 -5
23158400 -5.73913 -5
23158500 -5.81239 -5
23158600 -5.6626 -5
23158700 -5.81679 -5
23158800 -6.11727 -5
23158900 -5.95652 -5
23159000 -5.79085 -5
23159100 -5.58001 -5
23159200 -5.64293 -5
23159300 -5.75853 -5
23159400 -5.79046 -5
23159500 -5.70217 -5
23159600 -5.5327 -5
23159700 -5.72332 -5
23159800 -5.8817 -5
23159900 -5.80681 -5
23160000 -6.0723 -5
23160100 -5.70201 -5
23160200 -5.47475 -5
23160300 -5.84533 -5
23160400 -5.94066 -5
23160500 -5.7981 -5
23160600 -5.54017 -5
23160700 -5.59765 -5
23160800 -5.6995 -5
23160900 -5.6218 -5
23161000 -5.85564 -5
23161100 -5.91359 -5
23161200 -6.24356 -5
23161300 -6.3301 -5
23161400 -6.18623 -5
23161500 -5.88904 -5
23161600 -5.97135 -5
23161700 -6.04973 -5
23161800 -5.69478 -5
23161900 -5.72735 -5
23162000 -5.68173 -5
23162100 -5.52699 -5
23162200 -5.55655 -5
23162300 -5.77701 -5
23162400 -5.9077 -5
23162500 -5.6857 -5
23162600 -5.68586 -5
23162700 -6.02622 -5
23162800 -5.99796 -5
23162900 -5.64359 -5
23163000 -5.57284 -5
23163100 -5.39809 -5
23163200 -5.59243 -5
23163300 -6.03734 -5
23163400 -6.14396 -5
23163500 -5.96347 -5
23163600 -5.56495 -5
23163700 -5.78119 -5
23163800 -5.78297 -5
23163900 -5.64417 -5
23164000 -5.88554 -5
23164100 -5.9227 -5
23164200 -5.71861 -5
23164300 -5.76744 -5
23164400 -6.14634 -5
23164500 -5.97109 -5
23164600 -5.83018 -5
23164700 -5.7463 -5
23164800 -5.90158 -5
23164900 -6.0369 -5
23165000 -6.2414 -5
23165100 -5.96282 -5
23165200 -5.78984 -5
23165300 -5.74188 -5
23165400 -5.95432 -5
23165500 -6.05653 -5
23165600 -6.1188 -5
23165700 -5.88851 -5
23165800 -5.49779 -5
23165900 -5.53426 -5
23166000 -5.81593 -5
23166100 -5.97906 -5
23166200 -6.06884 -5
23166300 -5.81352 -5
23166400 -5.91222 -5
23166500 -5.89944 -5
23166600 -5.65279 -5
23166700 -5.89615 -5
23166800 -5.8291 -5
23166900 -5.66404 -5
23167000 -5.54338 -5
23167100 -5.56685 -5
23167200 -5.44093 -5
23167300 -5.46747 -5
23167400 -5.71384 -5
23167500 -5.89244 -5
23167600 -5.98042 -5
23167700 -5.93671 -5
23167800 -5.91229 -5
23167900 -5.99114 -5
23168000 -5.7988 -5
23168100 -5.50834 -5
23168200 -5.70704 -5
23168300 -5.86402 -5
23168400 -5.87361 -5
23168500 -5.88269 -5
23168600 -5.77015 -5
23168700 -5.59994 -5
23168800 -5.62918 -5
23168900 -5.95514 -5
23169000 -5.67167 -5
23169100 -5.60692 -5
23169200 -5.88589 -5
23169300 -5.82583 -5
23169400 -5.55525 -5
23169500 -5.64562 -5
23169600 -5.93132 -5
23169700 -6.41155 -5
23169800 -6.35535 -5
23169900 -6.40119 -5
23170000 -6.51098 -5
23170100 -6.44738 -5
23170200 -6.34206 -5
23170300 -6.16012 -5
23170400 -5.89107 -5
23170500 -6.06363 -5
23170600 -6.04527 -5
23170700 -5.56429 -5
23170800 -5.7681 -5
23170900 -5.89594 -5
23171000 -5.74582 -5
23171100 -5.61968 -5
23171200 -5.94523 -5
23171300 -5.96255 -5
23171400 -5.71779 -5
23171500 -5.86223 -5
23171600 -5.83553 -5
23171700 -5.6642 -5
23171800 -5.71166 -5
23171900 -5.87031 -5
23172000 -5.83027 -5
23172100 -5.70982 -5
23172200 -5.91024 -5
23172300 -5.95894 -5
23172400 -5.98792 -5
23172500 -6.32 -5
23172600 -6.03465 -5
23172700 -5.85587 -5
23172800 -5.92079 -5
23172900 -6.06661 -5
23173000 -5.83672 -5
23173100 -5.63295 -5
23173200 -5.73949 -5
23173300 -5.65414 -5
23173400 -5.69343 -5
23173500 -5.69836 -5
23173600 -5.66435 -5
23173700 -5.82371 -5
23173800 -6.00306 -5
23173900 -5.94861 -5
23174000 -5.89139 -5
23174100 -5.90092 -5
23174200 -5.68213 -5
23174300 -5.61142 -5
23174400 -5.81156 -5
23174500 -6.0457 -5
23174600 -5.93719 -5
23174700 -5.68092 -5
23174800 -5.7039 -5
23174900 -5.83778 -5
23175000 -6.0311 -5
23175100 -5.96983 -5
23175200 -5.79091 -5
23175300 -5.68512 -5
23175400 -5.6695 -5
23175500 -5.62077 -5
23175600 -5.60486 -5
23175700 -5.89026 -5
23175800 -5.86214 -5
23175900 -5.72756 -5
23176000 -5.9571 -5
23176100 -5.96866 -5
23176200 -6.09269 -5
23176300 -5.93136 -5
23176400 -5.76111 -5
23176500 -5.78376 -5
23176600 -5.72135 -5
23176700 -5.80077 -5
23176800 -5.91857 -5
23176900 -5.7808 -5
23177000 -5.73451 -5
23177100 -5.57361 -5
23177200 -5.549 -5
23177300 -5.72571 -5
23177400 -5.94083 -5
23177500 -6.05778 -5
23177600 -6.1885 -5
23177700 -6.07104 -5
23177800 -5.68593 -5
23177900 -5.67231 -5
23178000 -5.46907 -5
23178100 -5.51744 -5
23178200 -5.71007 -5
23178300 -6.02343 -5
23178400 -5.93246 -5
23178500 -5.82739 -5
23178600 -5.98401 -5
23178700 -5.89593 -5
23178800 -5.75337 -5
23178900 -5.87031 -5
23179000 -6.02242 -5
23179100 -6.00075 -5
23179200 -5.99068 -5
23179300 -6.10482 -5
23179400 -6.04916 -5
23179500 -5.82938 -5
23179600 -5.83129 -5
23179700 -5.69238 -5
23179800 -5.69428 -5
23179900 -5.64123 -5
23180000 -5.84622 -5
23180100 -6.01276 -5
23180200 -5.69688 -5
23180300 -5.395 -5
23180400 -5.52613 -5
23180500 -5.72658 -5
23180600 -5.59683 -5
23180700 -5.53023 -5
23180800 -5.6257 -5
23180900 -5.58878 -5
23181000 -5.88408 -5
23181100 -5.94486 -5
23181200 -5.66836 -5
23181300 -5.59355 -5
23181400 -5.93622 -5
23181500 -5.64456 -5
23181600 -5.18953 -5
23181700 -5.54314 -5
23181800 -5.56606 -5
23181900 -5.78517 -5
23182000 -5.85086 -5
23182100 -5.885 -5
23182200 -5.71557 -5
23182300 -5.62025 -5
23182400 -5.81891 -5
23182500 -6.03133 -5
23182600 -5.78026 -5
23182700 -5.81075 -5
23182800 -5.87185 -5
23182900 -5.76414 -5
23183000 -5.93215 -5
23183100 -5.64922 -5
23183200 -5.77088 -5
23183300 -5.93104 -5
23183400 -6.13591 -5
23183500 -5.95434 -5
23183600 -5.92765 -5
23183700 -5.74887 -5
23183800 -5.77053 -5
23183900 -6.16326 -5
23184000 -6.30382 -5
23184100 -6.06403 -5
23184200 -5.77154 -5
23184300 -5.76705 -5
23184400 -5.80184 -5
23184500 -5.81787 -5
23184600 -5.77819 -5
23184700 -5.84943 -5
23184800 -5.89499 -5
23184900 -5.9584 -5
23185000 -5.83275 -5
23185100 -5.81235 -5
23185200 -5.9757 -5
23185300 -5.98713 -5
23185400 -5.67268 -5
23185500 -5.60146 -5
23185600 -5.69329 -5
23185700 -5.87139 -5
23185800 -6.1799 -5
23185900 -6.01394 -5
23186000 -5.83235 -5
23186100 -5.75558 -5
23186200 -5.87913 -5
23186300 -5.72297 -5
23186400 -5.56523 -5
23186500 -5.54357 -5
23186600 -5.68772 -5
23186700 -6.06593 -5
23186800 -6.22951 -5
23186900 -5.95881 -5
23187000 -5.74712 -5
23187100 -5.74598 -5
23187200 -5.405 -5
23187300 -5.56055 -5
23187400 -5.54715 -5
23187500 -5.52339 -5
23187600 -5.74683 -5
23187700 -5.68139 -5
23187800 -5.58073 -5
23187900 -5.74825 -5
23188000 -5.91779 -5
23188100 -5.79595 -5
23188200 -5.68043 -5
23188300 -5.73246 -5
23188400 -5.7101 -5
23188500 -5.79974 -5
23188600 -6.03703 -5
23188700 -5.88613 -5
23188800 -5.67445 -5
23188900 -5.70722 -5
23189000 -6.12711 -5
23189100 -6.56712 -5
23189200 -6.49612 -5
23189300 -6.26392 -5
23189400 -5.75563 -5
23189500 -5.7781 -5
23189600 -5.98507 -5
23189700 -5.86072 -5
23189800 -5.64125 -5
23189900 -5.60063 -5
23190000 -5.79987 -5
23190100 -5.84202 -5
23190200 -5.95324 -5
23190300 -6.07866 -5
23190400 -6.00538 -5
23190500 -5.66672 -5
23190600 -5.80011 -5
23190700 -5.94115 -5
23190800 -5.94698 -5
23190900 -5.75686 -5
23191000 -5.52585 -5
23191100 -5.75274 -5
23191200 -5.9941 -5
23191300 -5.77418 -5
23191400 -5.91905 -5
23191500 -6.12702 -5
23191600 -6.05757 -5
23191700 -5.91325 -5
23191800 -5.70208 -5
23191900 -5.71167 -5
23192000 -6.03195 -5
23192100 -6.35194 -5
23192200 -6.42386 -5
23192300 -6.52974 -5
23192400 -6.28076 -5
23192500 -6.17361 -5
23192600 -6.15861 -5
23192700 -5.99778 -5
23192800 -5.97303 -5
23192900 -6.14792 -5
23193000 -6.02099 -5
23193100 -6.01963 -5
23193200 -6.01207 -5
23193300 -6.17837 -5
23193400 -6.23053 -5
23193500 -6.02772 -5
23193600 -5.76398 -5
23193700 -5.55271 -5
23193800 -5.27092 -5
23193900 -5.3044 -5
23194000 -5.5696 -5
23194100 -5.57603 -5
23194200 -5.62555 -5
23194300 -5.78837 -5
23194400 -5.64153 -5
23194500 -5.79951 -5
23194600 -5.98994 -5
23194700 -6.08216 -5
23194800 -6.14267 -5
23194900 -6.19422 -5
23195000 -6.3963 -5
23195100 -6.28072 -5
23195200 -5.69628 -5
23195300 -5.50267 -5
23195400 -5.69779 -5
23195500 -5.87373 -5
23195600 -6.01448 -5
23195700 -6.34999 -5
23195800 -6.33742 -5
23195900 -6.25923 -5
23196000 -6.03656 -5
23196100 -5.88107 -5
23196200 -5.54257 -5
23196300 -5.66504 -5
23196400 -6.00058 -5
23196500 -6.00176 -5
23196600 -5.96943 -5
23196700 -5.8941 -5
23196800 -5.83161 -5
23196900 -5.75908 -5
23197000 -5.89515 -5
23197100 -5.82387 -5
23197200 -5.79204 -5
23197300 -5.85706 -5
23197400 -6.25019 -5
23197500 -6.13943 -5
23197600 -5.82966 -5
23197700 -5.63777 -5
23197800 -5.71206 -5
23197900 -5.7072 -5
23198000 -6.0065 -5
23198100 -5.96256 -5
23198200 -5.76096 -5
23198300 -5.7669 -5
23198400 -5.89539 -5
23198500 -5.86706 -5
23198600 -6.04698 -5
23198700 -5.97559 -5
23198800 -5.63779 -5
23198900 -5.71514 -5
23199000 -5.85616 -5
23199100 -6.06514 -5
23199200 -5.74688 -5
23199300 -5.7803 -5
23199400 -5.74468 -5
23199500 -5.57993 -5
23199600 -5.79764 -5
23199700 -6.16604 -5
23199800 -6.26109 -5
23199900 -5.98118 -5
23200000 -5.82506 -5
23200100 -5.77254 -5
23200200 -5.88521 -5
23200300 -5.69796 -5
23200400 -5.83713 -5
23200500 -6.19247 -5
23200600 -6.45992 -5
23200700 -6.53697 -5
23200800 -6.23705 -5
23200900 -5.72939 -5
23201000 -5.72648 -5
23201100 -5.99612 -5
23201200 -5.81373 -5
23201300 -6.07273 -5
23201400 -6.12505 -5
23201500 -6.10771 -5
23201600 -6.24311 -5
23201700 -6.31543 -5
23201800 -6.23263 -5
23201900 -6.14443 -5
23202000 -5.7066 -5
23202100 -5.5915 -5
23202200 -5.80364 -5
23202300 -5.89753 -5
23202400 -5.78579 -5
23202500 -5.72536 -5
23202600 -5.60726 -5
23202700 -5.77265 -5
23202800 -5.9826 -5
23202900 -6.08241 -5
23203000 -6.08295 -5
23203100 -5.83634 -5
23203200 -5.71502 -5
23203300 -5.95535 -5
23203400 -5.86101 -5
23203500 -5.6614 -5
23203600 -5.58017 -5
23203700 -5.61463 -5
23203800 -5.67812 -5
23203900 -5.9056 -5
23204000 -5.82622 -5
23204100 -5.93828 -5
23204200 -5.81672 -5
23204300 -5.52606 -5
23204400 -5.7274 -5
23204500 -5.90136 -5
23204600 -5.86526 -5
23204700 -5.70799 -5
23204800 -5.63433 -5
23204900 -5.61443 -5
23205000 -5.42439 -5
23205100 -5.55835 -5
23205200 -5.80267 -5
23205300 -5.8914 -5
23205400 -6.07371 -5
23205500 -6.16325 -5
23205600 -6.35374 -5
23205700 -6.24262 -5
23205800 -6.06201 -5
23205900 -5.98839 -5
23206000 -5.9257 -5
23206100 -5.84442 -5
23206200 -5.78927 -5
23206300 -6.09572 -5
23206400 -5.94296 -5
23206500 -6.01704 -5
23206600 -6.55926 -5
23206700 -6.42838 -5
23206800 -6.05514 -5
23206900 -5.77409 -5
23207000 -5.70494 -5
23207100 -5.88239 -5
23207200 -6.18616 -5
23207300 -6.23635 -5
23207400 -6.02284 -5
23207500 -5.82422 -5
23207600 -5.41727 -5
23207700 -5.4459 -5
23207800 -5.45086 -5
23207900 -5.60738 -5
23208000 -5.86005 -5
23208100 -6.0523 -5
23208200 -5.95984 -5
23208300 -5.9047 -5
23208400 -5.93372 -5
23208500 -5.96293 -5
23208600 -5.97024 -5
23208700 -5.84943 -5
23208800 -5.76385 -5
23208900 -5.74634 -5
23209000 -6.04848 -5
23209100 -6.04629 -5
23209200 -5.69415 -5
23209300 -6.05168 -5
23209400 -6.23807 -5
23209500 -6.27927 -5
23209600 -6.47613 -5
23209700 -6.37178 -5
23209800 -6.1191 -5
23209900 -5.59214 -5
23210000 -5.56843 -5
23210100 -5.83558 -5
23210200 -5.97993 -5
23210300 -5.92796 -5
23210400 -5.77891 -5
23210500 -5.75376 -5
23210600 -5.99287 -5
23210700 -5.746 -5
23210800 -5.50279 -5
23210900 -5.4473 -5
23211000 -5.68495 -5
23211100 -5.76444 -5
23211200 -5.68745 -5
23211300 -5.80252 -5
23211400 -5.85763 -5
23211500 -5.68091 -5
23211600 -5.84675 -5
23211700 -5.83192 -5
23211800 -5.69296 -5
23211900 -5.55333 -5
23212000 -5.72342 -5
23212100 -5.72101 -5
23212200 -5.97299 -5
23212300 -6.2223 -5
23212400 -6.35849 -5
23212500 -5.97133 -5
23212600 -5.65659 -5
23212700 -5.57956 -5
23212800 -5.73609 -5
23212900 -5.78441 -5
23213000 -5.91582 -5
23213100 -6.29029 -5
23213200 -5.88926 -5
23213300 -5.50415 -5
23213400 -5.4894 -5
23213500 -5.99924 -5
23213600 -5.99158 -5
23213700 -6.0222 -5
23213800 -6.43138 -5
23213900 -6.52863 -5
23214000 -6.65377 -5
23214100 -6.04204 -5
23214200 -5.60608 -5
23214300 -5.75886 -5
23214400 -5.946 -5
23214500 -5.78822 -5
23214600 -5.93174 -5
23214700 -5.98051 -5
