# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908100 -21.2984 -21
3908200 -21.2435 -21
3908300 -21.2248 -21
3908400 -21.1259 -21
3908500 -21.0423 -21
3908600 -21.1165 -21
3908700 -21.2632 -21
3908800 -21.2384 -21
3908900 -21.2836 -21
3909000 -20.8012 -21
3909100 -20.5149 -21
3909200 -20.506 -21
3909300 -20.697 -21
3909400 -20.7614 -21
3909500 -20.7329 -21
3909600 -20.9285 -21
3909700 -21.3083 -21
3909800 -21.6129 -21
3909900 -21.6588 -21
3910000 -21.6394 -21
3910100 -21.7634 -21
3910200 -21.6378 -21
3910300 -21.4495 -21
3910400 -21.2466 -21
3910500 -21.2664 -21
3910600 -21.1235 -21
3910700 -21.1038 -21
3910800 -21.1803 -21
3910900 -21.2206 -21
3911000 -21.362 -21
3911100 -21.3848 -21
3911200 -21.4042 -21
3911300 -21.0363 -21
3911400 -20.7499 -21
3911500 -20.6897 -21
3911600 -20.6968 -21
3911700 -21.1508 -21
3911800 -21.3186 -21
3911900 -21.2817 -21
3912000 -21.2217 -21
3912100 -21.0069 -21
3912200 -20.8323 -21
3912300 -20.4561 -21
3912400 -20.3961 -21
3912500 -20.6777 -21
3912600 -20.9902 -21
3912700 -20.8618 -21
3912800 -20.783 -21
3912900 -20.8002 -21
3913000 -21.0288 -21
3913100 -20.9963 -21
3913200 -21.0881 -21
3913300 -21.3216 -21
3913400 -21.0833 -21
3913500 -21.0088 -21
3913600 -21.0206 -21
3913700 -21.081 -21
3913800 -21.0921 -21
3913900 -20.9268 -21
3914000 -20.8223 -21
3914100 -20.907 -21
3914200 -20.8055 -21
3914300 -20.8483 -21
3914400 -20.9095 -21
3914500 -20.8531 -21
3914600 -20.7139 -21
3914700 -20.689 -21
3914800 -20.7773 -21
3914900 -21.0388 -21
3915000 -21.2382 -21
3915100 -21.1991 -21
3915200 -21.0679 -21
3915300 -20.9894 -21
3915400 -21.1175 -21
3915500 -21.4606 -21
3915600 -21.0643 -21
3915700 -20.7682 -21
3915800 -20.8118 -21
3915900 -20.8534 -21
3916000 -20.6943 -21
3916100 -20.5625 -21
3916200 -20.781 -21
3916300 -21.1524 -21
3916400 -21.1396 -21
3916500 -21.1834 -21
3916600 -21.2342 -21
3916700 -21.5359 -21
3916800 -21.3875 -21
3916900 -21.1858 -21
3917000 -20.9678 -21
3917100 -20.5405 -21
3917200 -20.4306 -21
3917300 -20.4765 -21
3917400 -20.5164 -21
3917500 -20.8419 -21
3917600 -21.0817 -21
3917700 -21.0038 -21
3917800 -21.1637 -21
3917900 -21.0235 -21
3918000 -21.2363 -21
3918100 -20.9563 -21
3918200 -20.8927 -21
3918300 -21.0917 -21
3918400 -20.8251 -21
3918500 -20.5804 -21
3918600 -20.648 -21
3918700 -20.6077 -21
3918800 -20.4079 -21
3918900 -20.5242 -21
3919000 -20.7245 -21
3919100 -20.6679 -21
3919200 -20.6125 -21
3919300 -20.6171 -21
3919400 -20.5614 -21
3919500 -20.5369 -21
3919600 -20.6666 -21
3919700 -21.0064 -21
3919800 -21.1932 -21
3919900 -21.3347 -21
3920000 -21.5049 -21
3920100 -21.3755 -21
3920200 -21.1595 -21
3920300 -21.5995 -21
3920400 -21.6762 -21
3920500 -21.5533 -21
3920600 -21.4833 -21
3920700 -21.1228 -21
3920800 -21.0789 -21
3920900 -21.1079 -21
3921000 -21.3655 -21
3921100 -21.5192 -21
3921200 -21.4643 -21
3921300 -21.7417 -21
3921400 -21.7418 -21
3921500 -21.5779 -21
3921600 -21.2165 -21
3921700 -21.0253 -21
3921800 -20.9708 -21
3921900 -20.9361 -21
3922000 -21.1058 -21
3922100 -21.1732 -21
3922200 -21.3274 -21
3922300 -21.3703 -21
3922400 -21.3549 -21
3922500 -21.7324 -21
3922600 -21.7878 -21
3922700 -21.3787 -21
3922800 -21.2121 -21
3922900 -21.0859 -21
3923000 -21.5189 -21
3923100 -21.9794 -21
3923200 -21.8371 -21
3923300 -21.3677 -21
3923400 -21.1328 -21
3923500 -20.8289 -21
3923600 -20.4117 -21
3923700 -20.334 -21
3923800 -20.4852 -21
3923900 -20.5115 -21
3924000 -20.8308 -21
3924100 -21.0836 -21
3924200 -21.2663 -21
3924300 -21.4912 -21
3924400 -21.6297 -21
3924500 -21.509 -21
3924600 -21.3736 -21
3924700 -21.3273 -21
3924800 -21.3058 -21
3924900 -21.3113 -21
3925000 -21.1388 -21
3925100 -20.8694 -21
3925200 -20.8378 -21
3925300 -20.7253 -21
3925400 -20.3995 -21
3925500 -20.0004 -21
3925600 -20.0908 -21
3925700 -20.4095 -21
3925800 -20.4809 -21
3925900 -20.6219 -21
3926000 -20.8876 -21
3926100 -21.2928 -21
3926200 -21.5878 -21
3926300 -21.5156 -21
3926400 -21.2308 -21
3926500 -21.1784 -21
3926600 -20.9414 -21
3926700 -20.8082 -21
3926800 -21.2255 -21
3926900 -21.6575 -21
3927000 -22.04 -21
3927100 -22.0404 -21
3927200 -21.9192 -21
3927300 -21.5634 -21
3927400 -21.4086 -21
3927500 -21.1784 -21
3927600 -21.1177 -21
3927700 -21.0522 -21
3927800 -21.2615 -21
3927900 -21.219 -21
3928000 -21.0938 -21
3928100 -21.3204 -21
3928200 -21.0842 -21
3928300 -20.7368 -21
3928400 -20.4634 -21
3928500 -20.3718 -21
3928600 -20.3078 -21
3928700 -20.4271 -21
3928800 -20.7445 -21
3928900 -20.8079 -21
3929000 -20.7376 -21
3929100 -20.6662 -21
3929200 -20.7953 -21
3929300 -20.8938 -21
3929400 -21.0915 -21
3929500 -21.1869 -21
3929600 -21.227 -21
3929700 -21.0781 -21
3929800 -20.9508 -21
3929900 -20.8071 -21
3930000 -21 -21
3930100 -21.2368 -21
3930200 -21.4793 -21
3930300 -21.0737 -21
3930400 -20.8972 -21
3930500 -21.0836 -21
3930600 -21.4246 -21
3930700 -21.4928 -21
3930800 -21.4751 -21
3930900 -21.6538 -21
3931000 -21.3794 -21
3931100 -21.3223 -21
3931200 -21.4987 -21
3931300 -21.3976 -21
3931400 -21.2206 -21
3931500 -21.151 -21
3931600 -20.9791 -21
3931700 -20.8526 -21
3931800 -20.9822 -21
3931900 -21.3228 -21
3932000 -21.404 -21
3932100 -21.4089 -21
3932200 -21.4813 -21
3932300 -21.1376 -21
3932400 -21.0214 -21
3932500 -21.4485 -21
3932600 -21.5406 -21
3932700 -21.2821 -21
3932800 -21.1591 -21
3932900 -20.8215 -21
3933000 -20.8723 -21
3933100 -20.8129 -21
3933200 -20.8416 -21
3933300 -21.0418 -21
3933400 -20.9663 -21
3933500 -21.0664 -21
3933600 -21.2873 -21
3933700 -21.4269 -21
3933800 -21.3809 -21
3933900 -21.3691 -21
3934000 -21.2719 -21
3934100 -21.2247 -21
3934200 -21.2039 -21
3934300 -21.0483 -21
3934400 -20.8398 -21
3934500 -20.5217 -21
3934600 -20.7595 -21
3934700 -21.2539 -21
3934800 -21.314 -21
3934900 -21.0168 -21
3935000 -21.0962 -21
3935100 -21.0569 -21
3935200 -20.9452 -21
3935300 -20.5276 -21
3935400 -20.429 -21
3935500 -20.5818 -21
3935600 -20.9044 -21
3935700 -21.244 -21
3935800 -21.288 -21
3935900 -21.0839 -21
3936000 -20.6424 -21
3936100 -20.6327 -21
3936200 -20.3494 -21
3936300 -20.4285 -21
3936400 -20.6814 -21
3936500 -20.6026 -21
3936600 -20.9244 -21
3936700 -21.3408 -21
3936800 -21.6801 -21
3936900 -21.745 -21
3937000 -21.6605 -21
3937100 -21.4645 -21
3937200 -21.501 -21
3937300 -21.6846 -21
3937400 -21.7418 -21
3937500 -21.7479 -21
3937600 -21.9622 -21
3937700 -21.9839 -21
3937800 -21.895 -21
3937900 -21.9754 -21
3938000 -21.5749 -21
3938100 -21.2428 -21
3938200 -20.9705 -21
3938300 -20.8718 -21
3938400 -20.7306 -21
3938500 -20.8139 -21
3938600 -20.8382 -21
3938700 -20.5708 -21
3938800 -20.4455 -21
3938900 -20.1876 -21
3939000 -20.4498 -21
3939100 -20.5988 -21
3939200 -20.5475 -21
3939300 -20.4623 -21
3939400 -20.7256 -21
3939500 -20.9223 -21
3939600 -21.0851 -21
3939700 -21.0318 -21
3939800 -20.9207 -21
3939900 -20.9221 -21
3940000 -20.5946 -21
3940100 -20.8326 -21
3940200 -20.8383 -21
3940300 -20.866 -21
3940400 -20.8644 -21
3940500 -20.706 -21
3940600 -20.7707 -21
3940700 -20.6979 -21
3940800 -20.9117 -21
3940900 -20.9533 -21
3941000 -20.9571 -21
3941100 -21.1845 -21
3941200 -21.0308 -21
3941300 -21.1593 -21
3941400 -21.1461 -21
3941500 -21.3068 -21
3941600 -21.452 -21
3941700 -21.3219 -21
3941800 -21.1334 -21
3941900 -21.0288 -21
3942000 -20.8606 -21
3942100 -20.9392 -21
3942200 -20.8076 -21
3942300 -20.5066 -21
3942400 -20.3826 -21
3942500 -20.4763 -21
3942600 -20.6423 -21
3942700 -20.8177 -21
3942800 -20.7347 -21
3942900 -20.9913 -21
3943000 -21.1728 -21
3943100 -21.2186 -21
3943200 -20.9539 -21
3943300 -20.8106 -21
3943400 -20.6892 -21
3943500 -20.7238 -21
3943600 -20.5898 -21
3943700 -20.473 -21
3943800 -20.8963 -21
3943900 -21.2703 -21
3944000 -21.2935 -21
3944100 -21.1895 -21
3944200 -21.216 -21
3944300 -21.1716 -21
3944400 -21.2545 -21
3944500 -20.9868 -21
3944600 -20.8842 -21
3944700 -20.6376 -21
3944800 -20.551 -21
3944900 -20.2841 -21
3945000 -19.967 -21
3945100 -19.903 -21
3945200 -19.8617 -21
3945300 -19.6822 -21
3945400 -19.7903 -21
3945500 -19.9252 -21
3945600 -20.115 -21
3945700 -20.2549 -21
3945800 -20.798 -21
3945900 -21.1713 -21
3946000 -21.2035 -21
3946100 -21.0693 -21
3946200 -21.0602 -21
3946300 -20.6549 -21
3946400 -20.6318 -21
3946500 -21.0598 -21
3946600 -20.9929 -21
3946700 -20.7532 -21
3946800 -20.6526 -21
3946900 -20.5781 -21
3947000 -20.5271 -21
3947100 -20.7562 -21
3947200 -20.9888 -21
3947300 -20.8321 -21
3947400 -21.2765 -21
3947500 -21.2521 -21
3947600 -21.1298 -21
3947700 -21.3206 -21
3947800 -21.1689 -21
3947900 -21.04 -21
3948000 -21.1055 -21
3948100 -20.954 -21
3948200 -21.0481 -21
3948300 -21.0716 -21
3948400 -21.1735 -21
3948500 -21.209 -21
3948600 -21.2122 -21
3948700 -20.8375 -21
3948800 -20.2988 -21
3948900 -20.3579 -21
3949000 -20.6512 -21
3949100 -20.9786 -21
3949200 -20.9578 -21
3949300 -20.7485 -21
3949400 -20.8601 -21
3949500 -20.8439 -21
3949600 -20.7695 -21
3949700 -20.6575 -21
3949800 -20.6765 -21
3949900 -20.7588 -21
3950000 -20.5588 -21
3950100 -20.6011 -21
3950200 -20.6263 -21
3950300 -20.8243 -21
3950400 -20.7207 -21
3950500 -20.6368 -21
3950600 -20.8172 -21
3950700 -20.7979 -21
3950800 -20.7146 -21
3950900 -20.6817 -21
3951000 -20.6548 -21
3951100 -20.7341 -21
3951200 -20.786 -21
3951300 -20.9124 -21
3951400 -21.4014 -21
3951500 -21.1745 -21
3951600 -21.0086 -21
3951700 -21.02 -21
3951800 -21.0585 -21
3951900 -20.917 -21
3952000 -20.9883 -21
3952100 -21.0625 -21
3952200 -21.1258 -21
3952300 -21.0111 -21
3952400 -20.9311 -21
3952500 -20.6018 -21
3952600 -20.4356 -21
3952700 -20.4561 -21
3952800 -20.5843 -21
3952900 -20.7716 -21
3953000 -20.7685 -21
3953100 -20.7826 -21
3953200 -21.0173 -21
3953300 -20.7822 -21
3953400 -20.6054 -21
3953500 -20.6857 -21
3953600 -20.6981 -21
3953700 -20.6441 -21
3953800 -20.7422 -21
3953900 -20.9169 -21
3954000 -20.8788 -21
3954100 -20.965 -21
3954200 -21.0587 -21
3954300 -21.0503 -21
3954400 -20.8685 -21
3954500 -20.8478 -21
3954600 -20.9354 -21
3954700 -20.9006 -21
3954800 -20.7736 -21
3954900 -20.8358 -21
3955000 -21.005 -21
3955100 -21.1827 -21
3955200 -21.1114 -21
3955300 -20.9121 -21
3955400 -20.5741 -21
3955500 -20.539 -21
3955600 -20.5642 -21
3955700 -20.562 -21
3955800 -20.7263 -21
3955900 -20.8059 -21
3956000 -20.7953 -21
3956100 -20.7605 -21
3956200 -20.9637 -21
3956300 -21.0834 -21
3956400 -20.9754 -21
3956500 -20.8274 -21
3956600 -20.9969 -21
3956700 -21.2579 -21
3956800 -21.281 -21
3956900 -21.3162 -21
3957000 -21.3201 -21
3957100 -21.4977 -21
3957200 -21.9433 -21
3957300 -21.9582 -21
3957400 -21.8837 -21
3957500 -21.5752 -21
3957600 -21.207 -21
3957700 -21.1428 -21
3957800 -21.2098 -21
3957900 -21.29 -21
3958000 -21.722 -21
3958100 -22.0212 -21
3958200 -22.1181 -21
3958300 -22.023 -21
3958400 -21.7512 -21
3958500 -21.3597 -21
3958600 -21.1336 -21
3958700 -21.1632 -21
3958800 -21.0956 -21
3958900 -21.2503 -21
3959000 -21.4186 -21
3959100 -21.4436 -21
3959200 -21.4863 -21
3959300 -21.3154 -21
3959400 -20.7502 -21
3959500 -20.3327 -21
3959600 -20.0408 -21
3959700 -20.0672 -21
3959800 -20.3156 -21
3959900 -20.4757 -21
3960000 -20.4409 -21
3960100 -20.6138 -21
3960200 -20.6611 -21
3960300 -20.6667 -21
3960400 -20.837 -21
3960500 -20.915 -21
3960600 -20.7824 -21
3960700 -20.72 -21
3960800 -20.7786 -21
3960900 -21.362 -21
3961000 -21.235 -21
3961100 -21.1421 -21
3961200 -20.9118 -21
3961300 -20.9084 -21
3961400 -20.7134 -21
3961500 -21.1186 -21
3961600 -21.175 -21
3961700 -20.9441 -21
3961800 -20.8789 -21
3961900 -20.7752 -21
3962000 -20.9629 -21
3962100 -20.9633 -21
3962200 -20.9397 -21
3962300 -21.2761 -21
3962400 -21.5274 -21
3962500 -21.4734 -21
3962600 -21.3368 -21
3962700 -21.261 -21
3962800 -21.1295 -21
3962900 -21.2553 -21
3963000 -21.7359 -21
3963100 -22.1959 -21
3963200 -22.0379 -21
3963300 -21.6209 -21
3963400 -21.2603 -21
3963500 -20.9118 -21
3963600 -21.0071 -21
3963700 -21.028 -21
3963800 -20.9881 -21
3963900 -21.2597 -21
3964000 -21.522 -21
3964100 -21.4904 -21
3964200 -21.3296 -21
3964300 -20.9508 -21
3964400 -20.8425 -21
3964500 -20.8679 -21
3964600 -20.909 -21
3964700 -20.7017 -21
3964800 -20.3075 -21
3964900 -20.3963 -21
3965000 -20.8844 -21
3965100 -21.2429 -21
3965200 -21.3502 -21
3965300 -21.4657 -21
3965400 -21.4252 -21
3965500 -21.0288 -21
3965600 -20.7713 -21
3965700 -20.8878 -21
3965800 -20.82 -21
3965900 -20.7814 -21
3966000 -20.7805 -21
3966100 -20.6582 -21
3966200 -20.8576 -21
3966300 -20.7825 -21
3966400 -20.8548 -21
3966500 -20.8741 -21
3966600 -20.7708 -21
3966700 -20.9333 -21
3966800 -21.043 -21
3966900 -21.1914 -21
3967000 -21.2461 -21
3967100 -21.0648 -21
3967200 -20.9412 -21
3967300 -21.0121 -21
3967400 -20.9069 -21
3967500 -21.0426 -21
3967600 -21.4127 -21
3967700 -21.4935 -21
3967800 -21.4796 -21
3967900 -21.166 -21
3968000 -21.1134 -21
3968100 -20.9194 -21
3968200 -21.0465 -21
3968300 -21.0543 -21
3968400 -21.3204 -21
3968500 -21.1476 -21
3968600 -20.7503 -21
3968700 -20.6534 -21
3968800 -20.9823 -21
3968900 -20.9109 -21
3969000 -20.985 -21
3969100 -21.0266 -21
3969200 -21.2129 -21
3969300 -21.0413 -21
3969400 -20.8965 -21
3969500 -20.9337 -21
3969600 -20.9378 -21
3969700 -20.7613 -21
3969800 -20.9209 -21
3969900 -20.9152 -21
3970000 -20.8038 -21
3970100 -21.0189 -21
3970200 -21.0742 -21
3970300 -20.9112 -21
3970400 -21.0983 -21
3970500 -21.1505 -21
3970600 -21.0091 -21
3970700 -20.9708 -21
3970800 -21.167 -21
3970900 -21.0484 -21
3971000 -20.6568 -21
3971100 -20.7142 -21
3971200 -20.8077 -21
3971300 -20.9676 -21
3971400 -21.0253 -21
3971500 -20.7582 -21
3971600 -21.0038 -21
3971700 -21.1454 -21
3971800 -21.3142 -21
3971900 -21.6231 -21
3972000 -21.7468 -21
3972100 -21.455 -21
3972200 -21.1524 -21
3972300 -21.0046 -21
3972400 -20.8974 -21
3972500 -21.266 -21
3972600 -21.4501 -21
3972700 -21.2025 -21
3972800 -20.8412 -21
3972900 -20.5878 -21
3973000 -20.526 -21
3973100 -20.4496 -21
3973200 -20.4603 -21
3973300 -20.5574 -21
3973400 -20.476 -21
3973500 -20.6193 -21
3973600 -20.8558 -21
3973700 -20.6873 -21
3973800 -20.7945 -21
3973900 -20.8732 -21
3974000 -20.9715 -21
3974100 -20.9376 -21
3974200 -20.7259 -21
3974300 -20.7796 -21
3974400 -21.0162 -21
3974500 -20.8598 -21
3974600 -21.0211 -21
3974700 -21.5203 -21
3974800 -21.401 -21
3974900 -21.0695 -21
3975000 -21.0154 -21
3975100 -20.8668 -21
3975200 -20.8967 -21
3975300 -21.0723 -21
3975400 -21.2536 -21
3975500 -21.1841 -21
3975600 -21.1625 -21
3975700 -21.2359 -21
3975800 -21.4615 -21
3975900 -21.2705 -21
3976000 -21.1352 -21
3976100 -21.0705 -21
3976200 -20.9952 -21
3976300 -20.9195 -21
3976400 -20.7909 -21
3976500 -21.0014 -21
3976600 -21.0051 -21
3976700 -21.16 -21
3976800 -21.2282 -21
3976900 -21.1149 -21
3977000 -20.8536 -21
3977100 -20.9879 -21
3977200 -21.0267 -21
3977300 -21.1271 -21
3977400 -21.2876 -21
3977500 -21.3067 -21
3977600 -20.8497 -21
3977700 -20.5001 -21
3977800 -20.7334 -21
3977900 -21.0114 -21
3978000 -21.0698 -21
3978100 -20.9408 -21
3978200 -20.857 -21
3978300 -20.8722 -21
3978400 -21.2643 -21
3978500 -21.3833 -21
3978600 -21.5356 -21
3978700 -21.2407 -21
3978800 -21.5031 -21
3978900 -21.5676 -21
3979000 -21.3735 -21
3979100 -21.3257 -21
3979200 -21.4292 -21
3979300 -21.8261 -21
3979400 -22.1478 -21
3979500 -22.3257 -21
3979600 -22.2843 -21
3979700 -21.8371 -21
3979800 -21.3242 -21
3979900 -20.9162 -21
3980000 -20.5125 -21
3980100 -20.4082 -21
3980200 -20.6413 -21
3980300 -21.1053 -21
3980400 -21.315 -21
3980500 -21.5865 -21
3980600 -21.8947 -21
3980700 -21.6726 -21
3980800 -21.4581 -21
3980900 -21.6202 -21
3981000 -21.7306 -21
3981100 -21.62 -21
3981200 -21.5824 -21
3981300 -21.9057 -21
3981400 -21.7888 -21
3981500 -21.509 -21
3981600 -21.2432 -21
3981700 -21.1215 -21
3981800 -21.0596 -21
3981900 -20.7252 -21
3982000 -20.3636 -21
3982100 -20.4004 -21
3982200 -20.6443 -21
3982300 -20.7677 -21
3982400 -20.5988 -21
3982500 -20.9201 -21
3982600 -21.1736 -21
3982700 -21.1709 -21
3982800 -21.4722 -21
3982900 -21.5188 -21
3983000 -21.1505 -21
3983100 -21.0088 -21
3983200 -20.9106 -21
3983300 -21.2806 -21
3983400 -21.1019 -21
3983500 -20.992 -21
3983600 -20.8616 -21
3983700 -20.7323 -21
3983800 -20.7987 -21
3983900 -20.8526 -21
3984000 -21.1007 -21
3984100 -20.7574 -21
3984200 -20.9578 -21
3984300 -21.1412 -21
3984400 -21.2486 -21
3984500 -21.4252 -21
3984600 -21.3063 -21
3984700 -21.0765 -21
3984800 -21.0889 -21
3984900 -20.9477 -21
3985000 -21.2042 -21
3985100 -21.1658 -21
3985200 -20.9484 -21
3985300 -20.957 -21
3985400 -21.0462 -21
3985500 -21.5932 -21
3985600 -21.8286 -21
3985700 -21.5203 -21
3985800 -21.3029 -21
3985900 -21.1149 -21
3986000 -20.8312 -21
3986100 -20.5796 -21
3986200 -20.5536 -21
3986300 -20.6491 -21
3986400 -20.5349 -21
3986500 -20.3139 -21
3986600 -20.428 -21
3986700 -20.4925 -21
3986800 -20.4601 -21
3986900 -20.5856 -21
3987000 -20.7804 -21
3987100 -20.6609 -21
3987200 -20.5604 -21
3987300 -20.332 -21
3987400 -20.0435 -21
3987500 -20.0739 -21
3987600 -20.3419 -21
3987700 -20.2948 -21
3987800 -20.1475 -21
3987900 -20.2414 -21
3988000 -20.5429 -21
3988100 -21.1088 -21
3988200 -21.2723 -21
3988300 -21.2296 -21
3988400 -20.9942 -21
3988500 -21.0477 -21
3988600 -21.2532 -21
3988700 -21.0321 -21
3988800 -20.8779 -21
3988900 -20.57 -21
3989000 -20.6953 -21
3989100 -20.7404 -21
3989200 -20.6572 -21
3989300 -20.5995 -21
3989400 -20.6649 -21
3989500 -20.6917 -21
3989600 -20.66 -21
3989700 -20.6686 -21
3989800 -20.7306 -21
3989900 -20.3606 -21
3990000 -20.2437 -21
3990100 -20.2114 -21
3990200 -20.4422 -21
3990300 -20.6319 -21
3990400 -20.8415 -21
3990500 -20.7615 -21
3990600 -20.7942 -21
3990700 -20.7886 -21
3990800 -20.9675 -21
3990900 -21.3134 -21
3991000 -20.8343 -21
3991100 -20.7653 -21
3991200 -20.8303 -21
3991300 -20.5895 -21
3991400 -20.1552 -21
3991500 -20.1508 -21
3991600 -20.6772 -21
3991700 -20.7268 -21
3991800 -20.5732 -21
3991900 -20.6685 -21
3992000 -20.6372 -21
3992100 -20.7745 -21
3992200 -20.8995 -21
3992300 -20.8915 -21
3992400 -20.9147 -21
3992500 -21.143 -21
3992600 -21.7211 -21
3992700 -21.8013 -21
3992800 -21.794 -21
3992900 -21.7183 -21
3993000 -21.5998 -21
3993100 -21.6542 -21
3993200 -21.7858 -21
3993300 -21.706 -21
3993400 -21.6865 -21
3993500 -21.5465 -21
3993600 -21.4312 -21
3993700 -21.2205 -21
3993800 -20.8592 -21
3993900 -20.5547 -21
3994000 -20.7433 -21
3994100 -20.96 -21
3994200 -20.9746 -21
3994300 -20.7481 -21
3994400 -20.6372 -21
3994500 -20.3248 -21
3994600 -20.3536 -21
3994700 -20.4855 -21
3994800 -20.8021 -21
3994900 -21.004 -21
3995000 -21.0479 -21
3995100 -21.2633 -21
3995200 -21.6595 -21
3995300 -21.7268 -21
3995400 -21.3023 -21
3995500 -20.9385 -21
3995600 -20.9329 -21
3995700 -20.8122 -21
3995800 -20.6334 -21
3995900 -20.5994 -21
3996000 -20.4976 -21
3996100 -20.3143 -21
3996200 -20.3909 -21
3996300 -20.7304 -21
3996400 -20.9581 -21
3996500 -20.8824 -21
3996600 -20.8339 -21
3996700 -20.8139 -21
3996800 -21.3162 -21
3996900 -21.575 -21
3997000 -21.2429 -21
3997100 -20.7437 -21
3997200 -20.8922 -21
3997300 -20.8883 -21
3997400 -21.0612 -21
3997500 -21.2586 -21
3997600 -21.58 -21
3997700 -21.8566 -21
3997800 -21.7021 -21
3997900 -21.4294 -21
3998000 -21.1217 -21
3998100 -21.2028 -21
3998200 -21.4314 -21
3998300 -21.2232 -21
3998400 -21.1435 -21
3998500 -21.5182 -21
3998600 -21.783 -21
3998700 -21.6036 -21
3998800 -21.2799 -21
3998900 -21.226 -21
3999000 -21.0912 -21
3999100 -21.217 -21
3999200 -21.4956 -21
3999300 -21.6338 -21
3999400 -21.2564 -21
3999500 -20.8984 -21
3999600 -20.5849 -21
3999700 -21.0686 -21
3999800 -21.3041 -21
3999900 -21.214 -21
4000000 -21.1408 -21
4000100 -21.0956 -21
4000200 -21.1195 -21
4000300 -21.3107 -21
4000400 -21.6968 -21
4000500 -21.9893 -21
4000600 -21.5232 -21
4000700 -21.1779 -21
4000800 -21.1394 -21
4000900 -21.2466 -21
4001000 -21.125 -21
4001100 -20.7177 -21
4001200 -20.7114 -21
4001300 -20.9789 -21
4001400 -21.0014 -21
4001500 -20.5601 -21
4001600 -20.5266 -21
4001700 -20.6441 -21
4001800 -20.9971 -21
4001900 -21.2708 -21
4002000 -21.6272 -21
4002100 -21.7072 -21
4002200 -21.4833 -21
4002300 -21.2123 -21
4002400 -21.1025 -21
4002500 -20.8477 -21
4002600 -20.5844 -21
4002700 -20.6275 -21
4002800 -21.0281 -21
4002900 -21.0287 -21
4003000 -20.7966 -21
4003100 -20.7762 -21
4003200 -20.9153 -21
4003300 -20.8835 -21
4003400 -20.9421 -21
4003500 -21.2893 -21
4003600 -21.1799 -21
4003700 -20.8905 -21
4003800 -21.0605 -21
4003900 -21.2995 -21
4004000 -21.1612 -21
4004100 -21.1265 -21
4004200 -21.2986 -21
4004300 -21.5242 -21
4004400 -21.4733 -21
4004500 -21.2867 -21
4004600 -21.1911 -21
4004700 -21.0868 -21
4004800 -20.969 -21
4004900 -21.0329 -21
4005000 -21.0721 -21
4005100 -20.8554 -21
4005200 -20.9295 -21
4005300 -20.6667 -21
4005400 -20.4846 -21
4005500 -20.5199 -21
4005600 -20.6583 -21
4005700 -20.7881 -21
4005800 -21.11 -21
4005900 -21.4161 -21
4006000 -21.7553 -21
4006100 -21.6202 -21
4006200 -21.1073 -21
4006300 -21.1357 -21
4006400 -21.3234 -21
4006500 -21.4324 -21
4006600 -21.1217 -21
4006700 -21.1251 -21
4006800 -21.3888 -21
4006900 -21.3585 -21
4007000 -21.7635 -21
4007100 -22.1125 -21
4007200 -21.9303 -21
4007300 -21.5514 -21
4007400 -21.1403 -21
4007500 -20.8885 -21
4007600 -20.8502 -21
4007700 -21.0974 -21
4007800 -21.5517 -21
4007900 -21.2238 -21
4008000 -20.8989 -21
4008100 -20.921 -21
4008200 -20.8942 -21
4008300 -21.2954 -21
4008400 -21.4735 -21
4008500 -21.5308 -21
4008600 -21.3732 -21
4008700 -21.0862 -21
4008800 -20.7629 -21
4008900 -21.1783 -21
4009000 -21.1717 -21
4009100 -21.1456 -21
4009200 -21.4599 -21
4009300 -21.676 -21
4009400 -21.6845 -21
4009500 -21.4481 -21
4009600 -21.0284 -21
4009700 -20.7975 -21
4009800 -20.4999 -21
4009900 -20.5236 -21
4010000 -20.4108 -21
4010100 -20.4764 -21
4010200 -20.4359 -21
4010300 -20.5026 -21
4010400 -20.521 -21
4010500 -20.4465 -21
4010600 -20.5964 -21
4010700 -20.6314 -21
4010800 -20.9238 -21
4010900 -20.9682 -21
4011000 -21.0346 -21
4011100 -21.2853 -21
4011200 -21.2668 -21
4011300 -21.1805 -21
4011400 -21.2422 -21
4011500 -21.3571 -21
4011600 -21.4459 -21
4011700 -21.267 -21
4011800 -21.0806 -21
4011900 -20.9298 -21
4012000 -20.8366 -21
4012100 -21.0075 -21
4012200 -21.0798 -21
4012300 -21.0445 -21
4012400 -20.8732 -21
4012500 -20.8824 -21
4012600 -21.3728 -21
4012700 -21.3946 -21
4012800 -21.3785 -21
4012900 -21.2572 -21
4013000 -21.3419 -21
4013100 -21.1163 -21
4013200 -21.1303 -21
4013300 -21.0581 -21
4013400 -21.1279 -21
4013500 -21.1243 -21
4013600 -21.1053 -21
4013700 -20.8617 -21
4013800 -20.6387 -21
4013900 -20.6546 -21
4014000 -20.9137 -21
4014100 -21.156 -21
4014200 -21.3541 -21
4014300 -21.2982 -21
4014400 -20.8439 -21
4014500 -20.5056 -21
4014600 -20.6328 -21
4014700 -20.7272 -21
4014800 -20.6983 -21
4014900 -20.6323 -21
4015000 -20.686 -21
4015100 -20.9639 -21
4015200 -21.0913 -21
4015300 -21.3121 -21
4015400 -21.4276 -21
4015500 -21.2738 -21
