# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -5.36294 -4
24307500 -5.38183 -4
24307600 -5.52236 -4
24307700 -5.74979 -4
24307800 -5.52613 -4
24307900 -5.48431 -4
24308000 -5.57625 -4
24308100 -5.5369 -4
24308200 -5.5353 -4
24308300 -5.58644 -4
24308400 -5.17868 -4
24308500 -5.30749 -4
24308600 -5.623 -4
24308700 -5.6884 -4
24308800 -5.80396 -4
24308900 -5.29844 -4
24309000 -4.70246 -4
24309100 -4.69407 -4
24309200 -5.29828 -4
24309300 -5.70973 -4
24309400 -5.5554 -4
24309500 -5.21224 -4
24309600 -5.16274 -4
24309700 -5.4063 -4
24309800 -5.7316 -4
24309900 -5.70612 -4
24310000 -5.61067 -4
24310100 -5.22394 -4
24310200 -5.38281 -4
24310300 -5.76481 -4
24310400 -5.66296 -4
24310500 -5.85053 -4
24310600 -5.66084 -4
24310700 -5.48986 -4
24310800 -5.70194 -4
24310900 -5.79118 -4
24311000 -6.02056 -4
24311100 -5.6853 -4
24311200 -5.11491 -4
24311300 -5.30336 -4
24311400 -5.27573 -4
24311500 -5.58522 -4
24311600 -5.74509 -4
24311700 -5.64031 -4
24311800 -5.54083 -4
24311900 -5.4442 -4
24312000 -5.17488 -4
24312100 -5.05293 -4
24312200 -5.50338 -4
24312300 -5.82055 -4
24312400 -5.74767 -4
24312500 -5.6402 -4
24312600 -5.60803 -4
24312700 -5.38902 -4
24312800 -5.45783 -4
24312900 -5.73334 -4
24313000 -5.83816 -4
24313100 -5.77492 -4
24313200 -5.60361 -4
24313300 -5.51483 -4
24313400 -5.62758 -4
24313500 -5.6615 -4
24313600 -5.92303 -4
24313700 -5.88538 -4
24313800 -5.71409 -4
24313900 -5.47285 -4
24314000 -5.44403 -4
24314100 -5.65658 -4
24314200 -5.86444 -4
24314300 -5.89013 -4
24314400 -5.55056 -4
24314500 -5.38495 -4
24314600 -5.55016 -4
24314700 -5.63989 -4
24314800 -5.28225 -4
24314900 -5.54341 -4
24315000 -5.62618 -4
24315100 -5.26792 -4
24315200 -5.22116 -4
24315300 -5.44108 -4
24315400 -5.62358 -4
24315500 -5.62438 -4
24315600 -5.39612 -4
24315700 -5.47069 -4
24315800 -5.69672 -4
24315900 -5.79435 -4
24316000 -5.70432 -4
24316100 -5.51088 -4
24316200 -5.42366 -4
24316300 -5.55714 -4
24316400 -5.58664 -4
24316500 -5.64613 -4
24316600 -5.9549 -4
24316700 -5.92079 -4
24316800 -5.5013 -4
24316900 -5.52911 -4
24317000 -5.65319 -4
24317100 -5.50499 -4
24317200 -5.7237 -4
24317300 -5.59665 -4
24317400 -5.21564 -4
24317500 -5.3688 -4
24317600 -5.38026 -4
24317700 -5.47549 -4
24317800 -5.39183 -4
24317900 -5.48043 -4
24318000 -5.67816 -4
24318100 -5.44227 -4
24318200 -5.25269 -4
24318300 -5.2892 -4
24318400 -5.34027 -4
24318500 -5.41164 -4
24318600 -5.7464 -4
24318700 -5.75999 -4
24318800 -5.71597 -4
24318900 -5.31429 -4
24319000 -5.69625 -4
24319100 -5.56032 -4
24319200 -5.22346 -4
24319300 -5.07141 -4
24319400 -5.36127 -4
24319500 -5.78767 -4
24319600 -5.66722 -4
24319700 -5.69639 -4
24319800 -5.61913 -4
24319900 -5.43481 -4
24320000 -5.24828 -4
24320100 -5.00732 -4
24320200 -5.11049 -4
24320300 -5.25621 -4
24320400 -5.33729 -4
24320500 -5.32195 -4
24320600 -5.66218 -4
24320700 -5.74864 -4
24320800 -5.44733 -4
24320900 -5.44247 -4
24321000 -5.15646 -4
24321100 -5.19902 -4
24321200 -5.53628 -4
24321300 -5.46326 -4
24321400 -5.23006 -4
24321500 -4.98318 -4
24321600 -5.24797 -4
24321700 -5.52647 -4
24321800 -5.49623 -4
24321900 -5.47888 -4
24322000 -5.58426 -4
24322100 -5.83035 -4
24322200 -5.73809 -4
24322300 -5.55384 -4
24322400 -5.46303 -4
24322500 -5.64286 -4
24322600 -5.43467 -4
24322700 -5.30432 -4
24322800 -5.60716 -4
24322900 -5.50287 -4
24323000 -5.38967 -4
24323100 -5.61482 -4
24323200 -5.60862 -4
24323300 -5.2509 -4
24323400 -5.43989 -4
24323500 -5.70478 -4
24323600 -5.51085 -4
24323700 -5.38036 -4
24323800 -5.38386 -4
24323900 -5.35023 -4
24324000 -5.3376 -4
24324100 -5.47579 -4
24324200 -5.71455 -4
24324300 -5.52171 -4
24324400 -5.77364 -4
24324500 -5.706 -4
24324600 -5.72761 -4
24324700 -5.42168 -4
24324800 -5.37723 -4
24324900 -5.4172 -4
24325000 -5.62091 -4
24325100 -5.57635 -4
24325200 -5.39535 -4
24325300 -5.30304 -4
24325400 -5.47567 -4
24325500 -5.49417 -4
24325600 -5.45972 -4
24325700 -5.6943 -4
24325800 -5.73882 -4
24325900 -5.83649 -4
24326000 -6.05555 -4
24326100 -5.66987 -4
24326200 -5.42287 -4
24326300 -5.32609 -4
24326400 -5.55007 -4
24326500 -5.35921 -4
24326600 -5.56753 -4
24326700 -5.6957 -4
24326800 -5.43723 -4
24326900 -5.33304 -4
24327000 -5.45871 -4
24327100 -5.50477 -4
24327200 -5.3388 -4
24327300 -5.64694 -4
24327400 -5.66484 -4
24327500 -5.51063 -4
24327600 -5.40396 -4
24327700 -5.33326 -4
24327800 -5.29894 -4
24327900 -5.39482 -4
24328000 -5.55399 -4
24328100 -5.48072 -4
24328200 -5.46635 -4
24328300 -5.66275 -4
24328400 -5.58342 -4
24328500 -5.46854 -4
24328600 -5.56925 -4
24328700 -5.64066 -4
24328800 -5.60811 -4
24328900 -5.46809 -4
24329000 -5.6773 -4
24329100 -5.73297 -4
24329200 -5.57193 -4
24329300 -5.34343 -4
24329400 -5.34015 -4
24329500 -5.35879 -4
24329600 -5.51933 -4
24329700 -5.90272 -4
24329800 -5.86035 -4
24329900 -5.664 -4
24330000 -5.67106 -4
24330100 -6.00549 -4
24330200 -5.89032 -4
24330300 -5.63237 -4
24330400 -5.42619 -4
24330500 -5.63006 -4
24330600 -5.75353 -4
24330700 -5.75606 -4
24330800 -5.7105 -4
24330900 -5.33482 -4
24331000 -5.14736 -4
24331100 -5.50474 -4
24331200 -5.43401 -4
24331300 -5.70753 -4
24331400 -5.7255 -4
24331500 -5.76566 -4
24331600 -5.43662 -4
24331700 -5.74021 -4
24331800 -5.84819 -4
24331900 -5.64798 -4
24332000 -5.78852 -4
24332100 -5.49178 -4
24332200 -5.3242 -4
24332300 -5.43288 -4
24332400 -5.5872 -4
24332500 -5.77686 -4
24332600 -5.78902 -4
24332700 -5.38751 -4
24332800 -5.47344 -4
24332900 -5.56046 -4
24333000 -5.47306 -4
24333100 -5.55464 -4
24333200 -5.49598 -4
24333300 -5.38731 -4
24333400 -5.39959 -4
24333500 -5.40556 -4
24333600 -5.58553 -4
24333700 -5.5338 -4
24333800 -5.77518 -4
24333900 -5.73206 -4
24334000 -5.88985 -4
24334100 -5.84689 -4
24334200 -5.45602 -4
24334300 -5.25827 -4
24334400 -5.63466 -4
24334500 -5.96483 -4
24334600 -6.07201 -4
24334700 -5.96755 -4
24334800 -5.76137 -4
24334900 -5.56543 -4
24335000 -5.62612 -4
24335100 -5.53601 -4
24335200 -5.60657 -4
24335300 -5.54317 -4
24335400 -5.30041 -4
24335500 -5.49085 -4
24335600 -5.55457 -4
24335700 -5.41634 -4
24335800 -5.70816 -4
24335900 -5.52374 -4
24336000 -5.51552 -4
24336100 -5.70351 -4
24336200 -5.96277 -4
24336300 -5.88361 -4
24336400 -5.95336 -4
24336500 -6.08053 -4
24336600 -5.71616 -4
24336700 -5.71923 -4
24336800 -5.74052 -4
24336900 -5.45205 -4
24337000 -5.2988 -4
24337100 -5.42418 -4
24337200 -5.43843 -4
24337300 -5.5796 -4
24337400 -5.75951 -4
24337500 -5.57829 -4
24337600 -5.52129 -4
24337700 -5.52717 -4
24337800 -5.59462 -4
24337900 -5.71694 -4
24338000 -5.89665 -4
24338100 -5.55519 -4
24338200 -5.2279 -4
24338300 -5.23226 -4
24338400 -5.704 -4
24338500 -5.9458 -4
24338600 -6.152 -4
24338700 -6.11803 -4
24338800 -5.44087 -4
24338900 -5.33304 -4
24339000 -5.6669 -4
24339100 -5.6571 -4
24339200 -5.57557 -4
24339300 -5.40919 -4
24339400 -5.56271 -4
24339500 -5.47295 -4
24339600 -5.26517 -4
24339700 -5.31421 -4
24339800 -5.2315 -4
24339900 -5.70371 -4
24340000 -5.82076 -4
24340100 -5.57867 -4
24340200 -5.61328 -4
24340300 -5.40082 -4
24340400 -5.31348 -4
24340500 -5.53763 -4
24340600 -5.5525 -4
24340700 -5.54058 -4
24340800 -5.42197 -4
24340900 -5.33339 -4
24341000 -5.2686 -4
24341100 -5.36792 -4
24341200 -5.43511 -4
24341300 -5.58339 -4
24341400 -5.43669 -4
24341500 -5.21827 -4
24341600 -5.26394 -4
24341700 -5.58271 -4
24341800 -5.43893 -4
24341900 -5.40451 -4
24342000 -5.65771 -4
24342100 -5.73299 -4
24342200 -5.5952 -4
24342300 -5.5449 -4
24342400 -5.38572 -4
24342500 -5.39808 -4
24342600 -5.7398 -4
24342700 -5.67182 -4
24342800 -5.43672 -4
24342900 -5.68507 -4
24343000 -5.58817 -4
24343100 -5.59008 -4
24343200 -5.51891 -4
24343300 -5.62016 -4
24343400 -5.68474 -4
24343500 -5.33832 -4
24343600 -5.18406 -4
24343700 -5.18346 -4
24343800 -5.5303 -4
24343900 -5.62554 -4
24344000 -5.47582 -4
24344100 -5.52964 -4
24344200 -5.765 -4
24344300 -6.04247 -4
24344400 -5.8132 -4
24344500 -5.45601 -4
24344600 -5.22661 -4
24344700 -5.09248 -4
24344800 -5.53291 -4
24344900 -5.73533 -4
24345000 -5.55988 -4
24345100 -5.59266 -4
24345200 -5.66217 -4
24345300 -5.45728 -4
24345400 -5.37365 -4
24345500 -5.52392 -4
24345600 -5.50103 -4
24345700 -5.57718 -4
24345800 -5.65677 -4
24345900 -5.50438 -4
24346000 -5.53267 -4
24346100 -5.57637 -4
24346200 -5.55988 -4
24346300 -5.37876 -4
24346400 -5.43067 -4
24346500 -5.57306 -4
24346600 -5.45695 -4
24346700 -5.18565 -4
24346800 -5.25985 -4
24346900 -5.73379 -4
24347000 -5.47954 -4
24347100 -5.38767 -4
24347200 -5.65616 -4
24347300 -5.79599 -4
24347400 -5.65471 -4
24347500 -5.69735 -4
24347600 -5.73822 -4
24347700 -5.61126 -4
24347800 -5.81269 -4
24347900 -5.54716 -4
24348000 -5.58932 -4
24348100 -5.81279 -4
24348200 -5.93446 -4
24348300 -6.02223 -4
24348400 -5.73807 -4
24348500 -5.33565 -4
24348600 -5.33296 -4
24348700 -5.43423 -4
24348800 -5.19668 -4
24348900 -5.58524 -4
24349000 -5.4732 -4
24349100 -5.29833 -4
24349200 -5.36054 -4
24349300 -5.58655 -4
24349400 -5.359 -4
24349500 -5.10795 -4
24349600 -5.40669 -4
24349700 -5.64499 -4
24349800 -5.48307 -4
24349900 -5.3258 -4
24350000 -5.52601 -4
24350100 -5.52179 -4
24350200 -5.44659 -4
24350300 -5.46697 -4
24350400 -5.36514 -4
24350500 -5.3309 -4
24350600 -5.47263 -4
24350700 -5.58374 -4
24350800 -5.75003 -4
24350900 -5.50516 -4
24351000 -5.49078 -4
24351100 -5.52261 -4
24351200 -5.47104 -4
24351300 -5.45401 -4
24351400 -5.43255 -4
24351500 -5.70403 -4
24351600 -5.67788 -4
24351700 -5.3856 -4
24351800 -5.57617 -4
24351900 -5.66134 -4
24352000 -5.61317 -4
24352100 -5.67084 -4
24352200 -5.40968 -4
24352300 -5.7642 -4
24352400 -5.65137 -4
24352500 -5.6563 -4
24352600 -5.53921 -4
24352700 -5.81081 -4
24352800 -5.94848 -4
24352900 -6.02448 -4
24353000 -5.79105 -4
24353100 -5.39484 -4
24353200 -5.32673 -4
24353300 -5.53076 -4
24353400 -5.45896 -4
24353500 -5.33778 -4
24353600 -5.50486 -4
24353700 -5.61122 -4
24353800 -5.51967 -4
24353900 -5.67677 -4
24354000 -5.67335 -4
24354100 -5.33798 -4
24354200 -5.25851 -4
24354300 -5.55552 -4
24354400 -5.61316 -4
24354500 -5.57073 -4
24354600 -5.51242 -4
24354700 -5.4483 -4
24354800 -5.7513 -4
24354900 -5.45544 -4
24355000 -5.3825 -4
24355100 -5.40173 -4
24355200 -5.47692 -4
24355300 -5.47132 -4
24355400 -5.64825 -4
24355500 -5.53848 -4
24355600 -5.25786 -4
24355700 -5.4869 -4
24355800 -5.82284 -4
24355900 -5.80527 -4
24356000 -5.47955 -4
24356100 -5.31002 -4
24356200 -5.39008 -4
24356300 -5.37127 -4
24356400 -5.55962 -4
24356500 -5.68709 -4
24356600 -5.54269 -4
24356700 -5.49948 -4
24356800 -5.54535 -4
24356900 -5.42793 -4
24357000 -5.54214 -4
24357100 -5.33236 -4
24357200 -5.13635 -4
24357300 -5.35383 -4
24357400 -5.36654 -4
24357500 -5.20643 -4
24357600 -5.11438 -4
24357700 -5.18749 -4
24357800 -5.41603 -4
24357900 -5.3623 -4
24358000 -5.10351 -4
24358100 -5.48739 -4
24358200 -5.54598 -4
24358300 -5.67514 -4
24358400 -5.73579 -4
24358500 -5.58078 -4
24358600 -5.6548 -4
24358700 -5.4539 -4
24358800 -5.56886 -4
24358900 -5.36949 -4
24359000 -5.23437 -4
24359100 -5.95629 -4
24359200 -6.21788 -4
24359300 -5.9711 -4
24359400 -5.62281 -4
24359500 -5.44994 -4
24359600 -5.43813 -4
24359700 -5.49584 -4
24359800 -5.52868 -4
24359900 -5.5187 -4
24360000 -5.3742 -4
24360100 -5.5201 -4
24360200 -5.53897 -4
24360300 -5.40892 -4
24360400 -5.45608 -4
24360500 -5.55754 -4
24360600 -5.48516 -4
24360700 -5.3395 -4
24360800 -5.33549 -4
24360900 -5.4377 -4
24361000 -5.64927 -4
24361100 -5.43086 -4
24361200 -5.33566 -4
24361300 -5.46635 -4
24361400 -5.58499 -4
24361500 -5.88289 -4
24361600 -5.85116 -4
24361700 -5.56572 -4
24361800 -5.2936 -4
24361900 -5.54239 -4
24362000 -5.59592 -4
24362100 -5.46248 -4
24362200 -5.54619 -4
24362300 -5.50203 -4
24362400 -5.83625 -4
24362500 -5.73123 -4
24362600 -5.5084 -4
24362700 -5.59173 -4
24362800 -5.50772 -4
24362900 -5.6527 -4
24363000 -5.74339 -4
24363100 -5.55466 -4
24363200 -5.32232 -4
24363300 -5.51614 -4
24363400 -5.63334 -4
24363500 -5.49566 -4
24363600 -5.52749 -4
24363700 -5.48146 -4
24363800 -5.56077 -4
24363900 -5.51006 -4
24364000 -5.5189 -4
24364100 -5.79976 -4
24364200 -5.76505 -4
24364300 -5.5912 -4
24364400 -5.58593 -4
24364500 -5.5055 -4
24364600 -5.73597 -4
24364700 -6.13467 -4
24364800 -5.92802 -4
24364900 -5.83425 -4
24365000 -5.8217 -4
24365100 -5.42232 -4
24365200 -5.5609 -4
24365300 -5.71851 -4
24365400 -5.76713 -4
24365500 -5.62372 -4
24365600 -5.36542 -4
24365700 -5.49778 -4
24365800 -5.65997 -4
24365900 -5.85172 -4
24366000 -5.69838 -4
24366100 -5.53757 -4
24366200 -5.35535 -4
24366300 -5.53938 -4
24366400 -5.52842 -4
24366500 -5.32169 -4
24366600 -5.59469 -4
24366700 -5.81618 -4
24366800 -5.62655 -4
24366900 -5.34657 -4
24367000 -5.48846 -4
24367100 -5.56166 -4
24367200 -5.3849 -4
24367300 -5.37317 -4
24367400 -5.30969 -4
24367500 -5.5465 -4
24367600 -5.66014 -4
24367700 -5.49503 -4
24367800 -5.34039 -4
24367900 -5.48477 -4
24368000 -5.39671 -4
24368100 -5.58218 -4
24368200 -5.49635 -4
24368300 -5.33412 -4
24368400 -5.40985 -4
24368500 -5.34007 -4
24368600 -5.55193 -4
24368700 -5.4691 -4
24368800 -5.35902 -4
24368900 -5.44018 -4
24369000 -5.42561 -4
24369100 -5.54673 -4
24369200 -5.65311 -4
24369300 -5.66749 -4
24369400 -5.57448 -4
24369500 -5.44613 -4
24369600 -5.76036 -4
24369700 -5.77073 -4
24369800 -5.38893 -4
24369900 -5.43316 -4
24370000 -5.51342 -4
24370100 -5.68991 -4
24370200 -5.82104 -4
24370300 -5.75609 -4
24370400 -5.78718 -4
24370500 -5.64787 -4
24370600 -5.34592 -4
24370700 -5.43256 -4
24370800 -5.40216 -4
24370900 -5.43061 -4
24371000 -5.41169 -4
24371100 -5.44358 -4
24371200 -5.64939 -4
24371300 -5.73341 -4
24371400 -5.82621 -4
24371500 -5.59004 -4
24371600 -5.56035 -4
24371700 -5.96235 -4
24371800 -6.19081 -4
24371900 -6.05874 -4
24372000 -5.76489 -4
24372100 -5.66616 -4
24372200 -5.54503 -4
24372300 -5.50145 -4
24372400 -5.46496 -4
24372500 -5.55589 -4
24372600 -5.97545 -4
24372700 -5.87455 -4
24372800 -5.83769 -4
24372900 -5.55375 -4
24373000 -5.45754 -4
24373100 -5.55277 -4
24373200 -5.47805 -4
24373300 -5.76552 -4
24373400 -6.08191 -4
24373500 -5.66464 -4
24373600 -5.29132 -4
24373700 -5.14971 -4
24373800 -5.16574 -4
24373900 -5.475 -4
24374000 -5.97544 -4
24374100 -5.84751 -4
24374200 -5.68197 -4
24374300 -5.79424 -4
24374400 -5.79255 -4
24374500 -5.52427 -4
24374600 -5.33784 -4
24374700 -5.52363 -4
24374800 -5.45393 -4
24374900 -5.43515 -4
24375000 -5.51409 -4
24375100 -5.61883 -4
24375200 -5.91783 -4
24375300 -5.9304 -4
24375400 -5.75722 -4
24375500 -5.5415 -4
24375600 -5.50451 -4
24375700 -5.56034 -4
24375800 -5.65181 -4
24375900 -5.27476 -4
24376000 -5.26031 -4
24376100 -5.38511 -4
24376200 -5.59735 -4
24376300 -5.58777 -4
24376400 -5.55773 -4
24376500 -5.56581 -4
24376600 -5.53121 -4
24376700 -5.38468 -4
24376800 -5.35133 -4
24376900 -5.40887 -4
24377000 -5.20935 -4
24377100 -5.44097 -4
24377200 -5.59668 -4
24377300 -5.56018 -4
24377400 -5.57441 -4
24377500 -5.61726 -4
24377600 -5.62396 -4
24377700 -5.4787 -4
24377800 -5.40499 -4
24377900 -5.42456 -4
24378000 -5.49188 -4
24378100 -5.79953 -4
24378200 -5.78754 -4
24378300 -5.71827 -4
24378400 -5.47733 -4
24378500 -5.51197 -4
24378600 -5.53904 -4
24378700 -5.65121 -4
24378800 -5.73863 -4
24378900 -5.64635 -4
24379000 -5.39205 -4
24379100 -5.44113 -4
24379200 -5.19221 -4
24379300 -5.16193 -4
24379400 -5.30389 -4
24379500 -5.34518 -4
24379600 -5.52481 -4
24379700 -5.65008 -4
24379800 -5.62407 -4
24379900 -5.33923 -4
24380000 -5.62311 -4
24380100 -5.45765 -4
24380200 -5.23744 -4
24380300 -5.54771 -4
24380400 -5.51079 -4
24380500 -5.39876 -4
24380600 -5.39572 -4
24380700 -5.56724 -4
24380800 -5.61289 -4
24380900 -5.35447 -4
24381000 -5.26677 -4
24381100 -5.48224 -4
24381200 -5.68538 -4
24381300 -5.82346 -4
24381400 -5.76201 -4
24381500 -5.76096 -4
24381600 -5.7254 -4
24381700 -5.99657 -4
24381800 -5.49717 -4
24381900 -5.32193 -4
24382000 -5.51855 -4
24382100 -5.35576 -4
24382200 -5.50339 -4
24382300 -5.65614 -4
24382400 -5.6915 -4
24382500 -5.44201 -4
24382600 -5.452 -4
24382700 -5.487 -4
24382800 -5.50957 -4
24382900 -5.39702 -4
24383000 -5.51845 -4
24383100 -5.35465 -4
24383200 -5.5932 -4
24383300 -5.54556 -4
24383400 -5.56855 -4
24383500 -5.40316 -4
24383600 -5.3076 -4
24383700 -5.44826 -4
24383800 -5.73879 -4
24383900 -5.80079 -4
24384000 -5.59142 -4
24384100 -5.4863 -4
24384200 -5.75835 -4
24384300 -5.81691 -4
24384400 -5.68184 -4
24384500 -5.32022 -4
24384600 -5.31655 -4
24384700 -5.56223 -4
24384800 -5.71312 -4
24384900 -5.56184 -4
24385000 -5.52366 -4
24385100 -5.48701 -4
24385200 -5.21541 -4
24385300 -5.35874 -4
24385400 -5.74521 -4
24385500 -5.59018 -4
24385600 -4.97327 -4
24385700 -5.11341 -4
24385800 -5.36752 -4
24385900 -5.66318 -4
24386000 -5.56436 -4
24386100 -5.48089 -4
24386200 -5.46247 -4
24386300 -5.5363 -4
24386400 -5.49969 -4
24386500 -5.23016 -4
24386600 -5.00657 -4
24386700 -5.08867 -4
24386800 -5.48952 -4
24386900 -5.59218 -4
24387000 -5.46864 -4
24387100 -5.40902 -4
24387200 -5.35982 -4
24387300 -5.69442 -4
24387400 -5.79368 -4
24387500 -5.46424 -4
24387600 -5.49818 -4
24387700 -5.63316 -4
24387800 -5.5277 -4
24387900 -5.31971 -4
24388000 -5.55096 -4
24388100 -5.68544 -4
24388200 -5.42118 -4
24388300 -5.5374 -4
24388400 -5.67984 -4
24388500 -5.66719 -4
24388600 -5.53887 -4
24388700 -5.43761 -4
24388800 -5.47497 -4
24388900 -5.61491 -4
24389000 -5.42026 -4
24389100 -5.33869 -4
24389200 -5.60648 -4
24389300 -5.91513 -4
24389400 -5.68892 -4
24389500 -5.29863 -4
24389600 -5.24434 -4
24389700 -5.4151 -4
24389800 -5.41956 -4
24389900 -5.40311 -4
24390000 -5.319 -4
24390100 -5.45978 -4
24390200 -5.56424 -4
24390300 -5.83287 -4
24390400 -5.34759 -4
24390500 -5.52161 -4
24390600 -5.61505 -4
24390700 -5.42219 -4
24390800 -5.60785 -4
24390900 -5.62074 -4
24391000 -5.6352 -4
24391100 -5.69817 -4
24391200 -5.39513 -4
24391300 -5.63632 -4
24391400 -5.78157 -4
24391500 -5.77966 -4
24391600 -5.56907 -4
24391700 -5.38286 -4
24391800 -5.34234 -4
24391900 -5.65144 -4
24392000 -5.58082 -4
24392100 -5.42578 -4
24392200 -5.49987 -4
24392300 -5.38083 -4
24392400 -5.64524 -4
24392500 -5.64677 -4
24392600 -5.36943 -4
24392700 -5.18062 -4
24392800 -5.19657 -4
24392900 -5.955 -4
24393000 -6.06913 -4
24393100 -5.84659 -4
24393200 -5.30345 -4
24393300 -5.14591 -4
24393400 -5.36457 -4
24393500 -5.48396 -4
24393600 -5.65756 -4
24393700 -5.65971 -4
24393800 -5.72367 -4
24393900 -5.43874 -4
24394000 -5.29547 -4
24394100 -5.17344 -4
24394200 -5.44455 -4
24394300 -5.86281 -4
24394400 -5.77376 -4
24394500 -5.86046 -4
24394600 -5.6527 -4
24394700 -5.67623 -4
24394800 -5.56693 -4
24394900 -5.62089 -4
24395000 -5.65542 -4
24395100 -5.68799 -4
24395200 -5.59634 -4
24395300 -5.3971 -4
24395400 -5.67475 -4
24395500 -6.13786 -4
24395600 -5.91547 -4
24395700 -5.59611 -4
24395800 -5.70443 -4
24395900 -5.76202 -4
24396000 -5.71065 -4
24396100 -5.495 -4
24396200 -5.15296 -4
24396300 -4.87951 -4
24396400 -5.25606 -4
24396500 -5.45739 -4
24396600 -5.57692 -4
24396700 -5.41829 -4
24396800 -5.58358 -4
24396900 -5.37216 -4
24397000 -5.24401 -4
24397100 -5.45296 -4
24397200 -5.44224 -4
24397300 -5.47732 -4
24397400 -5.31365 -4
24397500 -5.52732 -4
24397600 -5.73719 -4
24397700 -5.85176 -4
24397800 -5.7849 -4
24397900 -5.80051 -4
24398000 -5.53847 -4
24398100 -5.43115 -4
24398200 -5.25448 -4
24398300 -5.30591 -4
24398400 -6.09636 -4
24398500 -5.98581 -4
24398600 -5.68939 -4
24398700 -5.53083 -4
24398800 -5.47314 -4
24398900 -5.47958 -4
24399000 -5.41764 -4
24399100 -5.38239 -4
24399200 -5.59462 -4
24399300 -5.75372 -4
24399400 -5.66665 -4
24399500 -5.70413 -4
24399600 -5.48099 -4
24399700 -5.49646 -4
24399800 -5.5345 -4
24399900 -5.32167 -4
24400000 -5.1721 -4
24400100 -5.50922 -4
24400200 -5.51955 -4
24400300 -5.55121 -4
24400400 -5.60727 -4
24400500 -5.63209 -4
24400600 -5.8313 -4
24400700 -5.58893 -4
24400800 -5.40334 -4
24400900 -5.20881 -4
24401000 -5.44812 -4
24401100 -5.58798 -4
24401200 -5.73017 -4
24401300 -5.37005 -4
24401400 -5.34993 -4
24401500 -5.34461 -4
24401600 -5.4799 -4
24401700 -5.49637 -4
24401800 -5.44572 -4
24401900 -5.15678 -4
24402000 -5.29046 -4
24402100 -5.2522 -4
24402200 -5.42821 -4
24402300 -5.49488 -4
24402400 -5.72554 -4
24402500 -5.61483 -4
24402600 -5.42324 -4
24402700 -5.64267 -4
24402800 -5.66502 -4
24402900 -5.5094 -4
24403000 -5.27254 -4
24403100 -5.27283 -4
24403200 -5.61169 -4
24403300 -5.92796 -4
24403400 -5.78706 -4
24403500 -5.64891 -4
24403600 -5.48968 -4
24403700 -5.36635 -4
24403800 -5.72863 -4
24403900 -5.84934 -4
24404000 -5.93987 -4
24404100 -5.86986 -4
24404200 -5.9065 -4
24404300 -6.00712 -4
24404400 -5.65541 -4
24404500 -5.67002 -4
24404600 -5.68603 -4
24404700 -5.64004 -4
24404800 -5.54731 -4
24404900 -5.53039 -4
24405000 -5.36544 -4
24405100 -5.44202 -4
24405200 -5.75976 -4
24405300 -5.83503 -4
24405400 -5.56333 -4
24405500 -5.5138 -4
24405600 -5.48821 -4
24405700 -5.72807 -4
24405800 -5.73574 -4
24405900 -5.54781 -4
24406000 -5.3205 -4
24406100 -5.44626 -4
24406200 -5.7177 -4
24406300 -5.82276 -4
24406400 -5.76976 -4
24406500 -5.80258 -4
24406600 -5.69188 -4
24406700 -5.37469 -4
24406800 -5.43669 -4
24406900 -5.51954 -4
24407000 -5.56081 -4
24407100 -5.36275 -4
24407200 -5.66437 -4
24407300 -5.91587 -4
24407400 -5.83059 -4
24407500 -5.67132 -4
24407600 -5.55886 -4
24407700 -5.31577 -4
24407800 -5.38394 -4
24407900 -5.57287 -4
24408000 -5.65789 -4
24408100 -5.69551 -4
24408200 -5.59074 -4
24408300 -5.75357 -4
24408400 -5.74971 -4
24408500 -5.90552 -4
24408600 -5.4521 -4
24408700 -5.55767 -4
24408800 -5.83439 -4
24408900 -5.53511 -4
24409000 -5.54975 -4
24409100 -5.85274 -4
24409200 -5.51578 -4
24409300 -5.50135 -4
24409400 -5.57199 -4
24409500 -5.51803 -4
24409600 -5.59735 -4
24409700 -5.33851 -4
24409800 -5.22942 -4
24409900 -5.51925 -4
24410000 -5.60662 -4
24410100 -5.44165 -4
24410200 -5.66153 -4
24410300 -5.74804 -4
24410400 -5.61001 -4
24410500 -5.612 -4
24410600 -5.50846 -4
24410700 -5.48644 -4
24410800 -5.54924 -4
24410900 -5.76892 -4
24411000 -5.6073 -4
24411100 -5.3388 -4
24411200 -5.47883 -4
24411300 -5.28801 -4
24411400 -5.28263 -4
24411500 -5.14896 -4
24411600 -5.26618 -4
24411700 -5.43959 -4
24411800 -5.56318 -4
24411900 -5.52028 -4
24412000 -5.41712 -4
24412100 -5.45472 -4
24412200 -5.57782 -4
24412300 -5.37319 -4
24412400 -5.36862 -4
24412500 -5.39282 -4
24412600 -5.64078 -4
24412700 -5.76622 -4
24412800 -5.72369 -4
24412900 -5.67886 -4
24413000 -5.51851 -4
24413100 -5.40441 -4
24413200 -5.65077 -4
24413300 -5.62042 -4
24413400 -5.66913 -4
24413500 -5.53138 -4
24413600 -5.64172 -4
24413700 -5.57557 -4
24413800 -5.43567 -4
24413900 -5.05597 -4
24414000 -5.48002 -4
24414100 -5.73777 -4
24414200 -5.70957 -4
24414300 -5.7094 -4
24414400 -5.52907 -4
24414500 -5.62018 -4
24414600 -5.70526 -4
24414700 -5.69893 -4
24414800 -5.48971 -4
