# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49527900 17.7798 17
49528000 17.7842 17
49528100 17.49 17
49528200 17.2302 17
49528300 17.146 17
49528400 16.9863 17
49528500 16.6767 17
49528600 16.4654 17
49528700 16.2098 17
49528800 16.4954 17
49528900 16.8975 17
49529000 17.0963 17
49529100 17.371 17
49529200 17.4366 17
49529300 17.325 17
49529400 17.1395 17
49529500 17.0276 17
49529600 17.2524 17
49529700 17.2238 17
49529800 17.2228 17
49529900 17.1076 17
49530000 16.7982 17
49530100 16.5025 17
49530200 16.4551 17
49530300 16.6063 17
49530400 16.896 17
49530500 16.9432 17
49530600 17.1271 17
49530700 16.8387 17
49530800 16.9368 17
49530900 17.0587 17
49531000 17.2895 17
49531100 17.3008 17
49531200 17.1696 17
49531300 16.7315 17
49531400 16.5782 17
49531500 16.6921 17
49531600 17.0083 17
49531700 17.0939 17
49531800 17.1808 17
49531900 17.1607 17
49532000 17.2906 17
49532100 17.2458 17
49532200 16.9717 17
49532300 17.0481 17
49532400 17.1749 17
49532500 16.9628 17
49532600 16.7918 17
49532700 16.6683 17
49532800 16.5677 17
49532900 16.8367 17
49533000 17.0755 17
49533100 17.475 17
49533200 17.6326 17
49533300 17.4888 17
49533400 17.1567 17
49533500 16.8846 17
49533600 16.9614 17
49533700 16.9551 17
49533800 16.8764 17
49533900 16.8327 17
49534000 16.8135 17
49534100 16.8089 17
49534200 16.8485 17
49534300 17.3597 17
49534400 17.2993 17
49534500 17.0549 17
49534600 16.7695 17
49534700 16.844 17
49534800 16.8991 17
49534900 17.1102 17
49535000 17.2631 17
49535100 17.2677 17
49535200 17.1443 17
49535300 17.0596 17
49535400 17.0767 17
49535500 17.0708 17
49535600 17.0238 17
49535700 16.8344 17
49535800 16.8799 17
49535900 16.8277 17
49536000 16.7701 17
49536100 16.942 17
49536200 16.8786 17
49536300 16.87 17
49536400 16.7837 17
49536500 16.8467 17
49536600 16.7706 17
49536700 16.5074 17
49536800 16.5381 17
49536900 16.3179 17
49537000 16.2792 17
49537100 16.5303 17
49537200 16.7789 17
49537300 17.0116 17
49537400 16.9158 17
49537500 16.6269 17
49537600 16.6257 17
49537700 16.5005 17
49537800 16.4402 17
49537900 16.5981 17
49538000 16.8882 17
49538100 17.2567 17
49538200 17.1762 17
49538300 17.1556 17
49538400 17.2891 17
49538500 17.4186 17
49538600 17.1716 17
49538700 17.0251 17
49538800 17.1146 17
49538900 17.1389 17
49539000 16.9699 17
49539100 16.8716 17
49539200 16.7005 17
49539300 16.6437 17
49539400 16.7745 17
49539500 16.9026 17
49539600 17.0554 17
49539700 17.1988 17
49539800 17.1621 17
49539900 16.8707 17
49540000 16.7145 17
49540100 16.8125 17
49540200 16.7713 17
49540300 16.8727 17
49540400 17.0486 17
49540500 17.1786 17
49540600 17.0609 17
49540700 17.1682 17
49540800 17.2647 17
49540900 17.3558 17
49541000 17.2252 17
49541100 17.0888 17
49541200 17.054 17
49541300 17.0838 17
49541400 17.1211 17
49541500 17.4783 17
49541600 17.6268 17
49541700 17.5509 17
49541800 17.1435 17
49541900 16.8692 17
49542000 17.0061 17
49542100 17.2024 17
49542200 17.0397 17
49542300 17.2293 17
49542400 17.4906 17
49542500 17.4672 17
49542600 17.1629 17
49542700 17.1962 17
49542800 17.3032 17
49542900 17.34 17
49543000 17.2129 17
49543100 17.0018 17
49543200 16.8677 17
49543300 16.5412 17
49543400 16.4315 17
49543500 16.7086 17
49543600 16.9189 17
49543700 16.7275 17
49543800 16.7297 17
49543900 17.026 17
49544000 17.1814 17
49544100 17.116 17
49544200 17.2167 17
49544300 17.4852 17
49544400 17.6696 17
49544500 17.6447 17
49544600 17.3414 17
49544700 17.1344 17
49544800 16.9755 17
49544900 16.4211 17
49545000 16.2045 17
49545100 16.1835 17
49545200 16.1917 17
49545300 16.5571 17
49545400 16.8122 17
49545500 16.8984 17
49545600 17.1606 17
49545700 17.2205 17
49545800 17.4262 17
49545900 17.6137 17
49546000 17.4325 17
49546100 17.2367 17
49546200 16.9271 17
49546300 16.822 17
49546400 16.668 17
49546500 16.6478 17
49546600 16.8067 17
49546700 17.0277 17
49546800 17.0589 17
49546900 16.9993 17
49547000 17.2087 17
49547100 17.2025 17
49547200 16.8073 17
49547300 16.6564 17
49547400 16.6532 17
49547500 16.8538 17
49547600 16.8887 17
49547700 16.9492 17
49547800 16.8682 17
49547900 16.5696 17
49548000 16.4591 17
49548100 16.3085 17
49548200 16.503 17
49548300 16.7051 17
49548400 17.0859 17
49548500 17.205 17
49548600 17.368 17
49548700 17.7181 17
49548800 17.4984 17
49548900 16.9563 17
49549000 17.0339 17
49549100 17.3423 17
49549200 17.3324 17
49549300 17.1576 17
49549400 17.2547 17
49549500 17.3901 17
49549600 17.3783 17
49549700 17.3184 17
49549800 17.4753 17
49549900 17.4107 17
49550000 17.3308 17
49550100 17.6243 17
49550200 17.9171 17
49550300 18.1578 17
49550400 17.7971 17
49550500 17.4439 17
49550600 17.6475 17
49550700 17.4969 17
49550800 17.0455 17
49550900 16.7691 17
49551000 16.9272 17
49551100 17.0289 17
49551200 16.9155 17
49551300 16.8766 17
49551400 17.0918 17
49551500 17.2139 17
49551600 17.2942 17
49551700 17.3565 17
49551800 17.4496 17
49551900 17.2153 17
49552000 17.1098 17
49552100 16.9286 17
49552200 16.8791 17
49552300 16.8173 17
49552400 16.7939 17
49552500 16.8298 17
49552600 16.8033 17
49552700 16.8068 17
49552800 16.8463 17
49552900 16.7883 17
49553000 16.4723 17
49553100 16.7808 17
49553200 17.0379 17
49553300 17.018 17
49553400 16.9318 17
49553500 16.955 17
49553600 16.93 17
49553700 16.7483 17
49553800 16.9438 17
49553900 17.0027 17
49554000 16.7993 17
49554100 16.6796 17
49554200 16.6947 17
49554300 16.6908 17
49554400 16.8813 17
49554500 16.7661 17
49554600 16.9078 17
49554700 17.0218 17
49554800 17.1303 17
49554900 17.1963 17
49555000 17.1338 17
49555100 16.9914 17
49555200 16.941 17
49555300 16.9783 17
49555400 17.2407 17
49555500 17.3278 17
49555600 17.2957 17
49555700 17.1156 17
49555800 16.9394 17
49555900 16.6362 17
49556000 16.731 17
49556100 16.7653 17
49556200 16.6912 17
49556300 16.6389 17
49556400 16.8655 17
49556500 17.2392 17
49556600 17.09 17
49556700 17.0048 17
49556800 17.0146 17
49556900 16.7742 17
49557000 16.4948 17
49557100 16.4312 17
49557200 16.4714 17
49557300 16.4631 17
49557400 16.6224 17
49557500 16.7173 17
49557600 17.0174 17
49557700 17.5524 17
49557800 17.3021 17
49557900 17.3283 17
49558000 17.661 17
49558100 17.759 17
49558200 17.7575 17
49558300 17.783 17
49558400 17.7007 17
49558500 17.747 17
49558600 17.3781 17
49558700 16.8925 17
49558800 16.4794 17
49558900 16.3885 17
49559000 16.4088 17
49559100 16.0718 17
49559200 16.184 17
49559300 16.5621 17
49559400 16.7127 17
49559500 16.8917 17
49559600 16.9566 17
49559700 16.7552 17
49559800 16.6648 17
49559900 16.648 17
49560000 16.7382 17
49560100 17.0568 17
49560200 17.0774 17
49560300 16.9298 17
49560400 17.1055 17
49560500 17.0918 17
49560600 16.732 17
49560700 16.6553 17
49560800 16.8808 17
49560900 16.8826 17
49561000 17.1294 17
49561100 17.2755 17
49561200 17.3259 17
49561300 17.1041 17
49561400 16.8428 17
49561500 16.4844 17
49561600 16.9616 17
49561700 17.3402 17
49561800 17.3577 17
49561900 16.9734 17
49562000 16.4789 17
49562100 16.4536 17
49562200 16.5478 17
49562300 16.3788 17
49562400 16.3714 17
49562500 16.5169 17
49562600 16.6731 17
49562700 16.8665 17
49562800 17.1396 17
49562900 17.2265 17
49563000 16.9552 17
49563100 17.1496 17
49563200 17.2012 17
49563300 17.3161 17
49563400 17.0585 17
49563500 16.8925 17
49563600 16.9048 17
49563700 17.0228 17
49563800 17.385 17
49563900 17.4158 17
49564000 17.1816 17
49564100 16.841 17
49564200 16.7213 17
49564300 16.8928 17
49564400 16.7895 17
49564500 16.7311 17
49564600 17.0023 17
49564700 17.3299 17
49564800 17.4446 17
49564900 17.6477 17
49565000 17.8556 17
49565100 17.9205 17
49565200 17.6289 17
49565300 17.3757 17
49565400 17.186 17
49565500 16.63 17
49565600 16.6249 17
49565700 17.0654 17
49565800 17.3273 17
49565900 17.3532 17
49566000 17.6442 17
49566100 17.6817 17
49566200 17.4512 17
49566300 17.5148 17
49566400 17.3796 17
49566500 16.9422 17
49566600 16.7272 17
49566700 16.8613 17
49566800 16.9941 17
49566900 16.8427 17
49567000 16.8927 17
49567100 16.8924 17
49567200 16.8414 17
49567300 16.7208 17
49567400 16.796 17
49567500 16.9481 17
49567600 16.9266 17
49567700 16.6646 17
49567800 16.561 17
49567900 16.6223 17
49568000 16.5473 17
49568100 16.7787 17
49568200 17.0915 17
49568300 17.3802 17
49568400 17.522 17
49568500 17.4307 17
49568600 17.1622 17
49568700 17.0722 17
49568800 17.1533 17
49568900 17.2938 17
49569000 17.3611 17
49569100 17.3321 17
49569200 17.154 17
49569300 17.2166 17
49569400 17.3022 17
49569500 17.5178 17
49569600 17.4269 17
49569700 17.2672 17
49569800 17.1591 17
49569900 17.3253 17
49570000 17.3687 17
49570100 16.8271 17
49570200 16.4704 17
49570300 16.1726 17
49570400 15.7085 17
49570500 15.3341 17
49570600 15.5765 17
49570700 15.6424 17
49570800 15.9319 17
49570900 16.3425 17
49571000 16.6844 17
49571100 16.4748 17
49571200 16.54 17
49571300 16.6898 17
49571400 16.3776 17
49571500 16.4348 17
49571600 16.3096 17
49571700 16.7555 17
49571800 16.9401 17
49571900 17.1352 17
49572000 17.138 17
49572100 17.2015 17
49572200 17.1731 17
49572300 17.0257 17
49572400 16.8865 17
49572500 16.9969 17
49572600 16.9842 17
49572700 16.7031 17
49572800 16.4233 17
49572900 16.4484 17
49573000 16.5871 17
49573100 16.6875 17
49573200 16.5797 17
49573300 16.4453 17
49573400 16.7963 17
49573500 16.9298 17
49573600 17.1595 17
49573700 17.2482 17
49573800 17.015 17
49573900 16.5733 17
49574000 16.4332 17
49574100 16.4139 17
49574200 16.0868 17
49574300 16.0779 17
49574400 16.263 17
49574500 16.3661 17
49574600 16.5873 17
49574700 16.6249 17
49574800 16.8134 17
49574900 17.146 17
49575000 17.5448 17
49575100 17.5902 17
49575200 17.6019 17
49575300 17.4092 17
49575400 17.1622 17
49575500 17.3619 17
49575600 17.5184 17
49575700 17.4046 17
49575800 17.0459 17
49575900 16.8815 17
49576000 17.0326 17
49576100 17.2447 17
49576200 17.6057 17
49576300 17.6644 17
49576400 17.3027 17
49576500 17.0081 17
49576600 16.7052 17
49576700 16.7582 17
49576800 16.9797 17
49576900 16.9945 17
49577000 16.7934 17
49577100 16.9195 17
49577200 17.2145 17
49577300 17.1876 17
49577400 17.319 17
49577500 17.3406 17
49577600 17.3268 17
49577700 17.305 17
49577800 17.3272 17
49577900 17.0679 17
49578000 16.9935 17
49578100 16.8192 17
49578200 16.6447 17
49578300 16.3743 17
49578400 16.4785 17
49578500 16.6515 17
49578600 16.8219 17
49578700 17.0476 17
49578800 17.0642 17
49578900 17.2092 17
49579000 17.3841 17
49579100 17.543 17
49579200 17.5408 17
49579300 17.3553 17
49579400 17.21 17
49579500 17.0194 17
49579600 17.033 17
49579700 17.099 17
49579800 16.9649 17
49579900 16.5962 17
49580000 16.27 17
49580100 15.9026 17
49580200 15.908 17
49580300 16.3191 17
49580400 16.4004 17
49580500 16.7054 17
49580600 16.914 17
49580700 17.0786 17
49580800 16.8436 17
49580900 16.5044 17
49581000 16.4815 17
49581100 16.6148 17
49581200 16.8773 17
49581300 17.1227 17
49581400 17.0435 17
49581500 16.869 17
49581600 17.1045 17
49581700 17.2492 17
49581800 17.352 17
49581900 17.3602 17
49582000 17.2744 17
49582100 17.2048 17
49582200 17.2228 17
49582300 17.3422 17
49582400 17.0871 17
49582500 17.2863 17
49582600 17.389 17
49582700 16.99 17
49582800 16.4981 17
49582900 16.4268 17
49583000 16.8084 17
49583100 17.3457 17
49583200 17.5263 17
49583300 17.5074 17
49583400 17.535 17
49583500 17.5579 17
49583600 17.7776 17
49583700 17.7918 17
49583800 17.6581 17
49583900 17.5044 17
49584000 17.6044 17
49584100 17.2854 17
49584200 17.0846 17
49584300 16.9745 17
49584400 17.1934 17
49584500 17.545 17
49584600 17.6866 17
49584700 17.833 17
49584800 17.8713 17
49584900 17.5264 17
49585000 17.3883 17
49585100 17.1558 17
49585200 17.2029 17
49585300 17.3379 17
49585400 17.3755 17
49585500 17.412 17
49585600 17.16 17
49585700 16.8433 17
49585800 16.7171 17
49585900 16.8562 17
49586000 16.9009 17
49586100 16.9178 17
49586200 16.5173 17
49586300 16.529 17
49586400 16.7186 17
49586500 16.8367 17
49586600 16.9211 17
49586700 17.2271 17
49586800 17.2415 17
49586900 17.2156 17
49587000 17.1769 17
49587100 17.0781 17
49587200 16.8205 17
49587300 16.5973 17
49587400 16.7318 17
49587500 16.7898 17
49587600 16.6365 17
49587700 16.6751 17
49587800 16.9365 17
49587900 16.957 17
49588000 16.8059 17
49588100 17.0721 17
49588200 17.5447 17
49588300 17.8456 17
49588400 17.8764 17
49588500 18.0872 17
49588600 17.8376 17
49588700 17.8063 17
49588800 17.5185 17
49588900 17.2657 17
49589000 17.2376 17
49589100 16.8635 17
49589200 16.7437 17
49589300 16.7195 17
49589400 16.9 17
49589500 16.8316 17
49589600 16.918 17
49589700 16.9055 17
49589800 16.8482 17
49589900 17.2327 17
49590000 17.2937 17
49590100 17.2818 17
49590200 17.017 17
49590300 17.1596 17
49590400 17.1696 17
49590500 17.0303 17
49590600 16.6128 17
49590700 16.4928 17
49590800 16.4115 17
49590900 16.6069 17
49591000 17.0981 17
49591100 17.1023 17
49591200 16.9972 17
49591300 16.7863 17
49591400 16.885 17
49591500 17.2545 17
49591600 17.3702 17
49591700 17.4692 17
49591800 17.4032 17
49591900 17.0209 17
49592000 17.0683 17
49592100 17.1643 17
49592200 16.8943 17
49592300 17.0452 17
49592400 16.7704 17
49592500 16.7283 17
49592600 16.814 17
49592700 16.726 17
49592800 16.298 17
49592900 16.3871 17
49593000 16.7711 17
49593100 17.1381 17
49593200 17.4042 17
49593300 17.6435 17
49593400 17.9063 17
49593500 17.8527 17
49593600 17.7729 17
49593700 17.5656 17
49593800 17.564 17
49593900 17.7215 17
49594000 17.3027 17
49594100 16.9786 17
49594200 16.7817 17
49594300 16.7387 17
49594400 16.8438 17
49594500 16.8646 17
49594600 16.8146 17
49594700 16.5085 17
49594800 16.2315 17
49594900 16.4756 17
49595000 16.6787 17
49595100 16.6443 17
49595200 16.7775 17
49595300 16.568 17
49595400 16.4032 17
49595500 16.5502 17
49595600 16.5754 17
49595700 16.5688 17
49595800 16.4046 17
49595900 16.2937 17
49596000 16.3971 17
49596100 16.5883 17
49596200 16.3863 17
49596300 16.2897 17
49596400 16.5928 17
49596500 17.1413 17
49596600 17.6329 17
49596700 17.9345 17
49596800 17.7553 17
49596900 17.6759 17
49597000 17.2286 17
49597100 17.0191 17
49597200 17.0951 17
49597300 16.912 17
49597400 16.6567 17
49597500 16.48 17
49597600 16.5247 17
49597700 16.8853 17
49597800 16.9598 17
49597900 17.1293 17
49598000 17.3319 17
49598100 17.3871 17
49598200 17.2801 17
49598300 17.2726 17
49598400 17.1689 17
49598500 16.8714 17
49598600 16.4072 17
49598700 16.3087 17
49598800 16.5232 17
49598900 16.6738 17
49599000 16.7354 17
49599100 16.7392 17
49599200 16.7701 17
49599300 17.0265 17
49599400 17.195 17
49599500 17.3244 17
49599600 17.5922 17
49599700 17.6144 17
49599800 17.8363 17
49599900 17.7044 17
49600000 17.4714 17
49600100 17.113 17
49600200 17.1016 17
49600300 16.8702 17
49600400 16.6204 17
49600500 16.5325 17
49600600 16.3769 17
49600700 16.3943 17
49600800 16.8428 17
49600900 16.8241 17
49601000 16.5804 17
49601100 16.4806 17
49601200 16.2419 17
49601300 16.1975 17
49601400 16.2249 17
49601500 16.7939 17
49601600 17.292 17
49601700 17.6462 17
49601800 17.6279 17
49601900 17.3622 17
49602000 17.0722 17
49602100 17.0326 17
49602200 17.0314 17
49602300 17.0526 17
49602400 17.0149 17
49602500 17.1877 17
49602600 17.202 17
49602700 17.4141 17
49602800 17.4472 17
49602900 17.4191 17
49603000 17.2476 17
49603100 17.1775 17
49603200 17.1795 17
49603300 17.5181 17
49603400 17.6542 17
49603500 17.6432 17
49603600 17.4381 17
49603700 16.949 17
49603800 16.2656 17
49603900 15.9106 17
49604000 15.813 17
49604100 15.7618 17
49604200 15.9034 17
49604300 16.327 17
49604400 16.3775 17
49604500 16.195 17
49604600 16.5204 17
49604700 16.5454 17
49604800 16.5437 17
49604900 16.6962 17
49605000 16.6347 17
49605100 16.7947 17
49605200 16.702 17
49605300 16.7374 17
49605400 16.9184 17
49605500 16.7731 17
49605600 16.1025 17
49605700 16.1329 17
49605800 16.0893 17
49605900 15.9306 17
49606000 16.1614 17
49606100 16.551 17
49606200 16.759 17
49606300 16.8035 17
49606400 16.6798 17
49606500 16.4803 17
49606600 16.254 17
49606700 16.5203 17
49606800 16.8208 17
49606900 16.8747 17
49607000 16.9064 17
49607100 16.7615 17
49607200 17.0265 17
49607300 17.0758 17
49607400 17.3028 17
49607500 17.299 17
49607600 17.3785 17
49607700 17.3125 17
49607800 16.8862 17
49607900 16.5974 17
49608000 16.7597 17
49608100 17.0265 17
49608200 17.0142 17
49608300 17.0759 17
49608400 17.0788 17
49608500 17.0802 17
49608600 17.263 17
49608700 17.2959 17
49608800 17.293 17
49608900 17.1086 17
49609000 17.1709 17
49609100 17.2106 17
49609200 17.1888 17
49609300 17.1879 17
49609400 17.2508 17
49609500 17.2846 17
49609600 17.5978 17
49609700 17.7361 17
49609800 17.8361 17
49609900 17.6693 17
49610000 17.2696 17
49610100 17.2384 17
49610200 17.4061 17
49610300 17.2887 17
49610400 17.5026 17
49610500 17.5058 17
49610600 17.4248 17
49610700 17.3606 17
49610800 17.2039 17
49610900 17.2083 17
49611000 17.3459 17
49611100 17.653 17
49611200 17.6847 17
49611300 17.5778 17
49611400 17.187 17
49611500 16.7969 17
49611600 16.358 17
49611700 16.363 17
49611800 16.3691 17
49611900 16.4016 17
49612000 16.3856 17
49612100 16.678 17
49612200 16.7498 17
49612300 16.4035 17
49612400 16.3045 17
49612500 16.2784 17
49612600 16.0079 17
49612700 15.9226 17
49612800 16.1025 17
49612900 16.3585 17
49613000 16.5642 17
49613100 16.6511 17
49613200 16.7266 17
49613300 16.9461 17
49613400 17.0957 17
49613500 17.1214 17
49613600 17.0756 17
49613700 17.2732 17
49613800 17.2443 17
49613900 17.5064 17
49614000 17.531 17
49614100 17.4578 17
49614200 17.3927 17
49614300 17.2054 17
49614400 17.353 17
49614500 17.4187 17
49614600 17.0569 17
49614700 16.9708 17
49614800 17.0153 17
49614900 17.2243 17
49615000 17.3995 17
49615100 17.8808 17
49615200 17.9439 17
49615300 17.6946 17
49615400 17.577 17
49615500 17.3184 17
49615600 16.8351 17
49615700 16.7321 17
49615800 16.8301 17
49615900 16.8577 17
49616000 17.0103 17
49616100 17.177 17
49616200 17.2589 17
49616300 16.9931 17
49616400 16.8148 17
49616500 16.8465 17
49616600 17.0521 17
49616700 17.3601 17
49616800 17.4206 17
49616900 17.3195 17
49617000 17.0693 17
49617100 16.989 17
49617200 17.1812 17
49617300 17.4067 17
49617400 17.3819 17
49617500 17.2121 17
49617600 17.239 17
49617700 17.0149 17
49617800 17.1985 17
49617900 17.2026 17
49618000 17.3883 17
49618100 17.6246 17
49618200 17.7942 17
49618300 17.5986 17
49618400 17.2382 17
49618500 16.9204 17
49618600 17.0872 17
49618700 17.3725 17
49618800 17.3796 17
49618900 17.4709 17
49619000 17.4829 17
49619100 17.3354 17
49619200 17.2824 17
49619300 17.4251 17
49619400 17.4559 17
49619500 17.1456 17
49619600 17.289 17
49619700 17.1441 17
49619800 16.9782 17
49619900 17.3318 17
49620000 17.3968 17
49620100 17.279 17
49620200 17.0246 17
49620300 16.9052 17
49620400 17.0125 17
49620500 17.0602 17
49620600 16.8929 17
49620700 16.7958 17
49620800 16.8698 17
49620900 16.3691 17
49621000 16.4982 17
49621100 16.6733 17
49621200 16.7855 17
49621300 16.8492 17
49621400 16.5915 17
49621500 16.7575 17
49621600 17.128 17
49621700 17.151 17
49621800 17.1785 17
49621900 17.3915 17
49622000 17.4691 17
49622100 17.4567 17
49622200 17.4373 17
49622300 17.2954 17
49622400 16.916 17
49622500 16.5022 17
49622600 16.2725 17
49622700 16.4847 17
49622800 16.7285 17
49622900 16.5366 17
49623000 16.6472 17
49623100 16.9921 17
49623200 16.951 17
49623300 17.1571 17
49623400 17.298 17
49623500 17.439 17
49623600 17.3483 17
49623700 16.694 17
49623800 16.3665 17
49623900 16.5221 17
49624000 16.6911 17
49624100 16.7185 17
49624200 16.7143 17
49624300 16.7581 17
49624400 16.8973 17
49624500 16.9203 17
49624600 16.9534 17
49624700 17.1841 17
49624800 17.3848 17
49624900 17.4618 17
49625000 17.7139 17
49625100 17.6775 17
49625200 17.3316 17
49625300 17.0339 17
49625400 16.9774 17
49625500 16.9604 17
49625600 16.6661 17
49625700 16.7086 17
49625800 16.9896 17
49625900 17.0792 17
49626000 17.2547 17
49626100 17.6088 17
49626200 17.7878 17
49626300 17.7581 17
