# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 7.11613 7
37527000 7.30804 7
37527100 7.68376 7
37527200 7.74035 7
37527300 7.67963 7
37527400 8.09562 7
37527500 8.55506 7
37527600 8.56234 7
37527700 8.44221 7
37527800 8.47767 7
37527900 8.09099 7
37528000 7.61 7
37528100 7.35249 7
37528200 7.15954 7
37528300 7.05258 7
37528400 7.05446 7
37528500 7.19698 7
37528600 7.11407 7
37528700 7.00286 7
37528800 7.04865 7
37528900 7.02975 7
37529000 7.02152 7
37529100 7.2882 7
37529200 7.58148 7
37529300 7.69376 7
37529400 7.90783 7
37529500 8.06979 7
37529600 7.65924 7
37529700 6.97398 7
37529800 6.73754 7
37529900 6.88736 7
37530000 7.22433 7
37530100 7.21796 7
37530200 7.37767 7
37530300 7.27453 7
37530400 6.8801 7
37530500 6.43348 7
37530600 6.37145 7
37530700 6.50497 7
37530800 6.75773 7
37530900 6.79361 7
37531000 6.70801 7
37531100 6.77018 7
37531200 6.93773 7
37531300 7.1786 7
37531400 7.29301 7
37531500 7.24386 7
37531600 6.80164 7
37531700 6.55465 7
37531800 6.60985 7
37531900 7.02638 7
37532000 7.25455 7
37532100 7.27793 7
37532200 7.32192 7
37532300 7.2151 7
37532400 7.27493 7
37532500 7.55073 7
37532600 7.48083 7
37532700 7.31301 7
37532800 7.28024 7
37532900 6.81189 7
37533000 6.73901 7
37533100 6.65901 7
37533200 6.61282 7
37533300 6.78937 7
37533400 7.05586 7
37533500 7.43159 7
37533600 7.49915 7
37533700 7.71055 7
37533800 7.77563 7
37533900 7.52626 7
37534000 7.33776 7
37534100 7.48374 7
37534200 7.44252 7
37534300 7.27647 7
37534400 6.96572 7
37534500 6.99497 7
37534600 7.13518 7
37534700 7.08242 7
37534800 7.2096 7
37534900 7.24923 7
37535000 7.19178 7
37535100 6.91702 7
37535200 6.98492 7
37535300 6.86496 7
37535400 6.81942 7
37535500 6.58212 7
37535600 6.56739 7
37535700 6.86845 7
37535800 7.09169 7
37535900 7.10779 7
37536000 7.18677 7
37536100 7.26191 7
37536200 7.15777 7
37536300 7.12672 7
37536400 7.1514 7
37536500 7.25168 7
37536600 7.25547 7
37536700 7.16244 7
37536800 7.31087 7
37536900 7.5127 7
37537000 7.67664 7
37537100 7.96832 7
37537200 8.06405 7
37537300 7.58191 7
37537400 7.20625 7
37537500 7.00516 7
37537600 6.62852 7
37537700 6.71426 7
37537800 6.83134 7
37537900 6.85668 7
37538000 7.14107 7
37538100 7.43509 7
37538200 7.27312 7
37538300 7.14732 7
37538400 7.08808 7
37538500 7.3306 7
37538600 7.44644 7
37538700 7.45014 7
37538800 7.37715 7
37538900 7.02452 7
37539000 7.11555 7
37539100 7.13447 7
37539200 7.09929 7
37539300 7.17801 7
37539400 7.14802 7
37539500 7.01983 7
37539600 6.95928 7
37539700 7.09346 7
37539800 7.17132 7
37539900 7.39738 7
37540000 7.73438 7
37540100 7.82412 7
37540200 7.94864 7
37540300 8.10966 7
37540400 8.09059 7
37540500 7.61247 7
37540600 7.49235 7
37540700 7.64328 7
37540800 7.61275 7
37540900 7.68806 7
37541000 7.70049 7
37541100 7.78677 7
37541200 7.41422 7
37541300 7.04213 7
37541400 6.84372 7
37541500 6.73328 7
37541600 6.89495 7
37541700 7.16713 7
37541800 7.52949 7
37541900 7.62904 7
37542000 7.58437 7
37542100 7.61152 7
37542200 7.61338 7
37542300 7.72602 7
37542400 7.90622 7
37542500 7.62456 7
37542600 7.38004 7
37542700 6.90109 7
37542800 6.74863 7
37542900 6.62982 7
37543000 6.58618 7
37543100 6.59223 7
37543200 6.45288 7
37543300 6.57189 7
37543400 6.58764 7
37543500 6.71707 7
37543600 6.57039 7
37543700 6.56713 7
37543800 6.58415 7
37543900 6.44345 7
37544000 6.25896 7
37544100 6.68279 7
37544200 6.80565 7
37544300 7.04428 7
37544400 7.19392 7
37544500 6.93461 7
37544600 6.96711 7
37544700 7.1423 7
37544800 7.03481 7
37544900 7.33604 7
37545000 7.5083 7
37545100 7.26219 7
37545200 7.28001 7
37545300 7.36924 7
37545400 7.43402 7
37545500 7.73812 7
37545600 7.65522 7
37545700 7.42994 7
37545800 7.25055 7
37545900 7.42304 7
37546000 7.74913 7
37546100 7.65983 7
37546200 7.22751 7
37546300 6.60355 7
37546400 7.04321 7
37546500 7.44767 7
37546600 7.23882 7
37546700 6.99209 7
37546800 6.88064 7
37546900 7.11098 7
37547000 6.92695 7
37547100 7.05643 7
37547200 7.20585 7
37547300 7.43928 7
37547400 7.43424 7
37547500 7.0898 7
37547600 6.95065 7
37547700 6.82344 7
37547800 6.8594 7
37547900 6.85761 7
37548000 6.9483 7
37548100 7.00258 7
37548200 7.08287 7
37548300 7.03063 7
37548400 6.66655 7
37548500 6.85076 7
37548600 6.84367 7
37548700 6.70107 7
37548800 6.7195 7
37548900 7.09213 7
37549000 7.35794 7
37549100 7.34858 7
37549200 7.14008 7
37549300 7.029 7
37549400 6.98905 7
37549500 6.74218 7
37549600 6.79479 7
37549700 6.86761 7
37549800 6.99052 7
37549900 7.13279 7
37550000 7.19151 7
37550100 6.7975 7
37550200 6.56264 7
37550300 6.62741 7
37550400 7.01657 7
37550500 7.00261 7
37550600 7.05706 7
37550700 7.46816 7
37550800 7.35634 7
37550900 6.85674 7
37551000 6.61646 7
37551100 7.03057 7
37551200 7.28884 7
37551300 7.37272 7
37551400 7.11171 7
37551500 7.07025 7
37551600 7.14658 7
37551700 7.43158 7
37551800 7.75199 7
37551900 7.63051 7
37552000 7.36721 7
37552100 7.119 7
37552200 7.07629 7
37552300 6.92405 7
37552400 6.94545 7
37552500 6.94791 7
37552600 6.99473 7
37552700 6.85887 7
37552800 7.04591 7
37552900 7.37658 7
37553000 7.16406 7
37553100 7.22264 7
37553200 7.25666 7
37553300 7.28328 7
37553400 7.12694 7
37553500 7.07745 7
37553600 7.19433 7
37553700 7.19437 7
37553800 7.48651 7
37553900 7.68631 7
37554000 7.52342 7
37554100 7.5534 7
37554200 7.88651 7
37554300 7.96876 7
37554400 7.68232 7
37554500 7.63171 7
37554600 7.54761 7
37554700 7.2313 7
37554800 7.1828 7
37554900 7.15951 7
37555000 7.15609 7
37555100 7.01594 7
37555200 7.0507 7
37555300 6.87475 7
37555400 6.97961 7
37555500 7.05132 7
37555600 7.19711 7
37555700 7.14899 7
37555800 7.01436 7
37555900 6.92717 7
37556000 7.07626 7
37556100 7.24148 7
37556200 7.20434 7
37556300 7.05621 7
37556400 6.91901 7
37556500 6.55991 7
37556600 6.40449 7
37556700 6.59764 7
37556800 6.83602 7
37556900 7.1339 7
37557000 7.12438 7
37557100 7.22617 7
37557200 7.43088 7
37557300 7.32601 7
37557400 7.13668 7
37557500 7.1445 7
37557600 6.90322 7
37557700 7.13431 7
37557800 7.58836 7
37557900 7.38822 7
37558000 7.56266 7
37558100 7.59928 7
37558200 7.24216 7
37558300 6.73829 7
37558400 6.75286 7
37558500 6.99734 7
37558600 7.12864 7
37558700 6.91489 7
37558800 6.5365 7
37558900 6.57273 7
37559000 6.91021 7
37559100 7.00349 7
37559200 7.04065 7
37559300 7.16847 7
37559400 7.55721 7
37559500 7.83278 7
37559600 7.53961 7
37559700 7.53709 7
37559800 7.5134 7
37559900 7.40387 7
37560000 7.42209 7
37560100 7.39486 7
37560200 7.32907 7
37560300 7.37934 7
37560400 7.42161 7
37560500 7.06819 7
37560600 6.96969 7
37560700 6.90972 7
37560800 6.76035 7
37560900 6.73543 7
37561000 6.98869 7
37561100 7.13692 7
37561200 7.29519 7
37561300 7.37005 7
37561400 7.39773 7
37561500 7.57067 7
37561600 7.51453 7
37561700 7.40647 7
37561800 7.32402 7
37561900 7.10944 7
37562000 7.24249 7
37562100 7.37092 7
37562200 7.36683 7
37562300 6.9547 7
37562400 6.96135 7
37562500 7.03607 7
37562600 6.99244 7
37562700 6.92341 7
37562800 6.70545 7
37562900 6.58979 7
37563000 6.66927 7
37563100 6.68463 7
37563200 6.89883 7
37563300 7.34108 7
37563400 7.58612 7
37563500 7.66767 7
37563600 7.3751 7
37563700 7.15124 7
37563800 7.3102 7
37563900 7.41549 7
37564000 7.27787 7
37564100 7.50488 7
37564200 7.7842 7
37564300 7.47839 7
37564400 7.33019 7
37564500 7.42392 7
37564600 7.49057 7
37564700 7.34676 7
37564800 7.18858 7
37564900 6.92539 7
37565000 7.01999 7
37565100 6.78442 7
37565200 6.62899 7
37565300 6.73371 7
37565400 6.76579 7
37565500 6.67232 7
37565600 6.95688 7
37565700 7.12104 7
37565800 7.15571 7
37565900 7.27108 7
37566000 7.41472 7
37566100 7.53882 7
37566200 7.4996 7
37566300 7.43979 7
37566400 7.39591 7
37566500 7.36944 7
37566600 7.18842 7
37566700 6.83154 7
37566800 6.80038 7
37566900 6.76055 7
37567000 6.7507 7
37567100 6.94269 7
37567200 7.04367 7
37567300 7.16216 7
37567400 7.28532 7
37567500 7.08337 7
37567600 6.74228 7
37567700 6.43808 7
37567800 6.35128 7
37567900 6.53216 7
37568000 6.9696 7
37568100 7.29171 7
37568200 7.52102 7
37568300 7.29844 7
37568400 7.32847 7
37568500 7.00055 7
37568600 6.97146 7
37568700 6.99548 7
37568800 7.28225 7
37568900 7.36201 7
37569000 7.38174 7
37569100 7.33058 7
37569200 7.3776 7
37569300 7.1846 7
37569400 7.18962 7
37569500 7.45051 7
37569600 7.40789 7
37569700 7.43184 7
37569800 7.46587 7
37569900 7.19868 7
37570000 7.07019 7
37570100 6.87229 7
37570200 6.59899 7
37570300 6.63407 7
37570400 6.7637 7
37570500 6.83829 7
37570600 7.00709 7
37570700 6.91676 7
37570800 6.8962 7
37570900 6.9446 7
37571000 7.03496 7
37571100 7.11089 7
37571200 7.29911 7
37571300 7.25345 7
37571400 7.36994 7
37571500 7.18341 7
37571600 7.00254 7
37571700 7.35027 7
37571800 7.54022 7
37571900 7.28933 7
37572000 7.28294 7
37572100 7.29672 7
37572200 7.33105 7
37572300 7.24265 7
37572400 7.15229 7
37572500 7.04395 7
37572600 6.96542 7
37572700 7.09852 7
37572800 7.10258 7
37572900 7.02714 7
37573000 6.65321 7
37573100 6.57449 7
37573200 6.64734 7
37573300 6.78624 7
37573400 6.8197 7
37573500 6.674 7
37573600 6.77843 7
37573700 6.92611 7
37573800 7.12997 7
37573900 7.26238 7
37574000 7.33254 7
37574100 7.64102 7
37574200 7.7961 7
37574300 7.7531 7
37574400 7.50302 7
37574500 7.38842 7
37574600 7.22769 7
37574700 7.2349 7
37574800 7.12362 7
37574900 6.9772 7
37575000 7.04039 7
37575100 7.29785 7
37575200 7.56993 7
37575300 7.27541 7
37575400 7.1342 7
37575500 7.04328 7
37575600 6.65955 7
37575700 6.2097 7
37575800 6.1657 7
37575900 6.22451 7
37576000 6.72168 7
37576100 6.95731 7
37576200 7.04692 7
37576300 7.25469 7
37576400 7.32519 7
37576500 7.59917 7
37576600 7.70845 7
37576700 7.58782 7
37576800 7.5113 7
37576900 7.61033 7
37577000 7.61845 7
37577100 7.30441 7
37577200 7.38465 7
37577300 7.29047 7
37577400 7.52845 7
37577500 7.44894 7
37577600 7.38009 7
37577700 7.25417 7
37577800 7.17649 7
37577900 7.07955 7
37578000 6.81975 7
37578100 6.55798 7
37578200 6.73173 7
37578300 6.9933 7
37578400 6.99271 7
37578500 7.15935 7
37578600 7.03404 7
37578700 7.14978 7
37578800 7.19413 7
37578900 7.029 7
37579000 7.00721 7
37579100 7.23392 7
37579200 7.11077 7
37579300 7.0108 7
37579400 6.82861 7
37579500 6.96231 7
37579600 6.96919 7
37579700 6.92342 7
37579800 6.93078 7
37579900 6.91172 7
37580000 6.89358 7
37580100 7.06178 7
37580200 7.00015 7
37580300 7.20498 7
37580400 7.39583 7
37580500 7.58922 7
37580600 7.5132 7
37580700 7.59641 7
37580800 7.65632 7
37580900 7.63135 7
37581000 7.78116 7
37581100 7.65295 7
37581200 7.70284 7
37581300 7.67947 7
37581400 7.71788 7
37581500 7.31573 7
37581600 7.08656 7
37581700 7.04179 7
37581800 7.06201 7
37581900 6.98985 7
37582000 6.74921 7
37582100 7.01317 7
37582200 7.38238 7
37582300 7.16747 7
37582400 6.93863 7
37582500 7.15784 7
37582600 7.32767 7
37582700 7.41722 7
37582800 7.45521 7
37582900 7.38018 7
37583000 7.30095 7
37583100 7.60587 7
37583200 7.4584 7
37583300 7.14952 7
37583400 7.07082 7
37583500 6.7531 7
37583600 6.97284 7
37583700 7.15726 7
37583800 7.22182 7
37583900 7.25467 7
37584000 7.11107 7
37584100 7.03012 7
37584200 7.14887 7
37584300 7.47401 7
37584400 7.36072 7
37584500 7.31893 7
37584600 7.24636 7
37584700 6.84192 7
37584800 6.72764 7
37584900 6.69428 7
37585000 6.61424 7
37585100 6.30382 7
37585200 6.30672 7
37585300 6.62201 7
37585400 6.94901 7
37585500 7.03723 7
37585600 6.82904 7
37585700 6.4763 7
37585800 6.81115 7
37585900 7.25383 7
37586000 7.18622 7
37586100 7.32742 7
37586200 7.52533 7
37586300 7.58045 7
37586400 7.96301 7
37586500 8.15328 7
37586600 7.95013 7
37586700 7.62985 7
37586800 7.63607 7
37586900 7.73317 7
37587000 7.66048 7
37587100 7.3951 7
37587200 7.20542 7
37587300 7.07624 7
37587400 7.33196 7
37587500 7.38459 7
37587600 7.43353 7
37587700 7.25532 7
37587800 7.08109 7
37587900 6.965 7
37588000 6.89457 7
37588100 7.04652 7
37588200 7.18588 7
37588300 6.95308 7
37588400 6.70189 7
37588500 6.78714 7
37588600 7.18394 7
37588700 7.3086 7
37588800 7.4405 7
37588900 7.44872 7
37589000 7.43692 7
37589100 7.40671 7
37589200 7.52833 7
37589300 7.4513 7
37589400 7.2108 7
37589500 7.15964 7
37589600 6.8763 7
37589700 6.74565 7
37589800 7.05394 7
37589900 7.59444 7
37590000 7.86045 7
37590100 7.80013 7
37590200 7.48083 7
37590300 7.28481 7
37590400 7.10138 7
37590500 6.71704 7
37590600 6.83744 7
37590700 7.05973 7
37590800 7.02645 7
37590900 7.02296 7
37591000 7.04883 7
37591100 7.50948 7
37591200 7.88892 7
37591300 7.92975 7
37591400 7.82345 7
37591500 7.47157 7
37591600 7.11181 7
37591700 7.21027 7
37591800 7.57655 7
37591900 7.59793 7
37592000 7.37349 7
37592100 7.20415 7
37592200 7.05214 7
37592300 6.99458 7
37592400 6.83418 7
37592500 7.10546 7
37592600 7.34511 7
37592700 7.47363 7
37592800 7.20283 7
37592900 7.51339 7
37593000 7.76491 7
37593100 7.80962 7
37593200 7.55908 7
37593300 7.58344 7
37593400 7.57404 7
37593500 7.42093 7
37593600 7.07057 7
37593700 6.82949 7
37593800 7.07978 7
37593900 7.37279 7
37594000 7.43689 7
37594100 7.36655 7
37594200 7.12805 7
37594300 7.07605 7
37594400 6.80269 7
37594500 6.8295 7
37594600 6.98765 7
37594700 7.25856 7
37594800 7.6719 7
37594900 7.52968 7
37595000 7.55293 7
37595100 7.48142 7
37595200 7.34933 7
37595300 7.12634 7
37595400 6.94337 7
37595500 6.77593 7
37595600 6.54163 7
37595700 6.46324 7
37595800 6.30123 7
37595900 6.52544 7
37596000 7.05356 7
37596100 7.24527 7
37596200 7.55518 7
37596300 7.56048 7
37596400 7.46898 7
37596500 6.99321 7
37596600 6.78235 7
37596700 6.82451 7
37596800 6.92498 7
37596900 6.88159 7
37597000 7.05478 7
37597100 7.25719 7
37597200 7.33953 7
37597300 7.25654 7
37597400 6.97504 7
37597500 6.71254 7
37597600 6.67218 7
37597700 6.80041 7
37597800 6.94171 7
37597900 6.78443 7
37598000 6.68249 7
37598100 6.87338 7
37598200 6.91928 7
37598300 6.92334 7
37598400 7.13197 7
37598500 7.07788 7
37598600 7.18161 7
37598700 7.23527 7
37598800 6.91103 7
37598900 6.87698 7
37599000 7.16791 7
37599100 7.3246 7
37599200 7.50171 7
37599300 7.6234 7
37599400 7.55344 7
37599500 7.62765 7
37599600 7.42523 7
37599700 7.60088 7
37599800 7.25505 7
37599900 7.08356 7
37600000 6.86722 7
37600100 6.77191 7
37600200 6.63728 7
37600300 6.4922 7
37600400 6.87155 7
37600500 7.11094 7
37600600 7.28522 7
37600700 7.0694 7
37600800 6.7181 7
37600900 6.96225 7
37601000 6.99752 7
37601100 6.96114 7
37601200 7.16022 7
37601300 7.48389 7
37601400 7.88041 7
37601500 7.92739 7
37601600 7.6231 7
37601700 7.40545 7
37601800 7.36194 7
37601900 7.16939 7
37602000 7.04198 7
37602100 7.05647 7
37602200 7.07265 7
37602300 7.03043 7
37602400 7.12079 7
37602500 7.31634 7
37602600 7.44682 7
37602700 7.31454 7
37602800 6.97742 7
37602900 6.70627 7
37603000 6.92668 7
37603100 7.19152 7
37603200 7.28413 7
37603300 6.92841 7
37603400 7.08757 7
37603500 7.19097 7
37603600 7.37374 7
37603700 7.22312 7
37603800 7.36461 7
37603900 7.33367 7
37604000 7.10401 7
37604100 7.29103 7
37604200 7.24524 7
37604300 7.19861 7
37604400 7.32942 7
37604500 7.62005 7
37604600 7.69825 7
37604700 7.93215 7
37604800 7.81509 7
37604900 7.44688 7
37605000 7.308 7
37605100 7.25488 7
37605200 7.31663 7
37605300 7.18008 7
37605400 7.20715 7
37605500 7.35251 7
37605600 7.49249 7
37605700 7.34564 7
37605800 7.01859 7
37605900 6.80832 7
37606000 7.10516 7
37606100 7.08343 7
37606200 6.81637 7
37606300 6.69746 7
37606400 6.58327 7
37606500 6.68678 7
37606600 6.96399 7
37606700 7.02797 7
37606800 7.16708 7
37606900 6.9668 7
37607000 7.00304 7
37607100 7.37343 7
37607200 7.37624 7
37607300 7.39873 7
37607400 7.75911 7
37607500 7.76817 7
37607600 7.86222 7
37607700 7.77729 7
37607800 7.46512 7
37607900 7.16437 7
37608000 7.05915 7
37608100 7.09621 7
37608200 7.12595 7
37608300 7.06717 7
37608400 7.33485 7
37608500 7.45189 7
37608600 7.3826 7
37608700 7.0779 7
37608800 7.11171 7
37608900 7.41406 7
37609000 7.42847 7
37609100 7.19483 7
37609200 7.1506 7
37609300 7.26131 7
37609400 6.8464 7
37609500 6.42259 7
37609600 6.66946 7
37609700 6.96344 7
37609800 6.7268 7
37609900 6.55233 7
37610000 6.75313 7
37610100 6.90419 7
37610200 7.0709 7
37610300 7.28847 7
37610400 7.32005 7
37610500 7.33976 7
37610600 7.04781 7
37610700 6.95846 7
37610800 7.25408 7
37610900 7.3796 7
37611000 7.19536 7
37611100 7.3286 7
37611200 7.58779 7
37611300 7.37262 7
37611400 7.07662 7
37611500 7.11609 7
37611600 7.38655 7
37611700 7.43832 7
37611800 7.34025 7
37611900 7.4453 7
37612000 7.52746 7
37612100 7.52745 7
37612200 7.34319 7
37612300 7.03693 7
37612400 6.87413 7
37612500 6.93608 7
37612600 7.16831 7
37612700 7.45271 7
37612800 7.60629 7
37612900 7.1617 7
37613000 6.79482 7
37613100 6.87431 7
37613200 7.14144 7
37613300 7.12106 7
37613400 7.42454 7
37613500 7.55792 7
37613600 7.56348 7
37613700 7.39777 7
37613800 7.41728 7
37613900 7.11767 7
37614000 6.9537 7
37614100 6.75881 7
37614200 6.96298 7
37614300 7.15337 7
37614400 7.21189 7
37614500 7.04087 7
37614600 6.61656 7
37614700 6.72942 7
37614800 6.89288 7
37614900 6.71419 7
37615000 6.63788 7
37615100 6.70804 7
37615200 6.85371 7
37615300 7.1462 7
37615400 7.39937 7
37615500 7.63333 7
37615600 7.43128 7
37615700 7.22492 7
37615800 7.1507 7
37615900 7.23121 7
37616000 7.4144 7
37616100 7.05576 7
37616200 7.39977 7
37616300 7.37124 7
37616400 7.05925 7
37616500 7.00004 7
37616600 6.88802 7
37616700 6.80525 7
37616800 6.7351 7
37616900 6.71484 7
37617000 6.97694 7
37617100 7.36793 7
37617200 7.28898 7
37617300 7.03674 7
37617400 6.98359 7
37617500 7.01996 7
37617600 6.99514 7
37617700 6.9767 7
37617800 7.01926 7
37617900 6.99087 7
37618000 6.87641 7
37618100 7.01063 7
37618200 7.13507 7
37618300 6.90325 7
37618400 7.1973 7
37618500 7.38409 7
37618600 7.16341 7
37618700 7.12593 7
37618800 7.11649 7
37618900 6.64277 7
37619000 6.53104 7
37619100 7.04644 7
37619200 7.37512 7
37619300 7.64121 7
37619400 7.58451 7
37619500 7.49692 7
37619600 7.06328 7
37619700 6.77502 7
37619800 6.66154 7
37619900 6.68776 7
37620000 6.70642 7
37620100 6.88888 7
37620200 7.08237 7
37620300 7.0667 7
37620400 7.30438 7
37620500 7.3043 7
37620600 7.60209 7
37620700 7.6064 7
37620800 7.60978 7
37620900 7.47513 7
37621000 7.3551 7
37621100 7.48793 7
37621200 7.14083 7
37621300 6.92912 7
37621400 6.71063 7
37621500 6.49464 7
37621600 6.66418 7
37621700 7.15845 7
37621800 7.13486 7
37621900 7.21461 7
37622000 7.14626 7
37622100 6.97229 7
37622200 6.91199 7
37622300 6.93135 7
37622400 7.10786 7
37622500 7.16631 7
37622600 7.12066 7
37622700 7.42777 7
37622800 7.52069 7
37622900 7.47653 7
37623000 7.40963 7
37623100 7.36704 7
37623200 7.04267 7
37623300 6.99748 7
37623400 7.47652 7
37623500 7.75362 7
37623600 7.65563 7
37623700 7.45992 7
37623800 7.41513 7
37623900 7.46273 7
37624000 7.51179 7
37624100 7.76697 7
37624200 7.48953 7
37624300 6.83461 7
37624400 6.60658 7
37624500 7.0158 7
37624600 6.96505 7
37624700 6.77437 7
37624800 6.73865 7
37624900 6.72202 7
37625000 6.75172 7
37625100 6.4875 7
37625200 6.53174 7
37625300 6.95467 7
37625400 7.2529 7
37625500 7.21591 7
37625600 7.10088 7
37625700 7.26733 7
37625800 7.6156 7
37625900 7.87252 7
37626000 7.93481 7
37626100 7.90506 7
37626200 7.41425 7
37626300 6.91289 7
37626400 6.77187 7
37626500 6.69544 7
37626600 6.56137 7
37626700 6.39965 7
37626800 6.55316 7
37626900 7.16075 7
37627000 7.45329 7
37627100 7.18728 7
37627200 7.19849 7
37627300 7.3593 7
37627400 7.3818 7
37627500 7.0225 7
37627600 6.86362 7
37627700 6.92906 7
37627800 6.69709 7
37627900 6.72027 7
37628000 7.09778 7
37628100 7.18692 7
37628200 6.70805 7
37628300 6.4722 7
37628400 6.25393 7
37628500 6.38831 7
37628600 6.78504 7
37628700 6.84342 7
37628800 7.09462 7
37628900 7.03266 7
37629000 6.72626 7
37629100 6.68502 7
37629200 6.7687 7
37629300 6.84483 7
37629400 7.07371 7
37629500 7.17092 7
37629600 6.88887 7
37629700 6.72761 7
37629800 6.46411 7
37629900 6.71396 7
37630000 7.1673 7
37630100 7.37236 7
37630200 7.27974 7
37630300 7.21892 7
37630400 7.07689 7
37630500 6.82754 7
37630600 6.95001 7
37630700 6.87886 7
37630800 6.57787 7
37630900 6.84025 7
37631000 6.99277 7
37631100 7.15268 7
37631200 7.30199 7
37631300 7.44177 7
37631400 7.4776 7
37631500 7.56384 7
37631600 7.56578 7
37631700 7.57401 7
37631800 7.62514 7
37631900 7.72578 7
37632000 7.7114 7
37632100 7.42909 7
37632200 7.15718 7
37632300 7.35916 7
37632400 7.51549 7
37632500 7.31858 7
37632600 7.28035 7
37632700 7.26013 7
37632800 7.4119 7
37632900 7.48297 7
37633000 7.40702 7
37633100 7.3129 7
37633200 7.19795 7
37633300 7.22838 7
37633400 7.07754 7
37633500 6.68597 7
37633600 6.61267 7
37633700 6.59649 7
37633800 7.03128 7
37633900 7.42822 7
37634000 7.33987 7
37634100 7.11575 7
37634200 6.8542 7
37634300 6.6376 7
37634400 6.98984 7
37634500 7.07136 7
37634600 6.87081 7
37634700 7.02478 7
37634800 6.94938 7
37634900 7.0468 7
37635000 7.15304 7
37635100 7.01637 7
37635200 7.10491 7
37635300 7.05583 7
37635400 7.27404 7
37635500 7.29878 7
37635600 7.02886 7
37635700 6.82527 7
37635800 6.92946 7
37635900 7.13388 7
37636000 7.64188 7
37636100 7.80044 7
37636200 7.82023 7
37636300 7.62499 7
37636400 7.50917 7
37636500 7.45897 7
37636600 7.49495 7
37636700 7.27853 7
37636800 6.80298 7
37636900 6.68157 7
37637000 6.91874 7
37637100 7.19812 7
37637200 6.89771 7
37637300 6.68764 7
37637400 6.76329 7
37637500 6.78548 7
37637600 6.78111 7
37637700 6.93208 7
37637800 6.90645 7
37637900 6.90966 7
37638000 7.01678 7
37638100 6.80034 7
37638200 6.90789 7
37638300 7.15908 7
37638400 7.27763 7
