# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507300 -5.25799 -3
25507400 -5.27319 -3
25507500 -5.27999 -3
25507600 -5.14954 -3
25507700 -4.99373 -3
25507800 -4.89095 -3
25507900 -4.77314 -3
25508000 -4.82679 -3
25508100 -4.76397 -3
25508200 -4.8027 -3
25508300 -5.15212 -3
25508400 -5.38199 -3
25508500 -5.43257 -3
25508600 -5.2378 -3
25508700 -5.25385 -3
25508800 -5.34964 -3
25508900 -5.24371 -3
25509000 -5.19193 -3
25509100 -5.26061 -3
25509200 -5.27858 -3
25509300 -5.52459 -3
25509400 -5.45027 -3
25509500 -5.20821 -3
25509600 -5.12113 -3
25509700 -5.0801 -3
25509800 -5.37467 -3
25509900 -5.55497 -3
25510000 -5.33967 -3
25510100 -5.0692 -3
25510200 -5.28206 -3
25510300 -5.26809 -3
25510400 -5.14653 -3
25510500 -5.12502 -3
25510600 -5.37276 -3
25510700 -5.29557 -3
25510800 -5.23298 -3
25510900 -5.33066 -3
25511000 -5.41816 -3
25511100 -5.48108 -3
25511200 -5.29833 -3
25511300 -5.39408 -3
25511400 -5.2845 -3
25511500 -5.52669 -3
25511600 -5.23203 -3
25511700 -5.39538 -3
25511800 -5.29526 -3
25511900 -5.45121 -3
25512000 -5.19848 -3
25512100 -5.21956 -3
25512200 -5.56758 -3
25512300 -5.30526 -3
25512400 -5.24561 -3
25512500 -5.664 -3
25512600 -5.53599 -3
25512700 -5.128 -3
25512800 -4.98194 -3
25512900 -5.14039 -3
25513000 -5.28605 -3
25513100 -5.62347 -3
25513200 -5.60211 -3
25513300 -5.3128 -3
25513400 -4.90672 -3
25513500 -4.68227 -3
25513600 -4.90878 -3
25513700 -5.40448 -3
25513800 -5.45085 -3
25513900 -5.30097 -3
25514000 -5.38445 -3
25514100 -5.29391 -3
25514200 -5.36173 -3
25514300 -5.22051 -3
25514400 -5.02421 -3
25514500 -5.05878 -3
25514600 -5.20704 -3
25514700 -5.57367 -3
25514800 -5.40416 -3
25514900 -5.4001 -3
25515000 -5.30087 -3
25515100 -5.34303 -3
25515200 -5.12953 -3
25515300 -5.04483 -3
25515400 -5.14163 -3
25515500 -5.2503 -3
25515600 -5.34842 -3
25515700 -5.3736 -3
25515800 -5.29278 -3
25515900 -5.29975 -3
25516000 -5.23196 -3
25516100 -5.25202 -3
25516200 -5.19866 -3
25516300 -5.40613 -3
25516400 -5.52614 -3
25516500 -4.95911 -3
25516600 -5.21069 -3
25516700 -5.52168 -3
25516800 -5.4855 -3
25516900 -5.11909 -3
25517000 -5.24006 -3
25517100 -5.3979 -3
25517200 -5.11453 -3
25517300 -5.02108 -3
25517400 -5.1526 -3
25517500 -5.17752 -3
25517600 -5.4236 -3
25517700 -5.5367 -3
25517800 -5.43639 -3
25517900 -5.35022 -3
25518000 -5.3746 -3
25518100 -5.30816 -3
25518200 -5.35363 -3
25518300 -5.22156 -3
25518400 -5.23302 -3
25518500 -5.34245 -3
25518600 -5.63395 -3
25518700 -5.54538 -3
25518800 -5.37136 -3
25518900 -5.15735 -3
25519000 -5.40129 -3
25519100 -5.41482 -3
25519200 -5.47929 -3
25519300 -5.57778 -3
25519400 -5.06948 -3
25519500 -5.14017 -3
25519600 -5.21151 -3
25519700 -5.42455 -3
25519800 -5.55321 -3
25519900 -5.44687 -3
25520000 -5.57972 -3
25520100 -5.41534 -3
25520200 -5.21191 -3
25520300 -5.46617 -3
25520400 -5.30642 -3
25520500 -5.4215 -3
25520600 -5.49754 -3
25520700 -5.40107 -3
25520800 -5.45748 -3
25520900 -5.25979 -3
25521000 -5.13194 -3
25521100 -5.32106 -3
25521200 -5.50793 -3
25521300 -5.41235 -3
25521400 -5.25191 -3
25521500 -5.40486 -3
25521600 -5.41025 -3
25521700 -5.27924 -3
25521800 -4.99474 -3
25521900 -4.87701 -3
25522000 -5.23699 -3
25522100 -5.32609 -3
25522200 -5.37616 -3
25522300 -5.48672 -3
25522400 -5.13643 -3
25522500 -5.00508 -3
25522600 -4.86397 -3
25522700 -5.10149 -3
25522800 -5.43977 -3
25522900 -5.29798 -3
25523000 -5.24296 -3
25523100 -5.08891 -3
25523200 -5.08478 -3
25523300 -5.1868 -3
25523400 -5.04037 -3
25523500 -5.22425 -3
25523600 -5.25122 -3
25523700 -5.37412 -3
25523800 -5.4355 -3
25523900 -5.09708 -3
25524000 -5.38493 -3
25524100 -5.30683 -3
25524200 -5.06553 -3
25524300 -5.38237 -3
25524400 -5.45977 -3
25524500 -5.25139 -3
25524600 -5.61869 -3
25524700 -5.41723 -3
25524800 -5.00047 -3
25524900 -5.15208 -3
25525000 -5.30102 -3
25525100 -5.30795 -3
25525200 -5.32001 -3
25525300 -5.41716 -3
25525400 -5.4288 -3
25525500 -5.20525 -3
25525600 -5.39375 -3
25525700 -5.48543 -3
25525800 -5.26804 -3
25525900 -5.27829 -3
25526000 -5.40375 -3
25526100 -5.39715 -3
25526200 -5.1734 -3
25526300 -4.94218 -3
25526400 -5.03829 -3
25526500 -4.97673 -3
25526600 -5.42549 -3
25526700 -5.5242 -3
25526800 -5.57816 -3
25526900 -5.49645 -3
25527000 -5.13332 -3
25527100 -5.17886 -3
25527200 -5.06909 -3
25527300 -4.97744 -3
25527400 -4.97435 -3
25527500 -5.00078 -3
25527600 -5.31478 -3
25527700 -5.59991 -3
25527800 -5.66073 -3
25527900 -5.51259 -3
25528000 -5.38282 -3
25528100 -5.21162 -3
25528200 -5.37908 -3
25528300 -5.38977 -3
25528400 -5.38996 -3
25528500 -5.22126 -3
25528600 -5.06066 -3
25528700 -4.98868 -3
25528800 -5.2541 -3
25528900 -5.50904 -3
25529000 -5.57154 -3
25529100 -5.44219 -3
25529200 -5.21744 -3
25529300 -5.2036 -3
25529400 -5.26278 -3
25529500 -5.31239 -3
25529600 -5.3962 -3
25529700 -5.28087 -3
25529800 -5.18094 -3
25529900 -5.36171 -3
25530000 -5.66184 -3
25530100 -5.42031 -3
25530200 -5.23192 -3
25530300 -5.44983 -3
25530400 -5.51332 -3
25530500 -5.29081 -3
25530600 -5.18279 -3
25530700 -4.98163 -3
25530800 -4.56723 -3
25530900 -4.52186 -3
25531000 -4.51377 -3
25531100 -4.97866 -3
25531200 -5.42798 -3
25531300 -5.2836 -3
25531400 -5.10405 -3
25531500 -5.14889 -3
25531600 -5.12086 -3
25531700 -5.30807 -3
25531800 -5.24385 -3
25531900 -5.12387 -3
25532000 -5.25408 -3
25532100 -5.38195 -3
25532200 -5.63974 -3
25532300 -5.49627 -3
25532400 -5.63631 -3
25532500 -5.60668 -3
25532600 -5.19016 -3
25532700 -5.17597 -3
25532800 -5.2534 -3
25532900 -5.05035 -3
25533000 -5.08337 -3
25533100 -5.28478 -3
25533200 -5.37617 -3
25533300 -5.51408 -3
25533400 -5.29876 -3
25533500 -4.95834 -3
25533600 -5.16801 -3
25533700 -5.68309 -3
25533800 -5.74782 -3
25533900 -5.40471 -3
25534000 -5.41359 -3
25534100 -5.49686 -3
25534200 -5.52699 -3
25534300 -5.38738 -3
25534400 -5.34957 -3
25534500 -5.4098 -3
25534600 -5.22574 -3
25534700 -4.94457 -3
25534800 -5.09592 -3
25534900 -5.19751 -3
25535000 -5.10585 -3
25535100 -4.79027 -3
25535200 -4.809 -3
25535300 -5.2056 -3
25535400 -5.28495 -3
25535500 -5.27573 -3
25535600 -5.18839 -3
25535700 -5.19989 -3
25535800 -5.19593 -3
25535900 -5.34073 -3
25536000 -5.36201 -3
25536100 -5.34738 -3
25536200 -5.57364 -3
25536300 -5.73725 -3
25536400 -5.47445 -3
25536500 -5.34466 -3
25536600 -5.0638 -3
25536700 -5.21858 -3
25536800 -5.05733 -3
25536900 -5.09007 -3
25537000 -5.34502 -3
25537100 -5.19339 -3
25537200 -4.93093 -3
25537300 -5.06676 -3
25537400 -5.34105 -3
25537500 -5.43355 -3
25537600 -5.38516 -3
25537700 -5.18967 -3
25537800 -5.23639 -3
25537900 -5.16065 -3
25538000 -5.12284 -3
25538100 -5.1961 -3
25538200 -5.51331 -3
25538300 -5.22313 -3
25538400 -5.26463 -3
25538500 -5.64444 -3
25538600 -5.67688 -3
25538700 -5.37198 -3
25538800 -5.26917 -3
25538900 -5.36964 -3
25539000 -5.6559 -3
25539100 -5.35406 -3
25539200 -5.18353 -3
25539300 -5.30974 -3
25539400 -5.01884 -3
25539500 -5.10353 -3
25539600 -5.53115 -3
25539700 -5.1407 -3
25539800 -5.02837 -3
25539900 -5.24259 -3
25540000 -5.46469 -3
25540100 -5.31894 -3
25540200 -5.09285 -3
25540300 -5.07298 -3
25540400 -5.08233 -3
25540500 -4.88618 -3
25540600 -5.00916 -3
25540700 -5.3212 -3
25540800 -5.39972 -3
25540900 -5.45181 -3
25541000 -5.50564 -3
25541100 -5.39487 -3
25541200 -5.34453 -3
25541300 -5.25152 -3
25541400 -5.33853 -3
25541500 -5.52469 -3
25541600 -5.41852 -3
25541700 -5.31374 -3
25541800 -5.33322 -3
25541900 -5.18988 -3
25542000 -5.2345 -3
25542100 -5.38971 -3
25542200 -5.41052 -3
25542300 -5.27823 -3
25542400 -5.31907 -3
25542500 -5.33265 -3
25542600 -5.29879 -3
25542700 -5.2432 -3
25542800 -5.33058 -3
25542900 -5.37347 -3
25543000 -5.38093 -3
25543100 -5.20193 -3
25543200 -5.21758 -3
25543300 -5.55007 -3
25543400 -5.33868 -3
25543500 -5.01906 -3
25543600 -4.82265 -3
25543700 -4.998 -3
25543800 -5.2538 -3
25543900 -5.07039 -3
25544000 -5.26177 -3
25544100 -5.44237 -3
25544200 -5.45308 -3
25544300 -5.38427 -3
25544400 -5.15775 -3
25544500 -5.16009 -3
25544600 -5.43517 -3
25544700 -5.35512 -3
25544800 -5.12672 -3
25544900 -5.3265 -3
25545000 -5.44597 -3
25545100 -5.34846 -3
25545200 -4.9641 -3
25545300 -4.88421 -3
25545400 -5.16828 -3
25545500 -5.32781 -3
25545600 -5.29317 -3
25545700 -5.23144 -3
25545800 -5.47045 -3
25545900 -5.43897 -3
25546000 -5.26984 -3
25546100 -5.04952 -3
25546200 -5.36597 -3
25546300 -5.7822 -3
25546400 -5.31605 -3
25546500 -5.18557 -3
25546600 -5.44814 -3
25546700 -5.83227 -3
25546800 -5.635 -3
25546900 -5.4431 -3
25547000 -5.12913 -3
25547100 -5.00936 -3
25547200 -5.09097 -3
25547300 -5.17892 -3
25547400 -5.16797 -3
25547500 -5.40267 -3
25547600 -5.37468 -3
25547700 -5.21032 -3
25547800 -5.05154 -3
25547900 -5.20669 -3
25548000 -5.42181 -3
25548100 -5.34889 -3
25548200 -5.33674 -3
25548300 -5.32989 -3
25548400 -5.17255 -3
25548500 -5.27897 -3
25548600 -5.28134 -3
25548700 -5.36691 -3
25548800 -5.35212 -3
25548900 -5.17677 -3
25549000 -5.32097 -3
25549100 -5.47103 -3
25549200 -5.37634 -3
25549300 -5.27894 -3
25549400 -5.41295 -3
25549500 -5.61586 -3
25549600 -5.75014 -3
25549700 -5.51707 -3
25549800 -5.38059 -3
25549900 -5.60138 -3
25550000 -5.49292 -3
25550100 -5.25301 -3
25550200 -5.2577 -3
25550300 -5.3302 -3
25550400 -5.30691 -3
25550500 -4.9498 -3
25550600 -4.84568 -3
25550700 -5.01347 -3
25550800 -5.17305 -3
25550900 -5.48083 -3
25551000 -5.32124 -3
25551100 -5.29194 -3
25551200 -5.27467 -3
25551300 -4.92523 -3
25551400 -4.78531 -3
25551500 -5.2079 -3
25551600 -5.47656 -3
25551700 -5.4958 -3
25551800 -5.40919 -3
25551900 -5.26006 -3
25552000 -4.80498 -3
25552100 -4.90563 -3
25552200 -5.11391 -3
25552300 -5.03974 -3
25552400 -5.16843 -3
25552500 -5.47009 -3
25552600 -5.3973 -3
25552700 -5.30782 -3
25552800 -5.28985 -3
25552900 -5.59268 -3
25553000 -5.42688 -3
25553100 -5.34511 -3
25553200 -5.29744 -3
25553300 -5.41869 -3
25553400 -5.44953 -3
25553500 -5.26034 -3
25553600 -5.56772 -3
25553700 -5.48937 -3
25553800 -5.09886 -3
25553900 -5.20324 -3
25554000 -5.3999 -3
25554100 -5.26137 -3
25554200 -5.10656 -3
25554300 -5.34553 -3
25554400 -5.45011 -3
25554500 -5.40887 -3
25554600 -5.2432 -3
25554700 -5.22701 -3
25554800 -5.4206 -3
25554900 -5.42569 -3
25555000 -5.40933 -3
25555100 -5.39466 -3
25555200 -5.64985 -3
25555300 -5.766 -3
25555400 -5.3786 -3
25555500 -5.19728 -3
25555600 -5.35409 -3
25555700 -5.56149 -3
25555800 -5.30757 -3
25555900 -5.10889 -3
25556000 -5.16563 -3
25556100 -5.07375 -3
25556200 -5.06906 -3
25556300 -5.185 -3
25556400 -5.08398 -3
25556500 -5.08699 -3
25556600 -5.29758 -3
25556700 -5.24168 -3
25556800 -5.30485 -3
25556900 -5.24943 -3
25557000 -5.24004 -3
25557100 -5.33915 -3
25557200 -5.51881 -3
25557300 -5.43864 -3
25557400 -5.18345 -3
25557500 -5.32594 -3
25557600 -5.28961 -3
25557700 -5.49844 -3
25557800 -5.20447 -3
25557900 -5.23014 -3
25558000 -5.25541 -3
25558100 -5.38129 -3
25558200 -5.52123 -3
25558300 -5.6804 -3
25558400 -5.53233 -3
25558500 -5.52954 -3
25558600 -5.29367 -3
25558700 -5.09592 -3
25558800 -5.23739 -3
25558900 -5.30589 -3
25559000 -5.32739 -3
25559100 -5.2832 -3
25559200 -5.03232 -3
25559300 -5.0937 -3
25559400 -5.28381 -3
25559500 -5.61305 -3
25559600 -5.73939 -3
25559700 -5.67012 -3
25559800 -5.32001 -3
25559900 -5.32634 -3
25560000 -5.34443 -3
25560100 -5.02639 -3
25560200 -5.0816 -3
25560300 -5.36088 -3
25560400 -5.32038 -3
25560500 -5.58164 -3
25560600 -5.52579 -3
25560700 -5.40711 -3
25560800 -5.46628 -3
25560900 -5.40894 -3
25561000 -5.36717 -3
25561100 -5.38425 -3
25561200 -5.64812 -3
25561300 -5.53456 -3
25561400 -5.58352 -3
25561500 -5.73204 -3
25561600 -5.38627 -3
25561700 -5.23139 -3
25561800 -5.28308 -3
25561900 -4.89221 -3
25562000 -4.51362 -3
25562100 -4.417 -3
25562200 -4.25067 -3
25562300 -4.20876 -3
25562400 -4.15966 -3
25562500 -4.00752 -3
25562600 -4.02862 -3
25562700 -3.65229 -3
25562800 -3.40281 -3
25562900 -2.87288 -3
25563000 -2.32955 -3
25563100 -2.42386 -3
25563200 -2.57164 -3
25563300 -2.46135 -3
25563400 -2.53909 -3
25563500 -2.60389 -3
25563600 -2.72598 -3
25563700 -2.99385 -3
25563800 -3.15883 -3
25563900 -3.62079 -3
25564000 -3.7269 -3
25564100 -3.80105 -3
25564200 -3.61159 -3
25564300 -3.50822 -3
25564400 -3.2521 -3
25564500 -3.12551 -3
25564600 -3.35722 -3
25564700 -3.39037 -3
25564800 -3.39335 -3
25564900 -3.45739 -3
25565000 -3.28733 -3
25565100 -3.23401 -3
25565200 -3.51548 -3
25565300 -3.65561 -3
25565400 -3.71111 -3
25565500 -3.56174 -3
25565600 -3.35403 -3
25565700 -3.77855 -3
25565800 -3.92736 -3
25565900 -3.88163 -3
25566000 -4.13589 -3
25566100 -4.28168 -3
25566200 -4.17936 -3
25566300 -4.34239 -3
25566400 -4.52945 -3
25566500 -4.60116 -3
25566600 -4.24976 -3
25566700 -3.93127 -3
25566800 -3.64399 -3
25566900 -3.41955 -3
25567000 -3.40795 -3
25567100 -3.21167 -3
25567200 -2.96423 -3
25567300 -2.7547 -3
25567400 -2.54411 -3
25567500 -2.80243 -3
25567600 -3.23058 -3
25567700 -3.23422 -3
25567800 -3.12579 -3
25567900 -3.07997 -3
25568000 -2.94486 -3
25568100 -2.94519 -3
25568200 -2.76685 -3
25568300 -2.75542 -3
25568400 -2.77664 -3
25568500 -2.84598 -3
25568600 -2.79853 -3
25568700 -3.24695 -3
25568800 -3.71157 -3
25568900 -3.86528 -3
25569000 -3.86939 -3
25569100 -3.70188 -3
25569200 -3.69547 -3
25569300 -3.18853 -3
25569400 -2.82317 -3
25569500 -2.75597 -3
25569600 -2.42106 -3
25569700 -2.43523 -3
25569800 -2.62634 -3
25569900 -2.62064 -3
25570000 -2.47872 -3
25570100 -2.26521 -3
25570200 -1.97268 -3
25570300 -1.96251 -3
25570400 -2.10389 -3
25570500 -2.31207 -3
25570600 -2.71267 -3
25570700 -2.95493 -3
25570800 -3.04533 -3
25570900 -2.83697 -3
25571000 -2.72824 -3
25571100 -2.79672 -3
25571200 -2.97812 -3
25571300 -3.20603 -3
25571400 -3.27387 -3
25571500 -3.60694 -3
25571600 -3.86202 -3
25571700 -3.67699 -3
25571800 -3.37699 -3
25571900 -3.23961 -3
25572000 -3.34785 -3
25572100 -3.3193 -3
25572200 -3.29893 -3
25572300 -3.44512 -3
25572400 -3.26511 -3
25572500 -2.84589 -3
25572600 -2.78003 -3
25572700 -2.75345 -3
25572800 -2.8064 -3
25572900 -3.02474 -3
25573000 -3.06527 -3
25573100 -3.26376 -3
25573200 -3.73399 -3
25573300 -3.89836 -3
25573400 -3.81257 -3
25573500 -3.73442 -3
25573600 -3.69183 -3
25573700 -3.74348 -3
25573800 -3.61143 -3
25573900 -3.4543 -3
25574000 -3.38693 -3
25574100 -2.99254 -3
25574200 -2.75005 -3
25574300 -2.38246 -3
25574400 -2.37446 -3
25574500 -2.63719 -3
25574600 -2.52887 -3
25574700 -2.34228 -3
25574800 -2.42738 -3
25574900 -2.86332 -3
25575000 -3.18643 -3
25575100 -3.33654 -3
25575200 -3.4841 -3
25575300 -3.8154 -3
25575400 -3.92484 -3
25575500 -4.10416 -3
25575600 -4.37976 -3
25575700 -4.56406 -3
25575800 -4.55096 -3
25575900 -4.79294 -3
25576000 -5.10761 -3
25576100 -5.31844 -3
25576200 -5.16245 -3
25576300 -5.07033 -3
25576400 -5.3053 -3
25576500 -5.45933 -3
25576600 -5.35134 -3
25576700 -5.18256 -3
25576800 -5.218 -3
25576900 -5.18286 -3
25577000 -5.5317 -3
25577100 -5.36721 -3
25577200 -4.98755 -3
25577300 -5.33374 -3
25577400 -5.26523 -3
25577500 -5.1773 -3
25577600 -5.18612 -3
25577700 -5.43492 -3
25577800 -5.46549 -3
25577900 -5.20504 -3
25578000 -5.36413 -3
25578100 -5.38176 -3
25578200 -5.37519 -3
25578300 -5.46705 -3
25578400 -5.71806 -3
25578500 -5.42303 -3
25578600 -5.36997 -3
25578700 -5.3031 -3
25578800 -5.29048 -3
25578900 -5.11763 -3
25579000 -5.15123 -3
25579100 -5.4649 -3
25579200 -5.45478 -3
25579300 -5.31036 -3
25579400 -5.11614 -3
25579500 -5.06029 -3
25579600 -5.23464 -3
25579700 -5.36325 -3
25579800 -5.69843 -3
25579900 -5.87624 -3
25580000 -5.88953 -3
25580100 -5.45391 -3
25580200 -5.18731 -3
25580300 -5.24067 -3
25580400 -5.24975 -3
25580500 -5.43029 -3
25580600 -5.35806 -3
25580700 -5.25206 -3
25580800 -5.14955 -3
25580900 -5.2489 -3
25581000 -5.16809 -3
25581100 -5.10375 -3
25581200 -5.13262 -3
25581300 -5.39568 -3
25581400 -5.59945 -3
25581500 -5.51577 -3
25581600 -5.30737 -3
25581700 -5.27698 -3
25581800 -5.42815 -3
25581900 -5.27516 -3
25582000 -5.03506 -3
25582100 -5.16787 -3
25582200 -5.37575 -3
25582300 -5.34229 -3
25582400 -5.07755 -3
25582500 -5.18808 -3
25582600 -5.19116 -3
25582700 -5.07629 -3
25582800 -5.19049 -3
25582900 -5.20418 -3
25583000 -5.31748 -3
25583100 -5.28447 -3
25583200 -5.46058 -3
25583300 -5.53418 -3
25583400 -5.41323 -3
25583500 -5.33555 -3
25583600 -5.25687 -3
25583700 -5.22757 -3
25583800 -5.38856 -3
25583900 -5.44794 -3
25584000 -5.3249 -3
25584100 -5.12741 -3
25584200 -5.07546 -3
25584300 -5.47123 -3
25584400 -5.48073 -3
25584500 -5.37596 -3
25584600 -5.41742 -3
25584700 -5.10032 -3
25584800 -5.11908 -3
25584900 -5.3721 -3
25585000 -5.54481 -3
25585100 -5.80841 -3
25585200 -5.43154 -3
25585300 -5.31248 -3
25585400 -5.40229 -3
25585500 -5.12271 -3
25585600 -5.08068 -3
25585700 -5.27289 -3
25585800 -5.41627 -3
25585900 -5.50133 -3
25586000 -5.51882 -3
25586100 -5.26836 -3
25586200 -5.2707 -3
25586300 -5.22033 -3
25586400 -5.35105 -3
25586500 -5.57767 -3
25586600 -5.30359 -3
25586700 -5.22124 -3
25586800 -5.2716 -3
25586900 -5.26364 -3
25587000 -5.34368 -3
25587100 -5.48994 -3
25587200 -5.63319 -3
25587300 -5.4482 -3
25587400 -5.14444 -3
25587500 -5.24417 -3
25587600 -5.38312 -3
25587700 -5.36412 -3
25587800 -5.19279 -3
25587900 -5.03722 -3
25588000 -5.17694 -3
25588100 -5.476 -3
25588200 -5.37052 -3
25588300 -5.20414 -3
25588400 -5.14609 -3
25588500 -5.05808 -3
25588600 -5.04306 -3
25588700 -5.37475 -3
25588800 -5.79297 -3
25588900 -5.41576 -3
25589000 -5.19791 -3
25589100 -5.45127 -3
25589200 -5.26891 -3
25589300 -5.23063 -3
25589400 -5.26962 -3
25589500 -5.21634 -3
25589600 -5.2489 -3
25589700 -5.24346 -3
25589800 -5.30484 -3
25589900 -5.43914 -3
25590000 -5.1361 -3
25590100 -5.39146 -3
25590200 -5.26338 -3
25590300 -5.25109 -3
25590400 -5.31414 -3
25590500 -5.11438 -3
25590600 -5.22605 -3
25590700 -5.34578 -3
25590800 -5.42766 -3
25590900 -5.27087 -3
25591000 -5.34718 -3
25591100 -5.51281 -3
25591200 -5.49741 -3
25591300 -5.23461 -3
25591400 -5.45098 -3
25591500 -5.46945 -3
25591600 -5.40981 -3
25591700 -5.40102 -3
25591800 -5.16974 -3
25591900 -4.85668 -3
25592000 -4.75393 -3
25592100 -4.76378 -3
25592200 -4.75388 -3
25592300 -4.78935 -3
25592400 -4.9244 -3
25592500 -5.03904 -3
25592600 -5.33262 -3
25592700 -5.22378 -3
25592800 -5.33695 -3
25592900 -5.49978 -3
25593000 -5.57906 -3
25593100 -5.38562 -3
25593200 -5.24798 -3
25593300 -5.13299 -3
25593400 -5.18318 -3
25593500 -5.47371 -3
25593600 -5.61481 -3
25593700 -5.35452 -3
25593800 -5.16678 -3
25593900 -5.52182 -3
25594000 -5.6442 -3
25594100 -5.36584 -3
25594200 -5.45831 -3
25594300 -5.61627 -3
25594400 -5.61272 -3
25594500 -5.53123 -3
25594600 -5.42087 -3
25594700 -5.3839 -3
25594800 -5.2272 -3
25594900 -5.12687 -3
25595000 -5.30012 -3
25595100 -5.25846 -3
25595200 -5.14353 -3
25595300 -5.36482 -3
25595400 -5.18224 -3
25595500 -5.08024 -3
25595600 -5.24582 -3
25595700 -5.49625 -3
25595800 -5.66378 -3
25595900 -5.4818 -3
25596000 -5.08396 -3
25596100 -5.34069 -3
25596200 -5.58127 -3
25596300 -5.66496 -3
25596400 -5.43873 -3
25596500 -5.2666 -3
25596600 -5.3593 -3
25596700 -4.92141 -3
25596800 -4.85371 -3
25596900 -5.07554 -3
25597000 -5.24038 -3
25597100 -5.30711 -3
25597200 -5.09716 -3
25597300 -5.14288 -3
25597400 -5.39708 -3
25597500 -5.25958 -3
25597600 -5.22864 -3
25597700 -5.09337 -3
25597800 -4.96287 -3
25597900 -5.13326 -3
25598000 -5.42067 -3
25598100 -5.26027 -3
25598200 -5.23031 -3
25598300 -5.36584 -3
25598400 -5.1917 -3
25598500 -5.02683 -3
25598600 -5.21118 -3
25598700 -5.31767 -3
25598800 -5.16997 -3
25598900 -5.1855 -3
25599000 -5.15922 -3
25599100 -5.48792 -3
25599200 -5.41793 -3
25599300 -5.24784 -3
25599400 -5.234 -3
25599500 -5.4706 -3
25599600 -5.55337 -3
25599700 -5.37109 -3
25599800 -5.43385 -3
25599900 -5.40893 -3
25600000 -5.5489 -3
25600100 -5.45862 -3
25600200 -5.06283 -3
25600300 -5.18775 -3
25600400 -5.24526 -3
25600500 -5.28288 -3
25600600 -5.39684 -3
25600700 -5.38871 -3
25600800 -5.40309 -3
25600900 -5.56423 -3
25601000 -5.33199 -3
25601100 -5.35891 -3
25601200 -5.44277 -3
25601300 -5.17323 -3
25601400 -5.21755 -3
25601500 -5.09937 -3
25601600 -4.96471 -3
25601700 -5.03079 -3
25601800 -5.31698 -3
25601900 -5.4954 -3
25602000 -5.44582 -3
25602100 -5.39508 -3
25602200 -5.16158 -3
25602300 -5.06249 -3
25602400 -5.22837 -3
25602500 -5.21449 -3
25602600 -5.10486 -3
25602700 -5.33133 -3
25602800 -5.43409 -3
25602900 -5.46812 -3
25603000 -5.34132 -3
25603100 -5.06414 -3
25603200 -4.66637 -3
25603300 -4.5251 -3
25603400 -4.60775 -3
25603500 -4.89319 -3
25603600 -5.06356 -3
25603700 -5.14772 -3
25603800 -4.87951 -3
25603900 -4.7181 -3
25604000 -4.68332 -3
25604100 -4.55349 -3
25604200 -4.12811 -3
25604300 -3.86243 -3
25604400 -3.67059 -3
25604500 -3.60381 -3
25604600 -3.65308 -3
25604700 -3.53691 -3
25604800 -3.45231 -3
25604900 -3.8731 -3
25605000 -3.7071 -3
25605100 -3.38927 -3
25605200 -3.34177 -3
25605300 -3.28328 -3
25605400 -3.07938 -3
25605500 -3.36855 -3
25605600 -3.29699 -3
25605700 -3.01933 -3
25605800 -3.05895 -3
25605900 -3.07963 -3
25606000 -3.3884 -3
25606100 -3.73167 -3
25606200 -3.60418 -3
25606300 -3.05415 -3
25606400 -3.14504 -3
25606500 -3.2203 -3
25606600 -3.52817 -3
25606700 -3.49313 -3
25606800 -3.33553 -3
25606900 -3.43462 -3
25607000 -3.69842 -3
25607100 -3.5856 -3
25607200 -3.33523 -3
25607300 -3.30831 -3
25607400 -3.36428 -3
25607500 -3.75928 -3
25607600 -3.67767 -3
25607700 -3.18224 -3
25607800 -2.9538 -3
25607900 -3.05872 -3
25608000 -3.01293 -3
25608100 -2.97753 -3
25608200 -3.17919 -3
25608300 -3.33289 -3
25608400 -3.23686 -3
25608500 -3.1873 -3
25608600 -3.1904 -3
25608700 -3.24035 -3
25608800 -3.09477 -3
25608900 -2.85406 -3
25609000 -2.98934 -3
25609100 -3.31185 -3
25609200 -3.47485 -3
25609300 -3.29242 -3
25609400 -2.9895 -3
25609500 -2.93108 -3
25609600 -2.82818 -3
25609700 -3.13599 -3
25609800 -3.50279 -3
25609900 -3.99767 -3
25610000 -4.14416 -3
25610100 -3.75814 -3
25610200 -3.67148 -3
25610300 -3.7119 -3
25610400 -3.47661 -3
25610500 -3.33091 -3
25610600 -3.28636 -3
25610700 -3.18172 -3
25610800 -3.10612 -3
25610900 -3.04023 -3
25611000 -3.2156 -3
25611100 -3.49154 -3
25611200 -3.76605 -3
25611300 -3.44377 -3
25611400 -3.19101 -3
25611500 -3.29363 -3
25611600 -3.4804 -3
25611700 -3.85549 -3
25611800 -3.90716 -3
25611900 -3.68897 -3
25612000 -3.45767 -3
25612100 -3.26413 -3
25612200 -3.21991 -3
25612300 -3.27469 -3
25612400 -3.24856 -3
25612500 -3.37521 -3
25612600 -3.37578 -3
25612700 -3.46826 -3
25612800 -3.6555 -3
25612900 -3.89555 -3
25613000 -4.12748 -3
25613100 -4.08301 -3
25613200 -4.29335 -3
25613300 -4.4109 -3
25613400 -4.20151 -3
25613500 -4.4248 -3
25613600 -4.43914 -3
25613700 -4.29768 -3
25613800 -4.13364 -3
25613900 -4.09058 -3
25614000 -4.16838 -3
25614100 -4.09615 -3
25614200 -3.96685 -3
25614300 -4.094 -3
25614400 -3.92482 -3
25614500 -3.77994 -3
25614600 -3.74651 -3
25614700 -3.71061 -3
