# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42327900 11.1083 11
42328000 11.2395 11
42328100 11.4579 11
42328200 11.6792 11
42328300 11.6268 11
42328400 11.4576 11
42328500 11.1919 11
42328600 11.1671 11
42328700 11.4085 11
42328800 11.5299 11
42328900 11.6205 11
42329000 11.6273 11
42329100 11.4585 11
42329200 11.4213 11
42329300 11.4933 11
42329400 11.4847 11
42329500 11.3621 11
42329600 10.9877 11
42329700 11.1185 11
42329800 10.7614 11
42329900 10.7644 11
42330000 10.7599 11
42330100 10.889 11
42330200 10.7449 11
42330300 10.763 11
42330400 11.1151 11
42330500 11.2644 11
42330600 10.9099 11
42330700 10.5487 11
42330800 10.518 11
42330900 10.6499 11
42331000 10.955 11
42331100 11.0521 11
42331200 11.2661 11
42331300 10.9613 11
42331400 10.6929 11
42331500 10.9553 11
42331600 11.3917 11
42331700 11.6295 11
42331800 11.7141 11
42331900 11.4431 11
42332000 11.3424 11
42332100 11.104 11
42332200 10.6946 11
42332300 10.5566 11
42332400 10.7361 11
42332500 10.7658 11
42332600 10.6955 11
42332700 10.6821 11
42332800 10.4266 11
42332900 10.3682 11
42333000 10.2765 11
42333100 10.6107 11
42333200 10.9627 11
42333300 10.9523 11
42333400 11.09 11
42333500 11.0081 11
42333600 11.0941 11
42333700 11.3322 11
42333800 11.443 11
42333900 11.4937 11
42334000 11.264 11
42334100 10.7995 11
42334200 10.6363 11
42334300 10.7304 11
42334400 10.7328 11
42334500 10.7591 11
42334600 11.0137 11
42334700 11.1178 11
42334800 11.2869 11
42334900 11.2901 11
42335000 11.2746 11
42335100 11.126 11
42335200 10.9596 11
42335300 11.1334 11
42335400 11.0447 11
42335500 10.6502 11
42335600 10.2474 11
42335700 10.3144 11
42335800 10.3983 11
42335900 10.4571 11
42336000 10.3477 11
42336100 10.4135 11
42336200 10.403 11
42336300 10.2586 11
42336400 10.051 11
42336500 10.4168 11
42336600 10.8331 11
42336700 11.0307 11
42336800 11.2447 11
42336900 11.1136 11
42337000 10.8313 11
42337100 10.73 11
42337200 11.0634 11
42337300 11.2471 11
42337400 11.447 11
42337500 11.623 11
42337600 11.7787 11
42337700 11.7302 11
42337800 11.599 11
42337900 11.3303 11
42338000 11.4376 11
42338100 11.0575 11
42338200 11.0213 11
42338300 11.1097 11
42338400 11.2935 11
42338500 11.5604 11
42338600 11.6436 11
42338700 11.3687 11
42338800 11.4122 11
42338900 11.5096 11
42339000 11.447 11
42339100 11.3985 11
42339200 11.2116 11
42339300 11.157 11
42339400 11.1964 11
42339500 11.0889 11
42339600 10.7455 11
42339700 10.6067 11
42339800 10.7602 11
42339900 10.8357 11
42340000 10.8488 11
42340100 10.683 11
42340200 10.5967 11
42340300 10.9373 11
42340400 11.3368 11
42340500 11.4515 11
42340600 11.4408 11
42340700 11.4959 11
42340800 11.3054 11
42340900 11.3944 11
42341000 11.4118 11
42341100 11.2406 11
42341200 10.9028 11
42341300 10.7109 11
42341400 10.8705 11
42341500 11.2872 11
42341600 11.5097 11
42341700 11.248 11
42341800 10.8371 11
42341900 10.3796 11
42342000 10.0981 11
42342100 10.6335 11
42342200 11.0731 11
42342300 11.0418 11
42342400 11.2467 11
42342500 11.2731 11
42342600 11.2707 11
42342700 11.0071 11
42342800 10.7335 11
42342900 10.8688 11
42343000 11.0858 11
42343100 11.2396 11
42343200 11.279 11
42343300 11.1234 11
42343400 11.2081 11
42343500 11.4989 11
42343600 11.3492 11
42343700 10.8289 11
42343800 10.8919 11
42343900 10.9405 11
42344000 10.6489 11
42344100 10.5546 11
42344200 10.8514 11
42344300 11.038 11
42344400 11.0227 11
42344500 10.844 11
42344600 10.999 11
42344700 11.1871 11
42344800 11.2994 11
42344900 11.3088 11
42345000 10.6958 11
42345100 10.2811 11
42345200 10.2798 11
42345300 10.4338 11
42345400 10.5771 11
42345500 10.7496 11
42345600 10.664 11
42345700 10.6379 11
42345800 10.8695 11
42345900 11.1036 11
42346000 11.3807 11
42346100 11.3613 11
42346200 11.4283 11
42346300 11.4361 11
42346400 11.3253 11
42346500 10.9476 11
42346600 10.9014 11
42346700 10.74 11
42346800 10.4396 11
42346900 9.96655 11
42347000 9.86412 11
42347100 10.0325 11
42347200 10.3465 11
42347300 10.7942 11
42347400 10.8883 11
42347500 11.0219 11
42347600 11.1898 11
42347700 10.8582 11
42347800 10.9464 11
42347900 11.5806 11
42348000 11.935 11
42348100 11.6844 11
42348200 11.4226 11
42348300 11.0995 11
42348400 10.977 11
42348500 11.0334 11
42348600 10.9662 11
42348700 10.9929 11
42348800 11.1796 11
42348900 11.1201 11
42349000 10.8692 11
42349100 10.7933 11
42349200 10.9461 11
42349300 11.0035 11
42349400 11.2697 11
42349500 11.3958 11
42349600 11.1069 11
42349700 11.2248 11
42349800 11.2542 11
42349900 11.0644 11
42350000 10.8731 11
42350100 10.8838 11
42350200 10.8262 11
42350300 10.9831 11
42350400 11.0316 11
42350500 10.7962 11
42350600 10.7531 11
42350700 11.0869 11
42350800 11.104 11
42350900 10.6593 11
42351000 10.4437 11
42351100 10.4388 11
42351200 10.6557 11
42351300 10.7841 11
42351400 10.8581 11
42351500 10.9896 11
42351600 11.1653 11
42351700 11.1196 11
42351800 11.1465 11
42351900 11.5076 11
42352000 11.6571 11
42352100 11.7126 11
42352200 11.4386 11
42352300 11.3355 11
42352400 11.3243 11
42352500 11.2451 11
42352600 10.9932 11
42352700 10.8302 11
42352800 10.5443 11
42352900 10.6588 11
42353000 10.7667 11
42353100 11.0472 11
42353200 11.0971 11
42353300 11.2916 11
42353400 11.0859 11
42353500 10.635 11
42353600 10.7635 11
42353700 10.7148 11
42353800 10.7426 11
42353900 10.8028 11
42354000 10.5796 11
42354100 10.8057 11
42354200 11.2445 11
42354300 11.4145 11
42354400 11.4451 11
42354500 11.1719 11
42354600 10.8487 11
42354700 10.821 11
42354800 11.0243 11
42354900 10.8609 11
42355000 10.6119 11
42355100 10.436 11
42355200 10.8297 11
42355300 10.6999 11
42355400 10.5312 11
42355500 10.9311 11
42355600 11.2364 11
42355700 11.2444 11
42355800 11.0749 11
42355900 10.9323 11
42356000 10.8391 11
42356100 11.2457 11
42356200 11.4971 11
42356300 11.4591 11
42356400 11.5826 11
42356500 11.7638 11
42356600 11.7962 11
42356700 11.8328 11
42356800 11.559 11
42356900 11.2097 11
42357000 11.3476 11
42357100 11.1936 11
42357200 11.2579 11
42357300 11.1138 11
42357400 10.9666 11
42357500 11.0397 11
42357600 11.1315 11
42357700 11.2015 11
42357800 11.2287 11
42357900 11.3221 11
42358000 11.0934 11
42358100 11.0131 11
42358200 10.9218 11
42358300 11.0228 11
42358400 11.2284 11
42358500 11.0582 11
42358600 11.1377 11
42358700 11.2822 11
42358800 11.1162 11
42358900 10.4359 11
42359000 10.1395 11
42359100 10.4102 11
42359200 10.3091 11
42359300 10.4534 11
42359400 10.9589 11
42359500 11.0718 11
42359600 11.0646 11
42359700 11.0373 11
42359800 11.4003 11
42359900 11.6071 11
42360000 11.3887 11
42360100 11.121 11
42360200 10.8689 11
42360300 10.9941 11
42360400 10.8282 11
42360500 10.8024 11
42360600 10.8583 11
42360700 11.1374 11
42360800 11.7622 11
42360900 11.7159 11
42361000 11.519 11
42361100 11.1551 11
42361200 10.6874 11
42361300 10.5983 11
42361400 10.507 11
42361500 10.5537 11
42361600 10.3663 11
42361700 10.192 11
42361800 10.6449 11
42361900 10.754 11
42362000 10.9063 11
42362100 11.4689 11
42362200 11.5287 11
42362300 11.2751 11
42362400 10.7578 11
42362500 10.8465 11
42362600 11.0374 11
42362700 11.0876 11
42362800 11.1898 11
42362900 11.5681 11
42363000 11.5948 11
42363100 11.3594 11
42363200 11.3957 11
42363300 11.5442 11
42363400 11.3158 11
42363500 11.0119 11
42363600 10.7428 11
42363700 10.6148 11
42363800 10.7592 11
42363900 10.8737 11
42364000 11.1149 11
42364100 11.4882 11
42364200 11.4984 11
42364300 11.5184 11
42364400 11.516 11
42364500 11.5204 11
42364600 11.4068 11
42364700 11.4982 11
42364800 11.6117 11
42364900 11.3223 11
42365000 11.0392 11
42365100 10.9344 11
42365200 10.9864 11
42365300 11.0125 11
42365400 11.2865 11
42365500 11.3915 11
42365600 11.4743 11
42365700 11.5337 11
42365800 11.2918 11
42365900 10.923 11
42366000 10.7422 11
42366100 10.7398 11
42366200 10.9957 11
42366300 11.3889 11
42366400 11.2883 11
42366500 11.0332 11
42366600 10.7467 11
42366700 10.5426 11
42366800 10.7622 11
42366900 11.0742 11
42367000 11.0183 11
42367100 11.1028 11
42367200 11.3564 11
42367300 11.5926 11
42367400 11.7767 11
42367500 11.7714 11
42367600 11.5291 11
42367700 11.5622 11
42367800 11.6177 11
42367900 11.83 11
42368000 11.5177 11
42368100 10.9153 11
42368200 10.91 11
42368300 11.0292 11
42368400 10.9736 11
42368500 11.1016 11
42368600 11.2024 11
42368700 11.5253 11
42368800 11.3892 11
42368900 10.9345 11
42369000 10.6084 11
42369100 10.5374 11
42369200 10.3955 11
42369300 10.4202 11
42369400 10.4447 11
42369500 10.5854 11
42369600 10.6158 11
42369700 10.7809 11
42369800 11.0928 11
42369900 11.2339 11
42370000 11.2554 11
42370100 11.1765 11
42370200 11.139 11
42370300 11.0001 11
42370400 10.9938 11
42370500 10.8158 11
42370600 10.9143 11
42370700 11.0509 11
42370800 11.08 11
42370900 11.2953 11
42371000 11.5971 11
42371100 11.7291 11
42371200 11.5262 11
42371300 11.3029 11
42371400 11.0883 11
42371500 10.9508 11
42371600 10.9977 11
42371700 10.9699 11
42371800 10.8068 11
42371900 10.7399 11
42372000 10.6852 11
42372100 10.7017 11
42372200 10.6457 11
42372300 10.5253 11
42372400 10.7379 11
42372500 11.072 11
42372600 11.081 11
42372700 11.0539 11
42372800 10.917 11
42372900 10.9891 11
42373000 10.861 11
42373100 10.5841 11
42373200 10.807 11
42373300 10.7761 11
42373400 10.2946 11
42373500 10.4075 11
42373600 10.4984 11
42373700 10.659 11
42373800 11.1027 11
42373900 10.9325 11
42374000 10.6309 11
42374100 10.7537 11
42374200 10.7813 11
42374300 10.6793 11
42374400 10.5867 11
42374500 10.5221 11
42374600 10.7014 11
42374700 10.7574 11
42374800 10.9034 11
42374900 10.9758 11
42375000 11.2271 11
42375100 11.3425 11
42375200 11.0912 11
42375300 10.8108 11
42375400 10.7032 11
42375500 10.6093 11
42375600 10.6765 11
42375700 11.1139 11
42375800 11.2244 11
42375900 11.2784 11
42376000 11.3852 11
42376100 11.5468 11
42376200 11.1993 11
42376300 10.9361 11
42376400 11.0012 11
42376500 11.0359 11
42376600 11.1384 11
42376700 11.5818 11
42376800 11.7389 11
42376900 11.6659 11
42377000 11.6372 11
42377100 11.4469 11
42377200 11.5443 11
42377300 11.601 11
42377400 11.4532 11
42377500 11.0465 11
42377600 10.8519 11
42377700 10.9388 11
42377800 10.9312 11
42377900 10.8639 11
42378000 10.7648 11
42378100 10.7964 11
42378200 11.078 11
42378300 10.9869 11
42378400 10.7858 11
42378500 11.0023 11
42378600 11.2387 11
42378700 11.3286 11
42378800 11.2888 11
42378900 11.1817 11
42379000 11.3352 11
42379100 11.4205 11
42379200 11.355 11
42379300 11.5666 11
42379400 11.6225 11
42379500 11.5408 11
42379600 11.5839 11
42379700 11.2678 11
42379800 11.0185 11
42379900 10.7973 11
42380000 10.6738 11
42380100 10.6198 11
42380200 10.5657 11
42380300 10.618 11
42380400 10.9455 11
42380500 11.1029 11
42380600 11.1171 11
42380700 10.9451 11
42380800 11.325 11
42380900 11.8964 11
42381000 11.9567 11
42381100 11.8452 11
42381200 11.6133 11
42381300 11.3206 11
42381400 11.0938 11
42381500 10.9668 11
42381600 11.3022 11
42381700 11.1083 11
42381800 10.6163 11
42381900 10.2546 11
42382000 10.5488 11
42382100 10.8258 11
42382200 10.8234 11
42382300 10.8254 11
42382400 11.0071 11
42382500 11.3517 11
42382600 11.2145 11
42382700 11.0223 11
42382800 11.115 11
42382900 10.9624 11
42383000 11.1481 11
42383100 11.3991 11
42383200 11.5821 11
42383300 11.8536 11
42383400 11.9712 11
42383500 11.7441 11
42383600 11.7133 11
42383700 11.3641 11
42383800 11.1167 11
42383900 10.9413 11
42384000 10.7912 11
42384100 10.7668 11
42384200 10.7959 11
42384300 11.0248 11
42384400 11.0065 11
42384500 11.2274 11
42384600 11.2932 11
42384700 11.4868 11
42384800 11.4611 11
42384900 11.1986 11
42385000 10.9687 11
42385100 10.7223 11
42385200 10.6989 11
42385300 10.7858 11
42385400 10.8767 11
42385500 11.1862 11
42385600 11.3431 11
42385700 11.435 11
42385800 11.2088 11
42385900 11.1096 11
42386000 11.0795 11
42386100 11.2688 11
42386200 11.6834 11
42386300 11.842 11
42386400 11.5121 11
42386500 11.2307 11
42386600 11.4952 11
42386700 11.5499 11
42386800 11.6214 11
42386900 10.9154 11
42387000 10.3377 11
42387100 10.1432 11
42387200 10.0606 11
42387300 10.2717 11
42387400 10.514 11
42387500 10.761 11
42387600 10.9481 11
42387700 11.2281 11
42387800 11.2649 11
42387900 11.2447 11
42388000 11.1904 11
42388100 10.8354 11
42388200 10.7329 11
42388300 10.5589 11
42388400 10.7509 11
42388500 10.663 11
42388600 10.5024 11
42388700 10.7652 11
42388800 11.1613 11
42388900 11.2888 11
42389000 11.2852 11
42389100 11.2145 11
42389200 11.0218 11
42389300 10.8749 11
42389400 10.5573 11
42389500 10.3979 11
42389600 10.3004 11
42389700 10.1971 11
42389800 10.536 11
42389900 10.7007 11
42390000 10.8503 11
42390100 10.8706 11
42390200 10.8083 11
42390300 11.1948 11
42390400 11.5733 11
42390500 11.464 11
42390600 11.2164 11
42390700 11.3297 11
42390800 11.734 11
42390900 11.9382 11
42391000 11.8978 11
42391100 11.4508 11
42391200 10.9983 11
42391300 10.8429 11
42391400 10.8724 11
42391500 10.704 11
42391600 10.7402 11
42391700 11.3921 11
42391800 11.5746 11
42391900 11.3051 11
42392000 10.978 11
42392100 10.7544 11
42392200 10.7565 11
42392300 10.9888 11
42392400 11.3224 11
42392500 11.491 11
42392600 11.6229 11
42392700 11.5312 11
42392800 11.4375 11
42392900 11.2485 11
42393000 11.1122 11
42393100 11.0476 11
42393200 10.9344 11
42393300 10.6787 11
42393400 10.8976 11
42393500 10.8411 11
42393600 10.5365 11
42393700 10.4106 11
42393800 10.5533 11
42393900 10.4705 11
42394000 10.3563 11
42394100 10.4783 11
42394200 10.7755 11
42394300 10.9639 11
42394400 10.7901 11
42394500 10.6709 11
42394600 10.7473 11
42394700 10.7452 11
42394800 10.4537 11
42394900 10.4051 11
42395000 10.321 11
42395100 10.6763 11
42395200 11.2135 11
42395300 11.5981 11
42395400 11.5484 11
42395500 11.3472 11
42395600 11.2746 11
42395700 11.4447 11
42395800 11.3074 11
42395900 11.2884 11
42396000 11.4556 11
42396100 11.4386 11
42396200 11.3512 11
42396300 11.4592 11
42396400 11.3986 11
42396500 10.9515 11
42396600 10.6568 11
42396700 10.657 11
42396800 10.8718 11
42396900 11.058 11
42397000 11.1061 11
42397100 10.8084 11
42397200 10.5557 11
42397300 10.1779 11
42397400 10.1673 11
42397500 10.2811 11
42397600 10.6407 11
42397700 10.9546 11
42397800 11.2649 11
42397900 11.1784 11
42398000 10.9819 11
42398100 11.0091 11
42398200 11.3181 11
42398300 11.3445 11
42398400 11.3284 11
42398500 11.2713 11
42398600 11.2355 11
42398700 11.3423 11
42398800 11.4204 11
42398900 11.5428 11
42399000 11.3466 11
42399100 10.8801 11
42399200 10.8454 11
42399300 10.9784 11
42399400 11.1709 11
42399500 11.4841 11
42399600 11.5132 11
42399700 11.2228 11
42399800 11.3473 11
42399900 11.6356 11
42400000 11.5205 11
42400100 11.5139 11
42400200 11.6809 11
42400300 11.5329 11
42400400 11.2431 11
42400500 11.4201 11
42400600 11.4309 11
42400700 10.83 11
42400800 10.5051 11
42400900 10.406 11
42401000 10.6359 11
42401100 10.8157 11
42401200 10.9588 11
42401300 10.7986 11
42401400 10.5667 11
42401500 10.5248 11
42401600 10.4206 11
42401700 10.6664 11
42401800 10.9703 11
42401900 10.9686 11
42402000 10.6808 11
42402100 10.8193 11
42402200 11.1688 11
42402300 11.5238 11
42402400 11.4035 11
42402500 10.7351 11
42402600 10.3602 11
42402700 10.3024 11
42402800 10.5942 11
42402900 10.9461 11
42403000 10.788 11
42403100 10.7003 11
42403200 10.7319 11
42403300 10.7489 11
42403400 10.6763 11
42403500 10.6291 11
42403600 10.644 11
42403700 10.8277 11
42403800 10.8533 11
42403900 10.7195 11
42404000 10.7944 11
42404100 11.002 11
42404200 11.0497 11
42404300 11.0482 11
42404400 10.989 11
42404500 11.0057 11
42404600 11.2979 11
42404700 11.6221 11
42404800 11.3932 11
42404900 10.9296 11
42405000 10.8488 11
42405100 10.7676 11
42405200 10.9647 11
42405300 11.0753 11
42405400 11.173 11
42405500 11.1962 11
42405600 11.3602 11
42405700 11.3933 11
42405800 10.9785 11
42405900 10.5439 11
42406000 10.5235 11
42406100 10.7511 11
42406200 10.7937 11
42406300 11.0712 11
42406400 10.93 11
42406500 10.6032 11
42406600 10.8601 11
42406700 11.313 11
42406800 11.4186 11
42406900 11.3141 11
42407000 11.5387 11
42407100 11.5674 11
42407200 11.5224 11
42407300 11.2077 11
42407400 10.7342 11
42407500 10.8056 11
42407600 11.0579 11
42407700 11.2662 11
42407800 11.0918 11
42407900 11.2235 11
42408000 11.2382 11
42408100 11.1261 11
42408200 11.2222 11
42408300 11.1453 11
42408400 10.9361 11
42408500 10.7829 11
42408600 10.6817 11
42408700 10.8043 11
42408800 10.9355 11
42408900 10.8485 11
42409000 10.7256 11
42409100 10.6123 11
42409200 10.6408 11
42409300 10.5786 11
42409400 10.6253 11
42409500 10.6179 11
42409600 10.5784 11
42409700 10.5816 11
42409800 10.5733 11
42409900 10.3515 11
42410000 10.0887 11
42410100 10.2711 11
42410200 10.6671 11
42410300 10.9446 11
42410400 11.0253 11
42410500 11.2797 11
42410600 11.362 11
42410700 11.239 11
42410800 11.0793 11
42410900 10.9754 11
42411000 10.6342 11
42411100 10.327 11
42411200 10.1252 11
42411300 10.4391 11
42411400 10.7673 11
42411500 10.9355 11
42411600 11.0066 11
42411700 10.9718 11
42411800 10.9412 11
42411900 11.1307 11
42412000 10.9354 11
42412100 10.5139 11
42412200 10.3845 11
42412300 10.6255 11
42412400 10.7932 11
42412500 10.8346 11
42412600 11.034 11
42412700 10.9159 11
42412800 10.6753 11
42412900 10.3721 11
42413000 10.5054 11
42413100 10.6234 11
42413200 10.9246 11
42413300 11.2104 11
42413400 10.9681 11
42413500 10.5471 11
42413600 10.3321 11
42413700 10.4147 11
42413800 10.8332 11
42413900 11.2147 11
42414000 11.2217 11
42414100 11.3036 11
42414200 11.4465 11
42414300 11.2521 11
42414400 11.028 11
42414500 10.7246 11
42414600 10.7786 11
42414700 11.2012 11
42414800 11.3587 11
42414900 11.4832 11
42415000 11.3234 11
42415100 11.4163 11
42415200 11.3875 11
42415300 11.2585 11
42415400 11.384 11
42415500 11.5006 11
42415600 11.1766 11
42415700 11.1316 11
42415800 11.049 11
42415900 10.9805 11
42416000 11.0922 11
42416100 10.7255 11
42416200 10.7054 11
42416300 10.8114 11
42416400 10.9705 11
42416500 11.1212 11
42416600 10.9634 11
42416700 10.674 11
42416800 10.7539 11
42416900 10.4834 11
42417000 10.4519 11
42417100 10.5733 11
42417200 10.6903 11
42417300 10.8911 11
42417400 11.0089 11
42417500 11.1444 11
42417600 10.854 11
42417700 10.7711 11
42417800 10.9894 11
42417900 10.9516 11
42418000 11.3294 11
42418100 11.4767 11
42418200 11.186 11
42418300 11.1244 11
42418400 11.1121 11
42418500 11.1137 11
42418600 11.3579 11
42418700 11.5549 11
42418800 11.7011 11
42418900 11.8197 11
42419000 11.7335 11
42419100 11.551 11
42419200 11.5692 11
42419300 11.3039 11
42419400 11.2188 11
42419500 11.2231 11
42419600 11.3959 11
42419700 11.7257 11
42419800 11.6951 11
42419900 11.5792 11
42420000 11.4657 11
42420100 11.1338 11
42420200 10.8487 11
42420300 10.825 11
42420400 10.9166 11
42420500 10.7793 11
42420600 10.6125 11
42420700 10.7058 11
42420800 10.8374 11
42420900 10.9415 11
42421000 11 11
42421100 10.9254 11
42421200 10.8695 11
42421300 11.0115 11
42421400 11.0388 11
42421500 10.8629 11
42421600 10.971 11
42421700 10.9632 11
42421800 10.8709 11
42421900 10.9058 11
42422000 10.9922 11
42422100 11.28 11
42422200 11.2785 11
42422300 10.9182 11
42422400 10.7431 11
42422500 10.8881 11
42422600 10.7466 11
42422700 10.768 11
42422800 10.7102 11
42422900 10.3418 11
42423000 10.269 11
42423100 10.4842 11
42423200 10.6776 11
42423300 10.7375 11
42423400 10.6082 11
42423500 10.5469 11
42423600 10.8937 11
42423700 11.0845 11
42423800 10.904 11
42423900 10.8011 11
42424000 10.9024 11
42424100 10.8828 11
42424200 10.9478 11
42424300 11.2163 11
42424400 11.1267 11
42424500 11.2352 11
42424600 11.3711 11
42424700 11.3729 11
42424800 11.0976 11
42424900 10.9008 11
42425000 10.9519 11
42425100 11.1832 11
42425200 11.0768 11
42425300 10.8545 11
42425400 10.5207 11
42425500 10.2691 11
42425600 10.5945 11
42425700 11.102 11
42425800 11.2681 11
42425900 11.3357 11
42426000 11.3356 11
42426100 11.4179 11
42426200 11.1169 11
42426300 10.8359 11
