# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127900 25.4096 25
59128000 25.2673 25
59128100 25.1042 25
59128200 25.3343 25
59128300 25.4055 25
59128400 25.5267 25
59128500 25.3378 25
59128600 25.3509 25
59128700 25.3668 25
59128800 25.039 25
59128900 25.2123 25
59129000 25.3757 25
59129100 25.501 25
59129200 25.5197 25
59129300 25.2493 25
59129400 25.2147 25
59129500 25.2636 25
59129600 25.2942 25
59129700 25.1878 25
59129800 25.0607 25
59129900 24.8153 25
59130000 24.6055 25
59130100 24.7185 25
59130200 24.8389 25
59130300 25.1679 25
59130400 25.6217 25
59130500 25.9314 25
59130600 25.8948 25
59130700 25.6535 25
59130800 25.2336 25
59130900 24.9694 25
59131000 25.1821 25
59131100 25.1864 25
59131200 25.1181 25
59131300 25.1967 25
59131400 25.4612 25
59131500 26.0079 25
59131600 26.1403 25
59131700 26.0164 25
59131800 25.4327 25
59131900 24.8415 25
59132000 24.467 25
59132100 24.7522 25
59132200 24.8189 25
59132300 24.7328 25
59132400 24.7717 25
59132500 24.8554 25
59132600 24.8498 25
59132700 24.9337 25
59132800 24.9486 25
59132900 25.0368 25
59133000 25.1492 25
59133100 25.3941 25
59133200 25.646 25
59133300 25.8847 25
59133400 25.8061 25
59133500 25.3385 25
59133600 25.2959 25
59133700 25.6732 25
59133800 25.6904 25
59133900 25.7113 25
59134000 25.551 25
59134100 25.367 25
59134200 25.2631 25
59134300 25.2498 25
59134400 25.2407 25
59134500 24.8196 25
59134600 24.5045 25
59134700 24.5932 25
59134800 24.8834 25
59134900 25.0002 25
59135000 24.8219 25
59135100 24.7292 25
59135200 24.3058 25
59135300 24.0981 25
59135400 24.1175 25
59135500 24.3912 25
59135600 24.2699 25
59135700 24.0874 25
59135800 23.9698 25
59135900 24.077 25
59136000 24.3371 25
59136100 24.5082 25
59136200 24.5114 25
59136300 24.6726 25
59136400 24.5036 25
59136500 24.6466 25
59136600 24.9614 25
59136700 25.1329 25
59136800 25.1126 25
59136900 24.877 25
59137000 24.7173 25
59137100 25.026 25
59137200 25.2756 25
59137300 24.911 25
59137400 24.7198 25
59137500 24.7782 25
59137600 24.8151 25
59137700 24.8749 25
59137800 25.0354 25
59137900 25.0094 25
59138000 24.97 25
59138100 25.0121 25
59138200 24.9223 25
59138300 24.4573 25
59138400 24.275 25
59138500 24.2524 25
59138600 24.2641 25
59138700 24.053 25
59138800 23.8248 25
59138900 23.8851 25
59139000 24.1053 25
59139100 24.3933 25
59139200 24.6175 25
59139300 24.8939 25
59139400 24.6295 25
59139500 24.7079 25
59139600 24.7022 25
59139700 24.6293 25
59139800 24.822 25
59139900 24.9789 25
59140000 25.0225 25
59140100 24.9803 25
59140200 25.0208 25
59140300 24.8598 25
59140400 24.9665 25
59140500 25.0869 25
59140600 25.1124 25
59140700 25.0154 25
59140800 24.9601 25
59140900 24.9874 25
59141000 25.0616 25
59141100 25.1149 25
59141200 25.292 25
59141300 25.3483 25
59141400 25.1062 25
59141500 24.9057 25
59141600 24.7611 25
59141700 24.6052 25
59141800 24.4355 25
59141900 24.4518 25
59142000 24.5477 25
59142100 24.9123 25
59142200 25.1742 25
59142300 25.6004 25
59142400 26.0147 25
59142500 25.8426 25
59142600 25.576 25
59142700 25.5717 25
59142800 25.4012 25
59142900 25.1181 25
59143000 25.4994 25
59143100 25.7797 25
59143200 25.8603 25
59143300 25.6211 25
59143400 25.5868 25
59143500 25.4594 25
59143600 25.3474 25
59143700 25.2938 25
59143800 25.1457 25
59143900 25.2258 25
59144000 25.349 25
59144100 25.3226 25
59144200 25.0586 25
59144300 25.0202 25
59144400 24.8385 25
59144500 25.239 25
59144600 25.5125 25
59144700 25.6689 25
59144800 25.6283 25
59144900 25.8983 25
59145000 25.9892 25
59145100 25.6155 25
59145200 25.6196 25
59145300 25.8134 25
59145400 25.5932 25
59145500 25.1279 25
59145600 24.8674 25
59145700 24.9372 25
59145800 24.8027 25
59145900 24.5813 25
59146000 24.5201 25
59146100 24.5779 25
59146200 24.7074 25
59146300 24.9882 25
59146400 25.1934 25
59146500 25.2896 25
59146600 25.2833 25
59146700 25.0861 25
59146800 24.9496 25
59146900 24.9991 25
59147000 24.9412 25
59147100 24.9784 25
59147200 25.256 25
59147300 25.4965 25
59147400 25.4608 25
59147500 25.4041 25
59147600 25.2192 25
59147700 24.9285 25
59147800 24.8604 25
59147900 25.1199 25
59148000 25.0846 25
59148100 25.0616 25
59148200 24.9298 25
59148300 24.9936 25
59148400 25.0965 25
59148500 25.1745 25
59148600 25.1353 25
59148700 25.0902 25
59148800 25.0462 25
59148900 24.7021 25
59149000 24.7931 25
59149100 25.0824 25
59149200 25.1698 25
59149300 25.05 25
59149400 25.0916 25
59149500 25.4647 25
59149600 25.6889 25
59149700 25.6167 25
59149800 25.6467 25
59149900 25.4869 25
59150000 25.2054 25
59150100 24.9878 25
59150200 24.6833 25
59150300 24.6126 25
59150400 24.7269 25
59150500 24.5577 25
59150600 24.2008 25
59150700 23.9099 25
59150800 23.8118 25
59150900 23.8601 25
59151000 24.3493 25
59151100 24.7287 25
59151200 24.6181 25
59151300 24.4593 25
59151400 24.7121 25
59151500 24.4119 25
59151600 24.5523 25
59151700 24.5569 25
59151800 24.8129 25
59151900 24.8097 25
59152000 24.7394 25
59152100 24.8563 25
59152200 24.8043 25
59152300 24.6727 25
59152400 24.2508 25
59152500 24.3617 25
59152600 24.6533 25
59152700 24.9296 25
59152800 25.4288 25
59152900 25.6545 25
59153000 25.4002 25
59153100 25.3151 25
59153200 25.3715 25
59153300 25.5033 25
59153400 25.5221 25
59153500 25.3873 25
59153600 25.2723 25
59153700 24.9256 25
59153800 24.7644 25
59153900 24.4538 25
59154000 24.5717 25
59154100 24.7851 25
59154200 25.1045 25
59154300 25.546 25
59154400 25.5836 25
59154500 25.5087 25
59154600 25.5275 25
59154700 25.2645 25
59154800 24.7757 25
59154900 24.6124 25
59155000 24.6595 25
59155100 24.8398 25
59155200 25.3152 25
59155300 25.3531 25
59155400 25.0749 25
59155500 24.6874 25
59155600 24.8785 25
59155700 25.2504 25
59155800 25.2491 25
59155900 25.0019 25
59156000 25.007 25
59156100 25.152 25
59156200 25.1286 25
59156300 25.1273 25
59156400 24.9728 25
59156500 24.4607 25
59156600 24.1607 25
59156700 24.2019 25
59156800 24.24 25
59156900 24.7109 25
59157000 25.2093 25
59157100 25.2548 25
59157200 25.4282 25
59157300 25.5504 25
59157400 25.7222 25
59157500 25.5501 25
59157600 25.027 25
59157700 24.9223 25
59157800 24.9368 25
59157900 25.1011 25
59158000 25.1119 25
59158100 24.959 25
59158200 25.0533 25
59158300 25.0523 25
59158400 25.2498 25
59158500 25.2823 25
59158600 25.0918 25
59158700 25.3897 25
59158800 25.5798 25
59158900 25.295 25
59159000 25.0663 25
59159100 25.069 25
59159200 25.2975 25
59159300 25.3569 25
59159400 25.3151 25
59159500 25.5696 25
59159600 25.4833 25
59159700 25.1225 25
59159800 24.8631 25
59159900 24.7082 25
59160000 24.7572 25
59160100 24.7899 25
59160200 24.8055 25
59160300 24.777 25
59160400 24.7413 25
59160500 24.9533 25
59160600 25.0027 25
59160700 24.818 25
59160800 24.8377 25
59160900 24.8782 25
59161000 25.0596 25
59161100 25.0364 25
59161200 25.1406 25
59161300 25.0318 25
59161400 25.0454 25
59161500 25.0413 25
59161600 24.9882 25
59161700 24.8402 25
59161800 25.008 25
59161900 25.3175 25
59162000 25.4604 25
59162100 25.6335 25
59162200 25.4942 25
59162300 25.2026 25
59162400 25.0357 25
59162500 25.3054 25
59162600 25.3179 25
59162700 25.3489 25
59162800 25.5864 25
59162900 25.248 25
59163000 25.1865 25
59163100 25.2079 25
59163200 25.2711 25
59163300 25.2378 25
59163400 24.9554 25
59163500 24.9661 25
59163600 25.2195 25
59163700 25.2275 25
59163800 24.9129 25
59163900 24.8501 25
59164000 25.1015 25
59164100 25.2753 25
59164200 25.3734 25
59164300 25.5571 25
59164400 25.7017 25
59164500 25.6134 25
59164600 25.4898 25
59164700 25.2173 25
59164800 25.012 25
59164900 24.8472 25
59165000 24.8639 25
59165100 24.7171 25
59165200 24.4533 25
59165300 24.4868 25
59165400 24.633 25
59165500 24.6389 25
59165600 24.4841 25
59165700 24.6237 25
59165800 24.5753 25
59165900 24.7178 25
59166000 25.1985 25
59166100 25.6158 25
59166200 25.726 25
59166300 25.4665 25
59166400 25.0178 25
59166500 24.905 25
59166600 24.9558 25
59166700 24.9245 25
59166800 24.9304 25
59166900 24.8815 25
59167000 24.9899 25
59167100 24.8887 25
59167200 24.9344 25
59167300 24.9916 25
59167400 25.1263 25
59167500 24.9625 25
59167600 25.36 25
59167700 25.315 25
59167800 25.036 25
59167900 25.1866 25
59168000 25.2377 25
59168100 25.036 25
59168200 25.0438 25
59168300 25.3764 25
59168400 25.1915 25
59168500 24.621 25
59168600 24.543 25
59168700 24.9469 25
59168800 25.1338 25
59168900 25.2044 25
59169000 25.2003 25
59169100 25.3372 25
59169200 25.6338 25
59169300 25.6833 25
59169400 25.8607 25
59169500 25.7813 25
59169600 25.6098 25
59169700 25.4101 25
59169800 24.993 25
59169900 24.7143 25
59170000 24.8193 25
59170100 24.7635 25
59170200 24.8742 25
59170300 25.1921 25
59170400 25.2279 25
59170500 25.059 25
59170600 24.7322 25
59170700 24.8063 25
59170800 24.9327 25
59170900 24.9729 25
59171000 24.8373 25
59171100 24.9996 25
59171200 25.4597 25
59171300 25.4027 25
59171400 25.2946 25
59171500 25.109 25
59171600 25.2982 25
59171700 25.3031 25
59171800 25.3358 25
59171900 25.3045 25
59172000 25.1429 25
59172100 25.149 25
59172200 25.37 25
59172300 25.2884 25
59172400 24.8451 25
59172500 24.8573 25
59172600 25.2445 25
59172700 25.7036 25
59172800 25.6485 25
59172900 25.6626 25
59173000 25.5583 25
59173100 25.0707 25
59173200 24.8597 25
59173300 24.9083 25
59173400 24.99 25
59173500 24.7705 25
59173600 24.395 25
59173700 24.2632 25
59173800 24.2799 25
59173900 24.6448 25
59174000 24.8687 25
59174100 24.8239 25
59174200 24.6387 25
59174300 24.3503 25
59174400 23.9088 25
59174500 24.0637 25
59174600 24.615 25
59174700 25.0385 25
59174800 25.2132 25
59174900 25.4177 25
59175000 25.3197 25
59175100 25.2333 25
59175200 25.3077 25
59175300 25.4031 25
59175400 25.3434 25
59175500 25.2538 25
59175600 25.4148 25
59175700 25.6679 25
59175800 25.6844 25
59175900 25.2699 25
59176000 25.0243 25
59176100 25.1262 25
59176200 25.0587 25
59176300 25.1093 25
59176400 24.849 25
59176500 24.7594 25
59176600 24.6397 25
59176700 24.9831 25
59176800 25.13 25
59176900 25.5157 25
59177000 25.4375 25
59177100 25.1247 25
59177200 24.8877 25
59177300 24.6584 25
59177400 24.6371 25
59177500 25.0566 25
59177600 25.0868 25
59177700 24.9592 25
59177800 24.6756 25
59177900 24.7897 25
59178000 24.9413 25
59178100 25.2146 25
59178200 25.1753 25
59178300 25.128 25
59178400 24.9402 25
59178500 24.8871 25
59178600 25.2273 25
59178700 25.4283 25
59178800 25.3675 25
59178900 25.288 25
59179000 25.2055 25
59179100 25.1155 25
59179200 24.7818 25
59179300 24.264 25
59179400 24.3338 25
59179500 24.5152 25
59179600 24.6529 25
59179700 24.7356 25
59179800 25.2979 25
59179900 25.2421 25
59180000 25.017 25
59180100 24.8851 25
59180200 24.851 25
59180300 24.8969 25
59180400 24.9461 25
59180500 25.1218 25
59180600 25.3503 25
59180700 25.3622 25
59180800 25.1603 25
59180900 25.061 25
59181000 25.0842 25
59181100 25.0361 25
59181200 24.8427 25
59181300 24.7909 25
59181400 24.7379 25
59181500 24.4695 25
59181600 24.5969 25
59181700 24.5193 25
59181800 24.6111 25
59181900 24.872 25
59182000 24.9024 25
59182100 25.2695 25
59182200 25.9053 25
59182300 25.9878 25
59182400 25.8291 25
59182500 25.4751 25
59182600 25.5456 25
59182700 25.3967 25
59182800 24.9174 25
59182900 24.8638 25
59183000 25.0707 25
59183100 25.1624 25
59183200 24.8877 25
59183300 24.6757 25
59183400 24.902 25
59183500 24.8396 25
59183600 25.2191 25
59183700 25.518 25
59183800 25.5329 25
59183900 25.5062 25
59184000 25.5506 25
59184100 25.8103 25
59184200 26.0515 25
59184300 26.1325 25
59184400 25.9972 25
59184500 25.8376 25
59184600 25.6882 25
59184700 25.4008 25
59184800 25.2371 25
59184900 25.1827 25
59185000 25.2753 25
59185100 25.3291 25
59185200 24.9123 25
59185300 24.5885 25
59185400 24.6695 25
59185500 24.7622 25
59185600 24.9063 25
59185700 24.9692 25
59185800 25.1675 25
59185900 25.0843 25
59186000 25.1893 25
59186100 25.0835 25
59186200 24.893 25
59186300 25.0858 25
59186400 25.1808 25
59186500 25.3447 25
59186600 25.3721 25
59186700 25.2597 25
59186800 25.3352 25
59186900 25.6607 25
59187000 25.7988 25
59187100 25.5178 25
59187200 25.3478 25
59187300 25.2354 25
59187400 25.3381 25
59187500 25.4388 25
59187600 25.3673 25
59187700 25.3111 25
59187800 25.1421 25
59187900 25.0382 25
59188000 24.7988 25
59188100 24.833 25
59188200 25.0982 25
59188300 24.8691 25
59188400 24.5276 25
59188500 24.583 25
59188600 24.2689 25
59188700 23.9969 25
59188800 24.091 25
59188900 24.3096 25
59189000 24.6377 25
59189100 25.0636 25
59189200 25.1909 25
59189300 25.0909 25
59189400 24.9004 25
59189500 25.0946 25
59189600 25.0564 25
59189700 24.8631 25
59189800 24.4718 25
59189900 24.2549 25
59190000 24.3718 25
59190100 24.5204 25
59190200 24.6022 25
59190300 24.5602 25
59190400 24.4601 25
59190500 24.5834 25
59190600 24.9451 25
59190700 24.9783 25
59190800 25.0028 25
59190900 25.1016 25
59191000 24.9094 25
59191100 25.1086 25
59191200 25.4313 25
59191300 25.5562 25
59191400 25.5458 25
59191500 25.4666 25
59191600 24.9629 25
59191700 24.7424 25
59191800 25.0501 25
59191900 25.242 25
59192000 25.2072 25
59192100 24.834 25
59192200 24.9119 25
59192300 24.8517 25
59192400 24.9288 25
59192500 25.0382 25
59192600 25.1204 25
59192700 25.3347 25
59192800 25.366 25
59192900 25.3319 25
59193000 25.1571 25
59193100 24.8584 25
59193200 24.7161 25
59193300 24.742 25
59193400 24.7148 25
59193500 24.9658 25
59193600 24.9632 25
59193700 24.7603 25
59193800 24.9271 25
59193900 25.1242 25
59194000 25.2658 25
59194100 25.4392 25
59194200 25.4684 25
59194300 25.3541 25
59194400 25.3376 25
59194500 25.2519 25
59194600 25.2484 25
59194700 25.6697 25
59194800 25.7405 25
59194900 25.6269 25
59195000 25.7722 25
59195100 25.6877 25
59195200 25.8301 25
59195300 25.3114 25
59195400 25.1038 25
59195500 25.1428 25
59195600 25.2041 25
59195700 24.9857 25
59195800 24.8221 25
59195900 25.2168 25
59196000 25.6709 25
59196100 25.5918 25
59196200 25.3333 25
59196300 25.1399 25
59196400 24.885 25
59196500 24.5349 25
59196600 24.4102 25
59196700 24.4782 25
59196800 24.5748 25
59196900 24.7429 25
59197000 24.8992 25
59197100 24.6403 25
59197200 24.3291 25
59197300 24.2805 25
59197400 24.8808 25
59197500 25.3296 25
59197600 25.4332 25
59197700 25.5384 25
59197800 25.518 25
59197900 25.4495 25
59198000 25.3859 25
59198100 25.3117 25
59198200 25.1676 25
59198300 25.2449 25
59198400 25.1796 25
59198500 25.2332 25
59198600 25.2144 25
59198700 25.0589 25
59198800 24.7833 25
59198900 24.6087 25
59199000 24.0835 25
59199100 23.7842 25
59199200 24.0646 25
59199300 24.3332 25
59199400 24.3292 25
59199500 24.5608 25
59199600 24.8288 25
59199700 24.8261 25
59199800 24.763 25
59199900 24.7176 25
59200000 24.8378 25
59200100 25.1122 25
59200200 25.0991 25
59200300 25.0271 25
59200400 24.8118 25
59200500 24.6714 25
59200600 24.5992 25
59200700 24.4658 25
59200800 24.4439 25
59200900 24.6751 25
59201000 24.9346 25
59201100 25.1949 25
59201200 25.2752 25
59201300 25.151 25
59201400 25.3305 25
59201500 25.5727 25
59201600 25.7562 25
59201700 25.6122 25
59201800 25.3408 25
59201900 25.3591 25
59202000 25.2863 25
59202100 25.3521 25
59202200 25.5095 25
59202300 25.7881 25
59202400 25.6794 25
59202500 25.3268 25
59202600 25.1708 25
59202700 25.1717 25
59202800 24.8793 25
59202900 24.8268 25
59203000 25.1718 25
59203100 25.2634 25
59203200 25.2414 25
59203300 25.1606 25
59203400 25.0265 25
59203500 24.907 25
59203600 25.2573 25
59203700 25.5175 25
59203800 25.4487 25
59203900 25.3761 25
59204000 24.98 25
59204100 24.8998 25
59204200 24.9889 25
59204300 25.2479 25
59204400 24.8826 25
59204500 24.4631 25
59204600 24.3814 25
59204700 24.5827 25
59204800 24.6977 25
59204900 24.6926 25
59205000 24.779 25
59205100 24.7547 25
59205200 24.9812 25
59205300 25.0956 25
59205400 25.1271 25
59205500 24.8577 25
59205600 24.8483 25
59205700 24.6297 25
59205800 24.4137 25
59205900 24.2482 25
59206000 24.4341 25
59206100 24.8385 25
59206200 24.9296 25
59206300 25.1763 25
59206400 25.4363 25
59206500 25.6106 25
59206600 25.7581 25
59206700 25.5428 25
59206800 25.3055 25
59206900 25.3499 25
59207000 25.3369 25
59207100 25.3995 25
59207200 25.6336 25
59207300 25.7502 25
59207400 25.163 25
59207500 25.04 25
59207600 25.0104 25
59207700 25.1633 25
59207800 25.4211 25
59207900 25.5148 25
59208000 25.6177 25
59208100 25.4084 25
59208200 25.2063 25
59208300 25.0871 25
59208400 24.8694 25
59208500 24.9804 25
59208600 24.8563 25
59208700 24.8748 25
59208800 24.4732 25
59208900 24.3394 25
59209000 24.7741 25
59209100 25.0114 25
59209200 25.0118 25
59209300 24.7569 25
59209400 24.3316 25
59209500 24.3589 25
59209600 24.5969 25
59209700 24.7391 25
59209800 24.4717 25
59209900 24.5118 25
59210000 24.6201 25
59210100 24.5153 25
59210200 24.8329 25
59210300 25.1708 25
59210400 25.2182 25
59210500 25.1435 25
59210600 25.3953 25
59210700 25.1823 25
59210800 24.8442 25
59210900 24.6914 25
59211000 24.732 25
59211100 24.8415 25
59211200 24.905 25
59211300 24.8144 25
59211400 24.7891 25
59211500 24.7665 25
59211600 24.578 25
59211700 24.7818 25
59211800 24.6879 25
59211900 24.4049 25
59212000 24.435 25
59212100 24.7583 25
59212200 24.8535 25
59212300 25.0643 25
59212400 25.1719 25
59212500 25.2656 25
59212600 25.4587 25
59212700 25.6955 25
59212800 25.6998 25
59212900 25.4985 25
59213000 25.6162 25
59213100 25.7209 25
59213200 25.4256 25
59213300 25.0451 25
59213400 24.8524 25
59213500 24.7335 25
59213600 24.7716 25
59213700 24.6246 25
59213800 24.6229 25
59213900 24.8001 25
59214000 24.6705 25
59214100 24.4424 25
59214200 24.2921 25
59214300 24.7369 25
59214400 24.8974 25
59214500 25.2193 25
59214600 25.5523 25
59214700 25.6091 25
59214800 25.3524 25
59214900 25.1412 25
59215000 25.1036 25
59215100 25.2898 25
59215200 25.089 25
59215300 24.8977 25
59215400 25.0686 25
59215500 25.2842 25
59215600 25.0549 25
59215700 24.7265 25
59215800 24.9057 25
59215900 25.2741 25
59216000 25.4401 25
59216100 24.9593 25
59216200 24.4982 25
59216300 24.6478 25
59216400 24.9946 25
59216500 24.9288 25
59216600 25.0334 25
59216700 25.0616 25
59216800 25.0374 25
59216900 25.2691 25
59217000 25.4815 25
59217100 25.1759 25
59217200 25.0094 25
59217300 24.7398 25
59217400 24.4934 25
59217500 24.7314 25
59217600 24.6446 25
59217700 24.5865 25
59217800 24.7492 25
59217900 24.7694 25
59218000 24.589 25
59218100 24.7622 25
59218200 25.0682 25
59218300 25.1049 25
59218400 25.0639 25
59218500 25.193 25
59218600 25.3452 25
59218700 25.7387 25
59218800 25.7683 25
59218900 25.2571 25
59219000 24.6169 25
59219100 24.4169 25
59219200 24.5227 25
59219300 24.8326 25
59219400 24.9025 25
59219500 24.8262 25
59219600 25.028 25
59219700 25.1274 25
59219800 25.0204 25
59219900 25.0878 25
59220000 25.26 25
59220100 25.2702 25
59220200 25.2225 25
59220300 25.4748 25
59220400 25.3091 25
59220500 25.4073 25
59220600 25.5378 25
59220700 25.6235 25
59220800 25.8217 25
59220900 25.6734 25
59221000 25.4117 25
59221100 25.3959 25
59221200 25.6808 25
59221300 25.703 25
59221400 25.5061 25
59221500 25.138 25
59221600 24.9549 25
59221700 25.0448 25
59221800 24.9233 25
59221900 25.0154 25
59222000 25.3606 25
59222100 25.4843 25
59222200 25.0998 25
59222300 25.3489 25
59222400 25.4747 25
59222500 25.011 25
59222600 25.2579 25
59222700 25.3323 25
59222800 25.3037 25
59222900 25.2574 25
59223000 24.9402 25
59223100 25.0421 25
59223200 25.3805 25
59223300 25.4967 25
59223400 25.4588 25
59223500 25.2237 25
59223600 25.1093 25
59223700 24.9713 25
59223800 25.0103 25
59223900 25.0082 25
59224000 24.913 25
59224100 24.8119 25
59224200 25.0353 25
59224300 25.3067 25
59224400 24.9152 25
59224500 24.7678 25
59224600 24.6326 25
59224700 24.7529 25
59224800 24.7069 25
59224900 24.4779 25
59225000 24.7744 25
59225100 25.0034 25
59225200 24.8873 25
59225300 24.8014 25
59225400 24.7747 25
59225500 24.8832 25
59225600 24.7831 25
59225700 24.7785 25
59225800 25.0098 25
59225900 25.3005 25
59226000 25.2324 25
59226100 25.2316 25
59226200 25.3849 25
