# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317200 -23.108 -24
317300 -23.5574 -24
317400 -23.9847 -24
317500 -24.114 -24
317600 -24.2755 -24
317700 -24.3155 -24
317800 -24.2944 -24
317900 -24.2338 -24
318000 -24.0115 -24
318100 -24.0032 -24
318200 -23.9154 -24
318300 -24.035 -24
318400 -24.1358 -24
318500 -24.0299 -24
318600 -23.9862 -24
318700 -23.6454 -24
318800 -23.7989 -24
318900 -23.873 -24
319000 -24.0419 -24
319100 -24.2502 -24
319200 -24.353 -24
319300 -24.1023 -24
319400 -23.8125 -24
319500 -23.8505 -24
319600 -24.0617 -24
319700 -24.1317 -24
319800 -24.1608 -24
319900 -24.0853 -24
320000 -24.1446 -24
320100 -24.0149 -24
320200 -24.0453 -24
320300 -23.9436 -24
320400 -23.7107 -24
320500 -23.8306 -24
320600 -24.1125 -24
320700 -24.4137 -24
320800 -24.6695 -24
320900 -24.2307 -24
321000 -23.9257 -24
321100 -23.8319 -24
321200 -23.7209 -24
321300 -23.7288 -24
321400 -23.8661 -24
321500 -24.0837 -24
321600 -24.3405 -24
321700 -24.4767 -24
321800 -24.1111 -24
321900 -23.7779 -24
322000 -23.6647 -24
322100 -23.3595 -24
322200 -23.1827 -24
322300 -23.4764 -24
322400 -23.7158 -24
322500 -23.958 -24
322600 -24.152 -24
322700 -24.1957 -24
322800 -24.5079 -24
322900 -24.5434 -24
323000 -24.416 -24
323100 -24.4057 -24
323200 -24.2619 -24
323300 -23.9796 -24
323400 -24.0757 -24
323500 -24.0031 -24
323600 -23.8003 -24
323700 -23.7973 -24
323800 -23.8007 -24
323900 -23.5061 -24
324000 -23.2703 -24
324100 -23.4619 -24
324200 -23.6442 -24
324300 -24.1569 -24
324400 -24.1802 -24
324500 -23.8199 -24
324600 -23.6303 -24
324700 -23.5539 -24
324800 -23.6386 -24
324900 -23.6539 -24
325000 -23.7905 -24
325100 -23.9788 -24
325200 -24.0551 -24
325300 -23.8727 -24
325400 -23.9925 -24
325500 -24.1856 -24
325600 -24.2754 -24
325700 -24.1604 -24
325800 -24.2628 -24
325900 -24.1943 -24
326000 -23.8403 -24
326100 -23.8677 -24
326200 -24.0045 -24
326300 -23.8781 -24
326400 -23.663 -24
326500 -23.6013 -24
326600 -23.5143 -24
326700 -23.29 -24
326800 -22.9586 -24
326900 -23.0402 -24
327000 -23.3142 -24
327100 -23.3692 -24
327200 -23.932 -24
327300 -24.197 -24
327400 -24.4572 -24
327500 -24.6286 -24
327600 -24.3546 -24
327700 -24.3956 -24
327800 -24.4469 -24
327900 -24.0929 -24
328000 -23.5416 -24
328100 -23.5277 -24
328200 -23.6199 -24
328300 -23.4534 -24
328400 -23.5976 -24
328500 -23.5939 -24
328600 -23.8212 -24
328700 -24.0929 -24
328800 -23.9673 -24
328900 -24.4197 -24
329000 -24.5976 -24
329100 -24.492 -24
329200 -24.7107 -24
329300 -24.4714 -24
329400 -24.1975 -24
329500 -24.0342 -24
329600 -23.9219 -24
329700 -24.1415 -24
329800 -24.1143 -24
329900 -23.6777 -24
330000 -23.4213 -24
330100 -23.5454 -24
330200 -23.8475 -24
330300 -23.8041 -24
330400 -23.706 -24
330500 -23.9127 -24
330600 -23.7902 -24
330700 -23.5604 -24
330800 -23.5603 -24
330900 -23.8699 -24
331000 -24.4586 -24
331100 -24.6396 -24
331200 -24.4204 -24
331300 -24.1646 -24
331400 -23.9756 -24
331500 -24.0009 -24
331600 -24.1156 -24
331700 -23.84 -24
331800 -23.5357 -24
331900 -23.4691 -24
332000 -23.1877 -24
332100 -23.2411 -24
332200 -23.607 -24
332300 -23.9328 -24
332400 -24.0714 -24
332500 -24.2295 -24
332600 -24.0163 -24
332700 -24.1505 -24
332800 -24.7447 -24
332900 -24.7473 -24
333000 -24.4317 -24
333100 -24.6552 -24
333200 -24.4449 -24
333300 -24.366 -24
333400 -24.4512 -24
333500 -24.5537 -24
333600 -24.3572 -24
333700 -23.8234 -24
333800 -23.898 -24
333900 -24.1646 -24
334000 -24.1681 -24
334100 -24.1057 -24
334200 -23.9904 -24
334300 -24.1913 -24
334400 -24.1078 -24
334500 -24.1992 -24
334600 -24.4549 -24
334700 -24.2266 -24
334800 -24.0609 -24
334900 -24.3375 -24
335000 -24.4389 -24
335100 -24.4857 -24
335200 -24.2069 -24
335300 -24.2383 -24
335400 -24.2575 -24
335500 -24.1316 -24
335600 -23.788 -24
335700 -23.516 -24
335800 -23.5703 -24
335900 -23.535 -24
336000 -23.6771 -24
336100 -24.103 -24
336200 -24.1935 -24
336300 -24.0878 -24
336400 -24.0951 -24
336500 -23.9404 -24
336600 -23.7934 -24
336700 -23.7387 -24
336800 -23.4107 -24
336900 -23.7358 -24
337000 -23.7176 -24
337100 -23.7321 -24
337200 -23.6539 -24
337300 -23.9114 -24
337400 -24.4678 -24
337500 -24.547 -24
337600 -24.3618 -24
337700 -24.3458 -24
337800 -24.3984 -24
337900 -24.4741 -24
338000 -24.6213 -24
338100 -24.7384 -24
338200 -24.8507 -24
338300 -24.8224 -24
338400 -24.841 -24
338500 -24.6913 -24
338600 -24.4808 -24
338700 -24.3564 -24
338800 -24.6612 -24
338900 -24.5606 -24
339000 -24.2598 -24
339100 -24.2281 -24
339200 -24.3718 -24
339300 -24.2277 -24
339400 -24.1412 -24
339500 -24.3788 -24
339600 -24.4303 -24
339700 -24.4046 -24
339800 -24.0967 -24
339900 -23.9822 -24
340000 -23.9657 -24
340100 -23.8785 -24
340200 -23.7982 -24
340300 -23.8703 -24
340400 -23.7533 -24
340500 -23.7368 -24
340600 -23.9826 -24
340700 -23.9836 -24
340800 -23.9075 -24
340900 -24.0572 -24
341000 -24.0635 -24
341100 -24.0363 -24
341200 -23.9242 -24
341300 -23.6796 -24
341400 -23.5629 -24
341500 -23.7019 -24
341600 -23.8465 -24
341700 -23.814 -24
341800 -23.7244 -24
341900 -24.1109 -24
342000 -24.4567 -24
342100 -24.3467 -24
342200 -24.291 -24
342300 -24.4452 -24
342400 -24.458 -24
342500 -24.4304 -24
342600 -24.6992 -24
342700 -24.7454 -24
342800 -24.3312 -24
342900 -24.006 -24
343000 -24.0426 -24
343100 -23.5609 -24
343200 -23.2837 -24
343300 -23.6785 -24
343400 -23.8034 -24
343500 -24.3256 -24
343600 -24.7021 -24
343700 -24.8362 -24
343800 -24.5876 -24
343900 -24.3889 -24
344000 -24.5918 -24
344100 -24.3723 -24
344200 -24.3141 -24
344300 -24.2432 -24
344400 -24.3337 -24
344500 -24.2371 -24
344600 -24.1983 -24
344700 -24.0954 -24
344800 -24.0023 -24
344900 -24.0384 -24
345000 -23.9214 -24
345100 -24.1072 -24
345200 -24.1714 -24
345300 -24.2792 -24
345400 -24.1424 -24
345500 -23.7416 -24
345600 -23.4533 -24
345700 -23.6202 -24
345800 -23.3683 -24
345900 -23.222 -24
346000 -23.3147 -24
346100 -23.4174 -24
346200 -23.5546 -24
346300 -23.4063 -24
346400 -23.2939 -24
346500 -23.3194 -24
346600 -23.4858 -24
346700 -23.7322 -24
346800 -23.8973 -24
346900 -24.1346 -24
347000 -24.3111 -24
347100 -24.1291 -24
347200 -23.7348 -24
347300 -23.7464 -24
347400 -23.8577 -24
347500 -23.6861 -24
347600 -23.5748 -24
347700 -23.993 -24
347800 -23.9632 -24
347900 -23.9369 -24
348000 -23.9325 -24
348100 -24.2363 -24
348200 -24.174 -24
348300 -24.0821 -24
348400 -23.8006 -24
348500 -23.3588 -24
348600 -23.3105 -24
348700 -23.5103 -24
348800 -23.6642 -24
348900 -23.8193 -24
349000 -23.6147 -24
349100 -23.7855 -24
349200 -23.7741 -24
349300 -23.9668 -24
349400 -24.191 -24
349500 -24.1393 -24
349600 -24.028 -24
349700 -23.8961 -24
349800 -23.7465 -24
349900 -23.6764 -24
350000 -23.6092 -24
350100 -23.8673 -24
350200 -24.1692 -24
350300 -24.6044 -24
350400 -24.738 -24
350500 -24.1685 -24
350600 -23.685 -24
350700 -23.7983 -24
350800 -23.7849 -24
350900 -23.6611 -24
351000 -23.9431 -24
351100 -23.9116 -24
351200 -24.0841 -24
351300 -24.2081 -24
351400 -23.9305 -24
351500 -23.8556 -24
351600 -23.8054 -24
351700 -23.7734 -24
351800 -24.0429 -24
351900 -24.3658 -24
352000 -24.5252 -24
352100 -24.5682 -24
352200 -24.9197 -24
352300 -24.8074 -24
352400 -24.6788 -24
352500 -24.5404 -24
352600 -24.3099 -24
352700 -24.004 -24
352800 -23.6186 -24
352900 -23.3081 -24
353000 -23.2562 -24
353100 -22.9223 -24
353200 -22.9483 -24
353300 -23.2372 -24
353400 -23.2877 -24
353500 -23.1822 -24
353600 -23.2349 -24
353700 -23.4928 -24
353800 -23.7287 -24
353900 -23.8101 -24
354000 -24.063 -24
354100 -24.3736 -24
354200 -24.6905 -24
354300 -24.7474 -24
354400 -24.5547 -24
354500 -24.0827 -24
354600 -23.775 -24
354700 -23.8146 -24
354800 -23.6186 -24
354900 -23.696 -24
355000 -24.0341 -24
355100 -23.9504 -24
355200 -23.983 -24
355300 -24.1313 -24
355400 -24.0468 -24
355500 -23.6182 -24
355600 -23.3294 -24
355700 -23.7198 -24
355800 -23.8262 -24
355900 -23.7785 -24
356000 -23.74 -24
356100 -23.6024 -24
356200 -23.6321 -24
356300 -23.6888 -24
356400 -23.4339 -24
356500 -23.3871 -24
356600 -23.5822 -24
356700 -23.3586 -24
356800 -23.1981 -24
356900 -23.0788 -24
357000 -23.0354 -24
357100 -23.3204 -24
357200 -23.6474 -24
357300 -24.3119 -24
357400 -24.5663 -24
357500 -24.7083 -24
357600 -24.6247 -24
357700 -24.3842 -24
357800 -24.2742 -24
357900 -24.1418 -24
358000 -24.0856 -24
358100 -23.7892 -24
358200 -23.7122 -24
358300 -23.9417 -24
358400 -24.4454 -24
358500 -24.6344 -24
358600 -24.745 -24
358700 -24.6146 -24
358800 -24.0851 -24
358900 -24.0296 -24
359000 -24.2031 -24
359100 -24.2859 -24
359200 -24.0644 -24
359300 -24.0736 -24
359400 -23.9963 -24
359500 -23.7275 -24
359600 -23.6942 -24
359700 -23.8223 -24
359800 -23.8276 -24
359900 -23.8857 -24
360000 -24.1042 -24
360100 -24.4421 -24
360200 -24.3452 -24
360300 -24.1522 -24
360400 -24.2426 -24
360500 -24.5618 -24
360600 -24.6155 -24
360700 -24.398 -24
360800 -24.3827 -24
360900 -24.5136 -24
361000 -24.6722 -24
361100 -24.4588 -24
361200 -24.3798 -24
361300 -24.3 -24
361400 -24.2327 -24
361500 -23.9998 -24
361600 -24.226 -24
361700 -24.2657 -24
361800 -24.2513 -24
361900 -24.09 -24
362000 -23.9366 -24
362100 -23.8972 -24
362200 -23.957 -24
362300 -24.224 -24
362400 -24.5367 -24
362500 -24.2711 -24
362600 -24.0264 -24
362700 -23.945 -24
362800 -24.0322 -24
362900 -23.9516 -24
363000 -24.1251 -24
363100 -24.1737 -24
363200 -24.1813 -24
363300 -24.3268 -24
363400 -24.0155 -24
363500 -24.2189 -24
363600 -24.5788 -24
363700 -24.5077 -24
363800 -24.3804 -24
363900 -24.0885 -24
364000 -23.7758 -24
364100 -23.8062 -24
364200 -24.0216 -24
364300 -24.3962 -24
364400 -24.6963 -24
364500 -24.9962 -24
364600 -25.1129 -24
364700 -25.0821 -24
364800 -24.9641 -24
364900 -24.8892 -24
365000 -24.87 -24
365100 -24.8591 -24
365200 -24.5348 -24
365300 -24.1337 -24
365400 -23.9964 -24
365500 -24.2323 -24
365600 -24.0637 -24
365700 -24.0417 -24
365800 -23.5402 -24
365900 -23.4856 -24
366000 -23.5772 -24
366100 -23.4013 -24
366200 -23.6386 -24
366300 -23.8411 -24
366400 -23.9961 -24
366500 -23.7599 -24
366600 -23.5177 -24
366700 -23.5365 -24
366800 -23.7174 -24
366900 -23.8986 -24
367000 -23.9862 -24
367100 -24.3219 -24
367200 -24.3663 -24
367300 -24.0146 -24
367400 -23.7279 -24
367500 -23.9567 -24
367600 -24.0652 -24
367700 -24.2336 -24
367800 -24.3979 -24
367900 -24.5578 -24
368000 -24.4741 -24
368100 -24.3385 -24
368200 -24.3372 -24
368300 -24.6169 -24
368400 -24.6823 -24
368500 -24.7516 -24
368600 -24.745 -24
368700 -24.9667 -24
368800 -25.0897 -24
368900 -24.8416 -24
369000 -24.8182 -24
369100 -25.2284 -24
369200 -25.3067 -24
369300 -25.1696 -24
369400 -25.1003 -24
369500 -24.9663 -24
369600 -24.8295 -24
369700 -24.4808 -24
369800 -24.2658 -24
369900 -23.7556 -24
370000 -23.6675 -24
370100 -23.7475 -24
370200 -24.0104 -24
370300 -24.3963 -24
370400 -24.7199 -24
370500 -24.6769 -24
370600 -24.6202 -24
370700 -24.4589 -24
370800 -24.3091 -24
370900 -24.3402 -24
371000 -24.2546 -24
371100 -24.3079 -24
371200 -24.2476 -24
371300 -24.244 -24
371400 -24.1583 -24
371500 -24.0228 -24
371600 -24.1572 -24
371700 -24.3946 -24
371800 -24.5138 -24
371900 -24.5389 -24
372000 -24.3979 -24
372100 -24.4749 -24
372200 -24.2465 -24
372300 -24.0331 -24
372400 -23.783 -24
372500 -23.3646 -24
372600 -23.2906 -24
372700 -23.3149 -24
372800 -23.4825 -24
372900 -23.4928 -24
373000 -23.436 -24
373100 -23.4912 -24
373200 -23.4405 -24
373300 -23.7128 -24
373400 -24.0801 -24
373500 -24.0047 -24
373600 -23.9544 -24
373700 -23.9605 -24
373800 -23.7624 -24
373900 -23.6644 -24
374000 -23.6947 -24
374100 -23.689 -24
374200 -23.3978 -24
374300 -23.2557 -24
374400 -23.4288 -24
374500 -23.7066 -24
374600 -23.6721 -24
374700 -23.3136 -24
374800 -23.212 -24
374900 -23.6084 -24
375000 -23.7409 -24
375100 -23.7708 -24
375200 -23.9184 -24
375300 -24.5383 -24
375400 -24.8231 -24
375500 -24.5918 -24
375600 -24.3694 -24
375700 -24.1744 -24
375800 -23.9239 -24
375900 -23.9464 -24
376000 -24.1758 -24
376100 -23.8936 -24
376200 -23.7828 -24
376300 -23.7354 -24
376400 -23.9804 -24
376500 -23.9324 -24
376600 -23.6699 -24
376700 -23.6036 -24
376800 -23.6784 -24
376900 -23.8702 -24
377000 -24.1507 -24
377100 -24.0984 -24
377200 -24.0632 -24
377300 -23.8835 -24
377400 -23.4642 -24
377500 -23.4346 -24
377600 -23.6092 -24
377700 -24.0734 -24
377800 -24.2667 -24
377900 -24.4001 -24
378000 -24.4473 -24
378100 -24.1773 -24
378200 -23.8757 -24
378300 -23.5176 -24
378400 -23.3762 -24
378500 -23.8597 -24
378600 -23.952 -24
378700 -23.8347 -24
378800 -24.0215 -24
378900 -24.3201 -24
379000 -24.3676 -24
379100 -24.5288 -24
379200 -24.5227 -24
379300 -24.6248 -24
379400 -24.6597 -24
379500 -24.3044 -24
379600 -24.2176 -24
379700 -24.3279 -24
379800 -24.4159 -24
379900 -24.1669 -24
380000 -23.9146 -24
380100 -23.6359 -24
380200 -23.6406 -24
380300 -23.3731 -24
380400 -23.4136 -24
380500 -23.5449 -24
380600 -23.4813 -24
380700 -23.5023 -24
380800 -23.7158 -24
380900 -24.0322 -24
381000 -24.0634 -24
381100 -23.8276 -24
381200 -23.7702 -24
381300 -23.8251 -24
381400 -23.9448 -24
381500 -24.1442 -24
381600 -24.0436 -24
381700 -23.6167 -24
381800 -23.498 -24
381900 -23.6802 -24
382000 -23.8775 -24
382100 -24.0389 -24
382200 -23.8802 -24
382300 -23.6353 -24
382400 -23.8302 -24
382500 -23.8756 -24
382600 -23.8813 -24
382700 -24.1207 -24
382800 -24.496 -24
382900 -24.5738 -24
383000 -24.2715 -24
383100 -24.359 -24
383200 -24.3293 -24
383300 -23.9576 -24
383400 -23.4495 -24
383500 -23.2381 -24
383600 -23.048 -24
383700 -23.2648 -24
383800 -23.5733 -24
383900 -23.7339 -24
384000 -23.6848 -24
384100 -23.6524 -24
384200 -23.6966 -24
384300 -23.9012 -24
384400 -23.5019 -24
384500 -23.5383 -24
384600 -23.9979 -24
384700 -23.8454 -24
384800 -24.1452 -24
384900 -24.0273 -24
385000 -23.8224 -24
385100 -23.9282 -24
385200 -24.5521 -24
385300 -24.7669 -24
385400 -24.7739 -24
385500 -24.85 -24
385600 -24.7067 -24
385700 -24.4901 -24
385800 -24.6952 -24
385900 -24.5469 -24
386000 -24.434 -24
386100 -24.4219 -24
386200 -24.1277 -24
386300 -23.9104 -24
386400 -23.9745 -24
386500 -24.1641 -24
386600 -24.3652 -24
386700 -24.7499 -24
386800 -24.8017 -24
386900 -24.375 -24
387000 -23.7101 -24
387100 -23.6432 -24
387200 -24.0086 -24
387300 -23.8254 -24
387400 -23.741 -24
387500 -23.891 -24
387600 -23.955 -24
387700 -24.0973 -24
387800 -23.9011 -24
387900 -24.0794 -24
388000 -24.4126 -24
388100 -24.4218 -24
388200 -24.1082 -24
388300 -23.8018 -24
388400 -23.5444 -24
388500 -23.7367 -24
388600 -23.8092 -24
388700 -23.7208 -24
388800 -23.4494 -24
388900 -23.4669 -24
389000 -23.4946 -24
389100 -23.4711 -24
389200 -23.4558 -24
389300 -23.5348 -24
389400 -23.7755 -24
389500 -23.8784 -24
389600 -23.8883 -24
389700 -24.2122 -24
389800 -24.5905 -24
389900 -24.535 -24
390000 -24.6244 -24
390100 -24.391 -24
390200 -24.355 -24
390300 -24.0824 -24
390400 -23.9862 -24
390500 -24.1569 -24
390600 -24.0525 -24
390700 -23.9342 -24
390800 -23.7971 -24
390900 -23.5694 -24
391000 -23.4573 -24
391100 -23.5542 -24
391200 -23.9002 -24
391300 -24.4487 -24
391400 -24.6686 -24
391500 -24.5184 -24
391600 -24.4586 -24
391700 -24.602 -24
391800 -24.3157 -24
391900 -23.9844 -24
392000 -24.1424 -24
392100 -24.0177 -24
392200 -23.9294 -24
392300 -24.0878 -24
392400 -24.5697 -24
392500 -24.407 -24
392600 -24.0127 -24
392700 -24.176 -24
392800 -24.0686 -24
392900 -23.9564 -24
393000 -23.7546 -24
393100 -23.5828 -24
393200 -23.45 -24
393300 -23.4667 -24
393400 -23.4228 -24
393500 -23.3069 -24
393600 -23.3574 -24
393700 -23.434 -24
393800 -23.403 -24
393900 -23.2014 -24
394000 -23.2305 -24
394100 -23.6139 -24
394200 -24.0936 -24
394300 -24.5625 -24
394400 -24.6674 -24
394500 -24.4948 -24
394600 -24.1884 -24
394700 -24.1645 -24
394800 -24.2848 -24
394900 -24.1189 -24
395000 -23.9515 -24
395100 -23.7405 -24
395200 -23.3133 -24
395300 -23.3865 -24
395400 -23.6917 -24
395500 -23.7139 -24
395600 -24.1736 -24
395700 -24.3502 -24
395800 -24.2073 -24
395900 -24.3139 -24
396000 -24.0888 -24
396100 -23.8376 -24
396200 -23.7768 -24
396300 -24.1479 -24
396400 -24.2958 -24
396500 -24.1515 -24
396600 -24.1516 -24
396700 -24.2486 -24
396800 -24.264 -24
396900 -24.0262 -24
397000 -24.1972 -24
397100 -24.3436 -24
397200 -24.471 -24
397300 -24.3384 -24
397400 -24.2983 -24
397500 -24.2949 -24
397600 -24.2864 -24
397700 -24.2673 -24
397800 -23.6401 -24
397900 -23.416 -24
398000 -23.4796 -24
398100 -23.4453 -24
398200 -23.6764 -24
398300 -23.9348 -24
398400 -24.1368 -24
398500 -24.1908 -24
398600 -24.2493 -24
398700 -24.2374 -24
398800 -24.3173 -24
398900 -24.4503 -24
399000 -24.4949 -24
399100 -24.248 -24
399200 -23.9371 -24
399300 -23.8851 -24
399400 -23.9797 -24
399500 -23.8936 -24
399600 -24.2398 -24
399700 -24.3933 -24
399800 -24.4956 -24
399900 -24.4766 -24
400000 -24.2102 -24
400100 -24.0965 -24
400200 -24.1601 -24
400300 -24.1764 -24
400400 -23.925 -24
400500 -23.6217 -24
400600 -23.814 -24
400700 -24.3476 -24
400800 -24.5254 -24
400900 -24.2484 -24
401000 -24.0997 -24
401100 -24.2279 -24
401200 -24.3546 -24
401300 -24.3176 -24
401400 -24.3929 -24
401500 -24.4792 -24
401600 -24.6756 -24
401700 -24.6929 -24
401800 -24.6671 -24
401900 -24.26 -24
402000 -24.0445 -24
402100 -23.8035 -24
402200 -23.7418 -24
402300 -24.0356 -24
402400 -23.9438 -24
402500 -24.015 -24
402600 -24.2853 -24
402700 -24.2715 -24
402800 -24.1515 -24
402900 -23.9582 -24
403000 -24.1592 -24
403100 -24.1753 -24
403200 -24.3047 -24
403300 -24.4499 -24
403400 -24.3442 -24
403500 -24.2447 -24
403600 -24.0896 -24
403700 -24.2214 -24
403800 -24.4146 -24
403900 -24.307 -24
404000 -23.9008 -24
404100 -23.862 -24
404200 -23.8035 -24
404300 -23.9104 -24
404400 -24.0066 -24
404500 -24.2565 -24
404600 -24.4433 -24
404700 -24.641 -24
404800 -24.757 -24
404900 -24.9801 -24
405000 -24.7275 -24
405100 -24.6411 -24
405200 -24.6358 -24
405300 -24.2352 -24
405400 -24.025 -24
405500 -23.8436 -24
405600 -23.6477 -24
405700 -23.7161 -24
405800 -23.7156 -24
405900 -24.0502 -24
406000 -23.7365 -24
406100 -23.4211 -24
406200 -23.9952 -24
406300 -24.2127 -24
406400 -24.2105 -24
406500 -24.027 -24
406600 -23.676 -24
406700 -23.7921 -24
406800 -24.1311 -24
406900 -24.1119 -24
407000 -24.3628 -24
407100 -24.7432 -24
407200 -24.4782 -24
407300 -24.177 -24
407400 -23.8545 -24
407500 -24.0575 -24
407600 -24.5104 -24
407700 -24.1933 -24
407800 -24.2263 -24
407900 -24.4884 -24
408000 -24.5319 -24
408100 -24.4736 -24
408200 -23.9452 -24
408300 -23.5669 -24
408400 -23.857 -24
408500 -24.2893 -24
408600 -24.594 -24
408700 -24.3073 -24
408800 -23.9564 -24
408900 -24.0227 -24
409000 -24.0123 -24
409100 -24.1521 -24
409200 -24.3313 -24
409300 -24.4281 -24
409400 -24.5679 -24
409500 -24.5081 -24
409600 -24.3693 -24
409700 -24.2369 -24
409800 -24.2377 -24
409900 -24.4633 -24
410000 -24.2304 -24
410100 -23.8053 -24
410200 -23.4155 -24
410300 -23.135 -24
410400 -22.9916 -24
410500 -23.1644 -24
410600 -23.399 -24
410700 -23.7224 -24
410800 -24.0088 -24
410900 -24.25 -24
411000 -24.5455 -24
411100 -24.6384 -24
411200 -24.5294 -24
411300 -24.5673 -24
411400 -24.7551 -24
411500 -25.0576 -24
411600 -25.1374 -24
411700 -24.5363 -24
411800 -24.3944 -24
411900 -24.2999 -24
412000 -24.0465 -24
412100 -23.6182 -24
412200 -23.3144 -24
412300 -23.4144 -24
412400 -23.4721 -24
412500 -23.0781 -24
412600 -22.8448 -24
412700 -22.8855 -24
412800 -23.2136 -24
412900 -23.563 -24
413000 -23.9617 -24
413100 -23.9643 -24
413200 -23.8357 -24
413300 -23.83 -24
413400 -23.8926 -24
413500 -24.0727 -24
413600 -24.5721 -24
413700 -24.6474 -24
413800 -24.3899 -24
413900 -24.2514 -24
414000 -23.9974 -24
414100 -24.1632 -24
414200 -24.1788 -24
414300 -24.1475 -24
414400 -24.294 -24
414500 -24.112 -24
414600 -23.9493 -24
414700 -24.0268 -24
414800 -24.4245 -24
414900 -24.8197 -24
415000 -24.7631 -24
415100 -24.5979 -24
415200 -24.6326 -24
415300 -24.6003 -24
415400 -24.4289 -24
415500 -24.1589 -24
415600 -23.9439 -24
415700 -24.1391 -24
415800 -24.0779 -24
415900 -23.8068 -24
416000 -23.5338 -24
416100 -23.3447 -24
416200 -23.0557 -24
416300 -23.3029 -24
416400 -23.3923 -24
416500 -23.559 -24
416600 -24.0088 -24
416700 -24.2188 -24
416800 -24.2422 -24
416900 -23.964 -24
417000 -23.7598 -24
417100 -23.5105 -24
417200 -23.5061 -24
417300 -23.7441 -24
417400 -23.7028 -24
417500 -23.4252 -24
417600 -23.3812 -24
417700 -23.3335 -24
417800 -23.3003 -24
417900 -23.3961 -24
418000 -23.6865 -24
418100 -24.0021 -24
418200 -24.0505 -24
418300 -24.1156 -24
418400 -24.6503 -24
418500 -24.9688 -24
418600 -24.8277 -24
418700 -24.4709 -24
418800 -24.3392 -24
418900 -24.2947 -24
419000 -24.0741 -24
419100 -23.7058 -24
419200 -23.4766 -24
419300 -23.4091 -24
419400 -23.251 -24
419500 -23.2795 -24
419600 -23.3992 -24
419700 -23.761 -24
419800 -23.5383 -24
419900 -23.466 -24
420000 -23.6692 -24
420100 -23.7018 -24
420200 -23.8681 -24
420300 -24.1923 -24
420400 -24.6335 -24
420500 -24.6618 -24
420600 -24.4369 -24
420700 -24.4009 -24
420800 -24.0256 -24
420900 -23.9209 -24
421000 -23.6518 -24
421100 -23.2317 -24
421200 -23.2115 -24
421300 -23.1872 -24
421400 -23.252 -24
421500 -23.2101 -24
421600 -23.4446 -24
421700 -23.5945 -24
421800 -23.6753 -24
421900 -23.71 -24
422000 -23.6335 -24
422100 -23.8358 -24
422200 -23.9702 -24
422300 -24.2893 -24
422400 -24.3571 -24
422500 -24.3545 -24
422600 -24.4638 -24
422700 -24.2068 -24
422800 -24.0086 -24
422900 -23.9316 -24
423000 -23.9622 -24
423100 -23.8619 -24
423200 -23.8161 -24
423300 -23.5786 -24
423400 -23.4388 -24
423500 -23.6217 -24
423600 -24.2878 -24
423700 -24.7007 -24
423800 -24.8214 -24
423900 -24.6676 -24
424000 -24.4211 -24
424100 -24.2378 -24
424200 -24.2 -24
424300 -24.3673 -24
424400 -24.2582 -24
424500 -24.2367 -24
424600 -23.9667 -24
424700 -23.5586 -24
424800 -23.2482 -24
424900 -23.5613 -24
425000 -23.8809 -24
425100 -23.7675 -24
425200 -23.6046 -24
425300 -23.7282 -24
425400 -23.6289 -24
425500 -23.8139 -24
425600 -23.9667 -24
425700 -23.8641 -24
425800 -23.9253 -24
425900 -24.2549 -24
426000 -24.4231 -24
426100 -24.0288 -24
426200 -23.8334 -24
426300 -23.8099 -24
