# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726900 5.24579 3
32727000 5.27944 3
32727100 5.18949 3
32727200 5.28794 3
32727300 5.22048 3
32727400 5.37377 3
32727500 5.36867 3
32727600 5.32399 3
32727700 5.36092 3
32727800 5.14893 3
32727900 5.40052 3
32728000 5.41945 3
32728100 5.22105 3
32728200 5.28257 3
32728300 5.25987 3
32728400 5.13859 3
32728500 5.20854 3
32728600 5.04992 3
32728700 5.3567 3
32728800 5.58631 3
32728900 5.54353 3
32729000 5.16913 3
32729100 5.13222 3
32729200 5.0496 3
32729300 5.24623 3
32729400 5.26353 3
32729500 5.33557 3
32729600 5.07715 3
32729700 5.08786 3
32729800 5.22121 3
32729900 5.28668 3
32730000 5.1738 3
32730100 5.35964 3
32730200 5.61263 3
32730300 5.67548 3
32730400 5.64 3
32730500 5.40484 3
32730600 5.31286 3
32730700 5.38901 3
32730800 5.34918 3
32730900 5.23841 3
32731000 5.47702 3
32731100 5.60557 3
32731200 5.5315 3
32731300 5.38246 3
32731400 5.3226 3
32731500 5.49732 3
32731600 5.56294 3
32731700 5.81582 3
32731800 5.54702 3
32731900 5.2745 3
32732000 5.19611 3
32732100 5.17725 3
32732200 5.00352 3
32732300 5.21042 3
32732400 5.43787 3
32732500 5.4795 3
32732600 5.40015 3
32732700 5.1982 3
32732800 5.2384 3
32732900 5.34276 3
32733000 5.39894 3
32733100 5.40639 3
32733200 5.34891 3
32733300 5.48353 3
32733400 5.57654 3
32733500 5.39665 3
32733600 5.10464 3
32733700 5.063 3
32733800 5.21969 3
32733900 5.32882 3
32734000 5.21875 3
32734100 5.27428 3
32734200 5.34916 3
32734300 5.29243 3
32734400 5.0493 3
32734500 4.98968 3
32734600 4.96992 3
32734700 5.26685 3
32734800 5.38166 3
32734900 5.38768 3
32735000 5.71381 3
32735100 5.61104 3
32735200 5.27539 3
32735300 5.18655 3
32735400 5.11256 3
32735500 4.95086 3
32735600 4.72792 3
32735700 4.77409 3
32735800 5.12003 3
32735900 5.17099 3
32736000 5.35541 3
32736100 5.31236 3
32736200 5.2534 3
32736300 5.27882 3
32736400 5.03468 3
32736500 4.92891 3
32736600 4.97849 3
32736700 5.55029 3
32736800 5.97482 3
32736900 5.89524 3
32737000 5.30802 3
32737100 4.76027 3
32737200 4.9007 3
32737300 5.30262 3
32737400 5.55638 3
32737500 5.532 3
32737600 5.27897 3
32737700 5.35281 3
32737800 5.34882 3
32737900 5.3321 3
32738000 5.49436 3
32738100 5.37593 3
32738200 5.27051 3
32738300 5.38563 3
32738400 5.61575 3
32738500 5.43956 3
32738600 5.44749 3
32738700 5.15583 3
32738800 4.93099 3
32738900 5.28298 3
32739000 5.32682 3
32739100 5.31339 3
32739200 5.58947 3
32739300 5.40067 3
32739400 5.40947 3
32739500 5.48463 3
32739600 5.22102 3
32739700 5.1292 3
32739800 5.26395 3
32739900 5.38645 3
32740000 5.51861 3
32740100 5.37001 3
32740200 5.35257 3
32740300 5.22049 3
32740400 5.21044 3
32740500 5.31487 3
32740600 5.2268 3
32740700 5.28416 3
32740800 4.84528 3
32740900 4.76016 3
32741000 4.9952 3
32741100 5.41178 3
32741200 5.52182 3
32741300 5.28028 3
32741400 5.17929 3
32741500 5.31283 3
32741600 5.38229 3
32741700 5.36819 3
32741800 5.21671 3
32741900 5.35218 3
32742000 5.42303 3
32742100 5.33017 3
32742200 5.39689 3
32742300 5.2758 3
32742400 5.39564 3
32742500 5.30389 3
32742600 5.37084 3
32742700 5.36504 3
32742800 5.4151 3
32742900 5.27836 3
32743000 5.2753 3
32743100 5.42429 3
32743200 5.62653 3
32743300 5.4757 3
32743400 5.06625 3
32743500 5.2312 3
32743600 5.40558 3
32743700 5.42557 3
32743800 5.18926 3
32743900 5.08858 3
32744000 5.12565 3
32744100 5.25996 3
32744200 5.52581 3
32744300 5.34332 3
32744400 5.23395 3
32744500 5.08634 3
32744600 4.72965 3
32744700 4.74568 3
32744800 5.01986 3
32744900 5.20138 3
32745000 5.39106 3
32745100 5.37675 3
32745200 5.23057 3
32745300 5.25802 3
32745400 5.39796 3
32745500 5.45686 3
32745600 5.37689 3
32745700 5.0764 3
32745800 5.39357 3
32745900 5.40868 3
32746000 5.29036 3
32746100 5.05882 3
32746200 5.01437 3
32746300 4.93271 3
32746400 5.45436 3
32746500 5.65112 3
32746600 5.19283 3
32746700 4.89902 3
32746800 4.86134 3
32746900 4.86844 3
32747000 5.09389 3
32747100 5.21084 3
32747200 5.3336 3
32747300 5.66691 3
32747400 5.42304 3
32747500 5.44737 3
32747600 5.32186 3
32747700 5.2833 3
32747800 5.22044 3
32747900 5.13944 3
32748000 5.02958 3
32748100 5.12429 3
32748200 5.39184 3
32748300 5.29257 3
32748400 5.25354 3
32748500 5.44337 3
32748600 5.57651 3
32748700 5.53071 3
32748800 5.3437 3
32748900 5.26388 3
32749000 5.3593 3
32749100 5.22558 3
32749200 5.22234 3
32749300 5.22775 3
32749400 5.00296 3
32749500 5.29829 3
32749600 5.60888 3
32749700 5.15111 3
32749800 4.9249 3
32749900 5.27835 3
32750000 5.45822 3
32750100 5.35607 3
32750200 5.02123 3
32750300 5.34786 3
32750400 5.48201 3
32750500 5.2365 3
32750600 5.11584 3
32750700 5.02237 3
32750800 5.24041 3
32750900 5.4414 3
32751000 5.59039 3
32751100 5.3741 3
32751200 5.29465 3
32751300 5.46503 3
32751400 5.603 3
32751500 5.37658 3
32751600 5.32096 3
32751700 5.27382 3
32751800 5.52341 3
32751900 5.49315 3
32752000 5.53393 3
32752100 5.42251 3
32752200 5.51603 3
32752300 5.35519 3
32752400 4.9846 3
32752500 4.67662 3
32752600 4.43805 3
32752700 4.3755 3
32752800 4.70177 3
32752900 5.04847 3
32753000 5.26862 3
32753100 5.13523 3
32753200 5.1435 3
32753300 5.51675 3
32753400 5.85165 3
32753500 5.47554 3
32753600 5.27954 3
32753700 5.31529 3
32753800 5.26348 3
32753900 5.20883 3
32754000 5.47877 3
32754100 5.34003 3
32754200 5.55845 3
32754300 5.60607 3
32754400 5.29892 3
32754500 5.19559 3
32754600 5.42606 3
32754700 5.59584 3
32754800 5.68522 3
32754900 5.21083 3
32755000 5.29002 3
32755100 5.43794 3
32755200 5.44249 3
32755300 5.21331 3
32755400 5.27704 3
32755500 5.33362 3
32755600 5.10299 3
32755700 5.12241 3
32755800 5.19756 3
32755900 5.38399 3
32756000 5.37333 3
32756100 5.32671 3
32756200 5.36592 3
32756300 5.10406 3
32756400 5.14277 3
32756500 5.35762 3
32756600 5.48665 3
32756700 5.48296 3
32756800 5.31869 3
32756900 5.36771 3
32757000 5.19408 3
32757100 5.1616 3
32757200 5.28402 3
32757300 5.30397 3
32757400 5.43953 3
32757500 5.41866 3
32757600 5.39199 3
32757700 5.36583 3
32757800 5.28305 3
32757900 5.31871 3
32758000 5.27558 3
32758100 5.14938 3
32758200 5.3529 3
32758300 5.49991 3
32758400 5.40293 3
32758500 5.40854 3
32758600 5.11796 3
32758700 5.15036 3
32758800 5.42353 3
32758900 5.59288 3
32759000 5.09202 3
32759100 4.99202 3
32759200 5.17787 3
32759300 5.42088 3
32759400 5.05725 3
32759500 5.12452 3
32759600 5.49683 3
32759700 5.37003 3
32759800 5.19963 3
32759900 5.24718 3
32760000 5.45321 3
32760100 5.38453 3
32760200 5.25862 3
32760300 5.3487 3
32760400 5.32117 3
32760500 5.32041 3
32760600 5.30355 3
32760700 5.37444 3
32760800 5.24607 3
32760900 5.33264 3
32761000 5.28615 3
32761100 5.17606 3
32761200 5.3975 3
32761300 5.18307 3
32761400 4.88844 3
32761500 4.3581 3
32761600 4.24673 3
32761700 4.39016 3
32761800 4.60255 3
32761900 4.93156 3
32762000 5.27188 3
32762100 5.33231 3
32762200 5.23615 3
32762300 5.39111 3
32762400 5.32212 3
32762500 5.42572 3
32762600 5.34776 3
32762700 5.2625 3
32762800 5.38613 3
32762900 5.49142 3
32763000 5.33415 3
32763100 5.37888 3
32763200 5.49365 3
32763300 5.45316 3
32763400 5.24174 3
32763500 5.38378 3
32763600 5.13169 3
32763700 5.37373 3
32763800 5.28057 3
32763900 5.33004 3
32764000 5.33002 3
32764100 5.44692 3
32764200 5.34443 3
32764300 5.14629 3
32764400 4.95774 3
32764500 4.58584 3
32764600 4.09496 3
32764700 3.7751 3
32764800 4.05241 3
32764900 4.27468 3
32765000 4.44525 3
32765100 4.65663 3
32765200 4.85976 3
32765300 5.33431 3
32765400 5.293 3
32765500 5.09932 3
32765600 5.04053 3
32765700 5.36215 3
32765800 5.76759 3
32765900 5.37131 3
32766000 5.27519 3
32766100 5.32374 3
32766200 5.3019 3
32766300 5.28194 3
32766400 5.22485 3
32766500 5.58976 3
32766600 5.71541 3
32766700 5.62839 3
32766800 5.3668 3
32766900 5.28775 3
32767000 5.40324 3
32767100 5.21706 3
32767200 4.99323 3
32767300 5.11303 3
32767400 5.46251 3
32767500 5.23337 3
32767600 5.25165 3
32767700 5.26112 3
32767800 5.38726 3
32767900 5.51558 3
32768000 5.51982 3
32768100 5.36205 3
32768200 5.37621 3
32768300 5.44818 3
32768400 5.16531 3
32768500 5.35098 3
32768600 5.57612 3
32768700 5.74583 3
32768800 5.30665 3
32768900 5.16218 3
32769000 5.2873 3
32769100 5.45401 3
32769200 5.64082 3
32769300 5.66351 3
32769400 5.24374 3
32769500 5.44774 3
32769600 5.65321 3
32769700 5.72423 3
32769800 5.60408 3
32769900 5.2482 3
32770000 5.38293 3
32770100 5.33215 3
32770200 5.47193 3
32770300 5.44935 3
32770400 5.39107 3
32770500 5.14108 3
32770600 5.3126 3
32770700 5.22311 3
32770800 5.2347 3
32770900 5.18426 3
32771000 5.53516 3
32771100 5.49295 3
32771200 5.24581 3
32771300 5.34805 3
32771400 5.37619 3
32771500 5.43795 3
32771600 5.18536 3
32771700 5.26982 3
32771800 5.28847 3
32771900 5.42582 3
32772000 5.53212 3
32772100 5.3906 3
32772200 5.30155 3
32772300 5.08223 3
32772400 5.22287 3
32772500 5.46586 3
32772600 5.51035 3
32772700 5.47262 3
32772800 5.24239 3
32772900 5.04043 3
32773000 5.38556 3
32773100 5.36823 3
32773200 5.13596 3
32773300 5.29332 3
32773400 5.31299 3
32773500 5.47803 3
32773600 5.51239 3
32773700 5.36658 3
32773800 5.38864 3
32773900 5.08461 3
32774000 4.91762 3
32774100 4.94811 3
32774200 5.16089 3
32774300 5.47957 3
32774400 5.43946 3
32774500 5.29897 3
32774600 5.35616 3
32774700 5.51102 3
32774800 5.41364 3
32774900 5.41035 3
32775000 5.46383 3
32775100 5.21688 3
32775200 5.00198 3
32775300 5.22046 3
32775400 5.47004 3
32775500 5.52771 3
32775600 5.40453 3
32775700 5.26068 3
32775800 5.4962 3
32775900 5.62771 3
32776000 5.45355 3
32776100 5.41872 3
32776200 5.70426 3
32776300 5.58654 3
32776400 5.45817 3
32776500 5.64762 3
32776600 5.33953 3
32776700 5.32835 3
32776800 5.37005 3
32776900 5.25753 3
32777000 5.3913 3
32777100 5.51337 3
32777200 5.22499 3
32777300 5.145 3
32777400 5.12928 3
32777500 4.7815 3
32777600 4.59511 3
32777700 4.54537 3
32777800 4.75996 3
32777900 5.08218 3
32778000 5.32715 3
32778100 5.30377 3
32778200 5.42576 3
32778300 5.33405 3
32778400 5.25905 3
32778500 5.07697 3
32778600 5.2911 3
32778700 5.5086 3
32778800 5.34721 3
32778900 5.2694 3
32779000 5.02326 3
32779100 5.17136 3
32779200 5.17853 3
32779300 5.13751 3
32779400 5.04215 3
32779500 5.33012 3
32779600 5.40736 3
32779700 5.28673 3
32779800 5.27091 3
32779900 5.2902 3
32780000 5.31932 3
32780100 5.32064 3
32780200 5.77543 3
32780300 5.53676 3
32780400 5.08509 3
32780500 5.09858 3
32780600 5.28946 3
32780700 5.11053 3
32780800 5.03509 3
32780900 5.31291 3
32781000 5.59143 3
32781100 5.5861 3
32781200 5.3223 3
32781300 5.33641 3
32781400 5.2463 3
32781500 5.29849 3
32781600 5.52667 3
32781700 5.80262 3
32781800 5.6582 3
32781900 5.34184 3
32782000 5.35654 3
32782100 5.74951 3
32782200 5.86238 3
32782300 5.56159 3
32782400 5.23533 3
32782500 5.07771 3
32782600 5.18141 3
32782700 5.31597 3
32782800 5.24119 3
32782900 5.25308 3
32783000 5.44444 3
32783100 5.53654 3
32783200 5.06174 3
32783300 5.00784 3
32783400 4.99378 3
32783500 5.29519 3
32783600 5.44467 3
32783700 5.43153 3
32783800 5.39452 3
32783900 5.41918 3
32784000 5.34672 3
32784100 5.21878 3
32784200 5.28513 3
32784300 5.48437 3
32784400 5.32199 3
32784500 5.11119 3
32784600 5.18688 3
32784700 5.44145 3
32784800 5.47804 3
32784900 5.40261 3
32785000 5.33276 3
32785100 5.42786 3
32785200 5.54738 3
32785300 5.32814 3
32785400 5.27053 3
32785500 5.35647 3
32785600 5.16841 3
32785700 5.1312 3
32785800 5.33822 3
32785900 5.58157 3
32786000 5.50413 3
32786100 5.41574 3
32786200 5.53095 3
32786300 5.38006 3
32786400 5.25124 3
32786500 5.21586 3
32786600 5.2805 3
32786700 5.45137 3
32786800 5.44537 3
32786900 5.2528 3
32787000 5.15528 3
32787100 5.45011 3
32787200 5.48596 3
32787300 5.37525 3
32787400 5.32471 3
32787500 5.25375 3
32787600 5.34888 3
32787700 5.30346 3
32787800 5.00861 3
32787900 5.00503 3
32788000 5.24926 3
32788100 5.27551 3
32788200 5.22918 3
32788300 5.25726 3
32788400 5.43595 3
32788500 5.30509 3
32788600 5.08694 3
32788700 5.19924 3
32788800 5.52374 3
32788900 5.41681 3
32789000 5.21049 3
32789100 4.97947 3
32789200 5.19787 3
32789300 5.29844 3
32789400 5.24176 3
32789500 5.32678 3
32789600 5.18958 3
32789700 5.31858 3
32789800 5.62137 3
32789900 5.42223 3
32790000 5.26648 3
32790100 5.41263 3
32790200 5.7232 3
32790300 5.63748 3
32790400 5.46889 3
32790500 5.42067 3
32790600 5.43902 3
32790700 5.32509 3
32790800 5.14321 3
32790900 5.17156 3
32791000 5.55942 3
32791100 5.75744 3
32791200 5.60552 3
32791300 5.07841 3
32791400 5.12195 3
32791500 5.44273 3
32791600 5.20739 3
32791700 5.27918 3
32791800 5.51381 3
32791900 5.37092 3
32792000 5.08433 3
32792100 5.0232 3
32792200 5.17624 3
32792300 5.00091 3
32792400 5.15772 3
32792500 5.29999 3
32792600 5.19309 3
32792700 5.21889 3
32792800 5.21229 3
32792900 5.30661 3
32793000 5.45322 3
32793100 5.44945 3
32793200 5.52464 3
32793300 5.57718 3
32793400 5.61476 3
32793500 5.61146 3
32793600 5.45244 3
32793700 5.20047 3
32793800 5.19951 3
32793900 5.11118 3
32794000 5.24013 3
32794100 5.6181 3
32794200 5.26176 3
32794300 5.11793 3
32794400 5.05827 3
32794500 5.12142 3
32794600 5.31875 3
32794700 5.61095 3
32794800 5.57319 3
32794900 5.24111 3
32795000 5.127 3
32795100 5.47832 3
32795200 5.27033 3
32795300 5.25828 3
32795400 5.41705 3
32795500 5.428 3
32795600 5.51456 3
32795700 5.36196 3
32795800 5.23779 3
32795900 5.31036 3
32796000 5.36004 3
32796100 5.3344 3
32796200 5.39389 3
32796300 5.50684 3
32796400 5.57524 3
32796500 5.20108 3
32796600 4.84104 3
32796700 4.98414 3
32796800 5.42589 3
32796900 5.63081 3
32797000 5.37853 3
32797100 5.27515 3
32797200 5.54455 3
32797300 5.4661 3
32797400 5.41529 3
32797500 5.03531 3
32797600 4.94431 3
32797700 5.22605 3
32797800 5.45747 3
32797900 5.37699 3
32798000 5.30676 3
32798100 5.49979 3
32798200 5.26494 3
32798300 5.42078 3
32798400 5.47945 3
32798500 5.11377 3
32798600 5.00079 3
32798700 5.05718 3
32798800 5.16229 3
32798900 5.44788 3
32799000 5.14911 3
32799100 5.02175 3
32799200 5.06533 3
32799300 4.81903 3
32799400 4.74162 3
32799500 4.92707 3
32799600 5.16443 3
32799700 5.32197 3
32799800 5.51203 3
32799900 5.61043 3
32800000 5.84974 3
32800100 5.61735 3
32800200 5.39466 3
32800300 5.2251 3
32800400 5.27842 3
32800500 5.48865 3
32800600 5.594 3
32800700 5.51281 3
32800800 5.26278 3
32800900 5.4292 3
32801000 5.3913 3
32801100 5.04652 3
32801200 4.97348 3
32801300 4.99482 3
32801400 4.80999 3
32801500 4.97934 3
32801600 5.32741 3
32801700 5.41283 3
32801800 5.27253 3
32801900 5.23891 3
32802000 5.23841 3
32802100 5.30693 3
32802200 5.34933 3
32802300 5.20452 3
32802400 5.32638 3
32802500 5.42966 3
32802600 5.44198 3
32802700 5.2405 3
32802800 4.9712 3
32802900 5.12171 3
32803000 5.29521 3
32803100 5.19426 3
32803200 5.11385 3
32803300 5.19182 3
32803400 5.19019 3
32803500 5.34636 3
32803600 5.33268 3
32803700 5.1557 3
32803800 5.26532 3
32803900 5.42988 3
32804000 5.17721 3
32804100 5.02206 3
32804200 4.88092 3
32804300 4.74347 3
32804400 5.09854 3
32804500 5.50632 3
32804600 5.50327 3
32804700 5.34376 3
32804800 5.67965 3
32804900 5.30606 3
32805000 5.10304 3
32805100 5.00681 3
32805200 5.12225 3
32805300 5.35088 3
32805400 5.47535 3
32805500 5.44989 3
32805600 5.33725 3
32805700 5.58854 3
32805800 5.47644 3
32805900 5.38716 3
32806000 5.31065 3
32806100 5.31339 3
32806200 5.15694 3
32806300 5.32595 3
32806400 5.47012 3
32806500 5.52194 3
32806600 5.47974 3
32806700 5.44922 3
32806800 5.00997 3
32806900 5.14756 3
32807000 5.29266 3
32807100 5.20404 3
32807200 5.19022 3
32807300 5.24993 3
32807400 5.74586 3
32807500 5.64148 3
32807600 5.3689 3
32807700 5.6214 3
32807800 5.89843 3
32807900 5.75128 3
32808000 5.20029 3
32808100 5.14096 3
32808200 5.28796 3
32808300 5.71196 3
32808400 5.52915 3
32808500 5.14519 3
32808600 4.88219 3
32808700 5.12312 3
32808800 5.27408 3
32808900 5.16675 3
32809000 5.26685 3
32809100 5.31537 3
32809200 5.48045 3
32809300 5.49585 3
32809400 5.35491 3
32809500 5.55999 3
32809600 5.5608 3
32809700 5.32524 3
32809800 5.48052 3
32809900 5.34563 3
32810000 5.11588 3
32810100 5.25827 3
32810200 5.38138 3
32810300 5.56198 3
32810400 5.24956 3
32810500 5.08513 3
32810600 5.18429 3
32810700 5.11725 3
32810800 5.28769 3
32810900 5.10696 3
32811000 4.93464 3
32811100 4.83909 3
32811200 5.17344 3
32811300 5.39315 3
32811400 5.62157 3
32811500 5.57435 3
32811600 5.26084 3
32811700 5.01317 3
32811800 5.08826 3
32811900 5.24324 3
32812000 5.44759 3
32812100 5.34512 3
32812200 5.00406 3
32812300 4.91229 3
32812400 5.2837 3
32812500 5.50449 3
32812600 5.41538 3
32812700 5.42052 3
32812800 5.42248 3
32812900 5.3677 3
32813000 5.09645 3
32813100 5.24369 3
32813200 5.37458 3
32813300 5.41341 3
32813400 5.5279 3
32813500 5.40788 3
32813600 5.1571 3
32813700 5.29349 3
32813800 5.49143 3
32813900 5.48054 3
32814000 5.20066 3
32814100 5.12772 3
32814200 5.28052 3
32814300 5.20247 3
32814400 5.25593 3
32814500 5.20325 3
32814600 4.91962 3
32814700 5.09896 3
32814800 5.59896 3
32814900 5.3357 3
32815000 5.37661 3
32815100 5.54524 3
32815200 5.28383 3
32815300 4.95854 3
32815400 4.96111 3
32815500 5.14247 3
32815600 5.25401 3
32815700 5.20501 3
32815800 5.07169 3
32815900 5.01232 3
32816000 5.13884 3
32816100 5.03356 3
32816200 4.92827 3
32816300 5.03371 3
32816400 5.22559 3
32816500 5.57771 3
32816600 5.52899 3
32816700 5.41031 3
32816800 5.49179 3
32816900 5.26846 3
32817000 5.04064 3
32817100 5.21581 3
32817200 5.32604 3
32817300 5.37144 3
32817400 5.28241 3
32817500 5.30937 3
32817600 5.45497 3
32817700 5.42086 3
32817800 5.32308 3
32817900 5.35704 3
32818000 4.85071 3
32818100 5.02265 3
32818200 5.37446 3
32818300 5.11077 3
32818400 4.97374 3
32818500 5.31896 3
32818600 5.35346 3
32818700 5.14005 3
32818800 5.4243 3
32818900 5.50403 3
32819000 5.24015 3
32819100 5.26255 3
32819200 5.26736 3
32819300 5.36971 3
32819400 5.08956 3
32819500 5.01625 3
32819600 5.19539 3
32819700 5.42874 3
32819800 5.26858 3
32819900 4.89568 3
32820000 5.05303 3
32820100 5.31991 3
32820200 5.39879 3
32820300 5.54806 3
32820400 5.46472 3
32820500 5.11663 3
32820600 5.39776 3
32820700 5.66693 3
32820800 5.68938 3
32820900 5.60867 3
32821000 5.3513 3
32821100 5.50016 3
32821200 5.48522 3
32821300 5.23763 3
32821400 5.1916 3
32821500 5.26929 3
32821600 5.32342 3
32821700 5.50812 3
32821800 5.12416 3
32821900 5.19739 3
32822000 5.44973 3
32822100 5.16197 3
32822200 5.33984 3
32822300 5.63669 3
32822400 5.58443 3
32822500 5.55735 3
32822600 5.42349 3
32822700 5.54913 3
32822800 5.54543 3
32822900 5.39211 3
32823000 5.24317 3
32823100 5.23488 3
32823200 5.33406 3
32823300 5.39222 3
32823400 5.29334 3
32823500 5.61691 3
32823600 5.38155 3
32823700 5.53889 3
32823800 5.43527 3
32823900 5.34187 3
32824000 5.38558 3
32824100 5.06561 3
32824200 5.12861 3
32824300 5.63029 3
32824400 5.46723 3
32824500 5.19732 3
32824600 5.28851 3
32824700 5.33951 3
32824800 5.27612 3
32824900 5.23532 3
32825000 5.28729 3
32825100 5.58154 3
32825200 5.51654 3
32825300 5.18246 3
32825400 5.33822 3
32825500 5.53109 3
32825600 5.17403 3
32825700 5.13499 3
32825800 5.2057 3
32825900 4.99143 3
32826000 5.07264 3
32826100 5.36003 3
32826200 5.16561 3
32826300 5.21899 3
32826400 5.50507 3
32826500 5.38298 3
32826600 5.30031 3
32826700 5.34782 3
32826800 5.12974 3
32826900 5.03927 3
32827000 5.18427 3
32827100 5.10719 3
32827200 5.37697 3
32827300 5.61974 3
32827400 5.60481 3
32827500 5.52194 3
32827600 5.46311 3
32827700 5.59613 3
32827800 5.63101 3
32827900 5.17857 3
32828000 5.20117 3
32828100 5.2786 3
32828200 5.3439 3
32828300 5.29395 3
32828400 5.22081 3
32828500 5.45083 3
32828600 5.59424 3
32828700 5.54896 3
32828800 5.56951 3
32828900 5.35111 3
32829000 5.16749 3
32829100 5.259 3
32829200 4.8624 3
32829300 4.81977 3
32829400 5.26513 3
32829500 5.43913 3
32829600 5.41134 3
32829700 5.45009 3
32829800 5.36034 3
32829900 5.25444 3
32830000 5.38274 3
32830100 5.36094 3
32830200 5.40488 3
32830300 5.51559 3
32830400 5.55717 3
32830500 5.65359 3
32830600 5.70013 3
32830700 5.43539 3
32830800 5.31724 3
32830900 5.28345 3
32831000 5.48964 3
32831100 5.6378 3
32831200 5.70185 3
32831300 5.35123 3
32831400 5.36824 3
32831500 5.09246 3
32831600 4.84742 3
32831700 5.10306 3
32831800 5.59738 3
32831900 5.27069 3
32832000 5.21136 3
32832100 5.56661 3
32832200 5.52597 3
32832300 5.63699 3
32832400 5.54626 3
32832500 5.33282 3
32832600 5.13728 3
32832700 5.16111 3
32832800 5.08192 3
32832900 5.19139 3
32833000 5.33111 3
32833100 5.25248 3
32833200 5.20016 3
32833300 5.32181 3
32833400 5.54762 3
32833500 5.33435 3
32833600 5.36986 3
32833700 5.19101 3
32833800 5.18974 3
32833900 5.34114 3
32834000 5.34629 3
32834100 5.30657 3
32834200 5.39674 3
32834300 5.69284 3
32834400 5.46291 3
32834500 5.09805 3
32834600 4.91708 3
32834700 5.22092 3
32834800 5.41433 3
32834900 5.26126 3
32835000 5.19183 3
32835100 5.23145 3
32835200 5.28255 3
32835300 5.34073 3
32835400 5.45313 3
32835500 5.59678 3
32835600 5.38308 3
32835700 5.24151 3
32835800 5.40468 3
32835900 5.17845 3
32836000 4.94852 3
32836100 5.09728 3
32836200 5.3568 3
32836300 5.35106 3
32836400 5.45612 3
32836500 5.45123 3
32836600 5.5128 3
32836700 5.53216 3
32836800 5.48282 3
32836900 5.29249 3
32837000 5.18251 3
32837100 5.24502 3
32837200 5.19535 3
32837300 5.34734 3
32837400 5.33314 3
32837500 5.40712 3
32837600 5.31302 3
32837700 5.1965 3
32837800 5.30905 3
32837900 5.25149 3
32838000 5.2009 3
32838100 5.19406 3
32838200 5.37037 3
