# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 5.55732 5
35127000 5.63815 5
35127100 5.65479 5
35127200 5.60652 5
35127300 5.60599 5
35127400 5.73352 5
35127500 5.97219 5
35127600 5.70944 5
35127700 5.68193 5
35127800 5.74956 5
35127900 5.72643 5
35128000 5.87313 5
35128100 5.91508 5
35128200 6.01066 5
35128300 6.06134 5
35128400 5.79567 5
35128500 5.781 5
35128600 5.79736 5
35128700 5.84794 5
35128800 5.96351 5
35128900 6.04318 5
35129000 6.19662 5
35129100 6.2728 5
35129200 6.24994 5
35129300 6.25891 5
35129400 6.21797 5
35129500 6.10381 5
35129600 6.35362 5
35129700 6.2986 5
35129800 6.09239 5
35129900 6.33794 5
35130000 6.56163 5
35130100 6.49047 5
35130200 6.03279 5
35130300 5.76084 5
35130400 5.63537 5
35130500 5.66214 5
35130600 6.11177 5
35130700 6.18366 5
35130800 6.15669 5
35130900 5.91082 5
35131000 5.73143 5
35131100 5.63136 5
35131200 5.86149 5
35131300 5.72047 5
35131400 5.92971 5
35131500 6.31157 5
35131600 6.30512 5
35131700 6.22031 5
35131800 6.28849 5
35131900 6.27392 5
35132000 6.06211 5
35132100 5.94208 5
35132200 5.79216 5
35132300 5.45665 5
35132400 5.32319 5
35132500 5.75313 5
35132600 5.76177 5
35132700 5.55906 5
35132800 5.66304 5
35132900 5.89417 5
35133000 5.98737 5
35133100 5.70964 5
35133200 5.56121 5
35133300 5.75832 5
35133400 6.03511 5
35133500 6.23021 5
35133600 6.06013 5
35133700 5.8045 5
35133800 6.07816 5
35133900 6.24002 5
35134000 5.99285 5
35134100 5.79133 5
35134200 5.66009 5
35134300 5.60723 5
35134400 5.71467 5
35134500 5.7949 5
35134600 5.58802 5
35134700 5.26482 5
35134800 5.31546 5
35134900 5.48129 5
35135000 5.69458 5
35135100 5.93198 5
35135200 6.1043 5
35135300 6.29706 5
35135400 6.34938 5
35135500 6.36076 5
35135600 6.13546 5
35135700 5.93009 5
35135800 6.15513 5
35135900 5.95516 5
35136000 5.73017 5
35136100 5.72167 5
35136200 6.05144 5
35136300 6.04419 5
35136400 5.81177 5
35136500 5.87653 5
35136600 5.78042 5
35136700 5.69165 5
35136800 5.46215 5
35136900 5.49491 5
35137000 5.47479 5
35137100 5.59331 5
35137200 5.89256 5
35137300 5.9747 5
35137400 6.05173 5
35137500 6.00104 5
35137600 6.0571 5
35137700 5.7999 5
35137800 5.7221 5
35137900 5.91833 5
35138000 6.07117 5
35138100 5.68883 5
35138200 5.53802 5
35138300 5.48661 5
35138400 5.68044 5
35138500 5.63223 5
35138600 5.73253 5
35138700 6.02025 5
35138800 6.10086 5
35138900 5.95698 5
35139000 5.70484 5
35139100 5.71477 5
35139200 5.75514 5
35139300 5.89279 5
35139400 5.82444 5
35139500 5.86047 5
35139600 5.72922 5
35139700 5.60374 5
35139800 5.71039 5
35139900 5.92033 5
35140000 5.89584 5
35140100 5.71727 5
35140200 5.65935 5
35140300 5.94644 5
35140400 5.98381 5
35140500 6.25682 5
35140600 6.34444 5
35140700 5.79283 5
35140800 5.69071 5
35140900 5.88176 5
35141000 5.84387 5
35141100 5.75373 5
35141200 6.03869 5
35141300 6.21735 5
35141400 6.25958 5
35141500 6.17756 5
35141600 6.10849 5
35141700 5.83583 5
35141800 6.0274 5
35141900 6.32012 5
35142000 6.48675 5
35142100 6.46881 5
35142200 6.30413 5
35142300 6.11486 5
35142400 5.74107 5
35142500 5.81598 5
35142600 5.93531 5
35142700 5.72794 5
35142800 5.59054 5
35142900 5.61206 5
35143000 5.76957 5
35143100 5.67318 5
35143200 5.75925 5
35143300 5.90071 5
35143400 6.07952 5
35143500 6.02166 5
35143600 5.97645 5
35143700 6.10985 5
35143800 6.01138 5
35143900 5.76971 5
35144000 5.80226 5
35144100 5.82895 5
35144200 5.95125 5
35144300 5.89976 5
35144400 5.79018 5
35144500 6.03004 5
35144600 5.79794 5
35144700 5.52118 5
35144800 5.39292 5
35144900 5.75167 5
35145000 6.15567 5
35145100 6.16786 5
35145200 6.11587 5
35145300 5.86384 5
35145400 5.68745 5
35145500 5.90589 5
35145600 6.13587 5
35145700 6.15255 5
35145800 6.23079 5
35145900 6.0794 5
35146000 5.94054 5
35146100 5.65965 5
35146200 5.70662 5
35146300 5.79817 5
35146400 5.91426 5
35146500 5.6972 5
35146600 5.88044 5
35146700 6.07259 5
35146800 6.10695 5
35146900 6.0808 5
35147000 6.40556 5
35147100 6.06614 5
35147200 5.59677 5
35147300 5.62011 5
35147400 5.82611 5
35147500 5.91563 5
35147600 5.82535 5
35147700 5.8864 5
35147800 5.9613 5
35147900 6.13582 5
35148000 6.11556 5
35148100 6.03515 5
35148200 5.91938 5
35148300 5.71622 5
35148400 5.83769 5
35148500 5.87814 5
35148600 6.00505 5
35148700 6.13029 5
35148800 6.17699 5
35148900 5.93964 5
35149000 5.64709 5
35149100 5.59607 5
35149200 5.86525 5
35149300 5.70913 5
35149400 5.84245 5
35149500 6.13681 5
35149600 6.30735 5
35149700 6.21434 5
35149800 6.02861 5
35149900 5.8458 5
35150000 5.65318 5
35150100 5.87358 5
35150200 5.83627 5
35150300 5.85951 5
35150400 5.76059 5
35150500 5.58786 5
35150600 5.83231 5
35150700 6.07588 5
35150800 5.73868 5
35150900 5.45649 5
35151000 5.64079 5
35151100 6.09342 5
35151200 6.11664 5
35151300 6.16915 5
35151400 5.94594 5
35151500 5.72345 5
35151600 5.77569 5
35151700 5.65496 5
35151800 5.7612 5
35151900 5.58248 5
35152000 5.28694 5
35152100 5.567 5
35152200 5.66988 5
35152300 6.05887 5
35152400 6.16973 5
35152500 6.08688 5
35152600 6.17092 5
35152700 6.19441 5
35152800 5.85625 5
35152900 5.57111 5
35153000 5.5689 5
35153100 5.74112 5
35153200 5.5744 5
35153300 5.57662 5
35153400 5.72553 5
35153500 5.85325 5
35153600 6.01242 5
35153700 6.11673 5
35153800 6.14413 5
35153900 6.11939 5
35154000 6.24807 5
35154100 6.27441 5
35154200 5.96587 5
35154300 6.01863 5
35154400 5.8603 5
35154500 5.94135 5
35154600 5.90226 5
35154700 6.04143 5
35154800 5.99089 5
35154900 5.44758 5
35155000 5.45327 5
35155100 5.58538 5
35155200 5.55599 5
35155300 5.38178 5
35155400 5.69747 5
35155500 5.94578 5
35155600 5.89273 5
35155700 5.58899 5
35155800 5.82645 5
35155900 6.07238 5
35156000 6.25453 5
35156100 6.00466 5
35156200 5.74364 5
35156300 5.766 5
35156400 5.9529 5
35156500 6.02116 5
35156600 5.76831 5
35156700 5.74038 5
35156800 5.95104 5
35156900 6.16553 5
35157000 5.90564 5
35157100 5.61004 5
35157200 5.85452 5
35157300 5.95045 5
35157400 6.05898 5
35157500 5.73314 5
35157600 5.53211 5
35157700 5.72537 5
35157800 5.72853 5
35157900 5.65495 5
35158000 5.72822 5
35158100 5.3906 5
35158200 5.37914 5
35158300 5.64382 5
35158400 5.90791 5
35158500 5.81412 5
35158600 5.912 5
35158700 6.01635 5
35158800 5.92107 5
35158900 5.69167 5
35159000 5.74081 5
35159100 5.76245 5
35159200 5.75601 5
35159300 5.59526 5
35159400 5.54281 5
35159500 5.67199 5
35159600 5.95655 5
35159700 6.2085 5
35159800 6.33571 5
35159900 5.90233 5
35160000 6.10116 5
35160100 6.21744 5
35160200 5.99911 5
35160300 5.78876 5
35160400 5.68122 5
35160500 5.73796 5
35160600 5.49458 5
35160700 5.56687 5
35160800 5.85337 5
35160900 5.73613 5
35161000 5.55711 5
35161100 5.57953 5
35161200 5.72398 5
35161300 5.66109 5
35161400 5.62616 5
35161500 5.74484 5
35161600 5.86566 5
35161700 6.05666 5
35161800 5.99153 5
35161900 5.94673 5
35162000 5.81395 5
35162100 5.72657 5
35162200 5.85378 5
35162300 5.83354 5
35162400 5.67796 5
35162500 5.73065 5
35162600 5.65838 5
35162700 5.45818 5
35162800 5.87351 5
35162900 6.05991 5
35163000 6.15209 5
35163100 6.64057 5
35163200 6.2947 5
35163300 5.83919 5
35163400 5.50316 5
35163500 5.38033 5
35163600 5.55214 5
35163700 5.82236 5
35163800 6.12737 5
35163900 5.65503 5
35164000 5.19891 5
35164100 5.61783 5
35164200 5.93857 5
35164300 6.04256 5
35164400 6.15834 5
35164500 6.25099 5
35164600 6.3803 5
35164700 6.2031 5
35164800 6.35642 5
35164900 6.17611 5
35165000 5.9363 5
35165100 5.82083 5
35165200 5.70937 5
35165300 5.52202 5
35165400 5.2686 5
35165500 5.49337 5
35165600 5.79181 5
35165700 5.99519 5
35165800 6.19804 5
35165900 6.22203 5
35166000 6.2332 5
35166100 6.04236 5
35166200 5.77442 5
35166300 5.98519 5
35166400 5.81475 5
35166500 5.80321 5
35166600 5.93415 5
35166700 6.09234 5
35166800 6.22838 5
35166900 5.79963 5
35167000 5.39334 5
35167100 5.77743 5
35167200 5.86755 5
35167300 5.80944 5
35167400 5.52546 5
35167500 5.74021 5
35167600 6.15561 5
35167700 6.10824 5
35167800 5.92522 5
35167900 5.76595 5
35168000 5.60272 5
35168100 5.71128 5
35168200 5.6548 5
35168300 5.92495 5
35168400 5.97905 5
35168500 5.64746 5
35168600 5.56995 5
35168700 5.63562 5
35168800 5.82517 5
35168900 5.70821 5
35169000 5.99208 5
35169100 5.82575 5
35169200 6.00511 5
35169300 6.05397 5
35169400 6.03494 5
35169500 5.84576 5
35169600 5.89749 5
35169700 5.80175 5
35169800 5.62576 5
35169900 5.67294 5
35170000 5.97083 5
35170100 5.98959 5
35170200 6.03765 5
35170300 6.12873 5
35170400 6.03624 5
35170500 5.86664 5
35170600 5.86149 5
35170700 5.71514 5
35170800 5.59452 5
35170900 5.41115 5
35171000 5.84169 5
35171100 6.15731 5
35171200 6.08874 5
35171300 5.76982 5
35171400 5.6052 5
35171500 5.88273 5
35171600 6.30628 5
35171700 6.70423 5
35171800 6.46642 5
35171900 6.18774 5
35172000 6.31205 5
35172100 6.16179 5
35172200 5.92329 5
35172300 5.684 5
35172400 5.67384 5
35172500 5.82176 5
35172600 5.83904 5
35172700 5.82183 5
35172800 5.75447 5
35172900 5.80587 5
35173000 5.73442 5
35173100 5.61977 5
35173200 5.48815 5
35173300 5.45876 5
35173400 5.64366 5
35173500 5.90173 5
35173600 5.5934 5
35173700 5.75604 5
35173800 5.7671 5
35173900 5.47054 5
35174000 5.56768 5
35174100 5.58327 5
35174200 5.85414 5
35174300 6.41716 5
35174400 6.4883 5
35174500 6.21268 5
35174600 5.90079 5
35174700 5.98149 5
35174800 6.05046 5
35174900 5.96692 5
35175000 5.80265 5
35175100 5.60799 5
35175200 5.7972 5
35175300 5.64623 5
35175400 5.47225 5
35175500 5.73554 5
35175600 5.79022 5
35175700 5.5199 5
35175800 5.65007 5
35175900 5.73705 5
35176000 5.75468 5
35176100 5.54265 5
35176200 5.83346 5
35176300 5.88847 5
35176400 5.71089 5
35176500 5.76956 5
35176600 6.03004 5
35176700 5.91928 5
35176800 5.89291 5
35176900 5.83252 5
35177000 5.78851 5
35177100 5.78849 5
35177200 5.56291 5
35177300 5.78407 5
35177400 5.99479 5
35177500 5.6926 5
35177600 5.69878 5
35177700 5.92153 5
35177800 6.13406 5
35177900 6.12195 5
35178000 5.64937 5
35178100 5.80769 5
35178200 5.90711 5
35178300 6.12764 5
35178400 6.1943 5
35178500 6.11942 5
35178600 6.09343 5
35178700 6.12823 5
35178800 6.08757 5
35178900 5.8612 5
35179000 5.92112 5
35179100 5.87982 5
35179200 5.6825 5
35179300 5.81426 5
35179400 5.85311 5
35179500 5.72294 5
35179600 5.83861 5
35179700 5.83053 5
35179800 5.48576 5
35179900 5.44412 5
35180000 5.73671 5
35180100 5.83399 5
35180200 5.68649 5
35180300 5.71369 5
35180400 5.87961 5
35180500 5.79054 5
35180600 5.846 5
35180700 5.94648 5
35180800 6.1853 5
35180900 5.95998 5
35181000 5.49501 5
35181100 5.68756 5
35181200 5.88993 5
35181300 6.21171 5
35181400 6.27863 5
35181500 5.90665 5
35181600 5.59282 5
35181700 5.37882 5
35181800 5.34413 5
35181900 5.72899 5
35182000 5.83962 5
35182100 5.90005 5
35182200 5.99222 5
35182300 5.78359 5
35182400 5.6308 5
35182500 5.67728 5
35182600 5.48109 5
35182700 5.4336 5
35182800 5.96428 5
35182900 6.30829 5
35183000 6.02262 5
35183100 5.82068 5
35183200 5.96448 5
35183300 5.8907 5
35183400 5.95862 5
35183500 5.73921 5
35183600 5.60232 5
35183700 6.09209 5
35183800 6.47192 5
35183900 6.47991 5
35184000 6.2541 5
35184100 6.18462 5
35184200 6.09252 5
35184300 6.23336 5
35184400 6.27454 5
35184500 6.1716 5
35184600 6.02392 5
35184700 5.9993 5
35184800 6.01103 5
35184900 5.93822 5
35185000 6.04428 5
35185100 5.74786 5
35185200 5.57531 5
35185300 5.56127 5
35185400 5.67839 5
35185500 5.85551 5
35185600 5.73866 5
35185700 5.67124 5
35185800 5.48709 5
35185900 5.57761 5
35186000 5.50152 5
35186100 5.58791 5
35186200 5.92743 5
35186300 5.80244 5
35186400 5.91849 5
35186500 5.94752 5
35186600 5.79062 5
35186700 5.89555 5
35186800 6.14959 5
35186900 6.07821 5
35187000 5.73663 5
35187100 5.67406 5
35187200 5.57216 5
35187300 5.62454 5
35187400 5.39819 5
35187500 5.62484 5
35187600 5.7132 5
35187700 5.50939 5
35187800 5.62286 5
35187900 5.84861 5
35188000 5.74511 5
35188100 5.81318 5
35188200 5.73481 5
35188300 5.72319 5
35188400 5.70268 5
35188500 5.81082 5
35188600 6.08704 5
35188700 5.90244 5
35188800 5.548 5
35188900 5.38753 5
35189000 5.71868 5
35189100 6.11766 5
35189200 5.94141 5
35189300 5.94823 5
35189400 6.08597 5
35189500 6.04801 5
35189600 5.75818 5
35189700 5.72022 5
35189800 5.76067 5
35189900 5.97318 5
35190000 5.72893 5
35190100 5.75726 5
35190200 5.98772 5
35190300 6.03636 5
35190400 5.70322 5
35190500 5.70439 5
35190600 6.16639 5
35190700 6.43844 5
35190800 6.28183 5
35190900 6.23372 5
35191000 6.09958 5
35191100 5.73828 5
35191200 5.49164 5
35191300 5.67685 5
35191400 5.86819 5
35191500 5.84305 5
35191600 5.97993 5
35191700 5.92374 5
35191800 5.75848 5
35191900 5.70265 5
35192000 5.61827 5
35192100 5.52622 5
35192200 5.64249 5
35192300 5.88138 5
35192400 6.13149 5
35192500 6.20321 5
35192600 6.06947 5
35192700 5.77747 5
35192800 5.86922 5
35192900 5.98784 5
35193000 5.93886 5
35193100 5.97164 5
35193200 6.12413 5
35193300 6.17722 5
35193400 5.87486 5
35193500 5.58086 5
35193600 5.94144 5
35193700 6.05118 5
35193800 5.92787 5
35193900 5.94541 5
35194000 5.97948 5
35194100 6.56496 5
35194200 6.4524 5
35194300 5.90367 5
35194400 5.95844 5
35194500 5.95605 5
35194600 5.99538 5
35194700 5.90257 5
35194800 5.95422 5
35194900 5.86967 5
35195000 5.8656 5
35195100 5.84226 5
35195200 6.01258 5
35195300 5.94375 5
35195400 6.23808 5
35195500 6.29775 5
35195600 6.10587 5
35195700 6.08676 5
35195800 5.77205 5
35195900 5.76585 5
35196000 6.026 5
35196100 5.98461 5
35196200 5.92292 5
35196300 5.78034 5
35196400 5.47551 5
35196500 5.61723 5
35196600 5.87664 5
35196700 5.86292 5
35196800 5.84936 5
35196900 5.6899 5
35197000 5.58818 5
35197100 5.95734 5
35197200 5.9599 5
35197300 5.50181 5
35197400 5.34705 5
35197500 5.92821 5
35197600 6.19364 5
35197700 5.90509 5
35197800 5.75414 5
35197900 5.72973 5
35198000 5.91016 5
35198100 5.96198 5
35198200 5.95956 5
35198300 5.94061 5
35198400 5.78717 5
35198500 5.86115 5
35198600 6.08681 5
35198700 6.02294 5
35198800 6.14498 5
35198900 5.92247 5
35199000 5.73705 5
35199100 5.8231 5
35199200 5.97185 5
35199300 6.05549 5
35199400 6.13616 5
35199500 5.91191 5
35199600 5.84197 5
35199700 5.6206 5
35199800 5.39365 5
35199900 5.4582 5
35200000 5.47121 5
35200100 5.65562 5
35200200 5.79964 5
35200300 5.81869 5
35200400 5.9543 5
35200500 6.03 5
35200600 6.15415 5
35200700 6.32355 5
35200800 6.10537 5
35200900 5.81252 5
35201000 5.79174 5
35201100 5.78446 5
35201200 5.65141 5
35201300 5.76714 5
35201400 6.10355 5
35201500 6.03262 5
35201600 5.85525 5
35201700 5.96231 5
35201800 6.02132 5
35201900 6.14989 5
35202000 5.89232 5
35202100 5.90101 5
35202200 5.91532 5
35202300 5.56635 5
35202400 5.53665 5
35202500 5.63762 5
35202600 5.7762 5
35202700 5.73478 5
35202800 5.88858 5
35202900 5.68006 5
35203000 5.88732 5
35203100 5.99035 5
35203200 5.85471 5
35203300 5.95916 5
35203400 6.21438 5
35203500 5.92496 5
35203600 5.70531 5
35203700 6.04807 5
35203800 6.2877 5
35203900 6.12724 5
35204000 5.90588 5
35204100 5.62042 5
35204200 5.53114 5
35204300 5.71907 5
35204400 5.78128 5
35204500 5.58085 5
35204600 5.84079 5
35204700 5.76403 5
35204800 5.60912 5
35204900 5.88457 5
35205000 6.02799 5
35205100 6.22584 5
35205200 6.37798 5
35205300 6.18417 5
35205400 6.28025 5
35205500 5.87536 5
35205600 5.79498 5
35205700 5.81834 5
35205800 5.70665 5
35205900 5.64764 5
35206000 5.65086 5
35206100 5.66024 5
35206200 5.71712 5
35206300 6.05744 5
35206400 6.14658 5
35206500 6.38618 5
35206600 6.15376 5
35206700 5.67125 5
35206800 5.86806 5
35206900 5.93707 5
35207000 5.76275 5
35207100 5.51159 5
35207200 5.98237 5
35207300 6.1087 5
35207400 6.13027 5
35207500 5.93523 5
35207600 5.90456 5
35207700 5.81344 5
35207800 5.7941 5
35207900 5.81484 5
35208000 5.65933 5
35208100 5.61154 5
35208200 5.75267 5
35208300 5.93891 5
35208400 6.41709 5
35208500 6.05182 5
35208600 5.72579 5
35208700 5.38931 5
35208800 5.58377 5
35208900 5.85715 5
35209000 5.79022 5
35209100 5.60439 5
35209200 5.67106 5
35209300 5.66414 5
35209400 5.82193 5
35209500 5.75274 5
35209600 5.73919 5
35209700 5.76981 5
35209800 5.79976 5
35209900 6.01434 5
35210000 5.97627 5
35210100 5.72826 5
35210200 5.68978 5
35210300 5.85103 5
35210400 6.05054 5
35210500 6.18941 5
35210600 5.86514 5
35210700 5.6885 5
35210800 5.84942 5
35210900 5.77906 5
35211000 5.96936 5
35211100 5.74047 5
35211200 5.52974 5
35211300 5.60644 5
35211400 5.44446 5
35211500 5.34999 5
35211600 5.56869 5
35211700 5.87398 5
35211800 5.72287 5
35211900 5.52898 5
35212000 5.55034 5
35212100 5.41508 5
35212200 5.67116 5
35212300 5.65734 5
35212400 5.52293 5
35212500 5.76937 5
35212600 6.01125 5
35212700 5.62777 5
35212800 5.47397 5
35212900 5.72348 5
35213000 5.69624 5
35213100 5.58276 5
35213200 6.04429 5
35213300 6.56899 5
35213400 6.52689 5
35213500 6.11017 5
35213600 5.80241 5
35213700 5.78771 5
35213800 6.12196 5
35213900 5.91345 5
35214000 5.78235 5
35214100 5.8776 5
35214200 5.89457 5
35214300 5.82661 5
35214400 5.61236 5
35214500 5.71004 5
35214600 6.00417 5
35214700 5.8653 5
35214800 5.44587 5
35214900 5.57075 5
35215000 5.83073 5
35215100 6.07787 5
35215200 6.01619 5
35215300 6.08075 5
35215400 5.89445 5
35215500 5.64996 5
35215600 5.80337 5
35215700 6.27789 5
35215800 6.34244 5
35215900 6.19175 5
35216000 6.13967 5
35216100 5.95361 5
35216200 5.78797 5
35216300 5.70998 5
35216400 5.71722 5
35216500 5.85803 5
35216600 6.07797 5
35216700 6.03661 5
35216800 6.09082 5
35216900 5.83299 5
35217000 5.65431 5
35217100 5.52047 5
35217200 5.55315 5
35217300 5.62594 5
35217400 5.90412 5
35217500 5.84324 5
35217600 5.68027 5
35217700 5.63731 5
35217800 5.6427 5
35217900 5.56352 5
35218000 5.74513 5
35218100 5.69602 5
35218200 5.73543 5
35218300 5.814 5
35218400 5.91107 5
35218500 6.02098 5
35218600 6.16098 5
35218700 5.57701 5
35218800 5.659 5
35218900 5.88797 5
35219000 5.8527 5
35219100 5.79058 5
35219200 5.87099 5
35219300 5.83885 5
35219400 5.83587 5
35219500 6.0599 5
35219600 5.9175 5
35219700 5.49294 5
35219800 5.65171 5
35219900 5.91926 5
35220000 5.99296 5
35220100 5.79761 5
35220200 5.47185 5
35220300 5.59925 5
35220400 6.01524 5
35220500 6.09286 5
35220600 5.70091 5
35220700 5.61672 5
35220800 5.5904 5
35220900 5.66609 5
35221000 5.8534 5
35221100 5.88404 5
35221200 5.94955 5
35221300 6.06297 5
35221400 6.00486 5
35221500 5.79267 5
35221600 5.95264 5
35221700 5.78874 5
35221800 5.73811 5
35221900 5.67996 5
35222000 5.39466 5
35222100 5.2929 5
35222200 5.55955 5
35222300 5.46497 5
35222400 5.66438 5
35222500 6.13469 5
35222600 6.22111 5
35222700 5.80431 5
35222800 5.77265 5
35222900 5.88427 5
35223000 5.70259 5
35223100 5.68056 5
35223200 5.65971 5
35223300 5.59248 5
35223400 5.96957 5
35223500 6.02677 5
35223600 6.0984 5
35223700 5.87183 5
35223800 5.56838 5
35223900 5.78193 5
35224000 5.73114 5
35224100 5.47429 5
35224200 5.57615 5
35224300 5.74393 5
35224400 5.67951 5
35224500 5.44821 5
35224600 5.8264 5
35224700 6.08411 5
35224800 5.71399 5
35224900 5.65295 5
35225000 6.01255 5
35225100 5.85273 5
35225200 5.4643 5
35225300 5.74892 5
35225400 5.65176 5
35225500 5.57137 5
35225600 5.64625 5
35225700 5.70597 5
35225800 5.60757 5
35225900 5.88083 5
35226000 6.17928 5
35226100 5.82305 5
35226200 5.50987 5
35226300 5.56145 5
35226400 5.6427 5
35226500 5.7074 5
35226600 5.68317 5
35226700 5.61053 5
35226800 5.97646 5
35226900 5.87398 5
35227000 5.55108 5
35227100 5.61883 5
35227200 5.67741 5
35227300 5.79045 5
35227400 5.72915 5
35227500 5.87912 5
35227600 5.83589 5
35227700 5.81539 5
35227800 5.91386 5
35227900 6.0321 5
35228000 5.99854 5
35228100 5.98973 5
35228200 6.07827 5
35228300 5.9455 5
35228400 5.7594 5
35228500 5.85597 5
35228600 6.04702 5
35228700 6.08922 5
35228800 6.01389 5
35228900 5.80968 5
35229000 5.70865 5
35229100 5.96582 5
35229200 5.86433 5
35229300 5.62986 5
35229400 5.64432 5
35229500 5.74394 5
35229600 5.65609 5
35229700 5.80062 5
35229800 6.10813 5
35229900 6.111 5
35230000 5.96037 5
35230100 5.97028 5
35230200 6.08663 5
35230300 6.34941 5
35230400 6.44055 5
35230500 6.16068 5
35230600 6.01215 5
35230700 6.35027 5
35230800 6.43904 5
35230900 6.23671 5
35231000 6.11103 5
35231100 6.08896 5
35231200 5.89368 5
35231300 5.82947 5
35231400 5.94814 5
35231500 6.21489 5
35231600 5.95751 5
35231700 6.05299 5
35231800 6.12225 5
35231900 6.03302 5
35232000 6.00373 5
35232100 5.95177 5
35232200 5.77917 5
35232300 5.89803 5
35232400 6.13293 5
35232500 6.26537 5
35232600 6.12854 5
35232700 6.28581 5
35232800 6.28997 5
35232900 6.08768 5
35233000 5.90895 5
35233100 6.07202 5
35233200 6.15316 5
35233300 5.90836 5
35233400 5.64989 5
35233500 5.60287 5
35233600 5.52506 5
35233700 5.4255 5
35233800 5.7113 5
35233900 5.76028 5
35234000 5.70088 5
35234100 5.53538 5
35234200 5.67189 5
35234300 5.87216 5
35234400 5.91162 5
35234500 5.80603 5
35234600 5.47209 5
35234700 5.75068 5
35234800 5.67101 5
35234900 5.65294 5
35235000 5.8748 5
35235100 5.83001 5
35235200 6.02882 5
35235300 6.01432 5
35235400 5.73224 5
35235500 5.98523 5
35235600 5.82493 5
35235700 5.45365 5
35235800 5.53188 5
35235900 5.86816 5
35236000 5.86895 5
35236100 5.92084 5
35236200 5.89755 5
35236300 5.74998 5
35236400 5.84537 5
35236500 5.85441 5
35236600 5.96359 5
35236700 6.007 5
35236800 5.98495 5
35236900 6.05588 5
35237000 6.09711 5
35237100 5.86621 5
35237200 5.73693 5
35237300 5.71712 5
35237400 5.84947 5
35237500 5.74222 5
35237600 5.74576 5
35237700 5.70082 5
35237800 5.73426 5
35237900 6.069 5
35238000 6.12607 5
35238100 5.83074 5
35238200 5.69342 5
35238300 6.10238 5
