# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727900 18.4445 18
50728000 18.1753 18
50728100 18.0643 18
50728200 18.0995 18
50728300 18.1881 18
50728400 18.1789 18
50728500 18.2634 18
50728600 17.9165 18
50728700 17.4995 18
50728800 17.2736 18
50728900 17.3516 18
50729000 17.7087 18
50729100 17.8357 18
50729200 17.7032 18
50729300 17.7758 18
50729400 18.0667 18
50729500 18.1802 18
50729600 18.1504 18
50729700 17.9607 18
50729800 17.7503 18
50729900 17.6062 18
50730000 17.7946 18
50730100 17.9926 18
50730200 17.8817 18
50730300 17.8792 18
50730400 17.9187 18
50730500 17.5442 18
50730600 17.6613 18
50730700 17.544 18
50730800 17.1605 18
50730900 17.2219 18
50731000 17.2965 18
50731100 17.3681 18
50731200 17.2819 18
50731300 17.3203 18
50731400 17.661 18
50731500 17.8102 18
50731600 17.7699 18
50731700 18.069 18
50731800 18.1138 18
50731900 18.0795 18
50732000 17.8476 18
50732100 17.6107 18
50732200 17.8607 18
50732300 17.9456 18
50732400 17.8063 18
50732500 17.8911 18
50732600 17.7489 18
50732700 17.8285 18
50732800 17.6165 18
50732900 17.8024 18
50733000 17.8055 18
50733100 17.6605 18
50733200 17.806 18
50733300 18.0707 18
50733400 18.3986 18
50733500 18.2149 18
50733600 18.2598 18
50733700 18.1803 18
50733800 18.0623 18
50733900 17.9405 18
50734000 17.8813 18
50734100 17.7651 18
50734200 17.5832 18
50734300 17.6221 18
50734400 18.0972 18
50734500 18.5906 18
50734600 18.566 18
50734700 18.3995 18
50734800 18.3637 18
50734900 18.3551 18
50735000 18.2896 18
50735100 18.3191 18
50735200 18.6678 18
50735300 18.9261 18
50735400 18.7091 18
50735500 18.4458 18
50735600 18.204 18
50735700 18.3472 18
50735800 18.5004 18
50735900 18.2929 18
50736000 18.1542 18
50736100 18.0381 18
50736200 18.1936 18
50736300 18.462 18
50736400 18.6369 18
50736500 18.5138 18
50736600 18.5541 18
50736700 18.4672 18
50736800 18.0863 18
50736900 17.7894 18
50737000 17.6175 18
50737100 17.676 18
50737200 17.931 18
50737300 17.9419 18
50737400 18.1536 18
50737500 18.3044 18
50737600 18.539 18
50737700 18.8174 18
50737800 18.8635 18
50737900 18.8407 18
50738000 18.5787 18
50738100 18.2021 18
50738200 18.0907 18
50738300 18.1806 18
50738400 18.1108 18
50738500 17.7843 18
50738600 17.8764 18
50738700 17.9035 18
50738800 18.177 18
50738900 18.5819 18
50739000 18.6647 18
50739100 18.5348 18
50739200 18.5878 18
50739300 18.6952 18
50739400 18.7949 18
50739500 18.5739 18
50739600 18.5911 18
50739700 18.6485 18
50739800 18.2226 18
50739900 17.732 18
50740000 17.324 18
50740100 16.9281 18
50740200 17.2956 18
50740300 17.6705 18
50740400 17.6718 18
50740500 17.5584 18
50740600 17.8614 18
50740700 18.134 18
50740800 17.8854 18
50740900 17.7554 18
50741000 17.9252 18
50741100 17.9487 18
50741200 18.3419 18
50741300 18.3357 18
50741400 17.9582 18
50741500 17.5297 18
50741600 17.5128 18
50741700 17.4097 18
50741800 17.5154 18
50741900 17.7483 18
50742000 17.8451 18
50742100 17.6858 18
50742200 17.7262 18
50742300 17.7496 18
50742400 17.6494 18
50742500 17.6278 18
50742600 17.9613 18
50742700 17.7318 18
50742800 17.9147 18
50742900 17.8561 18
50743000 17.6328 18
50743100 17.7958 18
50743200 17.7482 18
50743300 17.6107 18
50743400 17.6715 18
50743500 17.5209 18
50743600 17.7633 18
50743700 18.0144 18
50743800 18.0796 18
50743900 18.144 18
50744000 18.1748 18
50744100 18.2242 18
50744200 18.2459 18
50744300 18.2544 18
50744400 18.525 18
50744500 19.0311 18
50744600 19.272 18
50744700 19.1963 18
50744800 18.8402 18
50744900 18.3122 18
50745000 18.0559 18
50745100 18.1122 18
50745200 18.1173 18
50745300 17.948 18
50745400 17.7838 18
50745500 18.0138 18
50745600 18.0585 18
50745700 17.9476 18
50745800 17.9977 18
50745900 18.166 18
50746000 18.2204 18
50746100 18.1017 18
50746200 17.8608 18
50746300 17.5859 18
50746400 17.5496 18
50746500 17.8659 18
50746600 18.2379 18
50746700 18.4666 18
50746800 18.388 18
50746900 17.9436 18
50747000 17.4983 18
50747100 17.3241 18
50747200 17.7031 18
50747300 18.0088 18
50747400 17.9031 18
50747500 17.8328 18
50747600 17.9773 18
50747700 17.8721 18
50747800 18.1719 18
50747900 18.4358 18
50748000 18.0519 18
50748100 18.2123 18
50748200 18.1093 18
50748300 17.9358 18
50748400 18.0343 18
50748500 18.2841 18
50748600 18.4635 18
50748700 18.1475 18
50748800 17.9268 18
50748900 17.7813 18
50749000 17.7668 18
50749100 17.9718 18
50749200 18.2406 18
50749300 18.3182 18
50749400 18.0781 18
50749500 18.0814 18
50749600 17.9545 18
50749700 17.762 18
50749800 17.917 18
50749900 17.9589 18
50750000 17.9087 18
50750100 17.7953 18
50750200 17.9813 18
50750300 18.1191 18
50750400 17.8857 18
50750500 17.6914 18
50750600 17.8179 18
50750700 17.9268 18
50750800 17.9606 18
50750900 17.8955 18
50751000 17.7563 18
50751100 17.8318 18
50751200 18.2482 18
50751300 18.3179 18
50751400 18.1804 18
50751500 18.0454 18
50751600 18.0236 18
50751700 18.1394 18
50751800 18.3533 18
50751900 18.3214 18
50752000 18.4516 18
50752100 18.5501 18
50752200 18.4899 18
50752300 18.1785 18
50752400 18.2215 18
50752500 18.5701 18
50752600 18.4667 18
50752700 18.3257 18
50752800 18.4053 18
50752900 18.8201 18
50753000 18.8547 18
50753100 18.8145 18
50753200 18.8538 18
50753300 18.6824 18
50753400 18.5502 18
50753500 18.6372 18
50753600 18.5147 18
50753700 18.2616 18
50753800 18.19 18
50753900 18.2985 18
50754000 18.2946 18
50754100 18.2458 18
50754200 18.1766 18
50754300 17.9383 18
50754400 17.9324 18
50754500 18.3332 18
50754600 18.4583 18
50754700 18.3988 18
50754800 18.374 18
50754900 17.9785 18
50755000 17.8007 18
50755100 18.1778 18
50755200 18.2397 18
50755300 18.1965 18
50755400 17.8331 18
50755500 17.8598 18
50755600 17.8993 18
50755700 17.9107 18
50755800 17.9326 18
50755900 17.6646 18
50756000 17.7051 18
50756100 17.982 18
50756200 18.239 18
50756300 18.3328 18
50756400 18.2433 18
50756500 18.1301 18
50756600 18.3172 18
50756700 17.9227 18
50756800 17.8627 18
50756900 18.0067 18
50757000 17.892 18
50757100 18.2499 18
50757200 18.3817 18
50757300 18.0319 18
50757400 17.8179 18
50757500 17.7987 18
50757600 17.8643 18
50757700 17.8188 18
50757800 17.8383 18
50757900 18.1281 18
50758000 18.3842 18
50758100 18.3235 18
50758200 18.0795 18
50758300 18.1138 18
50758400 18.1773 18
50758500 17.752 18
50758600 17.6884 18
50758700 17.6906 18
50758800 17.8333 18
50758900 18.1063 18
50759000 18.4792 18
50759100 18.5869 18
50759200 18.3768 18
50759300 18.2384 18
50759400 18.3822 18
50759500 18.4344 18
50759600 18.388 18
50759700 18.6072 18
50759800 18.7684 18
50759900 18.4405 18
50760000 18.0802 18
50760100 17.8938 18
50760200 17.836 18
50760300 17.8016 18
50760400 17.9555 18
50760500 18.1824 18
50760600 18.281 18
50760700 18.4166 18
50760800 18.3458 18
50760900 17.9998 18
50761000 17.8207 18
50761100 17.9336 18
50761200 18.2536 18
50761300 18.4126 18
50761400 18.6162 18
50761500 18.7881 18
50761600 18.5872 18
50761700 18.4592 18
50761800 18.418 18
50761900 18.6682 18
50762000 18.7172 18
50762100 18.5674 18
50762200 18.1915 18
50762300 17.9271 18
50762400 18.0024 18
50762500 18.1765 18
50762600 17.9419 18
50762700 17.8273 18
50762800 17.9149 18
50762900 17.8121 18
50763000 17.512 18
50763100 17.5855 18
50763200 17.6508 18
50763300 18.0224 18
50763400 18.2413 18
50763500 18.3271 18
50763600 18.1639 18
50763700 18.2377 18
50763800 18.1242 18
50763900 18.2525 18
50764000 18.2606 18
50764100 18.1379 18
50764200 18.1262 18
50764300 17.9489 18
50764400 17.902 18
50764500 17.8272 18
50764600 17.8775 18
50764700 17.9266 18
50764800 17.8766 18
50764900 17.9413 18
50765000 18.0598 18
50765100 18.0132 18
50765200 18.1046 18
50765300 18.084 18
50765400 18.2081 18
50765500 18.2856 18
50765600 18.3207 18
50765700 18.1801 18
50765800 18.3524 18
50765900 18.36 18
50766000 18.3666 18
50766100 18.4775 18
50766200 18.5157 18
50766300 18.568 18
50766400 18.4793 18
50766500 18.3642 18
50766600 18.5448 18
50766700 18.5892 18
50766800 18.2975 18
50766900 18.0907 18
50767000 18.1625 18
50767100 18.529 18
50767200 18.7397 18
50767300 18.5584 18
50767400 18.7046 18
50767500 18.6167 18
50767600 18.6175 18
50767700 18.5914 18
50767800 18.818 18
50767900 18.8121 18
50768000 18.8298 18
50768100 18.8214 18
50768200 18.7082 18
50768300 18.2567 18
50768400 18.2256 18
50768500 18 18
50768600 17.7535 18
50768700 17.9105 18
50768800 17.7588 18
50768900 17.7775 18
50769000 17.7901 18
50769100 17.6455 18
50769200 17.514 18
50769300 17.9273 18
50769400 18.3016 18
50769500 18.0039 18
50769600 18.0138 18
50769700 18.169 18
50769800 18.4285 18
50769900 18.4902 18
50770000 17.825 18
50770100 17.2716 18
50770200 16.9535 18
50770300 16.8469 18
50770400 16.8713 18
50770500 17.0598 18
50770600 17.4998 18
50770700 17.2656 18
50770800 17.2271 18
50770900 17.0736 18
50771000 16.8609 18
50771100 16.9477 18
50771200 17.1923 18
50771300 17.4571 18
50771400 17.8522 18
50771500 18.0732 18
50771600 17.8748 18
50771700 17.4721 18
50771800 17.4127 18
50771900 17.8731 18
50772000 17.8398 18
50772100 17.5789 18
50772200 17.4845 18
50772300 17.658 18
50772400 18.0448 18
50772500 18.2135 18
50772600 18.1965 18
50772700 18.2176 18
50772800 18.2229 18
50772900 18.1419 18
50773000 17.9135 18
50773100 17.9229 18
50773200 17.9834 18
50773300 18.0527 18
50773400 18.1545 18
50773500 18.2701 18
50773600 18.5631 18
50773700 18.5035 18
50773800 18.1182 18
50773900 17.9737 18
50774000 17.5724 18
50774100 17.7272 18
50774200 17.9997 18
50774300 18.0488 18
50774400 17.8862 18
50774500 17.7096 18
50774600 18.1063 18
50774700 18.4054 18
50774800 18.279 18
50774900 18.262 18
50775000 18.265 18
50775100 18.2525 18
50775200 18.3899 18
50775300 18.5491 18
50775400 18.5912 18
50775500 18.668 18
50775600 19.0358 18
50775700 18.8612 18
50775800 18.836 18
50775900 19.0536 18
50776000 18.8334 18
50776100 17.9466 18
50776200 17.448 18
50776300 17.4673 18
50776400 17.7323 18
50776500 17.6974 18
50776600 17.6625 18
50776700 17.9023 18
50776800 17.9638 18
50776900 18.0252 18
50777000 18.1828 18
50777100 18.0317 18
50777200 17.6083 18
50777300 17.5889 18
50777400 18.0959 18
50777500 18.4218 18
50777600 18.3704 18
50777700 18.1164 18
50777800 18.008 18
50777900 18.2131 18
50778000 18.1884 18
50778100 17.7816 18
50778200 17.6744 18
50778300 17.3034 18
50778400 17.2203 18
50778500 17.3125 18
50778600 17.5582 18
50778700 17.6315 18
50778800 17.7752 18
50778900 17.7129 18
50779000 17.2871 18
50779100 17.1106 18
50779200 17.5204 18
50779300 17.8223 18
50779400 17.9719 18
50779500 18.1421 18
50779600 18.2066 18
50779700 18.4775 18
50779800 18.8047 18
50779900 18.7151 18
50780000 18.447 18
50780100 18.2971 18
50780200 18.2577 18
50780300 18.0237 18
50780400 17.8557 18
50780500 17.755 18
50780600 17.6747 18
50780700 17.9486 18
50780800 17.8611 18
50780900 17.9176 18
50781000 18.0417 18
50781100 17.8972 18
50781200 17.7759 18
50781300 17.8189 18
50781400 17.9226 18
50781500 18.112 18
50781600 18.2166 18
50781700 18.1986 18
50781800 18.1221 18
50781900 18.0856 18
50782000 18.3035 18
50782100 18.3618 18
50782200 18.0687 18
50782300 17.7601 18
50782400 17.7901 18
50782500 17.9788 18
50782600 18.4214 18
50782700 18.389 18
50782800 18.3221 18
50782900 18.3061 18
50783000 18.0686 18
50783100 17.9541 18
50783200 18.0212 18
50783300 18.1438 18
50783400 18.0698 18
50783500 17.8486 18
50783600 17.5323 18
50783700 17.809 18
50783800 18.2481 18
50783900 18.2791 18
50784000 18.1726 18
50784100 18.061 18
50784200 17.5645 18
50784300 17.2336 18
50784400 17.5464 18
50784500 17.8848 18
50784600 18.3558 18
50784700 18.5707 18
50784800 18.4577 18
50784900 18.5263 18
50785000 18.4721 18
50785100 18.2486 18
50785200 18.3175 18
50785300 18.2942 18
50785400 18.0724 18
50785500 18.2346 18
50785600 18.0824 18
50785700 18.1783 18
50785800 18.0215 18
50785900 18.0638 18
50786000 17.8577 18
50786100 17.745 18
50786200 17.8806 18
50786300 17.9499 18
50786400 17.9909 18
50786500 18.2523 18
50786600 17.9813 18
50786700 17.7143 18
50786800 17.3757 18
50786900 17.7406 18
50787000 18.1512 18
50787100 18.1033 18
50787200 18.0729 18
50787300 18.0403 18
50787400 17.9362 18
50787500 18.031 18
50787600 18.0669 18
50787700 18.0964 18
50787800 18.2802 18
50787900 18.3372 18
50788000 18.426 18
50788100 18.6508 18
50788200 18.3841 18
50788300 17.9719 18
50788400 18.0049 18
50788500 18.2447 18
50788600 17.9857 18
50788700 17.6501 18
50788800 17.2574 18
50788900 17.3494 18
50789000 17.5255 18
50789100 17.8508 18
50789200 17.7607 18
50789300 17.5169 18
50789400 17.513 18
50789500 17.4499 18
50789600 17.605 18
50789700 17.557 18
50789800 17.3596 18
50789900 17.4808 18
50790000 17.2995 18
50790100 16.9934 18
50790200 16.9164 18
50790300 16.8413 18
50790400 17.0459 18
50790500 17.0172 18
50790600 17.4253 18
50790700 17.7143 18
50790800 17.8835 18
50790900 18.0981 18
50791000 18.289 18
50791100 17.8889 18
50791200 17.5285 18
50791300 17.325 18
50791400 17.2246 18
50791500 17.5163 18
50791600 18.0109 18
50791700 18.1105 18
50791800 17.9899 18
50791900 17.8681 18
50792000 17.7527 18
50792100 17.8001 18
50792200 17.8886 18
50792300 17.9128 18
50792400 17.8706 18
50792500 18.2704 18
50792600 18.2459 18
50792700 18.1827 18
50792800 18.1616 18
50792900 18.2663 18
50793000 18.2201 18
50793100 18.2393 18
50793200 18.2069 18
50793300 18.1888 18
50793400 18.3751 18
50793500 18.6378 18
50793600 18.4985 18
50793700 18.2791 18
50793800 18.1798 18
50793900 18.1272 18
50794000 18.1319 18
50794100 18.0244 18
50794200 17.9553 18
50794300 17.7485 18
50794400 18.0704 18
50794500 18.5983 18
50794600 18.7252 18
50794700 18.4688 18
50794800 18.2396 18
50794900 17.6868 18
50795000 17.5753 18
50795100 17.8449 18
50795200 18.1856 18
50795300 18.6226 18
50795400 18.6731 18
50795500 18.4208 18
50795600 18.2033 18
50795700 18.2632 18
50795800 18.1428 18
50795900 17.8968 18
50796000 17.89 18
50796100 17.8544 18
50796200 18.1115 18
50796300 18.1661 18
50796400 18.2704 18
50796500 18.264 18
50796600 18.47 18
50796700 18.5001 18
50796800 18.1609 18
50796900 17.9449 18
50797000 17.7576 18
50797100 17.9441 18
50797200 17.8033 18
50797300 18.0172 18
50797400 17.922 18
50797500 17.6819 18
50797600 17.9839 18
50797700 18.045 18
50797800 18.2602 18
50797900 18.5065 18
50798000 18.768 18
50798100 18.7473 18
50798200 18.6672 18
50798300 18.4801 18
50798400 18.051 18
50798500 18.1357 18
50798600 18.372 18
50798700 18.43 18
50798800 18.1862 18
50798900 17.8875 18
50799000 17.5213 18
50799100 17.6236 18
50799200 17.8927 18
50799300 17.6448 18
50799400 17.7862 18
50799500 17.9738 18
50799600 17.9541 18
50799700 17.6981 18
50799800 17.6418 18
50799900 18.0142 18
50800000 17.859 18
50800100 17.8077 18
50800200 18.0077 18
50800300 18.288 18
50800400 18.4331 18
50800500 18.5064 18
50800600 18.5974 18
50800700 18.7697 18
50800800 18.784 18
50800900 18.5844 18
50801000 18.3264 18
50801100 18.2617 18
50801200 18.2198 18
50801300 18.1893 18
50801400 18.2026 18
50801500 18.1952 18
50801600 18.1912 18
50801700 18.2754 18
50801800 17.9951 18
50801900 18.0999 18
50802000 17.9592 18
50802100 17.7018 18
50802200 17.8945 18
50802300 17.6907 18
50802400 17.6163 18
50802500 17.6031 18
50802600 17.6006 18
50802700 17.5457 18
50802800 17.5677 18
50802900 17.7432 18
50803000 18.0818 18
50803100 18.0482 18
50803200 18.3412 18
50803300 18.6781 18
50803400 18.8622 18
50803500 18.4674 18
50803600 18.392 18
50803700 18.004 18
50803800 17.8528 18
50803900 17.757 18
50804000 17.7625 18
50804100 17.7372 18
50804200 18.0562 18
50804300 18.3548 18
50804400 18.1264 18
50804500 17.8463 18
50804600 17.7064 18
50804700 17.533 18
50804800 17.555 18
50804900 17.8646 18
50805000 17.7068 18
50805100 17.28 18
50805200 17.2138 18
50805300 17.2829 18
50805400 17.5474 18
50805500 17.7546 18
50805600 18.0044 18
50805700 17.8931 18
50805800 17.5733 18
50805900 17.6863 18
50806000 17.9747 18
50806100 17.8492 18
50806200 17.8802 18
50806300 18.0361 18
50806400 17.9674 18
50806500 18.0353 18
50806600 17.8363 18
50806700 17.6601 18
50806800 17.6484 18
50806900 17.8726 18
50807000 17.7655 18
50807100 17.9021 18
50807200 17.8605 18
50807300 17.9411 18
50807400 17.9471 18
50807500 17.9859 18
50807600 18.3403 18
50807700 18.3529 18
50807800 18.4041 18
50807900 18.3984 18
50808000 18.2688 18
50808100 17.9842 18
50808200 17.7157 18
50808300 17.5648 18
50808400 17.48 18
50808500 17.7293 18
50808600 18.079 18
50808700 18.6074 18
50808800 18.774 18
50808900 18.872 18
50809000 18.4163 18
50809100 18.0135 18
50809200 17.9589 18
50809300 18.1193 18
50809400 18.4953 18
50809500 18.6265 18
50809600 18.6026 18
50809700 18.8338 18
50809800 18.9843 18
50809900 18.6599 18
50810000 18.4461 18
50810100 18.5598 18
50810200 18.4471 18
50810300 18.4003 18
50810400 18.387 18
50810500 17.9952 18
50810600 17.8853 18
50810700 17.5336 18
50810800 17.3664 18
50810900 17.4583 18
50811000 17.6115 18
50811100 17.5805 18
50811200 17.7798 18
50811300 17.8722 18
50811400 18.0124 18
50811500 18.5618 18
50811600 18.6206 18
50811700 18.7057 18
50811800 18.3881 18
50811900 18.3725 18
50812000 18.5177 18
50812100 18.5898 18
50812200 18.5087 18
50812300 18.7933 18
50812400 19.1331 18
50812500 18.9258 18
50812600 18.1786 18
50812700 18.0489 18
50812800 17.9406 18
50812900 17.9596 18
50813000 17.9333 18
50813100 18.2955 18
50813200 18.387 18
50813300 18.1497 18
50813400 18.342 18
50813500 18.7485 18
50813600 18.8207 18
50813700 18.5529 18
50813800 18.4655 18
50813900 18.3604 18
50814000 18.0763 18
50814100 17.946 18
50814200 17.9408 18
50814300 17.7776 18
50814400 17.5779 18
50814500 17.768 18
50814600 17.8179 18
50814700 18.0919 18
50814800 18.8533 18
50814900 19.0287 18
50815000 18.9647 18
50815100 18.6199 18
50815200 18.3543 18
50815300 18.4742 18
50815400 18.4689 18
50815500 18.3477 18
50815600 18.0827 18
50815700 17.9168 18
50815800 17.7139 18
50815900 17.5864 18
50816000 17.5825 18
50816100 17.8689 18
50816200 17.9784 18
50816300 17.7311 18
50816400 17.6251 18
50816500 17.754 18
50816600 17.6614 18
50816700 18.0254 18
50816800 18.4627 18
50816900 18.3703 18
50817000 17.9735 18
50817100 17.8044 18
50817200 17.8194 18
50817300 17.3637 18
50817400 17.5328 18
50817500 17.3891 18
50817600 17.5878 18
50817700 17.883 18
50817800 18.3703 18
50817900 18.5826 18
50818000 18.226 18
50818100 18.18 18
50818200 17.7343 18
50818300 17.4283 18
50818400 17.3255 18
50818500 17.7241 18
50818600 17.9999 18
50818700 18.2073 18
50818800 18.6354 18
50818900 18.9954 18
50819000 18.9757 18
50819100 18.6956 18
50819200 18.424 18
50819300 18.2087 18
50819400 18.1704 18
50819500 18.2515 18
50819600 18.0599 18
50819700 17.5699 18
50819800 17.5513 18
50819900 17.6551 18
50820000 17.7511 18
50820100 17.8097 18
50820200 17.8059 18
50820300 17.868 18
50820400 17.9691 18
50820500 18.5051 18
50820600 18.5754 18
50820700 18.3221 18
50820800 18.2039 18
50820900 18.0724 18
50821000 17.9375 18
50821100 17.8397 18
50821200 17.6495 18
50821300 17.1258 18
50821400 16.8179 18
50821500 16.861 18
50821600 16.8983 18
50821700 17.1044 18
50821800 17.2426 18
50821900 17.3764 18
50822000 17.4823 18
50822100 17.5578 18
50822200 17.5878 18
50822300 17.5151 18
50822400 17.4717 18
50822500 17.1817 18
50822600 17.3586 18
50822700 17.4823 18
50822800 17.3948 18
50822900 17.3261 18
50823000 17.0622 18
50823100 17.0297 18
50823200 17.0044 18
50823300 17.3585 18
50823400 17.9664 18
50823500 18.1648 18
50823600 17.815 18
50823700 17.8977 18
50823800 18.1678 18
50823900 18.3084 18
50824000 18.6489 18
50824100 18.9553 18
50824200 18.7729 18
50824300 18.0931 18
50824400 17.5696 18
50824500 17.6523 18
50824600 17.7517 18
50824700 17.4331 18
50824800 17.3925 18
50824900 17.5618 18
50825000 17.7901 18
50825100 17.9005 18
50825200 17.8229 18
50825300 17.9782 18
50825400 18.4462 18
50825500 18.5549 18
50825600 18.5728 18
50825700 18.6471 18
50825800 18.4472 18
50825900 18.4962 18
50826000 18.3122 18
50826100 17.9704 18
50826200 17.9996 18
50826300 17.8205 18
