# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326900 6.10407 6
36327000 6.03885 6
36327100 6.09775 6
36327200 6.12707 6
36327300 6.3615 6
36327400 6.63833 6
36327500 6.84095 6
36327600 7.10329 6
36327700 7.22204 6
36327800 7.17817 6
36327900 7.09229 6
36328000 6.91542 6
36328100 6.67444 6
36328200 6.47869 6
36328300 6.44051 6
36328400 6.57408 6
36328500 6.8129 6
36328600 7.09014 6
36328700 6.95388 6
36328800 6.76656 6
36328900 6.41118 6
36329000 5.98524 6
36329100 5.84042 6
36329200 5.87861 6
36329300 5.86957 6
36329400 6.1827 6
36329500 6.34642 6
36329600 6.47854 6
36329700 6.25074 6
36329800 5.76967 6
36329900 5.60615 6
36330000 6.0619 6
36330100 6.18262 6
36330200 6.30354 6
36330300 6.55715 6
36330400 6.9353 6
36330500 6.84799 6
36330600 6.56708 6
36330700 6.71884 6
36330800 6.51841 6
36330900 6.41293 6
36331000 6.18056 6
36331100 6.39254 6
36331200 6.36122 6
36331300 6.48173 6
36331400 6.83711 6
36331500 6.61867 6
36331600 6.52736 6
36331700 6.67203 6
36331800 6.70745 6
36331900 6.6937 6
36332000 6.32946 6
36332100 6.39867 6
36332200 6.35033 6
36332300 6.1773 6
36332400 6.20116 6
36332500 6.31442 6
36332600 6.1409 6
36332700 6.03444 6
36332800 5.6205 6
36332900 5.9145 6
36333000 6.0985 6
36333100 5.97514 6
36333200 6.00571 6
36333300 6.08133 6
36333400 6.26918 6
36333500 6.55689 6
36333600 6.33093 6
36333700 6.11893 6
36333800 6.03867 6
36333900 6.0148 6
36334000 6.01193 6
36334100 6.42058 6
36334200 6.80925 6
36334300 6.7651 6
36334400 6.60504 6
36334500 6.75035 6
36334600 6.61424 6
36334700 6.34651 6
36334800 6.37687 6
36334900 6.48767 6
36335000 6.33504 6
36335100 5.97996 6
36335200 6.30978 6
36335300 6.66278 6
36335400 6.96441 6
36335500 6.82022 6
36335600 6.56969 6
36335700 6.36036 6
36335800 6.12936 6
36335900 6.13349 6
36336000 6.0205 6
36336100 6.242 6
36336200 6.30968 6
36336300 6.48231 6
36336400 6.9092 6
36336500 6.76092 6
36336600 6.49049 6
36336700 6.40807 6
36336800 5.96518 6
36336900 5.72441 6
36337000 5.79256 6
36337100 6.0883 6
36337200 6.25423 6
36337300 6.76977 6
36337400 7.06925 6
36337500 6.90924 6
36337600 6.58312 6
36337700 6.44223 6
36337800 6.23522 6
36337900 6.20429 6
36338000 6.2402 6
36338100 5.99209 6
36338200 6.37798 6
36338300 6.40526 6
36338400 6.27665 6
36338500 6.22348 6
36338600 6.1372 6
36338700 5.92899 6
36338800 6.09018 6
36338900 6.4902 6
36339000 6.65447 6
36339100 6.58425 6
36339200 6.35283 6
36339300 6.13485 6
36339400 6.38914 6
36339500 6.42882 6
36339600 6.04775 6
36339700 5.88972 6
36339800 5.87631 6
36339900 6.27237 6
36340000 6.47717 6
36340100 6.3006 6
36340200 6.23763 6
36340300 6.53295 6
36340400 6.70311 6
36340500 6.60957 6
36340600 6.20657 6
36340700 6.17464 6
36340800 6.60281 6
36340900 6.65813 6
36341000 6.77681 6
36341100 6.9507 6
36341200 6.69211 6
36341300 6.55331 6
36341400 6.81976 6
36341500 6.7893 6
36341600 6.90419 6
36341700 6.81253 6
36341800 6.58763 6
36341900 6.58691 6
36342000 6.28363 6
36342100 6.26581 6
36342200 6.3109 6
36342300 6.41458 6
36342400 6.29957 6
36342500 6.21936 6
36342600 6.34932 6
36342700 6.68429 6
36342800 7.00223 6
36342900 6.7638 6
36343000 6.89877 6
36343100 6.88613 6
36343200 6.56543 6
36343300 6.5625 6
36343400 6.61679 6
36343500 6.51333 6
36343600 6.29139 6
36343700 6.16791 6
36343800 5.87908 6
36343900 5.96967 6
36344000 5.93386 6
36344100 5.86452 6
36344200 5.96011 6
36344300 5.96651 6
36344400 6.05367 6
36344500 6.12209 6
36344600 6.18159 6
36344700 6.00601 6
36344800 6.18915 6
36344900 6.6461 6
36345000 6.90674 6
36345100 7.01748 6
36345200 7.1436 6
36345300 6.93563 6
36345400 6.74543 6
36345500 6.36787 6
36345600 6.08212 6
36345700 6.31032 6
36345800 6.25958 6
36345900 6.08032 6
36346000 5.89227 6
36346100 5.84198 6
36346200 5.90785 6
36346300 5.94902 6
36346400 5.86594 6
36346500 5.69384 6
36346600 5.94048 6
36346700 6.17746 6
36346800 6.30101 6
36346900 6.38345 6
36347000 6.62898 6
36347100 6.73157 6
36347200 6.72164 6
36347300 6.43563 6
36347400 6.09443 6
36347500 6.03664 6
36347600 6.28455 6
36347700 6.56564 6
36347800 6.268 6
36347900 6.14779 6
36348000 6.36876 6
36348100 6.46951 6
36348200 6.62326 6
36348300 6.52619 6
36348400 6.42233 6
36348500 6.26632 6
36348600 6.07568 6
36348700 5.88658 6
36348800 6.0265 6
36348900 6.38475 6
36349000 6.60741 6
36349100 6.54556 6
36349200 6.37353 6
36349300 6.48877 6
36349400 6.59565 6
36349500 6.74654 6
36349600 6.71283 6
36349700 6.27076 6
36349800 6.00314 6
36349900 5.99163 6
36350000 6.33255 6
36350100 6.10157 6
36350200 6.04252 6
36350300 6.30259 6
36350400 6.48752 6
36350500 6.77644 6
36350600 6.85084 6
36350700 6.76616 6
36350800 6.73179 6
36350900 6.7326 6
36351000 6.6348 6
36351100 6.29121 6
36351200 6.09478 6
36351300 6.2228 6
36351400 6.51193 6
36351500 6.61696 6
36351600 6.7259 6
36351700 6.70294 6
36351800 6.68103 6
36351900 6.69419 6
36352000 6.49167 6
36352100 6.63834 6
36352200 6.54321 6
36352300 6.57855 6
36352400 6.80305 6
36352500 6.87121 6
36352600 6.90452 6
36352700 7.12454 6
36352800 7.02088 6
36352900 6.66495 6
36353000 6.17 6
36353100 6.09565 6
36353200 6.50794 6
36353300 6.36395 6
36353400 6.09738 6
36353500 6.06361 6
36353600 6.26244 6
36353700 6.41873 6
36353800 6.37683 6
36353900 6.57081 6
36354000 6.41851 6
36354100 6.29238 6
36354200 6.54936 6
36354300 6.64053 6
36354400 6.35673 6
36354500 6.13091 6
36354600 6.17122 6
36354700 6.48658 6
36354800 6.41881 6
36354900 5.96885 6
36355000 5.90384 6
36355100 6.11927 6
36355200 6.24579 6
36355300 6.10805 6
36355400 6.0881 6
36355500 6.05611 6
36355600 6.04656 6
36355700 5.96064 6
36355800 6.02886 6
36355900 6.47887 6
36356000 6.69519 6
36356100 6.87945 6
36356200 6.82448 6
36356300 6.23771 6
36356400 5.72673 6
36356500 5.84762 6
36356600 6.20983 6
36356700 6.23455 6
36356800 6.43124 6
36356900 6.67305 6
36357000 6.90364 6
36357100 7.00714 6
36357200 7.08348 6
36357300 7.06521 6
36357400 6.87703 6
36357500 6.48941 6
36357600 6.33464 6
36357700 6.30066 6
36357800 6.32216 6
36357900 6.2603 6
36358000 6.28082 6
36358100 6.45766 6
36358200 6.58049 6
36358300 6.72324 6
36358400 6.30969 6
36358500 6.32944 6
36358600 6.35385 6
36358700 6.42852 6
36358800 6.41895 6
36358900 6.25188 6
36359000 6.17259 6
36359100 6.10367 6
36359200 6.22826 6
36359300 6.71703 6
36359400 7.14929 6
36359500 7.39815 6
36359600 7.04325 6
36359700 6.47128 6
36359800 6.05078 6
36359900 6.06533 6
36360000 5.9324 6
36360100 6.0215 6
36360200 5.85802 6
36360300 6.09692 6
36360400 6.25416 6
36360500 6.30562 6
36360600 6.39996 6
36360700 6.49766 6
36360800 6.63807 6
36360900 6.56686 6
36361000 6.16492 6
36361100 6.10984 6
36361200 6.30622 6
36361300 6.69506 6
36361400 6.54391 6
36361500 5.9737 6
36361600 6.031 6
36361700 6.39681 6
36361800 6.48748 6
36361900 6.40238 6
36362000 6.36698 6
36362100 6.37036 6
36362200 6.21897 6
36362300 6.12237 6
36362400 6.16404 6
36362500 6.3745 6
36362600 6.35478 6
36362700 6.55552 6
36362800 6.70329 6
36362900 6.56078 6
36363000 6.20242 6
36363100 6.0121 6
36363200 6.23184 6
36363300 6.19211 6
36363400 6.00254 6
36363500 6.12744 6
36363600 6.02767 6
36363700 6.26873 6
36363800 6.60055 6
36363900 6.60859 6
36364000 6.54369 6
36364100 6.46743 6
36364200 6.5724 6
36364300 6.43657 6
36364400 6.30714 6
36364500 6.48516 6
36364600 6.55274 6
36364700 6.24503 6
36364800 5.98338 6
36364900 5.67402 6
36365000 5.90647 6
36365100 6.24464 6
36365200 6.04932 6
36365300 5.84916 6
36365400 5.9376 6
36365500 6.063 6
36365600 6.17943 6
36365700 6.26031 6
36365800 6.0825 6
36365900 6.12888 6
36366000 6.38898 6
36366100 6.41163 6
36366200 6.34888 6
36366300 6.33694 6
36366400 6.71694 6
36366500 6.80034 6
36366600 6.69016 6
36366700 6.31892 6
36366800 6.28349 6
36366900 6.68911 6
36367000 6.86156 6
36367100 6.74903 6
36367200 6.86569 6
36367300 6.93931 6
36367400 6.79863 6
36367500 6.70066 6
36367600 6.66833 6
36367700 6.68384 6
36367800 6.37718 6
36367900 6.02926 6
36368000 5.95462 6
36368100 6.1762 6
36368200 6.36708 6
36368300 6.62047 6
36368400 6.55833 6
36368500 6.51293 6
36368600 6.37855 6
36368700 6.32468 6
36368800 6.3328 6
36368900 6.51514 6
36369000 6.5697 6
36369100 6.4152 6
36369200 6.38602 6
36369300 6.52316 6
36369400 6.63659 6
36369500 6.65326 6
36369600 6.43997 6
36369700 6.69837 6
36369800 6.4683 6
36369900 5.99183 6
36370000 6.08906 6
36370100 6.42537 6
36370200 6.46919 6
36370300 6.45005 6
36370400 6.4649 6
36370500 6.47277 6
36370600 6.47607 6
36370700 6.4543 6
36370800 6.26041 6
36370900 6.44342 6
36371000 6.78709 6
36371100 7.08422 6
36371200 7.11305 6
36371300 6.8182 6
36371400 6.32923 6
36371500 5.83295 6
36371600 5.5473 6
36371700 5.95876 6
36371800 6.2079 6
36371900 5.95206 6
36372000 5.83675 6
36372100 6.03032 6
36372200 6.20397 6
36372300 6.35168 6
36372400 6.39422 6
36372500 6.53946 6
36372600 6.38018 6
36372700 6.34776 6
36372800 6.57705 6
36372900 6.72814 6
36373000 6.92457 6
36373100 6.83457 6
36373200 6.48838 6
36373300 6.38757 6
36373400 6.36935 6
36373500 6.67767 6
36373600 6.95144 6
36373700 6.94866 6
36373800 6.76348 6
36373900 6.81936 6
36374000 6.73284 6
36374100 6.87819 6
36374200 6.7474 6
36374300 6.71697 6
36374400 6.72231 6
36374500 6.70457 6
36374600 6.65338 6
36374700 6.51799 6
36374800 6.31986 6
36374900 6.35316 6
36375000 5.92497 6
36375100 6.25604 6
36375200 6.64423 6
36375300 6.84056 6
36375400 6.7711 6
36375500 6.41337 6
36375600 6.23001 6
36375700 5.98042 6
36375800 5.92933 6
36375900 6.19078 6
36376000 6.4674 6
36376100 6.63097 6
36376200 6.36795 6
36376300 6.12316 6
36376400 5.98901 6
36376500 6.2076 6
36376600 6.23092 6
36376700 6.19406 6
36376800 6.29952 6
36376900 6.21303 6
36377000 5.85793 6
36377100 6.14349 6
36377200 6.51215 6
36377300 6.61118 6
36377400 6.90411 6
36377500 7.1748 6
36377600 7.51748 6
36377700 7.46317 6
36377800 7.23151 6
36377900 6.82302 6
36378000 6.58128 6
36378100 6.31228 6
36378200 6.61763 6
36378300 6.69048 6
36378400 6.46814 6
36378500 6.05024 6
36378600 5.89364 6
36378700 6.02674 6
36378800 6.12391 6
36378900 6.31653 6
36379000 6.13332 6
36379100 6.08852 6
36379200 6.25767 6
36379300 6.61839 6
36379400 6.79886 6
36379500 6.61721 6
36379600 6.65614 6
36379700 6.6529 6
36379800 6.66203 6
36379900 6.44686 6
36380000 6.12389 6
36380100 6.32095 6
36380200 6.18583 6
36380300 6.192 6
36380400 6.5727 6
36380500 6.63939 6
36380600 6.52857 6
36380700 6.71229 6
36380800 6.67866 6
36380900 6.50673 6
36381000 6.40142 6
36381100 6.18848 6
36381200 6.29402 6
36381300 6.21853 6
36381400 5.95689 6
36381500 5.96565 6
36381600 6.28339 6
36381700 6.39127 6
36381800 6.45519 6
36381900 6.3643 6
36382000 6.49346 6
36382100 6.46724 6
36382200 6.5944 6
36382300 6.53229 6
36382400 6.53576 6
36382500 6.86524 6
36382600 6.8465 6
36382700 6.90087 6
36382800 6.74897 6
36382900 6.62302 6
36383000 6.70248 6
36383100 6.98545 6
36383200 7.17629 6
36383300 6.99524 6
36383400 6.92153 6
36383500 6.87619 6
36383600 6.79152 6
36383700 6.67872 6
36383800 6.71456 6
36383900 6.70421 6
36384000 6.85759 6
36384100 7.06878 6
36384200 7.07925 6
36384300 7.1508 6
36384400 6.80576 6
36384500 6.2988 6
36384600 6.18609 6
36384700 6.19894 6
36384800 6.27749 6
36384900 6.26864 6
36385000 6.23762 6
36385100 6.37783 6
36385200 6.56886 6
36385300 6.41834 6
36385400 6.19845 6
36385500 6.22041 6
36385600 6.48384 6
36385700 6.66221 6
36385800 6.36472 6
36385900 6.26888 6
36386000 6.21154 6
36386100 6.6243 6
36386200 6.68115 6
36386300 6.65204 6
36386400 6.32132 6
36386500 6.46449 6
36386600 6.59483 6
36386700 6.38316 6
36386800 6.17006 6
36386900 6.10114 6
36387000 6.15511 6
36387100 6.33856 6
36387200 6.38538 6
36387300 6.44478 6
36387400 6.42835 6
36387500 6.43173 6
36387600 6.43913 6
36387700 6.21221 6
36387800 5.83889 6
36387900 5.84098 6
36388000 5.94195 6
36388100 6.14805 6
36388200 6.352 6
36388300 6.41074 6
36388400 6.66222 6
36388500 6.91935 6
36388600 6.51001 6
36388700 6.6145 6
36388800 6.97624 6
36388900 6.98274 6
36389000 6.77565 6
36389100 6.54097 6
36389200 6.59403 6
36389300 6.79153 6
36389400 7.05205 6
36389500 7.22945 6
36389600 6.99538 6
36389700 6.82481 6
36389800 6.5578 6
36389900 6.37257 6
36390000 6.53873 6
36390100 6.36233 6
36390200 6.41439 6
36390300 6.61586 6
36390400 6.77807 6
36390500 6.7858 6
36390600 6.75596 6
36390700 6.36704 6
36390800 6.24646 6
36390900 6.60865 6
36391000 6.65907 6
36391100 6.35393 6
36391200 6.0333 6
36391300 5.96156 6
36391400 6.3671 6
36391500 6.17546 6
36391600 6.13942 6
36391700 6.17214 6
36391800 6.12142 6
36391900 6.28205 6
36392000 6.55039 6
36392100 6.52509 6
36392200 6.46904 6
36392300 6.41183 6
36392400 6.20257 6
36392500 6.02329 6
36392600 6.11142 6
36392700 6.02079 6
36392800 6.22779 6
36392900 6.57727 6
36393000 6.60621 6
36393100 6.75435 6
36393200 6.77998 6
36393300 6.7315 6
36393400 6.96778 6
36393500 6.92616 6
36393600 6.62512 6
36393700 6.40204 6
36393800 6.14588 6
36393900 6.10252 6
36394000 6.30504 6
36394100 6.43186 6
36394200 6.54159 6
36394300 6.74305 6
36394400 6.63942 6
36394500 6.56738 6
36394600 6.1819 6
36394700 5.97501 6
36394800 6.01076 6
36394900 6.23285 6
36395000 6.20527 6
36395100 6.02919 6
36395200 6.17448 6
36395300 6.1369 6
36395400 6.19634 6
36395500 6.30789 6
36395600 6.30346 6
36395700 6.22639 6
36395800 6.13616 6
36395900 5.88448 6
36396000 6.07155 6
36396100 6.14942 6
36396200 6.2272 6
36396300 6.40684 6
36396400 6.22474 6
36396500 6.31282 6
36396600 6.40325 6
36396700 6.21772 6
36396800 6.20987 6
36396900 6.45161 6
36397000 6.75773 6
36397100 7.18117 6
36397200 6.94621 6
36397300 6.53054 6
36397400 6.31646 6
36397500 6.00147 6
36397600 6.03647 6
36397700 6.2581 6
36397800 6.5884 6
36397900 6.78049 6
36398000 6.84242 6
36398100 7.21214 6
36398200 6.79337 6
36398300 6.09918 6
36398400 5.9815 6
36398500 6.08629 6
36398600 6.3482 6
36398700 6.4025 6
36398800 6.39084 6
36398900 6.01951 6
36399000 5.83248 6
36399100 6.14118 6
36399200 6.54885 6
36399300 6.37217 6
36399400 6.18013 6
36399500 6.23731 6
36399600 6.364 6
36399700 6.62239 6
36399800 6.67472 6
36399900 6.67812 6
36400000 6.79784 6
36400100 7.06853 6
36400200 6.92477 6
36400300 6.76452 6
36400400 6.73869 6
36400500 6.27151 6
36400600 6.28167 6
36400700 6.28868 6
36400800 6.31716 6
36400900 6.04613 6
36401000 5.98438 6
36401100 6.32753 6
36401200 6.4211 6
36401300 6.29012 6
36401400 6.29532 6
36401500 6.44176 6
36401600 6.5763 6
36401700 6.35883 6
36401800 6.43881 6
36401900 6.36166 6
36402000 6.12789 6
36402100 6.11072 6
36402200 6.44523 6
36402300 6.79506 6
36402400 6.58086 6
36402500 6.73331 6
36402600 6.62391 6
36402700 6.60571 6
36402800 6.81445 6
36402900 6.88254 6
36403000 6.73239 6
36403100 6.8572 6
36403200 6.69311 6
36403300 6.33515 6
36403400 6.4534 6
36403500 6.55258 6
36403600 6.54067 6
36403700 6.49489 6
36403800 6.53691 6
36403900 6.46205 6
36404000 6.59867 6
36404100 6.41731 6
36404200 6.23068 6
36404300 6.43818 6
36404400 6.52867 6
36404500 6.39602 6
36404600 6.30084 6
36404700 6.23046 6
36404800 6.48654 6
36404900 6.72921 6
36405000 6.57357 6
36405100 6.64447 6
36405200 6.89378 6
36405300 6.82119 6
36405400 6.7395 6
36405500 6.64092 6
36405600 6.81048 6
36405700 6.72322 6
36405800 6.32141 6
36405900 6.10101 6
36406000 6.37681 6
36406100 6.5748 6
36406200 6.4377 6
36406300 6.30977 6
36406400 6.17121 6
36406500 6.19032 6
36406600 6.17637 6
36406700 6.1455 6
36406800 6.35159 6
36406900 6.25085 6
36407000 6.23075 6
36407100 6.02498 6
36407200 5.87281 6
36407300 6.03503 6
36407400 6.10244 6
36407500 6.34119 6
36407600 6.52836 6
36407700 6.5169 6
36407800 6.37611 6
36407900 6.22155 6
36408000 6.30352 6
36408100 6.41052 6
36408200 6.55602 6
36408300 6.9093 6
36408400 7.12298 6
36408500 7.22401 6
36408600 7.07592 6
36408700 6.72185 6
36408800 6.63346 6
36408900 6.67674 6
36409000 6.5384 6
36409100 6.80106 6
36409200 6.91735 6
36409300 6.5011 6
36409400 6.03066 6
36409500 6.08958 6
36409600 6.16242 6
36409700 6.01374 6
36409800 6.01308 6
36409900 5.85611 6
36410000 5.87239 6
36410100 6.25011 6
36410200 6.45293 6
36410300 6.54033 6
36410400 6.5306 6
36410500 6.48103 6
36410600 6.5727 6
36410700 6.65914 6
36410800 6.52772 6
36410900 6.45863 6
36411000 6.61762 6
36411100 6.97465 6
36411200 6.87219 6
36411300 6.55893 6
36411400 6.18282 6
36411500 5.99055 6
36411600 6.25531 6
36411700 6.20976 6
36411800 5.80058 6
36411900 5.84827 6
36412000 6.07488 6
36412100 5.9967 6
36412200 5.81552 6
36412300 6.19629 6
36412400 6.32974 6
36412500 6.17114 6
36412600 6.17588 6
36412700 6.23585 6
36412800 6.09639 6
36412900 5.93758 6
36413000 6.11193 6
36413100 5.99618 6
36413200 6.13671 6
36413300 6.46574 6
36413400 6.43218 6
36413500 6.17995 6
36413600 6.10315 6
36413700 6.09298 6
36413800 6.37706 6
36413900 6.5004 6
36414000 6.61149 6
36414100 6.60765 6
36414200 6.22848 6
36414300 6.02568 6
36414400 5.89974 6
36414500 5.76242 6
36414600 6.3067 6
36414700 6.77024 6
36414800 6.58271 6
36414900 6.42262 6
36415000 6.0108 6
36415100 5.84962 6
36415200 6.10512 6
36415300 6.31324 6
36415400 6.36244 6
36415500 6.20481 6
36415600 6.00201 6
36415700 5.98317 6
36415800 5.92217 6
36415900 6.00628 6
36416000 6.20932 6
36416100 6.73998 6
36416200 7.14355 6
36416300 7.25527 6
36416400 7.20811 6
36416500 7.04543 6
36416600 6.56508 6
36416700 6.55981 6
36416800 6.6592 6
36416900 6.77457 6
36417000 6.67866 6
36417100 6.43864 6
36417200 6.33464 6
36417300 6.33816 6
36417400 6.40885 6
36417500 6.428 6
36417600 6.63508 6
36417700 6.61354 6
36417800 6.61049 6
36417900 6.52219 6
36418000 6.7543 6
36418100 6.67318 6
36418200 6.65519 6
36418300 6.69531 6
36418400 6.5219 6
36418500 6.55948 6
36418600 6.72638 6
36418700 6.59157 6
36418800 6.2094 6
36418900 6.25743 6
36419000 6.34679 6
36419100 6.298 6
36419200 6.83449 6
36419300 7.13672 6
36419400 7.07524 6
36419500 7.33736 6
36419600 6.96265 6
36419700 6.5555 6
36419800 6.643 6
36419900 6.73446 6
36420000 6.82661 6
36420100 7.00037 6
36420200 6.84798 6
36420300 6.44647 6
36420400 6.34584 6
36420500 6.35317 6
36420600 6.60259 6
36420700 6.33059 6
36420800 6.14299 6
36420900 6.2698 6
36421000 6.42944 6
36421100 6.37079 6
36421200 6.1203 6
36421300 5.89616 6
36421400 5.80338 6
36421500 5.82418 6
36421600 6.35281 6
36421700 6.73665 6
36421800 6.84257 6
36421900 6.70655 6
36422000 6.62598 6
36422100 6.88084 6
36422200 6.92559 6
36422300 6.57406 6
36422400 6.2709 6
36422500 5.94425 6
36422600 5.78341 6
36422700 5.64735 6
36422800 5.50796 6
36422900 5.55367 6
36423000 5.74504 6
36423100 6.16899 6
36423200 6.36497 6
36423300 6.51721 6
36423400 6.61896 6
36423500 6.43778 6
36423600 6.10868 6
36423700 6.07569 6
36423800 6.55377 6
36423900 6.64649 6
36424000 6.51939 6
36424100 6.27242 6
36424200 6.10738 6
36424300 6.04176 6
36424400 5.84958 6
36424500 5.91699 6
36424600 6.27075 6
36424700 6.60132 6
36424800 6.60403 6
36424900 6.32915 6
36425000 6.10153 6
36425100 6.23069 6
36425200 6.30318 6
36425300 6.20733 6
36425400 5.96915 6
36425500 5.53933 6
36425600 5.667 6
36425700 5.97934 6
36425800 5.87787 6
36425900 6.00649 6
36426000 6.38174 6
36426100 6.24851 6
36426200 6.19711 6
36426300 5.9691 6
36426400 6.06155 6
36426500 6.25663 6
36426600 6.43435 6
36426700 6.81845 6
36426800 6.71364 6
36426900 6.55644 6
36427000 6.40861 6
36427100 6.38123 6
36427200 6.40649 6
36427300 6.46898 6
36427400 6.59712 6
36427500 6.35629 6
36427600 6.22348 6
36427700 6.16952 6
36427800 6.1783 6
36427900 6.37112 6
36428000 6.35529 6
36428100 6.64153 6
36428200 6.33518 6
36428300 6.43319 6
36428400 6.47114 6
36428500 6.34645 6
36428600 6.2322 6
36428700 6.28935 6
36428800 6.39378 6
36428900 6.26443 6
36429000 6.32232 6
36429100 6.57337 6
36429200 6.53492 6
36429300 6.5556 6
36429400 6.22743 6
36429500 5.81501 6
36429600 5.9928 6
36429700 6.44212 6
36429800 6.52377 6
36429900 6.50853 6
36430000 6.39749 6
36430100 6.07736 6
36430200 6.06629 6
36430300 6.11337 6
36430400 6.2668 6
36430500 6.45402 6
36430600 6.64173 6
36430700 6.46521 6
36430800 6.40189 6
36430900 6.12819 6
36431000 5.79677 6
36431100 5.91624 6
36431200 6.08175 6
36431300 5.96358 6
36431400 5.75431 6
36431500 5.59249 6
36431600 6.0386 6
36431700 6.44533 6
36431800 6.57219 6
36431900 6.52719 6
36432000 6.33155 6
36432100 6.66198 6
36432200 6.8023 6
36432300 6.64774 6
36432400 6.41513 6
36432500 6.20564 6
36432600 6.10734 6
36432700 6.10881 6
36432800 6.08438 6
36432900 6.0109 6
36433000 6.31809 6
36433100 6.40736 6
36433200 6.55597 6
36433300 6.75414 6
36433400 6.61965 6
36433500 6.15601 6
36433600 5.86951 6
36433700 5.94314 6
36433800 6.32084 6
36433900 6.65406 6
36434000 6.76196 6
36434100 6.59316 6
36434200 6.64229 6
36434300 6.50565 6
36434400 6.52949 6
36434500 6.54045 6
36434600 6.20737 6
36434700 5.89666 6
36434800 6.24954 6
36434900 6.32384 6
36435000 6.43312 6
36435100 6.61403 6
36435200 6.68697 6
36435300 6.54216 6
36435400 5.99632 6
36435500 5.63749 6
36435600 6.00107 6
36435700 6.59037 6
36435800 6.45634 6
36435900 6.43237 6
36436000 6.29283 6
36436100 6.16487 6
36436200 5.69485 6
36436300 5.81719 6
36436400 6.06481 6
36436500 6.32778 6
36436600 6.37482 6
36436700 6.02498 6
36436800 6.07468 6
36436900 6.33462 6
36437000 6.60209 6
36437100 6.5262 6
36437200 6.619 6
36437300 6.47727 6
36437400 6.5047 6
36437500 6.64602 6
36437600 6.83612 6
36437700 6.92691 6
36437800 6.81685 6
36437900 6.46198 6
36438000 6.16586 6
36438100 6.03236 6
36438200 6.08138 6
36438300 6.26707 6
