# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707300 -0.895979 -2
26707400 -1.11109 -2
26707500 -1.28058 -2
26707600 -1.27283 -2
26707700 -1.19275 -2
26707800 -1.39736 -2
26707900 -1.45415 -2
26708000 -1.40276 -2
26708100 -1.68846 -2
26708200 -1.8488 -2
26708300 -1.82109 -2
26708400 -1.56985 -2
26708500 -1.61898 -2
26708600 -1.84553 -2
26708700 -1.74764 -2
26708800 -1.7566 -2
26708900 -1.90782 -2
26709000 -1.99666 -2
26709100 -1.88288 -2
26709200 -1.83934 -2
26709300 -2.06604 -2
26709400 -2.62489 -2
26709500 -2.55114 -2
26709600 -2.43132 -2
26709700 -2.24171 -2
26709800 -2.11128 -2
26709900 -2.20222 -2
26710000 -2.58946 -2
26710100 -2.6757 -2
26710200 -2.42182 -2
26710300 -2.4291 -2
26710400 -1.93309 -2
26710500 -1.65376 -2
26710600 -1.74144 -2
26710700 -1.90118 -2
26710800 -1.81776 -2
26710900 -1.74736 -2
26711000 -1.6566 -2
26711100 -1.71003 -2
26711200 -1.63033 -2
26711300 -1.68773 -2
26711400 -1.8584 -2
26711500 -2.12925 -2
26711600 -2.39534 -2
26711700 -2.41545 -2
26711800 -2.39514 -2
26711900 -2.22249 -2
26712000 -2.12744 -2
26712100 -2.09234 -2
26712200 -1.5423 -2
26712300 -1.6636 -2
26712400 -2.21403 -2
26712500 -2.52321 -2
26712600 -2.43956 -2
26712700 -2.333 -2
26712800 -2.02221 -2
26712900 -1.82155 -2
26713000 -1.85426 -2
26713100 -2.19887 -2
26713200 -2.10855 -2
26713300 -2.18848 -2
26713400 -2.43986 -2
26713500 -2.57081 -2
26713600 -2.40459 -2
26713700 -2.04507 -2
26713800 -2.32894 -2
26713900 -2.76825 -2
26714000 -2.67162 -2
26714100 -2.45051 -2
26714200 -2.52704 -2
26714300 -2.59103 -2
26714400 -2.52662 -2
26714500 -2.49796 -2
26714600 -2.30377 -2
26714700 -2.18456 -2
26714800 -1.99418 -2
26714900 -2.00859 -2
26715000 -1.97857 -2
26715100 -1.85278 -2
26715200 -1.5886 -2
26715300 -1.94816 -2
26715400 -1.91981 -2
26715500 -1.97984 -2
26715600 -2.24518 -2
26715700 -2.04792 -2
26715800 -2.01171 -2
26715900 -1.94737 -2
26716000 -1.91836 -2
26716100 -2.07362 -2
26716200 -2.13907 -2
26716300 -1.90497 -2
26716400 -1.80569 -2
26716500 -1.54337 -2
26716600 -1.36327 -2
26716700 -1.74306 -2
26716800 -2.03999 -2
26716900 -1.88382 -2
26717000 -1.7012 -2
26717100 -1.54952 -2
26717200 -1.29183 -2
26717300 -1.29098 -2
26717400 -1.4007 -2
26717500 -1.60055 -2
26717600 -1.67721 -2
26717700 -1.81694 -2
26717800 -2.11216 -2
26717900 -2.08553 -2
26718000 -2.09064 -2
26718100 -2.00122 -2
26718200 -1.87457 -2
26718300 -1.97463 -2
26718400 -2.05495 -2
26718500 -1.92693 -2
26718600 -1.7415 -2
26718700 -1.79474 -2
26718800 -1.90778 -2
26718900 -1.70727 -2
26719000 -1.42554 -2
26719100 -1.32176 -2
26719200 -1.54725 -2
26719300 -1.55037 -2
26719400 -1.3666 -2
26719500 -1.41628 -2
26719600 -1.42361 -2
26719700 -1.32275 -2
26719800 -1.19293 -2
26719900 -1.32199 -2
26720000 -1.72106 -2
26720100 -2.31124 -2
26720200 -2.0946 -2
26720300 -1.80373 -2
26720400 -1.50281 -2
26720500 -1.67989 -2
26720600 -1.81727 -2
26720700 -2.01749 -2
26720800 -2.13404 -2
26720900 -2.01547 -2
26721000 -1.90672 -2
26721100 -1.77384 -2
26721200 -1.62498 -2
26721300 -1.20736 -2
26721400 -0.750325 -2
26721500 -0.925067 -2
26721600 -1.44682 -2
26721700 -1.526 -2
26721800 -1.64309 -2
26721900 -2.00889 -2
26722000 -2.28894 -2
26722100 -2.21991 -2
26722200 -2.17023 -2
26722300 -2.18284 -2
26722400 -2.19869 -2
26722500 -2.27639 -2
26722600 -2.50626 -2
26722700 -2.82708 -2
26722800 -2.68831 -2
26722900 -2.00805 -2
26723000 -1.773 -2
26723100 -1.8029 -2
26723200 -1.92404 -2
26723300 -2.16625 -2
26723400 -2.42503 -2
26723500 -2.50601 -2
26723600 -2.29594 -2
26723700 -2.01682 -2
26723800 -1.97257 -2
26723900 -2.05323 -2
26724000 -2.06155 -2
26724100 -2.00293 -2
26724200 -1.9272 -2
26724300 -1.7422 -2
26724400 -2.09972 -2
26724500 -2.12012 -2
26724600 -1.96622 -2
26724700 -1.81314 -2
26724800 -1.82192 -2
26724900 -1.96678 -2
26725000 -2.09041 -2
26725100 -2.19121 -2
26725200 -1.96576 -2
26725300 -1.90623 -2
26725400 -1.82598 -2
26725500 -1.94914 -2
26725600 -2.17498 -2
26725700 -2.25639 -2
26725800 -2.18809 -2
26725900 -2.09588 -2
26726000 -1.90582 -2
26726100 -1.80193 -2
26726200 -1.54975 -2
26726300 -1.79452 -2
26726400 -2.24503 -2
26726500 -2.32138 -2
26726600 -2.04865 -2
26726700 -2.10066 -2
26726800 -2.09264 -2
26726900 -1.92913 -2
26727000 -1.66208 -2
26727100 -1.8703 -2
26727200 -2.33613 -2
26727300 -2.46361 -2
26727400 -2.4777 -2
26727500 -2.23234 -2
26727600 -2.16611 -2
26727700 -2.11381 -2
26727800 -2.09453 -2
26727900 -2.12313 -2
26728000 -2.04489 -2
26728100 -1.86681 -2
26728200 -1.88645 -2
26728300 -2.06935 -2
26728400 -1.96157 -2
26728500 -1.5616 -2
26728600 -1.24901 -2
26728700 -1.37376 -2
26728800 -2.03838 -2
26728900 -2.75425 -2
26729000 -3.03489 -2
26729100 -2.65368 -2
26729200 -2.49555 -2
26729300 -2.45355 -2
26729400 -2.1266 -2
26729500 -2.00161 -2
26729600 -2.00337 -2
26729700 -1.89799 -2
26729800 -1.7465 -2
26729900 -1.60314 -2
26730000 -1.65788 -2
26730100 -1.61056 -2
26730200 -1.51071 -2
26730300 -1.52304 -2
26730400 -1.65564 -2
26730500 -1.59817 -2
26730600 -1.54933 -2
26730700 -1.85085 -2
26730800 -2.30076 -2
26730900 -2.31794 -2
26731000 -2.02287 -2
26731100 -1.89428 -2
26731200 -2.17724 -2
26731300 -2.33722 -2
26731400 -2.47181 -2
26731500 -2.565 -2
26731600 -2.41324 -2
26731700 -2.34203 -2
26731800 -2.109 -2
26731900 -1.95003 -2
26732000 -2.1551 -2
26732100 -2.3544 -2
26732200 -2.31907 -2
26732300 -2.28977 -2
26732400 -1.93543 -2
26732500 -1.85114 -2
26732600 -1.88087 -2
26732700 -2.34799 -2
26732800 -2.50128 -2
26732900 -2.26899 -2
26733000 -1.97766 -2
26733100 -1.86404 -2
26733200 -1.7812 -2
26733300 -1.57953 -2
26733400 -1.61519 -2
26733500 -1.71583 -2
26733600 -2.15082 -2
26733700 -2.48522 -2
26733800 -2.20886 -2
26733900 -1.91416 -2
26734000 -1.72247 -2
26734100 -1.86711 -2
26734200 -1.91596 -2
26734300 -1.65712 -2
26734400 -1.64599 -2
26734500 -1.58107 -2
26734600 -1.75091 -2
26734700 -2.10962 -2
26734800 -2.34376 -2
26734900 -2.24059 -2
26735000 -1.77881 -2
26735100 -1.60368 -2
26735200 -1.74493 -2
26735300 -1.8811 -2
26735400 -1.89411 -2
26735500 -1.88629 -2
26735600 -2.23657 -2
26735700 -2.51117 -2
26735800 -2.61072 -2
26735900 -2.54963 -2
26736000 -2.70069 -2
26736100 -2.69955 -2
26736200 -2.8298 -2
26736300 -2.91601 -2
26736400 -2.69394 -2
26736500 -2.48365 -2
26736600 -2.42068 -2
26736700 -2.15664 -2
26736800 -2.02579 -2
26736900 -1.63691 -2
26737000 -1.91033 -2
26737100 -1.86542 -2
26737200 -1.75525 -2
26737300 -1.59397 -2
26737400 -1.69438 -2
26737500 -1.99771 -2
26737600 -2.11795 -2
26737700 -2.1331 -2
26737800 -2.04598 -2
26737900 -1.80108 -2
26738000 -1.95032 -2
26738100 -2.09108 -2
26738200 -2.13456 -2
26738300 -2.31134 -2
26738400 -2.33738 -2
26738500 -2.14838 -2
26738600 -2.07956 -2
26738700 -1.74866 -2
26738800 -1.37574 -2
26738900 -1.32779 -2
26739000 -1.71817 -2
26739100 -2.07699 -2
26739200 -1.97055 -2
26739300 -1.95304 -2
26739400 -2.3513 -2
26739500 -2.44516 -2
26739600 -2.44836 -2
26739700 -2.85885 -2
26739800 -3.25461 -2
26739900 -3.15879 -2
26740000 -3.05624 -2
26740100 -2.74774 -2
26740200 -2.32968 -2
26740300 -2.21905 -2
26740400 -2.22289 -2
26740500 -2.16327 -2
26740600 -2.33275 -2
26740700 -2.47349 -2
26740800 -2.66431 -2
26740900 -2.83236 -2
26741000 -2.5576 -2
26741100 -2.13338 -2
26741200 -1.79018 -2
26741300 -1.97094 -2
26741400 -2.08202 -2
26741500 -2.45756 -2
26741600 -2.46099 -2
26741700 -2.69146 -2
26741800 -2.71027 -2
26741900 -2.53063 -2
26742000 -2.2111 -2
26742100 -2.12365 -2
26742200 -2.53133 -2
26742300 -2.95226 -2
26742400 -2.9556 -2
26742500 -2.68802 -2
26742600 -2.26793 -2
26742700 -2.04591 -2
26742800 -2.07366 -2
26742900 -1.99205 -2
26743000 -1.92291 -2
26743100 -1.93259 -2
26743200 -2.0771 -2
26743300 -2.08618 -2
26743400 -1.81641 -2
26743500 -1.6686 -2
26743600 -2.02227 -2
26743700 -2.11815 -2
26743800 -2.10929 -2
26743900 -2.07782 -2
26744000 -2.34478 -2
26744100 -2.73766 -2
26744200 -3.04106 -2
26744300 -3.30059 -2
26744400 -3.2899 -2
26744500 -2.92293 -2
26744600 -2.4081 -2
26744700 -2.23763 -2
26744800 -2.17643 -2
26744900 -2.09083 -2
26745000 -1.92998 -2
26745100 -1.84686 -2
26745200 -1.65802 -2
26745300 -1.66419 -2
26745400 -1.60687 -2
26745500 -1.54785 -2
26745600 -1.54127 -2
26745700 -1.36656 -2
26745800 -1.10511 -2
26745900 -1.04453 -2
26746000 -1.18256 -2
26746100 -1.4467 -2
26746200 -1.72163 -2
26746300 -1.93786 -2
26746400 -2.03833 -2
26746500 -2.04568 -2
26746600 -2.21644 -2
26746700 -2.1305 -2
26746800 -1.96216 -2
26746900 -2.05739 -2
26747000 -2.049 -2
26747100 -2.05799 -2
26747200 -1.99357 -2
26747300 -1.94999 -2
26747400 -1.82959 -2
26747500 -2.04442 -2
26747600 -2.43436 -2
26747700 -2.71601 -2
26747800 -2.85202 -2
26747900 -2.66345 -2
26748000 -2.67053 -2
26748100 -2.70122 -2
26748200 -2.54288 -2
26748300 -2.563 -2
26748400 -2.64074 -2
26748500 -2.39052 -2
26748600 -2.10074 -2
26748700 -2.0674 -2
26748800 -2.11987 -2
26748900 -2.43045 -2
26749000 -2.49786 -2
26749100 -2.51906 -2
26749200 -2.06339 -2
26749300 -1.80057 -2
26749400 -2.06896 -2
26749500 -2.15339 -2
26749600 -2.062 -2
26749700 -2.40128 -2
26749800 -2.18811 -2
26749900 -1.55514 -2
26750000 -1.18806 -2
26750100 -1.57965 -2
26750200 -1.60032 -2
26750300 -1.69701 -2
26750400 -1.71468 -2
26750500 -1.55391 -2
26750600 -1.61252 -2
26750700 -2.17619 -2
26750800 -2.40693 -2
26750900 -2.55719 -2
26751000 -2.64365 -2
26751100 -2.51686 -2
26751200 -2.40184 -2
26751300 -2.17805 -2
26751400 -2.44291 -2
26751500 -2.73818 -2
26751600 -2.72608 -2
26751700 -2.4271 -2
26751800 -2.42954 -2
26751900 -2.53437 -2
26752000 -2.37896 -2
26752100 -2.30112 -2
26752200 -2.24059 -2
26752300 -1.98914 -2
26752400 -1.84055 -2
26752500 -2.05426 -2
26752600 -2.17584 -2
26752700 -2.20312 -2
26752800 -2.24237 -2
26752900 -1.88465 -2
26753000 -1.64027 -2
26753100 -1.6159 -2
26753200 -1.71934 -2
26753300 -1.80882 -2
26753400 -1.89058 -2
26753500 -2.05481 -2
26753600 -1.9597 -2
26753700 -1.93318 -2
26753800 -1.92003 -2
26753900 -2.03648 -2
26754000 -2.19746 -2
26754100 -2.53634 -2
26754200 -2.48756 -2
26754300 -2.27934 -2
26754400 -2.19462 -2
26754500 -2.43982 -2
26754600 -2.64256 -2
26754700 -2.53405 -2
26754800 -2.4794 -2
26754900 -2.39909 -2
26755000 -2.41373 -2
26755100 -2.35472 -2
26755200 -2.39524 -2
26755300 -2.36252 -2
26755400 -1.77007 -2
26755500 -1.27177 -2
26755600 -1.41143 -2
26755700 -1.56142 -2
26755800 -1.62121 -2
26755900 -1.40595 -2
26756000 -1.42396 -2
26756100 -1.72765 -2
26756200 -2.33788 -2
26756300 -2.70978 -2
26756400 -2.73186 -2
26756500 -2.42551 -2
26756600 -2.00874 -2
26756700 -2.10582 -2
26756800 -2.2566 -2
26756900 -2.39536 -2
26757000 -2.653 -2
26757100 -2.6402 -2
26757200 -2.80533 -2
26757300 -3.05251 -2
26757400 -2.76047 -2
26757500 -2.36601 -2
26757600 -2.20066 -2
26757700 -2.15342 -2
26757800 -2.15033 -2
26757900 -2.37496 -2
26758000 -2.69698 -2
26758100 -2.83759 -2
26758200 -2.55594 -2
26758300 -2.51975 -2
26758400 -2.69909 -2
26758500 -2.64707 -2
26758600 -2.39088 -2
26758700 -2.47786 -2
26758800 -2.58323 -2
26758900 -2.73576 -2
26759000 -2.8343 -2
26759100 -2.66382 -2
26759200 -2.44866 -2
26759300 -2.09412 -2
26759400 -2.17367 -2
26759500 -2.19365 -2
26759600 -2.20179 -2
26759700 -2.18613 -2
26759800 -2.22277 -2
26759900 -1.95708 -2
26760000 -1.75406 -2
26760100 -1.91113 -2
26760200 -2.15487 -2
26760300 -2.18992 -2
26760400 -2.47604 -2
26760500 -2.68387 -2
26760600 -2.46754 -2
26760700 -2.1173 -2
26760800 -2.31907 -2
26760900 -2.65406 -2
26761000 -2.6847 -2
26761100 -2.81576 -2
26761200 -2.75744 -2
26761300 -2.45988 -2
26761400 -2.14453 -2
26761500 -1.88714 -2
26761600 -1.72997 -2
26761700 -1.97818 -2
26761800 -2.04192 -2
26761900 -1.95484 -2
26762000 -1.95296 -2
26762100 -2.08354 -2
26762200 -2.22021 -2
26762300 -2.09089 -2
26762400 -1.79545 -2
26762500 -1.58218 -2
26762600 -2.10681 -2
26762700 -2.16195 -2
26762800 -2.45784 -2
26762900 -2.68486 -2
26763000 -2.83313 -2
26763100 -2.75278 -2
26763200 -2.44732 -2
26763300 -1.99952 -2
26763400 -1.42312 -2
26763500 -1.25328 -2
26763600 -1.44697 -2
26763700 -1.82905 -2
26763800 -1.7782 -2
26763900 -1.79044 -2
26764000 -1.74806 -2
26764100 -1.57843 -2
26764200 -1.5073 -2
26764300 -1.75979 -2
26764400 -1.88778 -2
26764500 -1.49343 -2
26764600 -1.25529 -2
26764700 -1.43809 -2
26764800 -1.50692 -2
26764900 -1.7299 -2
26765000 -1.829 -2
26765100 -2.10863 -2
26765200 -2.01755 -2
26765300 -2.09225 -2
26765400 -2.39209 -2
26765500 -2.38228 -2
26765600 -2.27553 -2
26765700 -2.25777 -2
26765800 -2.35467 -2
26765900 -2.42272 -2
26766000 -2.27374 -2
26766100 -1.92801 -2
26766200 -1.88229 -2
26766300 -1.67341 -2
26766400 -1.94613 -2
26766500 -2.25912 -2
26766600 -2.79077 -2
26766700 -2.72453 -2
26766800 -2.11635 -2
26766900 -1.73551 -2
26767000 -1.71044 -2
26767100 -1.73327 -2
26767200 -1.53307 -2
26767300 -1.246 -2
26767400 -1.2673 -2
26767500 -1.30911 -2
26767600 -1.75712 -2
26767700 -2.02499 -2
26767800 -2.21937 -2
26767900 -2.30793 -2
26768000 -2.2742 -2
26768100 -1.72652 -2
26768200 -1.35537 -2
26768300 -1.31596 -2
26768400 -1.76783 -2
26768500 -1.89674 -2
26768600 -1.80702 -2
26768700 -1.62573 -2
26768800 -1.80828 -2
26768900 -2.18225 -2
26769000 -2.38634 -2
26769100 -2.49484 -2
26769200 -2.41137 -2
26769300 -2.48068 -2
26769400 -2.46173 -2
26769500 -2.28665 -2
26769600 -2.25651 -2
26769700 -2.47392 -2
26769800 -2.73592 -2
26769900 -2.70134 -2
26770000 -2.71046 -2
26770100 -2.61133 -2
26770200 -1.99007 -2
26770300 -1.83742 -2
26770400 -2.27847 -2
26770500 -2.0733 -2
26770600 -1.92547 -2
26770700 -1.99108 -2
26770800 -2.00439 -2
26770900 -1.77876 -2
26771000 -1.51514 -2
26771100 -1.63391 -2
26771200 -1.9714 -2
26771300 -2.04787 -2
26771400 -1.89593 -2
26771500 -2.04163 -2
26771600 -1.90573 -2
26771700 -1.82997 -2
26771800 -1.88333 -2
26771900 -1.85156 -2
26772000 -1.46872 -2
26772100 -1.56433 -2
26772200 -1.7944 -2
26772300 -1.83867 -2
26772400 -1.86183 -2
26772500 -1.81075 -2
26772600 -1.84156 -2
26772700 -2.27947 -2
26772800 -2.29945 -2
26772900 -2.52926 -2
26773000 -2.43469 -2
26773100 -2.46413 -2
26773200 -2.54891 -2
26773300 -2.52267 -2
26773400 -2.20208 -2
26773500 -1.90574 -2
26773600 -2.21057 -2
26773700 -2.53771 -2
26773800 -2.52645 -2
26773900 -2.45409 -2
26774000 -2.68924 -2
26774100 -2.36538 -2
26774200 -1.99566 -2
26774300 -2.11657 -2
26774400 -2.38393 -2
26774500 -2.42491 -2
26774600 -2.49113 -2
26774700 -2.51848 -2
26774800 -2.29541 -2
26774900 -2.1408 -2
26775000 -1.89857 -2
26775100 -1.88402 -2
26775200 -1.88571 -2
26775300 -2.15788 -2
26775400 -2.36659 -2
26775500 -2.27766 -2
26775600 -2.4981 -2
26775700 -2.38221 -2
26775800 -1.89729 -2
26775900 -1.46909 -2
26776000 -1.43914 -2
26776100 -1.62558 -2
26776200 -1.73951 -2
26776300 -1.84087 -2
26776400 -2.03155 -2
26776500 -2.00893 -2
26776600 -1.47273 -2
26776700 -1.46713 -2
26776800 -1.50641 -2
26776900 -1.34102 -2
26777000 -1.513 -2
26777100 -1.66095 -2
26777200 -1.80988 -2
26777300 -2.08139 -2
26777400 -2.05399 -2
26777500 -1.96835 -2
26777600 -2.16326 -2
26777700 -2.17132 -2
26777800 -1.64126 -2
26777900 -1.41021 -2
26778000 -1.79387 -2
26778100 -1.99934 -2
26778200 -2.0302 -2
26778300 -1.94447 -2
26778400 -1.57876 -2
26778500 -1.63563 -2
26778600 -1.6709 -2
26778700 -1.60245 -2
26778800 -1.74094 -2
26778900 -2.34133 -2
26779000 -2.95706 -2
26779100 -3.0649 -2
26779200 -2.83694 -2
26779300 -2.66482 -2
26779400 -2.47045 -2
26779500 -2.2796 -2
26779600 -2.20109 -2
26779700 -2.27349 -2
26779800 -1.95676 -2
26779900 -1.64635 -2
26780000 -1.71001 -2
26780100 -1.88505 -2
26780200 -1.9272 -2
26780300 -2.16759 -2
26780400 -2.15308 -2
26780500 -2.0199 -2
26780600 -1.98712 -2
26780700 -1.9863 -2
26780800 -2.13806 -2
26780900 -2.18675 -2
26781000 -2.24112 -2
26781100 -2.15905 -2
26781200 -2.00953 -2
26781300 -1.7461 -2
26781400 -1.57503 -2
26781500 -1.31339 -2
26781600 -1.52596 -2
26781700 -2.04027 -2
26781800 -2.19716 -2
26781900 -1.91236 -2
26782000 -2.02223 -2
26782100 -1.80729 -2
26782200 -1.39999 -2
26782300 -1.35535 -2
26782400 -1.62586 -2
26782500 -1.66329 -2
26782600 -1.98283 -2
26782700 -2.38955 -2
26782800 -2.33311 -2
26782900 -2.26768 -2
26783000 -1.88192 -2
26783100 -2.1915 -2
26783200 -2.4899 -2
26783300 -2.6607 -2
26783400 -2.70091 -2
26783500 -2.80503 -2
26783600 -2.57313 -2
26783700 -2.08779 -2
26783800 -2.1832 -2
26783900 -2.19002 -2
26784000 -2.23257 -2
26784100 -2.09941 -2
26784200 -1.70173 -2
26784300 -1.24473 -2
26784400 -1.32236 -2
26784500 -1.34901 -2
26784600 -1.17188 -2
26784700 -1.22146 -2
26784800 -1.27682 -2
26784900 -1.10344 -2
26785000 -1.43541 -2
26785100 -1.76487 -2
26785200 -1.81912 -2
26785300 -2.1304 -2
26785400 -2.60965 -2
26785500 -2.58746 -2
26785600 -2.26206 -2
26785700 -2.1922 -2
26785800 -2.2897 -2
26785900 -2.15036 -2
26786000 -2.15182 -2
26786100 -2.06566 -2
26786200 -2.25207 -2
26786300 -2.27934 -2
26786400 -2.313 -2
26786500 -2.45529 -2
26786600 -2.3158 -2
26786700 -2.22094 -2
26786800 -2.08945 -2
26786900 -1.9154 -2
26787000 -1.58607 -2
26787100 -1.28747 -2
26787200 -1.28568 -2
26787300 -1.36888 -2
26787400 -1.3871 -2
26787500 -1.43555 -2
26787600 -1.54818 -2
26787700 -1.7815 -2
26787800 -1.90329 -2
26787900 -1.73783 -2
26788000 -1.86822 -2
26788100 -2.29121 -2
26788200 -2.53023 -2
26788300 -2.54329 -2
26788400 -2.42332 -2
26788500 -2.23951 -2
26788600 -2.2308 -2
26788700 -2.12734 -2
26788800 -1.8923 -2
26788900 -1.98735 -2
26789000 -2.01295 -2
26789100 -2.17054 -2
26789200 -2.08368 -2
26789300 -2.29627 -2
26789400 -2.15214 -2
26789500 -1.85423 -2
26789600 -1.76152 -2
26789700 -1.94591 -2
26789800 -1.8743 -2
26789900 -1.98962 -2
26790000 -1.92465 -2
26790100 -1.99138 -2
26790200 -1.81005 -2
26790300 -1.78557 -2
26790400 -1.95416 -2
26790500 -2.17532 -2
26790600 -2.40812 -2
26790700 -2.1909 -2
26790800 -1.86629 -2
26790900 -1.84558 -2
26791000 -1.87793 -2
26791100 -1.92032 -2
26791200 -2.33877 -2
26791300 -2.65796 -2
26791400 -2.6904 -2
26791500 -2.70345 -2
26791600 -2.47284 -2
26791700 -2.21416 -2
26791800 -2.04691 -2
26791900 -1.6815 -2
26792000 -1.62688 -2
26792100 -1.35511 -2
26792200 -1.08494 -2
26792300 -0.993205 -2
26792400 -0.923139 -2
26792500 -1.31708 -2
26792600 -1.72983 -2
26792700 -1.68974 -2
26792800 -1.71948 -2
26792900 -1.52746 -2
26793000 -1.36057 -2
26793100 -1.4453 -2
26793200 -1.92172 -2
26793300 -2.18808 -2
26793400 -2.21602 -2
26793500 -2.34412 -2
26793600 -2.31447 -2
26793700 -2.10623 -2
26793800 -2.08766 -2
26793900 -2.27687 -2
26794000 -2.15355 -2
26794100 -2.19572 -2
26794200 -2.09849 -2
26794300 -2.047 -2
26794400 -2.16829 -2
26794500 -2.05944 -2
26794600 -1.99576 -2
26794700 -1.91017 -2
26794800 -1.87883 -2
26794900 -1.79688 -2
26795000 -1.90994 -2
26795100 -1.90557 -2
26795200 -2.0102 -2
26795300 -2.10396 -2
26795400 -2.06578 -2
26795500 -2.17708 -2
26795600 -2.07357 -2
26795700 -1.72939 -2
26795800 -1.62979 -2
26795900 -1.49931 -2
26796000 -1.42951 -2
26796100 -1.50387 -2
26796200 -1.90454 -2
26796300 -2.25291 -2
26796400 -2.53774 -2
26796500 -2.11595 -2
26796600 -1.53393 -2
26796700 -1.70086 -2
26796800 -2.3081 -2
26796900 -2.46134 -2
26797000 -2.14887 -2
26797100 -2.06767 -2
26797200 -2.17303 -2
26797300 -2.47728 -2
26797400 -2.49788 -2
26797500 -2.28069 -2
26797600 -2.25245 -2
26797700 -2.14598 -2
26797800 -2.0847 -2
26797900 -2.0963 -2
26798000 -2.02289 -2
26798100 -1.92873 -2
26798200 -2.01519 -2
26798300 -2.34289 -2
26798400 -2.64228 -2
26798500 -2.71397 -2
26798600 -2.77946 -2
26798700 -2.40461 -2
26798800 -2.18696 -2
26798900 -2.44579 -2
26799000 -2.31353 -2
26799100 -2.22018 -2
26799200 -2.35162 -2
26799300 -2.43044 -2
26799400 -2.33915 -2
26799500 -2.02129 -2
26799600 -1.82898 -2
26799700 -2.08048 -2
26799800 -2.41452 -2
26799900 -2.60586 -2
26800000 -2.63241 -2
26800100 -2.58392 -2
26800200 -2.42748 -2
26800300 -1.83307 -2
26800400 -1.34686 -2
26800500 -1.20384 -2
26800600 -1.32598 -2
26800700 -1.48674 -2
26800800 -1.76308 -2
26800900 -1.89566 -2
26801000 -2.01598 -2
26801100 -2.25458 -2
26801200 -2.32867 -2
26801300 -2.46993 -2
26801400 -2.2862 -2
26801500 -2.19749 -2
26801600 -2.01282 -2
26801700 -1.56099 -2
26801800 -1.36845 -2
26801900 -1.14666 -2
26802000 -1.36269 -2
26802100 -1.4384 -2
26802200 -1.41647 -2
26802300 -1.5325 -2
26802400 -1.66325 -2
26802500 -1.64412 -2
26802600 -1.84038 -2
26802700 -1.85528 -2
26802800 -1.86537 -2
26802900 -1.88663 -2
26803000 -1.57555 -2
26803100 -1.55533 -2
26803200 -1.66269 -2
26803300 -1.88213 -2
26803400 -1.77554 -2
26803500 -1.67421 -2
26803600 -1.72935 -2
26803700 -1.70815 -2
26803800 -1.77089 -2
26803900 -1.8272 -2
26804000 -2.09624 -2
26804100 -2.26127 -2
26804200 -2.03417 -2
26804300 -1.54529 -2
26804400 -1.41195 -2
26804500 -1.55627 -2
26804600 -1.58427 -2
26804700 -1.38386 -2
26804800 -1.46865 -2
26804900 -1.62729 -2
26805000 -1.81024 -2
26805100 -1.77323 -2
26805200 -1.83843 -2
26805300 -1.63918 -2
26805400 -1.80566 -2
26805500 -2.11854 -2
26805600 -2.22447 -2
26805700 -2.22186 -2
26805800 -2.11844 -2
26805900 -1.8823 -2
26806000 -1.73504 -2
26806100 -1.66907 -2
26806200 -1.55788 -2
26806300 -1.84132 -2
26806400 -2.25024 -2
26806500 -2.37371 -2
26806600 -2.31459 -2
26806700 -2.0193 -2
26806800 -1.98747 -2
26806900 -2.11619 -2
26807000 -1.99537 -2
26807100 -1.89963 -2
26807200 -1.85522 -2
26807300 -1.67359 -2
26807400 -1.74042 -2
26807500 -1.75146 -2
26807600 -2.01194 -2
26807700 -2.02446 -2
26807800 -1.63119 -2
26807900 -1.74726 -2
26808000 -2.14391 -2
26808100 -2.39354 -2
26808200 -2.74178 -2
26808300 -2.55956 -2
26808400 -2.50392 -2
26808500 -2.59985 -2
26808600 -2.62794 -2
26808700 -2.5135 -2
26808800 -2.53923 -2
26808900 -2.71266 -2
26809000 -2.31228 -2
26809100 -1.8852 -2
26809200 -1.81316 -2
26809300 -1.51983 -2
26809400 -1.48353 -2
26809500 -1.58342 -2
26809600 -1.5902 -2
26809700 -1.62425 -2
26809800 -1.62549 -2
26809900 -1.72725 -2
26810000 -1.74852 -2
26810100 -1.81178 -2
26810200 -1.72281 -2
26810300 -1.93523 -2
26810400 -2.01784 -2
26810500 -1.88603 -2
26810600 -1.81775 -2
26810700 -2.24108 -2
26810800 -2.42329 -2
26810900 -2.29408 -2
26811000 -2.38749 -2
26811100 -2.42175 -2
26811200 -2.18514 -2
26811300 -2.06184 -2
26811400 -1.70847 -2
26811500 -1.56227 -2
26811600 -1.81508 -2
26811700 -1.95113 -2
26811800 -1.52059 -2
26811900 -0.947827 -2
26812000 -0.923728 -2
26812100 -1.13954 -2
26812200 -1.33068 -2
26812300 -1.29489 -2
26812400 -1.54923 -2
26812500 -1.85062 -2
26812600 -2.30703 -2
26812700 -2.43199 -2
26812800 -2.43429 -2
26812900 -2.41609 -2
26813000 -2.23484 -2
26813100 -1.77095 -2
26813200 -1.79554 -2
26813300 -1.78251 -2
26813400 -2.05575 -2
26813500 -2.30222 -2
26813600 -2.69542 -2
26813700 -2.5919 -2
26813800 -2.20185 -2
26813900 -2.11276 -2
26814000 -2.16675 -2
26814100 -2.23062 -2
26814200 -2.40167 -2
26814300 -2.51275 -2
26814400 -2.26637 -2
26814500 -2.15921 -2
26814600 -2.47008 -2
26814700 -2.65054 -2
