# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326700 0.554409 1
30326800 0.85003 1
30326900 0.953016 1
30327000 0.777173 1
30327100 0.613111 1
30327200 0.541333 1
30327300 0.993728 1
30327400 1.47018 1
30327500 1.40844 1
30327600 1.47269 1
30327700 1.54575 1
30327800 1.62602 1
30327900 1.7505 1
30328000 1.61893 1
30328100 1.28868 1
30328200 1.21808 1
30328300 1.39515 1
30328400 1.37871 1
30328500 1.19909 1
30328600 0.889686 1
30328700 1.01477 1
30328800 1.13 1
30328900 1.16156 1
30329000 1.096 1
30329100 0.919435 1
30329200 1.02397 1
30329300 1.42091 1
30329400 1.73074 1
30329500 1.3786 1
30329600 1.17569 1
30329700 1.09871 1
30329800 0.948246 1
30329900 1.11923 1
30330000 1.19522 1
30330100 1.13632 1
30330200 1.12712 1
30330300 1.09724 1
30330400 1.11564 1
30330500 1.23078 1
30330600 1.52817 1
30330700 1.59456 1
30330800 1.5609 1
30330900 1.42128 1
30331000 1.12282 1
30331100 1.17932 1
30331200 1.24085 1
30331300 1.4688 1
30331400 1.34247 1
30331500 0.91962 1
30331600 0.642862 1
30331700 0.5199 1
30331800 0.793894 1
30331900 0.977855 1
30332000 0.777975 1
30332100 1.00905 1
30332200 1.25735 1
30332300 1.31026 1
30332400 1.28516 1
30332500 1.27909 1
30332600 1.19136 1
30332700 1.01263 1
30332800 1.22575 1
30332900 1.30755 1
30333000 1.64927 1
30333100 1.52688 1
30333200 1.14643 1
30333300 0.808175 1
30333400 1.25106 1
30333500 1.69961 1
30333600 1.72038 1
30333700 1.36104 1
30333800 0.847328 1
30333900 0.647092 1
30334000 0.9654 1
30334100 1.04204 1
30334200 1.23294 1
30334300 0.88989 1
30334400 0.708855 1
30334500 0.980211 1
30334600 1.19444 1
30334700 1.32349 1
30334800 1.47092 1
30334900 1.51048 1
30335000 1.67014 1
30335100 1.8811 1
30335200 1.4699 1
30335300 1.54753 1
30335400 1.76474 1
30335500 1.74783 1
30335600 1.58631 1
30335700 1.43343 1
30335800 1.52076 1
30335900 1.21246 1
30336000 0.966202 1
30336100 1.0475 1
30336200 1.14969 1
30336300 1.18131 1
30336400 1.24915 1
30336500 1.06113 1
30336600 0.857202 1
30336700 0.652558 1
30336800 0.559177 1
30336900 0.793627 1
30337000 0.928011 1
30337100 0.99947 1
30337200 0.963324 1
30337300 0.833917 1
30337400 0.685998 1
30337500 0.588777 1
30337600 0.687247 1
30337700 0.826435 1
30337800 0.790599 1
30337900 0.537646 1
30338000 0.8042 1
30338100 1.1743 1
30338200 1.41534 1
30338300 1.34668 1
30338400 1.26457 1
30338500 1.13974 1
30338600 1.24965 1
30338700 1.40426 1
30338800 1.26189 1
30338900 1.03824 1
30339000 1.05363 1
30339100 0.896548 1
30339200 0.847247 1
30339300 0.74998 1
30339400 0.88885 1
30339500 0.871098 1
30339600 0.548724 1
30339700 0.596367 1
30339800 0.761872 1
30339900 1.05742 1
30340000 1.22542 1
30340100 1.43147 1
30340200 1.38359 1
30340300 1.22114 1
30340400 1.15114 1
30340500 0.977739 1
30340600 1.34344 1
30340700 1.44301 1
30340800 1.6029 1
30340900 1.44538 1
30341000 1.06642 1
30341100 0.857812 1
30341200 1.02664 1
30341300 1.37663 1
30341400 1.39269 1
30341500 1.4949 1
30341600 1.42297 1
30341700 1.02927 1
30341800 0.640379 1
30341900 0.723232 1
30342000 0.834062 1
30342100 0.875226 1
30342200 0.987798 1
30342300 1.05843 1
30342400 1.14088 1
30342500 1.00469 1
30342600 1.18919 1
30342700 1.753 1
30342800 1.67681 1
30342900 1.16521 1
30343000 0.844523 1
30343100 0.77898 1
30343200 1.05803 1
30343300 1.39083 1
30343400 1.15795 1
30343500 1.19221 1
30343600 1.06556 1
30343700 0.694622 1
30343800 0.468278 1
30343900 0.435824 1
30344000 0.687996 1
30344100 1.08818 1
30344200 1.29353 1
30344300 1.40847 1
30344400 1.18697 1
30344500 0.979929 1
30344600 1.13605 1
30344700 1.00707 1
30344800 0.659649 1
30344900 0.173828 1
30345000 -0.0814272 1
30345100 0.001799 1
30345200 0.183245 1
30345300 0.330364 1
30345400 0.58685 1
30345500 0.899297 1
30345600 1.08558 1
30345700 1.13779 1
30345800 1.13952 1
30345900 1.07571 1
30346000 0.857628 1
30346100 1.11805 1
30346200 0.811937 1
30346300 0.506571 1
30346400 0.815717 1
30346500 1.15526 1
30346600 1.27897 1
30346700 1.2232 1
30346800 0.917648 1
30346900 1.10705 1
30347000 1.29028 1
30347100 1.47408 1
30347200 1.69359 1
30347300 2.24254 1
30347400 1.99075 1
30347500 1.6335 1
30347600 1.41897 1
30347700 1.10485 1
30347800 1.28953 1
30347900 1.39968 1
30348000 1.30971 1
30348100 1.26651 1
30348200 1.24527 1
30348300 1.4031 1
30348400 1.41139 1
30348500 1.45807 1
30348600 1.55556 1
30348700 1.53033 1
30348800 1.21087 1
30348900 1.11173 1
30349000 1.14724 1
30349100 1.09667 1
30349200 1.06796 1
30349300 0.784424 1
30349400 0.442912 1
30349500 0.499784 1
30349600 0.482571 1
30349700 0.590016 1
30349800 1.02874 1
30349900 1.31875 1
30350000 1.5381 1
30350100 1.629 1
30350200 1.5688 1
30350300 1.63852 1
30350400 1.48946 1
30350500 1.32462 1
30350600 1.31296 1
30350700 1.15201 1
30350800 1.02909 1
30350900 1.28301 1
30351000 1.57591 1
30351100 1.72209 1
30351200 0.886022 1
30351300 0.443063 1
30351400 0.54159 1
30351500 0.921261 1
30351600 1.14255 1
30351700 1.57542 1
30351800 1.53974 1
30351900 1.25895 1
30352000 0.990432 1
30352100 0.827553 1
30352200 0.721796 1
30352300 1.0139 1
30352400 1.24933 1
30352500 1.1088 1
30352600 0.993296 1
30352700 0.901981 1
30352800 0.959912 1
30352900 0.729613 1
30353000 0.627148 1
30353100 0.712235 1
30353200 0.687596 1
30353300 0.435145 1
30353400 0.361939 1
30353500 0.289169 1
30353600 0.420716 1
30353700 0.693883 1
30353800 0.790051 1
30353900 0.96835 1
30354000 1.10154 1
30354100 1.0315 1
30354200 1.33251 1
30354300 1.33472 1
30354400 0.84252 1
30354500 0.845669 1
30354600 0.838425 1
30354700 1.09681 1
30354800 1.30415 1
30354900 1.54659 1
30355000 1.35656 1
30355100 1.10951 1
30355200 1.28887 1
30355300 1.39994 1
30355400 1.47459 1
30355500 1.39708 1
30355600 1.11895 1
30355700 0.878993 1
30355800 1.10483 1
30355900 1.41792 1
30356000 1.23852 1
30356100 0.783348 1
30356200 0.765145 1
30356300 1.06674 1
30356400 1.27363 1
30356500 1.44652 1
30356600 1.73059 1
30356700 1.74975 1
30356800 1.76626 1
30356900 1.81862 1
30357000 1.70031 1
30357100 1.34994 1
30357200 1.26714 1
30357300 1.2065 1
30357400 1.32921 1
30357500 1.01042 1
30357600 1.14209 1
30357700 1.15786 1
30357800 0.863092 1
30357900 1.07108 1
30358000 1.11766 1
30358100 1.10749 1
30358200 1.04655 1
30358300 0.919462 1
30358400 0.990564 1
30358500 1.33318 1
30358600 1.60112 1
30358700 1.77781 1
30358800 1.69123 1
30358900 1.87925 1
30359000 1.96768 1
30359100 1.91399 1
30359200 1.83077 1
30359300 1.73647 1
30359400 1.56177 1
30359500 1.46812 1
30359600 1.6905 1
30359700 1.70084 1
30359800 1.64865 1
30359900 1.34077 1
30360000 1.22501 1
30360100 0.9623 1
30360200 1.14594 1
30360300 1.22762 1
30360400 0.775138 1
30360500 0.718512 1
30360600 0.576884 1
30360700 0.823997 1
30360800 0.885188 1
30360900 0.92234 1
30361000 0.859585 1
30361100 0.851932 1
30361200 0.897049 1
30361300 0.69225 1
30361400 0.856751 1
30361500 1.43897 1
30361600 1.53922 1
30361700 1.26501 1
30361800 1.4671 1
30361900 1.39746 1
30362000 1.35806 1
30362100 1.48438 1
30362200 1.5183 1
30362300 1.86587 1
30362400 1.97699 1
30362500 1.70775 1
30362600 1.33098 1
30362700 0.781369 1
30362800 0.956458 1
30362900 1.17072 1
30363000 1.13227 1
30363100 1.2162 1
30363200 1.12312 1
30363300 1.16964 1
30363400 0.923426 1
30363500 0.660445 1
30363600 0.744219 1
30363700 0.837694 1
30363800 0.682158 1
30363900 0.491421 1
30364000 0.651287 1
30364100 0.832083 1
30364200 0.665658 1
30364300 0.876983 1
30364400 0.918008 1
30364500 0.618153 1
30364600 0.426725 1
30364700 0.780024 1
30364800 0.956044 1
30364900 0.709815 1
30365000 0.475795 1
30365100 0.514144 1
30365200 0.961044 1
30365300 1.09294 1
30365400 1.09313 1
30365500 1.1944 1
30365600 1.43675 1
30365700 1.57958 1
30365800 1.30266 1
30365900 0.938906 1
30366000 0.735506 1
30366100 0.958522 1
30366200 1.53649 1
30366300 1.49666 1
30366400 1.3303 1
30366500 1.29041 1
30366600 1.03459 1
30366700 0.917381 1
30366800 1.11544 1
30366900 1.36824 1
30367000 1.38327 1
30367100 1.56152 1
30367200 1.70958 1
30367300 1.50329 1
30367400 1.53928 1
30367500 1.70423 1
30367600 1.75117 1
30367700 1.66088 1
30367800 1.41431 1
30367900 1.55593 1
30368000 1.55687 1
30368100 1.24738 1
30368200 0.97723 1
30368300 0.735045 1
30368400 0.4377 1
30368500 0.0844527 1
30368600 0.164537 1
30368700 0.484898 1
30368800 0.432955 1
30368900 0.363259 1
30369000 0.280523 1
30369100 0.535641 1
30369200 0.827705 1
30369300 1.25131 1
30369400 1.44503 1
30369500 1.71014 1
30369600 1.72125 1
30369700 1.6541 1
30369800 1.96938 1
30369900 2.08494 1
30370000 1.67724 1
30370100 1.3222 1
30370200 1.37131 1
30370300 1.08736 1
30370400 0.550014 1
30370500 0.202934 1
30370600 0.608883 1
30370700 0.838611 1
30370800 0.587676 1
30370900 0.432365 1
30371000 0.327412 1
30371100 0.231982 1
30371200 0.263199 1
30371300 0.133324 1
30371400 0.0431484 1
30371500 0.304805 1
30371600 0.643085 1
30371700 0.693432 1
30371800 0.575141 1
30371900 0.866303 1
30372000 1.15901 1
30372100 1.40523 1
30372200 1.32318 1
30372300 1.31781 1
30372400 1.00413 1
30372500 0.728322 1
30372600 0.641938 1
30372700 0.67561 1
30372800 0.706946 1
30372900 0.876411 1
30373000 1.20426 1
30373100 1.2685 1
30373200 1.34931 1
30373300 1.37114 1
30373400 1.11425 1
30373500 1.24476 1
30373600 1.15756 1
30373700 1.05687 1
30373800 0.910784 1
30373900 0.902975 1
30374000 0.589778 1
30374100 0.21438 1
30374200 0.22422 1
30374300 0.427648 1
30374400 0.363665 1
30374500 0.627132 1
30374600 0.731825 1
30374700 0.671113 1
30374800 0.146605 1
30374900 0.615911 1
30375000 1.24528 1
30375100 1.38075 1
30375200 1.5382 1
30375300 1.62511 1
30375400 1.54242 1
30375500 1.24647 1
30375600 1.148 1
30375700 1.08958 1
30375800 1.10227 1
30375900 1.03812 1
30376000 1.04691 1
30376100 0.897975 1
30376200 0.702028 1
30376300 0.875292 1
30376400 0.904217 1
30376500 0.818475 1
30376600 0.974824 1
30376700 1.27799 1
30376800 1.3728 1
30376900 1.36096 1
30377000 1.40189 1
30377100 1.23552 1
30377200 1.37922 1
30377300 1.61754 1
30377400 1.70328 1
30377500 1.65685 1
30377600 1.45328 1
30377700 1.46461 1
30377800 1.24363 1
30377900 0.789987 1
30378000 0.696537 1
30378100 0.848385 1
30378200 1.19392 1
30378300 1.48301 1
30378400 1.51971 1
30378500 1.45864 1
30378600 1.2726 1
30378700 1.40449 1
30378800 1.50675 1
30378900 1.60007 1
30379000 1.33074 1
30379100 1.31272 1
30379200 1.44293 1
30379300 1.39153 1
30379400 1.54444 1
30379500 1.24883 1
30379600 1.30532 1
30379700 1.38237 1
30379800 1.44736 1
30379900 1.63941 1
30380000 1.51185 1
30380100 1.3313 1
30380200 1.57034 1
30380300 1.44165 1
30380400 0.961013 1
30380500 0.823254 1
30380600 0.699348 1
30380700 0.627205 1
30380800 0.748364 1
30380900 0.721725 1
30381000 0.830957 1
30381100 0.721352 1
30381200 1.15939 1
30381300 1.50654 1
30381400 1.50456 1
30381500 1.49832 1
30381600 1.57546 1
30381700 1.59952 1
30381800 1.3099 1
30381900 1.42326 1
30382000 1.19449 1
30382100 1.28767 1
30382200 1.22679 1
30382300 1.33039 1
30382400 1.42226 1
30382500 1.10284 1
30382600 1.09527 1
30382700 0.780662 1
30382800 0.769741 1
30382900 0.91201 1
30383000 0.762859 1
30383100 0.606702 1
30383200 0.633691 1
30383300 0.946447 1
30383400 0.942085 1
30383500 1.01635 1
30383600 1.13581 1
30383700 1.54579 1
30383800 1.755 1
30383900 1.84944 1
30384000 1.58538 1
30384100 1.32475 1
30384200 1.20647 1
30384300 1.25852 1
30384400 1.64584 1
30384500 1.91711 1
30384600 1.82929 1
30384700 1.48592 1
30384800 1.29923 1
30384900 1.08314 1
30385000 1.28971 1
30385100 1.239 1
30385200 1.21117 1
30385300 1.19703 1
30385400 1.27 1
30385500 1.3255 1
30385600 0.959065 1
30385700 0.6281 1
30385800 0.588411 1
30385900 0.833888 1
30386000 0.742406 1
30386100 1.10467 1
30386200 1.33157 1
30386300 1.20371 1
30386400 1.14019 1
30386500 1.0606 1
30386600 1.20101 1
30386700 1.2895 1
30386800 1.13504 1
30386900 1.36381 1
30387000 1.50427 1
30387100 1.56615 1
30387200 1.34622 1
30387300 1.42266 1
30387400 1.01385 1
30387500 0.375808 1
30387600 0.558398 1
30387700 1.05435 1
30387800 1.03955 1
30387900 0.882291 1
30388000 0.71547 1
30388100 0.609658 1
30388200 0.736766 1
30388300 0.822329 1
30388400 0.581359 1
30388500 0.473539 1
30388600 0.650085 1
30388700 0.797155 1
30388800 0.606901 1
30388900 0.650784 1
30389000 1.01053 1
30389100 1.12952 1
30389200 1.43851 1
30389300 1.4081 1
30389400 1.26679 1
30389500 1.19708 1
30389600 1.36637 1
30389700 1.26898 1
30389800 1.41132 1
30389900 1.16751 1
30390000 1.30787 1
30390100 1.47285 1
30390200 1.17643 1
30390300 0.826834 1
30390400 0.656869 1
30390500 0.832578 1
30390600 0.927493 1
30390700 1.16662 1
30390800 1.07908 1
30390900 1.04255 1
30391000 0.873171 1
30391100 0.854472 1
30391200 0.900981 1
30391300 0.961749 1
30391400 1.14271 1
30391500 1.36323 1
30391600 1.30025 1
30391700 1.22872 1
30391800 1.28241 1
30391900 1.20099 1
30392000 0.901109 1
30392100 0.720535 1
30392200 0.743077 1
30392300 0.754006 1
30392400 0.599464 1
30392500 0.526724 1
30392600 0.56868 1
30392700 0.343433 1
30392800 0.517917 1
30392900 0.729672 1
30393000 0.791376 1
30393100 1.16209 1
30393200 1.62747 1
30393300 1.77618 1
30393400 1.54863 1
30393500 1.39607 1
30393600 0.972002 1
30393700 0.640999 1
30393800 0.57153 1
30393900 0.739614 1
30394000 0.885717 1
30394100 1.02071 1
30394200 1.13522 1
30394300 1.13881 1
30394400 1.07327 1
30394500 0.997113 1
30394600 0.923519 1
30394700 0.523447 1
30394800 0.522241 1
30394900 0.732196 1
30395000 0.716185 1
30395100 0.777669 1
30395200 1.117 1
30395300 1.25647 1
30395400 1.20493 1
30395500 0.862428 1
30395600 1.01117 1
30395700 1.34766 1
30395800 1.00963 1
30395900 1.05802 1
30396000 1.47446 1
30396100 1.44549 1
30396200 1.30152 1
30396300 1.02162 1
30396400 1.27718 1
30396500 1.18982 1
30396600 0.980797 1
30396700 0.880148 1
30396800 0.717208 1
30396900 0.628782 1
30397000 0.609528 1
30397100 0.690342 1
30397200 0.706311 1
30397300 0.865343 1
30397400 1.0999 1
30397500 1.47493 1
30397600 1.5635 1
30397700 1.35597 1
30397800 1.073 1
30397900 0.874734 1
30398000 0.687999 1
30398100 0.851823 1
30398200 1.00209 1
30398300 1.28058 1
30398400 1.24859 1
30398500 1.06914 1
30398600 0.958307 1
30398700 1.223 1
30398800 1.11925 1
30398900 0.945011 1
30399000 1.08475 1
30399100 1.30896 1
30399200 1.53195 1
30399300 1.35199 1
30399400 1.33307 1
30399500 1.14402 1
30399600 1.17648 1
30399700 1.14019 1
30399800 0.781609 1
30399900 0.747853 1
30400000 0.441893 1
30400100 0.45056 1
30400200 0.659996 1
30400300 0.808014 1
30400400 0.968328 1
30400500 1.01576 1
30400600 1.20424 1
30400700 1.12038 1
30400800 1.34057 1
30400900 1.21219 1
30401000 1.01405 1
30401100 0.910585 1
30401200 1.11041 1
30401300 1.14036 1
30401400 1.61616 1
30401500 2.04424 1
30401600 2.00826 1
30401700 1.54793 1
30401800 1.48412 1
30401900 1.42168 1
30402000 1.18912 1
30402100 0.877478 1
30402200 0.850911 1
30402300 1.02311 1
30402400 0.980323 1
30402500 1.32113 1
30402600 1.50899 1
30402700 1.4674 1
30402800 1.51623 1
30402900 1.70425 1
30403000 1.81963 1
30403100 1.51513 1
30403200 1.45828 1
30403300 1.44087 1
30403400 1.26501 1
30403500 1.02701 1
30403600 0.932468 1
30403700 1.01774 1
30403800 0.670663 1
30403900 0.677578 1
30404000 0.93329 1
30404100 0.715211 1
30404200 0.913205 1
30404300 1.10288 1
30404400 1.25826 1
30404500 1.40222 1
30404600 1.44135 1
30404700 1.07205 1
30404800 0.838474 1
30404900 1.33395 1
30405000 1.77928 1
30405100 1.65068 1
30405200 1.58692 1
30405300 1.13297 1
30405400 0.947224 1
30405500 0.932904 1
30405600 0.942554 1
30405700 0.628797 1
30405800 0.343914 1
30405900 0.299132 1
30406000 0.20538 1
30406100 0.550071 1
30406200 0.856023 1
30406300 0.909014 1
30406400 0.866791 1
30406500 0.938442 1
30406600 1.15964 1
30406700 1.34229 1
30406800 1.15127 1
30406900 1.09689 1
30407000 1.03067 1
30407100 0.634626 1
30407200 0.557099 1
30407300 0.718492 1
30407400 0.97691 1
30407500 0.845051 1
30407600 0.487261 1
30407700 0.511162 1
30407800 0.702788 1
30407900 0.684908 1
30408000 0.872023 1
30408100 1.04629 1
30408200 0.919953 1
30408300 0.828233 1
30408400 1.25472 1
30408500 1.31866 1
30408600 0.855237 1
30408700 0.273399 1
30408800 0.499742 1
30408900 0.958263 1
30409000 1.17548 1
30409100 1.3085 1
30409200 1.56939 1
30409300 1.49127 1
30409400 1.43016 1
30409500 1.24688 1
30409600 1.15447 1
30409700 1.05119 1
30409800 0.70755 1
30409900 0.391964 1
30410000 0.417617 1
30410100 0.421028 1
30410200 0.482468 1
30410300 0.567643 1
30410400 0.823893 1
30410500 1.15562 1
30410600 1.29982 1
30410700 1.52489 1
30410800 1.51114 1
30410900 1.36568 1
30411000 1.39911 1
30411100 1.69539 1
30411200 1.76822 1
30411300 1.80644 1
30411400 1.85641 1
30411500 1.57788 1
30411600 1.47919 1
30411700 1.32075 1
30411800 1.06893 1
30411900 0.690296 1
30412000 0.223681 1
30412100 0.134021 1
30412200 0.186035 1
30412300 0.378447 1
30412400 0.78321 1
30412500 0.924336 1
30412600 0.692935 1
30412700 0.414427 1
30412800 0.675238 1
30412900 0.890752 1
30413000 0.809106 1
30413100 0.661673 1
30413200 0.610227 1
30413300 0.921865 1
30413400 1.26257 1
30413500 1.31522 1
30413600 1.01129 1
30413700 0.771223 1
30413800 0.570908 1
30413900 0.61523 1
30414000 0.812348 1
30414100 0.832897 1
30414200 0.828712 1
30414300 0.956158 1
30414400 1.26356 1
30414500 1.38147 1
30414600 1.51318 1
30414700 1.41402 1
30414800 1.52643 1
30414900 1.46245 1
30415000 1.22709 1
30415100 1.40768 1
30415200 1.57117 1
30415300 1.35567 1
30415400 1.14117 1
30415500 1.09692 1
30415600 1.02931 1
30415700 1.14713 1
30415800 1.35791 1
30415900 1.54025 1
30416000 2.10232 1
30416100 1.96658 1
30416200 1.70234 1
30416300 1.62165 1
30416400 1.38776 1
30416500 1.58299 1
30416600 1.80776 1
30416700 1.80956 1
30416800 1.62839 1
30416900 1.32309 1
30417000 1.49321 1
30417100 1.69911 1
30417200 1.28295 1
30417300 1.29313 1
30417400 1.34834 1
30417500 1.45589 1
30417600 1.45717 1
30417700 1.27025 1
30417800 0.950296 1
30417900 0.907417 1
30418000 0.898116 1
30418100 0.719398 1
30418200 0.604631 1
30418300 0.533357 1
30418400 0.805338 1
30418500 1.13512 1
30418600 1.06482 1
30418700 0.823981 1
30418800 0.692918 1
30418900 0.99327 1
30419000 1.50609 1
30419100 1.42071 1
30419200 1.143 1
30419300 1.32193 1
30419400 1.34362 1
30419500 1.31711 1
30419600 1.49515 1
30419700 1.83024 1
30419800 1.76306 1
30419900 1.16856 1
30420000 0.598035 1
30420100 0.311374 1
30420200 0.371812 1
30420300 0.439742 1
30420400 0.458897 1
30420500 0.397939 1
30420600 0.481814 1
30420700 0.7333 1
30420800 0.954936 1
30420900 0.89916 1
30421000 0.900758 1
30421100 0.928951 1
30421200 1.05618 1
30421300 1.11177 1
30421400 0.823298 1
30421500 0.691731 1
30421600 0.899388 1
30421700 0.907214 1
30421800 0.925029 1
30421900 1.09392 1
30422000 0.806034 1
30422100 0.589254 1
30422200 0.909772 1
30422300 1.31536 1
30422400 1.25268 1
30422500 1.32144 1
30422600 1.39489 1
30422700 1.3126 1
30422800 1.27661 1
30422900 1.26169 1
30423000 1.13688 1
30423100 1.25232 1
30423200 1.4321 1
30423300 1.53505 1
30423400 1.52272 1
30423500 1.47801 1
30423600 1.75423 1
30423700 1.81865 1
30423800 1.82325 1
30423900 1.44444 1
30424000 1.01977 1
30424100 1.04821 1
30424200 1.14274 1
30424300 0.766058 1
30424400 0.593959 1
30424500 0.562248 1
30424600 0.542125 1
30424700 0.728784 1
30424800 0.841065 1
30424900 0.422211 1
30425000 0.340698 1
30425100 0.475108 1
30425200 0.393546 1
30425300 0.0161393 1
30425400 -0.140965 1
30425500 -0.0461669 1
30425600 0.387108 1
30425700 0.505634 1
30425800 0.766706 1
30425900 1.07015 1
30426000 1.43267 1
30426100 1.80152 1
30426200 1.78687 1
30426300 1.6971 1
30426400 1.17573 1
30426500 0.743622 1
30426600 0.898655 1
30426700 1.10377 1
30426800 1.26276 1
30426900 1.51398 1
30427000 1.43446 1
30427100 1.26082 1
30427200 1.17705 1
30427300 1.12782 1
30427400 1.24594 1
30427500 1.0649 1
30427600 0.96582 1
30427700 0.926873 1
30427800 0.858813 1
30427900 1.06794 1
30428000 1.24141 1
30428100 1.37977 1
30428200 1.43959 1
30428300 1.47248 1
30428400 1.29689 1
30428500 1.05309 1
30428600 0.922993 1
30428700 1.24353 1
30428800 1.46053 1
30428900 1.65541 1
30429000 1.62626 1
30429100 1.60589 1
30429200 1.61216 1
30429300 1.47449 1
30429400 1.23042 1
30429500 1.11149 1
30429600 1.28395 1
30429700 1.54033 1
30429800 1.40371 1
30429900 1.12546 1
30430000 0.993284 1
30430100 1.0761 1
30430200 1.01975 1
30430300 0.934471 1
30430400 0.840793 1
30430500 1.00253 1
30430600 1.10164 1
30430700 1.31976 1
30430800 1.36481 1
30430900 1.156 1
30431000 1.46207 1
30431100 1.43063 1
30431200 1.22293 1
30431300 1.04249 1
30431400 0.64455 1
30431500 0.289074 1
30431600 0.456227 1
30431700 0.286783 1
30431800 0.348151 1
30431900 0.551789 1
30432000 0.699709 1
30432100 0.700911 1
30432200 0.808711 1
30432300 1.25575 1
30432400 1.15912 1
30432500 1.28255 1
30432600 1.30855 1
30432700 1.22603 1
30432800 0.734423 1
