# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108000 -14.5774 -15
11108100 -14.5684 -15
11108200 -14.6761 -15
11108300 -14.8097 -15
11108400 -15.0215 -15
11108500 -14.8997 -15
11108600 -15.0347 -15
11108700 -15.1481 -15
11108800 -14.8512 -15
11108900 -14.4309 -15
11109000 -14.4871 -15
11109100 -14.666 -15
11109200 -14.9175 -15
11109300 -14.7391 -15
11109400 -14.5198 -15
11109500 -14.5819 -15
11109600 -14.5436 -15
11109700 -14.8877 -15
11109800 -14.7864 -15
11109900 -14.8629 -15
11110000 -15.1575 -15
11110100 -15.1642 -15
11110200 -15.0436 -15
11110300 -14.8201 -15
11110400 -14.73 -15
11110500 -15.0992 -15
11110600 -14.862 -15
11110700 -14.7064 -15
11110800 -14.7259 -15
11110900 -14.6377 -15
11111000 -14.5802 -15
11111100 -14.9857 -15
11111200 -15.2366 -15
11111300 -15.3831 -15
11111400 -14.9782 -15
11111500 -14.8817 -15
11111600 -15.3289 -15
11111700 -15.59 -15
11111800 -15.5298 -15
11111900 -15.4743 -15
11112000 -15.3916 -15
11112100 -15.0839 -15
11112200 -15.0506 -15
11112300 -14.5358 -15
11112400 -14.3251 -15
11112500 -14.2242 -15
11112600 -14.0451 -15
11112700 -14.0655 -15
11112800 -14.5476 -15
11112900 -14.6764 -15
11113000 -14.568 -15
11113100 -14.4971 -15
11113200 -14.4626 -15
11113300 -14.4169 -15
11113400 -14.6292 -15
11113500 -14.5615 -15
11113600 -14.3326 -15
11113700 -14.3153 -15
11113800 -14.4886 -15
11113900 -14.8515 -15
11114000 -15.0529 -15
11114100 -15.0335 -15
11114200 -15.2134 -15
11114300 -15.3706 -15
11114400 -15.4025 -15
11114500 -15.0492 -15
11114600 -14.8259 -15
11114700 -14.6347 -15
11114800 -14.7547 -15
11114900 -15.0713 -15
11115000 -15.26 -15
11115100 -15.4618 -15
11115200 -15.2407 -15
11115300 -14.8967 -15
11115400 -14.6843 -15
11115500 -14.5708 -15
11115600 -14.3421 -15
11115700 -14.4475 -15
11115800 -14.6311 -15
11115900 -14.7212 -15
11116000 -14.5556 -15
11116100 -14.9711 -15
11116200 -15.1769 -15
11116300 -15.3997 -15
11116400 -15.5083 -15
11116500 -15.3627 -15
11116600 -15.1355 -15
11116700 -14.8099 -15
11116800 -14.3531 -15
11116900 -14.3717 -15
11117000 -14.6577 -15
11117100 -15.0135 -15
11117200 -15.0201 -15
11117300 -15.0388 -15
11117400 -14.7759 -15
11117500 -14.6569 -15
11117600 -14.49 -15
11117700 -14.3387 -15
11117800 -14.3012 -15
11117900 -14.4398 -15
11118000 -14.8232 -15
11118100 -15.2262 -15
11118200 -15.2142 -15
11118300 -15.0701 -15
11118400 -14.8029 -15
11118500 -14.6949 -15
11118600 -14.8674 -15
11118700 -14.833 -15
11118800 -14.9016 -15
11118900 -14.9746 -15
11119000 -15.2258 -15
11119100 -15.3754 -15
11119200 -15.431 -15
11119300 -15.4639 -15
11119400 -15.3425 -15
11119500 -15.4389 -15
11119600 -15.2921 -15
11119700 -15.2759 -15
11119800 -15.4077 -15
11119900 -15.2866 -15
11120000 -15.2142 -15
11120100 -15.2296 -15
11120200 -15.2304 -15
11120300 -15.2165 -15
11120400 -15.0487 -15
11120500 -14.9261 -15
11120600 -14.7279 -15
11120700 -14.6328 -15
11120800 -14.8795 -15
11120900 -15.0116 -15
11121000 -15.0614 -15
11121100 -14.8281 -15
11121200 -14.7236 -15
11121300 -14.6104 -15
11121400 -14.4417 -15
11121500 -14.7896 -15
11121600 -15.1842 -15
11121700 -15.6092 -15
11121800 -15.6401 -15
11121900 -15.3291 -15
11122000 -15.2002 -15
11122100 -15.2179 -15
11122200 -15.0889 -15
11122300 -14.688 -15
11122400 -14.5553 -15
11122500 -15.0028 -15
11122600 -15.3299 -15
11122700 -15.3445 -15
11122800 -15.2413 -15
11122900 -15.2979 -15
11123000 -15.1814 -15
11123100 -15.2176 -15
11123200 -15.123 -15
11123300 -15.0454 -15
11123400 -15.2077 -15
11123500 -15.742 -15
11123600 -16.1767 -15
11123700 -16.1426 -15
11123800 -15.7555 -15
11123900 -15.3935 -15
11124000 -15.3785 -15
11124100 -15.3586 -15
11124200 -15.1052 -15
11124300 -14.9109 -15
11124400 -15.4009 -15
11124500 -16.0449 -15
11124600 -16.1498 -15
11124700 -15.6894 -15
11124800 -15.2037 -15
11124900 -15.0409 -15
11125000 -15.103 -15
11125100 -15.2378 -15
11125200 -15.2957 -15
11125300 -15.1084 -15
11125400 -15.0865 -15
11125500 -15.0678 -15
11125600 -15.0822 -15
11125700 -14.7971 -15
11125800 -14.8826 -15
11125900 -15.0469 -15
11126000 -15.1481 -15
11126100 -15.1092 -15
11126200 -14.8239 -15
11126300 -14.3714 -15
11126400 -14.3555 -15
11126500 -14.5883 -15
11126600 -14.7732 -15
11126700 -14.7657 -15
11126800 -14.732 -15
11126900 -14.6256 -15
11127000 -14.8412 -15
11127100 -15.0387 -15
11127200 -14.9367 -15
11127300 -14.9434 -15
11127400 -15.0274 -15
11127500 -14.8147 -15
11127600 -14.6064 -15
11127700 -14.4886 -15
11127800 -14.6159 -15
11127900 -14.9376 -15
11128000 -14.768 -15
11128100 -14.664 -15
11128200 -14.7499 -15
11128300 -14.6418 -15
11128400 -14.3648 -15
11128500 -14.6154 -15
11128600 -15.0869 -15
11128700 -15.5916 -15
11128800 -16.0248 -15
11128900 -16.0081 -15
11129000 -15.506 -15
11129100 -14.8581 -15
11129200 -14.5181 -15
11129300 -14.7056 -15
11129400 -14.8043 -15
11129500 -14.5373 -15
11129600 -14.469 -15
11129700 -14.4055 -15
11129800 -14.5061 -15
11129900 -14.5078 -15
11130000 -14.5484 -15
11130100 -14.9771 -15
11130200 -15.4803 -15
11130300 -15.7203 -15
11130400 -15.5574 -15
11130500 -15.5906 -15
11130600 -15.4268 -15
11130700 -15.2222 -15
11130800 -15.0709 -15
11130900 -15.0119 -15
11131000 -15.3388 -15
11131100 -15.0868 -15
11131200 -15.0179 -15
11131300 -14.8362 -15
11131400 -14.721 -15
11131500 -14.7532 -15
11131600 -14.7994 -15
11131700 -15.0309 -15
11131800 -15.1258 -15
11131900 -15.2696 -15
11132000 -15.3892 -15
11132100 -15.3353 -15
11132200 -15.1505 -15
11132300 -15.3136 -15
11132400 -15.4587 -15
11132500 -15.2663 -15
11132600 -15.2034 -15
11132700 -14.7068 -15
11132800 -14.5018 -15
11132900 -14.6776 -15
11133000 -14.6659 -15
11133100 -14.4267 -15
11133200 -14.4936 -15
11133300 -14.6124 -15
11133400 -14.5867 -15
11133500 -14.7606 -15
11133600 -14.6146 -15
11133700 -14.9334 -15
11133800 -15.3318 -15
11133900 -15.4974 -15
11134000 -15.6353 -15
11134100 -15.4401 -15
11134200 -15.3788 -15
11134300 -15.6144 -15
11134400 -15.5374 -15
11134500 -15.1726 -15
11134600 -14.9371 -15
11134700 -15.0724 -15
11134800 -15.4605 -15
11134900 -15.8936 -15
11135000 -15.9857 -15
11135100 -16.0108 -15
11135200 -16.0662 -15
11135300 -15.8777 -15
11135400 -15.9402 -15
11135500 -15.7647 -15
11135600 -15.7476 -15
11135700 -15.761 -15
11135800 -15.5359 -15
11135900 -15.1984 -15
11136000 -15.1326 -15
11136100 -15.0503 -15
11136200 -14.9455 -15
11136300 -14.6821 -15
11136400 -14.3067 -15
11136500 -14.3674 -15
11136600 -14.6909 -15
11136700 -15.0047 -15
11136800 -14.9924 -15
11136900 -14.9691 -15
11137000 -14.8828 -15
11137100 -14.8082 -15
11137200 -15.0251 -15
11137300 -15.4027 -15
11137400 -15.5735 -15
11137500 -15.2201 -15
11137600 -14.7858 -15
11137700 -14.5406 -15
11137800 -14.6484 -15
11137900 -14.7776 -15
11138000 -14.8267 -15
11138100 -15.0841 -15
11138200 -15.0899 -15
11138300 -15.093 -15
11138400 -15.1413 -15
11138500 -14.8086 -15
11138600 -14.914 -15
11138700 -15.0911 -15
11138800 -15.1071 -15
11138900 -15.1662 -15
11139000 -15.4015 -15
11139100 -15.4769 -15
11139200 -15.1504 -15
11139300 -14.7905 -15
11139400 -14.6629 -15
11139500 -14.7754 -15
11139600 -14.6545 -15
11139700 -14.4646 -15
11139800 -14.6929 -15
11139900 -14.8321 -15
11140000 -14.9729 -15
11140100 -15.1035 -15
11140200 -14.9908 -15
11140300 -15.2197 -15
11140400 -15.4312 -15
11140500 -15.4443 -15
11140600 -15.3745 -15
11140700 -15.156 -15
11140800 -15.0991 -15
11140900 -15.1303 -15
11141000 -15.1114 -15
11141100 -14.9945 -15
11141200 -15.1458 -15
11141300 -15.3858 -15
11141400 -15.2609 -15
11141500 -15.1137 -15
11141600 -14.978 -15
11141700 -14.8806 -15
11141800 -14.8604 -15
11141900 -14.971 -15
11142000 -15.0978 -15
11142100 -14.9608 -15
11142200 -14.8526 -15
11142300 -14.6366 -15
11142400 -14.7199 -15
11142500 -14.9918 -15
11142600 -15.2536 -15
11142700 -15.0602 -15
11142800 -14.8567 -15
11142900 -14.5745 -15
11143000 -14.595 -15
11143100 -14.7772 -15
11143200 -14.8829 -15
11143300 -14.8926 -15
11143400 -14.7878 -15
11143500 -14.8881 -15
11143600 -14.8876 -15
11143700 -15.0615 -15
11143800 -15.1927 -15
11143900 -15.049 -15
11144000 -14.7234 -15
11144100 -14.9366 -15
11144200 -14.8795 -15
11144300 -14.7965 -15
11144400 -14.8785 -15
11144500 -14.8832 -15
11144600 -14.9829 -15
11144700 -15.3252 -15
11144800 -15.3756 -15
11144900 -15.437 -15
11145000 -15.0089 -15
11145100 -15.1558 -15
11145200 -15.4437 -15
11145300 -15.5488 -15
11145400 -15.553 -15
11145500 -15.7125 -15
11145600 -15.4515 -15
11145700 -15.1772 -15
11145800 -15.1453 -15
11145900 -15.025 -15
11146000 -15.2001 -15
11146100 -15.314 -15
11146200 -15.2398 -15
11146300 -15.2643 -15
11146400 -15.489 -15
11146500 -15.7756 -15
11146600 -15.7361 -15
11146700 -15.6934 -15
11146800 -15.6499 -15
11146900 -15.7789 -15
11147000 -16.0628 -15
11147100 -16.0357 -15
11147200 -16.0206 -15
11147300 -15.935 -15
11147400 -15.6684 -15
11147500 -15.6393 -15
11147600 -15.3289 -15
11147700 -15.5372 -15
11147800 -15.5781 -15
11147900 -15.248 -15
11148000 -14.8962 -15
11148100 -14.9841 -15
11148200 -15.4207 -15
11148300 -15.6612 -15
11148400 -15.5098 -15
11148500 -15.602 -15
11148600 -15.562 -15
11148700 -15.3196 -15
11148800 -15.083 -15
11148900 -15.4609 -15
11149000 -15.9029 -15
11149100 -15.9794 -15
11149200 -15.7525 -15
11149300 -15.7744 -15
11149400 -15.6097 -15
11149500 -15.139 -15
11149600 -15.1417 -15
11149700 -15.0101 -15
11149800 -14.9002 -15
11149900 -15.0714 -15
11150000 -14.9565 -15
11150100 -14.7496 -15
11150200 -14.5348 -15
11150300 -14.448 -15
11150400 -14.4305 -15
11150500 -14.8228 -15
11150600 -14.7508 -15
11150700 -14.5381 -15
11150800 -14.7271 -15
11150900 -14.7293 -15
11151000 -14.81 -15
11151100 -14.9404 -15
11151200 -15.1805 -15
11151300 -15.2606 -15
11151400 -15.1157 -15
11151500 -15.0843 -15
11151600 -15.25 -15
11151700 -15.3828 -15
11151800 -15.3596 -15
11151900 -15.2194 -15
11152000 -15.0919 -15
11152100 -14.8624 -15
11152200 -14.8895 -15
11152300 -14.8101 -15
11152400 -14.7563 -15
11152500 -14.7756 -15
11152600 -14.891 -15
11152700 -14.7546 -15
11152800 -14.4835 -15
11152900 -14.8763 -15
11153000 -15.3377 -15
11153100 -15.2543 -15
11153200 -15.0858 -15
11153300 -15.0636 -15
11153400 -15.0979 -15
11153500 -14.6585 -15
11153600 -14.2782 -15
11153700 -14.3902 -15
11153800 -14.7726 -15
11153900 -14.7057 -15
11154000 -14.8664 -15
11154100 -15.1303 -15
11154200 -15.0311 -15
11154300 -14.8729 -15
11154400 -15.1647 -15
11154500 -15.2836 -15
11154600 -15.4065 -15
11154700 -15.1757 -15
11154800 -14.8723 -15
11154900 -14.8321 -15
11155000 -15.2183 -15
11155100 -15.2173 -15
11155200 -15.2965 -15
11155300 -15.3911 -15
11155400 -15.5418 -15
11155500 -15.1913 -15
11155600 -14.8403 -15
11155700 -14.7932 -15
11155800 -15.133 -15
11155900 -15.2804 -15
11156000 -15.1179 -15
11156100 -15.0749 -15
11156200 -15.2717 -15
11156300 -15.1565 -15
11156400 -14.9184 -15
11156500 -14.9021 -15
11156600 -14.8528 -15
11156700 -15.1435 -15
11156800 -15.3901 -15
11156900 -15.3961 -15
11157000 -15.183 -15
11157100 -14.908 -15
11157200 -14.979 -15
11157300 -14.8264 -15
11157400 -14.4599 -15
11157500 -14.6791 -15
11157600 -15.1391 -15
11157700 -15.0803 -15
11157800 -14.9222 -15
11157900 -14.789 -15
11158000 -14.6649 -15
11158100 -14.617 -15
11158200 -14.9347 -15
11158300 -14.778 -15
11158400 -14.5881 -15
11158500 -14.6148 -15
11158600 -14.9569 -15
11158700 -14.9816 -15
11158800 -15.1026 -15
11158900 -15.1412 -15
11159000 -15.2833 -15
11159100 -15.4337 -15
11159200 -15.7547 -15
11159300 -15.7169 -15
11159400 -15.7808 -15
11159500 -15.503 -15
11159600 -15.0566 -15
11159700 -14.8609 -15
11159800 -15.0626 -15
11159900 -15.3043 -15
11160000 -15.2522 -15
11160100 -14.9562 -15
11160200 -14.8548 -15
11160300 -15.0678 -15
11160400 -15.2917 -15
11160500 -15.546 -15
11160600 -15.3143 -15
11160700 -14.7945 -15
11160800 -14.8785 -15
11160900 -14.995 -15
11161000 -14.5783 -15
11161100 -14.4618 -15
11161200 -14.7742 -15
11161300 -14.8792 -15
11161400 -14.8229 -15
11161500 -14.7942 -15
11161600 -14.8083 -15
11161700 -14.6387 -15
11161800 -14.3355 -15
11161900 -14.46 -15
11162000 -14.9722 -15
11162100 -15.144 -15
11162200 -15.2444 -15
11162300 -15.0289 -15
11162400 -14.6619 -15
11162500 -14.3217 -15
11162600 -14.2481 -15
11162700 -14.4329 -15
11162800 -14.3661 -15
11162900 -14.3757 -15
11163000 -14.4006 -15
11163100 -14.3823 -15
11163200 -14.4014 -15
11163300 -14.6085 -15
11163400 -14.7362 -15
11163500 -14.4448 -15
11163600 -14.4842 -15
11163700 -14.31 -15
11163800 -14.0201 -15
11163900 -14.0849 -15
11164000 -14.4085 -15
11164100 -14.4573 -15
11164200 -14.5131 -15
11164300 -14.5029 -15
11164400 -14.4693 -15
11164500 -14.609 -15
11164600 -15.2135 -15
11164700 -15.354 -15
11164800 -15.2879 -15
11164900 -15.4612 -15
11165000 -15.1457 -15
11165100 -15.0041 -15
11165200 -15.1146 -15
11165300 -15.1294 -15
11165400 -15.238 -15
11165500 -15.3447 -15
11165600 -15.2304 -15
11165700 -15.2566 -15
11165800 -15.3068 -15
11165900 -15.2385 -15
11166000 -15.1492 -15
11166100 -14.8101 -15
11166200 -14.8182 -15
11166300 -14.8993 -15
11166400 -14.8833 -15
11166500 -15.1756 -15
11166600 -15.1898 -15
11166700 -15.0729 -15
11166800 -15.0124 -15
11166900 -14.845 -15
11167000 -14.797 -15
11167100 -14.6225 -15
11167200 -14.6139 -15
11167300 -14.8786 -15
11167400 -14.6638 -15
11167500 -14.4501 -15
11167600 -14.6374 -15
11167700 -14.7863 -15
11167800 -14.7635 -15
11167900 -14.8139 -15
11168000 -15.268 -15
11168100 -15.3279 -15
11168200 -14.8848 -15
11168300 -14.7947 -15
11168400 -14.9016 -15
11168500 -14.6094 -15
11168600 -14.42 -15
11168700 -14.4124 -15
11168800 -14.5348 -15
11168900 -14.7352 -15
11169000 -14.8986 -15
11169100 -15.2393 -15
11169200 -15.7909 -15
11169300 -15.8909 -15
11169400 -15.6789 -15
11169500 -15.4912 -15
11169600 -15.3738 -15
11169700 -15.3191 -15
11169800 -15.3125 -15
11169900 -15.329 -15
11170000 -15.4374 -15
11170100 -15.5442 -15
11170200 -15.5255 -15
11170300 -15.5551 -15
11170400 -15.4953 -15
11170500 -15.4079 -15
11170600 -15.1332 -15
11170700 -14.8277 -15
11170800 -14.8924 -15
11170900 -14.8884 -15
11171000 -15.0385 -15
11171100 -15.1933 -15
11171200 -15.2638 -15
11171300 -15.1536 -15
11171400 -15.1387 -15
11171500 -14.958 -15
11171600 -14.7053 -15
11171700 -14.8251 -15
11171800 -14.8203 -15
11171900 -14.5075 -15
11172000 -14.572 -15
11172100 -14.6586 -15
11172200 -14.5117 -15
11172300 -14.8176 -15
11172400 -15.046 -15
11172500 -15.2265 -15
11172600 -15.3623 -15
11172700 -15.2702 -15
11172800 -15.2332 -15
11172900 -15.2187 -15
11173000 -15.1199 -15
11173100 -15.5567 -15
11173200 -15.7086 -15
11173300 -15.5666 -15
11173400 -15.5721 -15
11173500 -15.3997 -15
11173600 -15.1425 -15
11173700 -15.2537 -15
11173800 -15.3058 -15
11173900 -15.3397 -15
11174000 -15.4035 -15
11174100 -15.1393 -15
11174200 -15.1388 -15
11174300 -15.1064 -15
11174400 -15.2301 -15
11174500 -15.0305 -15
11174600 -14.6788 -15
11174700 -14.5496 -15
11174800 -14.3506 -15
11174900 -14.37 -15
11175000 -14.5103 -15
11175100 -14.4833 -15
11175200 -14.411 -15
11175300 -14.0303 -15
11175400 -14.2045 -15
11175500 -14.5414 -15
11175600 -15.0369 -15
11175700 -15.2318 -15
11175800 -15.3021 -15
11175900 -15.1729 -15
11176000 -15.2906 -15
11176100 -15.489 -15
11176200 -15.7469 -15
11176300 -15.6014 -15
11176400 -15.7803 -15
11176500 -15.8526 -15
11176600 -15.7099 -15
11176700 -15.5859 -15
11176800 -15.5387 -15
11176900 -15.671 -15
11177000 -15.7285 -15
11177100 -15.2507 -15
11177200 -14.7464 -15
11177300 -14.8253 -15
11177400 -14.8554 -15
11177500 -14.9114 -15
11177600 -15.1011 -15
11177700 -15.1981 -15
11177800 -15.2718 -15
11177900 -15.4246 -15
11178000 -15.452 -15
11178100 -15.1919 -15
11178200 -15.0371 -15
11178300 -14.7949 -15
11178400 -14.8177 -15
11178500 -15.1029 -15
11178600 -14.8883 -15
11178700 -14.8406 -15
11178800 -15.0847 -15
11178900 -15.3803 -15
11179000 -15.2173 -15
11179100 -15.3071 -15
11179200 -15.6244 -15
11179300 -15.835 -15
11179400 -15.9129 -15
11179500 -15.9827 -15
11179600 -15.6396 -15
11179700 -15.5082 -15
11179800 -15.551 -15
11179900 -15.3871 -15
11180000 -15.3491 -15
11180100 -15.2193 -15
11180200 -15.2883 -15
11180300 -15.3362 -15
11180400 -15.1282 -15
11180500 -15.1257 -15
11180600 -15.1608 -15
11180700 -15.0833 -15
11180800 -15.2509 -15
11180900 -15.3221 -15
11181000 -15.4217 -15
11181100 -15.1416 -15
11181200 -14.9948 -15
11181300 -15.2884 -15
11181400 -15.4454 -15
11181500 -15.2375 -15
11181600 -14.8264 -15
11181700 -14.7078 -15
11181800 -14.7951 -15
11181900 -15.0441 -15
11182000 -15.0273 -15
11182100 -15.2547 -15
11182200 -15.1697 -15
11182300 -14.8717 -15
11182400 -14.8076 -15
11182500 -14.8524 -15
11182600 -14.8801 -15
11182700 -14.4207 -15
11182800 -14.2466 -15
11182900 -14.3848 -15
11183000 -14.6031 -15
11183100 -14.8116 -15
11183200 -15.1927 -15
11183300 -15.056 -15
11183400 -14.9933 -15
11183500 -14.8037 -15
11183600 -14.6478 -15
11183700 -14.8708 -15
11183800 -14.7274 -15
11183900 -14.4618 -15
11184000 -14.3483 -15
11184100 -14.5064 -15
11184200 -14.6581 -15
11184300 -14.7762 -15
11184400 -14.6536 -15
11184500 -14.8074 -15
11184600 -14.8489 -15
11184700 -15.3983 -15
11184800 -15.5706 -15
11184900 -15.6402 -15
11185000 -15.538 -15
11185100 -15.5099 -15
11185200 -15.7099 -15
11185300 -15.6873 -15
11185400 -15.6424 -15
11185500 -15.5332 -15
11185600 -15.5378 -15
11185700 -15.6072 -15
11185800 -15.5134 -15
11185900 -15.2903 -15
11186000 -14.9234 -15
11186100 -14.5619 -15
11186200 -14.2479 -15
11186300 -13.8496 -15
11186400 -13.9739 -15
11186500 -14.1762 -15
11186600 -14.3349 -15
11186700 -14.4727 -15
11186800 -14.542 -15
11186900 -14.7331 -15
11187000 -14.6931 -15
11187100 -14.6432 -15
11187200 -14.7758 -15
11187300 -14.8925 -15
11187400 -14.9819 -15
11187500 -15.002 -15
11187600 -14.8282 -15
11187700 -14.8185 -15
11187800 -14.4586 -15
11187900 -14.1599 -15
11188000 -14.3745 -15
11188100 -14.3004 -15
11188200 -14.2634 -15
11188300 -14.2577 -15
11188400 -14.4416 -15
11188500 -14.5181 -15
11188600 -14.4837 -15
11188700 -14.3105 -15
11188800 -14.2081 -15
11188900 -14.361 -15
11189000 -14.5333 -15
11189100 -14.8285 -15
11189200 -14.7536 -15
11189300 -14.7909 -15
11189400 -15.015 -15
11189500 -15.142 -15
11189600 -15.0621 -15
11189700 -15.1409 -15
11189800 -15.2298 -15
11189900 -14.9783 -15
11190000 -15.0201 -15
11190100 -15.1098 -15
11190200 -14.9362 -15
11190300 -15.0054 -15
11190400 -14.9573 -15
11190500 -15.0332 -15
11190600 -14.937 -15
11190700 -14.836 -15
11190800 -14.8525 -15
11190900 -14.7913 -15
11191000 -14.8678 -15
11191100 -15.001 -15
11191200 -15.0191 -15
11191300 -15.0168 -15
11191400 -15.0473 -15
11191500 -15.0732 -15
11191600 -15.242 -15
11191700 -14.8727 -15
11191800 -14.7155 -15
11191900 -14.5022 -15
11192000 -14.567 -15
11192100 -14.5669 -15
11192200 -14.5484 -15
11192300 -14.3457 -15
11192400 -14.1975 -15
11192500 -14.1331 -15
11192600 -14.2829 -15
11192700 -14.4129 -15
11192800 -14.4208 -15
11192900 -14.6991 -15
11193000 -15.2038 -15
11193100 -15.412 -15
11193200 -15.3576 -15
11193300 -15.127 -15
11193400 -14.6465 -15
11193500 -14.6185 -15
11193600 -14.7949 -15
11193700 -14.8623 -15
11193800 -14.8046 -15
11193900 -14.8073 -15
11194000 -14.8704 -15
11194100 -14.8682 -15
11194200 -14.9699 -15
11194300 -14.7644 -15
11194400 -14.654 -15
11194500 -14.4598 -15
11194600 -14.4895 -15
11194700 -14.4643 -15
11194800 -14.5594 -15
11194900 -14.902 -15
11195000 -14.982 -15
11195100 -15.1937 -15
11195200 -15.0449 -15
11195300 -14.9301 -15
11195400 -14.9128 -15
11195500 -14.875 -15
11195600 -14.7283 -15
11195700 -14.7226 -15
11195800 -14.8694 -15
11195900 -14.8942 -15
11196000 -14.7884 -15
11196100 -14.6062 -15
11196200 -14.651 -15
11196300 -14.5974 -15
11196400 -14.5654 -15
11196500 -14.7333 -15
11196600 -14.9738 -15
11196700 -14.6376 -15
11196800 -14.293 -15
11196900 -14.3098 -15
11197000 -14.9383 -15
11197100 -15.1549 -15
11197200 -15.1386 -15
11197300 -15.2028 -15
11197400 -15.2098 -15
11197500 -15.1516 -15
11197600 -15.3034 -15
11197700 -15.3353 -15
11197800 -15.1757 -15
11197900 -14.8584 -15
11198000 -14.7778 -15
11198100 -14.9526 -15
11198200 -14.9629 -15
11198300 -15.2503 -15
11198400 -15.2683 -15
11198500 -15.422 -15
11198600 -15.8163 -15
11198700 -15.6666 -15
11198800 -15.4132 -15
11198900 -15.2474 -15
11199000 -15.5322 -15
11199100 -15.9246 -15
11199200 -16.0477 -15
11199300 -16.0398 -15
11199400 -16.0984 -15
11199500 -15.7554 -15
11199600 -15.4656 -15
11199700 -15.0142 -15
11199800 -15.0462 -15
11199900 -15.0393 -15
11200000 -14.7665 -15
11200100 -14.5538 -15
11200200 -14.611 -15
11200300 -14.3983 -15
11200400 -14.3803 -15
11200500 -14.2558 -15
11200600 -13.9625 -15
11200700 -13.5355 -15
11200800 -13.7853 -15
11200900 -14.2087 -15
11201000 -14.3582 -15
11201100 -14.3477 -15
11201200 -14.4042 -15
11201300 -14.4757 -15
11201400 -14.2646 -15
11201500 -14.4914 -15
11201600 -14.7909 -15
11201700 -15.0729 -15
11201800 -15.065 -15
11201900 -14.9106 -15
11202000 -14.7994 -15
11202100 -14.6723 -15
11202200 -15.1646 -15
11202300 -15.2637 -15
11202400 -15.0279 -15
11202500 -15.1155 -15
11202600 -15.0709 -15
11202700 -15.2033 -15
11202800 -15.2223 -15
11202900 -14.8969 -15
11203000 -15.0881 -15
11203100 -15.4864 -15
11203200 -15.562 -15
11203300 -15.2048 -15
11203400 -15.0065 -15
11203500 -15.0377 -15
11203600 -15.2385 -15
11203700 -15.2878 -15
11203800 -14.7353 -15
11203900 -14.6184 -15
11204000 -14.8553 -15
11204100 -15.3399 -15
11204200 -14.9999 -15
11204300 -14.8855 -15
11204400 -15.0146 -15
11204500 -15.0242 -15
11204600 -15.2682 -15
11204700 -14.7643 -15
11204800 -14.2811 -15
11204900 -14.316 -15
11205000 -14.4676 -15
11205100 -14.5616 -15
11205200 -15.065 -15
11205300 -15.2282 -15
11205400 -15.0807 -15
11205500 -14.9796 -15
11205600 -14.9444 -15
