# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19761600 -8.10613 -8
19761700 -8.3267 -8
19761800 -8.37616 -8
19761900 -8.55593 -8
19762000 -8.57131 -8
19762100 -8.40743 -8
19762200 -8.20755 -8
19762300 -8.27714 -8
19762400 -7.98104 -8
19762500 -8.0024 -8
19762600 -8.04968 -8
19762700 -7.90325 -8
19762800 -7.70046 -8
19762900 -7.44507 -8
19763000 -7.26465 -8
19763100 -7.39565 -8
19763200 -7.65414 -8
19763300 -7.85139 -8
19763400 -7.91834 -8
19763500 -7.79388 -8
19763600 -7.97663 -8
19763700 -7.81732 -8
19763800 -7.67419 -8
19763900 -7.9053 -8
19764000 -7.92556 -8
19764100 -7.87327 -8
19764200 -8.04355 -8
19764300 -8.2331 -8
19764400 -8.30193 -8
19764500 -7.93585 -8
19764600 -7.89458 -8
19764700 -8.06857 -8
19764800 -7.87715 -8
19764900 -7.82726 -8
19765000 -7.84204 -8
19765100 -8.04711 -8
19765200 -7.98774 -8
19765300 -7.96719 -8
19765400 -7.8895 -8
19765500 -7.51975 -8
19765600 -7.3278 -8
19765700 -7.59886 -8
19765800 -7.33465 -8
19765900 -7.68687 -8
19766000 -7.67947 -8
19766100 -7.71454 -8
19766200 -7.63523 -8
19766300 -7.74086 -8
19766400 -7.73497 -8
19766500 -7.16073 -8
19766600 -6.78845 -8
19766700 -6.26 -8
19766800 -6.36415 -8
19766900 -6.52566 -8
19767000 -6.54513 -8
19767100 -7.12098 -8
19767200 -7.93354 -8
19767300 -8.40403 -8
19767400 -8.60402 -8
19767500 -8.32672 -8
19767600 -8.02155 -8
19767700 -8.10076 -8
19767800 -8.37801 -8
19767900 -8.36113 -8
19768000 -8.28445 -8
19768100 -8.5906 -8
19768200 -8.64011 -8
19768300 -8.46437 -8
19768400 -8.23069 -8
19768500 -8.12659 -8
19768600 -8.05171 -8
19768700 -8.16267 -8
19768800 -8.40419 -8
19768900 -8.61892 -8
19769000 -8.70127 -8
19769100 -8.43589 -8
19769200 -8.26573 -8
19769300 -8.06215 -8
19769400 -8.13834 -8
19769500 -8.11408 -8
19769600 -8.17596 -8
19769700 -8.50703 -8
19769800 -8.52956 -8
19769900 -8.50285 -8
19770000 -8.52199 -8
19770100 -8.44732 -8
19770200 -8.71278 -8
19770300 -8.70384 -8
19770400 -8.86781 -8
19770500 -8.73631 -8
19770600 -8.32785 -8
19770700 -8.26594 -8
19770800 -8.56475 -8
19770900 -8.8802 -8
19771000 -8.68951 -8
19771100 -8.30745 -8
19771200 -8.04566 -8
19771300 -7.8165 -8
19771400 -7.57917 -8
19771500 -7.80257 -8
19771600 -8.24564 -8
19771700 -8.13987 -8
19771800 -7.87064 -8
19771900 -7.92994 -8
19772000 -7.862 -8
19772100 -7.67059 -8
19772200 -7.5495 -8
19772300 -7.6409 -8
19772400 -7.84523 -8
19772500 -7.92029 -8
19772600 -7.7158 -8
19772700 -7.92546 -8
19772800 -8.31935 -8
19772900 -8.29837 -8
19773000 -8.1998 -8
19773100 -7.81844 -8
19773200 -7.64315 -8
19773300 -7.62108 -8
19773400 -7.60675 -8
19773500 -7.62303 -8
19773600 -7.6702 -8
19773700 -7.91405 -8
19773800 -7.75729 -8
19773900 -7.63167 -8
19774000 -7.71627 -8
19774100 -8.09921 -8
19774200 -8.45595 -8
19774300 -8.54519 -8
19774400 -8.59709 -8
19774500 -8.30687 -8
19774600 -8.11222 -8
19774700 -8.10218 -8
19774800 -8.08891 -8
19774900 -8.13473 -8
19775000 -8.03482 -8
19775100 -8.2511 -8
19775200 -8.30897 -8
19775300 -8.56697 -8
19775400 -8.55091 -8
19775500 -8.21216 -8
19775600 -7.90545 -8
19775700 -8.04975 -8
19775800 -8.13261 -8
19775900 -8.23345 -8
19776000 -8.10886 -8
19776100 -8.13395 -8
19776200 -8.24003 -8
19776300 -8.39443 -8
19776400 -7.97954 -8
19776500 -7.83468 -8
19776600 -7.55884 -8
19776700 -7.71665 -8
19776800 -7.69673 -8
19776900 -7.55452 -8
19777000 -7.48815 -8
19777100 -7.80203 -8
19777200 -7.97846 -8
19777300 -8.03707 -8
19777400 -8.12957 -8
19777500 -8.35863 -8
19777600 -8.06981 -8
19777700 -7.95104 -8
19777800 -7.92822 -8
19777900 -8.31163 -8
19778000 -8.4115 -8
19778100 -8.16765 -8
19778200 -7.8096 -8
19778300 -8.06645 -8
19778400 -8.65693 -8
19778500 -8.73597 -8
19778600 -8.55691 -8
19778700 -8.54897 -8
19778800 -8.60717 -8
19778900 -8.35063 -8
19779000 -8.29999 -8
19779100 -8.08382 -8
19779200 -7.58474 -8
19779300 -7.58894 -8
19779400 -7.95788 -8
19779500 -8.16823 -8
19779600 -8.25605 -8
19779700 -8.10222 -8
19779800 -7.80468 -8
19779900 -7.83514 -8
19780000 -7.77467 -8
19780100 -7.70084 -8
19780200 -7.79046 -8
19780300 -7.94527 -8
19780400 -7.53808 -8
19780500 -7.70031 -8
19780600 -8.22667 -8
19780700 -8.33459 -8
19780800 -8.10632 -8
19780900 -7.87232 -8
19781000 -7.96413 -8
19781100 -7.94739 -8
19781200 -8.10194 -8
19781300 -8.37701 -8
19781400 -8.43564 -8
19781500 -8.38177 -8
19781600 -8.00334 -8
19781700 -7.9006 -8
19781800 -7.87942 -8
19781900 -8.09245 -8
19782000 -8.30974 -8
19782100 -8.30212 -8
19782200 -8.19267 -8
19782300 -8.28416 -8
19782400 -8.26513 -8
19782500 -8.09653 -8
19782600 -8.32779 -8
19782700 -8.72842 -8
19782800 -8.88611 -8
19782900 -8.93978 -8
19783000 -8.75152 -8
19783100 -8.44647 -8
19783200 -8.4773 -8
19783300 -8.56022 -8
19783400 -8.42976 -8
19783500 -8.29853 -8
19783600 -8.03101 -8
19783700 -8.33272 -8
19783800 -8.25317 -8
19783900 -8.36192 -8
19784000 -8.52076 -8
19784100 -8.28522 -8
19784200 -8.43818 -8
19784300 -8.39498 -8
19784400 -8.10409 -8
19784500 -7.71267 -8
19784600 -7.51446 -8
19784700 -7.76487 -8
19784800 -8.10362 -8
19784900 -8.11231 -8
19785000 -7.98899 -8
19785100 -7.96958 -8
19785200 -7.828 -8
19785300 -7.81366 -8
19785400 -7.99677 -8
19785500 -8.12927 -8
19785600 -8.0886 -8
19785700 -7.6121 -8
19785800 -7.32265 -8
19785900 -7.23093 -8
19786000 -7.41286 -8
19786100 -7.46741 -8
19786200 -7.4237 -8
19786300 -7.24804 -8
19786400 -7.14277 -8
19786500 -6.80911 -8
19786600 -6.95223 -8
19786700 -7.03956 -8
19786800 -7.64603 -8
19786900 -7.93417 -8
19787000 -7.99375 -8
19787100 -8.009 -8
19787200 -8.14646 -8
19787300 -8.30443 -8
19787400 -8.54858 -8
19787500 -8.65 -8
19787600 -8.6417 -8
19787700 -8.72096 -8
19787800 -8.54674 -8
19787900 -8.05222 -8
19788000 -7.62266 -8
19788100 -7.68998 -8
19788200 -7.52535 -8
19788300 -7.59163 -8
19788400 -7.76279 -8
19788500 -7.96664 -8
19788600 -7.94353 -8
19788700 -8.18845 -8
19788800 -8.40312 -8
19788900 -8.11766 -8
19789000 -8.04078 -8
19789100 -8.04711 -8
19789200 -7.87174 -8
19789300 -7.97049 -8
19789400 -8.29622 -8
19789500 -8.48446 -8
19789600 -8.51849 -8
19789700 -8.57089 -8
19789800 -8.45917 -8
19789900 -7.96641 -8
19790000 -8.1872 -8
19790100 -8.32017 -8
19790200 -8.3692 -8
19790300 -8.23227 -8
19790400 -8.04807 -8
19790500 -8.05188 -8
19790600 -7.89466 -8
19790700 -8.03945 -8
19790800 -8.13631 -8
19790900 -8.21212 -8
19791000 -8.25494 -8
19791100 -8.1744 -8
19791200 -8.24302 -8
19791300 -8.13219 -8
19791400 -7.95436 -8
19791500 -8.0396 -8
19791600 -8.0684 -8
19791700 -8.08008 -8
19791800 -7.97104 -8
19791900 -8.00996 -8
19792000 -7.93822 -8
19792100 -7.87089 -8
19792200 -8.07401 -8
19792300 -8.26448 -8
19792400 -8.68501 -8
19792500 -8.66465 -8
19792600 -8.42076 -8
19792700 -8.30932 -8
19792800 -8.39663 -8
19792900 -8.29219 -8
19793000 -8.04872 -8
19793100 -7.79129 -8
19793200 -7.77385 -8
19793300 -7.62989 -8
19793400 -7.40691 -8
19793500 -7.32881 -8
19793600 -7.45598 -8
19793700 -8.01031 -8
19793800 -8.11657 -8
19793900 -8.15315 -8
19794000 -8.21007 -8
19794100 -8.29505 -8
19794200 -8.05556 -8
19794300 -7.71626 -8
19794400 -7.44603 -8
19794500 -7.57732 -8
19794600 -7.82707 -8
19794700 -8.10754 -8
19794800 -8.4213 -8
19794900 -8.40044 -8
19795000 -8.02057 -8
19795100 -7.65195 -8
19795200 -7.69709 -8
19795300 -8.06595 -8
19795400 -8.32341 -8
19795500 -8.39369 -8
19795600 -8.55455 -8
19795700 -8.34848 -8
19795800 -7.89828 -8
19795900 -7.81295 -8
19796000 -7.89947 -8
19796100 -8.04521 -8
19796200 -8.05174 -8
19796300 -7.89067 -8
19796400 -7.96834 -8
19796500 -8.35532 -8
19796600 -7.98956 -8
19796700 -7.59332 -8
19796800 -7.71112 -8
19796900 -7.87979 -8
19797000 -7.92656 -8
19797100 -8.02832 -8
19797200 -8.09083 -8
19797300 -8.0864 -8
19797400 -7.81276 -8
19797500 -7.76253 -8
19797600 -7.892 -8
19797700 -7.96164 -8
19797800 -8.19798 -8
19797900 -8.12985 -8
19798000 -7.92095 -8
19798100 -8.08509 -8
19798200 -8.14581 -8
19798300 -7.68623 -8
19798400 -7.81044 -8
19798500 -8.20852 -8
19798600 -7.9486 -8
19798700 -7.50976 -8
19798800 -7.55856 -8
19798900 -7.77934 -8
19799000 -7.95475 -8
19799100 -7.90147 -8
19799200 -7.83155 -8
19799300 -8.19351 -8
19799400 -8.19926 -8
19799500 -8.10045 -8
19799600 -7.97392 -8
19799700 -7.92731 -8
19799800 -7.94058 -8
19799900 -8.06208 -8
19800000 -7.81607 -8
19800100 -7.7722 -8
19800200 -7.79581 -8
19800300 -7.81935 -8
19800400 -8.25174 -8
19800500 -8.50758 -8
19800600 -8.64131 -8
19800700 -8.28963 -8
19800800 -8.14155 -8
19800900 -7.95301 -8
19801000 -7.78209 -8
19801100 -7.44812 -8
19801200 -7.60109 -8
19801300 -7.64165 -8
19801400 -7.76168 -8
19801500 -7.98017 -8
19801600 -8.10259 -8
19801700 -8.06112 -8
19801800 -8.31214 -8
19801900 -8.22702 -8
19802000 -8.40702 -8
19802100 -8.50262 -8
19802200 -8.05427 -8
19802300 -7.82993 -8
19802400 -7.73971 -8
19802500 -7.82569 -8
19802600 -7.81304 -8
19802700 -7.8888 -8
19802800 -7.5725 -8
19802900 -7.40446 -8
19803000 -7.43627 -8
19803100 -7.36338 -8
19803200 -7.89791 -8
19803300 -8.28588 -8
19803400 -8.59935 -8
19803500 -8.41071 -8
19803600 -8.00947 -8
19803700 -7.6161 -8
19803800 -7.54843 -8
19803900 -7.60812 -8
19804000 -7.5924 -8
19804100 -7.80278 -8
19804200 -7.87402 -8
19804300 -8.07338 -8
19804400 -8.57268 -8
19804500 -8.83771 -8
19804600 -8.83171 -8
19804700 -8.48903 -8
19804800 -8.25854 -8
19804900 -8.16002 -8
19805000 -8.04602 -8
19805100 -7.90396 -8
19805200 -7.79928 -8
19805300 -7.60505 -8
19805400 -7.67825 -8
19805500 -7.80859 -8
19805600 -7.95827 -8
19805700 -7.84895 -8
19805800 -7.69095 -8
19805900 -7.43692 -8
19806000 -7.70512 -8
19806100 -7.85679 -8
19806200 -7.79316 -8
19806300 -7.56808 -8
19806400 -7.59675 -8
19806500 -7.64736 -8
19806600 -7.8554 -8
19806700 -7.84946 -8
19806800 -7.91032 -8
19806900 -8.20546 -8
19807000 -8.01712 -8
19807100 -7.75534 -8
19807200 -7.85306 -8
19807300 -7.95284 -8
19807400 -8.07252 -8
19807500 -8.03602 -8
19807600 -8.15431 -8
19807700 -8.27505 -8
19807800 -8.12214 -8
19807900 -8.00888 -8
19808000 -7.78567 -8
19808100 -7.94374 -8
19808200 -8.16136 -8
19808300 -8.19003 -8
19808400 -8.19588 -8
19808500 -8.30931 -8
19808600 -8.293 -8
19808700 -8.27765 -8
19808800 -8.28479 -8
19808900 -8.25113 -8
19809000 -8.37789 -8
19809100 -8.27945 -8
19809200 -8.35574 -8
19809300 -8.26231 -8
19809400 -8.00665 -8
19809500 -7.89423 -8
19809600 -7.77795 -8
19809700 -7.6754 -8
19809800 -7.78139 -8
19809900 -7.87712 -8
19810000 -7.91172 -8
19810100 -8.02857 -8
19810200 -8.17078 -8
19810300 -8.28232 -8
19810400 -8.56707 -8
19810500 -8.44935 -8
19810600 -8.08885 -8
19810700 -8.06157 -8
19810800 -8.05123 -8
19810900 -8.05049 -8
19811000 -8.04834 -8
19811100 -8.08244 -8
19811200 -8.26978 -8
19811300 -7.85301 -8
19811400 -7.99504 -8
19811500 -8.1896 -8
19811600 -7.81621 -8
19811700 -7.62947 -8
19811800 -7.82128 -8
19811900 -7.99013 -8
19812000 -8.03643 -8
19812100 -7.71277 -8
19812200 -7.53431 -8
19812300 -7.9973 -8
19812400 -8.09036 -8
19812500 -7.96052 -8
19812600 -8.02179 -8
19812700 -8.16919 -8
19812800 -7.9989 -8
19812900 -7.70597 -8
19813000 -7.94403 -8
19813100 -7.73263 -8
19813200 -7.86895 -8
19813300 -7.82612 -8
19813400 -7.69198 -8
19813500 -7.50093 -8
19813600 -7.60721 -8
19813700 -7.83229 -8
19813800 -7.83101 -8
19813900 -7.951 -8
19814000 -8.11226 -8
19814100 -8.00079 -8
19814200 -8.19809 -8
19814300 -8.53938 -8
19814400 -8.44609 -8
19814500 -8.30284 -8
19814600 -7.89639 -8
19814700 -8.06984 -8
19814800 -8.05491 -8
19814900 -7.95682 -8
19815000 -7.83035 -8
19815100 -8.05528 -8
19815200 -8.06439 -8
19815300 -7.98436 -8
19815400 -7.9984 -8
19815500 -8.07438 -8
19815600 -7.92901 -8
19815700 -7.87695 -8
19815800 -7.82059 -8
19815900 -7.81396 -8
19816000 -7.71913 -8
19816100 -7.79579 -8
19816200 -7.59175 -8
19816300 -7.51201 -8
19816400 -7.92071 -8
19816500 -8.18538 -8
19816600 -8.43782 -8
19816700 -8.43451 -8
19816800 -8.2155 -8
19816900 -8.27574 -8
19817000 -8.57858 -8
19817100 -8.27073 -8
19817200 -7.79865 -8
19817300 -7.90126 -8
19817400 -8.50356 -8
19817500 -8.56186 -8
19817600 -8.35792 -8
19817700 -7.67536 -8
19817800 -7.53181 -8
19817900 -7.60523 -8
19818000 -7.65405 -8
19818100 -8.00016 -8
19818200 -8.07681 -8
19818300 -8.01724 -8
19818400 -7.99472 -8
19818500 -8.08843 -8
19818600 -8.34741 -8
19818700 -8.09987 -8
19818800 -7.45827 -8
19818900 -7.22703 -8
19819000 -7.21809 -8
19819100 -7.35594 -8
19819200 -7.32585 -8
19819300 -8.00159 -8
19819400 -8.10443 -8
19819500 -7.97314 -8
19819600 -8.17502 -8
19819700 -8.10848 -8
19819800 -8.16026 -8
19819900 -8.11069 -8
19820000 -8.10811 -8
19820100 -8.02155 -8
19820200 -7.90844 -8
19820300 -7.80872 -8
19820400 -7.8641 -8
19820500 -7.96662 -8
19820600 -7.89463 -8
19820700 -7.94348 -8
19820800 -7.9907 -8
19820900 -8.162 -8
19821000 -7.78783 -8
19821100 -7.65445 -8
19821200 -7.54997 -8
19821300 -7.65887 -8
19821400 -7.77 -8
19821500 -8.00349 -8
19821600 -8.4126 -8
19821700 -8.69757 -8
19821800 -8.55251 -8
19821900 -8.63445 -8
19822000 -8.30402 -8
19822100 -8.13113 -8
19822200 -7.97473 -8
19822300 -8.26952 -8
19822400 -8.28892 -8
19822500 -8.18259 -8
19822600 -8.27226 -8
19822700 -8.43514 -8
19822800 -8.07543 -8
19822900 -7.89773 -8
19823000 -7.80774 -8
19823100 -7.56528 -8
19823200 -7.7898 -8
19823300 -7.96616 -8
19823400 -8.13369 -8
19823500 -8.32019 -8
19823600 -8.44987 -8
19823700 -8.35988 -8
19823800 -8.38439 -8
19823900 -8.40653 -8
19824000 -8.24922 -8
19824100 -8.08481 -8
19824200 -8.02291 -8
19824300 -7.93601 -8
19824400 -8.10518 -8
19824500 -8.09827 -8
19824600 -7.93328 -8
19824700 -7.68124 -8
19824800 -7.65593 -8
19824900 -7.76704 -8
19825000 -7.89747 -8
19825100 -8.1092 -8
19825200 -8.26165 -8
19825300 -8.40866 -8
19825400 -8.3627 -8
19825500 -8.28077 -8
19825600 -8.11232 -8
19825700 -8.19105 -8
19825800 -7.9933 -8
19825900 -7.88319 -8
19826000 -7.90191 -8
19826100 -8.04676 -8
19826200 -8.07076 -8
19826300 -8.08903 -8
19826400 -8.28888 -8
19826500 -8.41631 -8
19826600 -8.24002 -8
19826700 -8.05328 -8
19826800 -7.64577 -8
19826900 -7.35077 -8
19827000 -7.52914 -8
19827100 -7.94049 -8
19827200 -8.3081 -8
19827300 -8.33207 -8
19827400 -8.21545 -8
19827500 -7.76817 -8
19827600 -7.34467 -8
19827700 -6.96114 -8
19827800 -7.36279 -8
19827900 -7.7805 -8
19828000 -8.03682 -8
19828100 -7.98412 -8
19828200 -7.76226 -8
19828300 -8.03251 -8
19828400 -8.3402 -8
19828500 -8.11931 -8
19828600 -7.65848 -8
19828700 -7.83939 -8
19828800 -8.13844 -8
19828900 -8.0382 -8
19829000 -7.85678 -8
19829100 -8.25861 -8
19829200 -8.3092 -8
19829300 -8.37925 -8
19829400 -8.43145 -8
19829500 -8.27056 -8
19829600 -8.03406 -8
19829700 -7.98515 -8
19829800 -8.08101 -8
19829900 -8.2241 -8
19830000 -8.1905 -8
19830100 -8.06314 -8
19830200 -7.84331 -8
19830300 -8.00603 -8
19830400 -8.01562 -8
19830500 -8.08558 -8
19830600 -8.3341 -8
19830700 -8.62661 -8
19830800 -8.95497 -8
19830900 -8.84869 -8
19831000 -8.43614 -8
19831100 -8.27765 -8
19831200 -8.29714 -8
19831300 -8.07682 -8
19831400 -7.85871 -8
19831500 -7.73841 -8
19831600 -7.96608 -8
19831700 -8.23645 -8
19831800 -8.11069 -8
19831900 -7.80575 -8
19832000 -8.00724 -8
19832100 -7.90587 -8
19832200 -7.50294 -8
19832300 -7.36203 -8
19832400 -7.43887 -8
19832500 -7.58185 -8
19832600 -7.31988 -8
19832700 -7.52344 -8
19832800 -7.88333 -8
19832900 -8.15816 -8
19833000 -8.38966 -8
19833100 -8.41865 -8
19833200 -8.70756 -8
19833300 -8.96092 -8
19833400 -8.92416 -8
19833500 -8.82171 -8
19833600 -8.68666 -8
19833700 -8.64184 -8
19833800 -8.71522 -8
19833900 -8.99235 -8
19834000 -9.19907 -8
19834100 -8.99024 -8
19834200 -8.8176 -8
19834300 -8.28781 -8
19834400 -7.83628 -8
19834500 -7.83897 -8
19834600 -7.75609 -8
19834700 -7.60732 -8
19834800 -7.37876 -8
19834900 -7.44641 -8
19835000 -7.71696 -8
19835100 -8.01462 -8
19835200 -8.15445 -8
19835300 -8.15155 -8
19835400 -8.25162 -8
19835500 -8.34851 -8
19835600 -8.60361 -8
19835700 -8.55751 -8
19835800 -8.40624 -8
19835900 -8.28094 -8
19836000 -8.12366 -8
19836100 -8.2618 -8
19836200 -8.07738 -8
19836300 -8.0576 -8
19836400 -8.16858 -8
19836500 -8.51987 -8
19836600 -8.30959 -8
19836700 -8.06934 -8
19836800 -8.21157 -8
19836900 -8.14887 -8
19837000 -8.20942 -8
19837100 -8.01199 -8
19837200 -7.67547 -8
19837300 -7.55209 -8
19837400 -7.79976 -8
19837500 -7.7352 -8
19837600 -7.58583 -8
19837700 -7.75081 -8
19837800 -7.72418 -8
19837900 -7.92049 -8
19838000 -8.25164 -8
19838100 -8.46693 -8
19838200 -8.52478 -8
19838300 -8.74593 -8
19838400 -8.7797 -8
19838500 -8.65203 -8
19838600 -8.64902 -8
19838700 -8.52656 -8
19838800 -8.50192 -8
19838900 -8.49718 -8
19839000 -8.24738 -8
19839100 -7.68811 -8
19839200 -7.57526 -8
19839300 -7.79091 -8
19839400 -7.98707 -8
19839500 -8.14514 -8
19839600 -8.12221 -8
19839700 -7.98298 -8
19839800 -8.36747 -8
19839900 -8.21469 -8
19840000 -8.09366 -8
19840100 -8.07115 -8
19840200 -7.58724 -8
19840300 -7.53313 -8
19840400 -7.70716 -8
19840500 -7.62136 -8
19840600 -7.64499 -8
19840700 -7.9532 -8
19840800 -8.19607 -8
19840900 -8.02183 -8
19841000 -7.97194 -8
19841100 -8.09185 -8
19841200 -8.27661 -8
19841300 -8.38159 -8
19841400 -8.14712 -8
19841500 -8.1163 -8
19841600 -8.25262 -8
19841700 -8.22822 -8
19841800 -8.34774 -8
19841900 -8.37692 -8
19842000 -8.23967 -8
19842100 -7.7888 -8
19842200 -8.02823 -8
19842300 -8.17442 -8
19842400 -8.26242 -8
19842500 -8.33901 -8
19842600 -8.36546 -8
19842700 -8.3048 -8
19842800 -8.05547 -8
19842900 -7.93546 -8
19843000 -7.84757 -8
19843100 -7.5955 -8
19843200 -7.77544 -8
19843300 -8.07845 -8
19843400 -8.26328 -8
19843500 -8.29784 -8
19843600 -8.32217 -8
19843700 -8.21785 -8
19843800 -7.92807 -8
19843900 -7.51727 -8
19844000 -7.38214 -8
19844100 -7.75941 -8
19844200 -8.07307 -8
19844300 -8.39779 -8
19844400 -8.76651 -8
19844500 -8.5234 -8
19844600 -8.02893 -8
19844700 -7.9854 -8
19844800 -8.02583 -8
19844900 -8.25591 -8
19845000 -8.25163 -8
19845100 -8.11421 -8
19845200 -8.25727 -8
19845300 -8.43566 -8
19845400 -8.22433 -8
19845500 -8.20194 -8
19845600 -8.01827 -8
19845700 -7.89241 -8
19845800 -7.94226 -8
19845900 -7.83024 -8
19846000 -7.6496 -8
19846100 -7.68835 -8
19846200 -7.82207 -8
19846300 -8.01565 -8
19846400 -8.32345 -8
19846500 -8.36168 -8
19846600 -8.39327 -8
19846700 -8.22819 -8
19846800 -8.05396 -8
19846900 -7.97192 -8
19847000 -8.22493 -8
19847100 -8.40734 -8
19847200 -8.26688 -8
19847300 -8.19395 -8
19847400 -8.25905 -8
19847500 -8.4337 -8
19847600 -8.65393 -8
19847700 -8.44721 -8
19847800 -7.89175 -8
19847900 -7.88241 -8
19848000 -7.86954 -8
19848100 -8.11523 -8
19848200 -8.05929 -8
19848300 -7.97078 -8
19848400 -8.01709 -8
19848500 -8.22362 -8
19848600 -8.4648 -8
19848700 -8.62673 -8
19848800 -8.37396 -8
19848900 -8.3481 -8
19849000 -7.8339 -8
19849100 -7.66188 -8
19849200 -7.50664 -8
19849300 -7.74455 -8
19849400 -7.7575 -8
19849500 -7.63196 -8
19849600 -7.75394 -8
19849700 -7.88143 -8
19849800 -7.88051 -8
19849900 -7.97327 -8
19850000 -8.14783 -8
19850100 -8.31923 -8
19850200 -8.30822 -8
19850300 -7.74825 -8
19850400 -7.28359 -8
19850500 -7.10195 -8
19850600 -7.32758 -8
19850700 -7.21778 -8
19850800 -6.99866 -8
19850900 -7.34311 -8
19851000 -7.81719 -8
19851100 -8.0378 -8
19851200 -8.28507 -8
19851300 -8.44111 -8
19851400 -8.53861 -8
19851500 -8.48801 -8
19851600 -8.37173 -8
19851700 -8.42434 -8
19851800 -8.07564 -8
19851900 -8.13435 -8
19852000 -8.17686 -8
19852100 -8.18384 -8
19852200 -8.14137 -8
19852300 -8.10404 -8
19852400 -7.99026 -8
19852500 -7.88751 -8
19852600 -7.999 -8
19852700 -8.12566 -8
19852800 -7.99083 -8
19852900 -7.92477 -8
19853000 -7.97004 -8
19853100 -7.93586 -8
19853200 -8.18123 -8
19853300 -8.45644 -8
19853400 -8.32778 -8
19853500 -8.16603 -8
19853600 -8.05226 -8
19853700 -8.1879 -8
19853800 -8.32162 -8
19853900 -8.12119 -8
19854000 -7.79912 -8
19854100 -7.61916 -8
19854200 -7.68406 -8
19854300 -8.04564 -8
19854400 -8.08101 -8
19854500 -8.13931 -8
19854600 -8.1784 -8
19854700 -8.0514 -8
19854800 -8.06137 -8
19854900 -7.98388 -8
19855000 -8.18599 -8
19855100 -8.46422 -8
19855200 -8.38216 -8
19855300 -8.05676 -8
19855400 -7.65752 -8
19855500 -7.45733 -8
19855600 -7.28386 -8
19855700 -7.08411 -8
19855800 -6.78249 -8
19855900 -6.97725 -8
19856000 -7.18311 -8
19856100 -7.42646 -8
19856200 -7.7241 -8
19856300 -8.08492 -8
19856400 -8.10471 -8
19856500 -8.00341 -8
19856600 -8.02596 -8
19856700 -7.88347 -8
19856800 -7.70063 -8
19856900 -7.76403 -8
19857000 -7.9859 -8
19857100 -7.72119 -8
19857200 -7.38801 -8
19857300 -7.02694 -8
19857400 -7.1174 -8
19857500 -7.42977 -8
19857600 -7.55386 -8
19857700 -7.58474 -8
19857800 -7.57209 -8
19857900 -7.5843 -8
19858000 -7.69229 -8
19858100 -7.2684 -8
19858200 -7.29063 -8
19858300 -7.71934 -8
19858400 -7.99075 -8
19858500 -8.34678 -8
19858600 -8.63332 -8
19858700 -8.52554 -8
19858800 -8.41794 -8
19858900 -8.27575 -8
19859000 -7.89105 -8
19859100 -7.749 -8
19859200 -7.94996 -8
19859300 -8.06197 -8
19859400 -7.89697 -8
19859500 -7.84549 -8
19859600 -7.91793 -8
19859700 -7.9723 -8
19859800 -7.91668 -8
19859900 -8.05876 -8
19860000 -7.95286 -8
19860100 -8.12649 -8
19860200 -8.03103 -8
19860300 -7.80522 -8
19860400 -7.71193 -8
19860500 -7.85894 -8
19860600 -8.15096 -8
19860700 -8.33452 -8
19860800 -7.9911 -8
19860900 -7.67759 -8
19861000 -7.91593 -8
19861100 -8.28139 -8
19861200 -8.44535 -8
19861300 -8.23431 -8
19861400 -8.56435 -8
19861500 -8.63908 -8
19861600 -8.49116 -8
19861700 -8.20545 -8
19861800 -8.35782 -8
19861900 -8.48874 -8
19862000 -8.31721 -8
19862100 -8.3811 -8
19862200 -8.38156 -8
19862300 -8.28491 -8
19862400 -8.18903 -8
19862500 -8.05035 -8
19862600 -8.06755 -8
19862700 -7.96071 -8
19862800 -7.90197 -8
19862900 -7.79722 -8
19863000 -7.85331 -8
19863100 -7.98659 -8
19863200 -8.1062 -8
19863300 -8.40472 -8
19863400 -8.44076 -8
19863500 -8.22595 -8
19863600 -8.24829 -8
19863700 -8.36644 -8
19863800 -8.39593 -8
19863900 -7.99645 -8
19864000 -7.90658 -8
19864100 -8.31864 -8
19864200 -8.23093 -8
19864300 -8.48817 -8
19864400 -8.66257 -8
19864500 -8.56829 -8
19864600 -8.57969 -8
19864700 -8.70362 -8
19864800 -8.4893 -8
19864900 -8.36211 -8
19865000 -7.99929 -8
19865100 -8.09158 -8
19865200 -7.94771 -8
19865300 -7.98827 -8
19865400 -8.36863 -8
19865500 -8.28493 -8
19865600 -8.25889 -8
19865700 -7.89865 -8
19865800 -7.46142 -8
19865900 -7.46082 -8
19866000 -7.41062 -8
19866100 -7.4356 -8
19866200 -7.65261 -8
19866300 -8.08355 -8
19866400 -8.24083 -8
19866500 -8.26763 -8
19866600 -8.06063 -8
19866700 -7.71739 -8
19866800 -7.69172 -8
19866900 -8.02011 -8
19867000 -7.73721 -8
19867100 -7.8033 -8
19867200 -8.33862 -8
19867300 -8.3788 -8
19867400 -8.22926 -8
19867500 -7.89006 -8
19867600 -7.88159 -8
19867700 -7.92412 -8
19867800 -8.33665 -8
19867900 -8.27617 -8
19868000 -8.44693 -8
19868100 -8.59344 -8
19868200 -8.42689 -8
19868300 -8.15449 -8
19868400 -8.07226 -8
19868500 -8.33498 -8
19868600 -8.55234 -8
19868700 -8.74328 -8
19868800 -8.64657 -8
19868900 -8.91039 -8
19869000 -8.9253 -8
