# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328100 21.6686 21
54328200 21.7645 21
54328300 21.7615 21
54328400 21.7322 21
54328500 21.6425 21
54328600 21.671 21
54328700 21.7446 21
54328800 21.6765 21
54328900 21.4898 21
54329000 21.6269 21
54329100 21.7026 21
54329200 21.823 21
54329300 21.8542 21
54329400 21.6764 21
54329500 21.5582 21
54329600 21.5528 21
54329700 21.2721 21
54329800 21.0201 21
54329900 20.812 21
54330000 20.7555 21
54330100 20.5714 21
54330200 20.7145 21
54330300 20.5624 21
54330400 20.2144 21
54330500 20.2279 21
54330600 20.217 21
54330700 20.3425 21
54330800 20.5965 21
54330900 20.7288 21
54331000 20.84 21
54331100 20.8891 21
54331200 20.8846 21
54331300 21.2519 21
54331400 21.4374 21
54331500 21.245 21
54331600 20.7042 21
54331700 20.6423 21
54331800 20.8119 21
54331900 21.0096 21
54332000 21.2271 21
54332100 21.0206 21
54332200 21.053 21
54332300 21.1507 21
54332400 20.9361 21
54332500 20.9824 21
54332600 21.2922 21
54332700 21.4844 21
54332800 21.5171 21
54332900 21.2359 21
54333000 21.3773 21
54333100 21.4225 21
54333200 21.1334 21
54333300 20.6658 21
54333400 20.9129 21
54333500 21.2734 21
54333600 21.445 21
54333700 21.5179 21
54333800 21.5921 21
54333900 21.5911 21
54334000 21.3223 21
54334100 21.0127 21
54334200 21.0203 21
54334300 21.0384 21
54334400 21.1188 21
54334500 21.1236 21
54334600 21.2883 21
54334700 21.6021 21
54334800 21.8736 21
54334900 21.9371 21
54335000 21.7701 21
54335100 21.5907 21
54335200 21.6343 21
54335300 21.7276 21
54335400 21.5016 21
54335500 21.1781 21
54335600 21.0531 21
54335700 21.1355 21
54335800 20.9998 21
54335900 20.7588 21
54336000 20.4669 21
54336100 20.538 21
54336200 20.888 21
54336300 21.1041 21
54336400 21.3449 21
54336500 21.2929 21
54336600 21.198 21
54336700 20.895 21
54336800 20.4991 21
54336900 20.7067 21
54337000 20.8615 21
54337100 20.9891 21
54337200 21.0612 21
54337300 21.219 21
54337400 21.433 21
54337500 21.4517 21
54337600 21.32 21
54337700 21.2836 21
54337800 21.4534 21
54337900 21.4412 21
54338000 21.1579 21
54338100 20.9308 21
54338200 20.8966 21
54338300 20.838 21
54338400 20.8698 21
54338500 21.1567 21
54338600 21.5548 21
54338700 21.6135 21
54338800 21.062 21
54338900 20.8039 21
54339000 20.5998 21
54339100 20.6284 21
54339200 20.8228 21
54339300 20.8714 21
54339400 20.531 21
54339500 20.4706 21
54339600 20.6214 21
54339700 20.5074 21
54339800 20.5106 21
54339900 20.6651 21
54340000 20.7809 21
54340100 20.6937 21
54340200 20.5873 21
54340300 20.7519 21
54340400 20.4799 21
54340500 20.4238 21
54340600 20.8453 21
54340700 21.4773 21
54340800 21.7659 21
54340900 21.4068 21
54341000 21.3911 21
54341100 21.6992 21
54341200 21.6382 21
54341300 21.635 21
54341400 21.4908 21
54341500 21.3726 21
54341600 21.2223 21
54341700 21.0118 21
54341800 20.7007 21
54341900 20.7376 21
54342000 20.7252 21
54342100 20.4844 21
54342200 20.473 21
54342300 20.4602 21
54342400 20.2706 21
54342500 20.1678 21
54342600 20.6048 21
54342700 20.6605 21
54342800 20.9342 21
54342900 21.3649 21
54343000 21.1986 21
54343100 21.2895 21
54343200 21.1815 21
54343300 20.7474 21
54343400 20.4751 21
54343500 20.7105 21
54343600 20.9811 21
54343700 20.9524 21
54343800 20.6889 21
54343900 20.6352 21
54344000 20.636 21
54344100 20.7847 21
54344200 20.8639 21
54344300 20.9084 21
54344400 20.8673 21
54344500 20.8358 21
54344600 20.851 21
54344700 20.4326 21
54344800 20.5504 21
54344900 20.684 21
54345000 21.0417 21
54345100 21.0297 21
54345200 20.9814 21
54345300 20.7727 21
54345400 20.5235 21
54345500 20.6408 21
54345600 20.7901 21
54345700 20.7312 21
54345800 20.8485 21
54345900 21.3898 21
54346000 21.7563 21
54346100 21.7029 21
54346200 21.4376 21
54346300 21.1642 21
54346400 21.0677 21
54346500 21.1939 21
54346600 20.9046 21
54346700 20.8508 21
54346800 20.7222 21
54346900 20.4798 21
54347000 20.3344 21
54347100 20.2678 21
54347200 20.6034 21
54347300 20.9369 21
54347400 20.9657 21
54347500 20.8319 21
54347600 20.9006 21
54347700 20.8046 21
54347800 21.0235 21
54347900 20.938 21
54348000 20.8973 21
54348100 21.085 21
54348200 20.9773 21
54348300 20.7131 21
54348400 20.5907 21
54348500 20.6793 21
54348600 20.8635 21
54348700 21.0917 21
54348800 21.0911 21
54348900 20.7942 21
54349000 20.9057 21
54349100 21.024 21
54349200 21.4928 21
54349300 21.7097 21
54349400 21.5053 21
54349500 21.3419 21
54349600 21.0008 21
54349700 20.927 21
54349800 20.715 21
54349900 20.6993 21
54350000 20.9528 21
54350100 21.2352 21
54350200 21.3183 21
54350300 21.4782 21
54350400 21.3929 21
54350500 21.1887 21
54350600 21.2358 21
54350700 21.0052 21
54350800 21.2223 21
54350900 21.3376 21
54351000 21.5186 21
54351100 21.5415 21
54351200 21.5108 21
54351300 21.3629 21
54351400 20.7826 21
54351500 20.6424 21
54351600 20.9089 21
54351700 21.0601 21
54351800 20.7584 21
54351900 20.7886 21
54352000 21.1727 21
54352100 21.142 21
54352200 21.1228 21
54352300 21.0879 21
54352400 21.1181 21
54352500 21.015 21
54352600 20.8498 21
54352700 21.1166 21
54352800 21.0299 21
54352900 20.6423 21
54353000 20.7564 21
54353100 20.8039 21
54353200 20.8896 21
54353300 20.9718 21
54353400 21.105 21
54353500 21.1958 21
54353600 21.0861 21
54353700 20.948 21
54353800 20.8252 21
54353900 20.8754 21
54354000 20.7746 21
54354100 20.5682 21
54354200 20.4672 21
54354300 20.6402 21
54354400 20.6157 21
54354500 20.5854 21
54354600 20.8224 21
54354700 21.0239 21
54354800 20.8538 21
54354900 20.7225 21
54355000 20.7642 21
54355100 20.7436 21
54355200 20.7445 21
54355300 20.6626 21
54355400 20.5917 21
54355500 20.7235 21
54355600 20.8106 21
54355700 21.1689 21
54355800 21.3642 21
54355900 21.5413 21
54356000 21.3469 21
54356100 21.1817 21
54356200 21.5825 21
54356300 21.8809 21
54356400 21.7184 21
54356500 21.8221 21
54356600 21.9086 21
54356700 21.9088 21
54356800 21.615 21
54356900 21.0524 21
54357000 20.7233 21
54357100 20.5996 21
54357200 20.5501 21
54357300 20.8582 21
54357400 20.9722 21
54357500 21.2212 21
54357600 21.4001 21
54357700 21.5616 21
54357800 21.4678 21
54357900 21.1894 21
54358000 21.1467 21
54358100 21.1775 21
54358200 21.0512 21
54358300 21.1263 21
54358400 21.3218 21
54358500 21.1997 21
54358600 20.8695 21
54358700 20.7025 21
54358800 20.7341 21
54358900 20.7137 21
54359000 20.9127 21
54359100 20.9753 21
54359200 20.9798 21
54359300 20.9461 21
54359400 20.8731 21
54359500 20.862 21
54359600 20.9154 21
54359700 20.8881 21
54359800 21.014 21
54359900 21.44 21
54360000 21.5459 21
54360100 21.5637 21
54360200 21.656 21
54360300 21.7155 21
54360400 21.5669 21
54360500 21.4 21
54360600 21.1532 21
54360700 20.8059 21
54360800 20.9567 21
54360900 20.906 21
54361000 21.1203 21
54361100 21.4058 21
54361200 21.5591 21
54361300 21.4932 21
54361400 21.3894 21
54361500 21.3929 21
54361600 21.2156 21
54361700 20.7358 21
54361800 20.4564 21
54361900 20.5669 21
54362000 20.6737 21
54362100 20.7423 21
54362200 20.6129 21
54362300 21.0142 21
54362400 20.9624 21
54362500 20.5396 21
54362600 20.3386 21
54362700 20.22 21
54362800 20.1787 21
54362900 20.1696 21
54363000 20.2189 21
54363100 20.4644 21
54363200 20.504 21
54363300 20.4445 21
54363400 20.8615 21
54363500 21.3069 21
54363600 21.0405 21
54363700 20.8195 21
54363800 20.6827 21
54363900 20.9195 21
54364000 21.1109 21
54364100 21.0124 21
54364200 20.9243 21
54364300 20.6929 21
54364400 20.6487 21
54364500 20.625 21
54364600 20.6376 21
54364700 20.6506 21
54364800 21.0238 21
54364900 21.2071 21
54365000 21.1573 21
54365100 21.4924 21
54365200 21.6762 21
54365300 21.7324 21
54365400 21.6566 21
54365500 21.7016 21
54365600 21.6043 21
54365700 21.3469 21
54365800 20.9994 21
54365900 20.8995 21
54366000 20.8695 21
54366100 20.7921 21
54366200 20.9219 21
54366300 21.0838 21
54366400 21.0962 21
54366500 21.1339 21
54366600 21.209 21
54366700 21.3982 21
54366800 21.3107 21
54366900 21.2192 21
54367000 21.0258 21
54367100 21.0104 21
54367200 21.3986 21
54367300 21.5124 21
54367400 21.5002 21
54367500 21.6656 21
54367600 21.6702 21
54367700 21.4317 21
54367800 21.5402 21
54367900 21.429 21
54368000 20.9052 21
54368100 20.806 21
54368200 20.7936 21
54368300 20.9207 21
54368400 20.8051 21
54368500 20.8254 21
54368600 20.9243 21
54368700 20.6504 21
54368800 20.5464 21
54368900 20.4598 21
54369000 20.4761 21
54369100 20.1029 21
54369200 19.9381 21
54369300 20.2606 21
54369400 20.5166 21
54369500 20.9145 21
54369600 21.2241 21
54369700 21.1298 21
54369800 21.337 21
54369900 21.1877 21
54370000 20.6895 21
54370100 20.5104 21
54370200 20.6676 21
54370300 20.8452 21
54370400 20.8885 21
54370500 21.0743 21
54370600 21.0378 21
54370700 21.3913 21
54370800 21.6314 21
54370900 21.5535 21
54371000 21.6164 21
54371100 21.608 21
54371200 21.477 21
54371300 21.4906 21
54371400 20.9565 21
54371500 20.9144 21
54371600 21.1442 21
54371700 21.2862 21
54371800 21.1739 21
54371900 20.9929 21
54372000 20.9444 21
54372100 20.9734 21
54372200 20.9245 21
54372300 21.3685 21
54372400 21.6895 21
54372500 21.7486 21
54372600 21.8169 21
54372700 21.788 21
54372800 21.9499 21
54372900 21.7017 21
54373000 21.6474 21
54373100 21.4325 21
54373200 21.2142 21
54373300 21.0735 21
54373400 21.1941 21
54373500 21.0047 21
54373600 20.7489 21
54373700 20.868 21
54373800 20.9419 21
54373900 21.0099 21
54374000 20.6979 21
54374100 20.8657 21
54374200 20.9036 21
54374300 20.9669 21
54374400 21.0116 21
54374500 21.1758 21
54374600 21.3584 21
54374700 21.2095 21
54374800 21.1596 21
54374900 21.1097 21
54375000 20.8852 21
54375100 20.8861 21
54375200 20.7978 21
54375300 20.5658 21
54375400 20.5917 21
54375500 20.4475 21
54375600 20.5032 21
54375700 20.8031 21
54375800 20.8532 21
54375900 20.8236 21
54376000 20.8894 21
54376100 20.6391 21
54376200 20.6843 21
54376300 20.6451 21
54376400 20.8129 21
54376500 20.9519 21
54376600 20.6717 21
54376700 20.5161 21
54376800 20.6443 21
54376900 20.8496 21
54377000 20.9279 21
54377100 20.9743 21
54377200 21.0063 21
54377300 21.5719 21
54377400 21.7365 21
54377500 21.5097 21
54377600 21.1758 21
54377700 21.3624 21
54377800 21.7087 21
54377900 21.6882 21
54378000 21.7138 21
54378100 21.7117 21
54378200 21.327 21
54378300 21.4505 21
54378400 21.3464 21
54378500 21.0691 21
54378600 20.9659 21
54378700 20.9108 21
54378800 20.8849 21
54378900 21.1044 21
54379000 21.3463 21
54379100 21.2377 21
54379200 20.7186 21
54379300 20.0954 21
54379400 19.9218 21
54379500 19.8914 21
54379600 20.209 21
54379700 20.4717 21
54379800 20.5973 21
54379900 20.8634 21
54380000 21.1818 21
54380100 21.5546 21
54380200 21.3054 21
54380300 21.1375 21
54380400 20.8319 21
54380500 20.6296 21
54380600 20.6345 21
54380700 20.3683 21
54380800 20.2311 21
54380900 20.2683 21
54381000 20.387 21
54381100 20.2957 21
54381200 20.7801 21
54381300 21.3121 21
54381400 21.4991 21
54381500 21.3215 21
54381600 21.2249 21
54381700 21.3553 21
54381800 21.3832 21
54381900 21.5013 21
54382000 21.2949 21
54382100 21.0839 21
54382200 21.055 21
54382300 20.7603 21
54382400 20.7233 21
54382500 20.5903 21
54382600 20.4722 21
54382700 20.196 21
54382800 19.9044 21
54382900 20.1627 21
54383000 20.2771 21
54383100 20.361 21
54383200 20.5755 21
54383300 20.9023 21
54383400 21.1782 21
54383500 20.7387 21
54383600 20.6257 21
54383700 21.0604 21
54383800 21.3376 21
54383900 21.3969 21
54384000 21.1864 21
54384100 21.312 21
54384200 21.0432 21
54384300 21.0438 21
54384400 20.8894 21
54384500 20.7783 21
54384600 20.9284 21
54384700 21.0894 21
54384800 21.1081 21
54384900 20.9384 21
54385000 21.0616 21
54385100 21.091 21
54385200 21.2632 21
54385300 21.0384 21
54385400 20.8558 21
54385500 20.487 21
54385600 20.5166 21
54385700 20.999 21
54385800 21.0527 21
54385900 21.3072 21
54386000 21.4738 21
54386100 21.7439 21
54386200 21.6747 21
54386300 21.6944 21
54386400 21.3337 21
54386500 21.0157 21
54386600 20.9293 21
54386700 20.5721 21
54386800 20.5423 21
54386900 20.5495 21
54387000 20.6422 21
54387100 20.8225 21
54387200 20.9954 21
54387300 21.2482 21
54387400 21.7019 21
54387500 21.5606 21
54387600 21.0577 21
54387700 20.6535 21
54387800 20.8138 21
54387900 20.9534 21
54388000 21.1401 21
54388100 20.664 21
54388200 20.4791 21
54388300 20.6248 21
54388400 21.0475 21
54388500 21.196 21
54388600 20.7699 21
54388700 20.5417 21
54388800 20.624 21
54388900 20.8095 21
54389000 20.7044 21
54389100 20.5602 21
54389200 20.4326 21
54389300 20.5389 21
54389400 20.9995 21
54389500 21.3145 21
54389600 21.1262 21
54389700 21.0361 21
54389800 21.0435 21
54389900 21.108 21
54390000 20.9767 21
54390100 20.9491 21
54390200 21.0518 21
54390300 21.1002 21
54390400 21.3733 21
54390500 21.6354 21
54390600 21.8005 21
54390700 21.8195 21
54390800 21.6022 21
54390900 21.1949 21
54391000 21.3039 21
54391100 21.1981 21
54391200 20.8491 21
54391300 20.3119 21
54391400 20.1633 21
54391500 20.7 21
54391600 21.0624 21
54391700 20.9016 21
54391800 21.0499 21
54391900 21.1823 21
54392000 21.6241 21
54392100 21.7002 21
54392200 21.4672 21
54392300 21.3866 21
54392400 21.5412 21
54392500 21.5224 21
54392600 21.1779 21
54392700 21.0114 21
54392800 20.9866 21
54392900 21.202 21
54393000 21.5167 21
54393100 21.6497 21
54393200 21.6879 21
54393300 21.6791 21
54393400 21.1436 21
54393500 20.8216 21
54393600 20.833 21
54393700 20.6437 21
54393800 20.7086 21
54393900 20.6073 21
54394000 20.5124 21
54394100 20.4218 21
54394200 20.4748 21
54394300 20.6024 21
54394400 20.7505 21
54394500 20.7714 21
54394600 20.8814 21
54394700 20.8657 21
54394800 21.0748 21
54394900 21.32 21
54395000 21.4211 21
54395100 21.5709 21
54395200 21.601 21
54395300 21.4011 21
54395400 21.2898 21
54395500 21.0077 21
54395600 21.0156 21
54395700 21.2022 21
54395800 21.2022 21
54395900 21.1736 21
54396000 21.2655 21
54396100 21.0448 21
54396200 20.6892 21
54396300 20.4049 21
54396400 20.3451 21
54396500 20.6503 21
54396600 21.0881 21
54396700 21.3528 21
54396800 21.3916 21
54396900 21.1699 21
54397000 21.0467 21
54397100 20.8187 21
54397200 20.3874 21
54397300 20.3725 21
54397400 20.2466 21
54397500 20.0631 21
54397600 20.074 21
54397700 20.1099 21
54397800 20.3265 21
54397900 20.4137 21
54398000 20.6907 21
54398100 20.947 21
54398200 20.744 21
54398300 21.056 21
54398400 21.2554 21
54398500 21.165 21
54398600 20.9743 21
54398700 21.224 21
54398800 21.2271 21
54398900 21.2129 21
54399000 21.1355 21
54399100 21.0672 21
54399200 21.117 21
54399300 21.2964 21
54399400 21.4291 21
54399500 21.3497 21
54399600 21.5065 21
54399700 21.5481 21
54399800 21.551 21
54399900 21.1689 21
54400000 20.6428 21
54400100 20.3628 21
54400200 20.2775 21
54400300 20.6755 21
54400400 21.146 21
54400500 21.3437 21
54400600 21.3528 21
54400700 21.1489 21
54400800 20.9445 21
54400900 20.9729 21
54401000 20.9071 21
54401100 20.7662 21
54401200 20.8441 21
54401300 21.2137 21
54401400 21.2087 21
54401500 21.0722 21
54401600 21.3426 21
54401700 21.6609 21
54401800 21.8203 21
54401900 21.6465 21
54402000 21.3983 21
54402100 21.0466 21
54402200 21.0847 21
54402300 20.9991 21
54402400 21.0576 21
54402500 20.9533 21
54402600 20.9693 21
54402700 20.9794 21
54402800 21.0578 21
54402900 21.1642 21
54403000 21.2975 21
54403100 21.208 21
54403200 21.4152 21
54403300 21.7789 21
54403400 21.7328 21
54403500 21.701 21
54403600 21.6404 21
54403700 21.4512 21
54403800 21.4254 21
54403900 21.3081 21
54404000 21.2335 21
54404100 21.3856 21
54404200 21.211 21
54404300 20.973 21
54404400 21.0706 21
54404500 21.0641 21
54404600 21.01 21
54404700 21.0218 21
54404800 21.0691 21
54404900 21.0371 21
54405000 21.1394 21
54405100 21.0579 21
54405200 20.5622 21
54405300 20.4892 21
54405400 20.3067 21
54405500 20.2958 21
54405600 20.6453 21
54405700 21.1886 21
54405800 20.8124 21
54405900 20.5681 21
54406000 20.6512 21
54406100 20.7056 21
54406200 20.8321 21
54406300 20.7167 21
54406400 20.7206 21
54406500 20.8752 21
54406600 20.8556 21
54406700 20.6148 21
54406800 20.7064 21
54406900 20.7562 21
54407000 20.8266 21
54407100 21.2216 21
54407200 21.2223 21
54407300 21.1858 21
54407400 21.2446 21
54407500 21.2915 21
54407600 21.2215 21
54407700 21.4035 21
54407800 21.5962 21
54407900 21.63 21
54408000 21.7767 21
54408100 22.2418 21
54408200 22.1231 21
54408300 21.253 21
54408400 20.7997 21
54408500 20.7327 21
54408600 21.0336 21
54408700 21.0811 21
54408800 20.6027 21
54408900 20.25 21
54409000 20.2029 21
54409100 20.463 21
54409200 20.6239 21
54409300 20.6989 21
54409400 20.8119 21
54409500 21.1041 21
54409600 21.1926 21
54409700 20.9295 21
54409800 20.9 21
54409900 20.7111 21
54410000 20.5193 21
54410100 20.6495 21
54410200 21.1306 21
54410300 21.072 21
54410400 20.4231 21
54410500 20.4429 21
54410600 20.88 21
54410700 21.072 21
54410800 21.1565 21
54410900 20.9958 21
54411000 20.8222 21
54411100 20.4436 21
54411200 20.5098 21
54411300 20.8177 21
54411400 21.207 21
54411500 21.363 21
54411600 21.317 21
54411700 21.0792 21
54411800 20.9481 21
54411900 20.8519 21
54412000 20.7225 21
54412100 20.5107 21
54412200 20.2069 21
54412300 20.0659 21
54412400 20.2921 21
54412500 20.4988 21
54412600 20.517 21
54412700 20.7734 21
54412800 20.9091 21
54412900 20.9119 21
54413000 21.0328 21
54413100 21.1733 21
54413200 21.2954 21
54413300 21.1082 21
54413400 20.824 21
54413500 20.5876 21
54413600 20.5539 21
54413700 20.844 21
54413800 20.9427 21
54413900 20.7528 21
54414000 20.4251 21
54414100 20.3258 21
54414200 20.3989 21
54414300 20.2157 21
54414400 20.2025 21
54414500 20.4254 21
54414600 20.8221 21
54414700 21.1743 21
54414800 21.6147 21
54414900 21.631 21
54415000 21.3958 21
54415100 21.0941 21
54415200 20.8404 21
54415300 20.8393 21
54415400 20.7574 21
54415500 20.8327 21
54415600 20.836 21
54415700 21.3272 21
54415800 21.4666 21
54415900 20.987 21
54416000 20.8988 21
54416100 20.849 21
54416200 20.7656 21
54416300 20.5359 21
54416400 20.7239 21
54416500 20.8184 21
54416600 20.7277 21
54416700 20.6535 21
54416800 20.4894 21
54416900 20.488 21
54417000 20.1103 21
54417100 19.9014 21
54417200 19.9777 21
54417300 20.3724 21
54417400 20.8872 21
54417500 21.2747 21
54417600 21.4277 21
54417700 21.4621 21
54417800 21.3279 21
54417900 21.1241 21
54418000 20.8356 21
54418100 20.5716 21
54418200 20.5329 21
54418300 20.7991 21
54418400 20.7261 21
54418500 20.7268 21
54418600 20.7917 21
54418700 20.7976 21
54418800 21.2754 21
54418900 21.2182 21
54419000 21.1462 21
54419100 21.0669 21
54419200 21.0789 21
54419300 21.0704 21
54419400 20.9527 21
54419500 20.5603 21
54419600 20.3695 21
54419700 20.5269 21
54419800 20.7435 21
54419900 20.7258 21
54420000 21.1087 21
54420100 21.3549 21
54420200 21.3569 21
54420300 21.1281 21
54420400 20.7979 21
54420500 20.4153 21
54420600 20.3439 21
54420700 20.6861 21
54420800 21.0945 21
54420900 21.4299 21
54421000 21.4684 21
54421100 21.2888 21
54421200 21.0632 21
54421300 21.0546 21
54421400 21.087 21
54421500 21.0491 21
54421600 21.0513 21
54421700 20.8885 21
54421800 20.8151 21
54421900 20.8169 21
54422000 20.7192 21
54422100 20.712 21
54422200 20.8653 21
54422300 20.9418 21
54422400 20.9731 21
54422500 20.9955 21
54422600 20.7983 21
54422700 20.5803 21
54422800 20.6792 21
54422900 20.8307 21
54423000 20.5779 21
54423100 20.2183 21
54423200 20.1914 21
54423300 20.4882 21
54423400 20.4221 21
54423500 20.731 21
54423600 20.8821 21
54423700 20.7102 21
54423800 20.9232 21
54423900 21.3687 21
54424000 21.2508 21
54424100 21.036 21
54424200 20.608 21
54424300 20.455 21
54424400 20.4509 21
54424500 20.4822 21
54424600 20.5581 21
54424700 20.6731 21
54424800 20.5549 21
54424900 20.6965 21
54425000 20.8418 21
54425100 20.9283 21
54425200 20.3579 21
54425300 19.9048 21
54425400 20.0832 21
54425500 20.3239 21
54425600 20.5196 21
54425700 20.6491 21
54425800 20.9932 21
54425900 20.8927 21
54426000 20.8477 21
54426100 20.7357 21
54426200 20.6027 21
54426300 20.7649 21
54426400 20.731 21
54426500 20.9099 21
